resistance,node,metric,max_level,avg_level
0.6,281,5000.0,1.0,0.20006000000000004
0.6,293,5000.0,1.0,0.1980559999999999
0.6,296,5000.0,1.0,0.19917600000000008
0.6,313,5000.0,1.0,0.20029600000000003
0.6,315,5000.0,1.0,0.20166399999999998
0.6,319,5000.0,1.0,0.20008800000000004
0.6,322,5000.0,1.0,0.20090400000000003
0.6,332,5000.0,1.0,0.20082800000000006
0.6,347,5000.0,1.0,0.19896400000000017
0.6,348,5000.0,1.0,0.20052399999999995
0.6,349,5000.0,1.0,0.19939199999999999
0.6,350,5000.0,1.0,0.198384
0.6,352,5000.0,1.0,0.200676
0.6,353,5000.0,1.0,0.19961599999999996
0.6,358,5000.0,1.0,0.19895199999999996
0.6,376,5000.0,1.0,0.2008320000000001
0.6,387,5000.0,1.0,0.19980000000000003
0.6,392,5000.0,1.0,0.19993200000000003
0.6,396,5000.0,1.0,0.20143600000000003
0.6,397,5000.0,1.0,0.20246399999999995
0.6,402,5000.0,1.0,0.200144
0.6,406,5000.0,1.0,0.20024800000000004
0.6,409,5000.0,1.0,0.19924000000000003
0.6,412,5000.0,1.0,0.19980399999999998
0.6,415,5000.0,1.0,0.20061200000000007
0.6,416,5000.0,1.0,0.19961200000000015
0.6,421,5000.0,1.0,0.19989599999999996
0.6,422,5000.0,1.0,0.20142000000000004
0.6,423,5000.0,1.0,0.20071200000000006
0.6,447,5000.0,1.0,0.20001199999999994
0.6,453,5000.0,1.0,0.2005520000000001
0.6,455,5000.0,1.0,0.198844
0.6,458,5000.0,1.0,0.199948
0.6,463,5000.0,1.0,0.20006399999999996
0.6,469,5000.0,1.0,0.20120400000000008
0.6,472,5000.0,1.0,0.19970400000000021
0.6,475,5000.0,1.0,0.200156
0.6,478,5000.0,1.0,0.19918000000000002
0.6,492,5000.0,1.0,0.199432
0.6,496,5000.0,1.0,0.20053199999999993
0.6,509,5000.0,1.0,0.200516
0.6,510,5000.0,1.0,0.19966400000000004
0.6,511,5000.0,1.0,0.19968000000000002
0.6,512,5000.0,1.0,0.19971200000000003
0.6,515,5000.0,1.0,0.2006959999999999
0.6,518,5000.0,1.0,0.20062000000000008
0.6,521,5000.0,1.0,0.19931600000000008
0.6,527,5000.0,1.0,0.19939999999999994
0.6,531,5000.0,1.0,0.199532
0.6,532,5000.0,1.0,0.20088400000000003
0.6,536,5000.0,1.0,0.20037200000000002
0.6,538,5000.0,1.0,0.19920800000000002
0.6,539,5000.0,1.0,0.199492
0.6,540,5000.0,1.0,0.20105200000000004
0.6,545,5000.0,1.0,0.199272
0.6,547,5000.0,1.0,0.19977200000000006
0.6,556,5000.0,1.0,0.200736
0.6,563,5000.0,1.0,0.19862399999999997
0.6,564,5000.0,1.0,0.19980799999999987
0.6,566,5000.0,1.0,0.2003880000000001
0.6,568,5000.0,1.0,0.20132400000000003
0.6,575,5000.0,1.0,0.19944399999999998
0.6,581,5000.0,1.0,0.201188
0.6,595,5000.0,1.0,0.20012799999999997
0.6,596,5000.0,1.0,0.198828
0.6,607,5000.0,1.0,0.2001479999999999
0.6,608,5000.0,1.0,0.19979599999999995
0.6,614,5000.0,1.0,0.19986400000000004
0.6,627,5000.0,1.0,0.20005199999999995
0.6,629,5000.0,1.0,0.20049999999999998
0.6,631,5000.0,1.0,0.20061599999999996
0.6,635,5000.0,1.0,0.19898799999999997
0.6,646,5000.0,1.0,0.20119199999999998
0.6,657,5000.0,1.0,0.19920799999999997
0.6,658,5000.0,1.0,0.20034399999999997
0.6,668,5000.0,1.0,0.19926400000000005
0.6,671,5000.0,1.0,0.19949999999999998
0.6,674,5000.0,1.0,0.20075600000000005
0.6,675,5000.0,1.0,0.19963600000000004
0.6,676,5000.0,1.0,0.19942000000000001
0.6,677,5000.0,1.0,0.20000400000000007
0.6,678,5000.0,1.0,0.20075199999999985
0.6,685,5000.0,1.0,0.200672
0.6,686,5000.0,1.0,0.19980000000000003
0.6,690,5000.0,1.0,0.199
0.6,699,5000.0,1.0,0.20150799999999996
0.6,701,5000.0,1.0,0.20003599999999996
0.6,707,5000.0,1.0,0.19958399999999998
0.6,721,5000.0,1.0,0.19986
0.6,723,5000.0,1.0,0.199712
0.6,726,5000.0,1.0,0.19977199999999995
0.6,727,5000.0,1.0,0.20081200000000002
0.6,733,5000.0,1.0,0.20064800000000002
0.6,773,5000.0,1.0,0.19957999999999998
0.6,775,5000.0,1.0,0.19866399999999995
0.6,776,5000.0,1.0,0.20006800000000002
0.6,790,5000.0,1.0,0.200028
0.6,792,5000.0,1.0,0.19956400000000005
0.6,793,5000.0,1.0,0.19950800000000005
0.6,795,5000.0,1.0,0.19983200000000004
0.6,801,5000.0,1.0,0.19951200000000002
0.6,809,5000.0,1.0,0.1994559999999999
0.6,810,5000.0,1.0,0.201656
0.6,814,5000.0,1.0,0.19871199999999994
0.6,819,5000.0,1.0,0.200144
0.6,820,5000.0,1.0,0.20047599999999996
0.6,828,5000.0,1.0,0.20074000000000003
0.6,831,5000.0,1.0,0.20024
0.6,836,5000.0,1.0,0.19875200000000004
0.6,860,5000.0,1.0,0.20030800000000004
0.6,861,5000.0,1.0,0.19902799999999993
0.6,866,5000.0,1.0,0.20062800000000003
0.6,875,5000.0,1.0,0.19968000000000002
0.6,876,5000.0,1.0,0.19924000000000006
0.6,895,5000.0,1.0,0.19983599999999999
0.6,917,5000.0,1.0,0.20007999999999992
0.6,922,5000.0,1.0,0.19940000000000002
0.6,925,5000.0,1.0,0.20131999999999997
0.6,926,5000.0,1.0,0.20006800000000002
0.6,938,5000.0,1.0,0.20041600000000004
0.6,940,5000.0,1.0,0.199576
0.6,945,5000.0,1.0,0.20050800000000005
0.6,949,5000.0,1.0,0.19933200000000006
0.6,956,5000.0,1.0,0.20079200000000008
0.6,958,5000.0,1.0,0.19906000000000001
0.6,967,5000.0,1.0,0.19833599999999993
0.6,969,5000.0,1.0,0.201796
0.6,982,5000.0,1.0,0.19962400000000005
0.6,983,5000.0,1.0,0.20035599999999995
0.6,984,5000.0,1.0,0.198136
0.6,990,5000.0,1.0,0.20027199999999998
0.6,995,5000.0,1.0,0.20036400000000004
0.6,1004,5000.0,1.0,0.2001159999999999
0.6,1010,5000.0,1.0,0.20056399999999996
0.6,1016,5000.0,1.0,0.2009120000000001
0.6,1027,5000.0,1.0,0.20097599999999996
0.6,1032,5000.0,1.0,0.19971599999999998
0.6,1034,5000.0,1.0,0.19942399999999996
0.6,1040,5000.0,1.0,0.19995200000000007
0.6,1046,5000.0,1.0,0.199404
0.6,1051,5000.0,1.0,0.19946399999999997
0.6,1060,5000.0,1.0,0.19980400000000004
0.6,1064,5000.0,1.0,0.199416
0.6,1066,5000.0,1.0,0.19952400000000003
0.6,1068,5000.0,1.0,0.19976
0.6,1075,5000.0,1.0,0.200952
0.6,1078,5000.0,1.0,0.20058800000000002
0.6,1080,5000.0,1.0,0.199152
0.6,1096,5000.0,1.0,0.19981200000000005
0.6,1102,5000.0,1.0,0.19918
0.6,1106,5000.0,1.0,0.20017600000000002
0.6,1116,5000.0,1.0,0.199164
0.6,1119,5000.0,1.0,0.19953600000000005
0.6,1127,5000.0,1.0,0.20055600000000007
0.6,1146,5000.0,1.0,0.19841999999999996
0.6,1148,5000.0,1.0,0.19964
0.6,1151,5000.0,1.0,0.19896799999999998
0.6,1161,5000.0,1.0,0.200588
0.6,1165,5000.0,1.0,0.20102400000000004
0.6,1173,5000.0,1.0,0.20065200000000005
0.6,1177,5000.0,1.0,0.20062000000000002
0.6,1181,5000.0,1.0,0.19989600000000007
0.6,1186,5000.0,1.0,0.20130799999999996
0.6,1191,5000.0,1.0,0.200156
0.6,1197,5000.0,1.0,0.20158000000000004
0.6,1199,5000.0,1.0,0.19907200000000003
0.6,1206,5000.0,1.0,0.19908800000000007
0.6,1213,5000.0,1.0,0.200844
0.6,1214,5000.0,1.0,0.19982800000000003
0.6,1221,5000.0,1.0,0.201036
0.6,1226,5000.0,1.0,0.200108
0.6,1229,5000.0,1.0,0.20057200000000003
0.6,1230,5000.0,1.0,0.19895999999999994
0.6,1231,5000.0,1.0,0.198996
0.6,1232,5000.0,1.0,0.19980399999999998
0.6,1239,5000.0,1.0,0.20054399999999997
0.6,1241,5000.0,1.0,0.19982399999999992
0.6,1242,5000.0,1.0,0.199132
0.6,1250,5000.0,1.0,0.19895600000000005
0.6,1251,5000.0,1.0,0.19985200000000006
0.6,1252,5000.0,1.0,0.20095599999999997
0.6,1262,5000.0,1.0,0.19957199999999997
0.6,1267,5000.0,1.0,0.20093599999999998
0.6,1277,5000.0,1.0,0.20054799999999992
0.6,1278,5000.0,1.0,0.19995199999999994
0.6,1283,5000.0,1.0,0.19975199999999999
0.6,1302,5000.0,1.0,0.200852
0.6,1303,5000.0,1.0,0.200776
0.6,1311,5000.0,1.0,0.19984
0.6,1313,5000.0,1.0,0.200104
0.6,1315,5000.0,1.0,0.20006000000000002
0.6,1329,5000.0,1.0,0.19953600000000002
0.6,1331,5000.0,1.0,0.19937199999999997
0.6,1337,5000.0,1.0,0.200548
0.6,1351,5000.0,1.0,0.19961600000000002
0.6,1353,5000.0,1.0,0.19994799999999993
0.6,1354,5000.0,1.0,0.20067999999999997
0.6,1361,5000.0,1.0,0.19995200000000002
0.6,1377,5000.0,1.0,0.19954799999999998
0.6,1381,5000.0,1.0,0.19998399999999997
0.6,1385,5000.0,1.0,0.200692
0.6,1388,5000.0,1.0,0.19961199999999998
0.6,1389,5000.0,1.0,0.1989
0.6,1404,5000.0,1.0,0.19981600000000005
0.6,1405,5000.0,1.0,0.200032
0.6,1415,5000.0,1.0,0.20167599999999997
0.6,1418,5000.0,1.0,0.200272
0.6,1422,5000.0,1.0,0.20056000000000002
0.6,1427,5000.0,1.0,0.20168
0.6,1439,5000.0,1.0,0.20076800000000003
0.6,1441,5000.0,1.0,0.198728
0.6,1442,5000.0,1.0,0.199768
0.6,1446,5000.0,1.0,0.199464
0.6,1450,5000.0,1.0,0.19968399999999992
0.6,1454,5000.0,1.0,0.201196
0.6,1459,5000.0,1.0,0.20046399999999998
0.6,1473,5000.0,1.0,0.19977199999999995
0.6,1485,5000.0,1.0,0.19985600000000006
0.6,1493,5000.0,1.0,0.2003680000000001
0.6,1499,5000.0,1.0,0.199948
0.6,1502,5000.0,1.0,0.200096
0.6,1506,5000.0,1.0,0.20123200000000005
0.6,1512,5000.0,1.0,0.19920400000000008
0.6,1520,5000.0,1.0,0.20019200000000004
0.6,1529,5000.0,1.0,0.19909200000000002
0.6,1534,5000.0,1.0,0.200776
0.6,1536,5000.0,1.0,0.19941600000000004
0.6,1542,5000.0,1.0,0.20079199999999994
0.6,1546,5000.0,1.0,0.20107599999999998
0.6,1565,5000.0,1.0,0.199296
0.6,1568,5000.0,1.0,0.2012440000000001
0.6,1577,5000.0,1.0,0.20047200000000004
0.6,1582,5000.0,1.0,0.20029199999999991
0.6,1586,5000.0,1.0,0.20006400000000002
0.6,1589,5000.0,1.0,0.19996
0.6,1593,5000.0,1.0,0.20147600000000002
0.6,1600,5000.0,1.0,0.19897600000000001
0.6,1610,5000.0,1.0,0.19840800000000003
0.6,1611,5000.0,1.0,0.19952000000000006
0.6,1613,5000.0,1.0,0.199712
0.6,1614,5000.0,1.0,0.20099999999999998
0.6,1622,5000.0,1.0,0.19808
0.6,1626,5000.0,1.0,0.198952
0.6,1631,5000.0,1.0,0.20046
0.6,1638,5000.0,1.0,0.19985999999999998
0.6,1646,5000.0,1.0,0.19957200000000008
0.6,1652,5000.0,1.0,0.20022399999999993
0.6,1654,5000.0,1.0,0.20122800000000005
0.6,1655,5000.0,1.0,0.2001719999999999
0.6,1656,5000.0,1.0,0.20019599999999996
0.6,1658,5000.0,1.0,0.198508
0.6,1662,5000.0,1.0,0.20061999999999994
0.6,1668,5000.0,1.0,0.200608
0.6,1671,5000.0,1.0,0.20146799999999998
0.6,1677,5000.0,1.0,0.20018000000000005
0.6,1685,5000.0,1.0,0.19984399999999997
0.6,1693,5000.0,1.0,0.19843600000000006
0.6,1695,5000.0,1.0,0.20011199999999998
0.6,1697,5000.0,1.0,0.2016960000000001
0.6,1699,5000.0,1.0,0.20036400000000001
0.6,1705,5000.0,1.0,0.19980399999999995
0.6,1717,5000.0,1.0,0.19873199999999996
0.6,1719,5000.0,1.0,0.20035200000000006
0.6,1722,5000.0,1.0,0.1991519999999999
0.6,1734,5000.0,1.0,0.20048399999999997
0.6,1749,5000.0,1.0,0.19935999999999995
0.6,1752,5000.0,1.0,0.199396
0.6,1757,5000.0,1.0,0.20074000000000009
0.6,1764,5000.0,1.0,0.20090400000000003
0.6,1765,5000.0,1.0,0.200696
0.6,1768,5000.0,1.0,0.20023600000000005
0.6,1777,5000.0,1.0,0.20134400000000002
0.6,1793,5000.0,1.0,0.19959200000000002
0.6,1803,5000.0,1.0,0.19973599999999997
0.6,1804,5000.0,1.0,0.19948
0.6,1805,5000.0,1.0,0.200004
0.6,1818,5000.0,1.0,0.201072
0.6,1824,5000.0,1.0,0.20005199999999995
0.6,1825,5000.0,1.0,0.200684
0.6,1828,5000.0,1.0,0.20077599999999993
0.6,1839,5000.0,1.0,0.19949599999999998
0.6,1847,5000.0,1.0,0.198628
0.6,1852,5000.0,1.0,0.19872000000000006
0.6,1860,5000.0,1.0,0.19883199999999995
0.6,1870,5000.0,1.0,0.20070000000000005
0.6,1871,5000.0,1.0,0.20026000000000002
0.6,1873,5000.0,1.0,0.19999999999999996
0.6,1880,5000.0,1.0,0.19938000000000006
0.6,1886,5000.0,1.0,0.200928
0.6,1911,5000.0,1.0,0.20020799999999997
0.6,1913,5000.0,1.0,0.19880400000000006
0.6,1918,5000.0,1.0,0.20077600000000004
0.6,1920,5000.0,1.0,0.2007320000000001
0.6,1925,5000.0,1.0,0.201096
0.6,1926,5000.0,1.0,0.19858000000000003
0.6,1931,5000.0,1.0,0.19905600000000004
0.6,1932,5000.0,1.0,0.19940800000000003
0.6,1945,5000.0,1.0,0.19936
0.6,1951,5000.0,1.0,0.19967599999999996
0.6,1953,5000.0,1.0,0.200544
0.6,1956,5000.0,1.0,0.200488
0.6,1965,5000.0,1.0,0.20101199999999994
0.6,1967,5000.0,1.0,0.19951199999999997
0.6,1970,5000.0,1.0,0.19979599999999997
0.6,1974,5000.0,1.0,0.199636
0.6,1975,5000.0,1.0,0.19971999999999998
0.6,1976,5000.0,1.0,0.199988
0.6,1999,5000.0,1.0,0.1991000000000001
0.6,2001,5000.0,1.0,0.19931599999999997
0.6,2003,5000.0,1.0,0.20005599999999998
0.6,2006,5000.0,1.0,0.199796
0.6,2011,5000.0,1.0,0.2004239999999999
0.6,2013,5000.0,1.0,0.200172
0.6,2014,5000.0,1.0,0.20069599999999999
0.6,2019,5000.0,1.0,0.20005600000000004
0.6,2024,5000.0,1.0,0.20070399999999997
0.6,2027,5000.0,1.0,0.19990000000000008
0.6,2036,5000.0,1.0,0.19942000000000001
0.6,2045,5000.0,1.0,0.20009999999999992
0.6,2046,5000.0,1.0,0.19978400000000002
0.6,2060,5000.0,1.0,0.19981600000000008
0.6,2067,5000.0,1.0,0.19986399999999996
0.6,2068,5000.0,1.0,0.19962799999999997
0.6,2070,5000.0,1.0,0.20033199999999993
0.6,2072,5000.0,1.0,0.200756
0.6,2082,5000.0,1.0,0.19946000000000005
0.6,2084,5000.0,1.0,0.19927999999999998
0.6,2093,5000.0,1.0,0.20023600000000005
0.6,2101,5000.0,1.0,0.20010800000000004
0.6,2108,5000.0,1.0,0.2002999999999998
0.6,2113,5000.0,1.0,0.20037599999999994
0.6,2119,5000.0,1.0,0.19975999999999997
0.6,2124,5000.0,1.0,0.19979999999999992
0.6,2125,5000.0,1.0,0.19919199999999995
0.6,2132,5000.0,1.0,0.19966399999999987
0.6,2139,5000.0,1.0,0.200408
0.6,2145,5000.0,1.0,0.20177599999999996
0.6,2164,5000.0,1.0,0.2004
0.6,2165,5000.0,1.0,0.20115999999999995
0.6,2179,5000.0,1.0,0.20008800000000002
0.6,2180,5000.0,1.0,0.19988799999999995
0.6,2183,5000.0,1.0,0.19988000000000006
0.6,2201,5000.0,1.0,0.1995719999999999
0.6,2210,5000.0,1.0,0.20046799999999998
0.6,2211,5000.0,1.0,0.19993999999999995
0.6,2215,5000.0,1.0,0.20028
0.6,2217,5000.0,1.0,0.19994799999999993
0.6,2228,5000.0,1.0,0.199132
0.6,2229,5000.0,1.0,0.20024800000000006
0.6,2239,5000.0,1.0,0.20095600000000002
0.6,2243,5000.0,1.0,0.19978000000000004
0.6,2247,5000.0,1.0,0.20038
0.6,2254,5000.0,1.0,0.20058
0.6,2260,5000.0,1.0,0.200588
0.6,2261,5000.0,1.0,0.20018400000000006
0.6,2262,5000.0,1.0,0.19877599999999998
0.6,2263,5000.0,1.0,0.19918399999999997
0.6,2276,5000.0,1.0,0.19919600000000004
0.6,2278,5000.0,1.0,0.199176
0.6,2279,5000.0,1.0,0.199512
0.6,2284,5000.0,1.0,0.20029999999999995
0.6,2289,5000.0,1.0,0.199408
0.6,2293,5000.0,1.0,0.20076
0.6,2295,5000.0,1.0,0.19943999999999998
0.6,2298,5000.0,1.0,0.19934800000000005
0.6,2301,5000.0,1.0,0.19929600000000003
0.6,2311,5000.0,1.0,0.20014800000000002
0.6,2313,5000.0,1.0,0.20142800000000008
0.6,2318,5000.0,1.0,0.20042
0.6,2325,5000.0,1.0,0.20053200000000002
0.6,2328,5000.0,1.0,0.200976
0.6,2331,5000.0,1.0,0.19974000000000003
0.6,2352,5000.0,1.0,0.200284
0.6,2354,5000.0,1.0,0.19905599999999993
0.6,2367,5000.0,1.0,0.2014120000000001
0.6,2369,5000.0,1.0,0.19804000000000002
0.6,2382,5000.0,1.0,0.20033200000000004
0.6,2404,5000.0,1.0,0.20026800000000006
0.6,2410,5000.0,1.0,0.2008
0.6,2411,5000.0,1.0,0.20047199999999996
0.6,2415,5000.0,1.0,0.20180799999999993
0.6,2420,5000.0,1.0,0.20073200000000002
0.6,2423,5000.0,1.0,0.19913600000000006
0.6,2426,5000.0,1.0,0.20054399999999997
0.6,2427,5000.0,1.0,0.20149600000000006
0.6,2431,5000.0,1.0,0.20174799999999993
0.6,2432,5000.0,1.0,0.19923999999999997
0.6,2436,5000.0,1.0,0.19927999999999998
0.6,2437,5000.0,1.0,0.19927999999999993
0.6,2438,5000.0,1.0,0.19958399999999998
0.6,2445,5000.0,1.0,0.199744
0.6,2450,5000.0,1.0,0.19988799999999998
0.6,2453,5000.0,1.0,0.20110799999999998
0.6,2458,5000.0,1.0,0.201512
0.6,2470,5000.0,1.0,0.199928
0.6,2476,5000.0,1.0,0.19930400000000004
0.6,2482,5000.0,1.0,0.19960800000000004
0.6,2484,5000.0,1.0,0.199504
0.6,2487,5000.0,1.0,0.20052400000000004
0.6,2510,5000.0,1.0,0.19972800000000007
0.6,2513,5000.0,1.0,0.20059600000000008
0.6,2522,5000.0,1.0,0.20012800000000003
0.6,2526,5000.0,1.0,0.200348
0.6,2527,5000.0,1.0,0.19986799999999996
0.6,2530,5000.0,1.0,0.19978800000000008
0.6,2531,5000.0,1.0,0.19923999999999997
0.6,2538,5000.0,1.0,0.20102
0.6,2540,5000.0,1.0,0.20028799999999997
0.6,2548,5000.0,1.0,0.20015200000000002
0.6,2550,5000.0,1.0,0.19987199999999994
0.6,2559,5000.0,1.0,0.20009599999999994
0.6,2567,5000.0,1.0,0.19994799999999993
0.6,2569,5000.0,1.0,0.19975199999999999
0.6,2575,5000.0,1.0,0.20052799999999998
0.6,2579,5000.0,1.0,0.19926
0.6,2583,5000.0,1.0,0.19990399999999997
0.6,2584,5000.0,1.0,0.2009199999999999
0.6,2595,5000.0,1.0,0.199816
0.6,2597,5000.0,1.0,0.19998800000000003
0.6,2610,5000.0,1.0,0.199284
0.6,2611,5000.0,1.0,0.19898399999999994
0.6,2617,5000.0,1.0,0.20122000000000004
0.6,2618,5000.0,1.0,0.199768
0.6,2620,5000.0,1.0,0.19990400000000005
0.6,2626,5000.0,1.0,0.20019199999999995
0.6,2632,5000.0,1.0,0.1994479999999999
0.6,2637,5000.0,1.0,0.20054800000000003
0.6,2643,5000.0,1.0,0.19829600000000006
0.6,2653,5000.0,1.0,0.20069999999999996
0.6,2656,5000.0,1.0,0.19960400000000003
0.6,2663,5000.0,1.0,0.19986800000000002
0.6,2665,5000.0,1.0,0.19931999999999983
0.6,2666,5000.0,1.0,0.200636
0.6,2669,5000.0,1.0,0.19999999999999993
0.6,2674,5000.0,1.0,0.20003599999999996
0.6,2680,5000.0,1.0,0.19929999999999995
0.6,2687,5000.0,1.0,0.20117200000000002
0.6,2691,5000.0,1.0,0.20007600000000006
0.6,2695,5000.0,1.0,0.20036400000000001
0.6,2696,5000.0,1.0,0.19922000000000004
0.6,2700,5000.0,1.0,0.20024800000000004
0.6,2702,5000.0,1.0,0.19938800000000012
0.6,2710,5000.0,1.0,0.19922000000000004
0.6,2722,5000.0,1.0,0.1995520000000001
0.6,2726,5000.0,1.0,0.20138
0.6,2729,5000.0,1.0,0.19925599999999996
0.6,2746,5000.0,1.0,0.20037199999999994
0.6,2752,5000.0,1.0,0.20026000000000002
0.6,2754,5000.0,1.0,0.20076
0.6,2756,5000.0,1.0,0.19858
0.6,2759,5000.0,1.0,0.198412
0.6,2768,5000.0,1.0,0.20058000000000004
0.6,2777,5000.0,1.0,0.20040400000000005
0.6,2779,5000.0,1.0,0.20127599999999998
0.6,2780,5000.0,1.0,0.200212
0.6,2783,5000.0,1.0,0.19960800000000004
0.6,2784,5000.0,1.0,0.20042799999999994
0.6,2785,5000.0,1.0,0.20045199999999996
0.6,2789,5000.0,1.0,0.19997600000000001
0.6,2793,5000.0,1.0,0.20000399999999996
0.6,2796,5000.0,1.0,0.20040400000000005
0.6,2800,5000.0,1.0,0.199728
0.6,2816,5000.0,1.0,0.19929199999999997
0.6,2820,5000.0,1.0,0.19815200000000008
0.6,2823,5000.0,1.0,0.199792
0.6,2824,5000.0,1.0,0.19961999999999996
0.6,2837,5000.0,1.0,0.19990000000000005
0.6,2841,5000.0,1.0,0.198748
0.6,2845,5000.0,1.0,0.19803599999999993
0.6,2849,5000.0,1.0,0.199424
0.6,2857,5000.0,1.0,0.19939599999999996
0.6,2868,5000.0,1.0,0.19960800000000004
0.6,2883,5000.0,1.0,0.20018399999999997
0.6,2894,5000.0,1.0,0.19952800000000004
0.6,2900,5000.0,1.0,0.200244
0.6,2901,5000.0,1.0,0.2002999999999999
0.6,2905,5000.0,1.0,0.19899199999999995
0.6,2914,5000.0,1.0,0.19983999999999993
0.6,2915,5000.0,1.0,0.199148
0.6,2929,5000.0,1.0,0.20043200000000003
0.6,2943,5000.0,1.0,0.19950000000000004
0.6,2944,5000.0,1.0,0.20130800000000004
0.6,2947,5000.0,1.0,0.19970000000000002
0.6,2951,5000.0,1.0,0.20068400000000003
0.6,2959,5000.0,1.0,0.19995199999999996
0.6,2966,5000.0,1.0,0.19962800000000008
0.6,2967,5000.0,1.0,0.1995039999999999
0.6,2979,5000.0,1.0,0.19893999999999992
0.6,2988,5000.0,1.0,0.19925600000000002
0.6,2993,5000.0,1.0,0.200976
0.6,3000,5000.0,1.0,0.20001199999999994
0.6,3003,5000.0,1.0,0.19898799999999994
0.6,3008,5000.0,1.0,0.20100799999999996
0.6,3009,5000.0,1.0,0.19875199999999998
0.6,3010,5000.0,1.0,0.20018799999999995
0.6,3011,5000.0,1.0,0.19927200000000006
0.6,3014,5000.0,1.0,0.20100400000000002
0.6,3015,5000.0,1.0,0.20005599999999993
0.6,3019,5000.0,1.0,0.1997199999999999
0.6,3020,5000.0,1.0,0.19960400000000006
0.6,3027,5000.0,1.0,0.20066799999999993
0.6,3028,5000.0,1.0,0.200604
0.6,3032,5000.0,1.0,0.20191599999999998
0.6,3033,5000.0,1.0,0.19913599999999998
0.6,3041,5000.0,1.0,0.19947600000000001
0.6,3042,5000.0,1.0,0.20030799999999999
0.6,3049,5000.0,1.0,0.200784
0.6,3050,5000.0,1.0,0.19950000000000004
0.6,3054,5000.0,1.0,0.20024799999999995
0.6,3056,5000.0,1.0,0.19781600000000008
0.6,3064,5000.0,1.0,0.201232
0.6,3065,5000.0,1.0,0.20011199999999998
0.6,3086,5000.0,1.0,0.19930399999999995
0.6,3109,5000.0,1.0,0.19831600000000002
0.6,3111,5000.0,1.0,0.19994800000000001
0.6,3112,5000.0,1.0,0.20072000000000007
0.6,3130,5000.0,1.0,0.19983600000000007
0.6,3133,5000.0,1.0,0.20059200000000008
0.6,3151,5000.0,1.0,0.19914400000000002
0.6,3152,5000.0,1.0,0.20112399999999997
0.6,3157,5000.0,1.0,0.20094
0.6,3158,5000.0,1.0,0.200696
0.6,3182,5000.0,1.0,0.20029600000000006
0.6,3183,5000.0,1.0,0.1996239999999999
0.6,3193,5000.0,1.0,0.20066000000000003
0.6,3202,5000.0,1.0,0.200264
0.6,3207,5000.0,1.0,0.20075600000000002
0.6,3210,5000.0,1.0,0.200104
0.6,3211,5000.0,1.0,0.19944800000000001
0.6,3215,5000.0,1.0,0.20091199999999992
0.6,3216,5000.0,1.0,0.19978000000000004
0.6,3221,5000.0,1.0,0.200428
0.6,3222,5000.0,1.0,0.19971599999999998
0.6,3226,5000.0,1.0,0.199276
0.6,3231,5000.0,1.0,0.20147199999999998
0.6,3249,5000.0,1.0,0.20091200000000004
0.6,3258,5000.0,1.0,0.200804
0.6,3261,5000.0,1.0,0.19988
0.6,3267,5000.0,1.0,0.199908
0.6,3270,5000.0,1.0,0.19985199999999995
0.6,3272,5000.0,1.0,0.20007599999999998
0.6,3279,5000.0,1.0,0.19971999999999998
0.6,3288,5000.0,1.0,0.200684
0.6,3289,5000.0,1.0,0.19912799999999997
0.6,3297,5000.0,1.0,0.20032800000000006
0.6,3308,5000.0,1.0,0.19885599999999992
0.6,3311,5000.0,1.0,0.20009600000000002
0.6,3326,5000.0,1.0,0.20072399999999999
0.6,3327,5000.0,1.0,0.201924
0.6,3337,5000.0,1.0,0.19844
0.6,3351,5000.0,1.0,0.20036
0.6,3374,5000.0,1.0,0.19856800000000002
0.6,3375,5000.0,1.0,0.19955599999999993
0.6,3379,5000.0,1.0,0.20014799999999996
0.6,3386,5000.0,1.0,0.20095599999999994
0.6,3402,5000.0,1.0,0.19940399999999997
0.6,3411,5000.0,1.0,0.19988399999999998
0.6,3414,5000.0,1.0,0.19958
0.6,3417,5000.0,1.0,0.19970000000000002
0.6,3421,5000.0,1.0,0.19801999999999992
0.6,3423,5000.0,1.0,0.198248
0.6,3424,5000.0,1.0,0.19991200000000003
0.6,3425,5000.0,1.0,0.19998399999999997
0.6,3429,5000.0,1.0,0.20063600000000004
0.6,3433,5000.0,1.0,0.19923600000000005
0.6,3442,5000.0,1.0,0.19842400000000004
0.6,3445,5000.0,1.0,0.19925599999999996
0.6,3456,5000.0,1.0,0.20040000000000002
0.6,3459,5000.0,1.0,0.19903999999999997
0.6,3465,5000.0,1.0,0.201376
0.6,3466,5000.0,1.0,0.19973599999999997
0.6,3468,5000.0,1.0,0.20002000000000003
0.6,3470,5000.0,1.0,0.19893600000000006
0.6,3475,5000.0,1.0,0.19856800000000002
0.6,3491,5000.0,1.0,0.20019199999999998
0.6,3507,5000.0,1.0,0.199968
0.6,3508,5000.0,1.0,0.19986799999999996
0.6,3510,5000.0,1.0,0.19966799999999996
0.6,3529,5000.0,1.0,0.19918
0.6,3530,5000.0,1.0,0.19926
0.6,3534,5000.0,1.0,0.199708
0.6,3538,5000.0,1.0,0.19951999999999998
0.6,3539,5000.0,1.0,0.19994400000000007
0.6,3544,5000.0,1.0,0.19946000000000003
0.6,3546,5000.0,1.0,0.199488
0.6,3549,5000.0,1.0,0.19920399999999994
0.6,3554,5000.0,1.0,0.200192
