resistance,node,metric,max_level,avg_level
0.4,390,5000.0,1.0,0.20029999999999998
0.4,400,5000.0,1.0,0.20058399999999998
0.4,403,5000.0,1.0,0.19769199999999984
0.4,420,5000.0,1.0,0.20051999999999995
0.4,422,5000.0,1.0,0.200204
0.4,423,5000.0,1.0,0.19962400000000002
0.4,424,5000.0,1.0,0.20027600000000004
0.4,428,5000.0,1.0,0.19970000000000002
0.4,431,5000.0,1.0,0.19979599999999995
0.4,439,5000.0,1.0,0.20035599999999998
0.4,444,5000.0,1.0,0.19977200000000003
0.4,448,5000.0,1.0,0.19881200000000007
0.4,450,5000.0,1.0,0.19974799999999995
0.4,459,5000.0,1.0,0.19920000000000004
0.4,460,5000.0,1.0,0.20148800000000006
0.4,481,5000.0,1.0,0.20035999999999998
0.4,485,5000.0,1.0,0.20093600000000003
0.4,494,5000.0,1.0,0.19941999999999996
0.4,500,5000.0,1.0,0.20018800000000006
0.4,513,5000.0,1.0,0.19911999999999996
0.4,514,5000.0,1.0,0.199484
0.4,515,5000.0,1.0,0.20050000000000004
0.4,525,5000.0,1.0,0.20075199999999999
0.4,527,5000.0,1.0,0.19987999999999995
0.4,532,5000.0,1.0,0.200084
0.4,535,5000.0,1.0,0.20107199999999995
0.4,543,5000.0,1.0,0.20056399999999996
0.4,544,5000.0,1.0,0.20069199999999998
0.4,557,5000.0,1.0,0.19934800000000005
0.4,558,5000.0,1.0,0.19897600000000004
0.4,561,5000.0,1.0,0.19923199999999996
0.4,578,5000.0,1.0,0.20088399999999995
0.4,584,5000.0,1.0,0.200748
0.4,600,5000.0,1.0,0.19995200000000005
0.4,603,5000.0,1.0,0.20025600000000002
0.4,605,5000.0,1.0,0.19977600000000004
0.4,607,5000.0,1.0,0.20004799999999995
0.4,612,5000.0,1.0,0.20096399999999995
0.4,617,5000.0,1.0,0.19972399999999993
0.4,619,5000.0,1.0,0.20026400000000003
0.4,621,5000.0,1.0,0.198736
0.4,624,5000.0,1.0,0.19893999999999998
0.4,627,5000.0,1.0,0.19974799999999998
0.4,635,5000.0,1.0,0.198996
0.4,636,5000.0,1.0,0.20043599999999992
0.4,648,5000.0,1.0,0.199284
0.4,651,5000.0,1.0,0.200616
0.4,653,5000.0,1.0,0.19908399999999996
0.4,660,5000.0,1.0,0.200112
0.4,668,5000.0,1.0,0.19994
0.4,671,5000.0,1.0,0.20035600000000006
0.4,674,5000.0,1.0,0.19890400000000003
0.4,681,5000.0,1.0,0.1998
0.4,683,5000.0,1.0,0.19987200000000013
0.4,688,5000.0,1.0,0.20086800000000005
0.4,690,5000.0,1.0,0.19919200000000006
0.4,693,5000.0,1.0,0.19871200000000003
0.4,695,5000.0,1.0,0.198548
0.4,709,5000.0,1.0,0.199836
0.4,718,5000.0,1.0,0.19976399999999997
0.4,721,5000.0,1.0,0.199216
0.4,729,5000.0,1.0,0.200336
0.4,737,5000.0,1.0,0.19958399999999998
0.4,738,5000.0,1.0,0.20173199999999994
0.4,743,5000.0,1.0,0.2003599999999999
0.4,745,5000.0,1.0,0.19842400000000002
0.4,758,5000.0,1.0,0.200028
0.4,762,5000.0,1.0,0.20032
0.4,775,5000.0,1.0,0.19923599999999997
0.4,780,5000.0,1.0,0.19885999999999998
0.4,785,5000.0,1.0,0.2015320000000001
0.4,792,5000.0,1.0,0.1999759999999999
0.4,794,5000.0,1.0,0.19914399999999996
0.4,796,5000.0,1.0,0.19962400000000025
0.4,800,5000.0,1.0,0.19951200000000008
0.4,802,5000.0,1.0,0.20033200000000004
0.4,803,5000.0,1.0,0.19856799999999997
0.4,806,5000.0,1.0,0.20031600000000005
0.4,812,5000.0,1.0,0.19988400000000017
0.4,813,5000.0,1.0,0.20012400000000002
0.4,814,5000.0,1.0,0.20015599999999992
0.4,815,5000.0,1.0,0.201228
0.4,817,5000.0,1.0,0.20003199999999996
0.4,824,5000.0,1.0,0.198668
0.4,834,5000.0,1.0,0.20043600000000006
0.4,839,5000.0,1.0,0.200824
0.4,845,5000.0,1.0,0.200824
0.4,872,5000.0,1.0,0.20040000000000005
0.4,873,5000.0,1.0,0.19892400000000005
0.4,880,5000.0,1.0,0.200832
0.4,881,5000.0,1.0,0.20114800000000002
0.4,882,5000.0,1.0,0.19946400000000009
0.4,887,5000.0,1.0,0.19928400000000007
0.4,888,5000.0,1.0,0.19997999999999996
0.4,893,5000.0,1.0,0.20106400000000002
0.4,901,5000.0,1.0,0.199372
0.4,904,5000.0,1.0,0.20055599999999996
0.4,907,5000.0,1.0,0.199708
0.4,908,5000.0,1.0,0.200008
0.4,909,5000.0,1.0,0.19948400000000008
0.4,919,5000.0,1.0,0.20050399999999993
0.4,921,5000.0,1.0,0.19961999999999996
0.4,924,5000.0,1.0,0.20009600000000005
0.4,940,5000.0,1.0,0.19865200000000002
0.4,956,5000.0,1.0,0.20155199999999998
0.4,960,5000.0,1.0,0.19943599999999997
0.4,963,5000.0,1.0,0.20012799999999997
0.4,964,5000.0,1.0,0.19970000000000002
0.4,965,5000.0,1.0,0.200036
0.4,967,5000.0,1.0,0.19955599999999982
0.4,970,5000.0,1.0,0.201244
0.4,975,5000.0,1.0,0.201404
0.4,980,5000.0,1.0,0.20028399999999993
0.4,1002,5000.0,1.0,0.19953999999999997
0.4,1009,5000.0,1.0,0.19896800000000003
0.4,1020,5000.0,1.0,0.20037199999999994
0.4,1026,5000.0,1.0,0.20056399999999996
0.4,1031,5000.0,1.0,0.198904
0.4,1039,5000.0,1.0,0.19910799999999995
0.4,1044,5000.0,1.0,0.20028800000000005
0.4,1045,5000.0,1.0,0.19928800000000005
0.4,1055,5000.0,1.0,0.19919600000000007
0.4,1059,5000.0,1.0,0.20009200000000005
0.4,1065,5000.0,1.0,0.199744
0.4,1066,5000.0,1.0,0.20035599999999998
0.4,1067,5000.0,1.0,0.19961199999999998
0.4,1069,5000.0,1.0,0.19943600000000003
0.4,1070,5000.0,1.0,0.20169200000000007
0.4,1076,5000.0,1.0,0.19937199999999994
0.4,1079,5000.0,1.0,0.20042399999999996
0.4,1082,5000.0,1.0,0.19953600000000005
0.4,1089,5000.0,1.0,0.20057199999999997
0.4,1097,5000.0,1.0,0.20022000000000006
0.4,1102,5000.0,1.0,0.20178399999999996
0.4,1110,5000.0,1.0,0.19991599999999998
0.4,1126,5000.0,1.0,0.19817199999999996
0.4,1136,5000.0,1.0,0.20030800000000007
0.4,1137,5000.0,1.0,0.198512
0.4,1142,5000.0,1.0,0.19999999999999996
0.4,1148,5000.0,1.0,0.19943199999999994
0.4,1150,5000.0,1.0,0.199612
0.4,1159,5000.0,1.0,0.19977599999999998
0.4,1163,5000.0,1.0,0.20050000000000004
0.4,1164,5000.0,1.0,0.198848
0.4,1182,5000.0,1.0,0.20084800000000005
0.4,1183,5000.0,1.0,0.20057600000000003
0.4,1187,5000.0,1.0,0.20040000000000005
0.4,1189,5000.0,1.0,0.19970000000000002
0.4,1196,5000.0,1.0,0.199456
0.4,1202,5000.0,1.0,0.20039200000000001
0.4,1203,5000.0,1.0,0.199344
0.4,1211,5000.0,1.0,0.19898399999999994
0.4,1218,5000.0,1.0,0.1995440000000001
0.4,1222,5000.0,1.0,0.20048399999999994
0.4,1224,5000.0,1.0,0.19962400000000005
0.4,1238,5000.0,1.0,0.200644
0.4,1239,5000.0,1.0,0.19999200000000006
0.4,1241,5000.0,1.0,0.19901200000000002
0.4,1244,5000.0,1.0,0.20046400000000003
0.4,1258,5000.0,1.0,0.19961999999999994
0.4,1259,5000.0,1.0,0.1992
0.4,1260,5000.0,1.0,0.20101600000000006
0.4,1272,5000.0,1.0,0.19974799999999998
0.4,1278,5000.0,1.0,0.20032000000000003
0.4,1282,5000.0,1.0,0.19992399999999996
0.4,1283,5000.0,1.0,0.19935599999999998
0.4,1284,5000.0,1.0,0.19984000000000002
0.4,1290,5000.0,1.0,0.20026799999999997
0.4,1297,5000.0,1.0,0.20051199999999994
0.4,1304,5000.0,1.0,0.19796800000000003
0.4,1306,5000.0,1.0,0.199048
0.4,1331,5000.0,1.0,0.19964399999999993
0.4,1332,5000.0,1.0,0.19963200000000017
0.4,1333,5000.0,1.0,0.20060799999999998
0.4,1337,5000.0,1.0,0.19941999999999996
0.4,1341,5000.0,1.0,0.201324
0.4,1342,5000.0,1.0,0.20105200000000012
0.4,1345,5000.0,1.0,0.19981599999999994
0.4,1347,5000.0,1.0,0.20072799999999996
0.4,1355,5000.0,1.0,0.19931200000000002
0.4,1356,5000.0,1.0,0.19992
0.4,1362,5000.0,1.0,0.20022399999999999
0.4,1368,5000.0,1.0,0.1991519999999999
0.4,1373,5000.0,1.0,0.19945999999999997
0.4,1379,5000.0,1.0,0.200036
0.4,1381,5000.0,1.0,0.19945999999999997
0.4,1389,5000.0,1.0,0.20003999999999994
0.4,1402,5000.0,1.0,0.199588
0.4,1408,5000.0,1.0,0.20098
0.4,1418,5000.0,1.0,0.20089199999999996
0.4,1426,5000.0,1.0,0.19918400000000006
0.4,1428,5000.0,1.0,0.20065999999999992
0.4,1432,5000.0,1.0,0.19976800000000006
0.4,1437,5000.0,1.0,0.19932000000000002
0.4,1444,5000.0,1.0,0.199636
0.4,1453,5000.0,1.0,0.19978800000000002
0.4,1465,5000.0,1.0,0.20033599999999996
0.4,1474,5000.0,1.0,0.19956400000000005
0.4,1478,5000.0,1.0,0.20089999999999997
0.4,1479,5000.0,1.0,0.20113200000000003
0.4,1497,5000.0,1.0,0.19994399999999998
0.4,1507,5000.0,1.0,0.19940800000000003
0.4,1512,5000.0,1.0,0.20048000000000002
0.4,1518,5000.0,1.0,0.19979199999999991
0.4,1519,5000.0,1.0,0.20024800000000006
0.4,1526,5000.0,1.0,0.19847599999999996
0.4,1528,5000.0,1.0,0.20091199999999992
0.4,1530,5000.0,1.0,0.19965600000000003
0.4,1535,5000.0,1.0,0.20026000000000002
0.4,1540,5000.0,1.0,0.19979200000000003
0.4,1542,5000.0,1.0,0.20062800000000003
0.4,1554,5000.0,1.0,0.2009320000000001
0.4,1555,5000.0,1.0,0.19930800000000004
0.4,1557,5000.0,1.0,0.19938
0.4,1565,5000.0,1.0,0.19812799999999997
0.4,1566,5000.0,1.0,0.20072799999999996
0.4,1570,5000.0,1.0,0.20019600000000004
0.4,1581,5000.0,1.0,0.20005999999999996
0.4,1589,5000.0,1.0,0.19999599999999995
0.4,1590,5000.0,1.0,0.20176400000000005
0.4,1592,5000.0,1.0,0.20177599999999998
0.4,1603,5000.0,1.0,0.19857199999999994
0.4,1604,5000.0,1.0,0.19975199999999993
0.4,1605,5000.0,1.0,0.19907200000000003
0.4,1608,5000.0,1.0,0.20085199999999997
0.4,1611,5000.0,1.0,0.199752
0.4,1613,5000.0,1.0,0.200184
0.4,1619,5000.0,1.0,0.199536
0.4,1626,5000.0,1.0,0.19905200000000015
0.4,1628,5000.0,1.0,0.19993599999999997
0.4,1631,5000.0,1.0,0.19987200000000005
0.4,1632,5000.0,1.0,0.20052799999999998
0.4,1633,5000.0,1.0,0.19919599999999996
0.4,1637,5000.0,1.0,0.20064800000000002
0.4,1641,5000.0,1.0,0.19995599999999997
0.4,1647,5000.0,1.0,0.20058000000000006
0.4,1654,5000.0,1.0,0.19995200000000007
0.4,1662,5000.0,1.0,0.20082
0.4,1663,5000.0,1.0,0.20033600000000004
0.4,1670,5000.0,1.0,0.19970400000000002
0.4,1675,5000.0,1.0,0.198308
0.4,1677,5000.0,1.0,0.2022
0.4,1678,5000.0,1.0,0.19999999999999996
0.4,1681,5000.0,1.0,0.200948
0.4,1698,5000.0,1.0,0.20074800000000004
0.4,1699,5000.0,1.0,0.19942399999999996
0.4,1709,5000.0,1.0,0.20078800000000002
0.4,1716,5000.0,1.0,0.199504
0.4,1718,5000.0,1.0,0.19972799999999996
0.4,1724,5000.0,1.0,0.20015600000000003
0.4,1727,5000.0,1.0,0.19957999999999998
0.4,1742,5000.0,1.0,0.200604
0.4,1743,5000.0,1.0,0.198532
0.4,1746,5000.0,1.0,0.199588
0.4,1753,5000.0,1.0,0.20040399999999994
0.4,1756,5000.0,1.0,0.19886800000000002
0.4,1766,5000.0,1.0,0.19820399999999996
0.4,1767,5000.0,1.0,0.20017600000000005
0.4,1768,5000.0,1.0,0.19947999999999994
0.4,1769,5000.0,1.0,0.1990799999999999
0.4,1772,5000.0,1.0,0.19872800000000004
0.4,1781,5000.0,1.0,0.20048000000000005
0.4,1789,5000.0,1.0,0.19893200000000003
0.4,1797,5000.0,1.0,0.20075600000000002
0.4,1802,5000.0,1.0,0.20064799999999994
0.4,1814,5000.0,1.0,0.19949199999999997
0.4,1816,5000.0,1.0,0.199976
0.4,1831,5000.0,1.0,0.199664
0.4,1832,5000.0,1.0,0.19858
0.4,1837,5000.0,1.0,0.19901600000000008
0.4,1838,5000.0,1.0,0.20036399999999996
0.4,1839,5000.0,1.0,0.20011600000000002
0.4,1849,5000.0,1.0,0.19953600000000002
0.4,1852,5000.0,1.0,0.19878000000000007
0.4,1868,5000.0,1.0,0.2004680000000001
0.4,1870,5000.0,1.0,0.19964000000000007
0.4,1880,5000.0,1.0,0.19934800000000003
0.4,1901,5000.0,1.0,0.20101600000000008
0.4,1905,5000.0,1.0,0.19954399999999997
0.4,1906,5000.0,1.0,0.19953200000000007
0.4,1909,5000.0,1.0,0.20027999999999996
0.4,1917,5000.0,1.0,0.19899200000000003
0.4,1926,5000.0,1.0,0.19946400000000003
0.4,1931,5000.0,1.0,0.20098399999999994
0.4,1941,5000.0,1.0,0.2020800000000001
0.4,1942,5000.0,1.0,0.20070399999999988
0.4,1945,5000.0,1.0,0.198588
0.4,1959,5000.0,1.0,0.200764
0.4,1960,5000.0,1.0,0.19995599999999997
0.4,1965,5000.0,1.0,0.199424
0.4,1966,5000.0,1.0,0.20031600000000002
0.4,1968,5000.0,1.0,0.19965599999999997
0.4,1974,5000.0,1.0,0.19979999999999992
0.4,1980,5000.0,1.0,0.20001199999999997
0.4,1987,5000.0,1.0,0.19971599999999998
0.4,1992,5000.0,1.0,0.19912
0.4,1998,5000.0,1.0,0.19912399999999997
0.4,2001,5000.0,1.0,0.198532
0.4,2003,5000.0,1.0,0.20054
0.4,2006,5000.0,1.0,0.199004
0.4,2009,5000.0,1.0,0.20078800000000008
0.4,2017,5000.0,1.0,0.198268
0.4,2029,5000.0,1.0,0.20034399999999997
0.4,2030,5000.0,1.0,0.19945599999999997
0.4,2034,5000.0,1.0,0.199112
0.4,2050,5000.0,1.0,0.2000840000000001
0.4,2054,5000.0,1.0,0.20024799999999993
0.4,2056,5000.0,1.0,0.20038400000000003
0.4,2057,5000.0,1.0,0.200976
0.4,2062,5000.0,1.0,0.2007000000000001
0.4,2079,5000.0,1.0,0.19986800000000005
0.4,2080,5000.0,1.0,0.20012799999999997
0.4,2089,5000.0,1.0,0.19921599999999998
0.4,2093,5000.0,1.0,0.200588
0.4,2097,5000.0,1.0,0.20023600000000003
0.4,2104,5000.0,1.0,0.201712
0.4,2110,5000.0,1.0,0.200292
0.4,2111,5000.0,1.0,0.19930400000000006
0.4,2118,5000.0,1.0,0.198984
0.4,2120,5000.0,1.0,0.19991599999999995
0.4,2129,5000.0,1.0,0.20031199999999993
0.4,2130,5000.0,1.0,0.19979600000000008
0.4,2132,5000.0,1.0,0.19940400000000003
0.4,2134,5000.0,1.0,0.19985999999999998
0.4,2136,5000.0,1.0,0.1994760000000001
0.4,2138,5000.0,1.0,0.20051200000000008
0.4,2139,5000.0,1.0,0.20090799999999998
0.4,2144,5000.0,1.0,0.19952800000000007
0.4,2148,5000.0,1.0,0.20049599999999998
0.4,2157,5000.0,1.0,0.201028
0.4,2160,5000.0,1.0,0.20036
0.4,2164,5000.0,1.0,0.1997560000000001
0.4,2169,5000.0,1.0,0.201708
0.4,2174,5000.0,1.0,0.199512
0.4,2179,5000.0,1.0,0.19935999999999995
0.4,2190,5000.0,1.0,0.19891999999999996
0.4,2192,5000.0,1.0,0.20006400000000002
0.4,2206,5000.0,1.0,0.200436
0.4,2207,5000.0,1.0,0.20078800000000002
0.4,2212,5000.0,1.0,0.19901599999999994
0.4,2216,5000.0,1.0,0.19947999999999996
0.4,2219,5000.0,1.0,0.20020799999999994
0.4,2221,5000.0,1.0,0.20005199999999995
0.4,2229,5000.0,1.0,0.19871200000000003
0.4,2233,5000.0,1.0,0.20012
0.4,2250,5000.0,1.0,0.19994000000000003
0.4,2255,5000.0,1.0,0.19984799999999991
0.4,2257,5000.0,1.0,0.19948800000000003
0.4,2261,5000.0,1.0,0.199376
0.4,2274,5000.0,1.0,0.19898000000000005
0.4,2279,5000.0,1.0,0.20062800000000003
0.4,2286,5000.0,1.0,0.19938000000000003
0.4,2288,5000.0,1.0,0.20011600000000002
0.4,2295,5000.0,1.0,0.20056400000000005
0.4,2302,5000.0,1.0,0.20015999999999998
0.4,2304,5000.0,1.0,0.19930399999999993
0.4,2305,5000.0,1.0,0.19978400000000002
0.4,2309,5000.0,1.0,0.20014800000000002
0.4,2325,5000.0,1.0,0.20083199999999998
0.4,2334,5000.0,1.0,0.19993200000000003
0.4,2336,5000.0,1.0,0.2003919999999999
0.4,2339,5000.0,1.0,0.19987999999999995
0.4,2352,5000.0,1.0,0.19984000000000002
0.4,2353,5000.0,1.0,0.199772
0.4,2356,5000.0,1.0,0.19909600000000005
0.4,2376,5000.0,1.0,0.20088000000000006
0.4,2379,5000.0,1.0,0.20031599999999997
0.4,2398,5000.0,1.0,0.2014080000000001
0.4,2406,5000.0,1.0,0.20048000000000005
0.4,2407,5000.0,1.0,0.20089200000000002
0.4,2408,5000.0,1.0,0.19945599999999997
0.4,2439,5000.0,1.0,0.19959200000000002
0.4,2445,5000.0,1.0,0.20036800000000002
0.4,2447,5000.0,1.0,0.20025200000000004
0.4,2450,5000.0,1.0,0.19988000000000003
0.4,2452,5000.0,1.0,0.19994399999999998
0.4,2462,5000.0,1.0,0.19982800000000003
0.4,2471,5000.0,1.0,0.199432
0.4,2472,5000.0,1.0,0.20063600000000004
0.4,2480,5000.0,1.0,0.20012400000000008
0.4,2485,5000.0,1.0,0.19836800000000007
0.4,2488,5000.0,1.0,0.19941999999999996
0.4,2491,5000.0,1.0,0.19933199999999998
0.4,2492,5000.0,1.0,0.19932400000000006
0.4,2498,5000.0,1.0,0.20013199999999998
0.4,2500,5000.0,1.0,0.19904799999999997
0.4,2504,5000.0,1.0,0.200484
0.4,2507,5000.0,1.0,0.19905199999999992
0.4,2508,5000.0,1.0,0.20048799999999992
0.4,2514,5000.0,1.0,0.19968399999999992
0.4,2515,5000.0,1.0,0.20060799999999993
0.4,2527,5000.0,1.0,0.19975999999999997
0.4,2528,5000.0,1.0,0.20038400000000003
0.4,2533,5000.0,1.0,0.19971599999999995
0.4,2542,5000.0,1.0,0.19937199999999997
0.4,2546,5000.0,1.0,0.19935599999999998
0.4,2549,5000.0,1.0,0.2013559999999999
0.4,2550,5000.0,1.0,0.19995599999999997
0.4,2553,5000.0,1.0,0.200016
0.4,2555,5000.0,1.0,0.19906400000000002
0.4,2556,5000.0,1.0,0.199256
0.4,2559,5000.0,1.0,0.1999
0.4,2563,5000.0,1.0,0.20237200000000005
0.4,2567,5000.0,1.0,0.19947600000000001
0.4,2577,5000.0,1.0,0.19859200000000002
0.4,2581,5000.0,1.0,0.19913200000000003
0.4,2585,5000.0,1.0,0.20032000000000003
0.4,2591,5000.0,1.0,0.20074000000000003
0.4,2598,5000.0,1.0,0.19978399999999996
0.4,2599,5000.0,1.0,0.20000799999999994
0.4,2602,5000.0,1.0,0.20183200000000004
0.4,2609,5000.0,1.0,0.20089600000000002
0.4,2610,5000.0,1.0,0.20072800000000002
0.4,2616,5000.0,1.0,0.19961600000000002
0.4,2618,5000.0,1.0,0.2013200000000001
0.4,2623,5000.0,1.0,0.20043600000000006
0.4,2635,5000.0,1.0,0.19834799999999997
0.4,2642,5000.0,1.0,0.19892399999999996
0.4,2659,5000.0,1.0,0.20032400000000003
0.4,2663,5000.0,1.0,0.200948
0.4,2667,5000.0,1.0,0.20041599999999996
0.4,2668,5000.0,1.0,0.20089200000000004
0.4,2669,5000.0,1.0,0.200052
0.4,2692,5000.0,1.0,0.20055200000000006
0.4,2702,5000.0,1.0,0.199432
0.4,2708,5000.0,1.0,0.19969599999999996
0.4,2714,5000.0,1.0,0.19956400000000002
0.4,2717,5000.0,1.0,0.20124799999999998
0.4,2718,5000.0,1.0,0.19941999999999996
0.4,2726,5000.0,1.0,0.19959999999999994
0.4,2728,5000.0,1.0,0.19966799999999996
0.4,2736,5000.0,1.0,0.2002799999999999
0.4,2738,5000.0,1.0,0.199524
0.4,2739,5000.0,1.0,0.19940000000000002
0.4,2741,5000.0,1.0,0.19934799999999997
0.4,2744,5000.0,1.0,0.20010399999999998
0.4,2747,5000.0,1.0,0.198876
0.4,2751,5000.0,1.0,0.19950399999999996
0.4,2755,5000.0,1.0,0.20012400000000002
0.4,2758,5000.0,1.0,0.20016399999999993
0.4,2776,5000.0,1.0,0.1999
0.4,2778,5000.0,1.0,0.20101199999999994
0.4,2780,5000.0,1.0,0.19976400000000005
0.4,2781,5000.0,1.0,0.19911999999999988
0.4,2783,5000.0,1.0,0.19989999999999988
0.4,2787,5000.0,1.0,0.19962400000000002
0.4,2793,5000.0,1.0,0.2004119999999999
0.4,2794,5000.0,1.0,0.198984
0.4,2797,5000.0,1.0,0.19901999999999997
0.4,2802,5000.0,1.0,0.19946000000000014
0.4,2810,5000.0,1.0,0.20012800000000017
0.4,2814,5000.0,1.0,0.20046
0.4,2820,5000.0,1.0,0.19920799999999997
0.4,2836,5000.0,1.0,0.20131599999999994
0.4,2839,5000.0,1.0,0.19991199999999998
0.4,2844,5000.0,1.0,0.19891200000000006
0.4,2857,5000.0,1.0,0.199248
0.4,2859,5000.0,1.0,0.199316
0.4,2862,5000.0,1.0,0.199944
0.4,2869,5000.0,1.0,0.19886800000000002
0.4,2875,5000.0,1.0,0.20093600000000006
0.4,2878,5000.0,1.0,0.199416
0.4,2902,5000.0,1.0,0.19909199999999994
0.4,2908,5000.0,1.0,0.2004199999999999
0.4,2913,5000.0,1.0,0.20080399999999993
0.4,2915,5000.0,1.0,0.20166400000000004
0.4,2917,5000.0,1.0,0.200096
0.4,2956,5000.0,1.0,0.19919600000000004
0.4,2957,5000.0,1.0,0.19995999999999992
0.4,2960,5000.0,1.0,0.20090399999999994
0.4,2973,5000.0,1.0,0.20071999999999995
0.4,2974,5000.0,1.0,0.19987999999999995
0.4,2979,5000.0,1.0,0.201352
0.4,2987,5000.0,1.0,0.20034799999999997
0.4,2991,5000.0,1.0,0.20003200000000004
0.4,2995,5000.0,1.0,0.199808
0.4,2999,5000.0,1.0,0.2001240000000001
0.4,3005,5000.0,1.0,0.19904400000000003
0.4,3010,5000.0,1.0,0.19955999999999996
0.4,3018,5000.0,1.0,0.20110799999999998
0.4,3024,5000.0,1.0,0.2008480000000001
0.4,3025,5000.0,1.0,0.200448
0.4,3036,5000.0,1.0,0.20004399999999997
0.4,3039,5000.0,1.0,0.20112800000000003
0.4,3045,5000.0,1.0,0.199416
0.4,3046,5000.0,1.0,0.20014400000000004
0.4,3048,5000.0,1.0,0.199652
0.4,3051,5000.0,1.0,0.19988
0.4,3057,5000.0,1.0,0.19951999999999995
0.4,3059,5000.0,1.0,0.19906000000000001
0.4,3070,5000.0,1.0,0.20136400000000002
0.4,3074,5000.0,1.0,0.199212
0.4,3078,5000.0,1.0,0.20003200000000004
0.4,3086,5000.0,1.0,0.19852400000000003
0.4,3093,5000.0,1.0,0.1981440000000001
0.4,3103,5000.0,1.0,0.19989199999999993
0.4,3106,5000.0,1.0,0.19987999999999995
0.4,3119,5000.0,1.0,0.20095600000000005
0.4,3124,5000.0,1.0,0.20065999999999995
0.4,3125,5000.0,1.0,0.2005
0.4,3128,5000.0,1.0,0.19886400000000004
0.4,3150,5000.0,1.0,0.19973599999999997
0.4,3151,5000.0,1.0,0.20054799999999998
0.4,3154,5000.0,1.0,0.20035199999999997
0.4,3166,5000.0,1.0,0.20151600000000003
0.4,3178,5000.0,1.0,0.20033199999999993
0.4,3179,5000.0,1.0,0.19897999999999996
0.4,3185,5000.0,1.0,0.200104
0.4,3188,5000.0,1.0,0.200196
0.4,3189,5000.0,1.0,0.19949999999999998
0.4,3192,5000.0,1.0,0.19896799999999995
0.4,3195,5000.0,1.0,0.19908399999999996
0.4,3201,5000.0,1.0,0.199248
0.4,3205,5000.0,1.0,0.19986399999999999
0.4,3208,5000.0,1.0,0.20112000000000002
0.4,3209,5000.0,1.0,0.19945200000000005
0.4,3212,5000.0,1.0,0.20046399999999998
0.4,3225,5000.0,1.0,0.19950800000000002
0.4,3233,5000.0,1.0,0.20213599999999998
0.4,3236,5000.0,1.0,0.19937600000000008
0.4,3243,5000.0,1.0,0.19931199999999993
0.4,3254,5000.0,1.0,0.20092399999999994
0.4,3255,5000.0,1.0,0.201076
0.4,3269,5000.0,1.0,0.19920399999999996
0.4,3270,5000.0,1.0,0.20040799999999998
0.4,3273,5000.0,1.0,0.20085199999999997
0.4,3277,5000.0,1.0,0.199208
0.4,3279,5000.0,1.0,0.199408
0.4,3285,5000.0,1.0,0.20044000000000003
0.4,3289,5000.0,1.0,0.19921599999999998
0.4,3292,5000.0,1.0,0.20024800000000006
0.4,3298,5000.0,1.0,0.20029999999999998
0.4,3302,5000.0,1.0,0.20036399999999993
0.4,3312,5000.0,1.0,0.1990360000000001
0.4,3319,5000.0,1.0,0.20105599999999996
0.4,3324,5000.0,1.0,0.19960000000000008
0.4,3327,5000.0,1.0,0.20034000000000002
0.4,3329,5000.0,1.0,0.19847599999999999
0.4,3335,5000.0,1.0,0.20176399999999997
0.4,3339,5000.0,1.0,0.20067999999999997
0.4,3340,5000.0,1.0,0.19944000000000006
0.4,3343,5000.0,1.0,0.20147999999999994
0.4,3347,5000.0,1.0,0.19980799999999999
0.4,3354,5000.0,1.0,0.200588
0.4,3358,5000.0,1.0,0.19946399999999995
0.4,3371,5000.0,1.0,0.19918800000000003
0.4,3386,5000.0,1.0,0.20010399999999998
0.4,3393,5000.0,1.0,0.20029599999999995
0.4,3405,5000.0,1.0,0.19860400000000003
0.4,3415,5000.0,1.0,0.20027600000000004
0.4,3425,5000.0,1.0,0.19985199999999995
0.4,3432,5000.0,1.0,0.19845999999999997
0.4,3451,5000.0,1.0,0.20000399999999985
0.4,3452,5000.0,1.0,0.19904800000000006
0.4,3454,5000.0,1.0,0.20030799999999999
0.4,3459,5000.0,1.0,0.19791200000000006
0.4,3461,5000.0,1.0,0.199208
0.4,3464,5000.0,1.0,0.19955600000000004
0.4,3477,5000.0,1.0,0.20078800000000002
0.4,3481,5000.0,1.0,0.20020400000000002
0.4,3496,5000.0,1.0,0.19936800000000005
0.4,3507,5000.0,1.0,0.200556
0.4,3509,5000.0,1.0,0.199516
0.4,3514,5000.0,1.0,0.20068400000000003
0.4,3515,5000.0,1.0,0.1996880000000001
0.4,3517,5000.0,1.0,0.199536
0.4,3528,5000.0,1.0,0.200176
0.4,3530,5000.0,1.0,0.198764
0.4,3535,5000.0,1.0,0.20042799999999994
0.4,3542,5000.0,1.0,0.19993199999999997
0.4,3545,5000.0,1.0,0.19975599999999993
0.4,3550,5000.0,1.0,0.2000839999999999
0.4,3562,5000.0,1.0,0.198244
0.4,3567,5000.0,1.0,0.20004800000000003
0.4,3571,5000.0,1.0,0.19981600000000008
0.4,3572,5000.0,1.0,0.20091199999999998
0.4,3575,5000.0,1.0,0.19925600000000007
0.4,3578,5000.0,1.0,0.200516
0.4,3582,5000.0,1.0,0.19962799999999997
0.4,3583,5000.0,1.0,0.19960000000000006
0.4,3591,5000.0,1.0,0.19962000000000002
0.4,3598,5000.0,1.0,0.20033599999999993
0.4,3605,5000.0,1.0,0.20092
