resistance,node,metric,max_level,avg_level
0.4,252,3003.88,1.0,0.3992239999999999
0.4,253,2999.82,1.0,0.400036
0.4,263,3005.18,1.0,0.3989640000000001
0.4,264,3004.44,1.0,0.399112
0.4,270,3003.3,1.0,0.3993400000000002
0.4,273,2996.26,1.0,0.40074800000000016
0.4,282,3005.24,1.0,0.3989520000000002
0.4,285,2990.06,1.0,0.4019880000000001
0.4,289,2997.18,1.0,0.400564
0.4,299,2992.1,1.0,0.40158
0.4,305,2998.66,1.0,0.400268
0.4,307,2999.14,1.0,0.400172
0.4,309,2995.2,1.0,0.40095999999999987
0.4,311,3005.98,1.0,0.3988039999999999
0.4,312,2990.12,1.0,0.4019759999999999
0.4,317,2996.78,1.0,0.4006440000000002
0.4,320,2990.14,1.0,0.4019719999999999
0.4,328,3002.24,1.0,0.3995519999999999
0.4,341,3001.3,1.0,0.39974000000000004
0.4,359,3000.68,1.0,0.39986400000000005
0.4,365,3005.8,1.0,0.3988400000000001
0.4,367,2991.4,1.0,0.40172
0.4,376,2991.36,1.0,0.4017280000000001
0.4,387,2996.96,1.0,0.400608
0.4,388,3003.48,1.0,0.39930400000000005
0.4,405,2993.06,1.0,0.4013880000000004
0.4,408,2998.16,1.0,0.400368
0.4,423,3001.48,1.0,0.3997040000000001
0.4,431,2997.52,1.0,0.4004960000000001
0.4,432,2997.66,1.0,0.400468
0.4,433,3002.04,1.0,0.39959199999999995
0.4,439,2998.62,1.0,0.400276
0.4,447,3003.76,1.0,0.399248
0.4,448,3003.48,1.0,0.399304
0.4,460,2996.48,1.0,0.40070399999999995
0.4,462,3001.7,1.0,0.39966000000000007
0.4,463,2990.52,1.0,0.40189600000000003
0.4,466,3002.42,1.0,0.39951600000000015
0.4,469,2999.74,1.0,0.40005199999999996
0.4,472,3003.7,1.0,0.39926
0.4,485,2998.84,1.0,0.40023200000000014
0.4,492,3004.08,1.0,0.39918399999999993
0.4,500,2994.5,1.0,0.40109999999999985
0.4,502,3006.8,1.0,0.39864000000000005
0.4,506,3003.76,1.0,0.399248
0.4,507,3004.82,1.0,0.39903600000000006
0.4,513,3008.4,1.0,0.39832
0.4,520,3004.52,1.0,0.39909600000000006
0.4,522,2996.34,1.0,0.400732
0.4,524,3006.1,1.0,0.39878
0.4,531,3007.12,1.0,0.39857600000000004
0.4,534,3001.92,1.0,0.3996159999999999
0.4,535,2992.84,1.0,0.4014320000000001
0.4,541,2993.64,1.0,0.401272
0.4,542,2999.76,1.0,0.400048
0.4,543,3006.28,1.0,0.39874399999999993
0.4,545,3009.66,1.0,0.3980680000000001
0.4,548,3003.74,1.0,0.39925200000000005
0.4,550,2998.34,1.0,0.40033199999999985
0.4,555,2999.4,1.0,0.40012000000000003
0.4,556,3005.6,1.0,0.3988800000000001
0.4,558,2991.2,1.0,0.4017599999999999
0.4,562,3004.92,1.0,0.39901600000000004
0.4,564,3004.76,1.0,0.39904800000000007
0.4,566,2997.04,1.0,0.4005920000000001
0.4,579,3001.28,1.0,0.39974399999999993
0.4,588,3001.56,1.0,0.3996879999999998
0.4,592,3002.16,1.0,0.39956800000000003
0.4,599,2993.3,1.0,0.40134000000000003
0.4,609,2994.02,1.0,0.40119600000000005
0.4,614,3002.9,1.0,0.39942000000000005
0.4,615,3008.96,1.0,0.398208
0.4,616,2996.54,1.0,0.4006920000000001
0.4,618,2994.12,1.0,0.4011759999999998
0.4,623,2996.84,1.0,0.40063199999999993
0.4,631,2994.1,1.0,0.4011799999999999
0.4,632,2999.44,1.0,0.4001120000000001
0.4,635,2993.82,1.0,0.40123599999999987
0.4,642,3003.64,1.0,0.399272
0.4,650,2997.78,1.0,0.40044399999999997
0.4,651,2995.98,1.0,0.4008039999999999
0.4,655,3012.88,1.0,0.3974239999999999
0.4,681,2997.48,1.0,0.4005040000000001
0.4,682,2997.92,1.0,0.40041600000000005
0.4,683,2996.62,1.0,0.400676
0.4,693,3002.08,1.0,0.3995840000000001
0.4,696,3001.48,1.0,0.3997039999999999
0.4,702,3004.54,1.0,0.399092
0.4,708,3003.18,1.0,0.39936400000000005
0.4,719,2996.34,1.0,0.4007319999999999
0.4,721,3003.38,1.0,0.399324
0.4,734,2995.08,1.0,0.4009839999999999
0.4,739,2994.06,1.0,0.40118799999999993
0.4,740,3005.68,1.0,0.398864
0.4,742,3002.62,1.0,0.39947600000000016
0.4,744,2991.64,1.0,0.40167200000000003
0.4,746,3007.62,1.0,0.39847600000000005
0.4,747,3002.76,1.0,0.3994479999999999
0.4,748,2997.94,1.0,0.4004120000000001
0.4,749,2994.44,1.0,0.40111199999999997
0.4,755,2998.36,1.0,0.40032799999999996
0.4,756,3005.0,1.0,0.39899999999999997
0.4,763,3004.68,1.0,0.39906400000000014
0.4,770,2998.26,1.0,0.4003479999999999
0.4,772,3000.76,1.0,0.399848
0.4,773,3000.36,1.0,0.3999280000000001
0.4,775,3003.24,1.0,0.39935199999999993
0.4,776,3001.44,1.0,0.39971199999999996
0.4,777,3000.36,1.0,0.399928
0.4,779,2998.48,1.0,0.40030399999999966
0.4,782,2993.12,1.0,0.40137600000000007
0.4,783,3009.76,1.0,0.3980480000000001
0.4,791,2998.84,1.0,0.4002320000000001
0.4,795,3002.18,1.0,0.39956400000000003
0.4,808,2992.86,1.0,0.4014280000000002
0.4,815,2989.56,1.0,0.40208799999999995
0.4,817,3006.64,1.0,0.39867199999999997
0.4,836,2998.3,1.0,0.4003400000000001
0.4,858,3006.86,1.0,0.398628
0.4,859,2996.3,1.0,0.40074000000000004
0.4,866,3003.86,1.0,0.39922799999999997
0.4,869,2998.46,1.0,0.40030800000000005
0.4,870,2999.22,1.0,0.40015600000000007
0.4,878,3009.08,1.0,0.3981840000000001
0.4,879,3010.86,1.0,0.39782799999999996
0.4,888,3002.78,1.0,0.3994440000000001
0.4,914,2999.18,1.0,0.40016399999999996
0.4,915,3007.82,1.0,0.39843599999999996
0.4,922,2995.54,1.0,0.4008919999999999
0.4,927,3001.24,1.0,0.399752
0.4,932,2995.68,1.0,0.40086400000000005
0.4,938,3000.78,1.0,0.3998440000000001
0.4,944,3006.28,1.0,0.398744
0.4,948,3001.76,1.0,0.39964799999999995
0.4,950,2989.64,1.0,0.40207199999999993
0.4,951,2994.76,1.0,0.4010480000000001
0.4,954,2998.56,1.0,0.400288
0.4,960,3006.16,1.0,0.3987679999999999
0.4,968,2994.42,1.0,0.401116
0.4,972,3000.54,1.0,0.39989200000000014
0.4,974,3002.3,1.0,0.39954000000000006
0.4,976,3004.84,1.0,0.39903199999999983
0.4,992,3003.38,1.0,0.39932400000000007
0.4,1000,3004.66,1.0,0.399068
0.4,1014,2990.06,1.0,0.4019879999999999
0.4,1020,3006.98,1.0,0.3986039999999999
0.4,1023,3004.8,1.0,0.39904000000000006
0.4,1034,3004.46,1.0,0.3991080000000001
0.4,1045,3004.84,1.0,0.3990319999999999
0.4,1046,3004.62,1.0,0.39907599999999993
0.4,1061,3000.5,1.0,0.39989999999999987
0.4,1063,3004.9,1.0,0.39902
0.4,1076,2999.42,1.0,0.40011600000000014
0.4,1078,3002.3,1.0,0.39954000000000023
0.4,1081,3006.02,1.0,0.398796
0.4,1086,3010.32,1.0,0.39793599999999985
0.4,1087,3000.3,1.0,0.39994
0.4,1089,2994.2,1.0,0.40116000000000007
0.4,1093,2997.52,1.0,0.40049599999999996
0.4,1100,2995.42,1.0,0.400916
0.4,1101,3003.92,1.0,0.39921600000000007
0.4,1103,2992.82,1.0,0.4014359999999999
0.4,1104,2992.66,1.0,0.40146799999999994
0.4,1105,3000.64,1.0,0.399872
0.4,1108,3013.26,1.0,0.397348
0.4,1111,2999.72,1.0,0.400056
0.4,1115,3012.78,1.0,0.39744399999999985
0.4,1129,3001.0,1.0,0.39980000000000004
0.4,1135,3001.32,1.0,0.39973600000000004
0.4,1141,2993.1,1.0,0.4013800000000001
0.4,1150,3003.18,1.0,0.39936399999999983
0.4,1158,2994.72,1.0,0.40105599999999997
0.4,1168,2992.6,1.0,0.4014799999999999
0.4,1171,2989.5,1.0,0.40209999999999985
0.4,1176,3008.5,1.0,0.39829999999999993
0.4,1182,3007.74,1.0,0.3984519999999999
0.4,1184,3003.06,1.0,0.3993879999999999
0.4,1185,3006.28,1.0,0.39874399999999993
0.4,1187,3003.66,1.0,0.39926800000000007
0.4,1190,2997.86,1.0,0.4004280000000001
0.4,1197,2999.42,1.0,0.4001159999999998
0.4,1202,3002.96,1.0,0.39940800000000004
0.4,1203,3005.5,1.0,0.3989000000000001
0.4,1206,3000.14,1.0,0.399972
0.4,1209,2999.96,1.0,0.400008
0.4,1229,3004.28,1.0,0.39914400000000005
0.4,1237,2999.98,1.0,0.40000400000000014
0.4,1238,2994.42,1.0,0.40111600000000003
0.4,1242,3006.5,1.0,0.3986999999999999
0.4,1248,2990.98,1.0,0.401804
0.4,1254,2996.1,1.0,0.40078
0.4,1266,3003.5,1.0,0.3993
0.4,1268,3002.14,1.0,0.399572
0.4,1274,3004.54,1.0,0.39909199999999984
0.4,1284,2997.46,1.0,0.40050800000000003
0.4,1293,2999.06,1.0,0.4001879999999998
0.4,1299,3011.24,1.0,0.39775200000000005
0.4,1312,3001.52,1.0,0.39969600000000005
0.4,1314,2995.82,1.0,0.400836
0.4,1324,2999.92,1.0,0.40001599999999987
0.4,1326,3005.56,1.0,0.39888799999999996
0.4,1345,3005.56,1.0,0.398888
0.4,1356,2996.72,1.0,0.4006560000000001
0.4,1357,3001.96,1.0,0.39960799999999996
0.4,1362,2999.64,1.0,0.40007200000000004
0.4,1368,2997.58,1.0,0.400484
0.4,1384,2992.24,1.0,0.4015520000000001
0.4,1394,2997.82,1.0,0.40043599999999996
0.4,1397,3000.66,1.0,0.3998680000000001
0.4,1398,3001.96,1.0,0.3996080000000001
0.4,1407,2998.16,1.0,0.40036799999999995
0.4,1411,3005.18,1.0,0.39896399999999993
0.4,1412,3000.24,1.0,0.399952
0.4,1418,2988.48,1.0,0.40230400000000016
0.4,1427,2996.7,1.0,0.40066
0.4,1433,3007.1,1.0,0.39858000000000005
0.4,1437,3003.44,1.0,0.39931199999999983
0.4,1441,3008.34,1.0,0.39833199999999996
0.4,1453,3003.02,1.0,0.3993960000000004
0.4,1457,2997.38,1.0,0.400524
0.4,1466,2998.9,1.0,0.4002200000000001
0.4,1479,3002.96,1.0,0.3994079999999999
0.4,1483,3001.72,1.0,0.39965599999999996
0.4,1485,3007.9,1.0,0.39841999999999994
0.4,1489,3004.14,1.0,0.399172
0.4,1495,2997.98,1.0,0.4004039999999999
0.4,1503,2998.18,1.0,0.40036400000000005
0.4,1510,3008.66,1.0,0.3982679999999999
0.4,1513,2996.38,1.0,0.4007240000000001
0.4,1514,3006.24,1.0,0.398752
0.4,1524,2999.78,1.0,0.4000439999999999
0.4,1533,3003.5,1.0,0.39930000000000004
0.4,1540,3001.2,1.0,0.39976
0.4,1551,3004.08,1.0,0.39918399999999993
0.4,1558,2993.4,1.0,0.40131999999999995
0.4,1560,2997.66,1.0,0.400468
0.4,1561,2993.9,1.0,0.40122
0.4,1565,2994.56,1.0,0.40108800000000017
0.4,1567,3004.68,1.0,0.39906400000000014
0.4,1569,2994.4,1.0,0.4011199999999999
0.4,1576,2995.54,1.0,0.400892
0.4,1586,2998.1,1.0,0.40037999999999996
0.4,1590,3004.4,1.0,0.39912000000000014
0.4,1598,2996.6,1.0,0.4006799999999998
0.4,1611,2993.72,1.0,0.401256
0.4,1615,2995.9,1.0,0.40081999999999995
0.4,1619,2997.98,1.0,0.40040400000000015
0.4,1624,3001.92,1.0,0.39961600000000014
0.4,1632,3007.16,1.0,0.3985680000000001
0.4,1634,3003.62,1.0,0.3992760000000001
0.4,1639,3000.1,1.0,0.39998000000000006
0.4,1643,3013.38,1.0,0.3973240000000001
0.4,1645,2998.34,1.0,0.40033200000000013
0.4,1680,3005.08,1.0,0.39898399999999995
0.4,1688,3003.94,1.0,0.39921199999999984
0.4,1694,2991.78,1.0,0.40164400000000006
0.4,1700,2996.18,1.0,0.40076400000000006
0.4,1703,2996.52,1.0,0.400696
0.4,1707,2999.64,1.0,0.400072
0.4,1712,2998.68,1.0,0.4002639999999999
0.4,1713,3003.26,1.0,0.3993480000000001
0.4,1714,3009.66,1.0,0.3980680000000001
0.4,1717,3001.4,1.0,0.39972
0.4,1719,2994.32,1.0,0.401136
0.4,1725,3005.2,1.0,0.39896
0.4,1731,3002.54,1.0,0.3994920000000002
0.4,1737,2997.84,1.0,0.400432
0.4,1740,3002.8,1.0,0.39943999999999996
0.4,1741,2996.36,1.0,0.40072800000000014
0.4,1745,3009.56,1.0,0.39808800000000005
0.4,1768,3012.12,1.0,0.39757600000000015
0.4,1774,3005.96,1.0,0.39880800000000005
0.4,1791,2999.06,1.0,0.400188
0.4,1795,2997.0,1.0,0.40060000000000007
0.4,1803,3001.26,1.0,0.3997479999999999
0.4,1804,3006.58,1.0,0.39868400000000015
0.4,1805,3009.24,1.0,0.39815199999999995
0.4,1817,3002.66,1.0,0.39946800000000005
0.4,1821,2987.26,1.0,0.402548
0.4,1823,2998.86,1.0,0.40022800000000003
0.4,1827,3000.72,1.0,0.399856
0.4,1831,2996.9,1.0,0.40062
0.4,1842,3001.5,1.0,0.39969999999999994
0.4,1846,3002.24,1.0,0.39955199999999996
0.4,1847,3003.18,1.0,0.39936400000000005
0.4,1852,2999.48,1.0,0.40010399999999974
0.4,1853,2999.1,1.0,0.40018000000000015
0.4,1865,3003.08,1.0,0.3993840000000001
0.4,1866,3006.74,1.0,0.398652
0.4,1868,2998.52,1.0,0.4002960000000001
0.4,1872,2995.64,1.0,0.400872
0.4,1881,3004.28,1.0,0.39914399999999994
0.4,1883,2999.3,1.0,0.40014000000000005
0.4,1886,2995.46,1.0,0.4009080000000001
0.4,1890,3007.6,1.0,0.39848
0.4,1892,3003.64,1.0,0.399272
0.4,1903,2997.44,1.0,0.40051199999999987
0.4,1907,2998.26,1.0,0.400348
0.4,1913,2997.1,1.0,0.40058000000000005
0.4,1916,2999.58,1.0,0.4000840000000001
0.4,1923,2993.6,1.0,0.40128
0.4,1931,2995.68,1.0,0.400864
0.4,1933,2996.32,1.0,0.40073600000000015
0.4,1934,3003.92,1.0,0.39921599999999996
0.4,1940,3000.14,1.0,0.399972
0.4,1946,2999.32,1.0,0.400136
0.4,1948,2995.52,1.0,0.40089600000000014
0.4,1962,2996.5,1.0,0.4007
0.4,1964,2998.78,1.0,0.400244
0.4,1966,3001.14,1.0,0.3997720000000001
0.4,1969,2999.46,1.0,0.40010799999999996
0.4,1971,2997.86,1.0,0.40042800000000006
0.4,1975,3002.7,1.0,0.39945999999999976
0.4,1990,3004.74,1.0,0.399052
0.4,1994,3002.48,1.0,0.3995040000000001
0.4,1995,3005.12,1.0,0.398976
0.4,1997,2997.68,1.0,0.40046400000000015
0.4,2002,3011.22,1.0,0.3977560000000001
0.4,2003,3005.64,1.0,0.398872
0.4,2005,2997.14,1.0,0.40057200000000004
0.4,2006,2997.9,1.0,0.40042000000000016
0.4,2009,2995.38,1.0,0.40092400000000006
0.4,2011,3001.8,1.0,0.39964000000000005
0.4,2014,3008.54,1.0,0.3982919999999999
0.4,2016,2995.94,1.0,0.4008120000000001
0.4,2018,2994.92,1.0,0.40101600000000004
0.4,2027,3001.54,1.0,0.3996920000000001
0.4,2035,3003.16,1.0,0.399368
0.4,2045,3001.26,1.0,0.3997480000000001
0.4,2054,3002.22,1.0,0.399556
0.4,2061,3000.82,1.0,0.399836
0.4,2067,2993.3,1.0,0.4013399999999999
0.4,2071,3000.22,1.0,0.399956
0.4,2082,3001.64,1.0,0.399672
0.4,2085,2993.24,1.0,0.40135200000000004
0.4,2097,2994.6,1.0,0.4010799999999999
0.4,2099,2994.96,1.0,0.4010080000000001
0.4,2110,2999.88,1.0,0.400024
0.4,2112,3008.84,1.0,0.398232
0.4,2117,3010.04,1.0,0.397992
0.4,2119,2996.12,1.0,0.40077599999999997
0.4,2131,2999.18,1.0,0.40016400000000013
0.4,2139,3001.4,1.0,0.39972
0.4,2140,3007.02,1.0,0.398596
0.4,2144,3002.16,1.0,0.39956800000000003
0.4,2145,3001.4,1.0,0.39972
0.4,2146,2999.2,1.0,0.40016000000000007
0.4,2151,3007.58,1.0,0.39848400000000017
0.4,2159,3001.3,1.0,0.39974000000000004
0.4,2161,3000.02,1.0,0.3999960000000001
0.4,2164,2997.3,1.0,0.40054
0.4,2168,3002.82,1.0,0.399436
0.4,2172,3001.74,1.0,0.39965200000000023
0.4,2174,3003.5,1.0,0.39930000000000015
0.4,2178,3006.94,1.0,0.39861200000000013
0.4,2184,2993.24,1.0,0.40135200000000004
0.4,2187,3007.22,1.0,0.3985559999999999
0.4,2198,3011.42,1.0,0.3977159999999999
0.4,2199,3014.64,1.0,0.3970720000000001
0.4,2205,3000.02,1.0,0.3999960000000001
0.4,2216,3008.28,1.0,0.398344
0.4,2219,2991.82,1.0,0.40163600000000005
0.4,2226,3002.66,1.0,0.39946800000000005
0.4,2229,2997.44,1.0,0.4005119999999999
0.4,2236,3000.46,1.0,0.3999080000000001
0.4,2238,2999.04,1.0,0.40019200000000005
0.4,2247,2999.08,1.0,0.40018400000000015
0.4,2250,2993.32,1.0,0.4013359999999999
0.4,2255,2993.52,1.0,0.40129600000000004
0.4,2256,3003.88,1.0,0.399224
0.4,2262,2992.84,1.0,0.40143200000000007
0.4,2269,2996.36,1.0,0.40072800000000003
0.4,2273,2998.42,1.0,0.40031599999999995
0.4,2282,2994.82,1.0,0.40103599999999984
0.4,2284,3002.22,1.0,0.39955599999999997
0.4,2285,2992.94,1.0,0.4014120000000001
0.4,2299,3000.62,1.0,0.39987600000000006
0.4,2300,3004.32,1.0,0.39913600000000005
0.4,2316,3005.84,1.0,0.39883199999999985
0.4,2318,2995.68,1.0,0.4008639999999999
0.4,2319,3004.4,1.0,0.39912
0.4,2322,3001.66,1.0,0.39966799999999997
0.4,2327,2998.18,1.0,0.40036400000000005
0.4,2330,2997.72,1.0,0.4004560000000001
0.4,2333,3001.92,1.0,0.39961599999999997
0.4,2334,3006.48,1.0,0.39870400000000006
0.4,2340,3000.56,1.0,0.399888
0.4,2349,3003.2,1.0,0.39935999999999994
0.4,2350,2997.46,1.0,0.400508
0.4,2351,3003.36,1.0,0.39932800000000007
0.4,2354,2998.94,1.0,0.400212
0.4,2366,3000.66,1.0,0.39986799999999995
0.4,2380,2998.06,1.0,0.400388
0.4,2381,2999.94,1.0,0.4000120000000001
0.4,2383,3002.28,1.0,0.39954400000000007
0.4,2389,3002.14,1.0,0.399572
0.4,2392,3001.5,1.0,0.3997
0.4,2403,2995.98,1.0,0.400804
0.4,2413,3001.94,1.0,0.39961199999999997
0.4,2415,2998.9,1.0,0.4002200000000001
0.4,2425,2996.3,1.0,0.4007400000000001
0.4,2434,3004.2,1.0,0.39915999999999996
0.4,2441,2999.86,1.0,0.40002800000000016
0.4,2444,3000.34,1.0,0.39993199999999995
0.4,2448,2997.1,1.0,0.40058
0.4,2453,3003.86,1.0,0.399228
0.4,2463,3000.12,1.0,0.3999759999999999
0.4,2466,3001.38,1.0,0.39972399999999986
0.4,2468,3000.46,1.0,0.39990799999999993
0.4,2471,3007.0,1.0,0.39860000000000007
0.4,2475,2999.58,1.0,0.40008399999999994
0.4,2482,2997.26,1.0,0.40054800000000024
0.4,2504,2997.94,1.0,0.40041200000000005
0.4,2505,2999.28,1.0,0.40014399999999994
0.4,2512,2998.22,1.0,0.4003560000000001
0.4,2514,3009.0,1.0,0.39820000000000033
0.4,2520,2999.1,1.0,0.40018
0.4,2528,2998.72,1.0,0.4002560000000001
0.4,2538,2998.82,1.0,0.40023599999999987
0.4,2541,2997.34,1.0,0.4005320000000001
0.4,2546,3005.22,1.0,0.39895600000000003
0.4,2548,3000.26,1.0,0.39994799999999997
0.4,2549,3001.6,1.0,0.3996800000000001
0.4,2550,2998.42,1.0,0.40031599999999995
0.4,2551,2995.3,1.0,0.40094
0.4,2554,2984.86,1.0,0.40302800000000005
0.4,2559,2999.94,1.0,0.4000119999999999
0.4,2561,3008.12,1.0,0.39837600000000006
0.4,2563,2999.66,1.0,0.40006800000000003
0.4,2565,2995.68,1.0,0.4008639999999999
0.4,2575,3006.38,1.0,0.39872400000000013
0.4,2582,3000.08,1.0,0.39998400000000006
0.4,2587,3002.86,1.0,0.39942800000000006
0.4,2589,2997.4,1.0,0.40052000000000004
0.4,2590,3001.26,1.0,0.39974799999999994
0.4,2609,3009.42,1.0,0.3981160000000001
0.4,2615,2996.4,1.0,0.40072
0.4,2620,2999.88,1.0,0.400024
0.4,2626,3004.68,1.0,0.399064
0.4,2629,3002.76,1.0,0.3994479999999999
0.4,2631,2998.5,1.0,0.40029999999999993
0.4,2636,3003.1,1.0,0.39938
0.4,2638,3002.64,1.0,0.39947199999999994
0.4,2643,2995.6,1.0,0.40087999999999996
0.4,2645,3002.6,1.0,0.39948000000000017
0.4,2651,3004.3,1.0,0.39913999999999994
0.4,2661,3004.04,1.0,0.39919200000000005
0.4,2664,2997.48,1.0,0.4005039999999999
0.4,2671,2998.38,1.0,0.4003240000000001
0.4,2674,2996.14,1.0,0.4007720000000001
0.4,2682,3003.26,1.0,0.39934800000000004
0.4,2683,2998.74,1.0,0.4002519999999999
0.4,2688,2996.2,1.0,0.40076
0.4,2694,3007.3,1.0,0.39854
0.4,2698,3003.22,1.0,0.39935599999999993
0.4,2702,3005.68,1.0,0.398864
0.4,2704,3003.28,1.0,0.399344
0.4,2709,3000.14,1.0,0.39997200000000005
0.4,2714,2999.38,1.0,0.4001240000000001
0.4,2724,2999.58,1.0,0.40008400000000016
0.4,2729,3005.66,1.0,0.39886800000000006
0.4,2734,3005.42,1.0,0.3989159999999999
0.4,2736,2994.88,1.0,0.40102400000000005
0.4,2742,2994.18,1.0,0.4011639999999999
0.4,2750,2997.38,1.0,0.4005240000000001
0.4,2752,3003.18,1.0,0.399364
0.4,2754,2998.52,1.0,0.40029600000000004
0.4,2761,3003.78,1.0,0.399244
0.4,2762,3004.7,1.0,0.39905999999999997
0.4,2769,3009.7,1.0,0.39806
0.4,2772,3000.0,1.0,0.3999999999999999
0.4,2786,3009.36,1.0,0.3981280000000001
0.4,2789,3001.56,1.0,0.39968799999999993
0.4,2790,3003.3,1.0,0.39934
0.4,2803,2995.54,1.0,0.400892
0.4,2810,3006.2,1.0,0.39876
0.4,2816,2996.7,1.0,0.40066
0.4,2818,3000.54,1.0,0.3998920000000002
0.4,2830,2993.16,1.0,0.40136800000000006
0.4,2832,2999.12,1.0,0.4001760000000001
0.4,2846,3001.34,1.0,0.399732
0.4,2848,2994.62,1.0,0.40107599999999993
0.4,2872,2996.82,1.0,0.4006359999999999
0.4,2875,3011.04,1.0,0.39779199999999987
0.4,2879,3001.78,1.0,0.399644
0.4,2884,3001.56,1.0,0.399688
0.4,2891,3000.46,1.0,0.399908
0.4,2894,3003.04,1.0,0.3993919999999999
0.4,2900,2999.72,1.0,0.400056
0.4,2903,3006.12,1.0,0.3987760000000001
0.4,2906,3005.24,1.0,0.398952
0.4,2909,2994.3,1.0,0.40114000000000005
0.4,2911,2995.42,1.0,0.40091599999999994
0.4,2912,3000.82,1.0,0.39983599999999997
0.4,2918,3004.84,1.0,0.399032
0.4,2938,2996.88,1.0,0.4006240000000002
0.4,2947,3001.98,1.0,0.399604
0.4,2949,3001.16,1.0,0.3997680000000001
0.4,2952,3000.22,1.0,0.39995600000000003
0.4,2954,2998.14,1.0,0.40037200000000006
0.4,2962,2999.7,1.0,0.4000600000000001
0.4,2965,2997.72,1.0,0.40045599999999987
0.4,2971,2997.02,1.0,0.40059599999999995
0.4,2987,3006.5,1.0,0.3986999999999999
0.4,2997,3005.38,1.0,0.3989239999999999
0.4,2998,3018.06,1.0,0.396388
0.4,2999,3000.56,1.0,0.3998879999999999
0.4,3001,3003.18,1.0,0.399364
0.4,3003,3002.02,1.0,0.39959599999999995
0.4,3012,2997.18,1.0,0.4005640000000001
0.4,3019,3003.46,1.0,0.399308
0.4,3034,3003.82,1.0,0.39923600000000015
0.4,3041,2989.12,1.0,0.4021759999999999
0.4,3046,3003.46,1.0,0.399308
0.4,3052,3001.1,1.0,0.39978
0.4,3056,3003.68,1.0,0.39926400000000006
0.4,3062,3001.1,1.0,0.3997800000000001
0.4,3075,3005.54,1.0,0.3988920000000001
0.4,3078,2998.28,1.0,0.40034400000000014
0.4,3085,3000.54,1.0,0.3998919999999999
0.4,3089,3009.78,1.0,0.39804399999999984
0.4,3101,3000.0,1.0,0.40000000000000013
0.4,3102,3002.98,1.0,0.39940399999999987
0.4,3112,3000.46,1.0,0.39990799999999993
0.4,3120,2997.26,1.0,0.400548
0.4,3122,3005.36,1.0,0.398928
0.4,3126,3001.32,1.0,0.39973600000000004
0.4,3132,3000.3,1.0,0.3999399999999999
0.4,3153,2999.54,1.0,0.400092
0.4,3165,3006.06,1.0,0.3987880000000002
0.4,3166,3000.0,1.0,0.4
0.4,3168,3001.78,1.0,0.399644
0.4,3170,2995.12,1.0,0.40097600000000017
0.4,3171,3007.32,1.0,0.398536
0.4,3178,3004.92,1.0,0.3990159999999999
0.4,3190,2997.34,1.0,0.4005319999999999
0.4,3195,2998.36,1.0,0.4003280000000001
0.4,3208,2993.1,1.0,0.4013800000000002
0.4,3213,2994.0,1.0,0.40120000000000006
0.4,3224,2998.88,1.0,0.40022399999999997
0.4,3231,2997.9,1.0,0.40042
0.4,3232,2995.88,1.0,0.400824
0.4,3233,3004.08,1.0,0.39918400000000004
0.4,3234,2999.56,1.0,0.40008799999999994
0.4,3236,3002.94,1.0,0.3994119999999999
0.4,3238,3002.46,1.0,0.39950800000000036
0.4,3239,2999.78,1.0,0.40004400000000007
0.4,3242,3007.78,1.0,0.3984439999999999
0.4,3248,3005.7,1.0,0.39886000000000005
0.4,3250,3002.6,1.0,0.39948
0.4,3255,2995.28,1.0,0.400944
0.4,3261,2997.96,1.0,0.40040800000000004
0.4,3262,3003.16,1.0,0.399368
0.4,3265,3004.18,1.0,0.399164
0.4,3266,2993.1,1.0,0.40137999999999996
0.4,3270,3000.9,1.0,0.3998199999999999
0.4,3272,3005.64,1.0,0.3988720000000002
0.4,3284,3002.46,1.0,0.39950800000000003
0.4,3288,3003.08,1.0,0.39938399999999996
0.4,3303,3002.4,1.0,0.3995200000000001
0.4,3305,3000.84,1.0,0.39983199999999997
0.4,3310,2994.34,1.0,0.401132
0.4,3312,3002.02,1.0,0.399596
0.4,3321,2999.88,1.0,0.40002399999999994
0.4,3323,3005.64,1.0,0.3988720000000001
0.4,3329,3000.42,1.0,0.39991600000000005
0.4,3332,2998.64,1.0,0.400272
0.4,3341,3007.32,1.0,0.39853599999999995
0.4,3342,2999.92,1.0,0.4000160000000001
0.4,3345,2989.42,1.0,0.4021159999999999
0.4,3346,2992.56,1.0,0.40148799999999996
0.4,3349,3000.78,1.0,0.3998439999999999
0.4,3350,3001.28,1.0,0.39974399999999993
0.4,3355,3001.5,1.0,0.3997
0.4,3356,3003.44,1.0,0.39931200000000006
0.4,3360,3012.72,1.0,0.3974560000000001
0.4,3372,2998.24,1.0,0.4003520000000001
0.4,3380,2997.46,1.0,0.4005080000000001
0.4,3382,3004.94,1.0,0.39901199999999987
0.4,3386,3005.32,1.0,0.39893600000000007
0.4,3391,3007.36,1.0,0.39852799999999994
0.4,3396,3013.9,1.0,0.39721999999999996
0.4,3399,2993.54,1.0,0.4012920000000001
0.4,3400,2992.54,1.0,0.40149199999999996
0.4,3405,3001.74,1.0,0.3996520000000001
0.4,3413,2997.56,1.0,0.4004880000000001
0.4,3415,2993.4,1.0,0.4013199999999999
0.4,3416,3001.7,1.0,0.39965999999999996
0.4,3417,2999.2,1.0,0.40015999999999996
0.4,3423,3002.42,1.0,0.399516
