resistance,node,metric,max_level,avg_level
0.4,641,5000.0,1.0,0.29938800000000004
0.4,651,5000.0,1.0,0.30029600000000006
0.4,670,5000.0,1.0,0.299128
0.4,673,5000.0,1.0,0.30074799999999985
0.4,697,5000.0,1.0,0.2999800000000001
0.4,698,5000.0,1.0,0.30073200000000005
0.4,706,5000.0,1.0,0.29917600000000005
0.4,711,5000.0,1.0,0.300376
0.4,712,5000.0,1.0,0.299392
0.4,720,5000.0,1.0,0.30028400000000005
0.4,730,5000.0,1.0,0.30067199999999994
0.4,737,5000.0,1.0,0.30023999999999995
0.4,738,5000.0,1.0,0.3011520000000001
0.4,742,5000.0,1.0,0.29863999999999985
0.4,760,5000.0,1.0,0.30002799999999996
0.4,762,5000.0,1.0,0.29969199999999996
0.4,766,5000.0,1.0,0.2993680000000001
0.4,768,5000.0,1.0,0.3012559999999998
0.4,782,5000.0,1.0,0.29972
0.4,791,5000.0,1.0,0.3001
0.4,799,5000.0,1.0,0.29995200000000005
0.4,803,5000.0,1.0,0.30054400000000003
0.4,804,5000.0,1.0,0.29916400000000004
0.4,810,5000.0,1.0,0.30040799999999995
0.4,819,5000.0,1.0,0.300784
0.4,831,5000.0,1.0,0.30077600000000004
0.4,835,5000.0,1.0,0.300404
0.4,836,5000.0,1.0,0.30085999999999996
0.4,839,5000.0,1.0,0.2996279999999999
0.4,853,5000.0,1.0,0.29934799999999995
0.4,855,5000.0,1.0,0.2980199999999999
0.4,858,5000.0,1.0,0.299032
0.4,860,5000.0,1.0,0.30076800000000004
0.4,864,5000.0,1.0,0.2991399999999999
0.4,869,5000.0,1.0,0.29988000000000004
0.4,876,5000.0,1.0,0.301188
0.4,877,5000.0,1.0,0.29962
0.4,878,5000.0,1.0,0.29936399999999996
0.4,881,5000.0,1.0,0.30266800000000005
0.4,884,5000.0,1.0,0.30054800000000004
0.4,886,5000.0,1.0,0.29882399999999987
0.4,888,5000.0,1.0,0.29873599999999984
0.4,889,5000.0,1.0,0.30029999999999996
0.4,891,5000.0,1.0,0.29962000000000005
0.4,901,5000.0,1.0,0.301316
0.4,909,5000.0,1.0,0.29882000000000003
0.4,910,5000.0,1.0,0.2999559999999999
0.4,915,5000.0,1.0,0.299996
0.4,934,5000.0,1.0,0.300164
0.4,939,5000.0,1.0,0.29694800000000005
0.4,940,5000.0,1.0,0.30087200000000003
0.4,946,5000.0,1.0,0.300132
0.4,949,5000.0,1.0,0.300028
0.4,959,5000.0,1.0,0.29973999999999995
0.4,962,5000.0,1.0,0.2998160000000001
0.4,971,5000.0,1.0,0.299616
0.4,977,5000.0,1.0,0.30171200000000004
0.4,978,5000.0,1.0,0.300152
0.4,979,5000.0,1.0,0.29961200000000004
0.4,981,5000.0,1.0,0.2998079999999999
0.4,985,5000.0,1.0,0.2994840000000001
0.4,986,5000.0,1.0,0.299836
0.4,988,5000.0,1.0,0.30002000000000006
0.4,993,5000.0,1.0,0.29865200000000014
0.4,1000,5000.0,1.0,0.29972799999999994
0.4,1005,5000.0,1.0,0.2991439999999999
0.4,1013,5000.0,1.0,0.2994880000000002
0.4,1023,5000.0,1.0,0.299676
0.4,1030,5000.0,1.0,0.299832
0.4,1035,5000.0,1.0,0.30018
0.4,1038,5000.0,1.0,0.299972
0.4,1039,5000.0,1.0,0.300696
0.4,1042,5000.0,1.0,0.30051199999999995
0.4,1043,5000.0,1.0,0.298468
0.4,1051,5000.0,1.0,0.30058
0.4,1055,5000.0,1.0,0.3001400000000001
0.4,1057,5000.0,1.0,0.29978
0.4,1059,5000.0,1.0,0.2999319999999999
0.4,1064,5000.0,1.0,0.301216
0.4,1068,5000.0,1.0,0.30092800000000003
0.4,1073,5000.0,1.0,0.30006000000000005
0.4,1080,5000.0,1.0,0.2995120000000001
0.4,1081,5000.0,1.0,0.300732
0.4,1085,5000.0,1.0,0.299564
0.4,1090,5000.0,1.0,0.300436
0.4,1092,5000.0,1.0,0.29866799999999993
0.4,1094,5000.0,1.0,0.29935600000000007
0.4,1095,5000.0,1.0,0.2994
0.4,1096,5000.0,1.0,0.300104
0.4,1103,5000.0,1.0,0.30091199999999996
0.4,1114,5000.0,1.0,0.30108000000000007
0.4,1116,5000.0,1.0,0.3015040000000001
0.4,1123,5000.0,1.0,0.29866799999999993
0.4,1126,5000.0,1.0,0.300036
0.4,1131,5000.0,1.0,0.30175599999999997
0.4,1133,5000.0,1.0,0.300428
0.4,1134,5000.0,1.0,0.30046399999999995
0.4,1138,5000.0,1.0,0.300272
0.4,1157,5000.0,1.0,0.29930000000000007
0.4,1160,5000.0,1.0,0.30078000000000005
0.4,1162,5000.0,1.0,0.30029600000000006
0.4,1167,5000.0,1.0,0.30036799999999997
0.4,1169,5000.0,1.0,0.3001760000000001
0.4,1173,5000.0,1.0,0.30009600000000003
0.4,1183,5000.0,1.0,0.301944
0.4,1185,5000.0,1.0,0.30008000000000007
0.4,1187,5000.0,1.0,0.3006199999999999
0.4,1188,5000.0,1.0,0.302448
0.4,1190,5000.0,1.0,0.2996440000000001
0.4,1192,5000.0,1.0,0.29968799999999995
0.4,1195,5000.0,1.0,0.29967199999999994
0.4,1197,5000.0,1.0,0.2997640000000001
0.4,1198,5000.0,1.0,0.30082800000000004
0.4,1208,5000.0,1.0,0.299608
0.4,1210,5000.0,1.0,0.300688
0.4,1218,5000.0,1.0,0.29935600000000007
0.4,1222,5000.0,1.0,0.29953599999999997
0.4,1228,5000.0,1.0,0.29917199999999994
0.4,1239,5000.0,1.0,0.299528
0.4,1240,5000.0,1.0,0.2993719999999999
0.4,1245,5000.0,1.0,0.29958399999999996
0.4,1254,5000.0,1.0,0.3003799999999999
0.4,1255,5000.0,1.0,0.29919999999999997
0.4,1257,5000.0,1.0,0.29986
0.4,1260,5000.0,1.0,0.3005240000000001
0.4,1261,5000.0,1.0,0.299212
0.4,1264,5000.0,1.0,0.29952400000000007
0.4,1270,5000.0,1.0,0.2990159999999999
0.4,1279,5000.0,1.0,0.2995920000000001
0.4,1285,5000.0,1.0,0.301292
0.4,1290,5000.0,1.0,0.299272
0.4,1295,5000.0,1.0,0.30161200000000005
0.4,1299,5000.0,1.0,0.2991
0.4,1302,5000.0,1.0,0.30057199999999995
0.4,1305,5000.0,1.0,0.29973199999999994
0.4,1310,5000.0,1.0,0.2994
0.4,1311,5000.0,1.0,0.30134000000000005
0.4,1320,5000.0,1.0,0.29923600000000006
0.4,1323,5000.0,1.0,0.30147999999999997
0.4,1334,5000.0,1.0,0.299216
0.4,1342,5000.0,1.0,0.2987040000000001
0.4,1345,5000.0,1.0,0.300116
0.4,1366,5000.0,1.0,0.299728
0.4,1367,5000.0,1.0,0.29830000000000007
0.4,1374,5000.0,1.0,0.2996839999999999
0.4,1380,5000.0,1.0,0.296908
0.4,1383,5000.0,1.0,0.30058
0.4,1391,5000.0,1.0,0.3003799999999999
0.4,1401,5000.0,1.0,0.3006960000000001
0.4,1405,5000.0,1.0,0.299768
0.4,1407,5000.0,1.0,0.29971600000000004
0.4,1414,5000.0,1.0,0.30160399999999987
0.4,1418,5000.0,1.0,0.3013760000000001
0.4,1424,5000.0,1.0,0.300748
0.4,1426,5000.0,1.0,0.2979800000000001
0.4,1443,5000.0,1.0,0.30113999999999996
0.4,1444,5000.0,1.0,0.3002320000000001
0.4,1447,5000.0,1.0,0.2997079999999999
0.4,1455,5000.0,1.0,0.3003280000000001
0.4,1459,5000.0,1.0,0.30061200000000005
0.4,1462,5000.0,1.0,0.29875199999999996
0.4,1464,5000.0,1.0,0.300308
0.4,1465,5000.0,1.0,0.30051600000000006
0.4,1468,5000.0,1.0,0.3011840000000002
0.4,1476,5000.0,1.0,0.299912
0.4,1481,5000.0,1.0,0.300616
0.4,1483,5000.0,1.0,0.29930400000000007
0.4,1485,5000.0,1.0,0.29946399999999995
0.4,1488,5000.0,1.0,0.30195199999999994
0.4,1490,5000.0,1.0,0.29966000000000004
0.4,1491,5000.0,1.0,0.29920399999999997
0.4,1511,5000.0,1.0,0.2991000000000001
0.4,1515,5000.0,1.0,0.300192
0.4,1527,5000.0,1.0,0.30061200000000005
0.4,1531,5000.0,1.0,0.29868800000000006
0.4,1547,5000.0,1.0,0.30072399999999994
0.4,1552,5000.0,1.0,0.30110800000000004
0.4,1554,5000.0,1.0,0.29959600000000003
0.4,1556,5000.0,1.0,0.2996839999999999
0.4,1566,5000.0,1.0,0.29866
0.4,1572,5000.0,1.0,0.300276
0.4,1579,5000.0,1.0,0.29844
0.4,1580,5000.0,1.0,0.30074399999999996
0.4,1582,5000.0,1.0,0.29975199999999996
0.4,1586,5000.0,1.0,0.29945199999999994
0.4,1589,5000.0,1.0,0.30051200000000006
0.4,1591,5000.0,1.0,0.30096799999999996
0.4,1606,5000.0,1.0,0.30067200000000005
0.4,1627,5000.0,1.0,0.30026800000000003
0.4,1628,5000.0,1.0,0.300008
0.4,1630,5000.0,1.0,0.299884
0.4,1632,5000.0,1.0,0.30140399999999995
0.4,1638,5000.0,1.0,0.2990079999999999
0.4,1640,5000.0,1.0,0.29928
0.4,1642,5000.0,1.0,0.301028
0.4,1644,5000.0,1.0,0.29918799999999995
0.4,1645,5000.0,1.0,0.29927600000000004
0.4,1658,5000.0,1.0,0.29824
0.4,1664,5000.0,1.0,0.30129200000000006
0.4,1671,5000.0,1.0,0.29962400000000017
0.4,1672,5000.0,1.0,0.29998400000000003
0.4,1678,5000.0,1.0,0.29936799999999997
0.4,1682,5000.0,1.0,0.3026880000000001
0.4,1685,5000.0,1.0,0.30175599999999997
0.4,1694,5000.0,1.0,0.300708
0.4,1697,5000.0,1.0,0.299388
0.4,1710,5000.0,1.0,0.300724
0.4,1712,5000.0,1.0,0.29965200000000003
0.4,1716,5000.0,1.0,0.30015200000000003
0.4,1717,5000.0,1.0,0.3010439999999999
0.4,1719,5000.0,1.0,0.29958399999999996
0.4,1725,5000.0,1.0,0.3006680000000001
0.4,1746,5000.0,1.0,0.29912800000000006
0.4,1747,5000.0,1.0,0.299408
0.4,1749,5000.0,1.0,0.29913599999999996
0.4,1750,5000.0,1.0,0.29903199999999996
0.4,1760,5000.0,1.0,0.30225599999999986
0.4,1768,5000.0,1.0,0.3009920000000001
0.4,1771,5000.0,1.0,0.30061599999999983
0.4,1772,5000.0,1.0,0.301692
0.4,1778,5000.0,1.0,0.299736
0.4,1792,5000.0,1.0,0.2987439999999999
0.4,1807,5000.0,1.0,0.300632
0.4,1811,5000.0,1.0,0.3005360000000001
0.4,1817,5000.0,1.0,0.299744
0.4,1819,5000.0,1.0,0.30108
0.4,1822,5000.0,1.0,0.30022799999999994
0.4,1854,5000.0,1.0,0.29937999999999987
0.4,1863,5000.0,1.0,0.30156400000000005
0.4,1868,5000.0,1.0,0.29888
0.4,1871,5000.0,1.0,0.29921999999999993
0.4,1873,5000.0,1.0,0.2995640000000001
0.4,1884,5000.0,1.0,0.3001599999999999
0.4,1918,5000.0,1.0,0.298432
0.4,1925,5000.0,1.0,0.299348
0.4,1939,5000.0,1.0,0.30083599999999994
0.4,1949,5000.0,1.0,0.29941600000000007
0.4,1950,5000.0,1.0,0.30033200000000004
0.4,1951,5000.0,1.0,0.3002840000000001
0.4,1963,5000.0,1.0,0.29998
0.4,1964,5000.0,1.0,0.300532
0.4,1971,5000.0,1.0,0.29944799999999994
0.4,1972,5000.0,1.0,0.299752
0.4,1973,5000.0,1.0,0.29987600000000003
0.4,1976,5000.0,1.0,0.301012
0.4,1978,5000.0,1.0,0.30082
0.4,1979,5000.0,1.0,0.30016400000000004
0.4,1980,5000.0,1.0,0.29939199999999994
0.4,1991,5000.0,1.0,0.3012440000000001
0.4,1992,5000.0,1.0,0.30091200000000007
0.4,1999,5000.0,1.0,0.2994440000000001
0.4,2002,5000.0,1.0,0.300596
0.4,2003,5000.0,1.0,0.298552
0.4,2011,5000.0,1.0,0.298936
0.4,2018,5000.0,1.0,0.30046
0.4,2027,5000.0,1.0,0.300064
0.4,2042,5000.0,1.0,0.3006599999999999
0.4,2060,5000.0,1.0,0.299876
0.4,2063,5000.0,1.0,0.29859199999999997
0.4,2073,5000.0,1.0,0.299668
0.4,2080,5000.0,1.0,0.30105599999999993
0.4,2089,5000.0,1.0,0.29917600000000005
0.4,2092,5000.0,1.0,0.29917199999999994
0.4,2094,5000.0,1.0,0.3015560000000001
0.4,2101,5000.0,1.0,0.29943200000000003
0.4,2108,5000.0,1.0,0.299928
0.4,2119,5000.0,1.0,0.29913199999999995
0.4,2129,5000.0,1.0,0.3001520000000001
0.4,2130,5000.0,1.0,0.2992880000000001
0.4,2132,5000.0,1.0,0.2982159999999999
0.4,2142,5000.0,1.0,0.299
0.4,2148,5000.0,1.0,0.30113199999999996
0.4,2152,5000.0,1.0,0.2999759999999998
0.4,2153,5000.0,1.0,0.3003679999999999
0.4,2161,5000.0,1.0,0.299628
0.4,2163,5000.0,1.0,0.29962400000000006
0.4,2168,5000.0,1.0,0.300232
0.4,2182,5000.0,1.0,0.2987800000000001
0.4,2183,5000.0,1.0,0.300808
0.4,2190,5000.0,1.0,0.299904
0.4,2191,5000.0,1.0,0.3001160000000001
0.4,2202,5000.0,1.0,0.29873600000000006
0.4,2214,5000.0,1.0,0.30054800000000004
0.4,2215,5000.0,1.0,0.2989919999999999
0.4,2216,5000.0,1.0,0.30046800000000007
0.4,2222,5000.0,1.0,0.300508
0.4,2229,5000.0,1.0,0.3004720000000001
0.4,2232,5000.0,1.0,0.2997719999999999
0.4,2238,5000.0,1.0,0.2990839999999999
0.4,2246,5000.0,1.0,0.3005
0.4,2256,5000.0,1.0,0.3009879999999999
0.4,2266,5000.0,1.0,0.300056
0.4,2272,5000.0,1.0,0.29821999999999993
0.4,2276,5000.0,1.0,0.29940399999999995
0.4,2281,5000.0,1.0,0.30157199999999984
0.4,2289,5000.0,1.0,0.3003760000000002
0.4,2290,5000.0,1.0,0.299988
0.4,2293,5000.0,1.0,0.30029999999999996
0.4,2295,5000.0,1.0,0.3030000000000001
0.4,2298,5000.0,1.0,0.29879999999999995
0.4,2300,5000.0,1.0,0.2999639999999999
0.4,2302,5000.0,1.0,0.29944400000000004
0.4,2305,5000.0,1.0,0.2995000000000001
0.4,2306,5000.0,1.0,0.30125199999999996
0.4,2308,5000.0,1.0,0.300708
0.4,2312,5000.0,1.0,0.2994
0.4,2316,5000.0,1.0,0.29891599999999996
0.4,2323,5000.0,1.0,0.300068
0.4,2327,5000.0,1.0,0.29998400000000003
0.4,2333,5000.0,1.0,0.299784
0.4,2337,5000.0,1.0,0.30054800000000004
0.4,2338,5000.0,1.0,0.299324
0.4,2342,5000.0,1.0,0.2992559999999999
0.4,2343,5000.0,1.0,0.3001439999999999
0.4,2345,5000.0,1.0,0.3006839999999999
0.4,2360,5000.0,1.0,0.300616
0.4,2366,5000.0,1.0,0.299744
0.4,2380,5000.0,1.0,0.300864
0.4,2381,5000.0,1.0,0.29953199999999996
0.4,2387,5000.0,1.0,0.30035999999999996
0.4,2390,5000.0,1.0,0.29880799999999996
0.4,2391,5000.0,1.0,0.29856799999999994
0.4,2392,5000.0,1.0,0.299696
0.4,2395,5000.0,1.0,0.30107999999999996
0.4,2398,5000.0,1.0,0.299996
0.4,2399,5000.0,1.0,0.30060000000000003
0.4,2421,5000.0,1.0,0.29937600000000003
0.4,2443,5000.0,1.0,0.30097199999999996
0.4,2445,5000.0,1.0,0.301236
0.4,2446,5000.0,1.0,0.30035999999999996
0.4,2449,5000.0,1.0,0.29974000000000006
0.4,2452,5000.0,1.0,0.29878400000000005
0.4,2453,5000.0,1.0,0.301496
0.4,2454,5000.0,1.0,0.29711999999999994
0.4,2461,5000.0,1.0,0.29968400000000006
0.4,2463,5000.0,1.0,0.29930399999999996
0.4,2464,5000.0,1.0,0.30001600000000006
0.4,2466,5000.0,1.0,0.30051600000000006
0.4,2467,5000.0,1.0,0.29982
0.4,2472,5000.0,1.0,0.29996400000000006
0.4,2475,5000.0,1.0,0.29954800000000015
0.4,2477,5000.0,1.0,0.3001880000000001
0.4,2491,5000.0,1.0,0.29970800000000003
0.4,2495,5000.0,1.0,0.30091999999999997
0.4,2496,5000.0,1.0,0.30041999999999996
0.4,2512,5000.0,1.0,0.29919199999999996
0.4,2526,5000.0,1.0,0.299616
0.4,2530,5000.0,1.0,0.29922
0.4,2531,5000.0,1.0,0.29957999999999996
0.4,2532,5000.0,1.0,0.3004800000000001
0.4,2538,5000.0,1.0,0.30035599999999996
0.4,2550,5000.0,1.0,0.299004
0.4,2556,5000.0,1.0,0.3018599999999999
0.4,2557,5000.0,1.0,0.3007280000000001
0.4,2567,5000.0,1.0,0.299392
0.4,2569,5000.0,1.0,0.30134799999999995
0.4,2570,5000.0,1.0,0.300564
0.4,2572,5000.0,1.0,0.30023199999999994
0.4,2573,5000.0,1.0,0.2997720000000001
0.4,2576,5000.0,1.0,0.2990839999999999
0.4,2584,5000.0,1.0,0.299624
0.4,2586,5000.0,1.0,0.29982
0.4,2590,5000.0,1.0,0.29918799999999995
0.4,2594,5000.0,1.0,0.29906800000000006
0.4,2599,5000.0,1.0,0.29995600000000006
0.4,2606,5000.0,1.0,0.301552
0.4,2610,5000.0,1.0,0.2999799999999999
0.4,2611,5000.0,1.0,0.2993
0.4,2612,5000.0,1.0,0.299684
0.4,2615,5000.0,1.0,0.30076800000000004
0.4,2618,5000.0,1.0,0.299712
0.4,2631,5000.0,1.0,0.29901600000000006
0.4,2632,5000.0,1.0,0.3001880000000001
0.4,2638,5000.0,1.0,0.30012
0.4,2644,5000.0,1.0,0.29891199999999996
0.4,2645,5000.0,1.0,0.29992399999999997
0.4,2650,5000.0,1.0,0.299488
0.4,2651,5000.0,1.0,0.300124
0.4,2654,5000.0,1.0,0.2997600000000001
0.4,2660,5000.0,1.0,0.301008
0.4,2667,5000.0,1.0,0.2988399999999999
0.4,2669,5000.0,1.0,0.298104
0.4,2670,5000.0,1.0,0.301396
0.4,2683,5000.0,1.0,0.2993080000000001
0.4,2687,5000.0,1.0,0.29846
0.4,2695,5000.0,1.0,0.299428
0.4,2705,5000.0,1.0,0.301668
0.4,2708,5000.0,1.0,0.2988640000000001
0.4,2709,5000.0,1.0,0.299728
0.4,2714,5000.0,1.0,0.298668
0.4,2722,5000.0,1.0,0.30030000000000007
0.4,2725,5000.0,1.0,0.2972919999999999
0.4,2732,5000.0,1.0,0.298636
0.4,2733,5000.0,1.0,0.29950399999999994
0.4,2739,5000.0,1.0,0.29952399999999996
0.4,2740,5000.0,1.0,0.30065600000000003
0.4,2743,5000.0,1.0,0.29921999999999993
0.4,2746,5000.0,1.0,0.29885200000000006
0.4,2757,5000.0,1.0,0.3002119999999999
0.4,2764,5000.0,1.0,0.30093999999999993
0.4,2771,5000.0,1.0,0.30117599999999994
0.4,2781,5000.0,1.0,0.30078000000000005
0.4,2788,5000.0,1.0,0.299232
0.4,2794,5000.0,1.0,0.29906399999999994
0.4,2795,5000.0,1.0,0.2988
0.4,2800,5000.0,1.0,0.30117999999999995
0.4,2803,5000.0,1.0,0.299636
0.4,2811,5000.0,1.0,0.29906
0.4,2818,5000.0,1.0,0.30054
0.4,2822,5000.0,1.0,0.2991000000000001
0.4,2832,5000.0,1.0,0.2993080000000001
0.4,2837,5000.0,1.0,0.299928
0.4,2839,5000.0,1.0,0.29939599999999994
0.4,2840,5000.0,1.0,0.3005480000000001
0.4,2849,5000.0,1.0,0.2990319999999999
0.4,2854,5000.0,1.0,0.29944
0.4,2858,5000.0,1.0,0.298336
0.4,2870,5000.0,1.0,0.3001279999999999
0.4,2895,5000.0,1.0,0.2993360000000001
0.4,2899,5000.0,1.0,0.30156799999999995
0.4,2908,5000.0,1.0,0.30018799999999995
0.4,2925,5000.0,1.0,0.299136
0.4,2930,5000.0,1.0,0.30104400000000003
0.4,2939,5000.0,1.0,0.30056000000000005
0.4,2944,5000.0,1.0,0.29838400000000004
0.4,2961,5000.0,1.0,0.29982
0.4,2963,5000.0,1.0,0.299648
0.4,2965,5000.0,1.0,0.29867200000000005
0.4,2972,5000.0,1.0,0.299248
0.4,2975,5000.0,1.0,0.30120399999999997
0.4,2977,5000.0,1.0,0.29916800000000005
0.4,2981,5000.0,1.0,0.30032800000000004
0.4,2993,5000.0,1.0,0.29925599999999997
0.4,2997,5000.0,1.0,0.3012480000000001
0.4,2999,5000.0,1.0,0.3005320000000001
0.4,3002,5000.0,1.0,0.300464
0.4,3006,5000.0,1.0,0.300852
0.4,3014,5000.0,1.0,0.2999160000000001
0.4,3015,5000.0,1.0,0.300856
0.4,3030,5000.0,1.0,0.301404
0.4,3031,5000.0,1.0,0.299396
0.4,3034,5000.0,1.0,0.3000999999999999
0.4,3035,5000.0,1.0,0.298564
0.4,3047,5000.0,1.0,0.30239600000000005
0.4,3051,5000.0,1.0,0.301308
0.4,3056,5000.0,1.0,0.30062400000000017
0.4,3058,5000.0,1.0,0.300264
0.4,3063,5000.0,1.0,0.298536
0.4,3068,5000.0,1.0,0.29994000000000004
0.4,3069,5000.0,1.0,0.299508
0.4,3070,5000.0,1.0,0.299568
0.4,3071,5000.0,1.0,0.30022400000000005
0.4,3073,5000.0,1.0,0.2988119999999999
0.4,3078,5000.0,1.0,0.2971439999999999
0.4,3082,5000.0,1.0,0.30083199999999993
0.4,3089,5000.0,1.0,0.30017199999999994
0.4,3107,5000.0,1.0,0.30172799999999994
0.4,3114,5000.0,1.0,0.300056
0.4,3117,5000.0,1.0,0.299028
0.4,3118,5000.0,1.0,0.298816
0.4,3120,5000.0,1.0,0.29871200000000003
0.4,3136,5000.0,1.0,0.30038800000000004
0.4,3139,5000.0,1.0,0.2998040000000001
0.4,3142,5000.0,1.0,0.30014
0.4,3146,5000.0,1.0,0.29734000000000005
0.4,3148,5000.0,1.0,0.29972
0.4,3149,5000.0,1.0,0.300616
0.4,3153,5000.0,1.0,0.2987599999999999
0.4,3154,5000.0,1.0,0.29952799999999996
0.4,3166,5000.0,1.0,0.2993
0.4,3179,5000.0,1.0,0.299296
0.4,3188,5000.0,1.0,0.2996439999999999
0.4,3196,5000.0,1.0,0.30008
0.4,3200,5000.0,1.0,0.29937600000000003
0.4,3203,5000.0,1.0,0.29886
0.4,3204,5000.0,1.0,0.298508
0.4,3210,5000.0,1.0,0.29943999999999993
0.4,3211,5000.0,1.0,0.30128399999999994
0.4,3212,5000.0,1.0,0.30019599999999985
0.4,3213,5000.0,1.0,0.30129999999999996
0.4,3225,5000.0,1.0,0.29939199999999994
0.4,3239,5000.0,1.0,0.29914799999999997
0.4,3242,5000.0,1.0,0.300704
0.4,3250,5000.0,1.0,0.29917199999999977
0.4,3259,5000.0,1.0,0.30261999999999994
0.4,3270,5000.0,1.0,0.30247199999999996
0.4,3273,5000.0,1.0,0.29953199999999996
0.4,3277,5000.0,1.0,0.30209599999999975
0.4,3281,5000.0,1.0,0.30041600000000007
0.4,3282,5000.0,1.0,0.3022120000000001
0.4,3296,5000.0,1.0,0.30005199999999993
0.4,3298,5000.0,1.0,0.299944
0.4,3304,5000.0,1.0,0.30001200000000006
0.4,3305,5000.0,1.0,0.3006200000000001
0.4,3320,5000.0,1.0,0.29928400000000005
0.4,3324,5000.0,1.0,0.30141599999999996
0.4,3328,5000.0,1.0,0.3002679999999999
0.4,3331,5000.0,1.0,0.30036800000000013
0.4,3342,5000.0,1.0,0.300804
0.4,3343,5000.0,1.0,0.29975999999999997
0.4,3351,5000.0,1.0,0.30153200000000013
0.4,3355,5000.0,1.0,0.3001640000000001
0.4,3358,5000.0,1.0,0.3005480000000001
0.4,3360,5000.0,1.0,0.3000839999999999
0.4,3371,5000.0,1.0,0.30093200000000003
0.4,3374,5000.0,1.0,0.30026
0.4,3375,5000.0,1.0,0.299628
0.4,3376,5000.0,1.0,0.299628
0.4,3379,5000.0,1.0,0.300108
0.4,3380,5000.0,1.0,0.2990879999999999
0.4,3386,5000.0,1.0,0.298248
0.4,3389,5000.0,1.0,0.30046399999999995
0.4,3393,5000.0,1.0,0.300768
0.4,3394,5000.0,1.0,0.300776
0.4,3401,5000.0,1.0,0.29950400000000005
0.4,3406,5000.0,1.0,0.29938399999999993
0.4,3413,5000.0,1.0,0.299136
0.4,3418,5000.0,1.0,0.30081600000000003
0.4,3421,5000.0,1.0,0.3002559999999999
0.4,3423,5000.0,1.0,0.300272
0.4,3426,5000.0,1.0,0.2988920000000001
0.4,3430,5000.0,1.0,0.30090000000000006
0.4,3433,5000.0,1.0,0.30016000000000004
0.4,3459,5000.0,1.0,0.300104
0.4,3463,5000.0,1.0,0.300568
0.4,3480,5000.0,1.0,0.29926400000000003
0.4,3494,5000.0,1.0,0.29934799999999995
0.4,3495,5000.0,1.0,0.30021999999999993
0.4,3497,5000.0,1.0,0.30011200000000005
0.4,3499,5000.0,1.0,0.2998159999999999
0.4,3502,5000.0,1.0,0.3010320000000001
0.4,3511,5000.0,1.0,0.30049600000000004
0.4,3513,5000.0,1.0,0.29972
0.4,3514,5000.0,1.0,0.299148
0.4,3516,5000.0,1.0,0.299864
0.4,3518,5000.0,1.0,0.30023599999999995
0.4,3520,5000.0,1.0,0.29967200000000005
0.4,3522,5000.0,1.0,0.300572
0.4,3524,5000.0,1.0,0.299724
0.4,3530,5000.0,1.0,0.300712
0.4,3538,5000.0,1.0,0.29947599999999996
0.4,3548,5000.0,1.0,0.299648
0.4,3549,5000.0,1.0,0.3011559999999999
0.4,3551,5000.0,1.0,0.300548
0.4,3555,5000.0,1.0,0.30028000000000005
0.4,3558,5000.0,1.0,0.300488
0.4,3564,5000.0,1.0,0.2988240000000001
0.4,3566,5000.0,1.0,0.2979320000000001
0.4,3571,5000.0,1.0,0.2993
0.4,3573,5000.0,1.0,0.299992
0.4,3586,5000.0,1.0,0.300644
0.4,3595,5000.0,1.0,0.29916
0.4,3599,5000.0,1.0,0.30093600000000004
0.4,3602,5000.0,1.0,0.300592
0.4,3605,5000.0,1.0,0.3001799999999997
0.4,3607,5000.0,1.0,0.29991600000000007
0.4,3611,5000.0,1.0,0.2999880000000001
0.4,3615,5000.0,1.0,0.29923600000000006
0.4,3616,5000.0,1.0,0.2999240000000001
0.4,3622,5000.0,1.0,0.299852
0.4,3634,5000.0,1.0,0.300148
0.4,3640,5000.0,1.0,0.30116
0.4,3651,5000.0,1.0,0.29924799999999996
0.4,3653,5000.0,1.0,0.29983600000000016
0.4,3654,5000.0,1.0,0.30033999999999994
0.4,3655,5000.0,1.0,0.30046400000000006
0.4,3684,5000.0,1.0,0.30128400000000005
0.4,3685,5000.0,1.0,0.299672
0.4,3686,5000.0,1.0,0.2996400000000001
0.4,3687,5000.0,1.0,0.299472
0.4,3691,5000.0,1.0,0.30078799999999994
0.4,3695,5000.0,1.0,0.299628
0.4,3698,5000.0,1.0,0.300448
0.4,3721,5000.0,1.0,0.29855200000000004
0.4,3725,5000.0,1.0,0.300344
0.4,3730,5000.0,1.0,0.29935200000000006
0.4,3732,5000.0,1.0,0.29825599999999997
0.4,3748,5000.0,1.0,0.299456
0.4,3766,5000.0,1.0,0.300276
0.4,3776,5000.0,1.0,0.29854000000000014
0.4,3777,5000.0,1.0,0.29861999999999994
0.4,3778,5000.0,1.0,0.299272
0.4,3785,5000.0,1.0,0.2984760000000001
0.4,3789,5000.0,1.0,0.3001039999999999
0.4,3790,5000.0,1.0,0.299516
0.4,3795,5000.0,1.0,0.29943200000000003
0.4,3798,5000.0,1.0,0.299936
0.4,3813,5000.0,1.0,0.30014399999999997
0.4,3824,5000.0,1.0,0.29971600000000015
0.4,3837,5000.0,1.0,0.299948
0.4,3838,5000.0,1.0,0.2986960000000001
0.4,3842,5000.0,1.0,0.29964
0.4,3851,5000.0,1.0,0.299848
0.4,3854,5000.0,1.0,0.2984400000000001
0.4,3855,5000.0,1.0,0.3007600000000001
