resistance,node,metric,max_level,avg_level
0.4,1728,5000.0,1.0,0.29876400000000003
0.4,1729,5000.0,1.0,0.299808
0.4,1734,5000.0,1.0,0.30056399999999994
0.4,1740,5000.0,1.0,0.2982160000000001
0.4,1741,5000.0,1.0,0.30180799999999997
0.4,1744,5000.0,1.0,0.299816
0.4,1746,5000.0,1.0,0.29840399999999995
0.4,1749,5000.0,1.0,0.29961999999999994
0.4,1764,5000.0,1.0,0.299812
0.4,1768,5000.0,1.0,0.30079599999999995
0.4,1771,5000.0,1.0,0.29913199999999995
0.4,1780,5000.0,1.0,0.30065200000000003
0.4,1784,5000.0,1.0,0.30025600000000013
0.4,1785,5000.0,1.0,0.30094
0.4,1794,5000.0,1.0,0.299496
0.4,1798,5000.0,1.0,0.29924799999999996
0.4,1799,5000.0,1.0,0.3001720000000001
0.4,1804,5000.0,1.0,0.30071200000000003
0.4,1806,5000.0,1.0,0.3001640000000001
0.4,1807,5000.0,1.0,0.30012800000000006
0.4,1822,5000.0,1.0,0.29933599999999994
0.4,1825,5000.0,1.0,0.30161600000000005
0.4,1833,5000.0,1.0,0.2998759999999999
0.4,1837,5000.0,1.0,0.298908
0.4,1847,5000.0,1.0,0.3027239999999999
0.4,1870,5000.0,1.0,0.297916
0.4,1877,5000.0,1.0,0.29985999999999996
0.4,1885,5000.0,1.0,0.29915200000000003
0.4,1886,5000.0,1.0,0.299692
0.4,1913,5000.0,1.0,0.30210800000000004
0.4,1923,5000.0,1.0,0.29993599999999987
0.4,1930,5000.0,1.0,0.299868
0.4,1935,5000.0,1.0,0.29965200000000003
0.4,1939,5000.0,1.0,0.3007599999999999
0.4,1960,5000.0,1.0,0.30117999999999995
0.4,1962,5000.0,1.0,0.3002680000000001
0.4,1965,5000.0,1.0,0.299604
0.4,1967,5000.0,1.0,0.299428
0.4,1974,5000.0,1.0,0.29938800000000004
0.4,1977,5000.0,1.0,0.3004160000000002
0.4,1981,5000.0,1.0,0.29927599999999993
0.4,1983,5000.0,1.0,0.30038799999999993
0.4,1987,5000.0,1.0,0.30060400000000004
0.4,1988,5000.0,1.0,0.2994919999999999
0.4,1990,5000.0,1.0,0.29931599999999997
0.4,2000,5000.0,1.0,0.299696
0.4,2004,5000.0,1.0,0.2997
0.4,2010,5000.0,1.0,0.30088
0.4,2014,5000.0,1.0,0.29830000000000007
0.4,2019,5000.0,1.0,0.300128
0.4,2027,5000.0,1.0,0.299672
0.4,2031,5000.0,1.0,0.29882
0.4,2056,5000.0,1.0,0.30049600000000004
0.4,2061,5000.0,1.0,0.3006560000000001
0.4,2062,5000.0,1.0,0.3008959999999999
0.4,2070,5000.0,1.0,0.298944
0.4,2074,5000.0,1.0,0.2994
0.4,2075,5000.0,1.0,0.30165600000000004
0.4,2085,5000.0,1.0,0.29732400000000003
0.4,2093,5000.0,1.0,0.29939199999999994
0.4,2099,5000.0,1.0,0.30046399999999995
0.4,2120,5000.0,1.0,0.29997599999999996
0.4,2123,5000.0,1.0,0.2987680000000001
0.4,2128,5000.0,1.0,0.29907999999999996
0.4,2134,5000.0,1.0,0.2994079999999999
0.4,2138,5000.0,1.0,0.29891999999999996
0.4,2142,5000.0,1.0,0.30100400000000005
0.4,2144,5000.0,1.0,0.30010000000000003
0.4,2145,5000.0,1.0,0.29824399999999995
0.4,2154,5000.0,1.0,0.29984400000000005
0.4,2159,5000.0,1.0,0.30033200000000004
0.4,2164,5000.0,1.0,0.29866000000000004
0.4,2165,5000.0,1.0,0.29864799999999997
0.4,2171,5000.0,1.0,0.3008199999999999
0.4,2174,5000.0,1.0,0.30005999999999994
0.4,2190,5000.0,1.0,0.298568
0.4,2191,5000.0,1.0,0.299068
0.4,2196,5000.0,1.0,0.30030399999999996
0.4,2200,5000.0,1.0,0.3000600000000001
0.4,2211,5000.0,1.0,0.2981280000000001
0.4,2213,5000.0,1.0,0.30191199999999996
0.4,2227,5000.0,1.0,0.29899999999999993
0.4,2228,5000.0,1.0,0.300304
0.4,2240,5000.0,1.0,0.299184
0.4,2246,5000.0,1.0,0.30073199999999994
0.4,2248,5000.0,1.0,0.30198
0.4,2263,5000.0,1.0,0.30118
0.4,2277,5000.0,1.0,0.30103199999999997
0.4,2285,5000.0,1.0,0.30166399999999993
0.4,2289,5000.0,1.0,0.29936799999999997
0.4,2295,5000.0,1.0,0.30000400000000005
0.4,2299,5000.0,1.0,0.29938000000000003
0.4,2300,5000.0,1.0,0.30037200000000003
0.4,2307,5000.0,1.0,0.3009200000000001
0.4,2310,5000.0,1.0,0.299232
0.4,2312,5000.0,1.0,0.29902800000000007
0.4,2313,5000.0,1.0,0.3011919999999999
0.4,2316,5000.0,1.0,0.298452
0.4,2318,5000.0,1.0,0.2998239999999999
0.4,2319,5000.0,1.0,0.30075999999999997
0.4,2321,5000.0,1.0,0.2997080000000001
0.4,2329,5000.0,1.0,0.30074800000000007
0.4,2336,5000.0,1.0,0.30112799999999984
0.4,2341,5000.0,1.0,0.299076
0.4,2347,5000.0,1.0,0.2989279999999999
0.4,2351,5000.0,1.0,0.29958000000000007
0.4,2352,5000.0,1.0,0.300532
0.4,2357,5000.0,1.0,0.298916
0.4,2358,5000.0,1.0,0.29896
0.4,2362,5000.0,1.0,0.2991839999999999
0.4,2369,5000.0,1.0,0.29984
0.4,2371,5000.0,1.0,0.300408
0.4,2374,5000.0,1.0,0.29970800000000003
0.4,2385,5000.0,1.0,0.29917600000000005
0.4,2387,5000.0,1.0,0.3022639999999999
0.4,2395,5000.0,1.0,0.2987919999999999
0.4,2397,5000.0,1.0,0.29989999999999994
0.4,2402,5000.0,1.0,0.29865200000000003
0.4,2410,5000.0,1.0,0.30127199999999993
0.4,2413,5000.0,1.0,0.301076
0.4,2418,5000.0,1.0,0.3002639999999999
0.4,2423,5000.0,1.0,0.29906400000000005
0.4,2424,5000.0,1.0,0.29981199999999997
0.4,2427,5000.0,1.0,0.30056400000000005
0.4,2429,5000.0,1.0,0.30024800000000007
0.4,2434,5000.0,1.0,0.29902
0.4,2436,5000.0,1.0,0.29987600000000003
0.4,2437,5000.0,1.0,0.2990359999999999
0.4,2441,5000.0,1.0,0.30082800000000004
0.4,2446,5000.0,1.0,0.30109600000000003
0.4,2447,5000.0,1.0,0.29947199999999996
0.4,2453,5000.0,1.0,0.3003159999999999
0.4,2456,5000.0,1.0,0.30012400000000006
0.4,2459,5000.0,1.0,0.302392
0.4,2462,5000.0,1.0,0.29916399999999993
0.4,2466,5000.0,1.0,0.3000479999999999
0.4,2474,5000.0,1.0,0.30040800000000006
0.4,2476,5000.0,1.0,0.299232
0.4,2478,5000.0,1.0,0.299516
0.4,2488,5000.0,1.0,0.299556
0.4,2490,5000.0,1.0,0.29893999999999993
0.4,2501,5000.0,1.0,0.29994400000000004
0.4,2510,5000.0,1.0,0.29874000000000006
0.4,2512,5000.0,1.0,0.2996959999999999
0.4,2515,5000.0,1.0,0.300028
0.4,2518,5000.0,1.0,0.29904800000000015
0.4,2519,5000.0,1.0,0.3002760000000001
0.4,2539,5000.0,1.0,0.3003759999999999
0.4,2543,5000.0,1.0,0.30008799999999985
0.4,2545,5000.0,1.0,0.3007
0.4,2547,5000.0,1.0,0.2993080000000001
0.4,2548,5000.0,1.0,0.3007600000000001
0.4,2552,5000.0,1.0,0.30242800000000003
0.4,2578,5000.0,1.0,0.30048000000000014
0.4,2580,5000.0,1.0,0.30082399999999987
0.4,2584,5000.0,1.0,0.30098400000000003
0.4,2590,5000.0,1.0,0.29897999999999997
0.4,2596,5000.0,1.0,0.298248
0.4,2602,5000.0,1.0,0.299296
0.4,2604,5000.0,1.0,0.29927200000000004
0.4,2608,5000.0,1.0,0.29907199999999995
0.4,2612,5000.0,1.0,0.3007359999999999
0.4,2614,5000.0,1.0,0.300836
0.4,2615,5000.0,1.0,0.30066800000000005
0.4,2629,5000.0,1.0,0.299744
0.4,2642,5000.0,1.0,0.301656
0.4,2643,5000.0,1.0,0.30086399999999996
0.4,2647,5000.0,1.0,0.300352
0.4,2649,5000.0,1.0,0.2992559999999999
0.4,2654,5000.0,1.0,0.2983519999999999
0.4,2660,5000.0,1.0,0.301352
0.4,2670,5000.0,1.0,0.29991200000000007
0.4,2675,5000.0,1.0,0.29952800000000007
0.4,2676,5000.0,1.0,0.29934400000000005
0.4,2678,5000.0,1.0,0.301396
0.4,2685,5000.0,1.0,0.299412
0.4,2687,5000.0,1.0,0.29923999999999995
0.4,2689,5000.0,1.0,0.30024
0.4,2693,5000.0,1.0,0.29996400000000006
0.4,2694,5000.0,1.0,0.2997760000000001
0.4,2704,5000.0,1.0,0.29861999999999994
0.4,2713,5000.0,1.0,0.30140399999999995
0.4,2723,5000.0,1.0,0.2993279999999999
0.4,2725,5000.0,1.0,0.30038800000000015
0.4,2727,5000.0,1.0,0.29822399999999993
0.4,2734,5000.0,1.0,0.299084
0.4,2735,5000.0,1.0,0.2995440000000001
0.4,2741,5000.0,1.0,0.30006
0.4,2753,5000.0,1.0,0.29830400000000007
0.4,2754,5000.0,1.0,0.29996399999999995
0.4,2756,5000.0,1.0,0.29982
0.4,2757,5000.0,1.0,0.29968399999999984
0.4,2759,5000.0,1.0,0.299432
0.4,2765,5000.0,1.0,0.2995879999999999
0.4,2780,5000.0,1.0,0.300148
0.4,2790,5000.0,1.0,0.2988600000000001
0.4,2809,5000.0,1.0,0.3
0.4,2812,5000.0,1.0,0.3009280000000001
0.4,2819,5000.0,1.0,0.300552
0.4,2821,5000.0,1.0,0.297964
0.4,2828,5000.0,1.0,0.29919199999999996
0.4,2836,5000.0,1.0,0.3001040000000001
0.4,2838,5000.0,1.0,0.29807600000000006
0.4,2839,5000.0,1.0,0.30124799999999996
0.4,2843,5000.0,1.0,0.29898399999999997
0.4,2849,5000.0,1.0,0.30010800000000004
0.4,2851,5000.0,1.0,0.300792
0.4,2853,5000.0,1.0,0.299028
0.4,2863,5000.0,1.0,0.3005199999999999
0.4,2864,5000.0,1.0,0.3004879999999999
0.4,2866,5000.0,1.0,0.2991039999999998
0.4,2869,5000.0,1.0,0.29956399999999994
0.4,2888,5000.0,1.0,0.30067200000000005
0.4,2893,5000.0,1.0,0.30023199999999994
0.4,2894,5000.0,1.0,0.30255200000000004
0.4,2903,5000.0,1.0,0.3014879999999999
0.4,2907,5000.0,1.0,0.298516
0.4,2910,5000.0,1.0,0.299668
0.4,2915,5000.0,1.0,0.299628
0.4,2916,5000.0,1.0,0.29741999999999996
0.4,2923,5000.0,1.0,0.30050399999999994
0.4,2924,5000.0,1.0,0.30081199999999997
0.4,2925,5000.0,1.0,0.29872399999999993
0.4,2938,5000.0,1.0,0.298992
0.4,2942,5000.0,1.0,0.29956799999999995
0.4,2947,5000.0,1.0,0.30006399999999994
0.4,2949,5000.0,1.0,0.299788
0.4,2960,5000.0,1.0,0.30084000000000005
0.4,2962,5000.0,1.0,0.30037600000000003
0.4,2984,5000.0,1.0,0.29983199999999993
0.4,2985,5000.0,1.0,0.299656
0.4,2988,5000.0,1.0,0.29991599999999996
0.4,3002,5000.0,1.0,0.29946799999999996
0.4,3013,5000.0,1.0,0.300212
0.4,3016,5000.0,1.0,0.29963200000000006
0.4,3022,5000.0,1.0,0.30081199999999997
0.4,3024,5000.0,1.0,0.3005560000000001
0.4,3027,5000.0,1.0,0.30129599999999995
0.4,3033,5000.0,1.0,0.30090800000000006
0.4,3041,5000.0,1.0,0.29957199999999995
0.4,3047,5000.0,1.0,0.2997559999999999
0.4,3049,5000.0,1.0,0.3000999999999999
0.4,3053,5000.0,1.0,0.300304
0.4,3057,5000.0,1.0,0.300284
0.4,3066,5000.0,1.0,0.29927600000000004
0.4,3069,5000.0,1.0,0.2993679999999999
0.4,3071,5000.0,1.0,0.30068399999999995
0.4,3076,5000.0,1.0,0.300212
0.4,3084,5000.0,1.0,0.29935199999999995
0.4,3095,5000.0,1.0,0.2991559999999999
0.4,3097,5000.0,1.0,0.30036000000000007
0.4,3100,5000.0,1.0,0.2992160000000001
0.4,3106,5000.0,1.0,0.2988120000000001
0.4,3112,5000.0,1.0,0.298944
0.4,3123,5000.0,1.0,0.3022679999999999
0.4,3128,5000.0,1.0,0.299392
0.4,3148,5000.0,1.0,0.299908
0.4,3156,5000.0,1.0,0.29957200000000006
0.4,3159,5000.0,1.0,0.299564
0.4,3163,5000.0,1.0,0.3003839999999999
0.4,3167,5000.0,1.0,0.2995320000000001
0.4,3169,5000.0,1.0,0.300208
0.4,3174,5000.0,1.0,0.30060400000000004
0.4,3176,5000.0,1.0,0.30172399999999994
0.4,3177,5000.0,1.0,0.299372
0.4,3178,5000.0,1.0,0.298732
0.4,3179,5000.0,1.0,0.29944400000000004
0.4,3183,5000.0,1.0,0.2982599999999999
0.4,3190,5000.0,1.0,0.302168
0.4,3191,5000.0,1.0,0.300576
0.4,3193,5000.0,1.0,0.3005360000000001
0.4,3196,5000.0,1.0,0.29998800000000003
0.4,3206,5000.0,1.0,0.29998400000000003
0.4,3207,5000.0,1.0,0.2992319999999998
0.4,3213,5000.0,1.0,0.3002
0.4,3218,5000.0,1.0,0.30085200000000006
0.4,3225,5000.0,1.0,0.30028000000000005
0.4,3228,5000.0,1.0,0.3000320000000001
0.4,3234,5000.0,1.0,0.30022400000000005
0.4,3244,5000.0,1.0,0.299832
0.4,3246,5000.0,1.0,0.29957200000000006
0.4,3247,5000.0,1.0,0.30158
0.4,3248,5000.0,1.0,0.29996399999999995
0.4,3250,5000.0,1.0,0.299848
0.4,3251,5000.0,1.0,0.29993200000000003
0.4,3256,5000.0,1.0,0.2992639999999999
0.4,3264,5000.0,1.0,0.29904000000000003
0.4,3271,5000.0,1.0,0.299296
0.4,3274,5000.0,1.0,0.29988000000000015
0.4,3276,5000.0,1.0,0.29873599999999995
0.4,3277,5000.0,1.0,0.30054
0.4,3284,5000.0,1.0,0.2967799999999998
0.4,3286,5000.0,1.0,0.299752
0.4,3287,5000.0,1.0,0.299132
0.4,3297,5000.0,1.0,0.29966799999999993
0.4,3298,5000.0,1.0,0.30065200000000003
0.4,3299,5000.0,1.0,0.300608
0.4,3311,5000.0,1.0,0.299608
0.4,3313,5000.0,1.0,0.300724
0.4,3314,5000.0,1.0,0.301776
0.4,3318,5000.0,1.0,0.30060400000000004
0.4,3324,5000.0,1.0,0.299916
0.4,3326,5000.0,1.0,0.30045599999999995
0.4,3336,5000.0,1.0,0.2989359999999999
0.4,3338,5000.0,1.0,0.300244
0.4,3344,5000.0,1.0,0.301964
0.4,3346,5000.0,1.0,0.3000840000000001
0.4,3347,5000.0,1.0,0.29839999999999994
0.4,3354,5000.0,1.0,0.30074399999999996
0.4,3356,5000.0,1.0,0.30089599999999994
0.4,3357,5000.0,1.0,0.30050399999999994
0.4,3359,5000.0,1.0,0.3009680000000001
0.4,3360,5000.0,1.0,0.301672
0.4,3361,5000.0,1.0,0.30097599999999997
0.4,3363,5000.0,1.0,0.2987680000000001
0.4,3364,5000.0,1.0,0.30044800000000005
0.4,3368,5000.0,1.0,0.29945200000000005
0.4,3380,5000.0,1.0,0.3007119999999999
0.4,3383,5000.0,1.0,0.298524
0.4,3388,5000.0,1.0,0.30026800000000003
0.4,3394,5000.0,1.0,0.29943600000000004
0.4,3400,5000.0,1.0,0.3014840000000001
0.4,3401,5000.0,1.0,0.2992639999999999
0.4,3404,5000.0,1.0,0.29858
0.4,3412,5000.0,1.0,0.299884
0.4,3415,5000.0,1.0,0.29784800000000006
0.4,3419,5000.0,1.0,0.29979199999999995
0.4,3420,5000.0,1.0,0.29896399999999995
0.4,3421,5000.0,1.0,0.300636
0.4,3423,5000.0,1.0,0.30003599999999997
0.4,3448,5000.0,1.0,0.30028800000000005
0.4,3454,5000.0,1.0,0.29892799999999997
0.4,3459,5000.0,1.0,0.2998279999999999
0.4,3473,5000.0,1.0,0.298412
0.4,3474,5000.0,1.0,0.29984000000000005
0.4,3476,5000.0,1.0,0.3000319999999999
0.4,3483,5000.0,1.0,0.29877200000000004
0.4,3489,5000.0,1.0,0.29927600000000004
0.4,3490,5000.0,1.0,0.3013280000000001
0.4,3492,5000.0,1.0,0.30117200000000005
0.4,3499,5000.0,1.0,0.299268
0.4,3502,5000.0,1.0,0.2995840000000001
0.4,3503,5000.0,1.0,0.29851600000000006
0.4,3505,5000.0,1.0,0.29894000000000004
0.4,3508,5000.0,1.0,0.300324
0.4,3517,5000.0,1.0,0.29938399999999993
0.4,3523,5000.0,1.0,0.30066400000000004
0.4,3542,5000.0,1.0,0.29952399999999996
0.4,3549,5000.0,1.0,0.29869999999999997
0.4,3579,5000.0,1.0,0.299796
0.4,3588,5000.0,1.0,0.29994
0.4,3590,5000.0,1.0,0.29949599999999993
0.4,3596,5000.0,1.0,0.300116
0.4,3597,5000.0,1.0,0.2994360000000001
0.4,3618,5000.0,1.0,0.301492
0.4,3620,5000.0,1.0,0.30033999999999994
0.4,3628,5000.0,1.0,0.299688
0.4,3633,5000.0,1.0,0.29989600000000005
0.4,3645,5000.0,1.0,0.30006400000000005
0.4,3648,5000.0,1.0,0.29792
0.4,3651,5000.0,1.0,0.2988199999999999
0.4,3664,5000.0,1.0,0.30058399999999996
0.4,3669,5000.0,1.0,0.3014040000000001
0.4,3675,5000.0,1.0,0.2999760000000001
0.4,3684,5000.0,1.0,0.29934399999999983
0.4,3687,5000.0,1.0,0.30163600000000007
0.4,3688,5000.0,1.0,0.29969199999999996
0.4,3702,5000.0,1.0,0.29916399999999993
0.4,3703,5000.0,1.0,0.3009679999999999
0.4,3711,5000.0,1.0,0.298836
0.4,3713,5000.0,1.0,0.29969199999999996
0.4,3717,5000.0,1.0,0.29952000000000006
0.4,3718,5000.0,1.0,0.29983600000000005
0.4,3719,5000.0,1.0,0.29707599999999995
0.4,3721,5000.0,1.0,0.29847199999999996
0.4,3722,5000.0,1.0,0.30061599999999994
0.4,3723,5000.0,1.0,0.300348
0.4,3734,5000.0,1.0,0.29984799999999995
0.4,3739,5000.0,1.0,0.2998839999999998
0.4,3741,5000.0,1.0,0.29968000000000006
0.4,3744,5000.0,1.0,0.299952
0.4,3752,5000.0,1.0,0.301132
0.4,3757,5000.0,1.0,0.3004199999999999
0.4,3759,5000.0,1.0,0.299224
0.4,3761,5000.0,1.0,0.2988919999999998
0.4,3778,5000.0,1.0,0.2994560000000001
0.4,3785,5000.0,1.0,0.3000520000000001
0.4,3790,5000.0,1.0,0.30058399999999996
0.4,3791,5000.0,1.0,0.30000400000000005
0.4,3802,5000.0,1.0,0.3001719999999999
0.4,3805,5000.0,1.0,0.299088
0.4,3807,5000.0,1.0,0.29986
0.4,3808,5000.0,1.0,0.29960000000000003
0.4,3809,5000.0,1.0,0.2990479999999999
0.4,3811,5000.0,1.0,0.30006799999999995
0.4,3814,5000.0,1.0,0.29916000000000004
0.4,3816,5000.0,1.0,0.30193999999999993
0.4,3817,5000.0,1.0,0.300988
0.4,3818,5000.0,1.0,0.3014199999999999
0.4,3822,5000.0,1.0,0.30059200000000014
0.4,3828,5000.0,1.0,0.300192
0.4,3829,5000.0,1.0,0.30041999999999996
0.4,3840,5000.0,1.0,0.301744
0.4,3843,5000.0,1.0,0.29813200000000006
0.4,3854,5000.0,1.0,0.29739599999999994
0.4,3857,5000.0,1.0,0.2995759999999999
0.4,3860,5000.0,1.0,0.30124799999999996
0.4,3868,5000.0,1.0,0.30150800000000005
0.4,3879,5000.0,1.0,0.30115200000000003
0.4,3888,5000.0,1.0,0.299168
0.4,3890,5000.0,1.0,0.29961999999999994
0.4,3907,5000.0,1.0,0.30012
0.4,3917,5000.0,1.0,0.30037600000000003
0.4,3927,5000.0,1.0,0.3007200000000001
0.4,3930,5000.0,1.0,0.29986
0.4,3932,5000.0,1.0,0.29916799999999993
0.4,3933,5000.0,1.0,0.299664
0.4,3943,5000.0,1.0,0.30060400000000004
0.4,3954,5000.0,1.0,0.300216
0.4,3958,5000.0,1.0,0.2979400000000001
0.4,3963,5000.0,1.0,0.30082000000000003
0.4,3969,5000.0,1.0,0.29954000000000003
0.4,3977,5000.0,1.0,0.2998640000000001
0.4,3991,5000.0,1.0,0.29885200000000006
0.4,3993,5000.0,1.0,0.300892
0.4,4008,5000.0,1.0,0.300416
0.4,4013,5000.0,1.0,0.2994200000000001
0.4,4014,5000.0,1.0,0.30030799999999996
0.4,4017,5000.0,1.0,0.2993960000000001
0.4,4018,5000.0,1.0,0.299312
0.4,4029,5000.0,1.0,0.30036799999999997
0.4,4044,5000.0,1.0,0.2991239999999999
0.4,4064,5000.0,1.0,0.300092
0.4,4067,5000.0,1.0,0.300116
0.4,4069,5000.0,1.0,0.29990799999999995
0.4,4070,5000.0,1.0,0.29924399999999995
0.4,4072,5000.0,1.0,0.299304
0.4,4073,5000.0,1.0,0.300172
0.4,4076,5000.0,1.0,0.300796
0.4,4078,5000.0,1.0,0.30004
0.4,4089,5000.0,1.0,0.29960799999999993
0.4,4091,5000.0,1.0,0.3002079999999999
0.4,4094,5000.0,1.0,0.29868800000000006
0.4,4096,5000.0,1.0,0.299292
0.4,4097,5000.0,1.0,0.29936799999999997
0.4,4101,5000.0,1.0,0.300124
0.4,4102,5000.0,1.0,0.30052800000000013
0.4,4107,5000.0,1.0,0.30025999999999997
0.4,4111,5000.0,1.0,0.29978400000000005
0.4,4113,5000.0,1.0,0.29972
0.4,4119,5000.0,1.0,0.29842800000000014
0.4,4124,5000.0,1.0,0.2997839999999999
0.4,4126,5000.0,1.0,0.299916
0.4,4131,5000.0,1.0,0.29974
0.4,4137,5000.0,1.0,0.29963199999999995
0.4,4150,5000.0,1.0,0.30040800000000006
0.4,4154,5000.0,1.0,0.30030399999999996
0.4,4171,5000.0,1.0,0.29941199999999996
0.4,4177,5000.0,1.0,0.29969999999999997
0.4,4179,5000.0,1.0,0.29954
0.4,4189,5000.0,1.0,0.29843200000000003
0.4,4191,5000.0,1.0,0.2991919999999999
0.4,4193,5000.0,1.0,0.2994599999999999
0.4,4215,5000.0,1.0,0.29936400000000013
0.4,4221,5000.0,1.0,0.30112000000000005
0.4,4222,5000.0,1.0,0.30102399999999996
0.4,4223,5000.0,1.0,0.29860400000000004
0.4,4229,5000.0,1.0,0.29955200000000004
0.4,4230,5000.0,1.0,0.29897199999999985
0.4,4237,5000.0,1.0,0.29972799999999994
0.4,4241,5000.0,1.0,0.299972
0.4,4244,5000.0,1.0,0.2999920000000001
0.4,4246,5000.0,1.0,0.2977639999999999
0.4,4247,5000.0,1.0,0.30038
0.4,4252,5000.0,1.0,0.300524
0.4,4264,5000.0,1.0,0.29932000000000003
0.4,4267,5000.0,1.0,0.298424
0.4,4273,5000.0,1.0,0.29983200000000004
0.4,4276,5000.0,1.0,0.3000279999999999
0.4,4279,5000.0,1.0,0.298624
0.4,4283,5000.0,1.0,0.30049600000000004
0.4,4289,5000.0,1.0,0.29831199999999997
0.4,4292,5000.0,1.0,0.30074799999999996
0.4,4294,5000.0,1.0,0.30173599999999995
0.4,4297,5000.0,1.0,0.30001599999999995
0.4,4307,5000.0,1.0,0.29949200000000004
0.4,4309,5000.0,1.0,0.300356
0.4,4311,5000.0,1.0,0.299596
0.4,4321,5000.0,1.0,0.2997079999999999
0.4,4325,5000.0,1.0,0.300788
0.4,4327,5000.0,1.0,0.30033200000000004
0.4,4329,5000.0,1.0,0.3
0.4,4336,5000.0,1.0,0.300056
0.4,4338,5000.0,1.0,0.29851999999999995
0.4,4345,5000.0,1.0,0.2996400000000001
0.4,4350,5000.0,1.0,0.2991320000000001
0.4,4352,5000.0,1.0,0.30017600000000005
0.4,4355,5000.0,1.0,0.30085200000000006
0.4,4357,5000.0,1.0,0.29806399999999994
0.4,4358,5000.0,1.0,0.29883999999999994
0.4,4362,5000.0,1.0,0.297536
0.4,4364,5000.0,1.0,0.30042
0.4,4377,5000.0,1.0,0.297644
0.4,4378,5000.0,1.0,0.29996800000000007
0.4,4379,5000.0,1.0,0.29959600000000014
0.4,4390,5000.0,1.0,0.3003880000000001
0.4,4394,5000.0,1.0,0.2988320000000001
0.4,4398,5000.0,1.0,0.30083200000000004
0.4,4406,5000.0,1.0,0.29972400000000005
0.4,4410,5000.0,1.0,0.30036399999999996
0.4,4417,5000.0,1.0,0.30082
0.4,4418,5000.0,1.0,0.29787199999999997
0.4,4420,5000.0,1.0,0.30182799999999993
0.4,4423,5000.0,1.0,0.3006959999999999
0.4,4426,5000.0,1.0,0.3004359999999999
0.4,4430,5000.0,1.0,0.30111200000000005
0.4,4453,5000.0,1.0,0.299716
0.4,4456,5000.0,1.0,0.30047599999999997
0.4,4458,5000.0,1.0,0.29827200000000004
0.4,4496,5000.0,1.0,0.29895200000000005
0.4,4506,5000.0,1.0,0.299924
0.4,4507,5000.0,1.0,0.29777200000000004
0.4,4517,5000.0,1.0,0.30155600000000005
0.4,4518,5000.0,1.0,0.2999359999999999
0.4,4524,5000.0,1.0,0.298832
0.4,4525,5000.0,1.0,0.298884
0.4,4526,5000.0,1.0,0.300272
0.4,4527,5000.0,1.0,0.298632
0.4,4530,5000.0,1.0,0.3000159999999999
0.4,4531,5000.0,1.0,0.301052
0.4,4535,5000.0,1.0,0.30046799999999985
0.4,4547,5000.0,1.0,0.30092
0.4,4549,5000.0,1.0,0.30039199999999994
0.4,4555,5000.0,1.0,0.3010039999999999
0.4,4557,5000.0,1.0,0.300932
0.4,4564,5000.0,1.0,0.298888
0.4,4566,5000.0,1.0,0.299948
0.4,4569,5000.0,1.0,0.300548
0.4,4573,5000.0,1.0,0.299408
0.4,4578,5000.0,1.0,0.300248
0.4,4583,5000.0,1.0,0.298568
0.4,4587,5000.0,1.0,0.299892
0.4,4592,5000.0,1.0,0.300872
0.4,4594,5000.0,1.0,0.300836
0.4,4603,5000.0,1.0,0.30031599999999997
0.4,4615,5000.0,1.0,0.300856
0.4,4620,5000.0,1.0,0.30091999999999997
0.4,4622,5000.0,1.0,0.300344
0.4,4631,5000.0,1.0,0.30077600000000004
0.4,4633,5000.0,1.0,0.299064
0.4,4638,5000.0,1.0,0.3024919999999999
0.4,4640,5000.0,1.0,0.2998599999999999
0.4,4644,5000.0,1.0,0.300764
0.4,4648,5000.0,1.0,0.3009920000000001
0.4,4654,5000.0,1.0,0.300152
0.4,4657,5000.0,1.0,0.30066000000000004
0.4,4667,5000.0,1.0,0.300412
0.4,4668,5000.0,1.0,0.30092
0.4,4670,5000.0,1.0,0.299504
0.4,4676,5000.0,1.0,0.2998840000000001
0.4,4679,5000.0,1.0,0.30045600000000006
0.4,4705,5000.0,1.0,0.29868
0.4,4713,5000.0,1.0,0.301152
0.4,4714,5000.0,1.0,0.2983840000000002
0.4,4720,5000.0,1.0,0.299
0.4,4725,5000.0,1.0,0.2989919999999999
0.4,4727,5000.0,1.0,0.29942799999999997
0.4,4728,5000.0,1.0,0.30012
0.4,4729,5000.0,1.0,0.2993080000000001
0.4,4743,5000.0,1.0,0.2983840000000001
0.4,4745,5000.0,1.0,0.300388
0.4,4755,5000.0,1.0,0.29936799999999997
0.4,4760,5000.0,1.0,0.2993239999999999
0.4,4761,5000.0,1.0,0.30046799999999996
0.4,4765,5000.0,1.0,0.3015560000000001
0.4,4767,5000.0,1.0,0.299624
0.4,4771,5000.0,1.0,0.301288
0.4,4779,5000.0,1.0,0.29980000000000007
0.4,4780,5000.0,1.0,0.30225199999999997
0.4,4786,5000.0,1.0,0.299544
0.4,4806,5000.0,1.0,0.29978799999999994
0.4,4808,5000.0,1.0,0.29801199999999994
0.4,4809,5000.0,1.0,0.297788
0.4,4816,5000.0,1.0,0.298552
0.4,4820,5000.0,1.0,0.29999200000000004
0.4,4827,5000.0,1.0,0.300308
0.4,4836,5000.0,1.0,0.30085199999999995
0.4,4838,5000.0,1.0,0.29943999999999993
0.4,4848,5000.0,1.0,0.29985199999999995
