resistance,node,metric,max_level,avg_level
0.4,199,2998.3,1.0,0.40033999999999986
0.4,204,2994.1,1.0,0.40118000000000004
0.4,209,3003.74,1.0,0.39925199999999994
0.4,220,3000.76,1.0,0.3998480000000001
0.4,223,3000.52,1.0,0.3998960000000001
0.4,224,2990.02,1.0,0.40199600000000013
0.4,226,2999.6,1.0,0.40007999999999994
0.4,229,2995.46,1.0,0.40090800000000004
0.4,230,3004.48,1.0,0.3991040000000001
0.4,238,2990.84,1.0,0.40183200000000013
0.4,249,2992.72,1.0,0.40145600000000004
0.4,251,2990.72,1.0,0.401856
0.4,252,2995.14,1.0,0.4009720000000001
0.4,255,2998.28,1.0,0.40034400000000003
0.4,261,2996.14,1.0,0.40077199999999996
0.4,265,3000.28,1.0,0.3999440000000001
0.4,269,2999.18,1.0,0.40016399999999985
0.4,270,3000.76,1.0,0.3998479999999999
0.4,272,2992.7,1.0,0.4014599999999999
0.4,275,3001.78,1.0,0.39964400000000005
0.4,277,3001.48,1.0,0.3997039999999999
0.4,282,3001.7,1.0,0.39966
0.4,283,3002.54,1.0,0.39949199999999996
0.4,294,3001.68,1.0,0.3996639999999999
0.4,304,2995.0,1.0,0.40099999999999997
0.4,305,3003.1,1.0,0.39937999999999996
0.4,308,2996.78,1.0,0.40064400000000006
0.4,310,2985.64,1.0,0.4028720000000002
0.4,311,3000.96,1.0,0.39980799999999994
0.4,319,2995.3,1.0,0.4009400000000001
0.4,320,2998.06,1.0,0.400388
0.4,326,2999.4,1.0,0.40012000000000003
0.4,327,2998.12,1.0,0.40037599999999995
0.4,341,2999.62,1.0,0.40007600000000004
0.4,344,3004.2,1.0,0.39916
0.4,347,3004.82,1.0,0.3990360000000001
0.4,353,3004.54,1.0,0.399092
0.4,359,3001.18,1.0,0.3997640000000001
0.4,367,2998.1,1.0,0.4003800000000001
0.4,369,3001.54,1.0,0.3996920000000001
0.4,384,3001.9,1.0,0.3996200000000001
0.4,403,2996.16,1.0,0.4007679999999999
0.4,406,3011.56,1.0,0.397688
0.4,423,2994.44,1.0,0.401112
0.4,430,3001.06,1.0,0.3997879999999997
0.4,440,2995.66,1.0,0.40086799999999995
0.4,443,3005.86,1.0,0.39882799999999996
0.4,446,2999.92,1.0,0.40001600000000004
0.4,455,2999.32,1.0,0.4001360000000001
0.4,458,3000.86,1.0,0.3998280000000001
0.4,462,3007.14,1.0,0.39857200000000004
0.4,466,2998.88,1.0,0.400224
0.4,473,3001.6,1.0,0.3996800000000001
0.4,475,2999.54,1.0,0.400092
0.4,494,2996.5,1.0,0.40070000000000017
0.4,501,3002.86,1.0,0.3994280000000001
0.4,511,3002.56,1.0,0.3994879999999999
0.4,516,3010.16,1.0,0.3979679999999999
0.4,519,3006.7,1.0,0.39865999999999985
0.4,534,3000.68,1.0,0.3998639999999998
0.4,536,3003.36,1.0,0.399328
0.4,544,3004.5,1.0,0.39909999999999984
0.4,546,3000.48,1.0,0.39990399999999987
0.4,555,3000.08,1.0,0.39998399999999995
0.4,586,2998.64,1.0,0.40027199999999996
0.4,587,2999.52,1.0,0.40009600000000006
0.4,595,3000.56,1.0,0.39988799999999997
0.4,596,2999.22,1.0,0.40015600000000007
0.4,604,2990.0,1.0,0.4020000000000002
0.4,607,3000.18,1.0,0.39996400000000015
0.4,609,2997.26,1.0,0.400548
0.4,613,2998.98,1.0,0.4002040000000001
0.4,615,3000.02,1.0,0.39999600000000024
0.4,617,3000.22,1.0,0.39995600000000003
0.4,623,2999.1,1.0,0.4001799999999999
0.4,624,2999.28,1.0,0.40014399999999994
0.4,634,3006.2,1.0,0.3987599999999999
0.4,636,2997.26,1.0,0.4005480000000001
0.4,639,2994.68,1.0,0.4010639999999999
0.4,646,3000.92,1.0,0.39981599999999995
0.4,654,2997.38,1.0,0.4005240000000001
0.4,656,3004.14,1.0,0.3991719999999999
0.4,677,3006.48,1.0,0.39870399999999995
0.4,681,2992.12,1.0,0.4015760000000001
0.4,685,3004.86,1.0,0.399028
0.4,689,3004.48,1.0,0.39910399999999996
0.4,690,3000.8,1.0,0.39983999999999986
0.4,692,2996.1,1.0,0.40078
0.4,714,3005.94,1.0,0.398812
0.4,715,2997.1,1.0,0.40058000000000005
0.4,718,3001.66,1.0,0.39966799999999997
0.4,722,3004.56,1.0,0.3990879999999998
0.4,724,2994.7,1.0,0.40105999999999997
0.4,729,3001.34,1.0,0.3997319999999999
0.4,735,3001.64,1.0,0.39967199999999997
0.4,737,3007.1,1.0,0.3985800000000001
0.4,740,2998.28,1.0,0.4003440000000002
0.4,742,3010.52,1.0,0.3978959999999999
0.4,745,2994.84,1.0,0.40103199999999994
0.4,753,3002.54,1.0,0.3994919999999999
0.4,759,2989.18,1.0,0.4021640000000001
0.4,761,3005.64,1.0,0.398872
0.4,762,3003.2,1.0,0.39935999999999994
0.4,763,3013.52,1.0,0.3972959999999999
0.4,773,3010.3,1.0,0.3979399999999999
0.4,774,2995.44,1.0,0.4009120000000002
0.4,778,2990.9,1.0,0.40182
0.4,785,2999.46,1.0,0.40010799999999996
0.4,786,2998.58,1.0,0.400284
0.4,790,2995.86,1.0,0.40082799999999985
0.4,791,2999.0,1.0,0.40019999999999994
0.4,794,2998.3,1.0,0.4003400000000001
0.4,796,2996.22,1.0,0.4007560000000001
0.4,798,3006.8,1.0,0.39864000000000005
0.4,808,2993.98,1.0,0.4012040000000001
0.4,817,2997.74,1.0,0.4004520000000001
0.4,822,2996.38,1.0,0.4007239999999998
0.4,832,3005.72,1.0,0.398856
0.4,844,2998.7,1.0,0.4002600000000001
0.4,863,2992.8,1.0,0.40143999999999996
0.4,865,2997.6,1.0,0.4004799999999999
0.4,870,3002.52,1.0,0.39949599999999996
0.4,877,2991.52,1.0,0.4016960000000001
0.4,879,3009.02,1.0,0.39819600000000016
0.4,885,2997.74,1.0,0.4004520000000001
0.4,890,3002.96,1.0,0.3994079999999998
0.4,891,2992.68,1.0,0.40146400000000004
0.4,893,3001.96,1.0,0.3996080000000001
0.4,899,3005.46,1.0,0.39890799999999976
0.4,900,2999.08,1.0,0.40018399999999993
0.4,908,3013.42,1.0,0.397316
0.4,915,3002.24,1.0,0.3995520000000001
0.4,925,3004.02,1.0,0.39919599999999966
0.4,929,3006.42,1.0,0.39871599999999996
0.4,936,3013.04,1.0,0.39739199999999997
0.4,938,3007.1,1.0,0.39858000000000016
0.4,940,2996.78,1.0,0.4006440000000002
0.4,955,3003.52,1.0,0.399296
0.4,958,2997.8,1.0,0.40044000000000013
0.4,964,2996.04,1.0,0.4007919999999999
0.4,968,2995.72,1.0,0.40085599999999993
0.4,970,2998.94,1.0,0.4002120000000001
0.4,975,3005.76,1.0,0.3988480000000002
0.4,981,3005.94,1.0,0.39881200000000006
0.4,982,2997.1,1.0,0.40058
0.4,991,3000.82,1.0,0.39983599999999997
0.4,996,3003.14,1.0,0.39937200000000006
0.4,1001,3002.48,1.0,0.39950399999999986
0.4,1005,2999.94,1.0,0.40001200000000003
0.4,1012,3004.44,1.0,0.399112
0.4,1025,3008.28,1.0,0.39834400000000003
0.4,1026,3002.2,1.0,0.39956
0.4,1029,2998.3,1.0,0.40034
0.4,1031,2997.58,1.0,0.40048399999999995
0.4,1033,3000.24,1.0,0.39995200000000003
0.4,1034,3004.74,1.0,0.39905199999999996
0.4,1037,2997.64,1.0,0.40047199999999994
0.4,1041,2997.42,1.0,0.4005159999999998
0.4,1046,3005.82,1.0,0.398836
0.4,1047,2994.76,1.0,0.4010479999999999
0.4,1053,2990.92,1.0,0.4018159999999999
0.4,1060,3002.06,1.0,0.39958800000000005
0.4,1068,3003.4,1.0,0.39931999999999995
0.4,1078,3000.1,1.0,0.3999800000000001
0.4,1079,2998.4,1.0,0.40031999999999995
0.4,1080,2993.22,1.0,0.40135600000000005
0.4,1085,3005.32,1.0,0.3989360000000001
0.4,1087,2998.86,1.0,0.4002279999999998
0.4,1088,2994.98,1.0,0.401004
0.4,1099,2997.78,1.0,0.400444
0.4,1100,3004.78,1.0,0.399044
0.4,1101,3001.48,1.0,0.39970400000000006
0.4,1105,2996.8,1.0,0.40064
0.4,1106,2999.68,1.0,0.4000640000000002
0.4,1107,2995.16,1.0,0.40096799999999994
0.4,1108,3004.26,1.0,0.39914799999999995
0.4,1109,2999.44,1.0,0.4001120000000001
0.4,1119,2996.74,1.0,0.40065199999999995
0.4,1121,3000.02,1.0,0.3999960000000001
0.4,1124,3001.28,1.0,0.3997440000000001
0.4,1129,3002.5,1.0,0.3995
0.4,1132,3002.48,1.0,0.399504
0.4,1139,3007.6,1.0,0.39847999999999983
0.4,1140,3004.54,1.0,0.39909200000000034
0.4,1147,3003.9,1.0,0.39922000000000024
0.4,1162,3010.94,1.0,0.3978120000000001
0.4,1164,3006.8,1.0,0.39864
0.4,1167,2998.1,1.0,0.40038
0.4,1170,3001.66,1.0,0.3996679999999999
0.4,1176,3004.32,1.0,0.39913599999999994
0.4,1180,3002.7,1.0,0.3994599999999999
0.4,1183,3005.66,1.0,0.3988679999999999
0.4,1190,3003.7,1.0,0.39926
0.4,1193,3011.98,1.0,0.39760399999999996
0.4,1200,3001.7,1.0,0.39966
0.4,1208,3003.44,1.0,0.39931199999999994
0.4,1213,2998.74,1.0,0.4002519999999999
0.4,1224,2999.7,1.0,0.40006000000000014
0.4,1226,3000.72,1.0,0.39985599999999977
0.4,1227,3001.44,1.0,0.3997120000000001
0.4,1230,3002.94,1.0,0.39941199999999993
0.4,1237,2995.9,1.0,0.40081999999999984
0.4,1254,3000.94,1.0,0.399812
0.4,1255,2997.8,1.0,0.40044000000000013
0.4,1262,2998.7,1.0,0.40025999999999995
0.4,1265,2995.24,1.0,0.400952
0.4,1275,3000.72,1.0,0.39985600000000004
0.4,1281,2997.9,1.0,0.4004200000000001
0.4,1287,3015.42,1.0,0.3969160000000001
0.4,1289,2999.44,1.0,0.40011199999999997
0.4,1294,3003.36,1.0,0.3993280000000001
0.4,1298,3000.02,1.0,0.39999599999999985
0.4,1300,2998.96,1.0,0.40020800000000006
0.4,1308,3001.76,1.0,0.3996480000000001
0.4,1310,3001.74,1.0,0.399652
0.4,1316,2999.98,1.0,0.40000399999999997
0.4,1326,3000.54,1.0,0.399892
0.4,1328,2992.5,1.0,0.40150000000000013
0.4,1330,2998.18,1.0,0.40036400000000005
0.4,1333,2994.0,1.0,0.4012
0.4,1338,2985.24,1.0,0.40295200000000003
0.4,1342,3011.32,1.0,0.3977360000000001
0.4,1350,3006.06,1.0,0.39878799999999986
0.4,1351,3004.66,1.0,0.3990679999999999
0.4,1360,2997.06,1.0,0.40058800000000006
0.4,1363,3003.96,1.0,0.39920799999999984
0.4,1366,3003.98,1.0,0.3992039999999999
0.4,1367,2993.62,1.0,0.40127599999999986
0.4,1370,3009.04,1.0,0.39819200000000005
0.4,1373,2991.88,1.0,0.4016239999999998
0.4,1385,2989.84,1.0,0.4020320000000001
0.4,1387,3009.98,1.0,0.398004
0.4,1397,3003.42,1.0,0.3993160000000001
0.4,1404,2994.56,1.0,0.401088
0.4,1408,2998.9,1.0,0.4002200000000001
0.4,1409,2994.2,1.0,0.40116
0.4,1417,3005.72,1.0,0.3988560000000001
0.4,1419,2995.84,1.0,0.4008319999999996
0.4,1424,2994.14,1.0,0.40117200000000003
0.4,1425,3009.5,1.0,0.3981
0.4,1431,3002.44,1.0,0.3995119999999999
0.4,1433,2999.88,1.0,0.400024
0.4,1436,2990.14,1.0,0.401972
0.4,1438,3002.04,1.0,0.39959199999999995
0.4,1448,2999.06,1.0,0.40018799999999993
0.4,1455,3001.84,1.0,0.399632
0.4,1457,2999.06,1.0,0.40018799999999993
0.4,1458,3006.8,1.0,0.39864000000000005
0.4,1461,2997.04,1.0,0.4005919999999999
0.4,1470,3005.52,1.0,0.39889600000000003
0.4,1480,3000.42,1.0,0.39991600000000005
0.4,1487,2997.74,1.0,0.40045200000000003
0.4,1488,2993.04,1.0,0.4013920000000001
0.4,1492,2997.4,1.0,0.40052000000000015
0.4,1502,3006.34,1.0,0.398732
0.4,1503,2993.62,1.0,0.40127599999999997
0.4,1504,3007.54,1.0,0.398492
0.4,1505,3002.7,1.0,0.39946000000000004
0.4,1509,3000.88,1.0,0.39982399999999996
0.4,1513,3006.48,1.0,0.39870400000000006
0.4,1514,3008.0,1.0,0.39840000000000003
0.4,1522,2994.86,1.0,0.4010280000000001
0.4,1523,2995.32,1.0,0.4009359999999999
0.4,1524,3008.58,1.0,0.39828400000000014
0.4,1531,3001.62,1.0,0.399676
0.4,1533,3004.82,1.0,0.39903600000000006
0.4,1544,2995.38,1.0,0.40092400000000006
0.4,1553,3002.1,1.0,0.39958000000000005
0.4,1554,2996.14,1.0,0.4007719999999999
0.4,1556,2995.54,1.0,0.400892
0.4,1566,3002.88,1.0,0.399424
0.4,1567,2993.98,1.0,0.4012040000000001
0.4,1569,3006.08,1.0,0.39878400000000014
0.4,1571,2999.68,1.0,0.400064
0.4,1572,3001.12,1.0,0.399776
0.4,1577,3004.6,1.0,0.39907999999999993
0.4,1580,3004.02,1.0,0.39919599999999994
0.4,1587,3006.6,1.0,0.3986799999999998
0.4,1598,3005.52,1.0,0.3988959999999999
0.4,1612,3001.12,1.0,0.3997760000000001
0.4,1616,2997.38,1.0,0.400524
0.4,1617,2997.16,1.0,0.40056800000000004
0.4,1621,2999.28,1.0,0.400144
0.4,1624,3009.34,1.0,0.39813199999999993
0.4,1625,2990.2,1.0,0.40196000000000004
0.4,1641,3003.28,1.0,0.399344
0.4,1644,2996.3,1.0,0.40074
0.4,1648,3003.92,1.0,0.39921599999999985
0.4,1649,2995.28,1.0,0.4009439999999999
0.4,1651,2995.56,1.0,0.4008880000000002
0.4,1659,3004.36,1.0,0.399128
0.4,1660,3007.68,1.0,0.39846400000000004
0.4,1671,3003.26,1.0,0.399348
0.4,1675,2996.78,1.0,0.40064399999999994
0.4,1681,3000.06,1.0,0.39998799999999995
0.4,1682,2992.18,1.0,0.401564
0.4,1690,2993.66,1.0,0.4012680000000001
0.4,1692,3003.54,1.0,0.3992919999999999
0.4,1699,3001.72,1.0,0.399656
0.4,1704,3009.44,1.0,0.398112
0.4,1705,3003.04,1.0,0.3993919999999999
0.4,1707,2995.78,1.0,0.4008440000000001
0.4,1719,3008.86,1.0,0.3982280000000001
0.4,1736,3005.3,1.0,0.3989400000000001
0.4,1739,2997.44,1.0,0.40051200000000003
0.4,1746,3002.3,1.0,0.39954000000000006
0.4,1747,3000.9,1.0,0.3998199999999999
0.4,1755,2996.26,1.0,0.40074799999999994
0.4,1756,3007.56,1.0,0.3984880000000001
0.4,1759,2994.82,1.0,0.401036
0.4,1762,3001.34,1.0,0.3997319999999999
0.4,1768,2990.1,1.0,0.40197999999999995
0.4,1770,3008.78,1.0,0.3982440000000002
0.4,1772,2997.96,1.0,0.4004079999999999
0.4,1776,3002.0,1.0,0.39960000000000007
0.4,1777,3002.16,1.0,0.39956800000000003
0.4,1779,3002.5,1.0,0.3994999999999999
0.4,1784,3004.96,1.0,0.399008
0.4,1785,3002.34,1.0,0.3995320000000001
0.4,1794,2996.0,1.0,0.4007999999999998
0.4,1796,3002.08,1.0,0.39958400000000005
0.4,1806,3001.56,1.0,0.39968799999999993
0.4,1820,2993.06,1.0,0.4013880000000001
0.4,1828,2994.48,1.0,0.4011039999999998
0.4,1830,2999.5,1.0,0.40009999999999996
0.4,1840,3007.28,1.0,0.3985440000000004
0.4,1857,3001.06,1.0,0.3997879999999999
0.4,1875,2997.3,1.0,0.40054
0.4,1876,2998.7,1.0,0.4002600000000001
0.4,1879,3010.02,1.0,0.3979960000000001
0.4,1881,3001.3,1.0,0.39974000000000004
0.4,1889,3001.16,1.0,0.39976800000000007
0.4,1892,3003.08,1.0,0.3993840000000001
0.4,1903,3003.5,1.0,0.39930000000000015
0.4,1905,2998.78,1.0,0.400244
0.4,1909,3001.16,1.0,0.39976800000000007
0.4,1912,3006.84,1.0,0.398632
0.4,1916,3001.46,1.0,0.3997080000000001
0.4,1917,2995.46,1.0,0.40090799999999993
0.4,1929,3006.84,1.0,0.39863200000000015
0.4,1932,2999.3,1.0,0.40014000000000005
0.4,1933,2998.52,1.0,0.4002959999999999
0.4,1950,3004.02,1.0,0.39919599999999994
0.4,1958,3002.14,1.0,0.3995720000000001
0.4,1970,3000.26,1.0,0.39994800000000014
0.4,1976,2999.08,1.0,0.400184
0.4,1978,3000.04,1.0,0.399992
0.4,1981,3000.08,1.0,0.39998400000000006
0.4,1985,2999.94,1.0,0.400012
0.4,1988,3005.98,1.0,0.398804
0.4,1991,2999.96,1.0,0.40000800000000003
0.4,1992,2990.06,1.0,0.401988
0.4,2000,2997.8,1.0,0.40043999999999996
0.4,2008,3009.28,1.0,0.3981440000000001
0.4,2014,3005.14,1.0,0.3989720000000001
0.4,2016,3000.72,1.0,0.399856
0.4,2017,3004.78,1.0,0.3990439999999999
0.4,2023,2997.38,1.0,0.40052399999999994
0.4,2026,2991.8,1.0,0.4016399999999999
0.4,2030,3005.06,1.0,0.398988
0.4,2032,3006.42,1.0,0.39871599999999996
0.4,2036,2995.92,1.0,0.40081600000000017
0.4,2037,3002.14,1.0,0.3995720000000001
0.4,2038,2996.28,1.0,0.4007440000000001
0.4,2042,3000.56,1.0,0.39988799999999997
0.4,2044,3001.2,1.0,0.39976
0.4,2067,3005.24,1.0,0.398952
0.4,2068,2998.68,1.0,0.4002639999999999
0.4,2071,3003.52,1.0,0.3992959999999999
0.4,2075,3010.9,1.0,0.39781999999999995
0.4,2077,2996.92,1.0,0.4006159999999999
0.4,2086,2997.2,1.0,0.4005599999999999
0.4,2093,3006.42,1.0,0.398716
0.4,2099,2991.22,1.0,0.401756
0.4,2104,2991.28,1.0,0.4017439999999998
0.4,2119,3005.66,1.0,0.398868
0.4,2121,3007.62,1.0,0.39847599999999983
0.4,2122,3010.36,1.0,0.397928
0.4,2131,3000.62,1.0,0.3998760000000003
0.4,2132,3000.32,1.0,0.39993600000000007
0.4,2141,3004.16,1.0,0.399168
0.4,2142,3001.6,1.0,0.39968000000000004
0.4,2148,2999.9,1.0,0.40001999999999993
0.4,2152,2999.58,1.0,0.400084
0.4,2155,2999.5,1.0,0.4000999999999997
0.4,2157,3001.68,1.0,0.3996640000000001
0.4,2161,3002.2,1.0,0.3995599999999999
0.4,2171,2992.74,1.0,0.40145200000000003
0.4,2178,3000.16,1.0,0.39996799999999993
0.4,2179,2994.4,1.0,0.4011200000000001
0.4,2182,2998.44,1.0,0.400312
0.4,2184,2997.06,1.0,0.400588
0.4,2195,3008.82,1.0,0.398236
0.4,2204,3000.46,1.0,0.3999080000000001
0.4,2211,2999.36,1.0,0.40012800000000004
0.4,2214,3004.94,1.0,0.39901199999999987
0.4,2224,3003.14,1.0,0.39937200000000006
0.4,2243,2998.78,1.0,0.40024400000000016
0.4,2246,2994.66,1.0,0.4010680000000001
0.4,2251,3004.34,1.0,0.399132
0.4,2253,2999.66,1.0,0.40006800000000003
0.4,2259,2988.36,1.0,0.40232800000000013
0.4,2261,2998.08,1.0,0.4003839999999999
0.4,2267,2998.8,1.0,0.40024
0.4,2268,2999.18,1.0,0.400164
0.4,2276,2999.5,1.0,0.40010000000000007
0.4,2279,2999.94,1.0,0.40001200000000003
0.4,2285,3003.32,1.0,0.39933599999999997
0.4,2291,2999.2,1.0,0.40015999999999996
0.4,2294,3000.08,1.0,0.39998400000000006
0.4,2302,2995.5,1.0,0.40090000000000026
0.4,2309,3003.76,1.0,0.3992480000000002
0.4,2317,3004.5,1.0,0.3991
0.4,2320,2998.34,1.0,0.400332
0.4,2321,2999.42,1.0,0.4001159999999999
0.4,2325,2991.22,1.0,0.401756
0.4,2333,2999.96,1.0,0.40000799999999986
0.4,2338,2995.96,1.0,0.40080800000000005
0.4,2345,2995.42,1.0,0.400916
0.4,2364,3000.62,1.0,0.39987599999999995
0.4,2372,3006.52,1.0,0.39869600000000005
0.4,2373,3004.84,1.0,0.39903200000000005
0.4,2376,3000.04,1.0,0.39999200000000007
0.4,2378,3005.62,1.0,0.398876
0.4,2385,3005.22,1.0,0.3989559999999999
0.4,2394,3005.54,1.0,0.3988920000000002
0.4,2400,3012.46,1.0,0.397508
0.4,2408,2995.46,1.0,0.40090799999999993
0.4,2414,2995.42,1.0,0.40091600000000005
0.4,2420,2999.84,1.0,0.40003199999999994
0.4,2421,3001.72,1.0,0.399656
0.4,2433,2996.38,1.0,0.40072399999999997
0.4,2443,3001.48,1.0,0.3997040000000001
0.4,2447,2993.06,1.0,0.4013880000000002
0.4,2449,2994.3,1.0,0.4011399999999999
0.4,2458,2996.76,1.0,0.4006479999999999
0.4,2471,2999.74,1.0,0.4000519999999998
0.4,2476,2996.44,1.0,0.40071199999999996
0.4,2500,2997.72,1.0,0.400456
0.4,2503,3006.24,1.0,0.398752
0.4,2511,2996.62,1.0,0.400676
0.4,2514,2994.76,1.0,0.40104800000000007
0.4,2515,2999.46,1.0,0.40010800000000013
0.4,2516,3001.02,1.0,0.39979599999999993
0.4,2520,3001.3,1.0,0.39974
0.4,2523,3000.6,1.0,0.39988
0.4,2524,2996.3,1.0,0.4007400000000001
0.4,2528,3003.8,1.0,0.39924
0.4,2536,2993.1,1.0,0.4013799999999999
0.4,2541,3014.76,1.0,0.397048
0.4,2572,2998.94,1.0,0.40021200000000007
0.4,2574,3002.4,1.0,0.39952000000000004
0.4,2590,3000.54,1.0,0.39989200000000014
0.4,2595,3006.84,1.0,0.39863200000000004
0.4,2597,2999.32,1.0,0.4001359999999999
0.4,2598,2997.32,1.0,0.40053600000000017
0.4,2600,2999.96,1.0,0.4000079999999999
0.4,2606,2988.74,1.0,0.40225199999999994
0.4,2629,2998.54,1.0,0.4002919999999998
0.4,2630,3004.22,1.0,0.3991560000000002
0.4,2633,2998.18,1.0,0.400364
0.4,2638,3002.02,1.0,0.3995959999999999
0.4,2641,3002.1,1.0,0.39958000000000005
0.4,2642,3002.28,1.0,0.399544
0.4,2646,3006.64,1.0,0.39867200000000025
0.4,2649,3005.98,1.0,0.39880399999999994
0.4,2652,3007.96,1.0,0.3984080000000001
0.4,2655,2996.98,1.0,0.400604
0.4,2657,2998.74,1.0,0.4002519999999999
0.4,2659,2997.22,1.0,0.40055599999999997
0.4,2662,2998.52,1.0,0.40029599999999993
0.4,2663,2996.0,1.0,0.4008
0.4,2665,3008.1,1.0,0.39837999999999996
0.4,2666,3000.74,1.0,0.39985199999999993
0.4,2668,2992.2,1.0,0.40156
0.4,2676,3005.56,1.0,0.3988880000000002
0.4,2679,3000.54,1.0,0.39989199999999997
0.4,2685,2997.78,1.0,0.400444
0.4,2692,2993.78,1.0,0.40124399999999993
0.4,2703,2999.16,1.0,0.400168
0.4,2707,2997.58,1.0,0.400484
0.4,2713,2994.28,1.0,0.40114399999999983
0.4,2715,3003.2,1.0,0.39935999999999994
0.4,2721,3006.1,1.0,0.39877999999999986
0.4,2727,2995.64,1.0,0.400872
0.4,2737,2998.56,1.0,0.40028800000000003
0.4,2743,3001.26,1.0,0.399748
0.4,2749,3002.32,1.0,0.399536
0.4,2753,2996.6,1.0,0.4006799999999999
0.4,2754,3001.42,1.0,0.399716
0.4,2755,3001.72,1.0,0.399656
0.4,2761,3003.08,1.0,0.39938399999999996
0.4,2764,3001.76,1.0,0.3996480000000001
0.4,2766,2995.68,1.0,0.40086400000000016
0.4,2767,3003.6,1.0,0.39928000000000013
0.4,2768,2997.66,1.0,0.40046800000000005
0.4,2780,2998.82,1.0,0.4002359999999999
0.4,2790,2998.58,1.0,0.40028400000000003
0.4,2791,2998.4,1.0,0.4003199999999999
0.4,2799,2997.92,1.0,0.40041599999999994
0.4,2814,3000.08,1.0,0.39998400000000006
0.4,2823,3003.06,1.0,0.399388
0.4,2830,3006.22,1.0,0.3987559999999999
0.4,2832,2997.68,1.0,0.40046400000000004
0.4,2833,3009.18,1.0,0.3981640000000001
0.4,2835,3001.22,1.0,0.39975599999999994
0.4,2839,3004.42,1.0,0.3991160000000001
0.4,2840,2994.44,1.0,0.40111199999999997
0.4,2845,2995.82,1.0,0.400836
0.4,2847,3009.5,1.0,0.39809999999999995
0.4,2858,2998.6,1.0,0.4002799999999999
0.4,2861,3004.46,1.0,0.39910799999999996
0.4,2866,3003.2,1.0,0.3993599999999999
0.4,2869,2996.64,1.0,0.400672
0.4,2874,3002.26,1.0,0.399548
0.4,2878,2999.6,1.0,0.40008000000000005
0.4,2881,3000.42,1.0,0.3999160000000001
0.4,2928,3000.38,1.0,0.39992400000000006
0.4,2929,3001.64,1.0,0.39967199999999997
0.4,2930,2999.34,1.0,0.4001320000000001
0.4,2931,2994.84,1.0,0.4010319999999999
0.4,2936,3002.32,1.0,0.3995359999999999
0.4,2939,2997.58,1.0,0.40048399999999995
0.4,2948,3002.36,1.0,0.39952800000000005
0.4,2949,3000.22,1.0,0.3999559999999998
0.4,2950,2995.22,1.0,0.40095600000000003
0.4,2954,2995.68,1.0,0.40086400000000005
0.4,2961,2998.88,1.0,0.40022399999999997
0.4,2965,2998.76,1.0,0.40024799999999994
0.4,2966,3001.4,1.0,0.3997200000000001
0.4,2968,3006.82,1.0,0.39863599999999993
0.4,2977,3009.14,1.0,0.3981720000000001
0.4,2988,3005.06,1.0,0.3989879999999999
0.4,2993,2999.02,1.0,0.40019600000000005
0.4,2994,3001.98,1.0,0.39960399999999985
0.4,2995,2999.58,1.0,0.40008399999999994
0.4,3013,2995.7,1.0,0.40086000000000005
0.4,3024,2997.8,1.0,0.40043999999999996
0.4,3026,3008.98,1.0,0.39820400000000006
0.4,3029,2993.14,1.0,0.401372
0.4,3039,3001.18,1.0,0.399764
0.4,3041,3013.36,1.0,0.39732799999999996
0.4,3046,2999.44,1.0,0.4001120000000002
0.4,3049,3001.64,1.0,0.39967199999999997
0.4,3052,2999.4,1.0,0.40012000000000003
0.4,3053,3002.26,1.0,0.39954800000000007
0.4,3057,2998.06,1.0,0.4003880000000001
0.4,3063,2999.46,1.0,0.4001079999999999
0.4,3066,2999.36,1.0,0.40012800000000015
0.4,3068,2999.18,1.0,0.400164
0.4,3071,3004.18,1.0,0.399164
0.4,3076,2995.58,1.0,0.40088400000000024
0.4,3081,3009.28,1.0,0.39814399999999983
0.4,3100,2994.2,1.0,0.40116
0.4,3127,3009.32,1.0,0.3981359999999999
0.4,3132,3006.76,1.0,0.39864799999999984
0.4,3135,2999.04,1.0,0.400192
0.4,3139,2997.82,1.0,0.40043599999999996
0.4,3140,3007.74,1.0,0.39845200000000003
0.4,3144,2998.64,1.0,0.40027199999999996
0.4,3151,3002.82,1.0,0.399436
0.4,3165,3002.48,1.0,0.39950399999999997
0.4,3170,3003.92,1.0,0.39921599999999985
0.4,3171,2999.46,1.0,0.40010799999999996
0.4,3181,3004.32,1.0,0.3991359999999999
0.4,3193,3001.72,1.0,0.399656
0.4,3196,3003.92,1.0,0.39921599999999985
0.4,3199,2995.08,1.0,0.4009840000000001
0.4,3209,2995.94,1.0,0.400812
0.4,3217,2994.0,1.0,0.4012000000000001
0.4,3254,3003.16,1.0,0.3993679999999999
0.4,3283,2994.02,1.0,0.4011959999999999
0.4,3284,3001.76,1.0,0.39964800000000006
0.4,3285,2998.08,1.0,0.40038399999999996
0.4,3290,3006.42,1.0,0.398716
0.4,3297,3007.44,1.0,0.398512
0.4,3298,2993.84,1.0,0.40123200000000003
0.4,3300,3009.04,1.0,0.39819200000000005
0.4,3301,2996.8,1.0,0.40064
0.4,3319,3005.7,1.0,0.39886000000000005
0.4,3323,3004.94,1.0,0.39901200000000003
0.4,3326,2998.56,1.0,0.40028800000000003
0.4,3336,2992.94,1.0,0.4014119999999999
0.4,3337,3002.64,1.0,0.3994719999999997
0.4,3340,2996.4,1.0,0.40072
0.4,3347,3004.64,1.0,0.399072
