resistance,node,metric,max_level,avg_level
1.0,811,130.6,1.0,0.80336
1.0,820,132.28,1.0,0.8088685714285714
1.0,822,127.54,1.0,0.7942885714285715
1.0,826,129.76,1.0,0.8004514285714285
1.0,829,130.36,1.0,0.8024628571428571
1.0,847,129.44,1.0,0.7988742857142858
1.0,851,130.12,1.0,0.8015714285714285
1.0,857,130.52,1.0,0.8036000000000001
1.0,859,133.9,1.0,0.8130942857142859
1.0,863,128.72,1.0,0.7955771428571425
1.0,869,128.32,1.0,0.7965085714285715
1.0,872,131.12,1.0,0.805462857142857
1.0,887,132.12,1.0,0.8088114285714285
1.0,896,132.6,1.0,0.8088000000000002
1.0,922,136.96,1.0,0.823942857142857
1.0,925,130.26,1.0,0.8014542857142857
1.0,930,130.96,1.0,0.8055942857142857
1.0,935,130.1,1.0,0.8017342857142858
1.0,944,130.74,1.0,0.8049914285714286
1.0,945,130.36,1.0,0.803377142857143
1.0,946,132.56,1.0,0.8109314285714286
1.0,947,131.78,1.0,0.8054314285714288
1.0,953,130.86,1.0,0.8033914285714286
1.0,980,127.2,1.0,0.7942114285714287
1.0,1003,130.52,1.0,0.803697142857143
1.0,1008,128.18,1.0,0.793242857142857
1.0,1020,130.1,1.0,0.8035628571428574
1.0,1031,134.3,1.0,0.8149228571428573
1.0,1034,128.18,1.0,0.7941285714285712
1.0,1039,130.28,1.0,0.8028457142857142
1.0,1049,130.1,1.0,0.8014599999999998
1.0,1056,132.9,1.0,0.810934285714286
1.0,1061,131.34,1.0,0.8046485714285716
1.0,1098,129.04,1.0,0.7998457142857144
1.0,1100,130.92,1.0,0.8038514285714287
1.0,1130,131.18,1.0,0.8049799999999999
1.0,1139,130.98,1.0,0.8043457142857142
1.0,1145,133.12,1.0,0.8100342857142855
1.0,1151,130.22,1.0,0.8015514285714285
1.0,1153,132.84,1.0,0.8101999999999999
1.0,1155,132.14,1.0,0.8090142857142856
1.0,1159,133.36,1.0,0.8128685714285713
1.0,1161,128.48,1.0,0.7956171428571427
1.0,1163,131.28,1.0,0.8023428571428574
1.0,1172,126.2,1.0,0.7873200000000001
1.0,1173,131.16,1.0,0.803377142857143
1.0,1176,134.22,1.0,0.8162714285714284
1.0,1178,129.56,1.0,0.7979885714285716
1.0,1183,131.44,1.0,0.806262857142857
1.0,1185,132.18,1.0,0.8070314285714285
1.0,1203,127.92,1.0,0.7932171428571431
1.0,1228,128.66,1.0,0.7982714285714284
1.0,1232,132.52,1.0,0.8088457142857136
1.0,1248,129.88,1.0,0.7994685714285713
1.0,1249,130.72,1.0,0.8014114285714288
1.0,1255,128.88,1.0,0.7984057142857145
1.0,1259,132.02,1.0,0.8088028571428574
1.0,1260,129.52,1.0,0.7988628571428569
1.0,1270,130.7,1.0,0.802471428571429
1.0,1275,130.72,1.0,0.8029542857142856
1.0,1278,128.08,1.0,0.7959028571428568
1.0,1284,130.06,1.0,0.8003114285714287
1.0,1306,130.18,1.0,0.801357142857143
1.0,1309,129.44,1.0,0.8014742857142856
1.0,1328,129.68,1.0,0.8009428571428568
1.0,1331,128.88,1.0,0.7975314285714288
1.0,1340,129.94,1.0,0.80202
1.0,1342,132.4,1.0,0.808457142857143
1.0,1350,129.18,1.0,0.7975571428571431
1.0,1351,129.64,1.0,0.7983600000000003
1.0,1355,130.22,1.0,0.8018542857142861
1.0,1358,130.94,1.0,0.803757142857143
1.0,1360,133.6,1.0,0.812542857142857
1.0,1379,128.28,1.0,0.7972514285714287
1.0,1398,132.86,1.0,0.8077857142857146
1.0,1404,131.06,1.0,0.8046257142857144
1.0,1448,131.78,1.0,0.8075342857142855
1.0,1456,128.48,1.0,0.7927542857142856
1.0,1468,130.58,1.0,0.8007342857142856
1.0,1472,131.34,1.0,0.8084599999999998
1.0,1484,133.66,1.0,0.8118599999999999
1.0,1496,130.94,1.0,0.8037800000000002
1.0,1505,131.54,1.0,0.80562
1.0,1522,129.98,1.0,0.8023514285714285
1.0,1530,131.46,1.0,0.8047457142857141
1.0,1533,130.0,1.0,0.8012742857142855
1.0,1534,129.18,1.0,0.7988828571428574
1.0,1540,129.1,1.0,0.7978028571428569
1.0,1545,131.96,1.0,0.8065028571428572
1.0,1548,130.76,1.0,0.80428
1.0,1575,131.12,1.0,0.8068000000000002
1.0,1579,132.48,1.0,0.807497142857143
1.0,1613,128.52,1.0,0.7975085714285717
1.0,1619,131.06,1.0,0.8055057142857142
1.0,1620,131.28,1.0,0.8069714285714285
1.0,1621,130.18,1.0,0.8024314285714286
1.0,1626,130.76,1.0,0.8060114285714287
1.0,1642,126.9,1.0,0.7911
1.0,1647,130.98,1.0,0.8036428571428573
1.0,1667,131.04,1.0,0.8054800000000003
1.0,1668,129.8,1.0,0.8016857142857142
1.0,1693,127.58,1.0,0.7924371428571425
1.0,1698,132.52,1.0,0.8080057142857143
1.0,1705,132.44,1.0,0.8098285714285716
1.0,1708,130.8,1.0,0.8052171428571429
1.0,1712,130.52,1.0,0.8029885714285712
1.0,1729,129.18,1.0,0.7973971428571427
1.0,1751,130.18,1.0,0.8012257142857142
1.0,1753,132.84,1.0,0.8112171428571427
1.0,1758,131.68,1.0,0.8055599999999998
1.0,1760,129.36,1.0,0.7990857142857145
1.0,1764,130.46,1.0,0.8027399999999999
1.0,1777,129.52,1.0,0.7996799999999997
1.0,1784,133.18,1.0,0.8103628571428568
1.0,1793,129.88,1.0,0.8033828571428573
1.0,1797,127.6,1.0,0.7948914285714285
1.0,1805,130.46,1.0,0.8034999999999997
1.0,1814,130.3,1.0,0.8012657142857144
1.0,1823,130.5,1.0,0.8004942857142858
1.0,1824,127.14,1.0,0.7898371428571422
1.0,1825,131.14,1.0,0.8056714285714281
1.0,1828,131.46,1.0,0.8051457142857146
1.0,1837,129.54,1.0,0.7980828571428573
1.0,1846,128.62,1.0,0.7989057142857143
1.0,1862,128.72,1.0,0.7970171428571429
1.0,1864,130.56,1.0,0.8027542857142859
1.0,1866,132.14,1.0,0.8078085714285713
1.0,1884,130.68,1.0,0.8028742857142857
1.0,1887,130.28,1.0,0.8018171428571429
1.0,1891,132.72,1.0,0.808022857142857
1.0,1899,132.3,1.0,0.8059228571428573
1.0,1902,129.56,1.0,0.8002400000000002
1.0,1906,127.66,1.0,0.7951514285714286
1.0,1910,132.36,1.0,0.8066628571428572
1.0,1924,131.06,1.0,0.8047228571428571
1.0,1927,129.7,1.0,0.8017400000000001
1.0,1939,131.7,1.0,0.8055800000000002
1.0,1946,132.16,1.0,0.8088799999999999
1.0,1948,130.74,1.0,0.8033342857142857
1.0,1961,129.98,1.0,0.8002771428571431
1.0,1965,132.44,1.0,0.8069657142857142
1.0,1966,132.4,1.0,0.809194285714286
1.0,1980,129.74,1.0,0.7990828571428574
1.0,1996,134.08,1.0,0.8138514285714287
1.0,1998,127.7,1.0,0.7931057142857145
1.0,2002,131.26,1.0,0.8050485714285714
1.0,2013,130.32,1.0,0.8028457142857142
1.0,2014,130.38,1.0,0.8016771428571426
1.0,2039,131.1,1.0,0.8051057142857146
1.0,2040,129.78,1.0,0.8004428571428572
1.0,2041,133.1,1.0,0.80934
1.0,2045,133.34,1.0,0.8101171428571428
1.0,2046,129.88,1.0,0.8007142857142858
1.0,2049,129.84,1.0,0.800994285714286
1.0,2055,131.14,1.0,0.8031800000000002
1.0,2057,128.32,1.0,0.7941657142857145
1.0,2063,131.2,1.0,0.8041714285714286
1.0,2068,130.98,1.0,0.8035114285714288
1.0,2070,128.38,1.0,0.7977285714285713
1.0,2072,131.9,1.0,0.8076485714285714
1.0,2074,131.62,1.0,0.8062771428571429
1.0,2083,129.92,1.0,0.8028571428571429
1.0,2091,130.3,1.0,0.7999857142857145
1.0,2102,133.66,1.0,0.8137399999999999
1.0,2122,129.2,1.0,0.7980857142857145
1.0,2131,130.14,1.0,0.8028771428571428
1.0,2146,131.08,1.0,0.80684
1.0,2157,130.52,1.0,0.8022342857142852
1.0,2164,131.06,1.0,0.8020028571428571
1.0,2173,131.28,1.0,0.805142857142857
1.0,2207,130.32,1.0,0.802017142857143
1.0,2231,131.62,1.0,0.8082657142857143
1.0,2236,132.22,1.0,0.8063228571428569
1.0,2237,132.2,1.0,0.8088285714285713
1.0,2243,128.06,1.0,0.7964885714285717
1.0,2256,131.7,1.0,0.8066028571428572
1.0,2263,131.58,1.0,0.8066428571428571
1.0,2267,128.42,1.0,0.7962199999999998
1.0,2271,128.66,1.0,0.7975685714285713
1.0,2275,129.06,1.0,0.7984828571428569
1.0,2285,129.92,1.0,0.8019314285714287
1.0,2291,132.44,1.0,0.8086114285714288
1.0,2306,132.34,1.0,0.8106428571428572
1.0,2307,129.44,1.0,0.7999599999999998
1.0,2308,130.44,1.0,0.8018571428571428
1.0,2310,129.24,1.0,0.7981257142857143
1.0,2314,130.7,1.0,0.8030485714285716
1.0,2316,128.0,1.0,0.7939428571428566
1.0,2322,129.84,1.0,0.8000171428571428
1.0,2332,131.42,1.0,0.8053114285714288
1.0,2336,129.66,1.0,0.8007057142857142
1.0,2344,125.94,1.0,0.7882542857142858
1.0,2358,128.72,1.0,0.7981885714285718
1.0,2369,129.26,1.0,0.7995971428571431
1.0,2375,130.4,1.0,0.7997028571428573
1.0,2380,130.76,1.0,0.8026114285714284
1.0,2388,128.44,1.0,0.7954571428571425
1.0,2406,129.04,1.0,0.7972457142857142
1.0,2407,130.7,1.0,0.8020028571428572
1.0,2418,128.58,1.0,0.7984428571428569
1.0,2432,128.82,1.0,0.7982199999999997
1.0,2435,131.2,1.0,0.8027428571428572
1.0,2448,130.04,1.0,0.8030514285714286
1.0,2453,133.3,1.0,0.8128885714285715
1.0,2454,132.64,1.0,0.809617142857143
1.0,2456,128.68,1.0,0.7960914285714286
1.0,2459,128.04,1.0,0.7966285714285715
1.0,2462,131.08,1.0,0.8036457142857145
1.0,2467,131.48,1.0,0.8033942857142854
1.0,2475,127.98,1.0,0.7967000000000003
1.0,2476,131.82,1.0,0.80554
1.0,2481,129.64,1.0,0.799754285714286
1.0,2493,128.86,1.0,0.79586
1.0,2505,132.64,1.0,0.8089999999999996
1.0,2507,131.68,1.0,0.8043657142857142
1.0,2510,130.0,1.0,0.8036914285714283
1.0,2514,132.28,1.0,0.8090914285714286
1.0,2515,129.44,1.0,0.7971485714285714
1.0,2518,131.36,1.0,0.8046399999999998
1.0,2532,130.44,1.0,0.7999771428571428
1.0,2537,130.14,1.0,0.8017799999999999
1.0,2550,130.56,1.0,0.8027085714285711
1.0,2551,129.68,1.0,0.7988799999999998
1.0,2554,131.18,1.0,0.8035971428571429
1.0,2569,129.74,1.0,0.800962857142857
1.0,2592,131.04,1.0,0.8035942857142858
1.0,2596,129.36,1.0,0.7989428571428574
1.0,2608,130.48,1.0,0.8023542857142856
1.0,2613,128.64,1.0,0.7969371428571428
1.0,2616,129.5,1.0,0.8001057142857144
1.0,2637,134.7,1.0,0.8176028571428572
1.0,2641,132.16,1.0,0.8085028571428572
1.0,2645,130.48,1.0,0.8016171428571427
1.0,2656,129.4,1.0,0.8012514285714286
1.0,2672,132.46,1.0,0.80762
1.0,2681,132.38,1.0,0.8088714285714286
1.0,2690,131.66,1.0,0.8069228571428573
1.0,2692,128.42,1.0,0.7958657142857143
1.0,2694,131.94,1.0,0.8079400000000001
1.0,2695,131.68,1.0,0.8083714285714287
1.0,2721,131.96,1.0,0.8092971428571428
1.0,2743,129.06,1.0,0.7994428571428572
1.0,2745,130.52,1.0,0.8054628571428569
1.0,2755,130.68,1.0,0.8011828571428574
1.0,2772,127.96,1.0,0.7951085714285722
1.0,2778,128.44,1.0,0.7966228571428573
1.0,2786,132.28,1.0,0.8074457142857144
1.0,2796,126.64,1.0,0.7891485714285715
1.0,2800,131.04,1.0,0.803925714285714
1.0,2807,131.62,1.0,0.8057857142857142
1.0,2809,127.9,1.0,0.7953571428571427
1.0,2811,128.8,1.0,0.7976457142857143
1.0,2821,132.62,1.0,0.8087057142857141
1.0,2833,131.86,1.0,0.8051628571428576
1.0,2835,133.68,1.0,0.8103257142857143
1.0,2840,129.94,1.0,0.8002771428571428
1.0,2842,127.42,1.0,0.7939457142857143
1.0,2853,131.8,1.0,0.8067257142857143
1.0,2856,129.52,1.0,0.8035999999999998
1.0,2869,132.18,1.0,0.8069857142857144
1.0,2871,130.62,1.0,0.8021571428571428
1.0,2891,128.66,1.0,0.79702
1.0,2895,129.42,1.0,0.8014599999999998
1.0,2897,129.76,1.0,0.799182857142857
1.0,2902,127.72,1.0,0.7971485714285711
1.0,2903,131.04,1.0,0.8064285714285715
1.0,2908,129.52,1.0,0.7984228571428571
1.0,2917,131.3,1.0,0.8050542857142857
1.0,2919,128.74,1.0,0.7983514285714284
1.0,2927,130.82,1.0,0.8024428571428569
1.0,2929,128.92,1.0,0.7980857142857138
1.0,2937,130.04,1.0,0.801017142857143
1.0,2948,130.48,1.0,0.8003771428571426
1.0,2952,127.18,1.0,0.7906485714285714
1.0,2957,129.56,1.0,0.8007942857142858
1.0,2978,130.92,1.0,0.8051485714285715
1.0,2980,129.86,1.0,0.7995742857142859
1.0,2990,132.68,1.0,0.8079485714285716
1.0,3002,130.98,1.0,0.8038199999999998
1.0,3003,128.12,1.0,0.7947085714285714
1.0,3013,132.38,1.0,0.809162857142857
1.0,3016,128.98,1.0,0.7977399999999997
1.0,3025,129.84,1.0,0.8002457142857144
1.0,3031,130.32,1.0,0.802457142857143
1.0,3032,131.46,1.0,0.805997142857143
1.0,3033,129.8,1.0,0.800817142857143
1.0,3034,132.64,1.0,0.8060514285714288
1.0,3046,130.52,1.0,0.8015371428571428
1.0,3048,130.14,1.0,0.8000428571428571
1.0,3057,131.46,1.0,0.8068257142857143
1.0,3059,130.04,1.0,0.8003314285714285
1.0,3062,130.46,1.0,0.8025114285714285
1.0,3066,129.54,1.0,0.8015057142857143
1.0,3067,131.72,1.0,0.8047085714285714
1.0,3088,131.02,1.0,0.8045514285714285
1.0,3091,129.62,1.0,0.7994085714285716
1.0,3095,132.22,1.0,0.8085228571428573
1.0,3105,129.46,1.0,0.8013285714285715
1.0,3110,132.42,1.0,0.809385714285714
1.0,3114,130.0,1.0,0.7996514285714285
1.0,3121,131.84,1.0,0.8071485714285714
1.0,3133,130.3,1.0,0.801162857142857
1.0,3144,126.28,1.0,0.7904228571428569
1.0,3150,128.8,1.0,0.7997142857142856
1.0,3151,127.92,1.0,0.7959942857142857
1.0,3160,128.76,1.0,0.79684
1.0,3168,127.26,1.0,0.7948142857142858
1.0,3172,131.2,1.0,0.8074114285714287
1.0,3184,128.12,1.0,0.7963942857142858
1.0,3191,131.58,1.0,0.8071057142857141
1.0,3192,130.12,1.0,0.8020514285714284
1.0,3196,131.8,1.0,0.8070628571428571
1.0,3199,131.24,1.0,0.8070971428571425
1.0,3209,130.68,1.0,0.8029085714285713
1.0,3216,130.74,1.0,0.8019685714285711
1.0,3225,131.76,1.0,0.8066628571428572
1.0,3237,132.5,1.0,0.8101457142857142
1.0,3240,133.1,1.0,0.8103228571428568
1.0,3247,129.7,1.0,0.7986085714285711
1.0,3248,129.84,1.0,0.7994571428571429
1.0,3253,129.58,1.0,0.8004714285714288
1.0,3260,131.68,1.0,0.8053657142857144
1.0,3263,131.16,1.0,0.8057428571428571
1.0,3270,129.44,1.0,0.7999257142857141
1.0,3273,129.9,1.0,0.8004600000000001
1.0,3280,130.48,1.0,0.8030685714285711
1.0,3285,131.96,1.0,0.8070457142857146
1.0,3291,130.28,1.0,0.8016228571428572
1.0,3295,131.14,1.0,0.8054028571428574
1.0,3298,132.4,1.0,0.8102285714285713
1.0,3299,130.54,1.0,0.8031742857142858
1.0,3301,130.66,1.0,0.8049285714285713
1.0,3302,129.68,1.0,0.802765714285714
1.0,3307,132.22,1.0,0.8080885714285714
1.0,3309,131.12,1.0,0.8037657142857144
1.0,3320,128.52,1.0,0.7959485714285716
1.0,3321,128.94,1.0,0.7974885714285717
1.0,3328,132.94,1.0,0.8135285714285715
1.0,3348,132.34,1.0,0.8103571428571428
1.0,3349,128.54,1.0,0.7939514285714288
1.0,3357,130.16,1.0,0.8023942857142855
1.0,3360,129.1,1.0,0.7985914285714286
1.0,3369,133.06,1.0,0.8118600000000002
1.0,3384,126.94,1.0,0.7904771428571433
1.0,3386,129.26,1.0,0.8000485714285712
1.0,3396,131.38,1.0,0.8044142857142857
1.0,3399,130.4,1.0,0.8034914285714285
1.0,3400,129.54,1.0,0.8000714285714284
1.0,3413,127.92,1.0,0.793874285714286
1.0,3422,135.28,1.0,0.8168685714285715
1.0,3424,130.32,1.0,0.8009600000000002
1.0,3428,128.5,1.0,0.7951628571428571
1.0,3443,130.0,1.0,0.800845714285714
1.0,3446,129.96,1.0,0.8010285714285713
1.0,3468,136.06,1.0,0.8193571428571428
1.0,3490,130.62,1.0,0.8033514285714287
1.0,3495,133.84,1.0,0.8144685714285717
1.0,3496,130.46,1.0,0.8006371428571428
1.0,3499,130.48,1.0,0.802582857142857
1.0,3509,128.72,1.0,0.798817142857143
1.0,3517,131.0,1.0,0.8065714285714283
1.0,3518,130.96,1.0,0.8039771428571433
1.0,3528,132.2,1.0,0.8085657142857143
1.0,3550,131.64,1.0,0.8079371428571427
1.0,3551,128.0,1.0,0.7936857142857141
1.0,3554,127.22,1.0,0.79282
1.0,3563,131.94,1.0,0.8082485714285714
1.0,3576,130.86,1.0,0.8052657142857143
1.0,3579,130.66,1.0,0.8030142857142857
1.0,3585,130.94,1.0,0.8054085714285714
1.0,3591,130.7,1.0,0.8022314285714286
1.0,3599,132.18,1.0,0.8085057142857143
1.0,3611,132.02,1.0,0.808414285714286
1.0,3622,129.04,1.0,0.7995428571428569
1.0,3623,130.62,1.0,0.8029057142857142
1.0,3633,130.8,1.0,0.8063942857142858
1.0,3635,130.3,1.0,0.8011742857142861
1.0,3645,131.9,1.0,0.8076942857142859
1.0,3665,129.92,1.0,0.8000114285714285
1.0,3669,130.44,1.0,0.8036571428571431
1.0,3685,130.38,1.0,0.8010314285714283
1.0,3687,132.74,1.0,0.8087571428571426
1.0,3704,128.76,1.0,0.79572
1.0,3708,128.36,1.0,0.7949657142857142
1.0,3723,129.82,1.0,0.7986257142857143
1.0,3734,132.68,1.0,0.810342857142857
1.0,3736,131.72,1.0,0.8078742857142857
1.0,3745,129.7,1.0,0.7984428571428566
1.0,3751,130.34,1.0,0.8007514285714286
1.0,3757,128.68,1.0,0.7946914285714286
1.0,3760,131.12,1.0,0.8060057142857145
1.0,3765,132.28,1.0,0.8091714285714285
1.0,3773,130.08,1.0,0.8028114285714285
1.0,3779,130.68,1.0,0.8051600000000002
1.0,3783,129.76,1.0,0.7991942857142859
1.0,3785,129.66,1.0,0.7998142857142855
1.0,3787,129.48,1.0,0.7994399999999999
1.0,3801,128.82,1.0,0.7967228571428572
1.0,3805,130.86,1.0,0.8041514285714285
1.0,3824,131.4,1.0,0.8069314285714286
1.0,3831,129.1,1.0,0.7980771428571428
1.0,3841,131.76,1.0,0.8075085714285716
1.0,3847,128.54,1.0,0.7986314285714284
1.0,3858,134.56,1.0,0.8151314285714286
1.0,3862,129.0,1.0,0.7949142857142857
1.0,3881,129.26,1.0,0.7980885714285715
1.0,3882,131.48,1.0,0.8052171428571426
1.0,3885,131.54,1.0,0.8053171428571424
1.0,3890,130.32,1.0,0.803497142857143
1.0,3891,132.8,1.0,0.8098857142857144
1.0,3898,132.38,1.0,0.8094714285714285
1.0,3918,133.6,1.0,0.8126285714285716
1.0,3929,127.94,1.0,0.7950028571428571
1.0,3932,127.32,1.0,0.7911199999999998
1.0,3954,131.6,1.0,0.8049028571428574
1.0,3961,127.42,1.0,0.7908999999999999
1.0,3971,130.04,1.0,0.8018457142857143
1.0,3991,133.06,1.0,0.8116028571428571
1.0,3998,132.02,1.0,0.8071457142857144
1.0,4001,126.84,1.0,0.7907657142857141
1.0,4016,128.94,1.0,0.7966599999999999
1.0,4023,128.16,1.0,0.7961771428571431
1.0,4036,128.34,1.0,0.7955114285714288
1.0,4042,133.82,1.0,0.8128771428571427
1.0,4051,129.98,1.0,0.800922857142857
1.0,4060,129.32,1.0,0.8003314285714285
1.0,4061,131.32,1.0,0.8065714285714286
1.0,4063,129.44,1.0,0.7997542857142858
1.0,4073,132.78,1.0,0.8109685714285717
1.0,4083,131.72,1.0,0.80688
1.0,4089,129.5,1.0,0.7984485714285715
1.0,4097,129.5,1.0,0.7990999999999999
1.0,4101,128.26,1.0,0.7941285714285715
1.0,4104,131.12,1.0,0.8052457142857142
1.0,4105,129.46,1.0,0.7985342857142855
1.0,4107,129.24,1.0,0.7990285714285713
1.0,4110,132.18,1.0,0.8080028571428572
1.0,4113,131.16,1.0,0.8051542857142858
1.0,4115,130.6,1.0,0.8038742857142859
1.0,4117,132.7,1.0,0.8094199999999998
1.0,4122,131.64,1.0,0.80644
1.0,4134,128.16,1.0,0.7953714285714287
1.0,4135,128.8,1.0,0.7980457142857145
1.0,4136,128.74,1.0,0.7970428571428572
1.0,4139,132.46,1.0,0.8078085714285713
1.0,4143,130.12,1.0,0.8011485714285717
1.0,4145,134.06,1.0,0.8118314285714286
1.0,4147,130.68,1.0,0.8022685714285713
1.0,4151,131.46,1.0,0.8065571428571423
1.0,4152,132.84,1.0,0.8090171428571427
1.0,4156,131.44,1.0,0.8050514285714283
1.0,4158,131.14,1.0,0.8041685714285711
1.0,4170,132.14,1.0,0.8069342857142858
1.0,4184,131.16,1.0,0.8062800000000001
1.0,4187,132.02,1.0,0.8077685714285717
1.0,4193,131.62,1.0,0.8072428571428572
1.0,4201,130.36,1.0,0.7999028571428571
1.0,4204,130.92,1.0,0.8027999999999998
1.0,4245,131.1,1.0,0.8044314285714289
1.0,4255,133.28,1.0,0.8112114285714286
1.0,4258,131.76,1.0,0.8056571428571427
1.0,4284,130.1,1.0,0.80362
1.0,4290,131.4,1.0,0.8060571428571428
1.0,4295,127.9,1.0,0.7924142857142855
1.0,4297,127.04,1.0,0.7931200000000002
1.0,4310,129.76,1.0,0.7990571428571429
1.0,4317,130.08,1.0,0.8006571428571427
1.0,4323,131.28,1.0,0.805182857142857
1.0,4324,129.64,1.0,0.7974171428571429
1.0,4339,128.84,1.0,0.7970914285714286
1.0,4342,129.28,1.0,0.8006057142857145
1.0,4346,134.36,1.0,0.8154342857142859
1.0,4350,131.48,1.0,0.8073657142857142
1.0,4358,129.5,1.0,0.8008485714285715
1.0,4359,131.38,1.0,0.8049914285714285
1.0,4363,129.42,1.0,0.7996428571428572
1.0,4365,131.9,1.0,0.8075057142857144
1.0,4371,131.04,1.0,0.8050285714285716
1.0,4382,129.72,1.0,0.8034742857142858
1.0,4391,128.94,1.0,0.7977685714285718
1.0,4393,129.88,1.0,0.8005257142857143
1.0,4406,132.54,1.0,0.8121799999999999
1.0,4407,129.22,1.0,0.7955742857142863
1.0,4414,130.3,1.0,0.8012428571428569
1.0,4443,126.66,1.0,0.7896028571428569
1.0,4452,127.54,1.0,0.79262
1.0,4454,129.4,1.0,0.7967999999999997
1.0,4462,133.34,1.0,0.8114314285714282
1.0,4473,129.92,1.0,0.8002057142857139
1.0,4482,127.66,1.0,0.7928542857142857
1.0,4486,130.24,1.0,0.8009314285714286
1.0,4511,130.48,1.0,0.8037028571428573
1.0,4521,133.24,1.0,0.8109085714285716
1.0,4523,132.76,1.0,0.8088685714285715
1.0,4527,128.82,1.0,0.7960942857142856
1.0,4542,132.34,1.0,0.8083685714285713
1.0,4546,128.32,1.0,0.7962114285714286
1.0,4558,129.7,1.0,0.8007285714285713
1.0,4581,128.6,1.0,0.7980914285714285
1.0,4583,132.68,1.0,0.8121714285714288
1.0,4588,130.78,1.0,0.8054657142857147
1.0,4596,130.94,1.0,0.8049971428571426
1.0,4597,131.58,1.0,0.8071799999999998
1.0,4608,127.8,1.0,0.7940799999999997
1.0,4645,129.08,1.0,0.7972399999999997
1.0,4648,128.14,1.0,0.7933857142857146
1.0,4656,129.34,1.0,0.7999228571428572
1.0,4663,127.44,1.0,0.7930799999999999
1.0,4704,129.8,1.0,0.7999542857142857
1.0,4708,129.52,1.0,0.7989828571428573
1.0,4725,128.4,1.0,0.7948285714285717
1.0,4729,131.44,1.0,0.8066514285714286
1.0,4733,126.82,1.0,0.789597142857143
1.0,4735,132.04,1.0,0.8067771428571429
1.0,4758,129.66,1.0,0.7998142857142859
1.0,4763,128.22,1.0,0.7958314285714287
1.0,4771,131.32,1.0,0.8069542857142856
1.0,4777,131.72,1.0,0.8041771428571427
1.0,4780,131.38,1.0,0.807054285714286
1.0,4786,130.54,1.0,0.8040257142857147
1.0,4788,127.56,1.0,0.7927485714285711
1.0,4790,128.3,1.0,0.7954714285714285
1.0,4801,131.72,1.0,0.8078457142857145
1.0,4809,132.46,1.0,0.8099857142857141
1.0,4815,130.98,1.0,0.8035057142857146
1.0,4832,129.92,1.0,0.8029199999999999
1.0,4837,132.06,1.0,0.8079914285714286
1.0,4856,128.92,1.0,0.7973257142857139
1.0,4859,126.76,1.0,0.79172
1.0,4867,130.24,1.0,0.8020685714285715
1.0,4871,128.94,1.0,0.7956428571428573
1.0,4892,128.78,1.0,0.7993057142857143
1.0,4901,131.18,1.0,0.805614285714286
1.0,4906,128.24,1.0,0.7939999999999999
1.0,4908,129.84,1.0,0.7989714285714287
1.0,4913,129.44,1.0,0.8005199999999998
1.0,4917,133.46,1.0,0.8127399999999999
1.0,4921,130.46,1.0,0.8027514285714283
1.0,4926,131.36,1.0,0.8054399999999999
1.0,4928,129.3,1.0,0.8017742857142857
1.0,4940,129.64,1.0,0.7986857142857144
1.0,4948,129.52,1.0,0.79988
1.0,4950,130.76,1.0,0.8045257142857142
1.0,4952,129.8,1.0,0.7984057142857145
1.0,4967,129.12,1.0,0.800102857142857
1.0,4971,129.5,1.0,0.7996371428571432
1.0,4974,132.98,1.0,0.8092771428571426
1.0,4986,131.0,1.0,0.8058628571428573
1.0,4997,132.26,1.0,0.8086714285714285
1.0,5013,129.24,1.0,0.798085714285714
1.0,5018,131.56,1.0,0.8072399999999998
1.0,5022,130.6,1.0,0.8026571428571428
1.0,5023,129.82,1.0,0.8018428571428573
1.0,5054,130.84,1.0,0.8024114285714284
1.0,5061,132.7,1.0,0.8103628571428569
1.0,5064,131.4,1.0,0.8049200000000001
1.0,5069,130.52,1.0,0.8041828571428572
1.0,5074,132.38,1.0,0.8077228571428572
1.0,5090,134.2,1.0,0.8142742857142855
1.0,5091,129.24,1.0,0.7996685714285715
1.0,5102,130.32,1.0,0.8027714285714285
1.0,5105,128.1,1.0,0.7958028571428574
1.0,5111,132.84,1.0,0.8093828571428573
1.0,5112,128.44,1.0,0.7949942857142857
1.0,5115,128.3,1.0,0.7978542857142856
1.0,5124,128.58,1.0,0.79838
1.0,5129,130.58,1.0,0.8041285714285713
1.0,5136,129.88,1.0,0.8028514285714285
1.0,5138,131.38,1.0,0.8068199999999999
1.0,5146,131.9,1.0,0.8064714285714287
1.0,5164,130.82,1.0,0.805997142857143
1.0,5175,130.68,1.0,0.8036628571428572
1.0,5176,130.18,1.0,0.8043857142857145
1.0,5181,128.84,1.0,0.7990171428571429
1.0,5183,129.18,1.0,0.7985914285714284
1.0,5187,132.7,1.0,0.8084314285714282
1.0,5192,132.12,1.0,0.8084057142857144
1.0,5203,129.22,1.0,0.7968657142857143
1.0,5204,130.12,1.0,0.8016514285714283
1.0,5205,129.58,1.0,0.7998142857142855
1.0,5209,127.66,1.0,0.7937457142857142
1.0,5224,131.38,1.0,0.8043057142857143
1.0,5226,130.5,1.0,0.8042942857142859
1.0,5234,130.08,1.0,0.8010628571428572
1.0,5250,130.34,1.0,0.8019685714285714
1.0,5252,129.7,1.0,0.7992771428571426
1.0,5266,134.06,1.0,0.8142428571428572
1.0,5273,128.24,1.0,0.7959314285714285
1.0,5278,133.4,1.0,0.8111828571428572
