resistance,node,metric,max_level,avg_level
1.0,1707,160.44,1.0,0.9570320000000002
1.0,1713,158.92,1.0,0.9555679999999999
1.0,1718,163.04,1.0,0.9569759999999999
1.0,1720,158.18,1.0,0.9560920000000002
1.0,1723,162.54,1.0,0.9562680000000001
1.0,1729,161.06,1.0,0.9563399999999999
1.0,1734,156.76,1.0,0.9546400000000002
1.0,1745,161.86,1.0,0.9569000000000003
1.0,1758,162.3,1.0,0.9564360000000002
1.0,1761,162.74,1.0,0.9564760000000005
1.0,1766,160.38,1.0,0.9560919999999998
1.0,1781,160.74,1.0,0.9563560000000001
1.0,1785,160.82,1.0,0.9564920000000001
1.0,1797,162.68,1.0,0.9566720000000001
1.0,1800,161.88,1.0,0.9563759999999999
1.0,1803,161.8,1.0,0.9564400000000001
1.0,1805,160.22,1.0,0.9561719999999998
1.0,1810,162.92,1.0,0.9568160000000002
1.0,1816,161.76,1.0,0.9559360000000002
1.0,1825,159.96,1.0,0.9563039999999998
1.0,1830,159.58,1.0,0.9562760000000001
1.0,1833,162.24,1.0,0.9557439999999999
1.0,1834,161.24,1.0,0.956592
1.0,1846,162.4,1.0,0.9563120000000004
1.0,1855,159.64,1.0,0.9560479999999998
1.0,1856,162.38,1.0,0.9568439999999999
1.0,1860,161.54,1.0,0.9564360000000002
1.0,1864,158.82,1.0,0.9561479999999999
1.0,1870,161.04,1.0,0.9559920000000001
1.0,1873,158.28,1.0,0.95544
1.0,1883,161.18,1.0,0.9568920000000003
1.0,1892,160.4,1.0,0.9562799999999996
1.0,1893,161.54,1.0,0.9559400000000002
1.0,1894,159.12,1.0,0.9561680000000001
1.0,1895,165.02,1.0,0.957068
1.0,1899,162.42,1.0,0.9564360000000001
1.0,1901,159.96,1.0,0.9560000000000002
1.0,1905,160.66,1.0,0.9562040000000002
1.0,1908,157.82,1.0,0.9561960000000002
1.0,1909,161.74,1.0,0.9563719999999997
1.0,1924,164.9,1.0,0.9566999999999999
1.0,1930,158.62,1.0,0.9561080000000003
1.0,1940,159.92,1.0,0.9564480000000002
1.0,1955,157.96,1.0,0.9550319999999999
1.0,1956,162.16,1.0,0.9565919999999997
1.0,1970,161.56,1.0,0.9560800000000002
1.0,1972,159.78,1.0,0.9558280000000002
1.0,1974,160.14,1.0,0.9566119999999999
1.0,1975,159.58,1.0,0.9563399999999997
1.0,1976,164.82,1.0,0.9563720000000002
1.0,1982,161.02,1.0,0.9560840000000002
1.0,1983,162.94,1.0,0.9567239999999997
1.0,1996,159.7,1.0,0.9556120000000002
1.0,2002,160.82,1.0,0.9563159999999999
1.0,2005,163.56,1.0,0.9567759999999998
1.0,2020,160.1,1.0,0.9566759999999996
1.0,2029,160.32,1.0,0.956496
1.0,2030,156.72,1.0,0.9556479999999997
1.0,2034,160.18,1.0,0.9553400000000001
1.0,2043,160.76,1.0,0.9562400000000005
1.0,2044,162.48,1.0,0.9563200000000001
1.0,2048,161.4,1.0,0.9559119999999998
1.0,2060,161.98,1.0,0.9567080000000003
1.0,2064,160.74,1.0,0.9557720000000001
1.0,2067,159.4,1.0,0.9553920000000001
1.0,2071,159.72,1.0,0.95668
1.0,2072,160.82,1.0,0.9561079999999997
1.0,2074,157.02,1.0,0.9560439999999999
1.0,2081,161.24,1.0,0.9561040000000002
1.0,2083,161.66,1.0,0.9556999999999999
1.0,2087,161.04,1.0,0.9559360000000002
1.0,2094,160.92,1.0,0.9563119999999998
1.0,2100,160.18,1.0,0.9561559999999999
1.0,2101,159.24,1.0,0.9559119999999995
1.0,2105,159.74,1.0,0.9557480000000004
1.0,2107,159.24,1.0,0.9561679999999997
1.0,2110,160.64,1.0,0.9569199999999999
1.0,2116,160.7,1.0,0.9561079999999998
1.0,2119,161.14,1.0,0.9559880000000003
1.0,2124,162.5,1.0,0.9567159999999998
1.0,2132,161.22,1.0,0.9566119999999997
1.0,2134,158.44,1.0,0.955
1.0,2152,162.3,1.0,0.9567960000000001
1.0,2156,161.42,1.0,0.9570279999999995
1.0,2162,160.92,1.0,0.9565520000000001
1.0,2168,163.46,1.0,0.9571
1.0,2171,162.9,1.0,0.9559960000000006
1.0,2172,161.74,1.0,0.9563719999999999
1.0,2186,163.7,1.0,0.9574679999999997
1.0,2188,162.78,1.0,0.9566439999999998
1.0,2198,161.78,1.0,0.9565159999999997
1.0,2203,161.82,1.0,0.9559399999999999
1.0,2208,160.88,1.0,0.9562079999999998
1.0,2210,157.42,1.0,0.956028
1.0,2212,159.68,1.0,0.9557759999999998
1.0,2219,160.12,1.0,0.956512
1.0,2225,162.52,1.0,0.9570399999999999
1.0,2235,163.66,1.0,0.9566519999999998
1.0,2237,159.68,1.0,0.9563280000000002
1.0,2239,161.26,1.0,0.956068
1.0,2242,158.74,1.0,0.9556119999999999
1.0,2243,161.6,1.0,0.9560079999999997
1.0,2246,158.64,1.0,0.9558800000000004
1.0,2248,159.4,1.0,0.9565359999999999
1.0,2261,160.22,1.0,0.9557720000000005
1.0,2264,161.16,1.0,0.9561759999999999
1.0,2265,158.18,1.0,0.9555400000000001
1.0,2266,159.24,1.0,0.9552319999999996
1.0,2267,161.68,1.0,0.9565359999999999
1.0,2272,159.6,1.0,0.9554960000000002
1.0,2276,157.48,1.0,0.9553840000000001
1.0,2285,162.0,1.0,0.9561120000000001
1.0,2291,158.52,1.0,0.9550639999999998
1.0,2293,157.36,1.0,0.9551920000000007
1.0,2295,163.5,1.0,0.9570360000000001
1.0,2296,160.54,1.0,0.955988
1.0,2298,160.18,1.0,0.9565159999999997
1.0,2300,158.0,1.0,0.9557919999999998
1.0,2306,158.18,1.0,0.9559479999999998
1.0,2307,162.06,1.0,0.9568040000000001
1.0,2323,158.2,1.0,0.9558639999999997
1.0,2335,160.7,1.0,0.9563959999999999
1.0,2342,161.94,1.0,0.9565640000000001
1.0,2344,160.8,1.0,0.9563360000000004
1.0,2349,162.24,1.0,0.9565920000000004
1.0,2352,163.96,1.0,0.9567680000000003
1.0,2354,158.88,1.0,0.9559519999999998
1.0,2358,160.12,1.0,0.9558080000000001
1.0,2376,164.12,1.0,0.9564160000000002
1.0,2377,160.0,1.0,0.9561999999999999
1.0,2386,162.58,1.0,0.9563640000000001
1.0,2388,163.32,1.0,0.9563680000000002
1.0,2412,160.44,1.0,0.956248
1.0,2414,161.36,1.0,0.956816
1.0,2421,160.18,1.0,0.9565719999999999
1.0,2424,159.38,1.0,0.9554439999999996
1.0,2434,162.96,1.0,0.9567920000000001
1.0,2459,158.8,1.0,0.9552719999999997
1.0,2462,160.14,1.0,0.9564760000000001
1.0,2464,161.56,1.0,0.9566399999999998
1.0,2467,158.8,1.0,0.9557520000000003
1.0,2471,159.12,1.0,0.9553440000000001
1.0,2480,160.16,1.0,0.9560800000000004
1.0,2489,163.7,1.0,0.9561399999999998
1.0,2498,162.32,1.0,0.956352
1.0,2502,162.1,1.0,0.9565079999999998
1.0,2503,160.02,1.0,0.9554679999999997
1.0,2504,163.04,1.0,0.9566319999999999
1.0,2527,158.72,1.0,0.9562160000000002
1.0,2542,162.06,1.0,0.9561000000000002
1.0,2543,159.84,1.0,0.956192
1.0,2553,161.02,1.0,0.9570120000000003
1.0,2556,160.84,1.0,0.95604
1.0,2557,160.38,1.0,0.9557320000000001
1.0,2561,160.9,1.0,0.9562760000000001
1.0,2567,158.7,1.0,0.9561399999999998
1.0,2569,162.24,1.0,0.9569679999999999
1.0,2583,161.24,1.0,0.9559280000000001
1.0,2587,158.88,1.0,0.9557039999999998
1.0,2588,162.58,1.0,0.9565559999999997
1.0,2590,159.86,1.0,0.955996
1.0,2591,158.44,1.0,0.9560479999999998
1.0,2605,162.32,1.0,0.9565359999999998
1.0,2612,161.04,1.0,0.9564080000000001
1.0,2621,158.98,1.0,0.9564999999999999
1.0,2624,164.0,1.0,0.9564719999999995
1.0,2627,159.5,1.0,0.9558440000000001
1.0,2637,160.18,1.0,0.9557159999999999
1.0,2643,162.46,1.0,0.9565319999999999
1.0,2651,162.9,1.0,0.9573960000000001
1.0,2662,159.34,1.0,0.9562680000000001
1.0,2676,162.88,1.0,0.9563040000000003
1.0,2680,161.5,1.0,0.9566760000000001
1.0,2691,163.3,1.0,0.9564519999999997
1.0,2692,161.36,1.0,0.9568320000000005
1.0,2695,161.1,1.0,0.9563799999999999
1.0,2696,163.54,1.0,0.9565480000000001
1.0,2699,164.04,1.0,0.9562000000000002
1.0,2701,160.98,1.0,0.9556280000000001
1.0,2715,160.64,1.0,0.956504
1.0,2717,162.72,1.0,0.9566080000000001
1.0,2738,161.52,1.0,0.956128
1.0,2740,161.94,1.0,0.9564759999999999
1.0,2743,159.42,1.0,0.9562600000000002
1.0,2750,158.8,1.0,0.9557840000000002
1.0,2762,160.48,1.0,0.9559920000000001
1.0,2767,159.36,1.0,0.9552160000000001
1.0,2771,161.54,1.0,0.956228
1.0,2772,160.12,1.0,0.955976
1.0,2779,157.2,1.0,0.9556079999999999
1.0,2780,159.56,1.0,0.955472
1.0,2786,164.1,1.0,0.95702
1.0,2789,159.62,1.0,0.9562199999999998
1.0,2790,161.86,1.0,0.9563640000000007
1.0,2797,162.7,1.0,0.956308
1.0,2810,158.08,1.0,0.955384
1.0,2814,158.28,1.0,0.9559999999999996
1.0,2822,159.2,1.0,0.9565679999999998
1.0,2837,157.58,1.0,0.9553
1.0,2840,162.8,1.0,0.9564639999999999
1.0,2846,163.36,1.0,0.9568320000000001
1.0,2851,158.84,1.0,0.9553519999999996
1.0,2853,163.36,1.0,0.9565199999999998
1.0,2854,162.36,1.0,0.956408
1.0,2855,162.22,1.0,0.9565799999999999
1.0,2856,161.5,1.0,0.9559959999999996
1.0,2858,160.18,1.0,0.9563879999999996
1.0,2866,160.42,1.0,0.9555800000000002
1.0,2868,160.62,1.0,0.9564280000000001
1.0,2870,158.96,1.0,0.9563680000000001
1.0,2872,161.7,1.0,0.9556999999999999
1.0,2877,162.36,1.0,0.9563599999999995
1.0,2892,162.78,1.0,0.9564759999999999
1.0,2895,160.0,1.0,0.9568399999999998
1.0,2896,160.14,1.0,0.9557959999999998
1.0,2900,159.2,1.0,0.955248
1.0,2902,156.96,1.0,0.9555760000000001
1.0,2910,162.5,1.0,0.9563560000000001
1.0,2919,164.38,1.0,0.9568839999999996
1.0,2921,162.24,1.0,0.9565039999999999
1.0,2953,163.28,1.0,0.9566720000000002
1.0,2969,159.58,1.0,0.9563799999999998
1.0,2975,161.32,1.0,0.9563440000000001
1.0,2978,158.46,1.0,0.9562439999999995
1.0,3004,164.24,1.0,0.9569599999999997
1.0,3017,159.54,1.0,0.9570439999999999
1.0,3021,160.72,1.0,0.9561520000000003
1.0,3023,160.86,1.0,0.956396
1.0,3037,160.32,1.0,0.956352
1.0,3038,159.62,1.0,0.9559880000000003
1.0,3044,160.74,1.0,0.9563159999999997
1.0,3045,161.84,1.0,0.9562080000000002
1.0,3050,160.98,1.0,0.9558440000000001
1.0,3057,160.48,1.0,0.9564559999999998
1.0,3063,160.5,1.0,0.9567639999999997
1.0,3065,158.5,1.0,0.9556280000000001
1.0,3069,162.38,1.0,0.9562039999999999
1.0,3082,160.46,1.0,0.9563480000000001
1.0,3083,161.88,1.0,0.9568159999999998
1.0,3099,160.42,1.0,0.956436
1.0,3101,161.76,1.0,0.9559920000000001
1.0,3120,159.6,1.0,0.9557360000000001
1.0,3122,165.76,1.0,0.9571759999999999
1.0,3126,160.12,1.0,0.9560000000000001
1.0,3140,161.3,1.0,0.9560679999999997
1.0,3145,160.24,1.0,0.9564399999999997
1.0,3156,161.3,1.0,0.9567240000000001
1.0,3159,163.54,1.0,0.9569079999999994
1.0,3167,162.82,1.0,0.9572520000000003
1.0,3168,163.98,1.0,0.9567559999999999
1.0,3189,158.42,1.0,0.9557080000000003
1.0,3199,162.26,1.0,0.9566520000000002
1.0,3204,163.56,1.0,0.9566079999999998
1.0,3207,163.56,1.0,0.9565919999999999
1.0,3209,160.34,1.0,0.9558679999999999
1.0,3213,160.22,1.0,0.9569720000000003
1.0,3216,158.24,1.0,0.9557919999999999
1.0,3223,163.98,1.0,0.9571719999999999
1.0,3234,162.94,1.0,0.956932
1.0,3237,159.7,1.0,0.9562119999999998
1.0,3240,159.06,1.0,0.9555160000000004
1.0,3243,162.86,1.0,0.9562679999999999
1.0,3256,162.76,1.0,0.9569599999999998
1.0,3258,162.28,1.0,0.9564800000000002
1.0,3260,160.36,1.0,0.9560800000000002
1.0,3267,160.0,1.0,0.956264
1.0,3269,156.04,1.0,0.9555199999999999
1.0,3280,162.8,1.0,0.9568319999999997
1.0,3283,160.5,1.0,0.956044
1.0,3291,159.52,1.0,0.955568
1.0,3292,160.1,1.0,0.9562439999999996
1.0,3293,162.42,1.0,0.9561959999999996
1.0,3300,158.76,1.0,0.9561119999999999
1.0,3310,160.22,1.0,0.9562599999999998
1.0,3311,159.16,1.0,0.956304
1.0,3319,159.3,1.0,0.9558519999999997
1.0,3324,158.74,1.0,0.95634
1.0,3327,160.76,1.0,0.956632
1.0,3328,160.46,1.0,0.9559719999999997
1.0,3333,158.84,1.0,0.9563119999999999
1.0,3335,162.7,1.0,0.9568280000000001
1.0,3347,160.76,1.0,0.9557120000000005
1.0,3349,158.88,1.0,0.9559600000000001
1.0,3350,163.62,1.0,0.9567879999999996
1.0,3352,161.44,1.0,0.9558960000000002
1.0,3358,159.38,1.0,0.9551799999999999
1.0,3371,160.96,1.0,0.9567200000000003
1.0,3372,161.52,1.0,0.9563040000000004
1.0,3373,160.92,1.0,0.9560159999999998
1.0,3382,161.28,1.0,0.9559760000000004
1.0,3388,158.32,1.0,0.95616
1.0,3389,161.4,1.0,0.95632
1.0,3392,160.92,1.0,0.9553039999999998
1.0,3400,158.3,1.0,0.9549560000000001
1.0,3401,161.58,1.0,0.9565559999999997
1.0,3405,163.4,1.0,0.956616
1.0,3406,162.24,1.0,0.956456
1.0,3408,162.5,1.0,0.9558999999999999
1.0,3409,162.54,1.0,0.9563479999999995
1.0,3414,160.38,1.0,0.9570439999999998
1.0,3416,162.92,1.0,0.9565119999999997
1.0,3419,161.38,1.0,0.9562520000000002
1.0,3425,161.02,1.0,0.9562039999999996
1.0,3446,162.28,1.0,0.9562959999999999
1.0,3464,161.0,1.0,0.9562639999999996
1.0,3470,157.24,1.0,0.9550800000000002
1.0,3480,160.94,1.0,0.956204
1.0,3494,161.06,1.0,0.9562760000000001
1.0,3505,161.84,1.0,0.957064
1.0,3509,162.24,1.0,0.956832
1.0,3512,162.56,1.0,0.9568639999999999
1.0,3513,161.68,1.0,0.9561200000000001
1.0,3517,158.28,1.0,0.9553760000000002
1.0,3518,163.08,1.0,0.9567120000000001
1.0,3529,160.84,1.0,0.9560719999999996
1.0,3535,163.58,1.0,0.9564280000000001
1.0,3536,160.38,1.0,0.955996
1.0,3538,160.6,1.0,0.9565760000000002
1.0,3548,162.06,1.0,0.9561320000000001
1.0,3554,162.12,1.0,0.9567199999999998
1.0,3559,159.64,1.0,0.9558320000000002
1.0,3561,162.38,1.0,0.9565800000000002
1.0,3562,160.42,1.0,0.9560199999999996
1.0,3567,161.84,1.0,0.9559840000000003
1.0,3568,161.18,1.0,0.9560919999999998
1.0,3573,159.64,1.0,0.955856
1.0,3581,161.64,1.0,0.9557759999999998
1.0,3584,163.36,1.0,0.95684
1.0,3585,160.94,1.0,0.9570280000000002
1.0,3587,162.72,1.0,0.9563520000000003
1.0,3592,161.7,1.0,0.9558440000000001
1.0,3605,162.36,1.0,0.9563760000000003
1.0,3606,162.32,1.0,0.956816
1.0,3609,162.56,1.0,0.9566800000000001
1.0,3611,162.32,1.0,0.956512
1.0,3625,160.86,1.0,0.9563800000000002
1.0,3627,160.72,1.0,0.9562800000000001
1.0,3630,161.08,1.0,0.9560879999999998
1.0,3642,159.82,1.0,0.956148
1.0,3644,160.6,1.0,0.9559520000000002
1.0,3645,162.72,1.0,0.9572800000000002
1.0,3652,162.24,1.0,0.9572559999999999
1.0,3653,159.1,1.0,0.9560040000000001
1.0,3657,164.16,1.0,0.9571599999999999
1.0,3658,160.68,1.0,0.9568479999999998
1.0,3661,157.54,1.0,0.9561399999999999
1.0,3667,159.32,1.0,0.9562960000000004
1.0,3673,162.72,1.0,0.9571839999999996
1.0,3689,161.38,1.0,0.9565719999999999
1.0,3695,158.08,1.0,0.9550799999999999
1.0,3696,157.38,1.0,0.9551959999999999
1.0,3701,160.96,1.0,0.9565599999999997
1.0,3702,161.42,1.0,0.9566119999999999
1.0,3709,162.38,1.0,0.9563959999999999
1.0,3710,162.96,1.0,0.9570319999999997
1.0,3715,161.82,1.0,0.956676
1.0,3717,160.36,1.0,0.9562480000000002
1.0,3725,158.88,1.0,0.9558719999999998
1.0,3726,160.28,1.0,0.956272
1.0,3728,162.92,1.0,0.9557679999999997
1.0,3733,163.32,1.0,0.9564240000000004
1.0,3734,158.98,1.0,0.9564679999999997
1.0,3735,158.72,1.0,0.9557519999999999
1.0,3736,161.5,1.0,0.9564519999999997
1.0,3737,160.34,1.0,0.9560120000000001
1.0,3740,158.66,1.0,0.9562439999999998
1.0,3745,163.16,1.0,0.9562079999999998
1.0,3746,161.18,1.0,0.956084
1.0,3748,157.14,1.0,0.9555479999999998
1.0,3751,162.64,1.0,0.9566879999999994
1.0,3760,160.62,1.0,0.9556919999999998
1.0,3770,158.86,1.0,0.9551880000000001
1.0,3783,161.3,1.0,0.9557159999999999
1.0,3784,162.3,1.0,0.9568279999999999
1.0,3786,161.32,1.0,0.9563360000000003
1.0,3792,160.06,1.0,0.9557559999999999
1.0,3793,159.36,1.0,0.9562960000000001
1.0,3794,160.8,1.0,0.9563280000000002
1.0,3797,162.32,1.0,0.9555360000000003
1.0,3808,160.54,1.0,0.9563240000000005
1.0,3812,159.46,1.0,0.9558040000000002
1.0,3814,161.28,1.0,0.9563359999999997
1.0,3824,161.46,1.0,0.9563079999999999
1.0,3825,161.66,1.0,0.9565319999999998
1.0,3835,159.96,1.0,0.9564799999999997
1.0,3836,163.96,1.0,0.95668
1.0,3841,162.2,1.0,0.9556880000000001
1.0,3862,162.04,1.0,0.9564560000000002
1.0,3877,162.74,1.0,0.9571080000000001
1.0,3887,160.28,1.0,0.9566640000000001
1.0,3888,161.18,1.0,0.9569000000000001
1.0,3898,161.54,1.0,0.9558440000000004
1.0,3903,160.92,1.0,0.9565680000000002
1.0,3906,160.82,1.0,0.9565480000000002
1.0,3909,158.88,1.0,0.9559519999999998
1.0,3914,161.98,1.0,0.9558840000000001
1.0,3926,157.04,1.0,0.9559119999999998
1.0,3928,162.6,1.0,0.9564160000000002
1.0,3938,159.0,1.0,0.9563279999999997
1.0,3954,162.52,1.0,0.95648
1.0,3957,161.04,1.0,0.9562719999999996
1.0,3958,160.34,1.0,0.9559480000000002
1.0,3962,163.7,1.0,0.9564439999999997
1.0,3965,158.0,1.0,0.9563039999999998
1.0,3966,161.88,1.0,0.956592
1.0,3967,160.08,1.0,0.9556799999999999
1.0,3971,162.8,1.0,0.9563519999999996
1.0,3972,161.54,1.0,0.9563719999999999
1.0,3975,159.7,1.0,0.9558199999999998
1.0,3981,158.86,1.0,0.9548199999999996
1.0,3986,159.84,1.0,0.9559359999999997
1.0,3987,162.5,1.0,0.9561479999999999
1.0,3989,161.12,1.0,0.9561920000000002
1.0,3997,159.44,1.0,0.9565919999999997
1.0,3998,160.86,1.0,0.95666
1.0,4010,160.8,1.0,0.9564959999999999
1.0,4011,160.4,1.0,0.9566319999999997
1.0,4012,160.54,1.0,0.9560119999999999
1.0,4013,160.98,1.0,0.95686
1.0,4019,162.38,1.0,0.9561559999999996
1.0,4023,159.2,1.0,0.9558319999999999
1.0,4025,161.46,1.0,0.9569480000000001
1.0,4032,162.28,1.0,0.9564800000000001
1.0,4034,160.12,1.0,0.955984
1.0,4055,161.68,1.0,0.9564880000000001
1.0,4060,162.08,1.0,0.9560719999999996
1.0,4064,159.76,1.0,0.9559199999999995
1.0,4072,164.92,1.0,0.9565760000000002
1.0,4077,162.54,1.0,0.9569480000000009
1.0,4096,161.86,1.0,0.9564439999999997
1.0,4099,160.54,1.0,0.9562280000000001
1.0,4104,161.12,1.0,0.956336
1.0,4105,158.26,1.0,0.9559799999999998
1.0,4108,158.56,1.0,0.955728
1.0,4109,158.82,1.0,0.9550519999999998
1.0,4112,160.76,1.0,0.9562959999999999
1.0,4114,160.36,1.0,0.9562640000000002
1.0,4118,159.76,1.0,0.9558399999999998
1.0,4122,160.26,1.0,0.9560280000000003
1.0,4138,162.78,1.0,0.9564360000000004
1.0,4142,160.0,1.0,0.9559679999999997
1.0,4144,161.22,1.0,0.956228
1.0,4147,160.62,1.0,0.9560759999999999
1.0,4148,160.64,1.0,0.95652
1.0,4159,163.2,1.0,0.956672
1.0,4162,159.72,1.0,0.9564080000000001
1.0,4166,163.04,1.0,0.95636
1.0,4175,161.76,1.0,0.9565039999999998
1.0,4176,159.18,1.0,0.9561239999999998
1.0,4179,159.22,1.0,0.9555880000000001
1.0,4183,156.6,1.0,0.9558000000000003
1.0,4188,160.54,1.0,0.955572
1.0,4193,163.8,1.0,0.95684
1.0,4198,161.58,1.0,0.9555239999999999
1.0,4200,161.38,1.0,0.956628
1.0,4202,160.6,1.0,0.9563679999999998
1.0,4209,160.32,1.0,0.9558960000000001
1.0,4213,159.78,1.0,0.9558440000000004
1.0,4215,157.94,1.0,0.956108
1.0,4220,162.22,1.0,0.9564919999999999
1.0,4228,158.5,1.0,0.9556279999999999
1.0,4229,160.68,1.0,0.9561840000000003
1.0,4232,164.6,1.0,0.9572719999999997
1.0,4235,160.62,1.0,0.95642
1.0,4237,161.26,1.0,0.9558920000000002
1.0,4272,160.56,1.0,0.9558080000000001
1.0,4281,159.04,1.0,0.9565360000000003
1.0,4282,161.34,1.0,0.9559320000000001
1.0,4292,160.68,1.0,0.9560239999999999
1.0,4300,163.5,1.0,0.9567960000000002
1.0,4308,161.34,1.0,0.9561879999999998
1.0,4311,160.62,1.0,0.9562279999999999
1.0,4328,161.74,1.0,0.9566840000000003
1.0,4330,162.28,1.0,0.95628
1.0,4332,157.22,1.0,0.9556440000000002
1.0,4333,162.8,1.0,0.9566479999999996
1.0,4335,156.84,1.0,0.956104
1.0,4342,163.44,1.0,0.9565679999999996
1.0,4349,161.58,1.0,0.9564999999999999
1.0,4352,159.82,1.0,0.9553560000000003
1.0,4354,162.72,1.0,0.9566400000000002
1.0,4355,159.98,1.0,0.95638
1.0,4364,160.56,1.0,0.9562960000000003
1.0,4385,162.48,1.0,0.9561120000000004
1.0,4386,160.58,1.0,0.9561879999999999
1.0,4387,160.76,1.0,0.9565920000000007
1.0,4388,162.5,1.0,0.9566200000000002
1.0,4397,164.6,1.0,0.9567279999999999
1.0,4400,161.5,1.0,0.9565560000000002
1.0,4403,161.86,1.0,0.9566519999999998
1.0,4408,161.64,1.0,0.9564239999999994
1.0,4414,161.44,1.0,0.9560639999999998
1.0,4416,162.52,1.0,0.9570479999999999
1.0,4422,159.0,1.0,0.956344
1.0,4429,163.04,1.0,0.9560079999999997
1.0,4432,161.06,1.0,0.9559000000000002
1.0,4444,159.56,1.0,0.956008
1.0,4445,160.16,1.0,0.9560639999999999
1.0,4461,158.26,1.0,0.9566279999999999
1.0,4470,160.2,1.0,0.9560080000000001
1.0,4491,159.46,1.0,0.9560439999999997
1.0,4495,161.5,1.0,0.9565879999999999
1.0,4501,163.52,1.0,0.9575040000000001
1.0,4506,161.18,1.0,0.956644
1.0,4513,157.84,1.0,0.9558000000000003
1.0,4516,159.62,1.0,0.955476
1.0,4522,159.24,1.0,0.9564639999999998
1.0,4523,164.06,1.0,0.9565480000000001
1.0,4529,163.2,1.0,0.9561440000000002
1.0,4530,161.52,1.0,0.95664
1.0,4531,163.0,1.0,0.956528
1.0,4534,158.38,1.0,0.9558440000000001
1.0,4535,159.74,1.0,0.9558599999999999
1.0,4539,163.54,1.0,0.9571879999999999
1.0,4543,162.98,1.0,0.9569719999999998
1.0,4557,158.96,1.0,0.95608
1.0,4568,161.68,1.0,0.9564559999999996
1.0,4574,157.46,1.0,0.955708
1.0,4580,161.72,1.0,0.9557040000000001
1.0,4586,159.32,1.0,0.9554240000000002
1.0,4599,160.32,1.0,0.955472
1.0,4618,161.34,1.0,0.9561880000000003
1.0,4623,163.64,1.0,0.9566959999999999
1.0,4624,160.1,1.0,0.9561399999999998
1.0,4635,162.14,1.0,0.9564119999999998
1.0,4639,162.42,1.0,0.9571080000000001
1.0,4640,157.66,1.0,0.9559000000000003
1.0,4645,163.1,1.0,0.9565080000000004
1.0,4646,161.98,1.0,0.956524
1.0,4660,161.16,1.0,0.9556079999999993
1.0,4662,160.26,1.0,0.956164
1.0,4665,163.96,1.0,0.9572320000000002
1.0,4667,161.04,1.0,0.9560800000000002
1.0,4668,161.8,1.0,0.9570320000000002
1.0,4670,161.3,1.0,0.9563639999999998
1.0,4673,162.06,1.0,0.9559560000000004
1.0,4677,160.98,1.0,0.9553880000000002
1.0,4688,161.12,1.0,0.9563119999999998
1.0,4694,162.16,1.0,0.9567839999999999
1.0,4697,161.66,1.0,0.9564120000000003
1.0,4699,158.5,1.0,0.95474
1.0,4701,157.64,1.0,0.9558879999999996
1.0,4705,162.08,1.0,0.9562160000000003
1.0,4709,164.22,1.0,0.956348
1.0,4717,162.46,1.0,0.9567400000000008
1.0,4718,160.64,1.0,0.956152
1.0,4725,161.54,1.0,0.9565879999999997
1.0,4729,158.46,1.0,0.9557000000000001
1.0,4731,162.9,1.0,0.9569640000000001
1.0,4734,158.02,1.0,0.9557479999999998
1.0,4737,157.18,1.0,0.9551320000000001
1.0,4738,161.76,1.0,0.9562959999999999
1.0,4739,161.64,1.0,0.9565839999999995
1.0,4745,164.54,1.0,0.95702
1.0,4747,161.9,1.0,0.9555800000000003
1.0,4750,161.9,1.0,0.956284
1.0,4773,160.64,1.0,0.9560239999999998
1.0,4774,161.3,1.0,0.9558760000000001
1.0,4777,163.22,1.0,0.9567400000000003
1.0,4779,160.22,1.0,0.9562679999999999
1.0,4786,162.08,1.0,0.956544
1.0,4795,163.4,1.0,0.9568320000000002
1.0,4797,160.22,1.0,0.9555400000000002
1.0,4799,159.18,1.0,0.9557239999999997
1.0,4806,157.48,1.0,0.9557439999999998
1.0,4807,163.14,1.0,0.9560999999999996
1.0,4808,161.5,1.0,0.9553719999999999
1.0,4815,162.44,1.0,0.9572800000000001
1.0,4822,164.22,1.0,0.9572039999999997
1.0,4825,160.2,1.0,0.9559440000000001
1.0,4835,158.48,1.0,0.9563759999999998
1.0,4839,160.7,1.0,0.9569
1.0,4843,157.24,1.0,0.9550719999999998
1.0,4846,158.92,1.0,0.956
1.0,4851,159.54,1.0,0.9562039999999999
1.0,4854,159.44,1.0,0.9553919999999997
1.0,4857,160.48,1.0,0.9563519999999999
1.0,4861,158.38,1.0,0.9558920000000001
1.0,4880,162.12,1.0,0.9568480000000004
1.0,4884,161.26,1.0,0.9561719999999998
1.0,4891,160.6,1.0,0.9566959999999998
1.0,4893,157.92,1.0,0.9551679999999998
1.0,4899,158.86,1.0,0.9558840000000001
1.0,4903,162.12,1.0,0.955912
1.0,4907,159.3,1.0,0.9560599999999998
1.0,4908,160.5,1.0,0.956636
1.0,4912,157.98,1.0,0.9558440000000004
1.0,4929,159.38,1.0,0.9557959999999998
1.0,4934,161.8,1.0,0.9565519999999998
1.0,4940,161.92,1.0,0.9559280000000001
1.0,4957,159.7,1.0,0.9563719999999999
1.0,4958,159.52,1.0,0.9559039999999998
1.0,4960,162.12,1.0,0.9559039999999999
1.0,4974,163.56,1.0,0.956344
1.0,4975,160.7,1.0,0.9560359999999999
1.0,4976,158.9,1.0,0.9553319999999995
1.0,4979,159.42,1.0,0.9559000000000002
1.0,4990,160.58,1.0,0.956636
