resistance,node,metric,max_level,avg_level
1.0,8491,187.22,1.0,0.9194259999999999
1.0,8529,182.82,1.0,0.9139659999999998
1.0,8553,187.28,1.0,0.9182239999999999
1.0,8569,184.88,1.0,0.9161279999999999
1.0,8603,179.44,1.0,0.910192
1.0,8610,185.46,1.0,0.9162660000000001
1.0,8638,185.2,1.0,0.9172520000000002
1.0,8654,186.7,1.0,0.9182299999999995
1.0,8665,184.94,1.0,0.9158220000000001
1.0,8669,182.6,1.0,0.912984
1.0,8675,185.24,1.0,0.9168080000000001
1.0,8679,186.76,1.0,0.9177519999999997
1.0,8680,186.52,1.0,0.91836
1.0,8687,185.36,1.0,0.9164160000000002
1.0,8693,185.04,1.0,0.9173480000000004
1.0,8694,186.6,1.0,0.9178440000000001
1.0,8702,185.12,1.0,0.9168159999999999
1.0,8705,187.2,1.0,0.917984
1.0,8708,181.88,1.0,0.9128040000000002
1.0,8713,185.64,1.0,0.9169680000000003
1.0,8723,184.46,1.0,0.9151660000000001
1.0,8736,186.44,1.0,0.9173240000000004
1.0,8737,186.64,1.0,0.9189799999999998
1.0,8750,189.5,1.0,0.92105
1.0,8756,187.88,1.0,0.9192959999999997
1.0,8766,185.6,1.0,0.9177599999999998
1.0,8768,189.16,1.0,0.9201640000000001
1.0,8784,182.88,1.0,0.9129480000000001
1.0,8806,185.02,1.0,0.9166099999999997
1.0,8808,186.24,1.0,0.9175720000000002
1.0,8811,183.28,1.0,0.914976
1.0,8815,185.66,1.0,0.9175100000000002
1.0,8817,186.74,1.0,0.9181659999999999
1.0,8826,189.46,1.0,0.9202539999999996
1.0,8829,186.28,1.0,0.9174759999999997
1.0,8830,185.28,1.0,0.9164239999999999
1.0,8837,185.8,1.0,0.916612
1.0,8846,187.06,1.0,0.9187299999999999
1.0,8855,186.16,1.0,0.9167759999999997
1.0,8866,186.28,1.0,0.9171
1.0,8884,185.76,1.0,0.9159599999999999
1.0,8896,186.18,1.0,0.9164980000000001
1.0,8918,184.82,1.0,0.9162939999999999
1.0,8923,182.94,1.0,0.9129379999999999
1.0,8936,188.3,1.0,0.9207500000000001
1.0,8937,186.1,1.0,0.9169619999999999
1.0,8943,185.62,1.0,0.9171540000000001
1.0,8947,187.3,1.0,0.9191099999999995
1.0,8948,188.62,1.0,0.9191260000000001
1.0,8949,186.68,1.0,0.9183039999999998
1.0,8967,188.84,1.0,0.9199160000000001
1.0,8973,183.3,1.0,0.9157100000000001
1.0,8988,184.8,1.0,0.916672
1.0,9001,184.9,1.0,0.916862
1.0,9007,183.88,1.0,0.9142399999999996
1.0,9009,185.22,1.0,0.915766
1.0,9020,187.54,1.0,0.9184379999999999
1.0,9026,188.26,1.0,0.92059
1.0,9033,184.66,1.0,0.9154739999999998
1.0,9042,186.32,1.0,0.9184720000000003
1.0,9048,183.12,1.0,0.9142040000000005
1.0,9049,182.58,1.0,0.912958
1.0,9065,185.28,1.0,0.9173079999999999
1.0,9071,185.66,1.0,0.9171219999999997
1.0,9079,187.54,1.0,0.9189340000000001
1.0,9103,189.16,1.0,0.9196239999999999
1.0,9111,186.02,1.0,0.917558
1.0,9112,187.42,1.0,0.9199140000000001
1.0,9128,186.84,1.0,0.918288
1.0,9136,186.64,1.0,0.9172920000000001
1.0,9153,186.66,1.0,0.919978
1.0,9171,183.72,1.0,0.9146120000000001
1.0,9179,185.44,1.0,0.9172440000000001
1.0,9182,184.76,1.0,0.9168599999999998
1.0,9184,183.88,1.0,0.9144200000000001
1.0,9191,185.16,1.0,0.916044
1.0,9192,185.94,1.0,0.9172860000000002
1.0,9204,186.14,1.0,0.9178700000000003
1.0,9219,186.12,1.0,0.9180319999999997
1.0,9220,188.22,1.0,0.9186139999999999
1.0,9221,186.52,1.0,0.9161599999999999
1.0,9226,185.22,1.0,0.9167740000000001
1.0,9244,183.88,1.0,0.9148119999999998
1.0,9250,185.86,1.0,0.9162740000000003
1.0,9272,185.7,1.0,0.9178259999999997
1.0,9286,185.5,1.0,0.9172420000000003
1.0,9291,188.52,1.0,0.9194959999999999
1.0,9304,186.5,1.0,0.917122
1.0,9310,186.7,1.0,0.9177300000000003
1.0,9323,183.92,1.0,0.9149279999999997
1.0,9324,189.14,1.0,0.9206699999999997
1.0,9326,188.16,1.0,0.919584
1.0,9332,188.24,1.0,0.9204359999999998
1.0,9341,187.74,1.0,0.918682
1.0,9374,184.86,1.0,0.9155419999999999
1.0,9430,182.62,1.0,0.9141260000000001
1.0,9460,182.76,1.0,0.913284
1.0,9464,184.84,1.0,0.9174640000000004
1.0,9470,185.24,1.0,0.916536
1.0,9489,183.8,1.0,0.9149039999999999
1.0,9492,183.68,1.0,0.9149680000000002
1.0,9497,184.18,1.0,0.9149259999999999
1.0,9500,188.76,1.0,0.9197359999999999
1.0,9518,186.44,1.0,0.9168919999999998
1.0,9529,191.92,1.0,0.9224879999999999
1.0,9534,191.66,1.0,0.923122
1.0,9586,184.26,1.0,0.9155380000000002
1.0,9593,187.64,1.0,0.918872
1.0,9604,187.98,1.0,0.9199580000000002
1.0,9608,184.08,1.0,0.9145120000000001
1.0,9625,188.08,1.0,0.9202879999999999
1.0,9630,185.9,1.0,0.9176100000000001
1.0,9640,188.08,1.0,0.9191199999999998
1.0,9657,189.72,1.0,0.9200200000000001
1.0,9660,185.98,1.0,0.9174739999999997
1.0,9670,183.92,1.0,0.9155800000000002
1.0,9682,185.78,1.0,0.91789
1.0,9686,187.14,1.0,0.9188980000000001
1.0,9691,186.1,1.0,0.917662
1.0,9694,185.8,1.0,0.9171039999999999
1.0,9695,187.0,1.0,0.9177960000000001
1.0,9699,186.5,1.0,0.9176699999999998
1.0,9741,182.72,1.0,0.9138960000000002
1.0,9749,185.14,1.0,0.916046
1.0,9758,182.2,1.0,0.9136480000000001
1.0,9764,183.28,1.0,0.9145999999999994
1.0,9767,188.66,1.0,0.9200299999999999
1.0,9770,187.94,1.0,0.9191019999999999
1.0,9773,184.42,1.0,0.9160060000000003
1.0,9779,185.66,1.0,0.9168380000000002
1.0,9783,186.46,1.0,0.917386
1.0,9825,187.9,1.0,0.9201620000000004
1.0,9826,183.32,1.0,0.9141799999999998
1.0,9830,185.52,1.0,0.9157840000000003
1.0,9831,187.5,1.0,0.9189099999999999
1.0,9835,186.58,1.0,0.9174099999999996
1.0,9837,189.34,1.0,0.921442
1.0,9842,186.82,1.0,0.9181699999999999
1.0,9847,186.48,1.0,0.9186399999999998
1.0,9849,184.24,1.0,0.914992
1.0,9862,182.36,1.0,0.913092
1.0,9877,185.98,1.0,0.9175619999999998
1.0,9886,187.1,1.0,0.9187059999999999
1.0,9897,184.98,1.0,0.9156779999999999
1.0,9904,187.52,1.0,0.9179400000000001
1.0,9909,182.86,1.0,0.9142139999999996
1.0,9912,185.6,1.0,0.9171240000000002
1.0,9918,187.64,1.0,0.9185000000000001
1.0,9922,187.22,1.0,0.9184339999999999
1.0,9926,187.04,1.0,0.918136
1.0,9930,184.02,1.0,0.9149339999999999
1.0,9941,186.08,1.0,0.9177920000000002
1.0,9998,188.54,1.0,0.92069
1.0,9999,184.76,1.0,0.9165680000000002
