resistance,node,metric,max_level,avg_level
1.0,455,31.02,1.0,-0.7189833333333331
1.0,457,31.52,1.0,-0.71388
1.0,459,30.42,1.0,-0.7236899999999998
1.0,464,32.88,1.0,-0.7023533333333332
1.0,466,32.36,1.0,-0.7055000000000001
1.0,482,30.28,1.0,-0.7220266666666666
1.0,488,31.94,1.0,-0.7097233333333334
1.0,494,30.94,1.0,-0.7169766666666668
1.0,495,32.22,1.0,-0.7097700000000003
1.0,502,31.68,1.0,-0.7134333333333334
1.0,505,30.98,1.0,-0.7168233333333335
1.0,515,32.12,1.0,-0.70818
1.0,520,30.34,1.0,-0.7241833333333331
1.0,522,30.46,1.0,-0.7247233333333335
1.0,524,30.52,1.0,-0.7218200000000001
1.0,533,32.54,1.0,-0.7055633333333333
1.0,537,31.36,1.0,-0.7167
1.0,550,30.36,1.0,-0.7232066666666666
1.0,556,30.84,1.0,-0.7170533333333338
1.0,586,30.36,1.0,-0.7238866666666666
1.0,592,30.72,1.0,-0.7198133333333332
1.0,599,32.56,1.0,-0.7029533333333332
1.0,606,30.18,1.0,-0.7267766666666666
1.0,607,32.28,1.0,-0.7060466666666669
1.0,608,31.62,1.0,-0.7126233333333333
1.0,609,32.3,1.0,-0.70591
1.0,613,31.98,1.0,-0.7082566666666666
1.0,616,30.64,1.0,-0.7211333333333333
1.0,629,30.66,1.0,-0.7215433333333334
1.0,635,30.8,1.0,-0.7194399999999997
1.0,636,30.72,1.0,-0.7189200000000001
1.0,649,30.86,1.0,-0.7205833333333331
1.0,656,30.38,1.0,-0.72443
1.0,658,31.84,1.0,-0.71198
1.0,663,31.06,1.0,-0.7163699999999997
1.0,666,30.72,1.0,-0.7206266666666665
1.0,674,30.9,1.0,-0.7183699999999998
1.0,676,30.98,1.0,-0.71709
1.0,684,30.3,1.0,-0.7236300000000001
1.0,693,30.48,1.0,-0.7212866666666667
1.0,697,31.66,1.0,-0.71207
1.0,700,29.68,1.0,-0.7299066666666666
1.0,706,30.24,1.0,-0.7231000000000002
1.0,707,31.78,1.0,-0.7103100000000002
1.0,713,30.82,1.0,-0.7198900000000001
1.0,723,30.68,1.0,-0.7186600000000003
1.0,735,30.08,1.0,-0.7239666666666669
1.0,740,30.9,1.0,-0.7203899999999999
1.0,745,31.22,1.0,-0.7134033333333332
1.0,747,30.36,1.0,-0.7234733333333331
1.0,751,31.44,1.0,-0.7143400000000001
1.0,754,31.16,1.0,-0.7184666666666668
1.0,767,30.1,1.0,-0.7250633333333336
1.0,769,31.62,1.0,-0.71131
1.0,780,30.28,1.0,-0.7218933333333336
1.0,786,30.9,1.0,-0.7164433333333333
1.0,789,31.26,1.0,-0.7157966666666666
1.0,795,30.98,1.0,-0.71813
1.0,796,32.34,1.0,-0.7076833333333334
1.0,797,31.04,1.0,-0.7182799999999999
1.0,800,31.18,1.0,-0.7170766666666671
1.0,806,30.34,1.0,-0.7227433333333333
1.0,809,30.46,1.0,-0.7206233333333334
1.0,822,31.64,1.0,-0.7132
1.0,838,31.22,1.0,-0.71623
1.0,839,30.38,1.0,-0.7212833333333335
1.0,846,31.02,1.0,-0.7180499999999997
1.0,853,31.08,1.0,-0.7146066666666667
1.0,861,31.84,1.0,-0.7101333333333335
1.0,868,31.48,1.0,-0.7132999999999999
1.0,871,32.2,1.0,-0.7074133333333333
1.0,875,30.86,1.0,-0.7180766666666666
1.0,891,30.44,1.0,-0.7238266666666666
1.0,894,31.5,1.0,-0.7135566666666668
1.0,901,30.48,1.0,-0.7212533333333336
1.0,909,32.52,1.0,-0.7037400000000001
1.0,917,31.54,1.0,-0.7129033333333336
1.0,922,30.88,1.0,-0.7192066666666664
1.0,924,31.02,1.0,-0.7160900000000001
1.0,926,32.96,1.0,-0.7019400000000001
1.0,934,30.66,1.0,-0.7207300000000001
1.0,936,31.72,1.0,-0.7124066666666669
1.0,937,30.0,1.0,-0.7243799999999999
1.0,945,31.6,1.0,-0.7139533333333336
1.0,948,30.56,1.0,-0.7191533333333333
1.0,955,31.0,1.0,-0.7172600000000002
1.0,964,30.5,1.0,-0.7212099999999998
1.0,965,30.32,1.0,-0.7227266666666665
1.0,971,31.98,1.0,-0.71033
1.0,972,31.08,1.0,-0.7162
1.0,989,31.12,1.0,-0.7185999999999999
1.0,994,30.94,1.0,-0.7178366666666666
1.0,995,32.06,1.0,-0.70815
1.0,999,31.5,1.0,-0.7153899999999999
1.0,1005,30.36,1.0,-0.7203600000000001
1.0,1013,30.18,1.0,-0.7232833333333331
1.0,1030,30.48,1.0,-0.72268
1.0,1039,31.14,1.0,-0.7158099999999998
1.0,1049,30.46,1.0,-0.7230100000000002
1.0,1051,31.14,1.0,-0.7170233333333331
1.0,1056,32.1,1.0,-0.71063
1.0,1062,30.68,1.0,-0.7210333333333332
1.0,1076,31.82,1.0,-0.7100766666666667
1.0,1078,30.92,1.0,-0.7183733333333332
1.0,1080,31.14,1.0,-0.7170300000000001
1.0,1081,29.68,1.0,-0.7272400000000002
1.0,1100,31.08,1.0,-0.7182933333333332
1.0,1102,30.7,1.0,-0.7196033333333328
1.0,1112,31.18,1.0,-0.7155366666666666
1.0,1119,31.9,1.0,-0.7091099999999997
1.0,1120,29.84,1.0,-0.7279999999999999
1.0,1125,30.56,1.0,-0.7221599999999998
1.0,1138,29.8,1.0,-0.7300200000000001
1.0,1141,30.52,1.0,-0.72244
1.0,1142,30.56,1.0,-0.7219733333333334
1.0,1144,31.34,1.0,-0.7129166666666665
1.0,1145,30.94,1.0,-0.7202300000000003
1.0,1149,30.64,1.0,-0.72132
1.0,1154,31.46,1.0,-0.7113833333333333
1.0,1159,31.18,1.0,-0.71667
1.0,1164,30.58,1.0,-0.72223
1.0,1166,30.72,1.0,-0.7213333333333332
1.0,1171,30.82,1.0,-0.7177433333333333
1.0,1173,31.16,1.0,-0.7193999999999997
1.0,1186,29.96,1.0,-0.7244800000000001
1.0,1188,30.6,1.0,-0.7221599999999999
1.0,1193,32.0,1.0,-0.7083333333333333
1.0,1197,32.94,1.0,-0.7012366666666665
1.0,1198,30.2,1.0,-0.7243933333333333
1.0,1205,32.26,1.0,-0.705296666666667
1.0,1206,31.08,1.0,-0.7185399999999998
1.0,1208,30.56,1.0,-0.7209800000000002
1.0,1209,31.54,1.0,-0.7127900000000003
1.0,1211,30.62,1.0,-0.7215499999999999
1.0,1212,30.2,1.0,-0.7236
1.0,1225,31.52,1.0,-0.7136199999999999
1.0,1229,31.48,1.0,-0.7132266666666668
1.0,1233,31.52,1.0,-0.7139799999999998
1.0,1235,29.08,1.0,-0.7350200000000003
1.0,1257,31.08,1.0,-0.7166600000000001
1.0,1270,30.94,1.0,-0.7191366666666665
1.0,1283,31.94,1.0,-0.7091766666666666
1.0,1288,30.98,1.0,-0.7152700000000002
1.0,1294,30.76,1.0,-0.7194933333333334
1.0,1298,31.32,1.0,-0.7127266666666666
1.0,1309,30.92,1.0,-0.7188599999999999
1.0,1317,32.04,1.0,-0.7089399999999999
1.0,1323,30.8,1.0,-0.7200599999999997
1.0,1328,30.6,1.0,-0.7200866666666667
1.0,1334,30.86,1.0,-0.7184033333333333
1.0,1335,31.56,1.0,-0.7121800000000001
1.0,1341,29.84,1.0,-0.72958
1.0,1349,31.2,1.0,-0.7152066666666667
1.0,1352,33.14,1.0,-0.6983766666666666
1.0,1376,29.98,1.0,-0.72815
1.0,1396,30.04,1.0,-0.7239399999999998
1.0,1398,30.56,1.0,-0.7198933333333332
1.0,1407,31.6,1.0,-0.7124133333333331
1.0,1410,31.12,1.0,-0.7176199999999998
1.0,1418,31.38,1.0,-0.7164166666666667
1.0,1420,29.7,1.0,-0.7300366666666666
1.0,1425,30.14,1.0,-0.7266433333333332
1.0,1426,31.52,1.0,-0.7138533333333335
1.0,1428,32.46,1.0,-0.7037166666666667
1.0,1434,31.1,1.0,-0.7153966666666669
1.0,1444,31.82,1.0,-0.7115699999999999
1.0,1448,29.94,1.0,-0.7262033333333332
1.0,1451,31.74,1.0,-0.7100766666666668
1.0,1463,30.14,1.0,-0.72571
1.0,1465,29.98,1.0,-0.7259633333333332
1.0,1470,31.78,1.0,-0.7108099999999999
1.0,1474,30.62,1.0,-0.7181633333333334
1.0,1475,30.32,1.0,-0.7227199999999994
1.0,1477,30.94,1.0,-0.7174700000000003
1.0,1480,30.64,1.0,-0.7212466666666663
1.0,1481,31.42,1.0,-0.7134833333333336
1.0,1482,31.18,1.0,-0.7152033333333334
1.0,1495,29.64,1.0,-0.7268866666666669
1.0,1514,31.2,1.0,-0.71506
1.0,1519,32.32,1.0,-0.7066333333333334
1.0,1523,32.08,1.0,-0.7087733333333333
1.0,1525,32.64,1.0,-0.7033133333333332
1.0,1527,30.6,1.0,-0.7203933333333332
1.0,1530,30.48,1.0,-0.72108
1.0,1541,30.9,1.0,-0.7184500000000001
1.0,1542,29.8,1.0,-0.7281733333333333
1.0,1545,31.26,1.0,-0.7143099999999998
1.0,1546,28.96,1.0,-0.7349133333333332
1.0,1551,30.38,1.0,-0.7252833333333334
1.0,1553,31.3,1.0,-0.71345
1.0,1570,32.24,1.0,-0.7077333333333331
1.0,1592,31.52,1.0,-0.7123533333333332
1.0,1593,31.32,1.0,-0.7150666666666669
1.0,1598,31.44,1.0,-0.7143466666666666
1.0,1599,31.82,1.0,-0.7100433333333335
1.0,1607,31.26,1.0,-0.7152300000000001
1.0,1609,30.46,1.0,-0.7227833333333333
1.0,1618,30.44,1.0,-0.7214466666666668
1.0,1621,31.26,1.0,-0.7137633333333332
1.0,1638,29.66,1.0,-0.7289633333333333
1.0,1642,29.68,1.0,-0.7271133333333333
1.0,1647,32.2,1.0,-0.7076333333333331
1.0,1653,31.72,1.0,-0.7096400000000004
1.0,1656,31.86,1.0,-0.7110566666666667
1.0,1669,30.68,1.0,-0.7192133333333333
1.0,1675,29.8,1.0,-0.7280600000000004
1.0,1677,30.72,1.0,-0.7189600000000002
1.0,1686,32.06,1.0,-0.7077433333333332
1.0,1697,30.98,1.0,-0.7178900000000001
1.0,1700,30.02,1.0,-0.7261166666666664
1.0,1701,30.24,1.0,-0.7261133333333334
1.0,1710,30.7,1.0,-0.7212233333333334
1.0,1712,31.84,1.0,-0.7109066666666667
1.0,1713,30.88,1.0,-0.7187266666666667
1.0,1727,30.76,1.0,-0.7194066666666664
1.0,1729,31.54,1.0,-0.7148366666666663
1.0,1739,31.68,1.0,-0.7126133333333332
1.0,1752,30.58,1.0,-0.7210766666666667
1.0,1766,31.2,1.0,-0.714
1.0,1780,31.2,1.0,-0.7153933333333334
1.0,1789,32.3,1.0,-0.7062566666666668
1.0,1795,31.42,1.0,-0.7135766666666667
1.0,1796,31.04,1.0,-0.71742
1.0,1802,31.72,1.0,-0.7108866666666666
1.0,1805,30.78,1.0,-0.7196233333333335
1.0,1814,33.16,1.0,-0.69804
1.0,1819,31.54,1.0,-0.71353
1.0,1831,32.86,1.0,-0.7027766666666667
1.0,1851,30.68,1.0,-0.7203600000000001
1.0,1872,29.4,1.0,-0.7295800000000002
1.0,1875,31.06,1.0,-0.719303333333333
1.0,1877,31.5,1.0,-0.7133833333333329
1.0,1879,30.38,1.0,-0.7236833333333332
1.0,1882,30.56,1.0,-0.7219599999999998
1.0,1892,32.5,1.0,-0.7013633333333332
1.0,1897,31.74,1.0,-0.712376666666667
1.0,1901,30.14,1.0,-0.7249766666666666
1.0,1908,29.82,1.0,-0.7273033333333332
1.0,1910,32.02,1.0,-0.7088966666666665
1.0,1921,29.74,1.0,-0.7309966666666665
1.0,1922,31.48,1.0,-0.7125200000000004
1.0,1926,30.88,1.0,-0.7185000000000002
1.0,1943,31.92,1.0,-0.7124933333333334
1.0,1945,31.72,1.0,-0.7107933333333335
1.0,1963,31.18,1.0,-0.7176633333333335
1.0,1964,30.66,1.0,-0.7194766666666665
1.0,1982,30.44,1.0,-0.7210000000000001
1.0,1983,30.1,1.0,-0.7261166666666667
1.0,1990,30.32,1.0,-0.7246666666666663
1.0,1992,30.0,1.0,-0.7258333333333334
1.0,2004,30.04,1.0,-0.7249466666666666
1.0,2006,31.0,1.0,-0.7178400000000003
1.0,2007,31.5,1.0,-0.7120633333333336
1.0,2014,30.46,1.0,-0.7219366666666669
1.0,2018,31.1,1.0,-0.7160366666666665
1.0,2020,30.82,1.0,-0.7182033333333332
1.0,2025,30.0,1.0,-0.7289733333333333
1.0,2030,29.2,1.0,-0.7327066666666664
1.0,2038,31.44,1.0,-0.7137600000000001
1.0,2040,30.02,1.0,-0.7252033333333334
1.0,2043,30.8,1.0,-0.7194799999999999
1.0,2055,30.84,1.0,-0.7170866666666668
1.0,2057,31.02,1.0,-0.7176366666666669
1.0,2062,31.4,1.0,-0.7120133333333336
1.0,2067,30.78,1.0,-0.7184566666666666
1.0,2069,30.2,1.0,-0.7259866666666669
1.0,2083,30.52,1.0,-0.7239199999999998
1.0,2090,30.56,1.0,-0.7208000000000001
1.0,2095,31.94,1.0,-0.7097899999999998
1.0,2102,31.46,1.0,-0.7160899999999997
1.0,2115,31.64,1.0,-0.7109066666666667
1.0,2117,31.74,1.0,-0.7115299999999999
1.0,2119,30.76,1.0,-0.7198333333333333
1.0,2125,31.5,1.0,-0.7117766666666667
1.0,2126,29.88,1.0,-0.7279800000000001
1.0,2142,30.94,1.0,-0.7165699999999998
1.0,2148,33.06,1.0,-0.7010766666666666
1.0,2151,31.52,1.0,-0.7120866666666668
1.0,2176,31.2,1.0,-0.7145599999999999
1.0,2186,32.4,1.0,-0.7058133333333332
1.0,2189,31.02,1.0,-0.717823333333333
1.0,2199,31.12,1.0,-0.7186466666666667
1.0,2201,32.44,1.0,-0.7053799999999998
1.0,2222,30.76,1.0,-0.7209600000000002
1.0,2224,30.42,1.0,-0.7224433333333333
1.0,2226,31.86,1.0,-0.7094033333333333
1.0,2239,30.22,1.0,-0.7254100000000001
1.0,2241,31.9,1.0,-0.7099566666666662
1.0,2242,30.24,1.0,-0.72372
1.0,2245,31.04,1.0,-0.7196466666666668
1.0,2254,31.04,1.0,-0.7150799999999998
1.0,2257,31.38,1.0,-0.7139166666666668
1.0,2259,31.1,1.0,-0.7163699999999998
1.0,2260,32.22,1.0,-0.7071033333333331
1.0,2270,30.92,1.0,-0.7174066666666664
1.0,2271,31.64,1.0,-0.7120600000000001
1.0,2290,30.1,1.0,-0.7243166666666668
1.0,2300,30.78,1.0,-0.7197766666666666
1.0,2303,31.72,1.0,-0.7104800000000001
1.0,2304,31.46,1.0,-0.7128366666666665
1.0,2311,30.24,1.0,-0.7234800000000001
1.0,2313,31.66,1.0,-0.7115766666666665
1.0,2323,30.7,1.0,-0.7197966666666669
1.0,2339,30.54,1.0,-0.7201633333333335
1.0,2347,29.8,1.0,-0.7300066666666669
1.0,2348,29.94,1.0,-0.7272633333333333
1.0,2351,29.42,1.0,-0.7300433333333334
1.0,2352,30.76,1.0,-0.7194266666666667
1.0,2363,29.7,1.0,-0.7294100000000001
1.0,2370,31.76,1.0,-0.7104866666666666
1.0,2376,30.8,1.0,-0.7193600000000001
1.0,2383,31.72,1.0,-0.7138666666666666
1.0,2403,31.02,1.0,-0.7186033333333333
1.0,2417,31.22,1.0,-0.7149299999999998
1.0,2418,30.34,1.0,-0.7214499999999998
1.0,2426,29.88,1.0,-0.7275866666666667
1.0,2427,30.96,1.0,-0.7183666666666666
1.0,2438,31.04,1.0,-0.7176866666666668
1.0,2440,31.3,1.0,-0.7150700000000003
1.0,2451,30.38,1.0,-0.7204366666666666
1.0,2455,30.7,1.0,-0.7193966666666667
1.0,2456,31.04,1.0,-0.7178666666666664
1.0,2458,31.14,1.0,-0.7186633333333334
1.0,2464,31.84,1.0,-0.7099000000000005
1.0,2469,30.66,1.0,-0.7207766666666667
1.0,2480,30.46,1.0,-0.7184833333333333
1.0,2483,30.28,1.0,-0.7250466666666664
1.0,2502,31.88,1.0,-0.7085866666666667
1.0,2508,32.24,1.0,-0.7063999999999999
1.0,2509,32.48,1.0,-0.7038000000000001
1.0,2515,30.98,1.0,-0.7176099999999999
1.0,2517,31.92,1.0,-0.7108
1.0,2523,30.48,1.0,-0.7245066666666667
1.0,2531,30.4,1.0,-0.7241599999999998
1.0,2538,30.34,1.0,-0.7240833333333333
1.0,2546,29.16,1.0,-0.7336866666666667
1.0,2552,30.1,1.0,-0.7249299999999999
1.0,2562,31.44,1.0,-0.7142866666666664
1.0,2567,31.6,1.0,-0.71194
1.0,2571,31.22,1.0,-0.7120966666666666
1.0,2572,31.44,1.0,-0.7145133333333332
1.0,2576,30.58,1.0,-0.7226366666666665
1.0,2583,30.5,1.0,-0.7222033333333333
1.0,2592,29.92,1.0,-0.7266199999999998
1.0,2598,32.38,1.0,-0.7049966666666668
1.0,2604,31.04,1.0,-0.7138199999999999
1.0,2612,30.22,1.0,-0.7266766666666666
1.0,2613,30.44,1.0,-0.7222933333333333
1.0,2617,30.62,1.0,-0.71965
1.0,2620,30.42,1.0,-0.7217833333333332
1.0,2630,31.72,1.0,-0.7127466666666669
1.0,2636,30.9,1.0,-0.7180966666666667
1.0,2640,31.08,1.0,-0.7158666666666664
1.0,2642,32.16,1.0,-0.7088266666666665
1.0,2658,29.48,1.0,-0.7295400000000001
1.0,2665,29.76,1.0,-0.7285399999999999
1.0,2675,31.7,1.0,-0.7113833333333334
1.0,2681,32.34,1.0,-0.7048633333333334
1.0,2684,32.18,1.0,-0.7066699999999999
1.0,2685,32.84,1.0,-0.7020466666666667
1.0,2687,31.54,1.0,-0.71347
1.0,2696,32.3,1.0,-0.7054633333333332
1.0,2701,30.76,1.0,-0.7197933333333334
1.0,2704,30.34,1.0,-0.7246233333333332
1.0,2715,30.54,1.0,-0.7226699999999999
1.0,2722,31.34,1.0,-0.7165899999999997
1.0,2724,31.9,1.0,-0.7108566666666668
1.0,2729,30.84,1.0,-0.7180466666666665
1.0,2734,31.02,1.0,-0.7159233333333335
1.0,2747,31.36,1.0,-0.7152333333333333
1.0,2752,30.88,1.0,-0.7161733333333333
1.0,2761,31.76,1.0,-0.7111733333333333
1.0,2764,30.06,1.0,-0.7258833333333332
1.0,2769,30.8,1.0,-0.7183799999999999
1.0,2770,30.6,1.0,-0.7219
1.0,2771,30.98,1.0,-0.7178366666666668
1.0,2776,31.44,1.0,-0.7146866666666667
1.0,2782,31.0,1.0,-0.7184000000000001
1.0,2783,30.26,1.0,-0.7247366666666666
1.0,2791,31.62,1.0,-0.713623333333333
1.0,2793,30.26,1.0,-0.7228033333333331
1.0,2811,30.82,1.0,-0.7173833333333336
1.0,2834,31.1,1.0,-0.7139500000000006
1.0,2847,31.74,1.0,-0.7110233333333335
1.0,2852,30.8,1.0,-0.7204
1.0,2854,30.14,1.0,-0.72445
1.0,2855,31.46,1.0,-0.7142366666666667
1.0,2857,31.4,1.0,-0.7136533333333334
1.0,2871,32.4,1.0,-0.7034333333333334
1.0,2877,30.54,1.0,-0.7237633333333336
1.0,2883,30.6,1.0,-0.7231066666666669
1.0,2886,30.22,1.0,-0.7239500000000002
1.0,2903,30.26,1.0,-0.72371
1.0,2907,31.68,1.0,-0.7097999999999999
1.0,2908,31.32,1.0,-0.7148466666666667
1.0,2911,30.16,1.0,-0.7251400000000006
1.0,2919,30.26,1.0,-0.7250299999999998
1.0,2921,31.94,1.0,-0.7086299999999999
1.0,2935,31.78,1.0,-0.7094433333333333
1.0,2955,30.4,1.0,-0.72454
1.0,2962,31.7,1.0,-0.7113166666666666
1.0,2964,31.68,1.0,-0.7125599999999999
1.0,2970,30.04,1.0,-0.7261333333333337
1.0,2976,31.36,1.0,-0.7138800000000001
1.0,2982,30.22,1.0,-0.7243166666666666
1.0,2983,30.78,1.0,-0.7216833333333333
1.0,2986,31.78,1.0,-0.71087
1.0,2990,31.8,1.0,-0.7111133333333335
1.0,2991,31.44,1.0,-0.7139866666666664
1.0,2994,31.32,1.0,-0.7160933333333336
1.0,3005,31.12,1.0,-0.7152066666666665
1.0,3006,31.9,1.0,-0.7099499999999997
1.0,3014,31.84,1.0,-0.7129066666666669
1.0,3020,30.86,1.0,-0.7185966666666667
1.0,3047,30.68,1.0,-0.7210266666666665
1.0,3054,30.9,1.0,-0.7183433333333333
1.0,3063,32.22,1.0,-0.7072566666666666
1.0,3064,31.82,1.0,-0.7105099999999998
1.0,3065,31.04,1.0,-0.7167933333333333
1.0,3076,30.86,1.0,-0.7177833333333333
1.0,3083,30.48,1.0,-0.7211599999999998
1.0,3086,29.56,1.0,-0.7311999999999997
1.0,3092,31.24,1.0,-0.7144133333333332
1.0,3094,29.72,1.0,-0.7263333333333334
1.0,3101,30.62,1.0,-0.7212633333333329
1.0,3102,30.18,1.0,-0.7243966666666668
1.0,3106,30.7,1.0,-0.7198566666666666
1.0,3109,30.96,1.0,-0.7188866666666667
1.0,3110,30.64,1.0,-0.7225266666666667
1.0,3111,31.52,1.0,-0.7120533333333334
1.0,3113,29.56,1.0,-0.7290866666666668
1.0,3117,30.44,1.0,-0.7218800000000001
1.0,3121,32.06,1.0,-0.7089633333333335
1.0,3124,30.92,1.0,-0.7180466666666665
1.0,3128,31.42,1.0,-0.7138966666666667
1.0,3140,31.08,1.0,-0.7156800000000001
1.0,3153,31.28,1.0,-0.7154466666666667
1.0,3157,31.88,1.0,-0.7122066666666668
1.0,3161,30.44,1.0,-0.7231066666666669
1.0,3163,31.34,1.0,-0.7142899999999998
1.0,3166,29.74,1.0,-0.7290766666666667
1.0,3174,30.14,1.0,-0.7263566666666667
1.0,3180,32.32,1.0,-0.7049533333333332
1.0,3183,31.64,1.0,-0.7129466666666666
1.0,3192,31.32,1.0,-0.7174
1.0,3210,30.54,1.0,-0.7211633333333336
1.0,3215,29.8,1.0,-0.7261733333333333
1.0,3231,31.3,1.0,-0.7156633333333333
1.0,3246,30.56,1.0,-0.7171333333333335
1.0,3255,30.64,1.0,-0.7210333333333332
1.0,3260,30.58,1.0,-0.7194499999999999
1.0,3261,31.58,1.0,-0.7141833333333332
1.0,3262,30.68,1.0,-0.7202733333333333
1.0,3263,30.9,1.0,-0.7190966666666665
1.0,3264,30.62,1.0,-0.7199033333333331
1.0,3266,31.92,1.0,-0.7091133333333332
1.0,3267,30.58,1.0,-0.72177
1.0,3278,31.98,1.0,-0.7107966666666669
1.0,3290,31.6,1.0,-0.7130066666666666
1.0,3294,30.78,1.0,-0.7198100000000001
1.0,3308,31.4,1.0,-0.7146000000000002
1.0,3309,31.6,1.0,-0.7128599999999993
1.0,3316,29.94,1.0,-0.7263366666666664
1.0,3319,31.3,1.0,-0.7152566666666667
1.0,3329,31.6,1.0,-0.7114533333333334
1.0,3334,31.38,1.0,-0.7143366666666668
1.0,3335,31.44,1.0,-0.7145733333333333
1.0,3337,31.36,1.0,-0.7131799999999999
1.0,3351,31.9,1.0,-0.7096433333333333
1.0,3355,31.84,1.0,-0.7119666666666666
1.0,3371,30.66,1.0,-0.7215233333333332
1.0,3378,30.96,1.0,-0.7185066666666665
1.0,3380,31.48,1.0,-0.7144399999999999
1.0,3385,29.84,1.0,-0.7255933333333333
1.0,3402,31.28,1.0,-0.7166866666666667
1.0,3407,32.4,1.0,-0.7072266666666666
1.0,3413,31.28,1.0,-0.7164133333333332
1.0,3418,31.44,1.0,-0.7131466666666668
1.0,3421,29.62,1.0,-0.7307900000000003
1.0,3437,31.62,1.0,-0.7130899999999998
1.0,3443,30.82,1.0,-0.7227633333333334
1.0,3460,32.28,1.0,-0.7071866666666666
1.0,3463,30.3,1.0,-0.7232966666666663
1.0,3468,30.62,1.0,-0.7213366666666665
1.0,3471,30.52,1.0,-0.7217533333333336
1.0,3474,31.58,1.0,-0.7118499999999999
1.0,3491,30.52,1.0,-0.7207600000000001
1.0,3506,32.5,1.0,-0.7041766666666667
1.0,3510,29.56,1.0,-0.7282933333333332
1.0,3518,31.42,1.0,-0.7124966666666667
1.0,3531,30.86,1.0,-0.7201900000000003
1.0,3539,30.68,1.0,-0.7214400000000001
1.0,3545,31.46,1.0,-0.7135433333333332
1.0,3553,31.84,1.0,-0.7083533333333336
1.0,3554,31.14,1.0,-0.7164233333333335
1.0,3556,31.4,1.0,-0.7134333333333331
1.0,3561,31.56,1.0,-0.71406
1.0,3584,30.98,1.0,-0.7192766666666668
1.0,3592,31.38,1.0,-0.7134366666666666
1.0,3596,29.82,1.0,-0.7281233333333332
1.0,3608,30.72,1.0,-0.7198
1.0,3611,31.48,1.0,-0.7139066666666668
1.0,3613,30.54,1.0,-0.7225966666666669
1.0,3615,31.2,1.0,-0.7162733333333332
1.0,3619,29.8,1.0,-0.7284066666666668
1.0,3628,31.4,1.0,-0.7137399999999999
1.0,3639,30.46,1.0,-0.7240433333333333
1.0,3641,28.72,1.0,-0.7363333333333331
1.0,3642,30.12,1.0,-0.7255800000000001
1.0,3652,30.8,1.0,-0.7188599999999998
1.0,3656,31.18,1.0,-0.7149633333333333
1.0,3668,30.58,1.0,-0.7228100000000002
1.0,3677,31.7,1.0,-0.7136900000000002
1.0,3683,30.64,1.0,-0.7219133333333333
1.0,3688,31.54,1.0,-0.7134366666666668
1.0,3691,30.76,1.0,-0.7179000000000002
1.0,3700,30.44,1.0,-0.7212533333333333
1.0,3708,29.34,1.0,-0.7326833333333331
1.0,3719,30.44,1.0,-0.72292
1.0,3727,31.16,1.0,-0.7141533333333332
1.0,3732,30.04,1.0,-0.7277666666666665
1.0,3739,31.96,1.0,-0.7102200000000001
1.0,3749,32.08,1.0,-0.7087866666666668
1.0,3750,32.16,1.0,-0.7091533333333334
1.0,3751,32.82,1.0,-0.6984366666666666
1.0,3752,30.7,1.0,-0.7194900000000001
1.0,3755,31.6,1.0,-0.7127133333333336
1.0,3762,32.56,1.0,-0.7049400000000001
1.0,3765,29.98,1.0,-0.72693
1.0,3771,30.66,1.0,-0.7193766666666666
1.0,3795,30.7,1.0,-0.7215833333333334
1.0,3796,31.0,1.0,-0.7168200000000001
1.0,3810,29.38,1.0,-0.7300766666666665
1.0,3811,30.68,1.0,-0.7209133333333334
1.0,3814,30.88,1.0,-0.7176933333333332
1.0,3815,30.3,1.0,-0.7242899999999999
1.0,3825,31.12,1.0,-0.7168200000000001
1.0,3837,29.92,1.0,-0.72734
1.0,3842,31.62,1.0,-0.7142833333333332
1.0,3844,31.46,1.0,-0.7142966666666665
1.0,3862,30.6,1.0,-0.7248600000000005
1.0,3869,29.74,1.0,-0.7295700000000003
1.0,3870,30.68,1.0,-0.7198733333333333
1.0,3876,32.62,1.0,-0.7049766666666666
1.0,3898,30.7,1.0,-0.7191900000000001
1.0,3900,29.58,1.0,-0.7306366666666666
1.0,3904,30.54,1.0,-0.7208833333333331
1.0,3905,31.32,1.0,-0.7144666666666669
1.0,3908,31.88,1.0,-0.7092666666666665
1.0,3913,31.9,1.0,-0.71173
1.0,3915,32.18,1.0,-0.7079166666666669
1.0,3916,31.08,1.0,-0.7150599999999998
1.0,3919,29.88,1.0,-0.7284733333333332
1.0,3927,30.98,1.0,-0.71513
1.0,3932,31.98,1.0,-0.71009
1.0,3949,30.94,1.0,-0.7168833333333332
1.0,3955,32.06,1.0,-0.7087166666666666
1.0,3963,31.4,1.0,-0.7151866666666667
1.0,3966,32.32,1.0,-0.7039533333333332
1.0,3967,31.84,1.0,-0.71052
1.0,3975,31.96,1.0,-0.7076933333333334
1.0,3983,30.54,1.0,-0.7213833333333334
1.0,3984,31.32,1.0,-0.7155933333333331
1.0,3985,31.28,1.0,-0.7151733333333334
1.0,4006,29.4,1.0,-0.7303600000000003
1.0,4015,31.32,1.0,-0.7153666666666665
1.0,4020,31.92,1.0,-0.7092400000000002
1.0,4026,31.34,1.0,-0.7155966666666668
1.0,4035,30.86,1.0,-0.71497
1.0,4043,30.54,1.0,-0.7211766666666664
1.0,4047,30.04,1.0,-0.7246866666666665
1.0,4059,31.06,1.0,-0.7165033333333336
