resistance,node,metric,max_level,avg_level
1.0,2318,113.78,1.0,0.5808825000000001
1.0,2344,114.44,1.0,0.5813100000000001
1.0,2351,110.0,1.0,0.5577949999999998
1.0,2357,113.78,1.0,0.5782775000000001
1.0,2361,114.3,1.0,0.5835125
1.0,2375,112.5,1.0,0.5712974999999999
1.0,2388,110.58,1.0,0.5627725
1.0,2393,111.86,1.0,0.5675525
1.0,2396,113.44,1.0,0.5783149999999999
1.0,2398,113.94,1.0,0.5803075
1.0,2402,112.32,1.0,0.5699549999999999
1.0,2406,112.88,1.0,0.575
1.0,2412,110.54,1.0,0.5609775000000001
1.0,2415,112.66,1.0,0.5726875
1.0,2416,116.62,1.0,0.5935575000000002
1.0,2432,115.1,1.0,0.5849675000000002
1.0,2433,112.48,1.0,0.5726300000000002
1.0,2443,114.08,1.0,0.5819949999999998
1.0,2470,111.64,1.0,0.5679000000000002
1.0,2477,110.92,1.0,0.5649049999999999
1.0,2480,110.08,1.0,0.55904
1.0,2509,111.96,1.0,0.5702
1.0,2521,112.76,1.0,0.5728300000000001
1.0,2529,110.46,1.0,0.5574175000000001
1.0,2538,112.98,1.0,0.5745475
1.0,2540,113.58,1.0,0.5770425
1.0,2549,113.02,1.0,0.5769525000000001
1.0,2565,113.4,1.0,0.578425
1.0,2566,112.66,1.0,0.5741025000000001
1.0,2581,112.88,1.0,0.5770650000000002
1.0,2582,112.68,1.0,0.5747200000000001
1.0,2585,114.28,1.0,0.5840450000000001
1.0,2591,110.92,1.0,0.5598399999999998
1.0,2608,112.48,1.0,0.5722950000000003
1.0,2617,110.26,1.0,0.5595825000000001
1.0,2622,112.52,1.0,0.57255
1.0,2624,113.3,1.0,0.5803125
1.0,2629,113.48,1.0,0.5781499999999999
1.0,2630,113.2,1.0,0.5766849999999999
1.0,2631,114.72,1.0,0.58369
1.0,2650,113.64,1.0,0.5820599999999998
1.0,2652,113.7,1.0,0.5790475000000003
1.0,2661,113.56,1.0,0.5763000000000001
1.0,2662,116.0,1.0,0.591985
1.0,2667,114.34,1.0,0.5806975
1.0,2683,113.08,1.0,0.576595
1.0,2697,112.78,1.0,0.5736674999999998
1.0,2700,112.34,1.0,0.5690225000000001
1.0,2701,113.22,1.0,0.5759575
1.0,2702,110.66,1.0,0.5628625
1.0,2708,112.56,1.0,0.571265
1.0,2727,112.14,1.0,0.5691174999999999
1.0,2732,111.86,1.0,0.5685425
1.0,2736,112.82,1.0,0.5746075
1.0,2752,112.26,1.0,0.5702025000000001
1.0,2773,113.42,1.0,0.5752725000000001
1.0,2775,114.08,1.0,0.5815049999999997
1.0,2784,113.02,1.0,0.5753875
1.0,2788,112.82,1.0,0.5725525
1.0,2794,110.96,1.0,0.5618850000000004
1.0,2805,113.88,1.0,0.5802299999999998
1.0,2813,113.9,1.0,0.5776625000000001
1.0,2816,112.7,1.0,0.5751775000000001
1.0,2824,113.34,1.0,0.5778975
1.0,2844,113.12,1.0,0.5757200000000001
1.0,2849,112.58,1.0,0.5719325000000001
1.0,2851,111.6,1.0,0.5639749999999999
1.0,2858,111.46,1.0,0.5672875
1.0,2869,114.14,1.0,0.5804925
1.0,2886,113.24,1.0,0.5765500000000001
1.0,2897,113.9,1.0,0.5796575
1.0,2910,110.9,1.0,0.5626824999999999
1.0,2911,114.42,1.0,0.5828374999999998
1.0,2914,116.48,1.0,0.5941099999999999
1.0,2917,112.96,1.0,0.572915
1.0,2921,113.4,1.0,0.576115
1.0,2933,111.4,1.0,0.5646749999999999
1.0,2957,111.54,1.0,0.5656324999999998
1.0,2959,110.06,1.0,0.5560325
1.0,2965,109.4,1.0,0.5527249999999998
1.0,2967,112.2,1.0,0.5689200000000001
1.0,2969,113.08,1.0,0.5744699999999999
1.0,2971,115.64,1.0,0.589225
1.0,2974,112.6,1.0,0.5738750000000001
1.0,2980,110.72,1.0,0.56448
1.0,2985,112.96,1.0,0.573535
1.0,3002,113.6,1.0,0.57644
1.0,3012,118.26,1.0,0.6042075000000001
1.0,3020,114.2,1.0,0.57823
1.0,3032,112.08,1.0,0.570595
1.0,3046,112.12,1.0,0.5706900000000001
1.0,3054,114.48,1.0,0.5845549999999998
1.0,3058,113.08,1.0,0.5751150000000002
1.0,3067,112.56,1.0,0.5743649999999999
1.0,3087,116.38,1.0,0.5933725000000001
1.0,3093,113.5,1.0,0.5800774999999999
1.0,3096,114.22,1.0,0.5811775000000001
1.0,3097,112.5,1.0,0.5732674999999999
1.0,3100,115.7,1.0,0.5891674999999998
1.0,3111,115.06,1.0,0.5844825000000001
1.0,3127,112.32,1.0,0.570705
1.0,3129,115.28,1.0,0.58749
1.0,3133,111.56,1.0,0.5667300000000001
1.0,3134,112.86,1.0,0.5746525000000002
1.0,3152,113.44,1.0,0.5778099999999999
1.0,3176,114.96,1.0,0.5877750000000002
1.0,3179,115.72,1.0,0.5905900000000002
1.0,3187,113.5,1.0,0.5776625000000003
1.0,3195,112.82,1.0,0.5746925
1.0,3197,113.78,1.0,0.5764425000000001
1.0,3199,109.78,1.0,0.5556074999999999
1.0,3206,114.2,1.0,0.5816749999999999
1.0,3229,112.76,1.0,0.5740950000000001
1.0,3230,115.68,1.0,0.5890750000000001
1.0,3232,113.26,1.0,0.5773374999999998
1.0,3234,113.48,1.0,0.5774700000000003
1.0,3237,113.64,1.0,0.5811900000000001
1.0,3245,112.2,1.0,0.5707800000000001
1.0,3253,113.2,1.0,0.5779500000000001
1.0,3271,111.84,1.0,0.5667350000000002
1.0,3276,112.8,1.0,0.57055
1.0,3286,113.84,1.0,0.5788899999999999
1.0,3287,112.36,1.0,0.5729700000000001
1.0,3289,111.58,1.0,0.5644175000000001
1.0,3292,113.7,1.0,0.5785775000000001
1.0,3311,111.7,1.0,0.5688424999999999
1.0,3314,111.12,1.0,0.5646050000000001
1.0,3321,114.04,1.0,0.5813100000000001
1.0,3323,111.86,1.0,0.5669375
1.0,3332,114.42,1.0,0.5797125
1.0,3337,113.22,1.0,0.5792175
1.0,3339,113.44,1.0,0.576805
1.0,3342,112.5,1.0,0.5711175000000002
1.0,3366,109.24,1.0,0.5523450000000001
1.0,3377,113.38,1.0,0.5785625
1.0,3389,113.98,1.0,0.5806674999999999
1.0,3390,112.7,1.0,0.5756275000000002
1.0,3394,109.74,1.0,0.5576574999999999
1.0,3395,113.06,1.0,0.5736775000000002
1.0,3420,114.22,1.0,0.5815425
1.0,3427,110.66,1.0,0.5613475
1.0,3449,109.9,1.0,0.5574575
1.0,3450,110.94,1.0,0.5614825000000001
1.0,3462,115.08,1.0,0.5874100000000002
1.0,3480,114.34,1.0,0.5839975
1.0,3504,114.44,1.0,0.5835750000000001
1.0,3525,111.38,1.0,0.5668475
1.0,3528,111.9,1.0,0.5694674999999999
1.0,3547,111.3,1.0,0.5637775
1.0,3548,112.08,1.0,0.5676900000000001
1.0,3576,113.9,1.0,0.5788275
1.0,3588,113.84,1.0,0.5799999999999998
1.0,3593,112.96,1.0,0.573475
1.0,3603,115.42,1.0,0.5904725
1.0,3614,113.86,1.0,0.5799675
1.0,3616,112.06,1.0,0.5700575000000001
1.0,3619,112.8,1.0,0.57183
1.0,3627,112.32,1.0,0.572315
1.0,3647,113.22,1.0,0.5785425000000002
1.0,3656,113.36,1.0,0.5795000000000001
1.0,3683,113.92,1.0,0.5796100000000002
1.0,3687,111.12,1.0,0.5635950000000001
1.0,3689,111.38,1.0,0.5663325
1.0,3694,113.64,1.0,0.5765449999999999
1.0,3697,113.66,1.0,0.5783375
1.0,3698,113.14,1.0,0.5750175000000002
1.0,3699,114.08,1.0,0.5803600000000001
1.0,3703,111.28,1.0,0.5644499999999999
1.0,3706,113.28,1.0,0.57656
1.0,3707,115.34,1.0,0.5894274999999999
1.0,3708,113.22,1.0,0.5755075
1.0,3726,110.72,1.0,0.5629999999999997
1.0,3727,111.94,1.0,0.5706325
1.0,3729,112.78,1.0,0.5751474999999999
1.0,3731,114.04,1.0,0.5780800000000003
1.0,3743,110.7,1.0,0.5617175000000003
1.0,3747,114.18,1.0,0.5798924999999998
1.0,3751,114.52,1.0,0.58355
1.0,3763,114.62,1.0,0.5849824999999998
1.0,3773,111.86,1.0,0.5659374999999998
1.0,3774,111.5,1.0,0.5674625
1.0,3776,112.0,1.0,0.5682249999999999
1.0,3779,113.36,1.0,0.5769949999999999
1.0,3811,110.12,1.0,0.5578400000000001
1.0,3812,113.3,1.0,0.5761575000000001
1.0,3817,112.52,1.0,0.5733999999999999
1.0,3823,113.48,1.0,0.5766299999999999
1.0,3829,111.46,1.0,0.5653174999999999
1.0,3830,113.2,1.0,0.57734
1.0,3840,111.62,1.0,0.5650624999999998
1.0,3858,112.08,1.0,0.5702899999999999
1.0,3861,114.6,1.0,0.582475
1.0,3865,113.14,1.0,0.5762774999999999
1.0,3881,112.14,1.0,0.5680025000000001
1.0,3892,114.28,1.0,0.5822699999999998
1.0,3894,113.78,1.0,0.5781375000000001
1.0,3897,111.28,1.0,0.5629
1.0,3924,110.76,1.0,0.5615999999999999
1.0,3929,112.48,1.0,0.5688599999999999
1.0,3935,112.78,1.0,0.5717675000000001
1.0,3936,112.8,1.0,0.57319
1.0,3938,113.22,1.0,0.5763024999999999
1.0,3944,115.1,1.0,0.5871275
1.0,3949,112.58,1.0,0.5691174999999999
1.0,3952,113.86,1.0,0.5784975000000001
1.0,3953,112.68,1.0,0.5737199999999999
1.0,3956,113.02,1.0,0.5747875000000002
1.0,3962,111.36,1.0,0.5668599999999999
1.0,3972,114.22,1.0,0.5802324999999999
1.0,3973,112.38,1.0,0.5743774999999999
1.0,3974,112.78,1.0,0.5755125
1.0,3975,112.76,1.0,0.57318
1.0,3977,110.8,1.0,0.5624950000000002
1.0,3984,111.54,1.0,0.5664724999999998
1.0,3995,113.66,1.0,0.5781274999999999
1.0,4005,112.72,1.0,0.5721550000000001
1.0,4028,112.28,1.0,0.5705950000000001
1.0,4034,114.02,1.0,0.5799725
1.0,4052,113.76,1.0,0.5775899999999999
1.0,4061,111.66,1.0,0.5681925
1.0,4065,112.02,1.0,0.5724974999999999
1.0,4072,112.76,1.0,0.5742
1.0,4074,112.7,1.0,0.5743375
1.0,4090,111.04,1.0,0.56069
1.0,4113,112.2,1.0,0.57296
1.0,4115,110.6,1.0,0.5612750000000001
1.0,4132,111.48,1.0,0.5653149999999999
1.0,4136,110.78,1.0,0.5610174999999998
1.0,4137,114.06,1.0,0.5810175000000001
1.0,4138,113.66,1.0,0.5815174999999999
1.0,4146,113.9,1.0,0.5802324999999999
1.0,4156,113.98,1.0,0.5761075
1.0,4160,111.78,1.0,0.5685274999999999
1.0,4162,112.64,1.0,0.573075
1.0,4181,113.2,1.0,0.577235
1.0,4187,110.92,1.0,0.56164
1.0,4191,116.34,1.0,0.5911925000000001
1.0,4196,112.22,1.0,0.5683625
1.0,4218,112.7,1.0,0.5729275000000001
1.0,4221,111.04,1.0,0.5626300000000001
1.0,4251,113.24,1.0,0.5740299999999999
1.0,4255,111.66,1.0,0.5647475000000002
1.0,4259,112.64,1.0,0.5693199999999998
1.0,4273,113.28,1.0,0.57302
1.0,4279,109.96,1.0,0.5528649999999999
1.0,4287,111.14,1.0,0.5627974999999998
1.0,4288,110.82,1.0,0.5613774999999999
1.0,4304,112.92,1.0,0.5741300000000001
1.0,4315,116.1,1.0,0.5923675
1.0,4343,111.5,1.0,0.5672475000000002
1.0,4360,112.84,1.0,0.574745
1.0,4367,111.8,1.0,0.5664800000000002
1.0,4396,112.32,1.0,0.5693600000000001
1.0,4411,114.06,1.0,0.5800575000000001
1.0,4424,112.56,1.0,0.57317
1.0,4432,113.72,1.0,0.5761600000000001
1.0,4459,113.28,1.0,0.5774699999999998
1.0,4460,111.84,1.0,0.570765
1.0,4461,111.8,1.0,0.5672099999999998
1.0,4475,113.46,1.0,0.5754125
1.0,4502,114.32,1.0,0.5810749999999999
1.0,4537,110.62,1.0,0.5625775000000001
1.0,4545,112.64,1.0,0.57532
1.0,4556,113.08,1.0,0.5756500000000001
1.0,4560,116.86,1.0,0.5944925000000001
1.0,4563,111.86,1.0,0.5677525000000001
1.0,4568,112.8,1.0,0.5738550000000001
1.0,4578,112.96,1.0,0.57244
1.0,4591,112.08,1.0,0.5692200000000002
1.0,4596,110.3,1.0,0.5554075
1.0,4606,111.66,1.0,0.5680274999999999
1.0,4609,108.72,1.0,0.548965
1.0,4611,114.16,1.0,0.5809749999999998
1.0,4644,115.14,1.0,0.5863524999999999
1.0,4655,113.74,1.0,0.5800525000000003
1.0,4662,115.26,1.0,0.5849074999999999
1.0,4696,114.24,1.0,0.5814800000000001
1.0,4710,111.02,1.0,0.5623474999999999
1.0,4714,113.08,1.0,0.5751800000000001
1.0,4718,115.9,1.0,0.5915275000000002
1.0,4721,112.44,1.0,0.572605
1.0,4727,113.16,1.0,0.57394
1.0,4741,116.36,1.0,0.5923499999999999
1.0,4758,112.1,1.0,0.5694075000000001
1.0,4767,113.6,1.0,0.5794349999999998
1.0,4772,112.8,1.0,0.573885
1.0,4782,114.12,1.0,0.5798150000000001
1.0,4785,114.9,1.0,0.5859075
1.0,4794,112.92,1.0,0.57387
1.0,4808,112.82,1.0,0.5738625
1.0,4809,116.86,1.0,0.5955925
1.0,4839,115.02,1.0,0.5864074999999999
1.0,4845,111.94,1.0,0.5691825
1.0,4848,113.2,1.0,0.5781000000000001
1.0,4853,116.96,1.0,0.5952900000000001
1.0,4854,114.18,1.0,0.5807924999999999
1.0,4856,114.5,1.0,0.5820875
1.0,4857,114.18,1.0,0.5791525000000004
1.0,4861,114.92,1.0,0.5849699999999999
1.0,4869,114.6,1.0,0.58349
1.0,4871,111.46,1.0,0.5648575000000001
1.0,4875,115.3,1.0,0.5853274999999998
1.0,4882,114.36,1.0,0.58543
1.0,4890,113.68,1.0,0.57851
1.0,4894,114.14,1.0,0.5796474999999998
1.0,4910,115.4,1.0,0.5880249999999999
1.0,4924,113.04,1.0,0.5769150000000001
1.0,4930,113.18,1.0,0.5741424999999998
1.0,4958,111.66,1.0,0.5664875000000001
1.0,4961,110.96,1.0,0.5648350000000001
1.0,4968,113.14,1.0,0.5730375
1.0,4978,118.7,1.0,0.6077325
1.0,4993,115.64,1.0,0.5865499999999997
1.0,4998,110.08,1.0,0.55939
1.0,5024,111.22,1.0,0.5626475000000001
1.0,5025,115.94,1.0,0.5902824999999999
1.0,5026,109.3,1.0,0.5522825000000001
1.0,5027,114.0,1.0,0.5770399999999999
1.0,5041,111.42,1.0,0.5643925000000001
1.0,5059,113.54,1.0,0.5772025
1.0,5061,114.3,1.0,0.5810675000000002
1.0,5068,112.62,1.0,0.5731025000000001
1.0,5082,111.64,1.0,0.56687
1.0,5091,110.78,1.0,0.5614775
1.0,5099,112.92,1.0,0.57479
1.0,5105,113.16,1.0,0.5771999999999999
1.0,5116,114.44,1.0,0.5817150000000001
1.0,5118,114.28,1.0,0.5826699999999999
1.0,5119,111.98,1.0,0.5676275000000001
1.0,5127,114.5,1.0,0.5816375
1.0,5133,115.4,1.0,0.5881700000000001
1.0,5135,112.98,1.0,0.5749974999999998
1.0,5143,112.38,1.0,0.5702824999999999
1.0,5147,115.44,1.0,0.5889800000000001
1.0,5148,111.38,1.0,0.5668125000000002
1.0,5150,113.94,1.0,0.5763275
1.0,5155,115.02,1.0,0.5847375
1.0,5163,113.0,1.0,0.5764999999999998
1.0,5166,114.32,1.0,0.5822700000000002
1.0,5179,113.66,1.0,0.5803125000000002
1.0,5181,113.48,1.0,0.5794600000000001
1.0,5187,112.76,1.0,0.5743600000000001
1.0,5191,114.7,1.0,0.5834224999999998
1.0,5199,113.9,1.0,0.5805975
1.0,5201,113.82,1.0,0.5780875
1.0,5205,109.12,1.0,0.55316
1.0,5225,114.32,1.0,0.5840200000000001
1.0,5243,113.88,1.0,0.578285
1.0,5247,113.62,1.0,0.5779624999999999
1.0,5248,113.14,1.0,0.5757274999999998
1.0,5264,115.14,1.0,0.5882425000000001
1.0,5272,113.0,1.0,0.5731400000000001
1.0,5273,112.14,1.0,0.5714425000000003
1.0,5278,113.6,1.0,0.5760649999999999
1.0,5281,112.5,1.0,0.5719025000000001
1.0,5284,112.74,1.0,0.5748425000000001
1.0,5286,112.84,1.0,0.572955
1.0,5289,114.18,1.0,0.5841125
1.0,5291,113.9,1.0,0.5786374999999999
1.0,5293,113.18,1.0,0.5759675
1.0,5295,112.24,1.0,0.5703850000000003
1.0,5312,114.86,1.0,0.5844974999999999
1.0,5316,111.52,1.0,0.5636300000000002
1.0,5317,110.26,1.0,0.5598825000000001
1.0,5320,112.68,1.0,0.57113
1.0,5328,111.1,1.0,0.5646825000000001
1.0,5346,113.72,1.0,0.5744049999999997
1.0,5352,115.26,1.0,0.5897225000000001
1.0,5353,113.44,1.0,0.5782999999999997
1.0,5355,114.9,1.0,0.5857874999999999
1.0,5360,114.38,1.0,0.5817274999999998
1.0,5367,116.5,1.0,0.5922524999999996
1.0,5376,113.12,1.0,0.5747549999999999
1.0,5382,111.96,1.0,0.5683300000000001
1.0,5385,112.7,1.0,0.5723874999999999
1.0,5393,113.6,1.0,0.580315
1.0,5394,113.18,1.0,0.5770374999999999
1.0,5400,110.54,1.0,0.5623125
1.0,5409,114.02,1.0,0.5812025000000002
1.0,5417,111.38,1.0,0.5655324999999999
1.0,5419,115.3,1.0,0.5875525
1.0,5435,114.98,1.0,0.5864025
1.0,5436,114.5,1.0,0.5821725
1.0,5440,112.0,1.0,0.5690699999999999
1.0,5450,112.54,1.0,0.5738275000000004
1.0,5457,112.96,1.0,0.5731999999999998
1.0,5458,111.8,1.0,0.569615
1.0,5489,116.06,1.0,0.5938024999999998
1.0,5503,112.9,1.0,0.5746075
1.0,5510,112.86,1.0,0.5722575
1.0,5511,113.82,1.0,0.5800575
1.0,5514,112.84,1.0,0.5721450000000001
1.0,5521,111.44,1.0,0.5645199999999999
1.0,5527,114.28,1.0,0.5838000000000001
1.0,5536,114.64,1.0,0.5822599999999999
1.0,5545,112.28,1.0,0.5711550000000001
1.0,5554,115.14,1.0,0.5862275
1.0,5567,111.16,1.0,0.5660499999999999
1.0,5590,111.4,1.0,0.5667150000000001
1.0,5608,112.28,1.0,0.5710400000000001
1.0,5609,114.62,1.0,0.5850924999999999
1.0,5614,113.46,1.0,0.5783874999999999
1.0,5626,113.06,1.0,0.5745225
1.0,5638,115.84,1.0,0.5891149999999999
1.0,5661,111.62,1.0,0.5646024999999999
1.0,5662,110.52,1.0,0.5606849999999999
1.0,5667,114.16,1.0,0.5816800000000001
1.0,5670,113.58,1.0,0.5772974999999999
1.0,5685,110.88,1.0,0.56413
1.0,5723,113.6,1.0,0.5788099999999998
1.0,5733,112.12,1.0,0.5714599999999999
1.0,5734,112.16,1.0,0.5699799999999999
1.0,5742,112.62,1.0,0.5720575
1.0,5743,112.12,1.0,0.5695049999999999
1.0,5747,113.34,1.0,0.5791225000000001
1.0,5748,113.32,1.0,0.57565
1.0,5757,112.94,1.0,0.5760125
1.0,5783,115.12,1.0,0.589185
1.0,5792,113.04,1.0,0.569345
1.0,5801,112.32,1.0,0.5686799999999997
1.0,5817,112.3,1.0,0.5731474999999999
1.0,5822,115.24,1.0,0.5847249999999999
1.0,5830,113.54,1.0,0.5794025000000002
1.0,5831,112.44,1.0,0.5722500000000001
1.0,5843,109.56,1.0,0.5548550000000003
1.0,5855,114.68,1.0,0.5843550000000001
1.0,5858,114.72,1.0,0.5847249999999998
1.0,5860,112.4,1.0,0.569595
1.0,5861,111.92,1.0,0.5711799999999999
1.0,5870,114.7,1.0,0.5863225
1.0,5915,113.74,1.0,0.5799275
1.0,5926,113.02,1.0,0.5742575000000001
1.0,5929,111.84,1.0,0.56926
1.0,5933,111.82,1.0,0.5706875000000001
1.0,5945,111.04,1.0,0.5672849999999999
1.0,5946,111.78,1.0,0.5690425
1.0,5947,111.58,1.0,0.5642425000000002
1.0,5949,114.62,1.0,0.5826325000000001
1.0,5950,113.36,1.0,0.5764400000000001
1.0,5957,113.24,1.0,0.5786949999999998
1.0,5981,111.98,1.0,0.5666024999999998
1.0,5982,113.82,1.0,0.5822975
1.0,5983,113.78,1.0,0.5804775000000002
1.0,5987,114.52,1.0,0.58184
1.0,5992,112.94,1.0,0.5771325
1.0,6001,113.48,1.0,0.5776250000000002
1.0,6003,111.82,1.0,0.5683624999999999
1.0,6006,113.96,1.0,0.5795450000000002
1.0,6009,111.48,1.0,0.5652849999999999
1.0,6014,114.64,1.0,0.585515
1.0,6017,112.18,1.0,0.5728075
1.0,6020,111.98,1.0,0.5681425
1.0,6028,113.94,1.0,0.5794075000000001
1.0,6034,112.62,1.0,0.5724725
1.0,6051,111.96,1.0,0.5677700000000001
1.0,6057,112.78,1.0,0.5725275000000001
1.0,6065,112.1,1.0,0.5702674999999998
1.0,6066,113.52,1.0,0.577485
1.0,6079,113.3,1.0,0.5764225
1.0,6090,113.92,1.0,0.5782049999999996
1.0,6092,110.02,1.0,0.5586525000000001
1.0,6101,114.58,1.0,0.5858275000000002
1.0,6109,114.08,1.0,0.579495
1.0,6113,114.14,1.0,0.5783275000000001
1.0,6144,111.76,1.0,0.5701249999999998
1.0,6148,112.32,1.0,0.56979
1.0,6188,115.3,1.0,0.5869125000000001
1.0,6191,112.86,1.0,0.5743824999999999
1.0,6195,112.3,1.0,0.5706725000000001
1.0,6205,114.2,1.0,0.5824949999999999
1.0,6210,112.2,1.0,0.5692149999999999
1.0,6216,111.94,1.0,0.5705275000000001
1.0,6225,113.28,1.0,0.5780950000000001
1.0,6227,111.94,1.0,0.5689674999999998
1.0,6233,112.58,1.0,0.5735175
1.0,6235,111.98,1.0,0.5691524999999997
1.0,6241,113.94,1.0,0.5803825000000001
1.0,6245,112.38,1.0,0.5698025000000002
1.0,6247,111.86,1.0,0.5686575
1.0,6248,113.62,1.0,0.5792824999999999
1.0,6254,112.4,1.0,0.567895
1.0,6257,112.96,1.0,0.57392
1.0,6265,114.04,1.0,0.5817500000000001
1.0,6266,110.12,1.0,0.5557099999999999
1.0,6274,111.52,1.0,0.569825
1.0,6276,113.66,1.0,0.5759624999999999
1.0,6283,113.74,1.0,0.5770725
1.0,6298,113.96,1.0,0.5784799999999999
1.0,6299,109.64,1.0,0.555755
1.0,6306,111.6,1.0,0.5682699999999997
1.0,6323,114.42,1.0,0.5864324999999998
1.0,6324,109.72,1.0,0.5575699999999999
1.0,6332,115.78,1.0,0.5855624999999999
1.0,6338,112.82,1.0,0.5717375
1.0,6344,116.16,1.0,0.5945550000000002
1.0,6346,112.52,1.0,0.5753250000000001
1.0,6354,111.24,1.0,0.5652900000000001
1.0,6362,113.3,1.0,0.5767475000000001
1.0,6368,112.44,1.0,0.5747550000000002
1.0,6375,114.52,1.0,0.5837400000000001
1.0,6379,115.3,1.0,0.5848475000000003
1.0,6380,112.4,1.0,0.5742700000000001
1.0,6408,113.7,1.0,0.5803075000000001
1.0,6411,114.4,1.0,0.5829400000000001
1.0,6412,113.1,1.0,0.5757225
1.0,6414,113.12,1.0,0.57581
1.0,6423,112.04,1.0,0.5700599999999997
1.0,6427,112.84,1.0,0.57202
1.0,6445,111.02,1.0,0.5646175
1.0,6453,110.26,1.0,0.5587375000000001
1.0,6467,115.06,1.0,0.5856275
1.0,6476,110.16,1.0,0.558965
1.0,6484,111.62,1.0,0.5650575000000001
1.0,6494,112.12,1.0,0.57017
1.0,6498,112.26,1.0,0.5727175000000001
1.0,6504,112.36,1.0,0.57055
1.0,6506,115.32,1.0,0.5873899999999999
1.0,6513,110.54,1.0,0.5602625
1.0,6519,111.56,1.0,0.567925
1.0,6522,113.6,1.0,0.5743299999999999
1.0,6544,112.66,1.0,0.5747525
1.0,6545,114.72,1.0,0.58459
1.0,6556,112.96,1.0,0.5763600000000002
1.0,6583,112.1,1.0,0.5716224999999999
1.0,6587,114.62,1.0,0.5861125000000001
1.0,6589,115.16,1.0,0.5853349999999999
1.0,6594,110.3,1.0,0.5592425
1.0,6601,112.74,1.0,0.5748625
1.0,6610,112.82,1.0,0.5754174999999999
1.0,6612,114.42,1.0,0.5854174999999999
1.0,6614,114.1,1.0,0.5810825
1.0,6628,111.12,1.0,0.5656450000000001
1.0,6630,112.22,1.0,0.5694824999999999
1.0,6638,113.68,1.0,0.5776549999999999
1.0,6641,113.2,1.0,0.5794499999999999
1.0,6645,111.7,1.0,0.5683825
1.0,6670,111.8,1.0,0.5672350000000002
1.0,6684,112.84,1.0,0.57452
1.0,6689,113.06,1.0,0.5728724999999999
1.0,6691,111.56,1.0,0.5679
1.0,6703,114.32,1.0,0.58192
1.0,6709,113.74,1.0,0.5774325000000001
1.0,6712,113.5,1.0,0.5753324999999999
1.0,6714,114.5,1.0,0.5823025
1.0,6720,111.64,1.0,0.5677650000000001
1.0,6723,113.74,1.0,0.5788375000000001
1.0,6732,113.0,1.0,0.5763599999999999
1.0,6752,114.36,1.0,0.5839599999999998
1.0,6760,112.06,1.0,0.5692425000000001
1.0,6768,112.4,1.0,0.5718300000000002
1.0,6769,114.88,1.0,0.5851850000000001
1.0,6770,113.62,1.0,0.5789675000000001
1.0,6774,115.28,1.0,0.58786
1.0,6782,115.34,1.0,0.5853075
1.0,6807,113.18,1.0,0.5760025000000001
1.0,6818,111.14,1.0,0.5642575000000001
1.0,6828,109.98,1.0,0.5552675
1.0,6829,114.68,1.0,0.5870399999999999
1.0,6839,112.82,1.0,0.5741624999999998
1.0,6848,112.92,1.0,0.5727800000000002
1.0,6853,112.66,1.0,0.5723725
1.0,6873,113.82,1.0,0.5768575000000001
1.0,6886,113.66,1.0,0.5812225
1.0,6890,112.0,1.0,0.5682799999999998
1.0,6915,115.1,1.0,0.5851974999999999
1.0,6920,112.86,1.0,0.5719474999999999
1.0,6925,113.96,1.0,0.58097
1.0,6928,112.04,1.0,0.567355
1.0,6933,109.94,1.0,0.5565525
1.0,6950,113.4,1.0,0.578135
1.0,6955,112.92,1.0,0.5761149999999999
1.0,6959,112.8,1.0,0.5723149999999998
1.0,6962,113.14,1.0,0.5771425000000001
1.0,6986,110.92,1.0,0.5612150000000001
1.0,7007,113.5,1.0,0.5791425000000001
1.0,7020,114.5,1.0,0.5830074999999999
1.0,7029,113.24,1.0,0.5769499999999997
1.0,7054,114.86,1.0,0.5851624999999999
1.0,7057,114.28,1.0,0.5818999999999999
1.0,7065,113.14,1.0,0.5767375000000002
1.0,7067,110.26,1.0,0.5601225000000001
1.0,7080,113.54,1.0,0.5775175
1.0,7082,115.0,1.0,0.5844449999999998
1.0,7113,115.22,1.0,0.5851675000000002
1.0,7124,113.74,1.0,0.5808025
1.0,7140,111.6,1.0,0.5661200000000001
1.0,7149,113.68,1.0,0.5800649999999999
1.0,7158,110.76,1.0,0.5606099999999999
1.0,7171,112.26,1.0,0.5679374999999999
1.0,7184,114.8,1.0,0.5870199999999999
1.0,7189,112.86,1.0,0.5728574999999999
1.0,7197,113.86,1.0,0.5766374999999999
1.0,7208,108.74,1.0,0.5541225000000002
1.0,7226,113.32,1.0,0.5749500000000001
1.0,7241,110.18,1.0,0.5602624999999999
1.0,7257,113.54,1.0,0.5801974999999999
1.0,7258,113.68,1.0,0.578945
1.0,7265,112.08,1.0,0.569735
1.0,7272,112.62,1.0,0.5736775
1.0,7284,113.7,1.0,0.5789674999999999
1.0,7301,114.9,1.0,0.5825975
1.0,7318,112.2,1.0,0.5709400000000001
1.0,7326,113.7,1.0,0.5780525000000002
1.0,7330,113.82,1.0,0.5812425
1.0,7332,108.14,1.0,0.5459825000000003
1.0,7359,111.02,1.0,0.5633325
1.0,7367,114.26,1.0,0.5793474999999999
1.0,7386,113.7,1.0,0.5772175
1.0,7388,112.94,1.0,0.5767325
1.0,7389,110.42,1.0,0.5610925
1.0,7399,114.5,1.0,0.5826275000000001
