resistance,node,metric,max_level,avg_level
1.0,1166,31.34,1.0,-0.47307333333333346
1.0,1168,30.74,1.0,-0.48167333333333323
1.0,1178,30.44,1.0,-0.48436
1.0,1179,30.76,1.0,-0.4809199999999999
1.0,1181,30.12,1.0,-0.48817333333333335
1.0,1182,31.28,1.0,-0.47126666666666667
1.0,1184,31.72,1.0,-0.46652
1.0,1192,31.48,1.0,-0.4683333333333327
1.0,1202,30.86,1.0,-0.47784666666666664
1.0,1204,31.9,1.0,-0.46435333333333334
1.0,1208,30.98,1.0,-0.47596666666666687
1.0,1211,29.94,1.0,-0.4945533333333334
1.0,1213,30.64,1.0,-0.4833866666666667
1.0,1217,30.86,1.0,-0.4772333333333333
1.0,1221,32.02,1.0,-0.46338
1.0,1224,31.06,1.0,-0.47143333333333315
1.0,1230,29.74,1.0,-0.49831333333333333
1.0,1235,32.2,1.0,-0.4581066666666666
1.0,1236,31.62,1.0,-0.4689400000000001
1.0,1242,30.08,1.0,-0.49073333333333335
1.0,1243,32.52,1.0,-0.4539599999999999
1.0,1246,30.92,1.0,-0.4761733333333333
1.0,1248,30.9,1.0,-0.4753933333333334
1.0,1250,31.18,1.0,-0.47593999999999986
1.0,1256,31.14,1.0,-0.4750733333333334
1.0,1257,31.38,1.0,-0.4725
1.0,1258,31.82,1.0,-0.46389999999999987
1.0,1269,30.42,1.0,-0.48750000000000004
1.0,1273,31.54,1.0,-0.4684866666666665
1.0,1274,30.8,1.0,-0.48163999999999985
1.0,1278,29.68,1.0,-0.49298666666666646
1.0,1279,31.3,1.0,-0.4758600000000001
1.0,1282,32.46,1.0,-0.45479333333333344
1.0,1283,30.88,1.0,-0.4805600000000002
1.0,1286,31.46,1.0,-0.47188666666666684
1.0,1287,31.52,1.0,-0.46823999999999993
1.0,1293,30.56,1.0,-0.48509333333333343
1.0,1298,30.28,1.0,-0.4827600000000001
1.0,1299,31.8,1.0,-0.46177333333333354
1.0,1301,29.72,1.0,-0.4956799999999999
1.0,1304,30.34,1.0,-0.48458000000000007
1.0,1305,31.22,1.0,-0.47543333333333365
1.0,1308,31.06,1.0,-0.47902000000000006
1.0,1313,31.44,1.0,-0.4724933333333333
1.0,1315,30.76,1.0,-0.48357333333333324
1.0,1317,32.28,1.0,-0.45924
1.0,1318,30.74,1.0,-0.4830466666666668
1.0,1322,30.84,1.0,-0.4805333333333334
1.0,1323,30.36,1.0,-0.4874933333333331
1.0,1328,32.7,1.0,-0.4530200000000001
1.0,1339,31.92,1.0,-0.4611599999999999
1.0,1347,30.28,1.0,-0.4844533333333334
1.0,1353,31.9,1.0,-0.46619333333333357
1.0,1368,31.72,1.0,-0.46675999999999995
1.0,1369,30.56,1.0,-0.48558666666666667
1.0,1370,30.26,1.0,-0.4879533333333333
1.0,1374,31.44,1.0,-0.4760400000000001
1.0,1375,31.82,1.0,-0.4601933333333335
1.0,1378,31.66,1.0,-0.4670066666666668
1.0,1379,29.94,1.0,-0.49455333333333323
1.0,1381,30.42,1.0,-0.48754000000000003
1.0,1385,31.98,1.0,-0.45879333333333333
1.0,1389,30.18,1.0,-0.48814000000000013
1.0,1397,31.12,1.0,-0.4752133333333333
1.0,1399,31.06,1.0,-0.47526
1.0,1400,30.84,1.0,-0.48224000000000006
1.0,1406,32.26,1.0,-0.45453999999999994
1.0,1412,30.56,1.0,-0.4826133333333333
1.0,1414,32.64,1.0,-0.4565333333333333
1.0,1417,31.16,1.0,-0.4743066666666666
1.0,1419,30.42,1.0,-0.48734
1.0,1420,30.54,1.0,-0.48497999999999986
1.0,1422,30.78,1.0,-0.4779666666666666
1.0,1423,30.34,1.0,-0.4810066666666667
1.0,1424,30.74,1.0,-0.4742866666666665
1.0,1425,29.58,1.0,-0.49570000000000036
1.0,1437,31.84,1.0,-0.4657866666666666
1.0,1438,31.1,1.0,-0.47323333333333345
1.0,1441,30.88,1.0,-0.4747733333333332
1.0,1443,30.36,1.0,-0.4887333333333333
1.0,1448,31.12,1.0,-0.47883999999999993
1.0,1452,29.62,1.0,-0.5024333333333334
1.0,1454,30.2,1.0,-0.4931599999999999
1.0,1458,30.56,1.0,-0.4860933333333333
1.0,1461,31.96,1.0,-0.4613333333333335
1.0,1467,29.76,1.0,-0.49741333333333343
1.0,1469,30.66,1.0,-0.48640666666666654
1.0,1471,30.6,1.0,-0.4888666666666668
1.0,1472,29.5,1.0,-0.4996466666666666
1.0,1473,31.46,1.0,-0.4683933333333332
1.0,1475,32.24,1.0,-0.45450666666666656
1.0,1490,29.94,1.0,-0.4922466666666667
1.0,1492,29.96,1.0,-0.4952666666666665
1.0,1496,30.8,1.0,-0.4797733333333335
1.0,1498,30.52,1.0,-0.4824799999999999
1.0,1503,31.28,1.0,-0.47301333333333323
1.0,1506,32.64,1.0,-0.4532533333333332
1.0,1510,29.8,1.0,-0.49564
1.0,1514,31.52,1.0,-0.46869333333333346
1.0,1518,31.9,1.0,-0.4633666666666668
1.0,1523,31.0,1.0,-0.4755466666666668
1.0,1526,29.32,1.0,-0.49945333333333314
1.0,1531,32.26,1.0,-0.45965999999999996
1.0,1532,30.88,1.0,-0.4789733333333332
1.0,1543,30.06,1.0,-0.49054000000000003
1.0,1545,30.94,1.0,-0.47773999999999994
1.0,1546,30.56,1.0,-0.4825333333333333
1.0,1550,31.74,1.0,-0.4670733333333338
1.0,1557,30.94,1.0,-0.4767666666666666
1.0,1558,31.02,1.0,-0.4779933333333332
1.0,1559,29.54,1.0,-0.4961399999999998
1.0,1562,30.84,1.0,-0.4797066666666665
1.0,1563,30.24,1.0,-0.4924133333333333
1.0,1568,30.14,1.0,-0.4881799999999999
1.0,1570,31.6,1.0,-0.46794666666666684
1.0,1579,31.2,1.0,-0.47521333333333304
1.0,1580,31.22,1.0,-0.47352666666666665
1.0,1584,31.68,1.0,-0.4636533333333334
1.0,1587,31.52,1.0,-0.4718933333333334
1.0,1590,32.78,1.0,-0.45086000000000004
1.0,1593,31.96,1.0,-0.4632666666666666
1.0,1598,31.32,1.0,-0.47246666666666653
1.0,1599,32.02,1.0,-0.45719333333333334
1.0,1605,31.84,1.0,-0.45937333333333336
1.0,1606,31.42,1.0,-0.4692200000000002
1.0,1607,32.1,1.0,-0.4565133333333332
1.0,1614,31.6,1.0,-0.4706933333333334
1.0,1615,30.4,1.0,-0.4907333333333333
1.0,1625,30.56,1.0,-0.48058666666666666
1.0,1628,30.84,1.0,-0.48110666666666657
1.0,1629,30.8,1.0,-0.4806133333333333
1.0,1631,32.16,1.0,-0.4602533333333335
1.0,1633,31.8,1.0,-0.4654799999999999
1.0,1634,31.04,1.0,-0.4733866666666666
1.0,1637,31.02,1.0,-0.47874000000000017
1.0,1640,29.42,1.0,-0.4988999999999998
1.0,1641,29.72,1.0,-0.4930533333333333
1.0,1648,32.18,1.0,-0.4567933333333334
1.0,1657,32.3,1.0,-0.4595
1.0,1659,30.3,1.0,-0.4880866666666666
1.0,1674,31.16,1.0,-0.4716533333333332
1.0,1680,31.54,1.0,-0.46840666666666664
1.0,1682,31.46,1.0,-0.4736866666666667
1.0,1684,29.72,1.0,-0.4953866666666666
1.0,1688,31.48,1.0,-0.4694666666666668
1.0,1694,31.2,1.0,-0.47358666666666666
1.0,1697,31.7,1.0,-0.4652066666666668
1.0,1702,31.66,1.0,-0.46611333333333343
1.0,1705,29.52,1.0,-0.49830666666666673
1.0,1709,32.1,1.0,-0.4611533333333333
1.0,1711,30.28,1.0,-0.4866
1.0,1712,30.94,1.0,-0.47735333333333346
1.0,1713,30.52,1.0,-0.48052
1.0,1715,30.36,1.0,-0.4886933333333333
1.0,1723,30.36,1.0,-0.48394666666666664
1.0,1725,31.48,1.0,-0.46705333333333326
1.0,1728,30.08,1.0,-0.4909066666666664
1.0,1729,31.16,1.0,-0.4718133333333334
1.0,1731,30.82,1.0,-0.4760733333333333
1.0,1733,31.02,1.0,-0.4788599999999999
1.0,1734,32.2,1.0,-0.4566799999999999
1.0,1735,30.7,1.0,-0.4809666666666667
1.0,1736,30.84,1.0,-0.4776266666666668
1.0,1744,31.96,1.0,-0.4635999999999999
1.0,1747,30.88,1.0,-0.47664
1.0,1753,31.82,1.0,-0.46565999999999985
1.0,1754,29.52,1.0,-0.4975600000000002
1.0,1755,29.5,1.0,-0.5019666666666667
1.0,1756,31.18,1.0,-0.47019333333333335
1.0,1758,31.82,1.0,-0.46438
1.0,1760,31.76,1.0,-0.46537333333333336
1.0,1765,30.22,1.0,-0.4880199999999998
1.0,1773,31.54,1.0,-0.4685000000000001
1.0,1774,32.34,1.0,-0.4561133333333334
1.0,1780,30.84,1.0,-0.4775466666666665
1.0,1783,30.62,1.0,-0.4830466666666668
1.0,1787,29.48,1.0,-0.4988666666666667
1.0,1789,30.48,1.0,-0.4849066666666667
1.0,1791,30.54,1.0,-0.4874866666666665
1.0,1796,31.36,1.0,-0.47354666666666667
1.0,1800,30.26,1.0,-0.48664666666666667
1.0,1806,30.38,1.0,-0.49178000000000005
1.0,1808,29.54,1.0,-0.49564666666666696
1.0,1810,31.68,1.0,-0.46631999999999985
1.0,1813,32.7,1.0,-0.45256666666666684
1.0,1819,32.12,1.0,-0.46228000000000014
1.0,1822,31.4,1.0,-0.4728933333333334
1.0,1823,32.48,1.0,-0.4563466666666667
1.0,1824,31.22,1.0,-0.4723266666666667
1.0,1826,31.18,1.0,-0.4769533333333333
1.0,1838,30.84,1.0,-0.48040000000000016
1.0,1841,31.4,1.0,-0.4667333333333332
1.0,1845,32.2,1.0,-0.45765333333333347
1.0,1847,30.76,1.0,-0.4812133333333333
1.0,1856,31.2,1.0,-0.4705466666666666
1.0,1867,31.02,1.0,-0.48071333333333344
1.0,1868,30.52,1.0,-0.4862133333333333
1.0,1871,30.9,1.0,-0.48040666666666676
1.0,1872,31.68,1.0,-0.4710533333333335
1.0,1876,29.78,1.0,-0.49238
1.0,1877,31.38,1.0,-0.47332666666666673
1.0,1878,31.36,1.0,-0.47173333333333345
1.0,1882,31.82,1.0,-0.46136666666666654
1.0,1884,30.12,1.0,-0.48645333333333324
1.0,1885,30.98,1.0,-0.47504666666666673
1.0,1888,29.92,1.0,-0.4962666666666666
1.0,1891,31.5,1.0,-0.46895333333333333
1.0,1895,30.5,1.0,-0.48151333333333335
1.0,1897,32.78,1.0,-0.4550600000000001
1.0,1899,32.46,1.0,-0.4585533333333337
1.0,1902,31.46,1.0,-0.47271333333333326
1.0,1904,29.96,1.0,-0.49486666666666657
1.0,1905,30.78,1.0,-0.47644666666666674
1.0,1906,30.96,1.0,-0.47814666666666666
1.0,1907,30.4,1.0,-0.4849333333333333
1.0,1910,30.26,1.0,-0.4885400000000001
1.0,1921,31.32,1.0,-0.47149333333333326
1.0,1925,31.02,1.0,-0.4739933333333333
1.0,1929,30.0,1.0,-0.49250666666666665
1.0,1930,30.0,1.0,-0.4908933333333334
1.0,1936,30.16,1.0,-0.4876266666666666
1.0,1937,30.96,1.0,-0.47808
1.0,1941,32.76,1.0,-0.45056000000000007
1.0,1942,31.5,1.0,-0.4680599999999999
1.0,1943,31.32,1.0,-0.4718933333333333
1.0,1955,30.6,1.0,-0.48440000000000005
1.0,1956,31.36,1.0,-0.46966666666666684
1.0,1957,31.98,1.0,-0.46310000000000023
1.0,1972,32.08,1.0,-0.45676000000000017
1.0,1973,29.58,1.0,-0.5018733333333332
1.0,1981,31.3,1.0,-0.4723266666666669
1.0,1991,30.08,1.0,-0.4882933333333335
1.0,1993,31.18,1.0,-0.47228666666666663
1.0,1997,30.54,1.0,-0.48255333333333345
1.0,2001,30.64,1.0,-0.48017333333333334
1.0,2006,30.32,1.0,-0.4862400000000001
1.0,2007,29.32,1.0,-0.5075466666666667
1.0,2015,31.34,1.0,-0.46997999999999995
1.0,2016,32.18,1.0,-0.46366
1.0,2026,31.64,1.0,-0.46721333333333326
1.0,2029,31.78,1.0,-0.4670200000000001
1.0,2033,29.2,1.0,-0.5071733333333337
1.0,2036,31.84,1.0,-0.46569333333333324
1.0,2040,30.58,1.0,-0.48284666666666676
1.0,2041,31.16,1.0,-0.47485333333333324
1.0,2042,30.26,1.0,-0.4872066666666665
1.0,2045,31.38,1.0,-0.4682200000000001
1.0,2049,32.0,1.0,-0.4615466666666665
1.0,2050,32.3,1.0,-0.46104666666666666
1.0,2057,30.7,1.0,-0.48480666666666666
1.0,2058,31.08,1.0,-0.47404
1.0,2062,30.48,1.0,-0.48263999999999996
1.0,2065,31.72,1.0,-0.4655466666666666
1.0,2070,31.04,1.0,-0.47486666666666655
1.0,2075,30.96,1.0,-0.4788399999999999
1.0,2079,31.08,1.0,-0.4776933333333332
1.0,2080,32.1,1.0,-0.46620666666666666
1.0,2087,31.04,1.0,-0.47768
1.0,2096,30.88,1.0,-0.4765866666666666
1.0,2097,30.7,1.0,-0.4847000000000001
1.0,2101,31.84,1.0,-0.46389333333333327
1.0,2102,30.98,1.0,-0.47650000000000003
1.0,2104,31.68,1.0,-0.47213333333333346
1.0,2108,30.8,1.0,-0.4799199999999999
1.0,2112,31.64,1.0,-0.46570666666666677
1.0,2114,29.08,1.0,-0.5060800000000001
1.0,2122,30.46,1.0,-0.4822199999999999
1.0,2123,31.0,1.0,-0.4764799999999999
1.0,2126,30.84,1.0,-0.48244
1.0,2131,31.88,1.0,-0.4623199999999999
1.0,2132,31.22,1.0,-0.4751933333333332
1.0,2140,30.04,1.0,-0.4928266666666667
1.0,2141,30.84,1.0,-0.48081333333333326
1.0,2143,30.74,1.0,-0.4837266666666667
1.0,2145,30.0,1.0,-0.4920533333333333
1.0,2150,31.48,1.0,-0.47007999999999994
1.0,2155,31.3,1.0,-0.4758999999999998
1.0,2158,29.96,1.0,-0.4906533333333332
1.0,2159,30.84,1.0,-0.4754400000000001
1.0,2160,31.08,1.0,-0.4754400000000002
1.0,2162,29.92,1.0,-0.4915733333333334
1.0,2166,30.88,1.0,-0.4790666666666666
1.0,2167,29.9,1.0,-0.4929666666666666
1.0,2168,32.84,1.0,-0.4466666666666667
1.0,2169,31.14,1.0,-0.4758733333333333
1.0,2176,30.7,1.0,-0.48400666666666664
1.0,2196,31.42,1.0,-0.4711533333333333
1.0,2208,31.5,1.0,-0.4665266666666666
1.0,2209,30.9,1.0,-0.47762
1.0,2215,31.66,1.0,-0.4647666666666666
1.0,2218,30.8,1.0,-0.4737733333333334
1.0,2222,31.54,1.0,-0.4692333333333334
1.0,2224,30.34,1.0,-0.48727333333333334
1.0,2225,31.68,1.0,-0.4633333333333334
1.0,2226,31.12,1.0,-0.47374666666666654
1.0,2227,31.92,1.0,-0.46581333333333336
1.0,2229,31.3,1.0,-0.4769933333333334
1.0,2239,30.56,1.0,-0.48278666666666675
1.0,2241,29.36,1.0,-0.5030799999999999
1.0,2243,31.04,1.0,-0.4772799999999999
1.0,2245,31.36,1.0,-0.47320000000000007
1.0,2248,32.1,1.0,-0.45632666666666666
1.0,2253,29.74,1.0,-0.49499333333333334
1.0,2254,31.28,1.0,-0.472373333333334
1.0,2256,31.38,1.0,-0.46901999999999994
1.0,2269,30.62,1.0,-0.48255333333333333
1.0,2273,31.62,1.0,-0.4688333333333334
1.0,2274,33.2,1.0,-0.4447333333333338
1.0,2275,30.84,1.0,-0.4794666666666666
1.0,2276,32.28,1.0,-0.45690666666666657
1.0,2278,30.32,1.0,-0.4867999999999998
1.0,2281,31.54,1.0,-0.46402
1.0,2282,31.48,1.0,-0.4718266666666668
1.0,2292,30.92,1.0,-0.4788666666666666
1.0,2298,30.32,1.0,-0.48743999999999976
1.0,2303,30.8,1.0,-0.48076
1.0,2310,31.88,1.0,-0.46458666666666654
1.0,2314,31.58,1.0,-0.4651799999999999
1.0,2317,30.96,1.0,-0.4776533333333334
1.0,2318,32.08,1.0,-0.46015999999999996
1.0,2321,31.34,1.0,-0.46908666666666676
1.0,2324,31.64,1.0,-0.46598666666666666
1.0,2325,30.84,1.0,-0.47944000000000003
1.0,2329,30.78,1.0,-0.4785133333333333
1.0,2336,29.72,1.0,-0.4965333333333334
1.0,2337,30.92,1.0,-0.4708133333333333
1.0,2338,31.12,1.0,-0.4756666666666666
1.0,2341,30.82,1.0,-0.4794066666666668
1.0,2343,30.86,1.0,-0.4767533333333332
1.0,2346,31.74,1.0,-0.46651333333333334
1.0,2347,31.64,1.0,-0.46904
1.0,2355,29.46,1.0,-0.4990066666666667
1.0,2356,31.16,1.0,-0.4726133333333334
1.0,2370,30.48,1.0,-0.485
1.0,2371,30.64,1.0,-0.4862933333333333
1.0,2383,30.74,1.0,-0.47716666666666685
1.0,2388,31.22,1.0,-0.47532666666666656
1.0,2391,30.36,1.0,-0.4856266666666667
1.0,2393,30.3,1.0,-0.4907400000000002
1.0,2401,30.9,1.0,-0.4721399999999999
1.0,2402,31.58,1.0,-0.4663800000000001
1.0,2403,31.06,1.0,-0.47568666666666665
1.0,2404,31.14,1.0,-0.4761666666666666
1.0,2406,32.36,1.0,-0.4596800000000002
1.0,2409,31.98,1.0,-0.45846000000000003
1.0,2411,29.64,1.0,-0.5031866666666663
1.0,2414,30.72,1.0,-0.47922666666666686
1.0,2416,30.14,1.0,-0.49233999999999994
1.0,2417,30.62,1.0,-0.48595333333333346
1.0,2419,29.42,1.0,-0.5026066666666671
1.0,2420,30.72,1.0,-0.48443999999999976
1.0,2422,32.1,1.0,-0.4628866666666668
1.0,2430,30.0,1.0,-0.48786666666666667
1.0,2431,32.0,1.0,-0.46314666666666676
1.0,2440,29.8,1.0,-0.49827999999999995
1.0,2443,31.86,1.0,-0.46329999999999993
1.0,2444,32.32,1.0,-0.4592266666666667
1.0,2445,31.86,1.0,-0.46179333333333306
1.0,2446,31.54,1.0,-0.4683400000000002
1.0,2447,29.68,1.0,-0.4962666666666665
1.0,2450,30.44,1.0,-0.48477333333333333
1.0,2453,30.56,1.0,-0.48100000000000004
1.0,2456,31.18,1.0,-0.47670000000000007
1.0,2457,31.46,1.0,-0.4732333333333334
1.0,2460,30.7,1.0,-0.48240666666666654
1.0,2462,30.3,1.0,-0.48854000000000025
1.0,2464,30.94,1.0,-0.47567333333333345
1.0,2473,32.02,1.0,-0.4682333333333332
1.0,2476,31.02,1.0,-0.4780466666666667
1.0,2481,31.58,1.0,-0.4690599999999999
1.0,2489,29.7,1.0,-0.49979333333333315
1.0,2496,29.9,1.0,-0.4897933333333335
1.0,2500,30.42,1.0,-0.4837266666666667
1.0,2501,31.14,1.0,-0.4745800000000002
1.0,2502,32.34,1.0,-0.4558733333333334
1.0,2508,31.18,1.0,-0.4756200000000001
1.0,2509,31.2,1.0,-0.4725600000000001
1.0,2514,30.94,1.0,-0.48007333333333335
1.0,2524,30.54,1.0,-0.48311333333333323
1.0,2525,32.3,1.0,-0.45749999999999963
1.0,2527,30.56,1.0,-0.48234666666666653
1.0,2539,31.28,1.0,-0.4753333333333332
1.0,2544,31.88,1.0,-0.4611333333333334
1.0,2546,32.06,1.0,-0.4615800000000001
1.0,2547,31.98,1.0,-0.46143333333333325
1.0,2550,30.16,1.0,-0.4855066666666667
1.0,2552,31.46,1.0,-0.46627333333333326
1.0,2559,32.04,1.0,-0.4594399999999998
1.0,2563,31.52,1.0,-0.4688266666666667
1.0,2564,31.06,1.0,-0.47280666666666676
1.0,2569,30.44,1.0,-0.4886666666666666
1.0,2572,30.2,1.0,-0.48906666666666665
1.0,2575,31.26,1.0,-0.4729
1.0,2585,29.68,1.0,-0.4955466666666664
1.0,2586,31.6,1.0,-0.46333333333333326
1.0,2588,32.0,1.0,-0.45954666666666677
1.0,2589,32.66,1.0,-0.4575133333333333
1.0,2594,31.98,1.0,-0.4660600000000001
1.0,2596,29.7,1.0,-0.49690000000000006
1.0,2597,31.08,1.0,-0.47657333333333346
1.0,2599,31.68,1.0,-0.4680933333333332
1.0,2600,32.82,1.0,-0.45348666666666676
1.0,2604,32.76,1.0,-0.45018666666666646
1.0,2605,31.18,1.0,-0.4735666666666669
1.0,2612,31.3,1.0,-0.4761533333333333
1.0,2618,31.14,1.0,-0.47439333333333344
1.0,2621,29.98,1.0,-0.4902466666666668
1.0,2626,30.94,1.0,-0.47728666666666697
1.0,2628,30.7,1.0,-0.48652666666666666
1.0,2629,31.22,1.0,-0.4730466666666666
1.0,2632,30.16,1.0,-0.4940666666666664
1.0,2635,30.34,1.0,-0.48411333333333334
1.0,2636,30.34,1.0,-0.48782
1.0,2639,30.38,1.0,-0.48213999999999985
1.0,2640,31.64,1.0,-0.46836000000000005
1.0,2641,29.86,1.0,-0.49517999999999995
1.0,2643,31.74,1.0,-0.46671333333333337
1.0,2645,31.58,1.0,-0.46860666666666684
1.0,2647,30.56,1.0,-0.48524
1.0,2648,31.86,1.0,-0.4626333333333333
1.0,2653,31.66,1.0,-0.46637999999999996
1.0,2655,30.64,1.0,-0.48338666666666685
1.0,2660,30.56,1.0,-0.4847066666666665
1.0,2664,31.56,1.0,-0.46887999999999996
1.0,2668,30.8,1.0,-0.48132000000000014
1.0,2669,30.22,1.0,-0.4906866666666666
1.0,2671,29.52,1.0,-0.5034133333333335
1.0,2674,30.7,1.0,-0.48091333333333336
1.0,2679,32.3,1.0,-0.45769999999999983
1.0,2681,30.88,1.0,-0.47768
1.0,2682,31.56,1.0,-0.4692266666666666
1.0,2683,32.12,1.0,-0.45856000000000013
1.0,2686,30.78,1.0,-0.4807
1.0,2690,31.0,1.0,-0.47882666666666673
1.0,2692,32.0,1.0,-0.46381333333333336
1.0,2696,31.6,1.0,-0.4680400000000003
1.0,2697,31.18,1.0,-0.4761133333333334
1.0,2698,30.8,1.0,-0.4773866666666666
1.0,2701,30.04,1.0,-0.4867866666666665
1.0,2708,31.56,1.0,-0.47228000000000003
1.0,2711,30.16,1.0,-0.48711999999999994
1.0,2717,30.86,1.0,-0.47954000000000024
1.0,2719,30.14,1.0,-0.4899000000000002
1.0,2720,31.62,1.0,-0.4670733333333334
1.0,2721,31.94,1.0,-0.4654199999999999
1.0,2729,31.6,1.0,-0.47309333333333337
1.0,2732,31.74,1.0,-0.46544666666666673
1.0,2740,31.84,1.0,-0.4684533333333334
1.0,2748,31.06,1.0,-0.47474000000000005
1.0,2751,31.12,1.0,-0.47753333333333364
1.0,2752,31.18,1.0,-0.4743266666666668
1.0,2759,30.96,1.0,-0.47657333333333335
1.0,2763,30.76,1.0,-0.47945333333333345
1.0,2764,31.32,1.0,-0.47454666666666667
1.0,2767,30.88,1.0,-0.48223999999999995
1.0,2769,29.36,1.0,-0.5003866666666665
1.0,2771,30.46,1.0,-0.48539333333333334
1.0,2775,30.46,1.0,-0.4866466666666668
1.0,2780,30.42,1.0,-0.48523333333333335
1.0,2781,31.3,1.0,-0.4726333333333334
1.0,2782,31.4,1.0,-0.46890666666666675
1.0,2784,31.52,1.0,-0.4686266666666667
1.0,2785,31.4,1.0,-0.46784000000000003
1.0,2786,29.24,1.0,-0.5020133333333331
1.0,2789,30.76,1.0,-0.4806400000000001
1.0,2798,31.24,1.0,-0.47276000000000024
1.0,2806,30.9,1.0,-0.4761399999999998
1.0,2813,31.36,1.0,-0.4683333333333334
1.0,2816,30.24,1.0,-0.48504
1.0,2818,31.7,1.0,-0.46696666666666636
1.0,2820,30.72,1.0,-0.48206666666666675
1.0,2822,30.06,1.0,-0.4894866666666666
1.0,2828,31.9,1.0,-0.46718
1.0,2829,31.2,1.0,-0.47166666666666657
1.0,2830,31.04,1.0,-0.4761199999999999
1.0,2832,31.64,1.0,-0.4706533333333334
1.0,2833,32.12,1.0,-0.4574933333333334
1.0,2834,30.68,1.0,-0.48542666666666684
1.0,2841,30.76,1.0,-0.4783066666666668
1.0,2842,30.74,1.0,-0.4806333333333333
1.0,2847,31.3,1.0,-0.4739266666666666
1.0,2850,31.72,1.0,-0.4634133333333336
1.0,2851,30.86,1.0,-0.48167333333333345
1.0,2856,30.98,1.0,-0.4757666666666667
1.0,2865,32.06,1.0,-0.4595133333333332
1.0,2868,30.86,1.0,-0.4786733333333334
1.0,2871,31.82,1.0,-0.46431333333333336
1.0,2872,32.12,1.0,-0.4628666666666668
1.0,2875,30.78,1.0,-0.48127333333333316
1.0,2876,31.04,1.0,-0.4812133333333334
1.0,2879,30.64,1.0,-0.4828266666666668
1.0,2881,29.66,1.0,-0.4972066666666667
1.0,2883,31.46,1.0,-0.4662866666666666
1.0,2887,31.24,1.0,-0.47702666666666665
1.0,2888,30.38,1.0,-0.48463333333333336
1.0,2892,31.02,1.0,-0.4739666666666667
1.0,2894,31.34,1.0,-0.47037999999999996
1.0,2896,30.7,1.0,-0.48358000000000007
1.0,2901,31.04,1.0,-0.4769600000000001
1.0,2904,30.18,1.0,-0.48698000000000036
1.0,2907,30.36,1.0,-0.486186666666667
1.0,2911,31.68,1.0,-0.46710666666666656
1.0,2913,30.94,1.0,-0.47804666666666684
1.0,2914,31.72,1.0,-0.4669200000000002
1.0,2920,30.5,1.0,-0.48562000000000005
1.0,2923,30.6,1.0,-0.4835866666666667
1.0,2924,30.42,1.0,-0.48472666666666675
1.0,2928,31.28,1.0,-0.4697333333333333
1.0,2931,30.46,1.0,-0.4844733333333332
1.0,2940,30.7,1.0,-0.48090000000000005
1.0,2942,32.32,1.0,-0.45542666666666665
1.0,2946,30.18,1.0,-0.49160666666666664
1.0,2947,30.58,1.0,-0.48428666666666687
1.0,2951,30.88,1.0,-0.47784
1.0,2952,30.4,1.0,-0.48460000000000003
1.0,2963,30.3,1.0,-0.48564666666666667
1.0,2968,31.6,1.0,-0.46973333333333334
1.0,2973,31.7,1.0,-0.4684733333333334
1.0,2974,31.14,1.0,-0.47711333333333333
1.0,2975,29.3,1.0,-0.5023933333333334
1.0,2977,31.48,1.0,-0.4666799999999999
1.0,2979,29.36,1.0,-0.5014933333333333
1.0,2988,30.7,1.0,-0.4836733333333333
1.0,2992,29.12,1.0,-0.5011866666666669
1.0,2994,30.46,1.0,-0.48665999999999976
1.0,2995,30.1,1.0,-0.4904466666666668
