resistance,node,metric,max_level,avg_level
1.0,1452,289.04,1.0,0.9586914285714286
1.0,1455,287.52,1.0,0.9589085714285714
1.0,1462,290.5,1.0,0.9584771428571428
1.0,1473,285.1,1.0,0.9592600000000003
1.0,1488,290.78,1.0,0.958454285714286
1.0,1491,285.94,1.0,0.9591400000000004
1.0,1507,285.36,1.0,0.9592114285714289
1.0,1516,289.94,1.0,0.9585571428571431
1.0,1518,286.54,1.0,0.9590542857142856
1.0,1522,285.94,1.0,0.9591228571428574
1.0,1535,285.78,1.0,0.9591685714285716
1.0,1547,288.56,1.0,0.9587542857142861
1.0,1551,286.48,1.0,0.9590514285714289
1.0,1553,285.88,1.0,0.959137142857143
1.0,1554,288.88,1.0,0.9587142857142859
1.0,1557,285.88,1.0,0.9591485714285716
1.0,1567,290.58,1.0,0.9584657142857143
1.0,1568,288.52,1.0,0.9587771428571428
1.0,1573,285.28,1.0,0.9592228571428569
1.0,1574,292.26,1.0,0.9582314285714284
1.0,1575,284.94,1.0,0.959277142857143
1.0,1581,287.0,1.0,0.9589885714285719
1.0,1595,291.74,1.0,0.9583057142857143
1.0,1597,289.04,1.0,0.9586971428571427
1.0,1598,283.08,1.0,0.9595314285714288
1.0,1603,289.54,1.0,0.9586257142857144
1.0,1606,287.16,1.0,0.9589599999999986
1.0,1608,289.42,1.0,0.9586485714285716
1.0,1627,287.04,1.0,0.9589828571428575
1.0,1633,289.26,1.0,0.9586542857142858
1.0,1634,287.32,1.0,0.9589428571428573
1.0,1642,285.7,1.0,0.9591800000000003
1.0,1676,291.62,1.0,0.9583285714285715
1.0,1684,289.18,1.0,0.9586828571428576
1.0,1723,288.34,1.0,0.9588028571428573
1.0,1724,287.56,1.0,0.9589028571428575
1.0,1728,289.04,1.0,0.9586857142857143
1.0,1738,289.52,1.0,0.9586228571428573
1.0,1743,283.52,1.0,0.9594857142857145
1.0,1745,286.5,1.0,0.9590657142857143
1.0,1759,286.24,1.0,0.9591028571428574
1.0,1760,288.36,1.0,0.9588
1.0,1766,284.92,1.0,0.9592914285714288
1.0,1770,289.04,1.0,0.9586971428571429
1.0,1771,287.96,1.0,0.9588342857142859
1.0,1772,286.96,1.0,0.9589885714285716
1.0,1777,287.24,1.0,0.9589485714285715
1.0,1787,285.84,1.0,0.9591542857142857
1.0,1791,284.94,1.0,0.959294285714286
1.0,1807,283.94,1.0,0.9594200000000002
1.0,1811,288.74,1.0,0.9587457142857148
1.0,1813,288.74,1.0,0.9587342857142861
1.0,1815,284.94,1.0,0.9592828571428575
1.0,1822,288.98,1.0,0.9587114285714284
1.0,1828,286.94,1.0,0.9589914285714285
1.0,1842,291.18,1.0,0.9583857142857147
1.0,1843,287.7,1.0,0.9588771428571431
1.0,1847,283.38,1.0,0.9595114285714288
1.0,1850,289.78,1.0,0.958591428571429
1.0,1853,291.04,1.0,0.9584171428571431
1.0,1876,290.16,1.0,0.9585257142857144
1.0,1880,289.12,1.0,0.958685714285715
1.0,1900,287.2,1.0,0.9589600000000005
1.0,1914,292.32,1.0,0.9582171428571429
1.0,1929,286.04,1.0,0.9591257142857141
1.0,1930,290.04,1.0,0.9585542857142861
1.0,1931,287.66,1.0,0.9589000000000002
1.0,1940,286.7,1.0,0.9590314285714285
1.0,1943,289.02,1.0,0.9586885714285712
1.0,1948,282.5,1.0,0.95962
1.0,1955,286.92,1.0,0.9589828571428575
1.0,1957,287.24,1.0,0.9589371428571433
1.0,1968,288.7,1.0,0.9587285714285713
1.0,1969,291.08,1.0,0.9584057142857145
1.0,1970,289.0,1.0,0.9587028571428573
1.0,1976,288.74,1.0,0.9587400000000004
1.0,1989,287.8,1.0,0.9588857142857142
1.0,1990,285.08,1.0,0.9592514285714288
1.0,1991,288.22,1.0,0.9587857142857144
1.0,1997,287.74,1.0,0.9588885714285718
1.0,2004,287.26,1.0,0.9589400000000003
1.0,2017,290.88,1.0,0.9584400000000001
1.0,2018,286.68,1.0,0.9590342857142857
1.0,2024,283.78,1.0,0.9594257142857141
1.0,2027,287.92,1.0,0.9588685714285716
1.0,2056,290.58,1.0,0.958477142857143
1.0,2059,288.24,1.0,0.9588057142857146
1.0,2076,285.22,1.0,0.9592371428571431
1.0,2119,286.74,1.0,0.9590142857142854
1.0,2120,287.28,1.0,0.9589257142857146
1.0,2123,286.0,1.0,0.9591314285714286
1.0,2131,288.66,1.0,0.9587457142857143
1.0,2137,287.08,1.0,0.958982857142857
1.0,2139,289.6,1.0,0.9586114285714282
1.0,2145,286.54,1.0,0.959037142857143
1.0,2155,287.1,1.0,0.9589799999999999
1.0,2168,287.52,1.0,0.95892
1.0,2171,288.84,1.0,0.9587085714285714
1.0,2185,287.48,1.0,0.95892
1.0,2187,285.74,1.0,0.9591685714285717
1.0,2188,289.22,1.0,0.9586714285714291
1.0,2202,290.12,1.0,0.9585485714285714
1.0,2203,289.8,1.0,0.9585828571428575
1.0,2206,288.36,1.0,0.9587828571428574
1.0,2211,288.34,1.0,0.9588028571428564
1.0,2217,290.34,1.0,0.9585171428571426
1.0,2220,290.7,1.0,0.9584657142857145
1.0,2235,291.3,1.0,0.9583742857142858
1.0,2248,287.06,1.0,0.9589857142857143
1.0,2252,286.32,1.0,0.9590857142857143
1.0,2287,290.12,1.0,0.9585371428571429
1.0,2298,288.28,1.0,0.9588057142857145
1.0,2315,286.52,1.0,0.9590685714285719
1.0,2324,285.66,1.0,0.9591857142857144
1.0,2332,289.88,1.0,0.9585828571428573
1.0,2336,286.12,1.0,0.9591200000000001
1.0,2340,283.64,1.0,0.959451428571429
1.0,2342,287.54,1.0,0.9589114285714286
1.0,2348,291.54,1.0,0.9583171428571431
1.0,2351,284.54,1.0,0.9593171428571431
1.0,2358,287.16,1.0,0.9589657142857143
1.0,2361,285.6,1.0,0.9591714285714288
1.0,2369,287.54,1.0,0.9589114285714284
1.0,2373,292.16,1.0,0.9582457142857146
1.0,2380,287.86,1.0,0.9588485714285716
1.0,2384,286.66,1.0,0.9590314285714286
1.0,2385,288.38,1.0,0.9587914285714291
1.0,2397,285.74,1.0,0.9591571428571433
1.0,2414,290.58,1.0,0.9584714285714288
1.0,2419,287.94,1.0,0.9588428571428573
1.0,2420,287.26,1.0,0.9589457142857143
1.0,2424,290.92,1.0,0.9584171428571431
1.0,2430,285.12,1.0,0.9592457142857138
1.0,2439,286.22,1.0,0.9590828571428572
1.0,2444,284.18,1.0,0.9593857142857142
1.0,2446,287.2,1.0,0.95896
1.0,2458,286.04,1.0,0.9591200000000003
1.0,2460,289.3,1.0,0.9586542857142863
1.0,2467,287.06,1.0,0.9589742857142858
1.0,2479,291.18,1.0,0.9583971428571421
1.0,2495,287.46,1.0,0.9589342857142859
1.0,2496,288.38,1.0,0.9587857142857145
1.0,2501,288.22,1.0,0.9588142857142858
1.0,2510,291.4,1.0,0.9583542857142856
1.0,2515,289.06,1.0,0.9586942857142859
1.0,2516,288.54,1.0,0.9587628571428568
1.0,2521,284.9,1.0,0.9592885714285717
1.0,2527,285.62,1.0,0.9591914285714287
1.0,2530,291.42,1.0,0.9583685714285712
1.0,2533,289.68,1.0,0.9585885714285715
1.0,2535,288.5,1.0,0.958757142857143
1.0,2537,288.06,1.0,0.9588371428571424
1.0,2543,292.24,1.0,0.9582285714285714
1.0,2547,283.6,1.0,0.9594400000000001
1.0,2560,291.16,1.0,0.9584057142857142
1.0,2561,284.38,1.0,0.9593628571428573
1.0,2568,291.3,1.0,0.9583799999999998
1.0,2573,289.22,1.0,0.9586771428571429
1.0,2583,285.22,1.0,0.9592542857142852
1.0,2593,290.88,1.0,0.9584457142857145
1.0,2596,290.02,1.0,0.9585628571428573
1.0,2615,282.56,1.0,0.9596285714285717
1.0,2617,289.26,1.0,0.9586485714285715
1.0,2618,290.0,1.0,0.9585714285714287
1.0,2624,285.74,1.0,0.9591571428571428
1.0,2631,285.26,1.0,0.9592314285714291
1.0,2641,292.48,1.0,0.9582171428571427
1.0,2648,284.82,1.0,0.9593
1.0,2649,288.54,1.0,0.9587571428571426
1.0,2666,291.92,1.0,0.95828
1.0,2672,285.7,1.0,0.9591800000000004
1.0,2678,285.72,1.0,0.9591657142857144
1.0,2690,288.1,1.0,0.9588085714285719
1.0,2697,286.36,1.0,0.9590857142857147
1.0,2702,285.4,1.0,0.9592000000000003
1.0,2706,286.4,1.0,0.9590742857142858
1.0,2709,286.7,1.0,0.9590428571428572
1.0,2714,286.7,1.0,0.9590314285714286
1.0,2718,291.22,1.0,0.9583799999999999
1.0,2740,287.6,1.0,0.9589028571428574
1.0,2742,286.6,1.0,0.95904
1.0,2771,287.92,1.0,0.9588457142857143
1.0,2782,286.36,1.0,0.9590742857142858
1.0,2801,282.92,1.0,0.9595714285714289
1.0,2802,289.68,1.0,0.9586000000000005
1.0,2803,287.86,1.0,0.9588771428571431
1.0,2810,285.72,1.0,0.9591657142857142
1.0,2824,287.84,1.0,0.9588514285714286
1.0,2825,286.28,1.0,0.9590914285714285
1.0,2827,287.52,1.0,0.95892
1.0,2829,283.0,1.0,0.9595657142857142
1.0,2832,291.66,1.0,0.958317142857143
1.0,2843,287.34,1.0,0.9589457142857144
1.0,2845,286.22,1.0,0.959111428571429
1.0,2848,286.54,1.0,0.9590428571428575
1.0,2851,289.24,1.0,0.9586685714285714
1.0,2852,291.6,1.0,0.9583314285714288
1.0,2859,288.96,1.0,0.9586971428571428
1.0,2897,285.88,1.0,0.9591428571428573
1.0,2899,287.86,1.0,0.9588542857142858
1.0,2909,284.68,1.0,0.9593257142857144
1.0,2910,290.82,1.0,0.9584371428571431
1.0,2920,288.44,1.0,0.9587885714285714
1.0,2931,285.82,1.0,0.9591514285714289
1.0,2945,289.32,1.0,0.9586628571428573
1.0,2948,287.7,1.0,0.9588942857142855
1.0,2949,290.6,1.0,0.9584742857142855
1.0,2950,291.46,1.0,0.9583514285714287
1.0,2961,289.78,1.0,0.9585628571428573
1.0,2975,292.14,1.0,0.9582600000000001
1.0,2991,284.3,1.0,0.9593571428571428
1.0,3002,286.94,1.0,0.9589971428571432
1.0,3007,287.0,1.0,0.958988571428572
1.0,3022,291.78,1.0,0.9583114285714287
1.0,3025,290.64,1.0,0.9584685714285704
1.0,3028,287.42,1.0,0.9589114285714284
1.0,3030,289.74,1.0,0.9586028571428572
1.0,3040,292.7,1.0,0.9581857142857143
1.0,3048,287.74,1.0,0.9588942857142857
1.0,3064,289.16,1.0,0.9586800000000002
1.0,3079,287.3,1.0,0.9589457142857144
1.0,3087,286.62,1.0,0.9590314285714289
1.0,3104,286.52,1.0,0.9590571428571429
1.0,3110,289.34,1.0,0.9586542857142857
1.0,3112,294.52,1.0,0.9579142857142857
1.0,3116,286.18,1.0,0.9591057142857146
1.0,3124,292.34,1.0,0.9582314285714287
1.0,3131,287.0,1.0,0.9589828571428574
1.0,3143,288.9,1.0,0.9587114285714289
1.0,3176,286.2,1.0,0.9591085714285716
1.0,3189,290.44,1.0,0.9584971428571428
1.0,3190,285.94,1.0,0.9591457142857142
1.0,3193,290.78,1.0,0.9584428571428565
1.0,3200,287.38,1.0,0.9589171428571429
1.0,3224,287.0,1.0,0.9589885714285715
1.0,3227,290.1,1.0,0.9585571428571429
1.0,3234,291.98,1.0,0.958277142857143
1.0,3265,285.24,1.0,0.9592457142857143
1.0,3269,285.68,1.0,0.9591714285714289
1.0,3287,289.2,1.0,0.9586742857142858
1.0,3290,288.0,1.0,0.9588400000000005
1.0,3295,290.48,1.0,0.9584971428571428
1.0,3303,284.42,1.0,0.9593685714285713
1.0,3304,286.94,1.0,0.9589971428571431
1.0,3305,290.0,1.0,0.9585485714285714
1.0,3315,288.9,1.0,0.9587228571428571
1.0,3316,285.04,1.0,0.9592571428571434
1.0,3323,286.12,1.0,0.9591142857142859
1.0,3335,283.26,1.0,0.9595171428571431
1.0,3340,285.12,1.0,0.9592685714285711
1.0,3344,286.38,1.0,0.9590828571428572
1.0,3346,287.0,1.0,0.958982857142857
1.0,3349,288.2,1.0,0.9588114285714286
1.0,3369,285.24,1.0,0.9592457142857144
1.0,3372,289.8,1.0,0.9585771428571429
1.0,3376,287.06,1.0,0.9589800000000005
1.0,3381,287.58,1.0,0.9589114285714289
1.0,3387,287.82,1.0,0.9588714285714286
1.0,3390,285.76,1.0,0.9591600000000002
1.0,3401,288.3,1.0,0.9588028571428572
1.0,3404,287.08,1.0,0.958977142857143
1.0,3405,288.78,1.0,0.9587228571428574
1.0,3407,288.48,1.0,0.9587771428571432
1.0,3409,289.3,1.0,0.9586542857142858
1.0,3415,292.78,1.0,0.958157142857143
1.0,3418,288.02,1.0,0.9588542857142858
1.0,3419,287.28,1.0,0.9589428571428574
1.0,3420,290.06,1.0,0.9585399999999998
1.0,3421,286.96,1.0,0.9589828571428576
1.0,3422,290.14,1.0,0.9585514285714286
1.0,3427,289.68,1.0,0.9586057142857143
1.0,3464,289.0,1.0,0.9587142857142862
1.0,3470,288.92,1.0,0.9587085714285716
1.0,3473,286.38,1.0,0.9590714285714287
1.0,3474,285.52,1.0,0.9591828571428569
1.0,3478,286.24,1.0,0.9590742857142857
1.0,3494,283.48,1.0,0.9594971428571426
1.0,3496,287.96,1.0,0.958834285714286
1.0,3502,286.46,1.0,0.9590657142857141
1.0,3506,290.76,1.0,0.9584628571428572
1.0,3512,286.38,1.0,0.9590771428571427
1.0,3514,285.6,1.0,0.9591771428571431
1.0,3517,290.48,1.0,0.9584857142857145
1.0,3525,290.04,1.0,0.9585428571428568
1.0,3532,285.7,1.0,0.9591685714285717
1.0,3537,286.74,1.0,0.9590314285714289
1.0,3546,289.9,1.0,0.9585742857142862
1.0,3583,287.98,1.0,0.9588485714285716
1.0,3596,285.54,1.0,0.95918
1.0,3599,289.92,1.0,0.9585771428571432
1.0,3602,288.5,1.0,0.958757142857143
1.0,3612,288.26,1.0,0.9588085714285713
1.0,3620,284.2,1.0,0.9593771428571433
1.0,3628,288.1,1.0,0.9588314285714286
1.0,3636,292.3,1.0,0.9582200000000001
1.0,3651,287.28,1.0,0.9589428571428573
1.0,3670,284.28,1.0,0.9593828571428571
1.0,3681,287.88,1.0,0.958857142857143
1.0,3691,286.48,1.0,0.9590685714285719
1.0,3695,288.68,1.0,0.9587371428571422
1.0,3696,285.2,1.0,0.9592342857142857
1.0,3703,287.32,1.0,0.9589485714285719
1.0,3705,287.78,1.0,0.9588714285714289
1.0,3709,286.18,1.0,0.9591057142857147
1.0,3710,288.56,1.0,0.9587428571428569
1.0,3711,289.06,1.0,0.9586599999999998
1.0,3730,288.36,1.0,0.9588
1.0,3750,287.58,1.0,0.9589057142857146
1.0,3760,286.96,1.0,0.9589714285714288
1.0,3762,289.32,1.0,0.9586514285714286
1.0,3763,284.32,1.0,0.9593657142857146
1.0,3777,291.94,1.0,0.9582828571428571
1.0,3796,286.22,1.0,0.9591000000000001
1.0,3798,288.26,1.0,0.9588142857142857
1.0,3823,289.3,1.0,0.9586657142857148
1.0,3829,289.26,1.0,0.9586485714285716
1.0,3833,290.4,1.0,0.9585142857142857
1.0,3850,286.9,1.0,0.9590028571428575
1.0,3851,287.44,1.0,0.9589200000000002
1.0,3857,287.04,1.0,0.9589885714285715
1.0,3861,288.1,1.0,0.9588257142857144
1.0,3864,287.44,1.0,0.9589142857142857
1.0,3876,289.14,1.0,0.9586885714285711
1.0,3887,283.34,1.0,0.9595057142857146
1.0,3899,286.9,1.0,0.9590028571428572
1.0,3903,289.42,1.0,0.9586485714285718
1.0,3914,286.08,1.0,0.9591142857142857
1.0,3923,286.38,1.0,0.9590657142857146
1.0,3936,284.88,1.0,0.9592971428571427
1.0,3937,286.62,1.0,0.9590314285714289
1.0,3942,288.0,1.0,0.9588400000000002
1.0,3954,286.0,1.0,0.9591371428571432
1.0,3955,288.0,1.0,0.9588571428571432
1.0,3971,283.74,1.0,0.9594371428571428
1.0,3984,289.48,1.0,0.958634285714286
1.0,3986,286.38,1.0,0.9590657142857143
1.0,3989,285.2,1.0,0.9592400000000003
1.0,3999,281.04,1.0,0.9598342857142861
1.0,4000,292.78,1.0,0.9581571428571429
1.0,4009,286.0,1.0,0.9591257142857146
1.0,4010,288.06,1.0,0.958837142857143
1.0,4017,285.82,1.0,0.959157142857143
1.0,4023,286.2,1.0,0.9591028571428575
1.0,4024,289.5,1.0,0.9586371428571434
1.0,4033,286.92,1.0,0.9590057142857147
1.0,4034,285.94,1.0,0.9591400000000003
1.0,4041,287.96,1.0,0.9588571428571426
1.0,4043,286.46,1.0,0.95906
1.0,4047,284.14,1.0,0.9593971428571428
1.0,4049,287.36,1.0,0.9589257142857146
1.0,4069,289.84,1.0,0.9585771428571431
1.0,4070,289.52,1.0,0.9586285714285716
1.0,4090,289.14,1.0,0.9586714285714293
1.0,4093,292.78,1.0,0.9581685714285717
1.0,4120,291.76,1.0,0.9583142857142853
1.0,4125,286.16,1.0,0.9590857142857148
1.0,4131,286.14,1.0,0.9591171428571431
1.0,4133,286.86,1.0,0.9589857142857143
1.0,4136,282.8,1.0,0.9595828571428574
1.0,4143,284.1,1.0,0.9593800000000005
1.0,4156,288.14,1.0,0.9588085714285716
1.0,4166,293.24,1.0,0.9580857142857141
1.0,4169,286.74,1.0,0.959025714285714
1.0,4182,288.52,1.0,0.9587714285714286
1.0,4201,284.26,1.0,0.9593685714285715
1.0,4206,287.72,1.0,0.9588800000000001
1.0,4215,285.08,1.0,0.9592685714285716
1.0,4217,292.92,1.0,0.9581485714285717
1.0,4223,286.02,1.0,0.9591228571428572
1.0,4236,283.64,1.0,0.9594514285714287
1.0,4238,289.22,1.0,0.9586714285714286
1.0,4239,290.06,1.0,0.95854
1.0,4244,288.96,1.0,0.9587028571428565
1.0,4249,289.88,1.0,0.958582857142857
1.0,4252,288.46,1.0,0.9587800000000003
1.0,4269,289.14,1.0,0.9586885714285716
1.0,4282,288.56,1.0,0.9587657142857142
1.0,4283,290.62,1.0,0.9584657142857135
1.0,4291,287.1,1.0,0.9589685714285716
1.0,4294,285.88,1.0,0.9591485714285717
1.0,4302,289.56,1.0,0.9586114285714287
1.0,4308,288.24,1.0,0.9587771428571432
1.0,4310,283.78,1.0,0.9594371428571431
1.0,4323,290.28,1.0,0.9585257142857144
1.0,4339,290.44,1.0,0.958502857142857
1.0,4340,288.9,1.0,0.9587228571428571
1.0,4350,290.7,1.0,0.9584657142857144
1.0,4352,290.64,1.0,0.958474285714286
1.0,4364,288.22,1.0,0.9588200000000002
1.0,4374,288.3,1.0,0.9587914285714286
1.0,4389,289.44,1.0,0.9586514285714288
1.0,4390,287.64,1.0,0.958897142857143
1.0,4393,284.54,1.0,0.959328571428571
1.0,4397,286.7,1.0,0.9590314285714285
1.0,4398,289.0,1.0,0.9587028571428574
1.0,4415,287.38,1.0,0.9589399999999999
1.0,4416,287.94,1.0,0.9588485714285713
1.0,4419,288.18,1.0,0.95882
1.0,4420,285.68,1.0,0.9591714285714287
1.0,4421,286.4,1.0,0.9590857142857147
1.0,4424,293.38,1.0,0.9580828571428571
1.0,4440,289.1,1.0,0.9586885714285716
1.0,4442,286.66,1.0,0.9590428571428573
1.0,4459,290.74,1.0,0.9584485714285713
1.0,4467,287.94,1.0,0.9588371428571429
1.0,4474,290.2,1.0,0.9585371428571431
1.0,4477,289.06,1.0,0.9586942857142857
1.0,4478,292.52,1.0,0.9581885714285717
1.0,4487,290.7,1.0,0.9584657142857143
1.0,4491,291.12,1.0,0.9584114285714287
1.0,4495,285.8,1.0,0.9591600000000002
1.0,4497,285.2,1.0,0.9592342857142859
1.0,4499,288.58,1.0,0.9587685714285717
1.0,4505,288.7,1.0,0.9587342857142859
1.0,4506,293.34,1.0,0.958094285714286
1.0,4510,285.88,1.0,0.9591542857142855
1.0,4513,289.12,1.0,0.9586914285714289
1.0,4519,288.16,1.0,0.9588228571428574
1.0,4520,287.64,1.0,0.9589028571428573
1.0,4526,287.18,1.0,0.9589685714285714
1.0,4534,285.92,1.0,0.9591314285714284
1.0,4540,289.62,1.0,0.9585971428571431
1.0,4557,286.06,1.0,0.9591285714285717
1.0,4576,290.84,1.0,0.9584400000000004
1.0,4577,284.88,1.0,0.9592857142857149
1.0,4582,284.68,1.0,0.9593314285714287
1.0,4594,289.22,1.0,0.9586657142857143
1.0,4597,287.54,1.0,0.9589171428571431
1.0,4604,288.6,1.0,0.9587542857142859
1.0,4605,285.9,1.0,0.95914
1.0,4607,286.36,1.0,0.959074285714286
1.0,4609,282.92,1.0,0.9595714285714287
1.0,4612,286.6,1.0,0.9590514285714291
1.0,4620,284.32,1.0,0.9593657142857146
1.0,4625,293.8,1.0,0.9580228571428571
1.0,4639,287.04,1.0,0.9589714285714287
1.0,4640,290.88,1.0,0.9584400000000005
1.0,4658,287.26,1.0,0.9589514285714287
1.0,4660,288.74,1.0,0.9587457142857148
1.0,4679,287.52,1.0,0.9589028571428574
1.0,4696,284.34,1.0,0.9593685714285708
1.0,4700,286.82,1.0,0.9589914285714287
1.0,4705,283.92,1.0,0.9594342857142858
1.0,4712,286.92,1.0,0.958994285714286
1.0,4714,290.34,1.0,0.9584942857142864
1.0,4725,292.54,1.0,0.9581800000000004
1.0,4729,287.28,1.0,0.9589542857142855
1.0,4730,284.48,1.0,0.9593485714285716
1.0,4736,284.4,1.0,0.9593600000000001
1.0,4755,284.28,1.0,0.959382857142857
1.0,4757,287.26,1.0,0.9589514285714289
1.0,4763,286.7,1.0,0.95902
1.0,4776,286.94,1.0,0.9589857142857143
1.0,4780,289.08,1.0,0.9586857142857145
1.0,4790,288.12,1.0,0.9588171428571431
1.0,4795,286.64,1.0,0.9590399999999998
1.0,4806,286.16,1.0,0.959114285714286
1.0,4811,290.22,1.0,0.9585228571428562
1.0,4813,284.66,1.0,0.9593285714285716
1.0,4817,288.08,1.0,0.9588114285714289
1.0,4821,289.4,1.0,0.9586342857142859
1.0,4823,286.58,1.0,0.9590371428571433
1.0,4828,288.52,1.0,0.9587714285714287
1.0,4840,285.92,1.0,0.9591314285714289
1.0,4852,290.64,1.0,0.9584685714285713
1.0,4854,289.0,1.0,0.9587028571428573
1.0,4862,288.6,1.0,0.9587657142857143
1.0,4867,288.54,1.0,0.9587571428571429
1.0,4868,285.82,1.0,0.9591571428571428
1.0,4891,285.62,1.0,0.9591857142857144
1.0,4901,285.34,1.0,0.9592085714285714
1.0,4904,285.92,1.0,0.9591314285714284
1.0,4913,287.66,1.0,0.9588771428571431
1.0,4919,290.48,1.0,0.9584971428571422
1.0,4933,290.46,1.0,0.9584771428571431
1.0,4947,288.9,1.0,0.9587057142857145
1.0,4956,288.54,1.0,0.9587628571428571
1.0,4967,288.24,1.0,0.9588171428571429
1.0,4971,286.6,1.0,0.9590457142857143
1.0,4974,290.08,1.0,0.958554285714286
1.0,4980,283.3,1.0,0.9595285714285714
1.0,4986,287.52,1.0,0.9589200000000001
1.0,4987,288.48,1.0,0.9587771428571428
1.0,5023,290.28,1.0,0.9585257142857145
1.0,5027,286.72,1.0,0.9590171428571428
1.0,5038,286.7,1.0,0.9590200000000003
1.0,5059,292.78,1.0,0.9581628571428571
1.0,5071,286.1,1.0,0.959122857142857
1.0,5091,284.02,1.0,0.9594142857142863
1.0,5099,283.36,1.0,0.9594857142857145
1.0,5104,288.88,1.0,0.9587314285714288
1.0,5107,287.58,1.0,0.9588942857142858
1.0,5110,291.16,1.0,0.9583885714285717
1.0,5125,287.54,1.0,0.9589000000000002
1.0,5130,290.42,1.0,0.9584885714285718
1.0,5139,283.12,1.0,0.9595371428571429
1.0,5152,285.0,1.0,0.959274285714286
1.0,5155,289.24,1.0,0.9586628571428569
1.0,5161,288.34,1.0,0.9587857142857144
1.0,5166,292.12,1.0,0.9582514285714286
1.0,5171,287.78,1.0,0.9588828571428573
1.0,5173,286.62,1.0,0.959037142857143
1.0,5176,286.74,1.0,0.9590314285714285
1.0,5179,290.04,1.0,0.958554285714286
1.0,5185,289.78,1.0,0.9585800000000002
1.0,5188,289.24,1.0,0.9586685714285715
1.0,5193,289.16,1.0,0.9586857142857145
1.0,5199,287.6,1.0,0.9589028571428574
1.0,5200,287.24,1.0,0.9589485714285716
1.0,5203,287.0,1.0,0.958982857142857
1.0,5205,286.7,1.0,0.9590428571428573
1.0,5220,287.16,1.0,0.9589657142857146
1.0,5226,288.86,1.0,0.9587171428571429
1.0,5229,288.24,1.0,0.9588000000000007
1.0,5236,284.74,1.0,0.959311428571429
1.0,5239,289.64,1.0,0.9586171428571428
1.0,5241,281.74,1.0,0.95974
1.0,5251,290.84,1.0,0.9584342857142858
1.0,5262,290.46,1.0,0.9584714285714288
1.0,5279,286.08,1.0,0.9591200000000002
1.0,5286,287.12,1.0,0.9589714285714288
1.0,5293,289.06,1.0,0.9587057142857143
1.0,5306,290.32,1.0,0.9585200000000001
1.0,5336,290.56,1.0,0.9584742857142861
1.0,5337,285.58,1.0,0.9591857142857144
1.0,5358,288.48,1.0,0.9587714285714287
1.0,5359,284.16,1.0,0.959394285714286
1.0,5360,291.66,1.0,0.9583228571428574
1.0,5364,288.98,1.0,0.9587057142857145
1.0,5365,292.1,1.0,0.9582600000000002
1.0,5384,290.98,1.0,0.9584085714285716
1.0,5398,289.92,1.0,0.9585771428571432
1.0,5400,284.4,1.0,0.9593600000000003
1.0,5408,288.1,1.0,0.9588428571428572
1.0,5421,287.22,1.0,0.9589571428571432
1.0,5457,289.88,1.0,0.9585828571428567
1.0,5465,287.58,1.0,0.9588942857142861
1.0,5466,289.42,1.0,0.9586485714285716
1.0,5468,288.08,1.0,0.9588228571428568
1.0,5480,288.56,1.0,0.9587542857142861
1.0,5482,287.76,1.0,0.9588799999999992
1.0,5484,287.82,1.0,0.9588771428571425
1.0,5486,289.38,1.0,0.9586371428571429
1.0,5488,288.4,1.0,0.9587885714285714
1.0,5490,286.44,1.0,0.9590571428571425
1.0,5493,287.0,1.0,0.9589885714285714
1.0,5510,288.66,1.0,0.9587457142857144
1.0,5519,290.34,1.0,0.9585000000000002
1.0,5520,290.0,1.0,0.9585657142857146
1.0,5525,283.58,1.0,0.9594600000000001
1.0,5543,286.28,1.0,0.9590742857142858
1.0,5545,286.96,1.0,0.9589885714285719
1.0,5546,290.26,1.0,0.9585285714285713
1.0,5550,292.5,1.0,0.9581914285714287
1.0,5560,284.54,1.0,0.959334285714286
1.0,5566,285.4,1.0,0.9592114285714288
1.0,5571,286.78,1.0,0.9590200000000004
1.0,5577,287.1,1.0,0.958974285714286
1.0,5581,284.72,1.0,0.9593200000000001
1.0,5588,290.12,1.0,0.9585485714285714
1.0,5592,286.34,1.0,0.9590828571428577
1.0,5594,289.86,1.0,0.95858
1.0,5597,285.42,1.0,0.9592028571428572
1.0,5606,290.16,1.0,0.9585371428571433
1.0,5615,283.74,1.0,0.9594371428571432
1.0,5618,287.24,1.0,0.9589428571428578
1.0,5635,288.36,1.0,0.9588057142857146
1.0,5636,287.36,1.0,0.9589428571428571
1.0,5637,284.8,1.0,0.9592914285714287
1.0,5661,288.48,1.0,0.9587828571428573
1.0,5664,287.9,1.0,0.9588657142857148
1.0,5672,288.5,1.0,0.9587628571428572
1.0,5675,287.1,1.0,0.9589800000000005
1.0,5676,290.0,1.0,0.9585371428571431
1.0,5680,287.6,1.0,0.9588914285714284
1.0,5681,286.42,1.0,0.9590657142857146
1.0,5704,293.2,1.0,0.9581085714285718
1.0,5709,287.96,1.0,0.9588514285714288
1.0,5717,289.52,1.0,0.9586342857142849
1.0,5742,292.06,1.0,0.9582657142857147
1.0,5743,288.12,1.0,0.9588285714285716
1.0,5745,288.54,1.0,0.9587571428571432
1.0,5746,289.42,1.0,0.9586485714285715
1.0,5747,285.32,1.0,0.9592228571428574
1.0,5755,290.62,1.0,0.9584771428571431
1.0,5777,291.74,1.0,0.9583228571428571
1.0,5782,289.66,1.0,0.9586028571428572
