resistance,node,metric,max_level,avg_level
1.0,1539,97.3,1.0,0.8777799999999998
1.0,1544,97.96,1.0,0.8797866666666668
1.0,1548,96.8,1.0,0.8777066666666667
1.0,1549,96.62,1.0,0.8771799999999998
1.0,1555,100.8,1.0,0.8860000000000003
1.0,1557,97.16,1.0,0.8785600000000001
1.0,1565,96.26,1.0,0.8793
1.0,1566,96.24,1.0,0.8754133333333336
1.0,1567,97.54,1.0,0.8801533333333331
1.0,1582,96.22,1.0,0.8761666666666666
1.0,1584,96.48,1.0,0.8762133333333336
1.0,1586,96.62,1.0,0.8754600000000005
1.0,1589,95.38,1.0,0.8749266666666665
1.0,1590,97.34,1.0,0.8794333333333335
1.0,1594,97.06,1.0,0.8776200000000003
1.0,1595,96.72,1.0,0.8772933333333333
1.0,1596,97.44,1.0,0.8819333333333332
1.0,1597,97.32,1.0,0.8800133333333329
1.0,1602,98.4,1.0,0.8818533333333332
1.0,1608,96.92,1.0,0.8778666666666669
1.0,1612,95.22,1.0,0.8745400000000002
1.0,1620,96.02,1.0,0.8763933333333332
1.0,1626,95.92,1.0,0.8760800000000001
1.0,1628,98.22,1.0,0.8833
1.0,1629,97.38,1.0,0.878713333333333
1.0,1631,95.7,1.0,0.8759533333333331
1.0,1638,97.96,1.0,0.8811866666666667
1.0,1639,99.34,1.0,0.8821800000000002
1.0,1647,99.24,1.0,0.8844133333333332
1.0,1650,99.68,1.0,0.8852133333333334
1.0,1652,94.78,1.0,0.8720333333333334
1.0,1654,97.66,1.0,0.8806733333333331
1.0,1655,98.54,1.0,0.8818733333333334
1.0,1658,94.92,1.0,0.8706133333333337
1.0,1659,97.32,1.0,0.8780666666666668
1.0,1660,96.62,1.0,0.8774466666666667
1.0,1664,96.32,1.0,0.8742400000000002
1.0,1666,95.86,1.0,0.8747933333333333
1.0,1668,98.04,1.0,0.8792666666666663
1.0,1670,97.5,1.0,0.8794733333333334
1.0,1673,96.36,1.0,0.8742933333333334
1.0,1681,96.6,1.0,0.8791333333333331
1.0,1688,97.48,1.0,0.8791333333333334
1.0,1691,97.0,1.0,0.8764400000000002
1.0,1692,97.5,1.0,0.8808199999999999
1.0,1693,97.26,1.0,0.881073333333333
1.0,1700,96.3,1.0,0.8738066666666667
1.0,1701,96.12,1.0,0.8740800000000003
1.0,1707,95.84,1.0,0.8757466666666667
1.0,1712,96.84,1.0,0.8789066666666663
1.0,1717,96.72,1.0,0.8772000000000001
1.0,1719,96.2,1.0,0.8763466666666667
1.0,1733,95.96,1.0,0.8749866666666668
1.0,1740,96.46,1.0,0.87406
1.0,1743,99.58,1.0,0.88342
1.0,1747,97.08,1.0,0.8817199999999998
1.0,1749,96.6,1.0,0.8770933333333333
1.0,1756,94.88,1.0,0.8712133333333333
1.0,1764,96.1,1.0,0.8752466666666667
1.0,1767,96.76,1.0,0.8781866666666667
1.0,1769,95.74,1.0,0.87666
1.0,1773,97.8,1.0,0.8783066666666666
1.0,1779,96.08,1.0,0.8782800000000002
1.0,1788,94.88,1.0,0.8710933333333334
1.0,1790,97.14,1.0,0.8778599999999998
1.0,1793,97.06,1.0,0.8787933333333333
1.0,1795,97.54,1.0,0.8800866666666668
1.0,1796,99.34,1.0,0.8825133333333334
1.0,1798,95.94,1.0,0.8748866666666667
1.0,1807,97.94,1.0,0.8783533333333331
1.0,1808,95.32,1.0,0.8743199999999999
1.0,1824,95.72,1.0,0.8740799999999999
1.0,1827,96.14,1.0,0.8769666666666665
1.0,1837,96.68,1.0,0.8753866666666668
1.0,1839,95.58,1.0,0.8750733333333333
1.0,1843,98.36,1.0,0.8795333333333332
1.0,1844,97.82,1.0,0.8817533333333336
1.0,1845,96.76,1.0,0.8799866666666667
1.0,1848,96.66,1.0,0.8783666666666666
1.0,1850,96.54,1.0,0.8784733333333331
1.0,1854,96.2,1.0,0.8740133333333335
1.0,1855,98.9,1.0,0.8842333333333332
1.0,1865,97.44,1.0,0.8815600000000002
1.0,1866,96.9,1.0,0.8791800000000001
1.0,1870,96.2,1.0,0.8772533333333334
1.0,1873,98.7,1.0,0.8840066666666669
1.0,1876,97.6,1.0,0.8799733333333328
1.0,1877,95.88,1.0,0.8769866666666666
1.0,1878,97.28,1.0,0.8770666666666669
1.0,1884,96.76,1.0,0.8784400000000001
1.0,1887,98.56,1.0,0.88296
1.0,1894,98.48,1.0,0.88236
1.0,1907,97.26,1.0,0.8784733333333336
1.0,1909,97.78,1.0,0.87774
1.0,1913,98.18,1.0,0.8817666666666666
1.0,1918,99.34,1.0,0.8838200000000004
1.0,1920,98.52,1.0,0.881786666666667
1.0,1921,97.56,1.0,0.8802400000000001
1.0,1923,97.58,1.0,0.879633333333333
1.0,1926,95.32,1.0,0.8734933333333328
1.0,1928,98.74,1.0,0.8806466666666668
1.0,1929,95.66,1.0,0.8751266666666667
1.0,1931,97.54,1.0,0.8798733333333333
1.0,1932,97.6,1.0,0.8798133333333333
1.0,1933,96.48,1.0,0.87512
1.0,1934,98.3,1.0,0.8810600000000002
1.0,1938,95.98,1.0,0.8747400000000002
1.0,1958,99.78,1.0,0.8875133333333335
1.0,1960,97.02,1.0,0.8780066666666668
1.0,1965,99.36,1.0,0.8839333333333337
1.0,1968,97.46,1.0,0.8785666666666669
1.0,1970,97.48,1.0,0.8821200000000001
1.0,1971,98.84,1.0,0.8823333333333331
1.0,1973,97.26,1.0,0.8781133333333325
1.0,1975,96.36,1.0,0.8755066666666671
1.0,1982,94.12,1.0,0.8688933333333334
1.0,1983,97.9,1.0,0.8793666666666663
1.0,1990,98.6,1.0,0.8810666666666666
1.0,1991,97.86,1.0,0.8800733333333333
1.0,1992,96.06,1.0,0.8765133333333336
1.0,1994,95.84,1.0,0.8738666666666668
1.0,1997,97.86,1.0,0.8808866666666667
1.0,1998,94.1,1.0,0.86842
1.0,2002,95.72,1.0,0.8750133333333332
1.0,2004,100.22,1.0,0.8840733333333336
1.0,2005,96.02,1.0,0.8750733333333333
1.0,2009,96.08,1.0,0.8745466666666667
1.0,2011,97.52,1.0,0.8830666666666666
1.0,2013,95.28,1.0,0.87104
1.0,2014,96.2,1.0,0.8771600000000004
1.0,2016,96.78,1.0,0.8796600000000001
1.0,2018,96.38,1.0,0.8753933333333335
1.0,2019,97.34,1.0,0.8789666666666666
1.0,2025,95.5,1.0,0.8753399999999998
1.0,2028,96.82,1.0,0.8772066666666666
1.0,2031,96.04,1.0,0.8750133333333335
1.0,2034,96.18,1.0,0.8776333333333333
1.0,2039,97.0,1.0,0.8806400000000001
1.0,2042,99.38,1.0,0.8840466666666668
1.0,2046,97.76,1.0,0.8812666666666668
1.0,2049,98.68,1.0,0.8824133333333336
1.0,2052,94.64,1.0,0.8715600000000001
1.0,2056,95.4,1.0,0.8770933333333332
1.0,2064,96.7,1.0,0.8762866666666667
1.0,2065,97.96,1.0,0.8829866666666666
1.0,2066,96.2,1.0,0.8755733333333333
1.0,2067,95.96,1.0,0.8745866666666667
1.0,2068,95.92,1.0,0.8750933333333336
1.0,2069,97.96,1.0,0.8797466666666667
1.0,2071,98.14,1.0,0.8792466666666665
1.0,2073,98.06,1.0,0.8824200000000001
1.0,2084,94.6,1.0,0.8725866666666667
1.0,2085,96.52,1.0,0.8752933333333334
1.0,2094,97.42,1.0,0.8771533333333332
1.0,2099,97.56,1.0,0.8814666666666668
1.0,2100,99.52,1.0,0.8867466666666667
1.0,2107,96.5,1.0,0.87878
1.0,2112,95.44,1.0,0.8728933333333333
1.0,2113,96.9,1.0,0.8777400000000004
1.0,2119,96.62,1.0,0.8754599999999999
1.0,2120,95.88,1.0,0.8742799999999998
1.0,2123,95.6,1.0,0.8733999999999998
1.0,2124,97.5,1.0,0.8796733333333333
1.0,2126,96.4,1.0,0.8773866666666668
1.0,2130,96.38,1.0,0.8775933333333331
1.0,2131,97.64,1.0,0.8808266666666666
1.0,2140,96.0,1.0,0.8756133333333337
1.0,2141,97.4,1.0,0.8774000000000004
1.0,2143,97.78,1.0,0.8781133333333331
1.0,2145,97.66,1.0,0.8795266666666665
1.0,2146,94.98,1.0,0.8734733333333332
1.0,2150,96.94,1.0,0.8777133333333335
1.0,2156,98.8,1.0,0.8832666666666665
1.0,2159,98.04,1.0,0.8822266666666668
1.0,2165,95.46,1.0,0.8745133333333334
1.0,2171,98.44,1.0,0.8794666666666668
1.0,2172,93.78,1.0,0.8702333333333333
1.0,2173,95.9,1.0,0.8765266666666666
1.0,2184,97.64,1.0,0.8801599999999999
1.0,2185,97.3,1.0,0.8777533333333325
1.0,2190,98.06,1.0,0.880953333333333
1.0,2192,96.08,1.0,0.8746533333333333
1.0,2207,97.38,1.0,0.8790199999999997
1.0,2214,98.0,1.0,0.8817066666666665
1.0,2236,94.68,1.0,0.8722799999999996
1.0,2241,95.26,1.0,0.8736333333333333
1.0,2244,97.44,1.0,0.8793866666666663
1.0,2248,97.86,1.0,0.8802466666666668
1.0,2252,97.14,1.0,0.87798
1.0,2255,97.06,1.0,0.8763000000000001
1.0,2257,96.66,1.0,0.8780333333333334
1.0,2262,97.6,1.0,0.8799066666666665
1.0,2264,95.92,1.0,0.8766133333333331
1.0,2266,97.86,1.0,0.8810466666666664
1.0,2267,95.08,1.0,0.8720400000000004
1.0,2268,96.86,1.0,0.8754733333333335
1.0,2272,97.44,1.0,0.8785466666666667
1.0,2274,97.28,1.0,0.8797866666666665
1.0,2275,95.9,1.0,0.8740199999999999
1.0,2276,95.3,1.0,0.8757933333333334
1.0,2277,96.2,1.0,0.8787333333333334
1.0,2291,97.52,1.0,0.8766266666666663
1.0,2293,96.76,1.0,0.8770400000000004
1.0,2302,92.6,1.0,0.8657199999999996
1.0,2313,97.3,1.0,0.8798733333333331
1.0,2317,95.34,1.0,0.8751133333333339
1.0,2327,98.3,1.0,0.8806466666666666
1.0,2330,97.26,1.0,0.8786066666666659
1.0,2336,95.62,1.0,0.8743666666666668
1.0,2346,99.56,1.0,0.88416
1.0,2349,96.72,1.0,0.8774800000000001
1.0,2352,98.4,1.0,0.8830133333333333
1.0,2353,97.66,1.0,0.8812199999999997
1.0,2354,94.24,1.0,0.8688933333333333
1.0,2357,99.82,1.0,0.8867799999999997
1.0,2361,97.98,1.0,0.8801533333333333
1.0,2367,96.24,1.0,0.8771466666666666
1.0,2369,97.52,1.0,0.8778666666666664
1.0,2372,96.74,1.0,0.8772199999999993
1.0,2377,97.58,1.0,0.8793933333333334
1.0,2380,95.68,1.0,0.8763200000000001
1.0,2381,98.78,1.0,0.88214
1.0,2383,97.08,1.0,0.8793866666666666
1.0,2384,96.92,1.0,0.8793466666666664
1.0,2391,97.28,1.0,0.8801866666666669
1.0,2396,96.14,1.0,0.8773399999999998
1.0,2399,96.9,1.0,0.8784466666666668
1.0,2400,95.8,1.0,0.8735066666666665
1.0,2401,97.92,1.0,0.8789466666666663
1.0,2407,96.1,1.0,0.8764866666666665
1.0,2410,96.36,1.0,0.8747199999999998
1.0,2411,98.3,1.0,0.8787533333333333
1.0,2417,95.52,1.0,0.8742533333333333
1.0,2419,98.78,1.0,0.8832466666666664
1.0,2421,97.64,1.0,0.8815733333333331
1.0,2423,98.36,1.0,0.8823200000000001
1.0,2432,97.04,1.0,0.8797866666666664
1.0,2435,97.04,1.0,0.8796799999999999
1.0,2438,97.32,1.0,0.8772399999999996
1.0,2439,97.14,1.0,0.8784066666666668
1.0,2444,97.8,1.0,0.8792666666666669
1.0,2447,94.52,1.0,0.8719199999999998
1.0,2449,95.3,1.0,0.8737400000000002
1.0,2452,96.8,1.0,0.8780666666666668
1.0,2455,98.56,1.0,0.8831466666666664
1.0,2461,97.34,1.0,0.8793133333333332
1.0,2462,97.86,1.0,0.8814733333333336
1.0,2464,96.78,1.0,0.8759800000000001
1.0,2476,95.98,1.0,0.8737133333333336
1.0,2480,96.02,1.0,0.8740333333333337
1.0,2482,95.62,1.0,0.876153333333333
1.0,2483,98.2,1.0,0.8813733333333333
1.0,2487,97.66,1.0,0.87822
1.0,2488,95.48,1.0,0.8704666666666668
1.0,2491,98.94,1.0,0.8808466666666667
1.0,2492,97.58,1.0,0.8797399999999997
1.0,2499,97.26,1.0,0.8806599999999999
1.0,2506,95.0,1.0,0.8719733333333339
1.0,2510,97.82,1.0,0.87922
1.0,2514,97.8,1.0,0.8804133333333333
1.0,2515,95.68,1.0,0.8757333333333337
1.0,2516,97.72,1.0,0.8806133333333329
1.0,2520,98.74,1.0,0.8813
1.0,2522,96.92,1.0,0.8787466666666668
1.0,2523,99.52,1.0,0.88372
1.0,2524,96.34,1.0,0.8767399999999997
1.0,2532,98.3,1.0,0.8826733333333333
1.0,2537,98.7,1.0,0.8822600000000003
1.0,2544,98.14,1.0,0.8837133333333332
1.0,2545,96.18,1.0,0.8731533333333334
1.0,2547,96.18,1.0,0.8753399999999999
1.0,2556,94.92,1.0,0.8707466666666664
1.0,2557,97.2,1.0,0.8776800000000001
1.0,2559,96.5,1.0,0.8744999999999996
1.0,2560,98.44,1.0,0.8796533333333336
1.0,2563,96.56,1.0,0.8778533333333334
1.0,2569,96.84,1.0,0.8765466666666665
1.0,2574,99.06,1.0,0.8825133333333333
1.0,2579,100.18,1.0,0.88622
1.0,2581,97.44,1.0,0.8814933333333335
1.0,2587,97.14,1.0,0.8787266666666667
1.0,2589,98.46,1.0,0.8806600000000002
1.0,2591,97.16,1.0,0.8786533333333334
1.0,2597,97.48,1.0,0.8807066666666663
1.0,2598,98.6,1.0,0.8799200000000004
1.0,2604,97.6,1.0,0.880813333333333
1.0,2607,96.22,1.0,0.875046666666667
1.0,2615,96.84,1.0,0.87736
1.0,2620,97.46,1.0,0.8805
1.0,2621,94.26,1.0,0.8692333333333329
1.0,2622,97.6,1.0,0.8806400000000002
1.0,2628,97.26,1.0,0.8776866666666667
1.0,2629,94.8,1.0,0.8705999999999996
1.0,2630,99.66,1.0,0.8851533333333326
1.0,2634,99.06,1.0,0.8833533333333331
1.0,2636,94.26,1.0,0.8705666666666666
1.0,2637,97.94,1.0,0.8820066666666666
1.0,2638,97.78,1.0,0.8802999999999997
1.0,2643,96.7,1.0,0.8782466666666666
1.0,2645,95.72,1.0,0.8766533333333332
1.0,2648,98.48,1.0,0.8805733333333332
1.0,2649,97.88,1.0,0.8807199999999997
1.0,2666,100.26,1.0,0.8867133333333335
1.0,2669,97.44,1.0,0.8789466666666667
1.0,2673,99.22,1.0,0.8831533333333332
1.0,2675,97.64,1.0,0.88192
1.0,2676,95.4,1.0,0.8747866666666667
1.0,2679,99.3,1.0,0.8832066666666667
1.0,2683,99.44,1.0,0.8843466666666664
1.0,2684,94.14,1.0,0.8676199999999997
1.0,2693,97.38,1.0,0.8786466666666665
1.0,2694,96.48,1.0,0.8760400000000002
1.0,2698,98.54,1.0,0.8820466666666669
1.0,2699,96.8,1.0,0.8781066666666666
1.0,2700,97.02,1.0,0.8796466666666665
1.0,2702,101.06,1.0,0.8879
1.0,2703,96.5,1.0,0.87702
1.0,2705,98.8,1.0,0.8832000000000001
1.0,2710,95.52,1.0,0.8745999999999998
1.0,2714,98.9,1.0,0.882353333333333
1.0,2718,97.66,1.0,0.8789266666666669
1.0,2719,97.6,1.0,0.8790399999999998
1.0,2721,95.58,1.0,0.8748599999999999
1.0,2722,93.94,1.0,0.8700466666666664
1.0,2725,96.78,1.0,0.8789666666666668
1.0,2729,95.5,1.0,0.8738866666666668
1.0,2731,95.78,1.0,0.8763133333333333
1.0,2737,95.04,1.0,0.8740666666666663
1.0,2745,94.86,1.0,0.8727666666666665
1.0,2749,96.78,1.0,0.8780199999999999
1.0,2752,97.76,1.0,0.880866666666667
1.0,2755,95.26,1.0,0.8725000000000003
1.0,2761,94.88,1.0,0.8731599999999996
1.0,2764,97.76,1.0,0.8782666666666661
1.0,2766,97.38,1.0,0.8798999999999997
1.0,2769,96.7,1.0,0.8745666666666666
1.0,2775,98.22,1.0,0.8810333333333331
1.0,2779,97.1,1.0,0.8765133333333331
1.0,2782,97.06,1.0,0.8768866666666665
1.0,2784,96.64,1.0,0.8771466666666666
1.0,2786,99.12,1.0,0.88456
1.0,2791,96.9,1.0,0.8782333333333334
1.0,2797,99.86,1.0,0.8882600000000004
1.0,2798,96.8,1.0,0.8777733333333332
1.0,2799,99.28,1.0,0.8830133333333333
1.0,2801,97.36,1.0,0.8782533333333334
1.0,2804,98.28,1.0,0.8810133333333338
1.0,2809,98.64,1.0,0.8820133333333332
1.0,2816,95.46,1.0,0.8762066666666665
1.0,2818,100.08,1.0,0.8869066666666668
1.0,2831,96.46,1.0,0.8776199999999998
1.0,2835,97.48,1.0,0.8796933333333337
1.0,2838,95.62,1.0,0.8761
1.0,2841,97.68,1.0,0.8785466666666667
1.0,2843,98.5,1.0,0.8799399999999998
1.0,2848,96.02,1.0,0.87726
1.0,2852,97.78,1.0,0.8793799999999998
1.0,2854,98.84,1.0,0.8833199999999999
1.0,2856,96.1,1.0,0.8748999999999998
1.0,2859,96.4,1.0,0.8777600000000001
1.0,2861,95.26,1.0,0.8744466666666668
1.0,2862,97.14,1.0,0.8786333333333332
1.0,2866,97.54,1.0,0.8789666666666669
1.0,2867,95.3,1.0,0.8749533333333338
1.0,2869,95.86,1.0,0.8734600000000001
1.0,2870,95.86,1.0,0.8767133333333333
1.0,2892,97.04,1.0,0.8774133333333333
1.0,2896,97.24,1.0,0.8761999999999998
1.0,2898,98.82,1.0,0.8829799999999998
1.0,2900,99.22,1.0,0.8843399999999998
1.0,2904,94.74,1.0,0.8716066666666668
1.0,2905,98.44,1.0,0.8848800000000001
1.0,2907,96.66,1.0,0.8785133333333333
1.0,2908,98.04,1.0,0.8805466666666669
1.0,2911,96.32,1.0,0.8737333333333335
1.0,2918,97.42,1.0,0.88126
1.0,2919,98.84,1.0,0.8842399999999998
1.0,2920,92.64,1.0,0.8690266666666663
1.0,2922,96.84,1.0,0.8767999999999999
1.0,2929,95.14,1.0,0.8708466666666667
1.0,2933,98.36,1.0,0.8793200000000002
1.0,2934,96.74,1.0,0.8789133333333332
1.0,2937,97.54,1.0,0.8812200000000001
1.0,2940,96.5,1.0,0.8756599999999994
1.0,2942,97.24,1.0,0.8774666666666665
1.0,2943,96.16,1.0,0.8776000000000002
1.0,2955,92.68,1.0,0.8660266666666666
1.0,2961,95.62,1.0,0.8743933333333332
1.0,2962,96.44,1.0,0.8801866666666666
1.0,2963,96.6,1.0,0.8771066666666666
1.0,2966,97.54,1.0,0.8793533333333333
1.0,2969,95.76,1.0,0.8725733333333335
1.0,2976,97.04,1.0,0.8795066666666667
1.0,2977,96.66,1.0,0.8767266666666665
1.0,2981,95.94,1.0,0.8768600000000003
1.0,2984,97.88,1.0,0.8810133333333333
1.0,2990,96.96,1.0,0.8776133333333336
1.0,2993,96.46,1.0,0.8763399999999993
