resistance,node,metric,max_level,avg_level
1.0,899,369.54,1.0,0.9589400000000002
1.0,924,369.66,1.0,0.9589266666666666
1.0,928,367.8,1.0,0.9591333333333335
1.0,931,368.84,1.0,0.9590177777777776
1.0,937,371.66,1.0,0.9587044444444449
1.0,952,370.04,1.0,0.9588844444444447
1.0,955,371.74,1.0,0.9586955555555555
1.0,958,366.36,1.0,0.9592933333333336
1.0,974,373.04,1.0,0.9585511111111112
1.0,990,371.9,1.0,0.9586777777777777
1.0,999,370.16,1.0,0.958871111111111
1.0,1015,367.4,1.0,0.9591777777777777
1.0,1027,377.18,1.0,0.9580911111111112
1.0,1031,371.38,1.0,0.9587355555555555
1.0,1033,368.96,1.0,0.9590044444444442
1.0,1052,364.74,1.0,0.9594733333333333
1.0,1056,370.62,1.0,0.9588199999999999
1.0,1077,371.76,1.0,0.9586933333333333
1.0,1089,371.62,1.0,0.9587088888888887
1.0,1091,371.74,1.0,0.958691111111111
1.0,1094,372.88,1.0,0.9585688888888888
1.0,1104,372.78,1.0,0.9585755555555552
1.0,1106,372.56,1.0,0.9586044444444446
1.0,1115,369.62,1.0,0.9589311111111111
1.0,1122,371.22,1.0,0.9587533333333336
1.0,1124,371.1,1.0,0.958766666666667
1.0,1129,372.88,1.0,0.9585688888888889
1.0,1142,367.06,1.0,0.9592155555555553
1.0,1154,370.62,1.0,0.95882
1.0,1170,372.44,1.0,0.9586133333333333
1.0,1173,370.16,1.0,0.9588711111111111
1.0,1196,364.6,1.0,0.9594888888888886
1.0,1217,369.88,1.0,0.9589022222222221
1.0,1248,367.48,1.0,0.959168888888889
1.0,1266,370.12,1.0,0.9588755555555559
1.0,1280,366.66,1.0,0.9592599999999998
1.0,1283,366.44,1.0,0.9592844444444445
1.0,1295,369.28,1.0,0.958968888888889
1.0,1296,371.98,1.0,0.9586688888888891
1.0,1308,370.32,1.0,0.9588533333333331
1.0,1317,368.56,1.0,0.9590488888888891
1.0,1318,372.2,1.0,0.9586444444444444
1.0,1342,371.24,1.0,0.958751111111111
1.0,1343,367.78,1.0,0.9591355555555556
1.0,1345,372.68,1.0,0.9585911111111113
1.0,1351,370.64,1.0,0.9588177777777779
1.0,1352,370.44,1.0,0.95884
1.0,1360,370.86,1.0,0.9587933333333329
1.0,1367,367.44,1.0,0.9591733333333332
1.0,1369,367.88,1.0,0.9591200000000001
1.0,1384,368.92,1.0,0.9590088888888889
1.0,1414,367.68,1.0,0.959146666666667
1.0,1423,367.56,1.0,0.9591600000000002
1.0,1429,368.26,1.0,0.9590822222222224
1.0,1433,372.54,1.0,0.9586066666666667
1.0,1434,371.2,1.0,0.9587555555555554
1.0,1436,369.94,1.0,0.9588955555555555
1.0,1437,368.3,1.0,0.9590733333333337
1.0,1445,370.56,1.0,0.9588266666666666
1.0,1454,369.52,1.0,0.9589422222222224
1.0,1455,371.74,1.0,0.9586955555555554
1.0,1466,371.5,1.0,0.9587222222222224
1.0,1484,373.08,1.0,0.9585466666666665
1.0,1486,368.66,1.0,0.9590377777777778
1.0,1506,373.78,1.0,0.9584688888888896
1.0,1525,371.64,1.0,0.9587066666666665
1.0,1532,368.9,1.0,0.9590111111111113
1.0,1541,370.48,1.0,0.9588355555555554
1.0,1550,373.92,1.0,0.9584533333333334
1.0,1554,376.46,1.0,0.9581711111111113
1.0,1566,368.38,1.0,0.959064444444444
1.0,1573,371.44,1.0,0.9587288888888889
1.0,1574,369.78,1.0,0.9589088888888889
1.0,1591,373.38,1.0,0.9585133333333333
1.0,1594,365.58,1.0,0.9593799999999999
1.0,1606,368.82,1.0,0.9590155555555555
1.0,1647,367.26,1.0,0.9591933333333335
1.0,1663,369.3,1.0,0.9589666666666667
1.0,1665,370.1,1.0,0.9588777777777777
1.0,1666,371.68,1.0,0.9587022222222221
1.0,1671,367.34,1.0,0.9591800000000003
1.0,1676,372.74,1.0,0.9585844444444445
1.0,1721,371.72,1.0,0.958697777777778
1.0,1730,371.26,1.0,0.9587488888888889
1.0,1735,372.12,1.0,0.9586533333333332
1.0,1736,370.64,1.0,0.9588177777777777
1.0,1742,372.02,1.0,0.9586644444444442
1.0,1758,368.86,1.0,0.9590155555555555
1.0,1770,366.74,1.0,0.9592511111111114
1.0,1771,368.64,1.0,0.9590400000000002
1.0,1774,373.34,1.0,0.958517777777778
1.0,1775,365.16,1.0,0.9594266666666666
1.0,1784,371.46,1.0,0.9587266666666668
1.0,1787,367.68,1.0,0.9591466666666665
1.0,1792,369.38,1.0,0.9589577777777778
1.0,1822,370.06,1.0,0.958882222222222
1.0,1828,368.84,1.0,0.9590177777777776
1.0,1843,369.56,1.0,0.9589377777777779
1.0,1845,368.92,1.0,0.9590088888888889
1.0,1851,371.22,1.0,0.9587533333333333
1.0,1886,368.92,1.0,0.9590088888888887
1.0,1900,372.84,1.0,0.9585733333333333
1.0,1910,374.16,1.0,0.9584222222222222
1.0,1915,369.66,1.0,0.9589266666666664
1.0,1931,368.28,1.0,0.9590800000000002
1.0,1934,367.92,1.0,0.9591155555555555
1.0,1940,374.08,1.0,0.9584355555555555
1.0,1951,372.44,1.0,0.9586177777777778
1.0,1953,371.16,1.0,0.9587599999999997
1.0,1959,366.22,1.0,0.9593088888888888
1.0,1962,370.94,1.0,0.9587844444444441
1.0,1976,369.6,1.0,0.9589333333333329
1.0,1991,370.06,1.0,0.9588822222222223
1.0,1992,372.42,1.0,0.9586155555555554
1.0,2003,367.34,1.0,0.9591844444444443
1.0,2006,368.14,1.0,0.9590955555555556
1.0,2020,370.76,1.0,0.9588044444444443
1.0,2034,371.24,1.0,0.9587511111111111
1.0,2039,366.9,1.0,0.9592333333333333
1.0,2046,371.64,1.0,0.9587066666666668
1.0,2061,367.52,1.0,0.9591644444444447
1.0,2083,369.42,1.0,0.9589533333333332
1.0,2093,370.82,1.0,0.9587977777777781
1.0,2095,368.44,1.0,0.9590622222222219
1.0,2097,367.9,1.0,0.9591177777777777
1.0,2107,371.82,1.0,0.958686666666667
1.0,2111,366.18,1.0,0.9593133333333331
1.0,2119,369.0,1.0,0.9589955555555555
1.0,2128,368.76,1.0,0.9590266666666669
1.0,2148,370.22,1.0,0.9588644444444445
1.0,2150,373.18,1.0,0.9585311111111112
1.0,2155,369.88,1.0,0.9589022222222219
1.0,2158,372.46,1.0,0.9586155555555557
1.0,2163,365.24,1.0,0.959417777777778
1.0,2190,370.52,1.0,0.9588311111111107
1.0,2191,374.88,1.0,0.9583466666666665
1.0,2192,371.14,1.0,0.9587622222222224
1.0,2194,371.84,1.0,0.9586844444444442
1.0,2197,367.98,1.0,0.9591133333333335
1.0,2201,375.3,1.0,0.9582999999999996
1.0,2205,371.06,1.0,0.958771111111111
1.0,2209,374.58,1.0,0.9583799999999998
1.0,2216,365.72,1.0,0.9593644444444448
1.0,2226,373.76,1.0,0.958471111111111
1.0,2233,369.76,1.0,0.9589155555555559
1.0,2237,373.48,1.0,0.958502222222222
1.0,2239,367.52,1.0,0.9591644444444444
1.0,2245,365.44,1.0,0.9593955555555556
1.0,2246,371.56,1.0,0.9587155555555553
1.0,2259,371.38,1.0,0.9587311111111109
1.0,2261,370.92,1.0,0.958786666666667
1.0,2272,371.38,1.0,0.9587355555555557
1.0,2280,366.8,1.0,0.9592444444444443
1.0,2299,371.98,1.0,0.9586688888888892
1.0,2300,373.78,1.0,0.9584688888888888
1.0,2304,368.86,1.0,0.9590155555555556
1.0,2329,372.14,1.0,0.958651111111111
1.0,2343,373.6,1.0,0.958488888888889
1.0,2345,366.12,1.0,0.9593199999999998
1.0,2353,376.92,1.0,0.9581199999999999
1.0,2354,372.12,1.0,0.9586533333333336
1.0,2357,371.24,1.0,0.9587466666666664
1.0,2361,370.98,1.0,0.9587755555555555
1.0,2375,374.8,1.0,0.9583555555555557
1.0,2386,367.9,1.0,0.9591222222222222
1.0,2392,367.86,1.0,0.9591266666666666
1.0,2431,369.98,1.0,0.9588911111111112
1.0,2432,370.84,1.0,0.958791111111111
1.0,2435,372.24,1.0,0.9586399999999999
1.0,2443,375.0,1.0,0.958333333333333
1.0,2444,373.6,1.0,0.9584888888888888
1.0,2459,373.34,1.0,0.9585177777777777
1.0,2462,368.48,1.0,0.9590577777777779
1.0,2469,365.98,1.0,0.9593355555555558
1.0,2471,370.14,1.0,0.9588733333333339
1.0,2489,368.9,1.0,0.9590111111111115
1.0,2501,371.0,1.0,0.9587777777777776
1.0,2524,366.8,1.0,0.9592444444444445
1.0,2526,371.08,1.0,0.958768888888889
1.0,2533,368.16,1.0,0.9590933333333334
1.0,2541,367.48,1.0,0.9591688888888891
1.0,2589,364.18,1.0,0.9595355555555556
1.0,2602,367.78,1.0,0.9591355555555555
1.0,2632,372.38,1.0,0.9586244444444445
1.0,2640,369.88,1.0,0.9589022222222222
1.0,2652,366.08,1.0,0.9593200000000001
1.0,2668,368.74,1.0,0.9590288888888889
1.0,2669,367.76,1.0,0.959137777777778
1.0,2681,370.88,1.0,0.958791111111111
1.0,2685,370.02,1.0,0.9588822222222221
1.0,2687,369.06,1.0,0.9589933333333335
1.0,2694,370.02,1.0,0.9588866666666668
1.0,2703,364.78,1.0,0.9594688888888888
1.0,2709,370.28,1.0,0.9588577777777779
1.0,2727,367.36,1.0,0.9591822222222224
1.0,2731,369.88,1.0,0.9589022222222223
1.0,2738,367.4,1.0,0.9591733333333332
1.0,2741,366.1,1.0,0.9593222222222222
1.0,2756,368.66,1.0,0.9590377777777781
1.0,2760,375.1,1.0,0.9583222222222222
1.0,2775,367.66,1.0,0.9591488888888887
1.0,2778,371.46,1.0,0.9587266666666666
1.0,2797,375.48,1.0,0.9582799999999999
1.0,2809,368.46,1.0,0.9590600000000002
1.0,2811,370.86,1.0,0.9587888888888889
1.0,2812,370.28,1.0,0.958857777777778
1.0,2821,370.56,1.0,0.9588266666666665
1.0,2828,368.06,1.0,0.9591044444444442
1.0,2834,365.66,1.0,0.9593711111111116
1.0,2838,370.36,1.0,0.9588488888888889
1.0,2845,364.08,1.0,0.9595466666666668
1.0,2869,366.4,1.0,0.959288888888889
1.0,2870,375.16,1.0,0.9583111111111111
1.0,2891,370.78,1.0,0.9588022222222221
1.0,2892,371.42,1.0,0.9587266666666667
1.0,2928,365.82,1.0,0.9593533333333333
1.0,2930,365.18,1.0,0.9594244444444445
1.0,2965,368.88,1.0,0.9590133333333335
1.0,2973,368.06,1.0,0.9590955555555557
1.0,2976,370.54,1.0,0.9588288888888892
1.0,2977,372.18,1.0,0.9586422222222224
1.0,2979,369.88,1.0,0.9589022222222221
1.0,2987,372.54,1.0,0.9586066666666665
1.0,2989,367.14,1.0,0.9592066666666664
1.0,2990,368.84,1.0,0.959017777777778
1.0,2993,370.66,1.0,0.9588155555555556
1.0,3020,369.62,1.0,0.9589311111111114
1.0,3025,369.08,1.0,0.9589911111111107
1.0,3029,370.06,1.0,0.9588777777777782
1.0,3032,368.28,1.0,0.9590799999999997
1.0,3036,370.56,1.0,0.9588222222222222
1.0,3048,368.94,1.0,0.9590066666666666
1.0,3064,369.66,1.0,0.9589266666666663
1.0,3066,371.46,1.0,0.9587266666666663
1.0,3069,367.78,1.0,0.9591355555555556
1.0,3076,368.98,1.0,0.9590022222222221
1.0,3083,365.82,1.0,0.9593533333333335
1.0,3092,369.48,1.0,0.9589466666666665
1.0,3095,368.24,1.0,0.9590844444444449
1.0,3097,372.64,1.0,0.9585955555555556
1.0,3115,368.98,1.0,0.9590022222222221
1.0,3133,369.0,1.0,0.959
1.0,3135,373.6,1.0,0.9584888888888888
1.0,3136,365.76,1.0,0.9593599999999997
1.0,3138,368.06,1.0,0.9591044444444442
1.0,3158,372.52,1.0,0.9586088888888891
1.0,3162,376.96,1.0,0.9581155555555557
1.0,3172,369.26,1.0,0.9589711111111113
1.0,3181,372.6,1.0,0.9585955555555554
1.0,3184,368.04,1.0,0.9591066666666664
1.0,3196,369.1,1.0,0.9589888888888888
1.0,3205,370.52,1.0,0.9588311111111112
1.0,3208,371.66,1.0,0.9587044444444441
1.0,3213,374.9,1.0,0.9583444444444447
1.0,3235,372.26,1.0,0.9586377777777777
1.0,3238,368.12,1.0,0.9590977777777776
1.0,3240,373.88,1.0,0.9584577777777779
1.0,3244,367.78,1.0,0.9591355555555556
1.0,3246,369.74,1.0,0.9589177777777773
1.0,3249,367.48,1.0,0.9591688888888885
1.0,3252,370.68,1.0,0.9588133333333333
1.0,3259,369.18,1.0,0.9589755555555556
1.0,3263,366.42,1.0,0.9592866666666667
1.0,3273,370.02,1.0,0.9588866666666671
1.0,3275,371.66,1.0,0.9587044444444445
1.0,3277,370.16,1.0,0.9588711111111108
1.0,3284,368.96,1.0,0.9590044444444443
1.0,3297,369.28,1.0,0.9589688888888888
1.0,3311,370.86,1.0,0.9587933333333335
1.0,3313,368.86,1.0,0.9590155555555555
1.0,3323,371.64,1.0,0.9587066666666668
1.0,3326,369.3,1.0,0.9589666666666667
1.0,3333,367.82,1.0,0.9591311111111115
1.0,3340,373.66,1.0,0.9584777777777775
1.0,3350,368.2,1.0,0.9590844444444443
1.0,3352,367.54,1.0,0.9591622222222224
1.0,3362,367.34,1.0,0.9591844444444445
1.0,3384,373.28,1.0,0.9585244444444444
1.0,3400,375.68,1.0,0.9582577777777778
1.0,3402,369.74,1.0,0.9589177777777782
1.0,3405,375.02,1.0,0.9583311111111111
1.0,3422,367.48,1.0,0.9591688888888885
1.0,3431,371.86,1.0,0.9586777777777777
1.0,3438,370.54,1.0,0.958828888888889
1.0,3443,369.22,1.0,0.9589755555555557
1.0,3451,369.86,1.0,0.9589044444444442
1.0,3459,372.02,1.0,0.9586644444444445
1.0,3472,366.58,1.0,0.9592688888888891
1.0,3475,368.24,1.0,0.9590844444444443
1.0,3489,365.96,1.0,0.9593333333333334
1.0,3491,372.8,1.0,0.9585777777777781
1.0,3496,367.38,1.0,0.9591755555555557
1.0,3497,366.64,1.0,0.9592622222222219
1.0,3498,368.3,1.0,0.9590777777777778
1.0,3502,367.44,1.0,0.9591733333333337
1.0,3503,369.26,1.0,0.9589711111111113
1.0,3507,365.8,1.0,0.9593555555555555
1.0,3513,369.22,1.0,0.9589755555555557
1.0,3518,372.06,1.0,0.9586600000000002
1.0,3519,367.94,1.0,0.959117777777778
1.0,3533,369.58,1.0,0.9589311111111113
1.0,3572,370.02,1.0,0.9588866666666667
1.0,3574,372.04,1.0,0.9586622222222221
1.0,3575,366.62,1.0,0.9592599999999996
1.0,3586,369.62,1.0,0.9589311111111111
1.0,3605,372.48,1.0,0.9586133333333333
1.0,3609,367.24,1.0,0.9591955555555551
1.0,3624,367.36,1.0,0.9591822222222223
1.0,3632,368.9,1.0,0.9590111111111108
1.0,3635,369.5,1.0,0.9589444444444447
1.0,3640,369.3,1.0,0.9589666666666666
1.0,3645,369.32,1.0,0.9589644444444444
1.0,3649,367.2,1.0,0.9592000000000003
1.0,3667,374.82,1.0,0.9583533333333327
1.0,3690,368.24,1.0,0.9590844444444442
1.0,3696,372.6,1.0,0.9586000000000002
1.0,3699,369.12,1.0,0.9589866666666667
1.0,3700,364.92,1.0,0.9594533333333334
1.0,3708,372.98,1.0,0.9585577777777777
1.0,3713,367.8,1.0,0.9591333333333333
1.0,3715,366.18,1.0,0.9593088888888889
1.0,3722,364.8,1.0,0.9594666666666666
1.0,3741,369.52,1.0,0.9589422222222221
1.0,3745,371.32,1.0,0.9587422222222222
1.0,3756,368.5,1.0,0.9590555555555556
1.0,3757,373.08,1.0,0.9585466666666663
1.0,3759,364.88,1.0,0.9594577777777776
1.0,3761,370.08,1.0,0.9588800000000001
1.0,3765,368.0,1.0,0.9591066666666663
1.0,3772,371.62,1.0,0.9587088888888886
1.0,3776,369.54,1.0,0.9589399999999998
1.0,3803,370.94,1.0,0.9587844444444442
1.0,3813,371.44,1.0,0.9587288888888885
1.0,3816,369.22,1.0,0.9589755555555556
1.0,3824,371.2,1.0,0.9587555555555555
1.0,3836,371.5,1.0,0.9587222222222223
1.0,3847,368.28,1.0,0.9590799999999998
1.0,3859,373.92,1.0,0.9584533333333333
1.0,3860,369.98,1.0,0.9588911111111112
1.0,3882,366.04,1.0,0.9593288888888891
1.0,3886,368.9,1.0,0.9590111111111106
1.0,3892,371.4,1.0,0.9587333333333334
1.0,3893,367.18,1.0,0.9592022222222224
1.0,3897,368.56,1.0,0.959048888888889
1.0,3898,368.48,1.0,0.9590533333333334
1.0,3908,372.86,1.0,0.9585711111111113
1.0,3920,370.58,1.0,0.9588244444444446
1.0,3935,369.52,1.0,0.9589422222222219
1.0,3944,368.72,1.0,0.9590311111111108
1.0,3952,372.42,1.0,0.9586199999999999
1.0,3954,367.78,1.0,0.9591355555555556
1.0,3956,370.54,1.0,0.9588288888888888
1.0,3976,373.26,1.0,0.9585266666666663
1.0,3981,372.68,1.0,0.9585911111111113
1.0,3985,371.14,1.0,0.9587622222222221
1.0,3989,372.58,1.0,0.9586022222222222
1.0,3993,372.2,1.0,0.9586444444444446
1.0,3995,370.2,1.0,0.9588666666666665
1.0,4003,371.92,1.0,0.958671111111111
1.0,4008,369.58,1.0,0.9589355555555555
1.0,4013,369.24,1.0,0.9589733333333332
1.0,4027,366.78,1.0,0.9592466666666667
1.0,4046,368.64,1.0,0.95904
1.0,4051,373.1,1.0,0.9585444444444441
1.0,4058,369.82,1.0,0.9589088888888889
1.0,4063,371.28,1.0,0.9587466666666665
1.0,4073,371.64,1.0,0.9587066666666666
1.0,4078,371.04,1.0,0.9587733333333333
1.0,4087,370.62,1.0,0.9588200000000002
1.0,4088,372.08,1.0,0.9586577777777776
1.0,4096,369.94,1.0,0.9588955555555556
1.0,4107,369.62,1.0,0.9589311111111111
1.0,4137,368.68,1.0,0.9590355555555558
1.0,4143,375.26,1.0,0.9583044444444446
1.0,4149,374.24,1.0,0.9584177777777779
1.0,4160,372.66,1.0,0.9585933333333334
1.0,4164,373.72,1.0,0.958471111111111
1.0,4167,375.06,1.0,0.9583266666666664
1.0,4193,365.28,1.0,0.9594133333333332
1.0,4196,368.5,1.0,0.9590555555555556
1.0,4201,370.78,1.0,0.9588022222222219
1.0,4206,367.78,1.0,0.9591311111111109
1.0,4211,369.46,1.0,0.9589488888888889
1.0,4217,367.7,1.0,0.9591444444444441
1.0,4226,370.1,1.0,0.9588733333333331
1.0,4233,374.2,1.0,0.9584222222222222
1.0,4236,368.46,1.0,0.9590600000000004
1.0,4238,371.08,1.0,0.958768888888889
1.0,4241,371.44,1.0,0.9587244444444444
1.0,4243,370.76,1.0,0.9588044444444441
1.0,4244,370.76,1.0,0.9588044444444445
1.0,4245,368.26,1.0,0.9590822222222222
1.0,4247,368.76,1.0,0.9590222222222222
1.0,4259,369.0,1.0,0.9589999999999997
1.0,4281,372.78,1.0,0.9585800000000003
1.0,4282,367.9,1.0,0.9591222222222224
1.0,4289,374.52,1.0,0.9583866666666665
1.0,4294,366.26,1.0,0.9593044444444443
1.0,4298,371.12,1.0,0.9587644444444442
1.0,4300,372.14,1.0,0.958651111111111
1.0,4327,371.12,1.0,0.9587599999999997
1.0,4329,368.76,1.0,0.9590266666666669
1.0,4331,370.2,1.0,0.9588666666666662
1.0,4341,366.14,1.0,0.9593177777777778
1.0,4357,369.24,1.0,0.9589733333333332
1.0,4362,370.68,1.0,0.9588133333333334
1.0,4365,368.14,1.0,0.9590955555555553
1.0,4384,372.0,1.0,0.9586666666666664
1.0,4386,370.34,1.0,0.958851111111111
1.0,4388,371.7,1.0,0.9586999999999999
1.0,4392,371.52,1.0,0.9587155555555553
1.0,4401,370.8,1.0,0.9588000000000001
1.0,4412,369.4,1.0,0.9589555555555556
1.0,4433,371.14,1.0,0.9587622222222223
1.0,4439,367.92,1.0,0.9591155555555554
1.0,4445,370.62,1.0,0.9588200000000002
1.0,4459,360.78,1.0,0.9599133333333331
1.0,4461,363.34,1.0,0.9596244444444446
1.0,4466,364.14,1.0,0.9595400000000004
1.0,4473,369.3,1.0,0.9589666666666663
1.0,4484,371.76,1.0,0.9586933333333333
1.0,4488,370.58,1.0,0.9588244444444445
1.0,4492,370.28,1.0,0.9588577777777778
1.0,4505,366.14,1.0,0.9593133333333335
1.0,4512,369.5,1.0,0.9589444444444443
1.0,4547,363.98,1.0,0.9595577777777777
1.0,4571,372.22,1.0,0.9586422222222221
1.0,4579,368.64,1.0,0.95904
1.0,4591,375.4,1.0,0.9582888888888891
1.0,4600,370.46,1.0,0.9588377777777778
1.0,4601,371.4,1.0,0.9587333333333333
1.0,4608,368.96,1.0,0.9590044444444445
1.0,4624,370.3,1.0,0.9588555555555556
1.0,4625,366.06,1.0,0.9593266666666671
1.0,4634,374.62,1.0,0.9583755555555556
1.0,4661,365.94,1.0,0.9593400000000003
1.0,4670,373.08,1.0,0.9585466666666664
1.0,4677,372.98,1.0,0.9585577777777778
1.0,4680,372.54,1.0,0.9586066666666667
1.0,4693,364.32,1.0,0.9595199999999999
1.0,4694,374.94,1.0,0.9583400000000001
1.0,4696,372.66,1.0,0.9585933333333333
1.0,4701,368.32,1.0,0.9590755555555556
1.0,4705,370.68,1.0,0.9588133333333334
1.0,4711,375.36,1.0,0.9582933333333336
1.0,4721,371.66,1.0,0.9587044444444445
1.0,4723,369.7,1.0,0.958922222222222
1.0,4734,368.28,1.0,0.9590800000000002
1.0,4736,366.38,1.0,0.9592911111111113
1.0,4762,371.3,1.0,0.9587444444444444
1.0,4799,366.96,1.0,0.9592266666666667
1.0,4809,371.58,1.0,0.9587088888888887
1.0,4810,369.68,1.0,0.9589244444444445
1.0,4814,369.62,1.0,0.9589311111111108
1.0,4818,369.18,1.0,0.9589799999999999
1.0,4822,369.62,1.0,0.9589311111111111
1.0,4837,369.28,1.0,0.9589688888888884
1.0,4848,369.74,1.0,0.9589177777777781
1.0,4853,371.7,1.0,0.9586999999999998
1.0,4863,372.2,1.0,0.9586444444444443
1.0,4864,367.46,1.0,0.9591711111111114
1.0,4874,371.26,1.0,0.9587488888888889
1.0,4876,368.84,1.0,0.9590177777777779
1.0,4878,374.0,1.0,0.9584400000000002
1.0,4879,365.44,1.0,0.9593955555555556
1.0,4965,369.06,1.0,0.9589933333333331
1.0,4977,366.72,1.0,0.9592533333333333
1.0,5008,367.92,1.0,0.9591200000000002
1.0,5028,373.22,1.0,0.9585311111111109
1.0,5029,374.76,1.0,0.9583600000000003
1.0,5030,372.38,1.0,0.9586244444444445
1.0,5043,368.8,1.0,0.9590222222222222
1.0,5045,371.34,1.0,0.9587399999999999
1.0,5063,368.7,1.0,0.9590333333333335
1.0,5068,376.12,1.0,0.9582088888888888
1.0,5079,368.78,1.0,0.9590244444444451
1.0,5114,368.2,1.0,0.9590888888888888
1.0,5120,372.6,1.0,0.9586
1.0,5130,374.34,1.0,0.958406666666667
1.0,5141,368.74,1.0,0.9590288888888892
1.0,5153,369.56,1.0,0.9589377777777777
1.0,5155,369.1,1.0,0.958988888888889
1.0,5159,370.36,1.0,0.9588488888888886
1.0,5178,368.84,1.0,0.9590177777777775
1.0,5204,370.56,1.0,0.958826666666667
1.0,5216,372.64,1.0,0.958591111111111
1.0,5221,368.7,1.0,0.9590288888888889
1.0,5237,373.82,1.0,0.9584644444444443
1.0,5260,367.14,1.0,0.9592066666666668
1.0,5271,371.3,1.0,0.9587444444444442
1.0,5278,371.92,1.0,0.9586755555555555
1.0,5305,368.94,1.0,0.9590066666666663
1.0,5308,371.7,1.0,0.9587000000000002
1.0,5309,367.98,1.0,0.9591133333333335
1.0,5310,371.98,1.0,0.9586644444444442
1.0,5320,368.68,1.0,0.9590355555555558
1.0,5326,369.82,1.0,0.9589088888888893
1.0,5335,371.58,1.0,0.9587133333333333
1.0,5347,372.7,1.0,0.9585888888888887
1.0,5356,368.86,1.0,0.9590155555555556
1.0,5362,370.92,1.0,0.9587866666666663
1.0,5367,368.92,1.0,0.959008888888889
1.0,5369,371.58,1.0,0.9587133333333333
1.0,5380,371.48,1.0,0.9587244444444443
1.0,5382,368.64,1.0,0.9590400000000001
1.0,5388,368.26,1.0,0.959082222222222
1.0,5391,371.22,1.0,0.9587533333333331
1.0,5392,370.34,1.0,0.9588511111111113
1.0,5399,374.58,1.0,0.9583755555555555
1.0,5416,363.64,1.0,0.9595955555555555
1.0,5429,367.62,1.0,0.9591533333333334
1.0,5439,368.32,1.0,0.9590755555555558
1.0,5441,371.22,1.0,0.9587533333333333
1.0,5444,370.68,1.0,0.9588133333333334
1.0,5448,369.6,1.0,0.9589333333333337
1.0,5450,369.36,1.0,0.9589599999999998
1.0,5453,369.42,1.0,0.9589488888888889
1.0,5464,369.92,1.0,0.9588977777777776
1.0,5469,367.0,1.0,0.959222222222222
1.0,5481,369.82,1.0,0.9589088888888889
1.0,5491,369.24,1.0,0.9589733333333335
1.0,5507,368.72,1.0,0.9590311111111112
1.0,5516,373.76,1.0,0.9584711111111112
1.0,5519,368.3,1.0,0.9590777777777777
1.0,5525,369.66,1.0,0.9589266666666668
1.0,5528,369.9,1.0,0.9589
1.0,5532,364.96,1.0,0.9594488888888891
1.0,5572,368.18,1.0,0.959091111111111
1.0,5581,372.84,1.0,0.9585733333333334
1.0,5590,367.24,1.0,0.9591955555555556
1.0,5601,370.62,1.0,0.9588200000000002
1.0,5610,372.0,1.0,0.9586666666666664
1.0,5618,370.68,1.0,0.9588133333333332
1.0,5679,364.02,1.0,0.9595533333333331
1.0,5712,372.3,1.0,0.9586333333333336
1.0,5725,368.9,1.0,0.9590111111111114
1.0,5732,369.16,1.0,0.9589822222222222
1.0,5752,368.82,1.0,0.9590199999999998
1.0,5768,369.16,1.0,0.9589822222222221
1.0,5786,370.28,1.0,0.9588577777777778
1.0,5791,371.04,1.0,0.9587688888888889
1.0,5803,367.82,1.0,0.9591311111111106
1.0,5804,373.08,1.0,0.9585466666666669
1.0,5809,371.88,1.0,0.9586800000000004
1.0,5838,372.9,1.0,0.9585622222222224
1.0,5845,371.62,1.0,0.9587088888888886
1.0,5847,367.94,1.0,0.9591177777777778
1.0,5851,367.4,1.0,0.9591777777777777
1.0,5853,366.76,1.0,0.9592488888888888
1.0,5860,368.84,1.0,0.9590177777777775
1.0,5862,371.24,1.0,0.958751111111111
1.0,5867,368.76,1.0,0.9590266666666668
1.0,5877,367.04,1.0,0.9592177777777777
1.0,5892,369.94,1.0,0.9588955555555555
1.0,5900,370.22,1.0,0.9588644444444445
1.0,5916,373.18,1.0,0.9585311111111112
1.0,5923,367.84,1.0,0.9591288888888887
1.0,5931,365.4,1.0,0.9593955555555554
1.0,5970,373.98,1.0,0.9584466666666662
1.0,6005,370.56,1.0,0.9588266666666666
1.0,6045,371.26,1.0,0.9587488888888889
1.0,6052,374.72,1.0,0.9583644444444444
1.0,6058,367.94,1.0,0.9591177777777778
1.0,6065,372.36,1.0,0.9586266666666665
1.0,6069,376.28,1.0,0.9581911111111111
1.0,6082,371.72,1.0,0.9586977777777779
1.0,6086,370.98,1.0,0.9587800000000003
1.0,6104,372.4,1.0,0.9586222222222222
1.0,6127,374.02,1.0,0.9584422222222223
1.0,6130,373.92,1.0,0.9584533333333334
1.0,6135,372.88,1.0,0.9585688888888891
1.0,6136,371.96,1.0,0.958671111111111
1.0,6146,371.7,1.0,0.9587000000000002
1.0,6150,368.16,1.0,0.9590933333333334
1.0,6159,369.64,1.0,0.9589244444444447
1.0,6179,368.56,1.0,0.9590488888888887
1.0,6181,370.64,1.0,0.9588177777777779
1.0,6187,370.44,1.0,0.9588399999999999
1.0,6190,369.76,1.0,0.9589155555555554
1.0,6205,375.12,1.0,0.9583200000000002
1.0,6237,370.36,1.0,0.9588488888888891
1.0,6246,370.7,1.0,0.9588111111111114
1.0,6247,373.42,1.0,0.9585088888888886
1.0,6248,373.06,1.0,0.9585488888888891
1.0,6273,369.54,1.0,0.9589400000000002
1.0,6275,370.64,1.0,0.9588133333333333
