resistance,node,metric,max_level,avg_level
1.0,1981,111.48,1.0,0.8779199999999999
1.0,1983,110.54,1.0,0.8765449999999998
1.0,1985,109.58,1.0,0.8755750000000002
1.0,1986,114.06,1.0,0.884555
1.0,1991,113.16,1.0,0.8823799999999999
1.0,1997,113.66,1.0,0.8823349999999999
1.0,1999,110.68,1.0,0.8792700000000001
1.0,2003,110.38,1.0,0.8753749999999998
1.0,2013,110.58,1.0,0.8786050000000002
1.0,2019,113.84,1.0,0.8861899999999997
1.0,2025,110.24,1.0,0.8766399999999999
1.0,2033,111.88,1.0,0.8773700000000001
1.0,2035,109.84,1.0,0.8774999999999998
1.0,2037,111.66,1.0,0.8788849999999997
1.0,2053,112.58,1.0,0.880585
1.0,2055,109.9,1.0,0.8765550000000002
1.0,2067,111.14,1.0,0.8799349999999998
1.0,2068,111.12,1.0,0.8775200000000001
1.0,2071,109.08,1.0,0.8734600000000001
1.0,2072,110.5,1.0,0.8783749999999998
1.0,2074,111.12,1.0,0.8777399999999999
1.0,2082,109.12,1.0,0.8766800000000002
1.0,2083,108.82,1.0,0.8727049999999998
1.0,2087,113.98,1.0,0.883145
1.0,2089,111.2,1.0,0.8795300000000001
1.0,2090,110.38,1.0,0.879445
1.0,2103,110.42,1.0,0.8776249999999999
1.0,2108,112.18,1.0,0.8812750000000001
1.0,2111,111.44,1.0,0.8788499999999994
1.0,2112,110.36,1.0,0.8757900000000004
1.0,2113,110.1,1.0,0.8744949999999997
1.0,2114,111.0,1.0,0.8804499999999998
1.0,2116,111.22,1.0,0.8780249999999998
1.0,2122,114.18,1.0,0.8858250000000002
1.0,2124,110.54,1.0,0.8774849999999996
1.0,2126,111.18,1.0,0.8775549999999999
1.0,2129,112.92,1.0,0.88241
1.0,2130,110.76,1.0,0.8782100000000003
1.0,2132,110.94,1.0,0.8767549999999998
1.0,2134,109.98,1.0,0.8734250000000001
1.0,2145,112.06,1.0,0.8803350000000002
1.0,2147,109.12,1.0,0.8728299999999999
1.0,2148,111.68,1.0,0.8801799999999999
1.0,2151,113.7,1.0,0.8842150000000001
1.0,2152,112.74,1.0,0.8818449999999999
1.0,2162,113.28,1.0,0.8824799999999997
1.0,2163,108.98,1.0,0.873335
1.0,2169,111.9,1.0,0.8805849999999998
1.0,2178,111.84,1.0,0.8810899999999998
1.0,2183,111.48,1.0,0.8803699999999998
1.0,2186,108.78,1.0,0.868395
1.0,2190,109.8,1.0,0.8755
1.0,2200,110.08,1.0,0.8774000000000001
1.0,2202,111.08,1.0,0.87712
1.0,2203,109.8,1.0,0.8753699999999998
1.0,2206,110.12,1.0,0.8759599999999995
1.0,2219,109.04,1.0,0.8741399999999999
1.0,2222,112.52,1.0,0.8816500000000002
1.0,2223,111.16,1.0,0.8778099999999998
1.0,2230,111.48,1.0,0.8781499999999999
1.0,2235,109.84,1.0,0.8769699999999996
1.0,2237,110.72,1.0,0.8757300000000001
1.0,2254,110.22,1.0,0.8759249999999996
1.0,2261,110.38,1.0,0.8750550000000001
1.0,2262,109.46,1.0,0.872005
1.0,2264,109.32,1.0,0.8744499999999998
1.0,2268,110.96,1.0,0.8783699999999998
1.0,2275,110.88,1.0,0.8783000000000004
1.0,2282,111.42,1.0,0.8802249999999999
1.0,2283,109.74,1.0,0.874015
1.0,2285,107.46,1.0,0.8678550000000002
1.0,2287,109.8,1.0,0.8768999999999997
1.0,2290,111.04,1.0,0.8780299999999995
1.0,2292,111.6,1.0,0.8779599999999997
1.0,2296,109.9,1.0,0.8759349999999998
1.0,2297,110.86,1.0,0.881045
1.0,2298,111.1,1.0,0.8787349999999999
1.0,2303,112.5,1.0,0.8838550000000001
1.0,2306,109.72,1.0,0.87397
1.0,2311,112.2,1.0,0.8810000000000002
1.0,2314,109.48,1.0,0.8741
1.0,2315,109.3,1.0,0.8741949999999999
1.0,2329,110.78,1.0,0.8769549999999995
1.0,2334,111.1,1.0,0.8776350000000002
1.0,2335,111.24,1.0,0.8790000000000002
1.0,2337,111.5,1.0,0.8808050000000001
1.0,2338,109.76,1.0,0.8758599999999999
1.0,2344,110.1,1.0,0.8773149999999998
1.0,2347,111.54,1.0,0.8765549999999999
1.0,2357,109.46,1.0,0.876275
1.0,2360,109.42,1.0,0.871995
1.0,2364,111.8,1.0,0.87747
1.0,2367,110.98,1.0,0.879125
1.0,2383,112.06,1.0,0.880205
1.0,2385,108.36,1.0,0.8727100000000003
1.0,2390,113.96,1.0,0.88493
1.0,2397,107.5,1.0,0.8703350000000001
1.0,2398,111.1,1.0,0.8776949999999999
1.0,2401,111.4,1.0,0.8794200000000002
1.0,2402,110.88,1.0,0.87726
1.0,2410,111.88,1.0,0.8814099999999998
1.0,2414,110.2,1.0,0.8774899999999998
1.0,2417,113.32,1.0,0.8828200000000002
1.0,2430,110.8,1.0,0.8773900000000002
1.0,2435,110.64,1.0,0.8799400000000002
1.0,2437,113.16,1.0,0.8862099999999998
1.0,2440,108.92,1.0,0.8721699999999999
1.0,2447,110.36,1.0,0.87792
1.0,2458,111.4,1.0,0.8791499999999999
1.0,2462,111.72,1.0,0.8796400000000001
1.0,2463,112.86,1.0,0.8836049999999999
1.0,2471,109.22,1.0,0.8716649999999998
1.0,2484,112.96,1.0,0.8819899999999999
1.0,2504,109.78,1.0,0.8737249999999998
1.0,2505,109.54,1.0,0.8739249999999997
1.0,2515,111.82,1.0,0.8815649999999998
1.0,2532,111.74,1.0,0.8789649999999998
1.0,2537,109.42,1.0,0.8738250000000004
1.0,2538,114.34,1.0,0.8862550000000003
1.0,2548,110.04,1.0,0.8733500000000005
1.0,2551,112.14,1.0,0.8787350000000003
1.0,2553,113.32,1.0,0.8832500000000003
1.0,2558,109.8,1.0,0.8774099999999998
1.0,2560,106.64,1.0,0.86444
1.0,2568,107.98,1.0,0.8729850000000003
1.0,2570,109.86,1.0,0.8761249999999999
1.0,2572,109.88,1.0,0.8749199999999999
1.0,2578,109.96,1.0,0.8760600000000004
1.0,2579,110.94,1.0,0.8774849999999996
1.0,2590,111.06,1.0,0.8746149999999999
1.0,2597,111.4,1.0,0.8783200000000001
1.0,2607,112.4,1.0,0.88118
1.0,2609,109.6,1.0,0.8749500000000003
1.0,2613,109.56,1.0,0.8741900000000001
1.0,2622,111.32,1.0,0.8773199999999995
1.0,2623,111.4,1.0,0.8780599999999998
1.0,2630,110.78,1.0,0.8778449999999998
1.0,2632,111.74,1.0,0.8790950000000001
1.0,2637,111.18,1.0,0.8788850000000005
1.0,2638,112.76,1.0,0.8808300000000001
1.0,2641,112.54,1.0,0.881965
1.0,2647,110.14,1.0,0.8745850000000001
1.0,2649,108.24,1.0,0.8705099999999998
1.0,2658,111.4,1.0,0.87849
1.0,2664,109.64,1.0,0.8758599999999993
1.0,2666,111.32,1.0,0.8781399999999999
1.0,2667,113.34,1.0,0.8831950000000001
1.0,2675,109.04,1.0,0.8725800000000002
1.0,2679,109.3,1.0,0.8745949999999999
1.0,2689,114.44,1.0,0.88346
1.0,2696,112.3,1.0,0.8807650000000002
1.0,2702,112.6,1.0,0.8824299999999997
1.0,2703,111.32,1.0,0.8787200000000002
1.0,2704,111.66,1.0,0.8784349999999997
1.0,2709,109.92,1.0,0.8748600000000002
1.0,2710,112.26,1.0,0.8792050000000002
1.0,2722,110.98,1.0,0.8768950000000001
1.0,2730,111.8,1.0,0.8817600000000002
1.0,2731,110.26,1.0,0.876665
1.0,2732,111.12,1.0,0.8763500000000001
1.0,2738,108.88,1.0,0.8737599999999998
1.0,2742,109.3,1.0,0.8717950000000001
1.0,2748,113.66,1.0,0.8843949999999999
1.0,2766,112.1,1.0,0.8804349999999996
1.0,2768,109.64,1.0,0.8755700000000003
1.0,2781,114.1,1.0,0.8851749999999999
1.0,2782,111.02,1.0,0.8762649999999997
1.0,2785,112.68,1.0,0.8818400000000001
1.0,2789,109.06,1.0,0.8733249999999998
1.0,2794,110.14,1.0,0.8773150000000003
1.0,2802,108.26,1.0,0.8697149999999999
1.0,2806,109.68,1.0,0.8743100000000001
1.0,2812,110.3,1.0,0.8744149999999999
1.0,2819,110.62,1.0,0.8759350000000004
1.0,2831,110.08,1.0,0.87598
1.0,2840,111.3,1.0,0.8790750000000004
1.0,2841,111.24,1.0,0.8775000000000002
1.0,2842,108.72,1.0,0.8719799999999995
1.0,2847,109.82,1.0,0.874465
1.0,2854,111.48,1.0,0.8811699999999998
1.0,2862,111.9,1.0,0.8805950000000002
1.0,2871,109.6,1.0,0.8739400000000002
1.0,2880,111.52,1.0,0.8802300000000003
1.0,2886,110.56,1.0,0.8767400000000001
1.0,2891,111.76,1.0,0.8776200000000002
1.0,2893,109.44,1.0,0.8727699999999998
1.0,2895,111.54,1.0,0.8803150000000001
1.0,2897,112.58,1.0,0.8821150000000002
1.0,2899,112.56,1.0,0.8820299999999998
1.0,2901,109.82,1.0,0.877555
1.0,2902,110.7,1.0,0.8801250000000002
1.0,2904,114.02,1.0,0.885655
1.0,2908,109.72,1.0,0.8762599999999999
1.0,2932,111.3,1.0,0.8783949999999998
1.0,2936,109.58,1.0,0.8744149999999999
1.0,2938,109.48,1.0,0.8748299999999999
1.0,2940,112.9,1.0,0.8835349999999998
1.0,2960,109.06,1.0,0.8743350000000001
1.0,2961,112.26,1.0,0.8791850000000001
1.0,2966,108.76,1.0,0.8734899999999998
1.0,2974,108.04,1.0,0.87269
1.0,2980,110.4,1.0,0.875500000000001
1.0,2982,110.66,1.0,0.8756049999999995
1.0,2990,110.66,1.0,0.8768449999999999
1.0,2995,108.3,1.0,0.871975
1.0,2996,110.96,1.0,0.8791
1.0,3000,113.1,1.0,0.8846850000000007
1.0,3001,109.84,1.0,0.8763900000000001
1.0,3004,112.0,1.0,0.87981
1.0,3007,111.94,1.0,0.8801450000000002
1.0,3010,113.72,1.0,0.88603
1.0,3013,109.02,1.0,0.8749149999999999
1.0,3015,111.16,1.0,0.8780899999999999
1.0,3016,111.18,1.0,0.880075
1.0,3020,109.72,1.0,0.87518
1.0,3021,113.3,1.0,0.8828149999999999
1.0,3025,109.26,1.0,0.8753349999999999
1.0,3045,110.6,1.0,0.87574
1.0,3047,111.82,1.0,0.8797049999999997
1.0,3049,112.02,1.0,0.8817549999999997
1.0,3053,112.48,1.0,0.8807800000000001
1.0,3054,109.9,1.0,0.8771849999999999
1.0,3060,112.94,1.0,0.882385
1.0,3064,114.68,1.0,0.8856200000000001
1.0,3069,112.62,1.0,0.8821649999999999
1.0,3072,115.16,1.0,0.8858500000000004
1.0,3073,111.16,1.0,0.87588
1.0,3080,107.86,1.0,0.8701349999999999
1.0,3088,107.94,1.0,0.8712650000000001
1.0,3092,113.1,1.0,0.8818149999999996
1.0,3094,111.74,1.0,0.8797250000000002
1.0,3095,110.54,1.0,0.8763849999999994
1.0,3097,114.12,1.0,0.8858899999999995
1.0,3100,111.4,1.0,0.8797599999999999
1.0,3101,110.38,1.0,0.8781150000000004
1.0,3102,112.76,1.0,0.88251
1.0,3107,109.48,1.0,0.8729899999999999
1.0,3110,110.04,1.0,0.8754599999999999
1.0,3112,111.5,1.0,0.880875
1.0,3115,109.6,1.0,0.8753699999999998
1.0,3116,110.9,1.0,0.8790749999999998
1.0,3117,113.38,1.0,0.8821649999999999
1.0,3124,110.44,1.0,0.8772399999999999
1.0,3128,109.46,1.0,0.8757649999999998
1.0,3133,109.3,1.0,0.8748449999999999
1.0,3139,112.36,1.0,0.8794700000000002
1.0,3141,111.6,1.0,0.8790300000000003
1.0,3143,109.9,1.0,0.8752649999999998
1.0,3147,111.3,1.0,0.880555
1.0,3148,114.42,1.0,0.8868349999999999
1.0,3159,110.46,1.0,0.8751249999999999
1.0,3168,112.12,1.0,0.8804400000000001
1.0,3169,109.8,1.0,0.8754300000000005
1.0,3170,111.52,1.0,0.8781699999999998
1.0,3188,112.4,1.0,0.8809299999999998
1.0,3189,111.12,1.0,0.87857
1.0,3192,113.34,1.0,0.8832850000000001
1.0,3193,109.5,1.0,0.873095
1.0,3194,108.88,1.0,0.87365
1.0,3195,114.88,1.0,0.88605
1.0,3215,111.22,1.0,0.8785549999999998
1.0,3224,112.84,1.0,0.8827400000000002
1.0,3226,109.68,1.0,0.87295
1.0,3227,115.26,1.0,0.8886749999999999
1.0,3229,110.72,1.0,0.87764
1.0,3232,110.58,1.0,0.8787250000000003
1.0,3234,111.74,1.0,0.879055
1.0,3235,110.98,1.0,0.8787049999999997
1.0,3236,107.82,1.0,0.871265
1.0,3255,109.82,1.0,0.874875
1.0,3259,111.86,1.0,0.8791850000000002
1.0,3263,112.2,1.0,0.8830299999999996
1.0,3269,108.72,1.0,0.87268
1.0,3273,109.18,1.0,0.8739050000000002
1.0,3277,111.44,1.0,0.8778699999999999
1.0,3280,110.12,1.0,0.8756700000000005
1.0,3293,110.5,1.0,0.8756350000000002
1.0,3294,110.82,1.0,0.8779749999999997
1.0,3302,112.66,1.0,0.8816250000000001
1.0,3306,111.0,1.0,0.8742700000000002
1.0,3309,111.4,1.0,0.8788800000000005
1.0,3314,113.74,1.0,0.8845050000000002
1.0,3323,111.92,1.0,0.8799300000000001
1.0,3325,110.52,1.0,0.8750900000000001
1.0,3334,110.14,1.0,0.8781250000000003
1.0,3341,110.38,1.0,0.874565
1.0,3343,109.46,1.0,0.8719149999999998
1.0,3344,111.62,1.0,0.8794950000000001
1.0,3350,111.0,1.0,0.8775800000000001
1.0,3358,111.52,1.0,0.88027
1.0,3361,109.1,1.0,0.8732049999999997
1.0,3365,111.98,1.0,0.8796849999999999
1.0,3370,111.92,1.0,0.8794400000000002
1.0,3374,110.32,1.0,0.8776600000000001
1.0,3377,109.2,1.0,0.8712300000000001
1.0,3380,109.02,1.0,0.873025
1.0,3390,111.44,1.0,0.8767500000000001
1.0,3397,113.12,1.0,0.8845400000000002
1.0,3405,110.04,1.0,0.8754200000000002
1.0,3424,110.58,1.0,0.8774649999999998
1.0,3429,110.52,1.0,0.8779399999999999
1.0,3441,110.48,1.0,0.87567
1.0,3453,108.9,1.0,0.8717049999999997
1.0,3454,108.06,1.0,0.871135
1.0,3455,110.6,1.0,0.8774599999999998
1.0,3458,111.74,1.0,0.8798949999999995
1.0,3461,109.48,1.0,0.8759200000000001
1.0,3464,111.84,1.0,0.8801199999999999
1.0,3465,111.56,1.0,0.8785700000000002
1.0,3471,110.22,1.0,0.8784350000000002
1.0,3473,110.8,1.0,0.8798199999999998
1.0,3475,110.0,1.0,0.8767100000000001
1.0,3476,109.52,1.0,0.8735799999999999
1.0,3477,112.22,1.0,0.8819049999999998
1.0,3480,112.14,1.0,0.877995
1.0,3481,111.92,1.0,0.8799199999999998
1.0,3482,113.74,1.0,0.8865750000000001
1.0,3486,109.76,1.0,0.8752000000000001
1.0,3489,108.4,1.0,0.87161
1.0,3492,109.24,1.0,0.8748800000000001
1.0,3495,111.72,1.0,0.8799800000000001
1.0,3498,110.26,1.0,0.8765749999999999
1.0,3501,109.52,1.0,0.8742499999999999
1.0,3506,108.48,1.0,0.8719099999999999
1.0,3507,111.28,1.0,0.8773399999999998
1.0,3511,111.4,1.0,0.8791200000000002
1.0,3519,111.18,1.0,0.8766050000000001
1.0,3523,109.42,1.0,0.8739549999999998
1.0,3527,110.16,1.0,0.8751099999999999
1.0,3529,114.42,1.0,0.8847149999999999
1.0,3530,110.78,1.0,0.8776749999999999
1.0,3533,111.08,1.0,0.8800399999999997
1.0,3537,109.54,1.0,0.8766449999999998
1.0,3540,110.42,1.0,0.8741949999999997
1.0,3544,113.92,1.0,0.88566
1.0,3547,111.22,1.0,0.879655
1.0,3553,109.38,1.0,0.8721049999999998
1.0,3556,109.7,1.0,0.8757450000000004
1.0,3559,111.84,1.0,0.8809800000000001
1.0,3572,111.54,1.0,0.8802050000000001
1.0,3577,110.36,1.0,0.8763500000000002
1.0,3585,111.18,1.0,0.8806149999999998
1.0,3586,108.56,1.0,0.8713699999999999
1.0,3589,110.7,1.0,0.8772950000000003
1.0,3593,108.46,1.0,0.8732149999999999
1.0,3598,111.5,1.0,0.878355
1.0,3599,111.56,1.0,0.8795100000000001
1.0,3600,111.24,1.0,0.87914
1.0,3612,111.46,1.0,0.880535
1.0,3618,111.12,1.0,0.8790500000000004
1.0,3628,112.72,1.0,0.8804799999999999
1.0,3630,111.52,1.0,0.87918
1.0,3631,112.54,1.0,0.8816550000000001
1.0,3635,114.16,1.0,0.8853399999999995
1.0,3637,111.26,1.0,0.8822249999999997
1.0,3646,109.62,1.0,0.8755249999999998
1.0,3648,108.2,1.0,0.8714400000000004
1.0,3649,110.1,1.0,0.876045
1.0,3650,111.34,1.0,0.8790349999999997
1.0,3654,110.7,1.0,0.8757449999999999
1.0,3658,110.92,1.0,0.87924
1.0,3664,111.34,1.0,0.880155
1.0,3666,108.52,1.0,0.8730600000000001
1.0,3670,113.38,1.0,0.8843449999999997
1.0,3680,111.4,1.0,0.8769999999999999
1.0,3681,110.86,1.0,0.8774549999999998
1.0,3683,111.78,1.0,0.8828549999999998
1.0,3689,109.78,1.0,0.8761849999999995
1.0,3693,110.52,1.0,0.8776299999999999
1.0,3695,111.54,1.0,0.8805150000000004
1.0,3710,114.22,1.0,0.885035
1.0,3714,111.92,1.0,0.8796399999999999
1.0,3716,112.02,1.0,0.8826750000000001
1.0,3717,111.58,1.0,0.881285
1.0,3718,110.84,1.0,0.8767800000000001
1.0,3719,109.92,1.0,0.8747799999999998
1.0,3721,108.3,1.0,0.8691450000000002
1.0,3726,111.24,1.0,0.8772300000000003
1.0,3727,109.94,1.0,0.8740049999999998
1.0,3728,110.28,1.0,0.8782399999999997
1.0,3729,113.1,1.0,0.8808549999999997
1.0,3730,109.96,1.0,0.8752600000000001
1.0,3733,111.5,1.0,0.8804750000000002
1.0,3738,110.78,1.0,0.8779349999999998
1.0,3739,111.18,1.0,0.8799250000000001
1.0,3741,111.78,1.0,0.8802450000000002
1.0,3744,112.34,1.0,0.8816049999999999
1.0,3747,111.86,1.0,0.880415
1.0,3748,112.26,1.0,0.8827449999999999
1.0,3751,108.32,1.0,0.87257
1.0,3756,111.74,1.0,0.8784649999999999
1.0,3759,112.3,1.0,0.8797849999999997
1.0,3761,110.52,1.0,0.8790500000000004
1.0,3767,111.68,1.0,0.87847
1.0,3771,109.4,1.0,0.8745099999999999
1.0,3774,113.36,1.0,0.88196
1.0,3776,110.42,1.0,0.8770550000000001
1.0,3781,112.82,1.0,0.8830949999999999
1.0,3783,113.3,1.0,0.8838650000000001
1.0,3788,111.74,1.0,0.881935
1.0,3794,111.44,1.0,0.8797200000000001
1.0,3800,110.62,1.0,0.8782049999999999
1.0,3813,110.58,1.0,0.8763550000000001
1.0,3815,112.3,1.0,0.882115
1.0,3816,111.56,1.0,0.8784200000000001
1.0,3821,111.36,1.0,0.8777700000000003
1.0,3823,111.0,1.0,0.8767999999999999
1.0,3830,109.96,1.0,0.87599
1.0,3836,111.14,1.0,0.8782849999999999
1.0,3848,112.26,1.0,0.883075
1.0,3849,110.3,1.0,0.8761250000000003
1.0,3851,109.18,1.0,0.8734649999999999
1.0,3855,110.02,1.0,0.8763349999999999
1.0,3856,109.88,1.0,0.8737
1.0,3872,111.38,1.0,0.8791849999999997
1.0,3873,110.38,1.0,0.8771750000000001
1.0,3876,108.58,1.0,0.8738350000000001
1.0,3887,110.38,1.0,0.8759250000000003
1.0,3890,108.66,1.0,0.8735850000000002
1.0,3893,111.92,1.0,0.8811600000000002
1.0,3899,111.04,1.0,0.8778299999999996
1.0,3911,109.66,1.0,0.8720350000000002
1.0,3913,111.52,1.0,0.8784800000000001
1.0,3914,112.28,1.0,0.8816300000000002
1.0,3916,108.66,1.0,0.8717450000000001
1.0,3926,111.94,1.0,0.880195
1.0,3928,112.38,1.0,0.8824150000000001
1.0,3934,113.0,1.0,0.8812599999999992
1.0,3936,112.24,1.0,0.8821100000000003
1.0,3938,110.96,1.0,0.8796900000000002
1.0,3940,111.04,1.0,0.87825
1.0,3949,110.2,1.0,0.8754100000000001
1.0,3951,110.6,1.0,0.8763100000000005
1.0,3959,111.96,1.0,0.88093
1.0,3960,109.82,1.0,0.8759949999999997
1.0,3965,110.1,1.0,0.8767650000000003
1.0,3968,109.56,1.0,0.8745100000000001
1.0,3971,110.74,1.0,0.8791149999999999
1.0,3981,108.32,1.0,0.87255
1.0,3983,111.96,1.0,0.88149
1.0,3984,110.22,1.0,0.8769650000000003
1.0,3989,113.84,1.0,0.8840400000000002
1.0,3996,111.34,1.0,0.8789249999999998
