resistance,node,metric,max_level,avg_level
1.0,1768,73.1,1.0,0.46755500000000005
1.0,1770,75.82,1.0,0.48742500000000005
1.0,1778,73.98,1.0,0.4734750000000002
1.0,1783,74.56,1.0,0.47849
1.0,1791,74.1,1.0,0.47199499999999994
1.0,1800,74.2,1.0,0.47652000000000005
1.0,1801,73.34,1.0,0.4682450000000001
1.0,1802,74.02,1.0,0.471405
1.0,1808,75.3,1.0,0.48615500000000006
1.0,1818,75.38,1.0,0.4865449999999999
1.0,1819,76.0,1.0,0.49090000000000017
1.0,1821,74.84,1.0,0.48011999999999994
1.0,1822,75.34,1.0,0.4835849999999999
1.0,1823,75.78,1.0,0.488665
1.0,1824,75.0,1.0,0.4830999999999998
1.0,1827,76.14,1.0,0.487885
1.0,1830,73.72,1.0,0.47286999999999985
1.0,1839,74.56,1.0,0.47516
1.0,1840,75.98,1.0,0.49406499999999975
1.0,1849,75.74,1.0,0.4878349999999999
1.0,1853,76.42,1.0,0.494115
1.0,1861,73.68,1.0,0.46940999999999994
1.0,1863,76.26,1.0,0.49291500000000005
1.0,1869,75.14,1.0,0.485005
1.0,1870,73.04,1.0,0.46432999999999985
1.0,1871,74.48,1.0,0.4764699999999999
1.0,1873,76.16,1.0,0.49461
1.0,1874,74.24,1.0,0.47321999999999986
1.0,1892,74.38,1.0,0.475385
1.0,1893,74.14,1.0,0.47151499999999985
1.0,1900,73.62,1.0,0.47125499999999987
1.0,1904,74.64,1.0,0.4783100000000003
1.0,1913,74.78,1.0,0.481655
1.0,1914,75.44,1.0,0.48707
1.0,1917,75.6,1.0,0.49331999999999987
1.0,1923,73.46,1.0,0.46636500000000003
1.0,1925,74.9,1.0,0.48214500000000016
1.0,1932,73.8,1.0,0.47766000000000003
1.0,1936,74.28,1.0,0.47235
1.0,1938,76.04,1.0,0.49153999999999987
1.0,1947,73.26,1.0,0.46099500000000004
1.0,1953,75.36,1.0,0.48593000000000003
1.0,1961,75.2,1.0,0.48534000000000044
1.0,1972,74.6,1.0,0.48184999999999995
1.0,1994,73.36,1.0,0.4684
1.0,2001,75.94,1.0,0.4937450000000002
1.0,2004,73.64,1.0,0.4668699999999999
1.0,2006,75.66,1.0,0.495055
1.0,2010,75.88,1.0,0.4882899999999999
1.0,2013,73.28,1.0,0.46631
1.0,2015,76.7,1.0,0.502435
1.0,2030,74.04,1.0,0.47595000000000004
1.0,2031,75.76,1.0,0.48870999999999987
1.0,2035,76.68,1.0,0.4962099999999999
1.0,2038,73.76,1.0,0.4718300000000001
1.0,2054,75.32,1.0,0.4870899999999999
1.0,2059,75.28,1.0,0.48172999999999994
1.0,2064,71.88,1.0,0.45386000000000004
1.0,2067,75.56,1.0,0.48682000000000014
1.0,2077,73.74,1.0,0.4717749999999997
1.0,2080,73.88,1.0,0.47095
1.0,2087,77.22,1.0,0.500955
1.0,2099,73.76,1.0,0.46345
1.0,2104,75.14,1.0,0.47753500000000004
1.0,2106,75.38,1.0,0.48541500000000015
1.0,2111,73.04,1.0,0.46058
1.0,2113,74.76,1.0,0.4778299999999999
1.0,2119,76.92,1.0,0.4954999999999998
1.0,2127,74.34,1.0,0.474865
1.0,2128,75.1,1.0,0.4821949999999999
1.0,2135,75.86,1.0,0.4867449999999999
1.0,2136,75.02,1.0,0.4816749999999999
1.0,2140,75.0,1.0,0.47985000000000005
1.0,2152,75.46,1.0,0.48858500000000005
1.0,2156,75.8,1.0,0.49084999999999995
1.0,2161,74.66,1.0,0.4813549999999999
1.0,2164,74.96,1.0,0.4810399999999998
1.0,2167,75.9,1.0,0.4926050000000001
1.0,2172,74.38,1.0,0.47686500000000004
1.0,2173,73.8,1.0,0.47491000000000017
1.0,2176,74.16,1.0,0.47859999999999986
1.0,2179,74.44,1.0,0.47417999999999977
1.0,2184,74.72,1.0,0.47824999999999995
1.0,2194,76.62,1.0,0.499855
1.0,2208,76.78,1.0,0.49593500000000007
1.0,2214,75.34,1.0,0.48633499999999996
1.0,2215,76.04,1.0,0.49032
1.0,2226,76.28,1.0,0.49481
1.0,2227,76.66,1.0,0.49590500000000004
1.0,2233,75.5,1.0,0.48887499999999995
1.0,2235,73.98,1.0,0.47406500000000007
1.0,2241,75.64,1.0,0.48886000000000024
1.0,2254,74.66,1.0,0.479945
1.0,2265,75.98,1.0,0.48974500000000026
1.0,2267,77.54,1.0,0.5001549999999999
1.0,2278,73.44,1.0,0.4667299999999999
1.0,2289,73.36,1.0,0.46690999999999994
1.0,2293,74.06,1.0,0.4684249999999998
1.0,2295,75.84,1.0,0.49579
1.0,2302,72.62,1.0,0.46205499999999994
1.0,2303,74.68,1.0,0.47922000000000003
1.0,2304,74.22,1.0,0.47008500000000003
1.0,2309,76.08,1.0,0.49090999999999985
1.0,2310,75.32,1.0,0.48727
1.0,2315,74.52,1.0,0.4746200000000001
1.0,2317,74.0,1.0,0.47813999999999995
1.0,2320,75.46,1.0,0.48799500000000007
1.0,2325,75.64,1.0,0.48962000000000006
1.0,2326,74.52,1.0,0.48150999999999994
1.0,2329,74.06,1.0,0.47134499999999996
1.0,2330,75.1,1.0,0.47890499999999997
1.0,2335,74.22,1.0,0.47473499999999985
1.0,2343,75.38,1.0,0.4850150000000001
1.0,2345,74.42,1.0,0.4762350000000005
1.0,2355,76.14,1.0,0.490655
1.0,2356,74.98,1.0,0.484355
1.0,2369,74.96,1.0,0.4847500000000002
1.0,2380,74.6,1.0,0.48194999999999993
1.0,2382,72.14,1.0,0.45386499999999996
1.0,2389,78.28,1.0,0.5114000000000002
1.0,2398,76.42,1.0,0.49718499999999965
1.0,2399,75.68,1.0,0.48527000000000015
1.0,2407,74.84,1.0,0.4814700000000002
1.0,2412,73.3,1.0,0.4697849999999999
1.0,2413,75.44,1.0,0.48932999999999977
1.0,2415,74.22,1.0,0.47865500000000005
1.0,2421,75.5,1.0,0.48665499999999995
1.0,2423,76.44,1.0,0.49548000000000003
1.0,2427,75.24,1.0,0.48767000000000005
1.0,2434,74.38,1.0,0.47719499999999987
1.0,2437,75.96,1.0,0.4912600000000002
1.0,2439,74.92,1.0,0.48222000000000015
1.0,2450,74.94,1.0,0.48442500000000005
1.0,2451,76.08,1.0,0.48946999999999996
1.0,2453,74.78,1.0,0.4828149999999999
1.0,2459,77.4,1.0,0.5035200000000001
1.0,2460,74.98,1.0,0.4853149999999999
1.0,2461,74.24,1.0,0.47103
1.0,2475,74.78,1.0,0.4773350000000004
1.0,2480,75.2,1.0,0.4851999999999999
1.0,2488,75.18,1.0,0.4872750000000001
1.0,2490,76.2,1.0,0.49396
1.0,2492,75.12,1.0,0.48374
1.0,2493,72.94,1.0,0.46678499999999984
1.0,2494,76.26,1.0,0.492085
1.0,2500,74.16,1.0,0.47479999999999994
1.0,2509,74.94,1.0,0.4811449999999999
1.0,2519,75.92,1.0,0.4901
1.0,2521,75.96,1.0,0.49365000000000014
1.0,2525,75.04,1.0,0.48193
1.0,2531,73.06,1.0,0.46504499999999993
1.0,2533,72.54,1.0,0.45217499999999994
1.0,2541,77.28,1.0,0.5016600000000001
1.0,2550,76.42,1.0,0.4934850000000002
1.0,2554,73.46,1.0,0.470795
1.0,2555,76.1,1.0,0.49163500000000004
1.0,2564,71.62,1.0,0.45006499999999994
1.0,2566,74.52,1.0,0.47689
1.0,2567,73.68,1.0,0.4701099999999998
1.0,2570,74.84,1.0,0.47752
1.0,2571,75.5,1.0,0.488845
1.0,2572,74.7,1.0,0.48321499999999995
1.0,2590,75.26,1.0,0.481845
1.0,2593,74.92,1.0,0.48351999999999995
1.0,2600,73.92,1.0,0.47379000000000027
1.0,2602,75.0,1.0,0.48457
1.0,2603,73.06,1.0,0.469215
1.0,2605,74.88,1.0,0.4862700000000001
1.0,2606,74.76,1.0,0.4795399999999999
1.0,2608,75.72,1.0,0.48895999999999984
1.0,2633,74.82,1.0,0.483425
1.0,2637,74.46,1.0,0.47059500000000015
1.0,2638,74.98,1.0,0.4824549999999999
1.0,2646,75.3,1.0,0.48087500000000005
1.0,2651,74.54,1.0,0.480065
1.0,2662,77.82,1.0,0.5091650000000001
1.0,2665,74.48,1.0,0.4773899999999999
1.0,2667,75.62,1.0,0.486815
1.0,2669,73.96,1.0,0.47373000000000004
1.0,2681,76.04,1.0,0.4924900000000003
1.0,2682,73.08,1.0,0.4634900000000001
1.0,2685,75.24,1.0,0.4846399999999999
1.0,2687,76.32,1.0,0.49707999999999986
1.0,2689,72.6,1.0,0.4616299999999999
1.0,2694,75.76,1.0,0.48788
1.0,2703,74.04,1.0,0.47311
1.0,2705,75.86,1.0,0.49024500000000015
1.0,2706,73.4,1.0,0.46942000000000017
1.0,2707,76.92,1.0,0.50028
1.0,2711,75.56,1.0,0.48893999999999993
1.0,2731,75.04,1.0,0.4849499999999999
1.0,2737,74.62,1.0,0.4778150000000001
1.0,2738,77.76,1.0,0.50583
1.0,2752,75.16,1.0,0.48063999999999996
1.0,2754,75.8,1.0,0.49006
1.0,2755,76.18,1.0,0.4915650000000001
1.0,2762,72.84,1.0,0.4611099999999999
1.0,2769,75.04,1.0,0.48495
1.0,2771,76.24,1.0,0.49357
1.0,2773,75.82,1.0,0.4905750000000002
1.0,2777,76.0,1.0,0.4913099999999995
1.0,2784,78.02,1.0,0.5105249999999999
1.0,2785,76.14,1.0,0.4942350000000002
1.0,2800,74.48,1.0,0.47813000000000017
1.0,2803,74.3,1.0,0.4745749999999998
1.0,2806,76.58,1.0,0.49679500000000004
1.0,2808,74.64,1.0,0.48078999999999994
1.0,2809,75.32,1.0,0.48834000000000005
1.0,2811,74.9,1.0,0.4806850000000001
1.0,2829,76.32,1.0,0.49321000000000015
1.0,2832,74.56,1.0,0.4791000000000001
1.0,2834,76.18,1.0,0.491265
1.0,2846,74.2,1.0,0.4785599999999999
1.0,2857,76.64,1.0,0.49565999999999993
1.0,2858,73.4,1.0,0.4683799999999998
1.0,2861,73.58,1.0,0.47071500000000016
1.0,2868,74.52,1.0,0.47741999999999984
1.0,2872,76.04,1.0,0.4890100000000001
1.0,2875,73.44,1.0,0.46521999999999997
1.0,2879,73.68,1.0,0.4703599999999999
1.0,2883,75.24,1.0,0.4886100000000001
1.0,2888,74.86,1.0,0.480635
1.0,2898,74.66,1.0,0.4777550000000001
1.0,2900,74.78,1.0,0.47927499999999995
1.0,2901,75.22,1.0,0.4854949999999999
1.0,2903,74.74,1.0,0.4824649999999999
1.0,2909,71.78,1.0,0.4541350000000001
1.0,2911,75.24,1.0,0.4855100000000001
1.0,2913,76.04,1.0,0.4865400000000001
1.0,2917,75.38,1.0,0.4853449999999998
1.0,2918,73.72,1.0,0.46947999999999995
1.0,2923,74.4,1.0,0.47745
1.0,2936,75.46,1.0,0.48793499999999995
1.0,2940,74.98,1.0,0.478455
1.0,2954,76.16,1.0,0.49248
1.0,2956,73.18,1.0,0.46573499999999995
1.0,2959,74.7,1.0,0.47944499999999995
1.0,2964,74.16,1.0,0.47490999999999994
1.0,2968,74.44,1.0,0.47449999999999987
1.0,2970,75.48,1.0,0.4875300000000001
1.0,2971,75.1,1.0,0.4836249999999999
1.0,2975,75.1,1.0,0.48102500000000004
1.0,2979,73.74,1.0,0.474465
1.0,2983,74.76,1.0,0.4745799999999999
1.0,2985,75.96,1.0,0.49044999999999994
1.0,2991,76.74,1.0,0.498035
1.0,3008,77.02,1.0,0.501275
1.0,3010,76.86,1.0,0.4968449999999999
1.0,3015,75.94,1.0,0.4902650000000002
1.0,3018,75.68,1.0,0.49079000000000017
1.0,3023,75.88,1.0,0.49357999999999996
1.0,3025,75.02,1.0,0.484335
1.0,3028,72.8,1.0,0.4615500000000001
1.0,3029,76.4,1.0,0.4949299999999999
1.0,3033,75.34,1.0,0.486125
1.0,3041,75.24,1.0,0.48455000000000015
1.0,3046,75.66,1.0,0.48802500000000015
1.0,3053,73.76,1.0,0.4751200000000001
1.0,3058,74.4,1.0,0.4771400000000002
1.0,3060,74.5,1.0,0.48047499999999993
1.0,3064,75.18,1.0,0.483705
1.0,3069,73.14,1.0,0.4678750000000001
1.0,3070,73.38,1.0,0.46747500000000014
1.0,3075,75.06,1.0,0.4856750000000001
1.0,3076,75.18,1.0,0.484865
1.0,3078,74.32,1.0,0.47882
1.0,3079,73.92,1.0,0.47643
1.0,3082,74.4,1.0,0.4776400000000001
1.0,3083,75.98,1.0,0.49057499999999993
1.0,3090,76.6,1.0,0.49965999999999994
1.0,3092,74.64,1.0,0.4779300000000001
1.0,3093,75.34,1.0,0.48478500000000013
1.0,3094,73.74,1.0,0.47074500000000014
1.0,3098,75.6,1.0,0.48753000000000024
1.0,3101,74.96,1.0,0.48374999999999985
1.0,3111,75.08,1.0,0.4819
1.0,3116,75.4,1.0,0.4871600000000002
1.0,3118,74.5,1.0,0.479655
1.0,3119,75.86,1.0,0.488095
1.0,3123,74.48,1.0,0.47617999999999994
1.0,3126,74.68,1.0,0.4793500000000001
1.0,3129,75.98,1.0,0.49232500000000007
1.0,3141,75.68,1.0,0.49224
1.0,3143,74.24,1.0,0.47506
1.0,3148,75.04,1.0,0.48303000000000007
1.0,3149,76.42,1.0,0.4963349999999999
1.0,3153,75.2,1.0,0.48589999999999994
1.0,3154,74.56,1.0,0.48128
1.0,3156,75.04,1.0,0.48382999999999987
1.0,3163,75.72,1.0,0.48713999999999985
1.0,3167,73.68,1.0,0.47147999999999995
1.0,3175,74.52,1.0,0.47794000000000003
1.0,3176,75.04,1.0,0.4829400000000002
1.0,3178,74.76,1.0,0.47873999999999994
1.0,3185,76.66,1.0,0.493935
1.0,3193,75.4,1.0,0.48672
1.0,3194,75.04,1.0,0.48173000000000016
1.0,3200,78.54,1.0,0.5124150000000001
1.0,3201,74.88,1.0,0.4797600000000001
1.0,3204,75.66,1.0,0.49049500000000007
1.0,3208,77.64,1.0,0.5061399999999998
1.0,3218,75.08,1.0,0.48634999999999984
1.0,3225,74.3,1.0,0.4769850000000001
1.0,3229,75.38,1.0,0.4867949999999999
1.0,3234,74.76,1.0,0.4790999999999998
1.0,3238,75.8,1.0,0.4936399999999999
1.0,3251,74.78,1.0,0.47671500000000017
1.0,3256,75.66,1.0,0.4853050000000001
1.0,3260,76.22,1.0,0.4946449999999997
1.0,3262,75.9,1.0,0.492835
1.0,3272,75.24,1.0,0.48961999999999994
1.0,3274,76.26,1.0,0.4966750000000001
1.0,3286,74.3,1.0,0.4758950000000003
1.0,3293,74.34,1.0,0.4752550000000001
1.0,3294,75.58,1.0,0.48959499999999984
1.0,3295,75.02,1.0,0.4816050000000001
1.0,3296,74.3,1.0,0.4757050000000001
1.0,3299,74.8,1.0,0.4792500000000001
1.0,3314,74.28,1.0,0.4771699999999999
1.0,3320,78.04,1.0,0.5111800000000001
1.0,3324,72.94,1.0,0.4629049999999999
1.0,3325,74.26,1.0,0.47715500000000005
1.0,3327,74.5,1.0,0.475345
1.0,3328,74.0,1.0,0.47674999999999984
1.0,3331,76.12,1.0,0.48951999999999996
1.0,3333,72.02,1.0,0.4525249999999999
1.0,3334,74.82,1.0,0.48206500000000013
1.0,3337,76.3,1.0,0.49465500000000007
1.0,3338,77.42,1.0,0.5021450000000001
1.0,3340,74.62,1.0,0.475065
1.0,3341,76.18,1.0,0.4950350000000001
1.0,3344,76.66,1.0,0.496005
1.0,3348,74.72,1.0,0.4832399999999999
1.0,3350,76.3,1.0,0.49511499999999997
1.0,3353,73.72,1.0,0.46502999999999994
1.0,3354,73.24,1.0,0.46143000000000006
1.0,3363,75.3,1.0,0.484585
1.0,3369,72.82,1.0,0.4630250000000002
1.0,3376,73.46,1.0,0.4711649999999999
1.0,3377,76.6,1.0,0.49713
1.0,3378,74.02,1.0,0.47298500000000004
1.0,3385,72.74,1.0,0.46417500000000006
1.0,3393,74.6,1.0,0.47694999999999993
1.0,3394,75.34,1.0,0.48293499999999995
1.0,3407,75.7,1.0,0.4892249999999999
1.0,3411,76.58,1.0,0.49727499999999997
1.0,3414,74.68,1.0,0.47612000000000015
1.0,3417,74.64,1.0,0.4775499999999998
1.0,3420,75.04,1.0,0.48156
1.0,3421,74.78,1.0,0.483095
1.0,3422,76.02,1.0,0.4903849999999999
1.0,3424,75.32,1.0,0.48747000000000007
1.0,3427,76.64,1.0,0.49588999999999994
1.0,3430,75.22,1.0,0.4846850000000002
1.0,3432,75.12,1.0,0.4842700000000001
1.0,3433,74.3,1.0,0.47840499999999997
1.0,3443,74.82,1.0,0.480125
1.0,3444,75.66,1.0,0.48848500000000006
1.0,3445,71.78,1.0,0.45143500000000025
1.0,3453,76.14,1.0,0.492095
1.0,3455,76.16,1.0,0.49482000000000015
1.0,3458,76.08,1.0,0.49509000000000014
1.0,3465,76.0,1.0,0.48956999999999995
1.0,3471,74.58,1.0,0.4802250000000001
1.0,3478,74.12,1.0,0.47097999999999984
1.0,3482,76.2,1.0,0.49451000000000006
1.0,3487,75.4,1.0,0.48681999999999986
1.0,3490,75.7,1.0,0.48312499999999986
1.0,3497,74.52,1.0,0.47936
1.0,3502,72.72,1.0,0.4631399999999999
1.0,3504,74.48,1.0,0.4790900000000001
1.0,3509,74.52,1.0,0.4798700000000001
1.0,3511,73.94,1.0,0.473725
1.0,3517,73.86,1.0,0.472415
1.0,3520,74.98,1.0,0.482685
1.0,3524,73.22,1.0,0.46643499999999993
1.0,3531,72.64,1.0,0.45722000000000024
1.0,3532,75.08,1.0,0.48629999999999995
1.0,3534,73.76,1.0,0.47161000000000003
1.0,3536,76.86,1.0,0.498265
1.0,3537,73.84,1.0,0.47090999999999994
1.0,3547,76.52,1.0,0.49437999999999993
1.0,3550,74.58,1.0,0.47687500000000005
1.0,3558,73.44,1.0,0.4684700000000001
1.0,3562,74.16,1.0,0.4734099999999998
1.0,3569,73.08,1.0,0.4670199999999998
1.0,3571,75.5,1.0,0.48695499999999997
1.0,3573,74.4,1.0,0.4775999999999999
1.0,3574,78.24,1.0,0.50859
1.0,3583,74.4,1.0,0.47667000000000015
1.0,3584,74.94,1.0,0.474275
1.0,3588,72.8,1.0,0.45958
1.0,3591,76.9,1.0,0.4969850000000001
1.0,3592,76.28,1.0,0.49502
1.0,3597,72.78,1.0,0.46301500000000007
1.0,3601,74.12,1.0,0.4749799999999999
1.0,3603,72.54,1.0,0.45911499999999994
1.0,3607,73.94,1.0,0.473245
1.0,3609,74.64,1.0,0.47344000000000014
1.0,3620,75.24,1.0,0.4893
1.0,3621,75.1,1.0,0.48307500000000014
1.0,3624,75.26,1.0,0.486425
1.0,3626,72.74,1.0,0.46002499999999985
1.0,3628,74.7,1.0,0.4747050000000001
1.0,3631,76.88,1.0,0.4985299999999999
1.0,3633,75.0,1.0,0.4809199999999999
1.0,3637,74.88,1.0,0.4804800000000002
1.0,3640,73.96,1.0,0.47269999999999995
1.0,3641,74.54,1.0,0.48240500000000003
1.0,3646,75.3,1.0,0.48606499999999997
1.0,3647,75.48,1.0,0.4845199999999999
1.0,3648,78.24,1.0,0.5136900000000001
1.0,3660,74.9,1.0,0.484175
1.0,3661,75.96,1.0,0.49145000000000005
1.0,3663,74.8,1.0,0.4788499999999999
1.0,3664,75.7,1.0,0.4906149999999998
1.0,3671,75.1,1.0,0.48521499999999995
1.0,3673,75.12,1.0,0.48730999999999985
1.0,3674,73.92,1.0,0.47038000000000013
1.0,3689,76.54,1.0,0.4989049999999999
1.0,3696,78.08,1.0,0.5095099999999999
1.0,3701,76.84,1.0,0.4996599999999999
1.0,3705,74.18,1.0,0.47186500000000015
1.0,3712,74.24,1.0,0.4767099999999998
1.0,3720,76.36,1.0,0.49512999999999996
1.0,3724,73.74,1.0,0.471015
1.0,3726,74.78,1.0,0.479515
1.0,3730,74.06,1.0,0.47126499999999993
1.0,3733,75.4,1.0,0.48688000000000003
1.0,3735,74.66,1.0,0.478945
1.0,3736,74.42,1.0,0.47252499999999986
1.0,3739,73.72,1.0,0.47087
1.0,3741,75.7,1.0,0.49070500000000017
1.0,3748,74.3,1.0,0.47595499999999996
1.0,3757,74.02,1.0,0.47151500000000013
1.0,3763,74.56,1.0,0.4781499999999999
1.0,3764,77.7,1.0,0.505085
1.0,3767,75.0,1.0,0.47905000000000003
1.0,3777,75.18,1.0,0.48370499999999994
1.0,3782,75.76,1.0,0.48906
1.0,3785,75.94,1.0,0.48945500000000003
1.0,3791,76.04,1.0,0.49067
1.0,3802,75.12,1.0,0.4787900000000001
1.0,3809,74.36,1.0,0.4780500000000001
1.0,3816,74.0,1.0,0.4777499999999998
1.0,3817,72.38,1.0,0.4549250000000002
1.0,3821,75.54,1.0,0.488525
1.0,3825,76.2,1.0,0.4945800000000002
1.0,3828,73.86,1.0,0.47692499999999993
1.0,3832,74.86,1.0,0.48605500000000007
1.0,3834,76.16,1.0,0.4956000000000001
1.0,3836,74.2,1.0,0.47432
1.0,3839,74.2,1.0,0.47595
1.0,3841,74.48,1.0,0.4756499999999999
1.0,3842,72.4,1.0,0.45747000000000004
1.0,3847,74.74,1.0,0.48273499999999975
1.0,3856,75.98,1.0,0.49210499999999996
1.0,3858,74.16,1.0,0.4750000000000001
1.0,3860,76.04,1.0,0.4927500000000001
1.0,3863,74.5,1.0,0.4802650000000002
1.0,3867,73.66,1.0,0.4694049999999999
1.0,3874,74.1,1.0,0.4697650000000002
1.0,3879,74.3,1.0,0.477825
1.0,3882,76.42,1.0,0.4961549999999999
1.0,3883,76.02,1.0,0.4891249999999999
1.0,3887,76.46,1.0,0.49646500000000005
1.0,3891,73.84,1.0,0.46938999999999986
1.0,3895,73.8,1.0,0.4744900000000001
1.0,3898,73.9,1.0,0.4692349999999999
1.0,3900,74.68,1.0,0.4797199999999999
1.0,3902,73.36,1.0,0.46592
1.0,3907,76.16,1.0,0.49405000000000016
1.0,3908,77.24,1.0,0.4978900000000002
1.0,3911,74.88,1.0,0.48276
1.0,3913,73.34,1.0,0.46456499999999984
1.0,3916,74.96,1.0,0.4803299999999999
1.0,3929,74.3,1.0,0.47805499999999995
1.0,3934,76.48,1.0,0.4953799999999999
1.0,3939,78.3,1.0,0.5063449999999999
1.0,3940,75.46,1.0,0.48536500000000027
1.0,3945,75.42,1.0,0.48240500000000003
1.0,3949,73.44,1.0,0.46402
1.0,3950,74.2,1.0,0.47586999999999996
1.0,3951,76.74,1.0,0.49433499999999986
1.0,3962,74.28,1.0,0.47135999999999995
1.0,3966,73.08,1.0,0.46135000000000015
1.0,3969,75.68,1.0,0.48925999999999986
1.0,3970,73.26,1.0,0.4642150000000001
1.0,3980,75.0,1.0,0.4842499999999999
1.0,3981,74.48,1.0,0.48105000000000003
1.0,3982,74.8,1.0,0.4784099999999999
1.0,3986,76.74,1.0,0.4986550000000001
1.0,3998,76.5,1.0,0.4937349999999999
