resistance,node,metric,max_level,avg_level
1.0,1152,319.5,1.0,0.954357142857143
1.0,1160,318.84,1.0,0.9544514285714285
1.0,1186,320.5,1.0,0.9542142857142858
1.0,1235,320.96,1.0,0.9541485714285719
1.0,1253,318.22,1.0,0.95454
1.0,1272,321.54,1.0,0.9540657142857144
1.0,1277,318.54,1.0,0.9544942857142859
1.0,1280,314.44,1.0,0.9550742857142859
1.0,1281,316.2,1.0,0.9548285714285717
1.0,1283,320.42,1.0,0.9542257142857146
1.0,1284,318.34,1.0,0.9545228571428575
1.0,1289,318.14,1.0,0.9545514285714283
1.0,1295,321.22,1.0,0.954111428571428
1.0,1303,321.6,1.0,0.9540571428571432
1.0,1317,319.3,1.0,0.9543857142857146
1.0,1321,317.02,1.0,0.9547114285714287
1.0,1327,316.2,1.0,0.9548285714285716
1.0,1339,319.92,1.0,0.9542971428571427
1.0,1346,321.2,1.0,0.9541142857142861
1.0,1352,317.22,1.0,0.9546828571428573
1.0,1356,318.38,1.0,0.9545171428571428
1.0,1365,316.64,1.0,0.9547657142857133
1.0,1366,318.42,1.0,0.954511428571429
1.0,1373,318.36,1.0,0.95452
1.0,1388,322.08,1.0,0.9539885714285715
1.0,1401,318.32,1.0,0.9545257142857143
1.0,1403,316.0,1.0,0.9548571428571428
1.0,1404,318.2,1.0,0.954542857142857
1.0,1415,324.86,1.0,0.953591428571429
1.0,1422,319.9,1.0,0.9543000000000003
1.0,1424,317.56,1.0,0.954634285714286
1.0,1429,319.3,1.0,0.9543857142857146
1.0,1434,317.58,1.0,0.9546257142857142
1.0,1440,318.54,1.0,0.9544942857142859
1.0,1444,320.5,1.0,0.9542142857142859
1.0,1451,318.34,1.0,0.9545228571428575
1.0,1455,319.3,1.0,0.95438
1.0,1465,323.14,1.0,0.9538371428571432
1.0,1471,318.92,1.0,0.9544399999999996
1.0,1475,317.32,1.0,0.9546685714285716
1.0,1479,321.88,1.0,0.954017142857143
1.0,1481,319.74,1.0,0.9543114285714286
1.0,1489,319.12,1.0,0.9544114285714288
1.0,1493,317.9,1.0,0.9545857142857145
1.0,1500,321.42,1.0,0.9540828571428577
1.0,1503,317.52,1.0,0.9546342857142857
1.0,1511,319.2,1.0,0.9544000000000002
1.0,1514,317.12,1.0,0.954697142857143
1.0,1515,316.48,1.0,0.9547885714285718
1.0,1516,317.28,1.0,0.9546685714285715
1.0,1518,313.76,1.0,0.9551771428571431
1.0,1521,319.98,1.0,0.9542885714285716
1.0,1533,318.8,1.0,0.954451428571429
1.0,1539,318.2,1.0,0.9545428571428571
1.0,1546,317.74,1.0,0.9546028571428573
1.0,1577,317.0,1.0,0.9547142857142856
1.0,1583,319.62,1.0,0.954334285714286
1.0,1590,318.2,1.0,0.9545428571428574
1.0,1594,317.18,1.0,0.9546885714285718
1.0,1599,322.32,1.0,0.9539485714285716
1.0,1602,318.3,1.0,0.9545285714285715
1.0,1603,317.58,1.0,0.9546314285714286
1.0,1609,315.7,1.0,0.9549000000000004
1.0,1614,317.74,1.0,0.9546085714285717
1.0,1619,317.32,1.0,0.954668571428572
1.0,1620,316.9,1.0,0.9547285714285719
1.0,1631,323.64,1.0,0.9537657142857148
1.0,1634,321.42,1.0,0.9540828571428572
1.0,1641,317.44,1.0,0.9546457142857143
1.0,1642,318.42,1.0,0.9545114285714288
1.0,1652,316.6,1.0,0.9547714285714288
1.0,1653,324.28,1.0,0.953674285714286
1.0,1659,320.16,1.0,0.9542628571428571
1.0,1666,316.06,1.0,0.954848571428572
1.0,1673,319.22,1.0,0.9543971428571428
1.0,1675,325.88,1.0,0.9534457142857146
1.0,1678,317.82,1.0,0.954597142857143
1.0,1679,322.92,1.0,0.9538685714285718
1.0,1687,316.12,1.0,0.9548400000000001
1.0,1693,318.7,1.0,0.9544714285714286
1.0,1715,320.7,1.0,0.954185714285715
1.0,1724,317.5,1.0,0.9546428571428578
1.0,1734,317.84,1.0,0.9545942857142858
1.0,1736,319.38,1.0,0.9543742857142857
1.0,1738,318.1,1.0,0.954557142857142
1.0,1754,314.76,1.0,0.9550342857142858
1.0,1755,319.5,1.0,0.9543571428571431
1.0,1762,321.14,1.0,0.9541228571428573
1.0,1772,318.48,1.0,0.9545028571428571
1.0,1792,318.86,1.0,0.9544428571428573
1.0,1793,317.72,1.0,0.9546114285714288
1.0,1802,319.12,1.0,0.9544114285714287
1.0,1803,322.6,1.0,0.9539142857142862
1.0,1805,320.54,1.0,0.9542085714285716
1.0,1808,318.54,1.0,0.954494285714286
1.0,1811,323.88,1.0,0.9537257142857143
1.0,1825,324.38,1.0,0.9536600000000002
1.0,1837,325.54,1.0,0.9534942857142857
1.0,1839,317.38,1.0,0.9546542857142855
1.0,1856,323.22,1.0,0.9538257142857145
1.0,1861,316.78,1.0,0.9547457142857148
1.0,1865,321.2,1.0,0.9541142857142859
1.0,1873,317.88,1.0,0.9545828571428568
1.0,1900,319.12,1.0,0.9544114285714289
1.0,1911,316.74,1.0,0.9547514285714287
1.0,1925,320.24,1.0,0.9542514285714292
1.0,1926,319.5,1.0,0.954357142857143
1.0,1931,317.26,1.0,0.9546771428571428
1.0,1941,320.4,1.0,0.9542285714285709
1.0,1946,313.54,1.0,0.9552085714285715
1.0,1967,317.68,1.0,0.9546171428571429
1.0,1975,322.84,1.0,0.9538800000000002
1.0,1990,323.44,1.0,0.953794285714286
1.0,1992,316.2,1.0,0.9548285714285717
1.0,1995,321.3,1.0,0.9541000000000005
1.0,2007,318.9,1.0,0.9544428571428573
1.0,2009,322.72,1.0,0.953897142857143
1.0,2015,321.24,1.0,0.9541085714285719
1.0,2046,321.14,1.0,0.9541228571428572
1.0,2052,317.08,1.0,0.9547028571428571
1.0,2061,318.46,1.0,0.9545057142857144
1.0,2062,319.74,1.0,0.9543228571428568
1.0,2064,317.94,1.0,0.954574285714286
1.0,2075,318.78,1.0,0.9544600000000004
1.0,2084,323.28,1.0,0.9538171428571434
1.0,2085,315.32,1.0,0.9549542857142858
1.0,2101,322.04,1.0,0.953988571428572
1.0,2118,317.74,1.0,0.9546085714285714
1.0,2122,322.88,1.0,0.9538742857142859
1.0,2123,320.06,1.0,0.9542657142857139
1.0,2134,320.74,1.0,0.9541800000000004
1.0,2135,324.96,1.0,0.9535771428571433
1.0,2182,322.66,1.0,0.9539057142857149
1.0,2189,319.08,1.0,0.9544171428571429
1.0,2195,319.88,1.0,0.9542971428571434
1.0,2196,313.94,1.0,0.9551457142857145
1.0,2199,319.3,1.0,0.9543857142857148
1.0,2202,318.64,1.0,0.9544800000000007
1.0,2221,318.76,1.0,0.9544628571428575
1.0,2229,320.14,1.0,0.954265714285714
1.0,2235,318.16,1.0,0.9545485714285717
1.0,2237,320.84,1.0,0.9541657142857143
1.0,2239,319.3,1.0,0.9543800000000006
1.0,2247,318.58,1.0,0.9544828571428576
1.0,2249,322.22,1.0,0.9539685714285717
1.0,2258,320.7,1.0,0.9541799999999999
1.0,2269,325.42,1.0,0.9535114285714288
1.0,2275,324.98,1.0,0.9535742857142857
1.0,2278,316.64,1.0,0.9547657142857144
1.0,2285,319.04,1.0,0.9544228571428574
1.0,2290,318.58,1.0,0.9544885714285718
1.0,2305,313.6,1.0,0.9552000000000003
1.0,2312,322.34,1.0,0.9539514285714287
1.0,2318,316.6,1.0,0.9547714285714285
1.0,2319,323.44,1.0,0.9537942857142858
1.0,2321,318.84,1.0,0.9544514285714287
1.0,2323,318.88,1.0,0.9544457142857143
1.0,2328,319.3,1.0,0.9543857142857146
1.0,2339,316.5,1.0,0.95478
1.0,2347,315.2,1.0,0.9549714285714286
1.0,2351,324.54,1.0,0.9536371428571426
1.0,2357,320.68,1.0,0.9541885714285716
1.0,2364,316.8,1.0,0.9547428571428572
1.0,2366,322.0,1.0,0.9539942857142862
1.0,2379,320.08,1.0,0.954274285714286
1.0,2380,321.44,1.0,0.9540742857142857
1.0,2381,319.04,1.0,0.9544228571428571
1.0,2388,319.6,1.0,0.9543428571428569
1.0,2392,320.52,1.0,0.9542114285714285
1.0,2395,315.68,1.0,0.9549028571428572
1.0,2401,318.52,1.0,0.9544971428571433
1.0,2405,315.78,1.0,0.9548885714285711
1.0,2415,319.06,1.0,0.9544199999999999
1.0,2416,323.98,1.0,0.9537171428571429
1.0,2426,320.92,1.0,0.9541542857142854
1.0,2441,315.26,1.0,0.9549628571428569
1.0,2473,321.12,1.0,0.9541257142857146
1.0,2476,322.0,1.0,0.9540000000000002
1.0,2496,316.52,1.0,0.9547828571428569
1.0,2498,320.34,1.0,0.9542371428571431
1.0,2504,317.3,1.0,0.9546714285714287
1.0,2508,325.06,1.0,0.9535628571428572
1.0,2511,324.48,1.0,0.9536400000000004
1.0,2522,317.68,1.0,0.9546171428571429
1.0,2525,317.66,1.0,0.9546200000000004
1.0,2542,322.16,1.0,0.9539771428571434
1.0,2543,322.1,1.0,0.9539857142857148
1.0,2548,321.1,1.0,0.9541285714285718
1.0,2559,318.7,1.0,0.9544714285714291
1.0,2560,314.82,1.0,0.9550257142857146
1.0,2564,319.5,1.0,0.9543514285714291
1.0,2566,318.68,1.0,0.9544742857142862
1.0,2569,317.92,1.0,0.9545828571428578
1.0,2576,317.24,1.0,0.9546800000000002
1.0,2577,319.3,1.0,0.9543857142857142
1.0,2578,321.14,1.0,0.9541228571428572
1.0,2580,321.18,1.0,0.9541171428571432
1.0,2582,319.3,1.0,0.954385714285714
1.0,2587,323.36,1.0,0.9538057142857145
1.0,2596,318.88,1.0,0.9544457142857143
1.0,2600,321.48,1.0,0.9540742857142857
1.0,2617,322.24,1.0,0.9539657142857139
1.0,2621,320.4,1.0,0.9542285714285714
1.0,2623,316.58,1.0,0.954774285714286
1.0,2659,320.94,1.0,0.9541514285714289
1.0,2662,316.78,1.0,0.9547457142857144
1.0,2664,321.46,1.0,0.9540714285714289
1.0,2668,315.56,1.0,0.9549085714285716
1.0,2682,319.98,1.0,0.9542828571428575
1.0,2690,322.52,1.0,0.953925714285714
1.0,2692,315.86,1.0,0.9548771428571429
1.0,2700,317.62,1.0,0.9546257142857144
1.0,2702,321.3,1.0,0.9541000000000003
1.0,2708,320.06,1.0,0.9542771428571428
1.0,2710,319.76,1.0,0.9543199999999998
1.0,2720,320.8,1.0,0.9541714285714288
1.0,2723,318.14,1.0,0.9545514285714286
1.0,2725,318.7,1.0,0.9544714285714287
1.0,2734,322.6,1.0,0.9539142857142857
1.0,2741,319.96,1.0,0.9542914285714283
1.0,2742,321.84,1.0,0.9540228571428573
1.0,2743,318.32,1.0,0.9545257142857144
1.0,2744,318.56,1.0,0.9544857142857147
1.0,2749,320.68,1.0,0.9541885714285718
1.0,2751,319.56,1.0,0.9543485714285714
1.0,2767,317.0,1.0,0.9547142857142861
1.0,2772,317.34,1.0,0.9546657142857145
1.0,2774,318.28,1.0,0.9545314285714289
1.0,2775,317.56,1.0,0.9546342857142858
1.0,2785,317.08,1.0,0.9547028571428574
1.0,2791,320.56,1.0,0.9542057142857143
1.0,2792,321.86,1.0,0.9540200000000003
1.0,2795,313.96,1.0,0.9551485714285718
1.0,2803,318.74,1.0,0.9544657142857145
1.0,2805,317.06,1.0,0.9547
1.0,2809,320.06,1.0,0.9542771428571425
1.0,2824,316.82,1.0,0.9547400000000001
1.0,2829,318.14,1.0,0.9545514285714287
1.0,2840,316.86,1.0,0.9547285714285718
1.0,2842,317.54,1.0,0.9546314285714278
1.0,2844,322.06,1.0,0.9539914285714288
1.0,2850,318.94,1.0,0.9544371428571431
1.0,2851,315.86,1.0,0.9548771428571431
1.0,2854,315.18,1.0,0.954974285714286
1.0,2862,317.44,1.0,0.9546514285714289
1.0,2866,318.08,1.0,0.9545600000000001
1.0,2869,324.14,1.0,0.953694285714286
1.0,2885,317.1,1.0,0.9547
1.0,2902,317.24,1.0,0.9546800000000002
1.0,2915,323.36,1.0,0.9538057142857145
1.0,2922,316.56,1.0,0.9547771428571431
1.0,2923,319.78,1.0,0.954317142857143
1.0,2926,314.9,1.0,0.9550142857142856
1.0,2935,314.32,1.0,0.9550971428571431
1.0,2944,314.9,1.0,0.9550142857142859
1.0,2956,321.12,1.0,0.9541257142857144
1.0,2969,319.98,1.0,0.9542885714285714
1.0,2982,318.88,1.0,0.9544457142857143
1.0,2991,318.94,1.0,0.9544314285714285
1.0,2993,322.98,1.0,0.9538485714285716
1.0,2994,313.74,1.0,0.9551800000000001
1.0,2997,317.34,1.0,0.9546657142857142
1.0,3005,319.54,1.0,0.954351428571429
1.0,3015,321.2,1.0,0.9541142857142855
1.0,3022,317.2,1.0,0.9546857142857144
1.0,3026,326.72,1.0,0.9533257142857144
1.0,3027,313.62,1.0,0.9551857142857143
1.0,3042,316.62,1.0,0.954768571428572
1.0,3048,319.96,1.0,0.9542914285714288
1.0,3050,321.04,1.0,0.954137142857143
1.0,3055,316.44,1.0,0.954794285714286
1.0,3072,320.2,1.0,0.954257142857143
1.0,3074,320.86,1.0,0.9541628571428568
1.0,3139,321.34,1.0,0.954094285714286
1.0,3152,319.06,1.0,0.9544200000000004
1.0,3156,318.88,1.0,0.9544399999999998
1.0,3161,325.14,1.0,0.9535514285714286
1.0,3162,318.8,1.0,0.9544571428571429
1.0,3184,323.28,1.0,0.9538171428571431
1.0,3199,322.08,1.0,0.9539885714285716
1.0,3201,317.48,1.0,0.9546457142857147
1.0,3211,318.86,1.0,0.9544485714285709
1.0,3223,318.4,1.0,0.9545142857142858
1.0,3231,322.36,1.0,0.9539485714285716
1.0,3233,319.78,1.0,0.9543114285714286
1.0,3234,317.64,1.0,0.9546228571428572
1.0,3243,320.58,1.0,0.9542028571428572
1.0,3250,320.48,1.0,0.9542171428571425
1.0,3252,318.76,1.0,0.954457142857143
1.0,3258,315.76,1.0,0.9548914285714278
1.0,3262,316.24,1.0,0.9548228571428574
1.0,3273,320.64,1.0,0.9541942857142858
1.0,3290,317.2,1.0,0.9546857142857145
1.0,3295,319.42,1.0,0.9543685714285713
1.0,3315,322.18,1.0,0.9539742857142861
1.0,3316,317.14,1.0,0.9546942857142858
1.0,3333,317.42,1.0,0.9546485714285715
1.0,3339,319.4,1.0,0.9543714285714288
1.0,3350,320.58,1.0,0.9542028571428572
1.0,3358,317.3,1.0,0.9546657142857146
1.0,3364,316.36,1.0,0.9548000000000001
1.0,3385,319.52,1.0,0.9543542857142859
1.0,3391,315.28,1.0,0.9549599999999999
1.0,3405,320.2,1.0,0.9542571428571432
1.0,3406,320.1,1.0,0.9542714285714285
1.0,3411,322.0,1.0,0.9540000000000001
1.0,3413,314.6,1.0,0.955057142857143
1.0,3419,320.1,1.0,0.9542714285714289
1.0,3432,322.82,1.0,0.9538828571428573
1.0,3436,320.04,1.0,0.9542799999999996
1.0,3442,317.5,1.0,0.9546428571428569
1.0,3463,324.96,1.0,0.9535771428571432
1.0,3471,317.08,1.0,0.954702857142857
1.0,3473,318.8,1.0,0.954457142857143
1.0,3474,319.36,1.0,0.954377142857143
1.0,3475,315.26,1.0,0.9549628571428573
1.0,3478,320.32,1.0,0.9542400000000001
1.0,3488,321.32,1.0,0.9540971428571432
1.0,3497,321.42,1.0,0.9540828571428571
1.0,3506,319.92,1.0,0.954297142857143
1.0,3510,323.4,1.0,0.9537942857142861
1.0,3511,320.06,1.0,0.9542771428571428
1.0,3512,317.96,1.0,0.9545771428571431
1.0,3513,318.78,1.0,0.9544600000000001
1.0,3517,320.82,1.0,0.9541685714285716
1.0,3522,319.66,1.0,0.954334285714286
1.0,3536,319.98,1.0,0.9542885714285716
1.0,3549,320.82,1.0,0.9541571428571433
1.0,3555,321.08,1.0,0.9541314285714287
1.0,3556,318.62,1.0,0.9544828571428574
1.0,3561,319.54,1.0,0.954351428571429
1.0,3563,321.7,1.0,0.9540428571428575
1.0,3573,319.1,1.0,0.9544142857142862
1.0,3579,318.84,1.0,0.9544514285714287
1.0,3588,323.94,1.0,0.9537228571428567
1.0,3600,319.58,1.0,0.9543457142857145
1.0,3602,318.22,1.0,0.9545400000000002
1.0,3604,320.78,1.0,0.9541685714285719
1.0,3605,316.92,1.0,0.9547257142857147
1.0,3616,321.1,1.0,0.9541285714285713
1.0,3630,322.94,1.0,0.9538657142857143
1.0,3650,323.82,1.0,0.9537400000000004
1.0,3663,320.02,1.0,0.9542828571428567
1.0,3672,318.46,1.0,0.9545000000000001
1.0,3678,317.24,1.0,0.9546799999999996
1.0,3690,317.52,1.0,0.9546399999999999
1.0,3697,323.34,1.0,0.9538085714285718
1.0,3701,316.9,1.0,0.9547285714285717
1.0,3707,321.64,1.0,0.9540457142857144
1.0,3722,320.7,1.0,0.954185714285714
1.0,3739,320.78,1.0,0.9541742857142859
1.0,3742,319.12,1.0,0.954411428571429
1.0,3752,322.4,1.0,0.9539428571428572
1.0,3753,319.5,1.0,0.954357142857143
1.0,3758,315.56,1.0,0.9549142857142856
1.0,3774,320.58,1.0,0.9542028571428572
1.0,3779,319.98,1.0,0.9542885714285716
1.0,3789,319.56,1.0,0.9543428571428572
1.0,3807,319.1,1.0,0.9544142857142858
1.0,3811,313.8,1.0,0.9551714285714284
1.0,3815,317.68,1.0,0.954617142857143
1.0,3831,319.12,1.0,0.9544114285714285
1.0,3840,322.82,1.0,0.9538828571428573
1.0,3850,323.16,1.0,0.9538342857142859
1.0,3852,321.82,1.0,0.9540257142857144
1.0,3857,320.2,1.0,0.9542514285714284
1.0,3880,321.9,1.0,0.9540142857142859
1.0,3886,321.04,1.0,0.9541371428571429
1.0,3888,321.36,1.0,0.9540914285714287
1.0,3895,322.04,1.0,0.9539942857142859
1.0,3907,317.22,1.0,0.9546828571428573
1.0,3916,320.94,1.0,0.9541514285714287
1.0,3920,320.16,1.0,0.9542628571428573
1.0,3921,319.78,1.0,0.9543171428571433
1.0,3932,319.8,1.0,0.954314285714286
1.0,3935,317.54,1.0,0.9546371428571429
1.0,3936,319.84,1.0,0.9543085714285712
1.0,3943,321.12,1.0,0.9541257142857144
1.0,3949,318.82,1.0,0.9544542857142859
1.0,3950,319.52,1.0,0.954354285714286
1.0,3955,318.34,1.0,0.9545228571428571
1.0,3965,322.88,1.0,0.9538742857142857
1.0,3970,322.3,1.0,0.9539571428571427
1.0,3972,320.14,1.0,0.9542657142857146
1.0,3984,317.8,1.0,0.9546000000000003
1.0,3985,316.64,1.0,0.9547657142857139
1.0,3987,318.36,1.0,0.9545200000000001
1.0,3992,322.34,1.0,0.9539514285714291
1.0,3995,324.62,1.0,0.9536257142857144
1.0,3997,319.36,1.0,0.9543771428571429
1.0,4001,319.08,1.0,0.954417142857143
1.0,4012,315.54,1.0,0.9549228571428573
1.0,4022,316.54,1.0,0.9547742857142859
1.0,4024,320.88,1.0,0.9541600000000002
1.0,4029,322.5,1.0,0.9539285714285717
1.0,4032,321.14,1.0,0.9541171428571432
1.0,4051,321.98,1.0,0.9540028571428572
1.0,4083,319.66,1.0,0.9543342857142859
1.0,4092,320.1,1.0,0.9542657142857148
1.0,4097,324.74,1.0,0.9536085714285718
1.0,4104,321.48,1.0,0.9540685714285719
1.0,4108,313.16,1.0,0.9552628571428575
1.0,4114,317.04,1.0,0.9547085714285712
1.0,4116,325.6,1.0,0.9534857142857146
1.0,4134,316.26,1.0,0.9548142857142856
1.0,4136,319.46,1.0,0.9543628571428568
1.0,4148,318.24,1.0,0.9545371428571433
1.0,4150,324.66,1.0,0.9536200000000004
1.0,4151,317.98,1.0,0.9545685714285713
1.0,4161,322.08,1.0,0.9539885714285719
1.0,4183,320.32,1.0,0.9542400000000001
1.0,4184,321.34,1.0,0.9540942857142859
1.0,4188,317.54,1.0,0.9546314285714277
1.0,4193,319.98,1.0,0.9542885714285717
1.0,4197,318.24,1.0,0.9545314285714289
1.0,4199,321.3,1.0,0.9541000000000005
1.0,4208,316.04,1.0,0.9548514285714289
1.0,4221,322.56,1.0,0.95392
1.0,4229,321.9,1.0,0.9540085714285718
1.0,4239,318.66,1.0,0.9544714285714285
1.0,4240,321.96,1.0,0.9540057142857146
1.0,4247,318.7,1.0,0.9544657142857145
1.0,4257,320.34,1.0,0.9542371428571431
1.0,4266,321.22,1.0,0.9541114285714286
1.0,4275,316.64,1.0,0.9547657142857144
1.0,4286,319.9,1.0,0.9543000000000006
1.0,4287,321.66,1.0,0.9540485714285714
1.0,4296,320.22,1.0,0.9542542857142859
1.0,4297,314.88,1.0,0.9550171428571427
1.0,4299,322.28,1.0,0.9539600000000003
1.0,4306,322.88,1.0,0.9538742857142859
1.0,4311,319.24,1.0,0.9543942857142858
1.0,4314,317.04,1.0,0.9547085714285715
1.0,4323,317.3,1.0,0.9546657142857146
1.0,4347,317.96,1.0,0.9545771428571428
1.0,4350,319.14,1.0,0.9544085714285717
1.0,4363,319.72,1.0,0.9543257142857143
1.0,4368,313.48,1.0,0.9552171428571428
1.0,4373,316.44,1.0,0.9547942857142862
1.0,4376,315.4,1.0,0.9549428571428574
1.0,4378,319.86,1.0,0.9542999999999999
1.0,4380,321.54,1.0,0.9540657142857148
1.0,4390,323.28,1.0,0.9538171428571429
1.0,4396,316.5,1.0,0.9547857142857146
1.0,4401,315.56,1.0,0.9549200000000007
1.0,4406,321.28,1.0,0.9540971428571433
1.0,4423,318.82,1.0,0.9544542857142858
1.0,4426,316.78,1.0,0.9547457142857145
1.0,4434,319.54,1.0,0.9543457142857145
1.0,4437,317.74,1.0,0.954608571428571
1.0,4455,318.08,1.0,0.9545599999999999
1.0,4461,319.02,1.0,0.9544257142857144
1.0,4465,319.02,1.0,0.9544257142857142
1.0,4477,320.54,1.0,0.9542085714285709
1.0,4483,323.2,1.0,0.9538285714285715
1.0,4489,322.28,1.0,0.9539600000000001
1.0,4491,321.68,1.0,0.954045714285714
1.0,4495,315.32,1.0,0.9549542857142858
1.0,4498,321.02,1.0,0.9541342857142859
1.0,4499,318.7,1.0,0.9544657142857146
1.0,4504,319.2,1.0,0.9544000000000001
1.0,4529,320.54,1.0,0.9542085714285717
1.0,4535,320.18,1.0,0.9542599999999999
1.0,4539,319.28,1.0,0.9543885714285717
1.0,4540,319.68,1.0,0.9543257142857147
1.0,4543,319.4,1.0,0.9543714285714284
1.0,4551,316.98,1.0,0.9547171428571428
1.0,4554,316.96,1.0,0.9547142857142857
1.0,4559,319.64,1.0,0.9543371428571428
1.0,4567,322.6,1.0,0.9539142857142855
1.0,4571,322.48,1.0,0.9539314285714287
1.0,4573,318.34,1.0,0.9545228571428573
1.0,4577,321.96,1.0,0.9540057142857143
1.0,4585,319.74,1.0,0.9543228571428574
1.0,4589,321.68,1.0,0.954045714285714
1.0,4599,318.62,1.0,0.9544828571428573
1.0,4608,319.7,1.0,0.9543285714285716
1.0,4622,323.62,1.0,0.9537685714285716
1.0,4638,320.62,1.0,0.954197142857143
1.0,4660,315.82,1.0,0.9548828571428573
1.0,4667,322.72,1.0,0.9538971428571433
1.0,4675,326.26,1.0,0.9533914285714284
1.0,4695,317.44,1.0,0.9546399999999999
1.0,4706,319.4,1.0,0.9543714285714286
1.0,4716,320.98,1.0,0.9541457142857144
1.0,4718,320.8,1.0,0.9541714285714289
1.0,4719,315.26,1.0,0.9549571428571428
1.0,4724,317.48,1.0,0.9546457142857142
1.0,4752,318.68,1.0,0.9544742857142858
1.0,4761,322.92,1.0,0.9538685714285716
1.0,4767,323.48,1.0,0.953788571428572
1.0,4771,318.4,1.0,0.9545085714285717
1.0,4776,317.12,1.0,0.9546971428571426
1.0,4778,320.02,1.0,0.9542828571428572
1.0,4800,320.82,1.0,0.9541685714285717
1.0,4820,318.86,1.0,0.9544485714285714
1.0,4825,320.22,1.0,0.9542542857142858
1.0,4827,319.74,1.0,0.9543171428571432
1.0,4830,318.68,1.0,0.954474285714286
1.0,4839,314.08,1.0,0.9551314285714289
1.0,4840,319.58,1.0,0.954345714285714
1.0,4841,319.16,1.0,0.9544057142857144
1.0,4845,318.3,1.0,0.9545285714285715
1.0,4853,315.14,1.0,0.95498
1.0,4885,321.16,1.0,0.9541085714285715
1.0,4892,316.22,1.0,0.9548257142857143
1.0,4896,313.72,1.0,0.9551714285714289
1.0,4900,320.24,1.0,0.9542514285714284
1.0,4904,315.68,1.0,0.954902857142857
1.0,4912,320.82,1.0,0.9541685714285716
1.0,4916,318.16,1.0,0.9545485714285717
1.0,4919,316.2,1.0,0.9548285714285717
1.0,4923,318.36,1.0,0.95452
1.0,4929,321.06,1.0,0.9541342857142859
1.0,4939,319.78,1.0,0.954317142857143
1.0,4941,321.62,1.0,0.9540542857142856
1.0,4950,315.72,1.0,0.9548971428571429
1.0,4957,323.02,1.0,0.9538542857142861
1.0,4966,319.02,1.0,0.9544257142857144
1.0,4973,320.18,1.0,0.9542599999999998
1.0,4975,320.36,1.0,0.9542342857142857
1.0,4983,320.72,1.0,0.9541828571428573
1.0,5001,319.76,1.0,0.9543200000000005
1.0,5015,318.98,1.0,0.9544314285714286
1.0,5024,320.02,1.0,0.9542828571428573
1.0,5035,319.42,1.0,0.9543685714285717
1.0,5047,324.06,1.0,0.9537057142857143
1.0,5053,324.9,1.0,0.9535857142857144
1.0,5056,320.86,1.0,0.9541628571428568
1.0,5058,320.88,1.0,0.9541600000000003
1.0,5070,315.76,1.0,0.9548914285714286
1.0,5071,317.54,1.0,0.9546314285714287
1.0,5081,320.76,1.0,0.9541714285714287
1.0,5084,324.34,1.0,0.9536657142857146
1.0,5091,320.74,1.0,0.9541800000000003
1.0,5095,320.0,1.0,0.9542857142857144
1.0,5097,320.22,1.0,0.9542485714285718
1.0,5102,321.08,1.0,0.9541314285714289
1.0,5106,318.56,1.0,0.9544914285714289
1.0,5130,320.66,1.0,0.9541914285714287
1.0,5137,322.12,1.0,0.9539828571428574
1.0,5153,313.14,1.0,0.9552657142857143
1.0,5156,319.26,1.0,0.954391428571429
1.0,5160,317.76,1.0,0.9546057142857145
1.0,5161,318.16,1.0,0.9545485714285705
1.0,5166,316.54,1.0,0.95478
1.0,5184,320.7,1.0,0.9541857142857145
1.0,5188,323.98,1.0,0.953717142857143
1.0,5200,319.32,1.0,0.9543828571428573
1.0,5207,316.76,1.0,0.954748571428572
1.0,5209,323.34,1.0,0.9538085714285713
1.0,5214,320.32,1.0,0.9542342857142856
1.0,5215,322.38,1.0,0.9539457142857143
1.0,5216,315.4,1.0,0.9549428571428572
1.0,5218,321.6,1.0,0.9540571428571427
1.0,5239,319.52,1.0,0.9543485714285719
1.0,5241,318.46,1.0,0.9545000000000001
1.0,5244,320.26,1.0,0.9542485714285718
1.0,5254,318.68,1.0,0.9544742857142858
1.0,5257,318.36,1.0,0.9545200000000001
1.0,5259,317.46,1.0,0.9546485714285717
1.0,5268,326.16,1.0,0.953405714285714
1.0,5270,315.56,1.0,0.9549199999999998
1.0,5280,316.8,1.0,0.9547428571428572
1.0,5285,317.74,1.0,0.9546085714285718
1.0,5287,319.8,1.0,0.954314285714286
1.0,5291,323.2,1.0,0.9538285714285719
1.0,5296,320.62,1.0,0.9541971428571431
1.0,5297,320.46,1.0,0.9542200000000001
1.0,5316,318.86,1.0,0.9544485714285716
1.0,5317,319.16,1.0,0.9544057142857144
1.0,5333,320.4,1.0,0.9542285714285715
1.0,5360,319.1,1.0,0.9544085714285709
1.0,5364,323.24,1.0,0.9538228571428565
1.0,5365,319.12,1.0,0.9544114285714288
1.0,5377,317.32,1.0,0.9546685714285718
1.0,5388,321.24,1.0,0.9541028571428574
1.0,5391,321.02,1.0,0.9541399999999994
1.0,5392,320.24,1.0,0.9542457142857143
1.0,5401,318.38,1.0,0.954511428571429
1.0,5405,321.3,1.0,0.9540999999999997
1.0,5420,319.46,1.0,0.9543628571428573
1.0,5422,320.26,1.0,0.9542485714285714
1.0,5426,320.2,1.0,0.9542571428571429
1.0,5439,321.58,1.0,0.9540542857142856
1.0,5446,314.26,1.0,0.9551057142857143
1.0,5447,317.82,1.0,0.9545971428571431
