resistance,node,metric,max_level,avg_level
1.0,1493,41.58,1.0,-0.33020499999999997
1.0,1494,40.3,1.0,-0.343985
1.0,1500,40.86,1.0,-0.3366550000000001
1.0,1506,42.1,1.0,-0.31957499999999994
1.0,1516,42.08,1.0,-0.31944999999999996
1.0,1518,41.34,1.0,-0.33048500000000014
1.0,1535,40.5,1.0,-0.34307500000000013
1.0,1545,40.68,1.0,-0.33783
1.0,1549,40.58,1.0,-0.344395
1.0,1550,39.86,1.0,-0.35331500000000005
1.0,1553,41.06,1.0,-0.33327499999999993
1.0,1562,40.02,1.0,-0.3523250000000001
1.0,1563,42.2,1.0,-0.32045
1.0,1564,39.78,1.0,-0.351265
1.0,1566,40.18,1.0,-0.348425
1.0,1567,41.66,1.0,-0.3290849999999999
1.0,1570,41.54,1.0,-0.33173499999999995
1.0,1578,39.86,1.0,-0.3509350000000001
1.0,1581,41.1,1.0,-0.33921499999999993
1.0,1588,40.32,1.0,-0.3462799999999999
1.0,1595,41.88,1.0,-0.32872999999999997
1.0,1599,40.62,1.0,-0.3439349999999999
1.0,1605,40.44,1.0,-0.34347
1.0,1625,40.86,1.0,-0.33979500000000007
1.0,1628,42.4,1.0,-0.31931000000000015
1.0,1630,41.46,1.0,-0.330115
1.0,1635,41.46,1.0,-0.3293149999999999
1.0,1636,41.26,1.0,-0.33608499999999997
1.0,1639,40.78,1.0,-0.33732500000000004
1.0,1641,42.06,1.0,-0.3227949999999999
1.0,1643,42.0,1.0,-0.32394999999999996
1.0,1648,41.36,1.0,-0.33326999999999996
1.0,1649,41.8,1.0,-0.32825000000000004
1.0,1659,39.36,1.0,-0.3574499999999999
1.0,1675,41.06,1.0,-0.33786499999999997
1.0,1682,39.82,1.0,-0.351825
1.0,1688,41.34,1.0,-0.33013500000000007
1.0,1693,40.94,1.0,-0.338125
1.0,1697,39.78,1.0,-0.3563150000000001
1.0,1702,41.04,1.0,-0.33579000000000003
1.0,1703,41.74,1.0,-0.328495
1.0,1705,41.1,1.0,-0.33362499999999995
1.0,1708,41.06,1.0,-0.335605
1.0,1714,40.62,1.0,-0.3441950000000001
1.0,1720,41.08,1.0,-0.33551999999999993
1.0,1723,42.36,1.0,-0.321
1.0,1729,40.72,1.0,-0.34020000000000006
1.0,1731,40.38,1.0,-0.34598499999999993
1.0,1732,41.82,1.0,-0.3270850000000001
1.0,1740,41.26,1.0,-0.335015
1.0,1744,42.0,1.0,-0.32325999999999994
1.0,1753,41.34,1.0,-0.331325
1.0,1758,41.04,1.0,-0.3369199999999998
1.0,1761,40.64,1.0,-0.34296000000000004
1.0,1767,40.42,1.0,-0.34342500000000004
1.0,1770,38.9,1.0,-0.3697449999999998
1.0,1771,39.54,1.0,-0.3546550000000001
1.0,1775,40.76,1.0,-0.34296
1.0,1776,41.9,1.0,-0.323995
1.0,1781,42.2,1.0,-0.3178100000000001
1.0,1783,40.28,1.0,-0.34687999999999997
1.0,1785,41.32,1.0,-0.33305000000000007
1.0,1790,41.18,1.0,-0.3380150000000001
1.0,1795,41.72,1.0,-0.32866
1.0,1798,40.76,1.0,-0.34238
1.0,1799,40.44,1.0,-0.34822000000000003
1.0,1801,41.28,1.0,-0.33397
1.0,1807,40.24,1.0,-0.34954999999999997
1.0,1810,39.1,1.0,-0.36162500000000003
1.0,1813,39.96,1.0,-0.3508
1.0,1815,42.08,1.0,-0.32428
1.0,1832,40.74,1.0,-0.34152499999999997
1.0,1838,40.34,1.0,-0.34584499999999996
1.0,1847,40.64,1.0,-0.34119
1.0,1850,41.66,1.0,-0.32994499999999993
1.0,1851,41.52,1.0,-0.33431000000000005
1.0,1856,39.46,1.0,-0.3587149999999999
1.0,1861,42.44,1.0,-0.31557999999999997
1.0,1874,40.82,1.0,-0.33652500000000013
1.0,1875,42.24,1.0,-0.32074999999999987
1.0,1892,39.58,1.0,-0.35626499999999994
1.0,1900,42.68,1.0,-0.31552
1.0,1901,41.54,1.0,-0.327315
1.0,1923,41.92,1.0,-0.32610000000000006
1.0,1924,41.04,1.0,-0.33724000000000004
1.0,1926,40.96,1.0,-0.3368099999999999
1.0,1933,41.8,1.0,-0.33016
1.0,1940,42.08,1.0,-0.32467999999999997
1.0,1942,41.92,1.0,-0.3225100000000001
1.0,1945,40.26,1.0,-0.3451149999999999
1.0,1954,41.0,1.0,-0.33535
1.0,1960,41.42,1.0,-0.332845
1.0,1962,40.3,1.0,-0.347825
1.0,1964,41.4,1.0,-0.32844000000000007
1.0,1967,41.66,1.0,-0.328285
1.0,1971,41.64,1.0,-0.32874
1.0,1974,43.02,1.0,-0.3059650000000001
1.0,1977,41.48,1.0,-0.33065999999999995
1.0,1981,40.86,1.0,-0.341355
1.0,1985,40.58,1.0,-0.3434950000000001
1.0,1996,40.82,1.0,-0.336765
1.0,2007,40.9,1.0,-0.3363850000000003
1.0,2010,40.42,1.0,-0.34586500000000003
1.0,2011,41.5,1.0,-0.32975499999999996
1.0,2013,41.48,1.0,-0.33149999999999996
1.0,2015,40.74,1.0,-0.3399750000000001
1.0,2018,42.28,1.0,-0.32059000000000004
1.0,2021,39.44,1.0,-0.36046000000000006
1.0,2024,41.82,1.0,-0.326325
1.0,2028,40.96,1.0,-0.3368699999999999
1.0,2038,41.82,1.0,-0.3258149999999999
1.0,2042,40.52,1.0,-0.34467000000000003
1.0,2043,40.72,1.0,-0.34138000000000013
1.0,2046,41.64,1.0,-0.32516
1.0,2047,41.12,1.0,-0.33840000000000003
1.0,2051,41.16,1.0,-0.33263000000000004
1.0,2056,38.72,1.0,-0.36460999999999993
1.0,2060,39.34,1.0,-0.35643499999999995
1.0,2069,40.82,1.0,-0.345015
1.0,2073,41.12,1.0,-0.33519999999999994
1.0,2078,39.76,1.0,-0.35318
1.0,2081,40.68,1.0,-0.3393300000000002
1.0,2082,42.28,1.0,-0.32311
1.0,2088,40.42,1.0,-0.3416349999999999
1.0,2089,41.6,1.0,-0.33163
1.0,2094,40.82,1.0,-0.3433249999999999
1.0,2101,41.26,1.0,-0.33557500000000007
1.0,2103,40.58,1.0,-0.342315
1.0,2107,39.84,1.0,-0.3515100000000001
1.0,2111,41.24,1.0,-0.33565
1.0,2114,39.48,1.0,-0.35861999999999994
1.0,2116,41.5,1.0,-0.328355
1.0,2119,41.28,1.0,-0.33419
1.0,2122,41.64,1.0,-0.3267999999999999
1.0,2123,41.24,1.0,-0.33218
1.0,2126,39.82,1.0,-0.35099499999999995
1.0,2141,41.12,1.0,-0.33649000000000007
1.0,2147,41.42,1.0,-0.32798499999999997
1.0,2148,39.82,1.0,-0.3524549999999999
1.0,2159,40.08,1.0,-0.34766000000000014
1.0,2162,41.06,1.0,-0.3392550000000001
1.0,2164,41.9,1.0,-0.32457500000000006
1.0,2176,40.2,1.0,-0.34907999999999995
1.0,2178,40.7,1.0,-0.3401250000000001
1.0,2182,40.44,1.0,-0.34241000000000005
1.0,2183,40.46,1.0,-0.3425249999999999
1.0,2199,40.02,1.0,-0.346835
1.0,2204,41.0,1.0,-0.3349499999999999
1.0,2205,40.78,1.0,-0.3397749999999998
1.0,2206,41.16,1.0,-0.33129
1.0,2208,41.48,1.0,-0.33021
1.0,2217,41.64,1.0,-0.32846999999999993
1.0,2227,41.84,1.0,-0.32503
1.0,2235,41.6,1.0,-0.33016999999999996
1.0,2249,41.08,1.0,-0.33375000000000005
1.0,2250,41.94,1.0,-0.330185
1.0,2260,39.96,1.0,-0.34830000000000005
1.0,2267,40.06,1.0,-0.3475549999999999
1.0,2276,40.2,1.0,-0.3484699999999999
1.0,2278,39.42,1.0,-0.356425
1.0,2279,42.56,1.0,-0.31825
1.0,2282,41.58,1.0,-0.326645
1.0,2285,40.88,1.0,-0.33916000000000013
1.0,2287,39.82,1.0,-0.35478499999999996
1.0,2289,42.02,1.0,-0.31823500000000005
1.0,2293,41.98,1.0,-0.3254349999999999
1.0,2298,40.2,1.0,-0.3512100000000001
1.0,2303,40.1,1.0,-0.3524849999999999
1.0,2315,40.88,1.0,-0.33718000000000004
1.0,2316,40.62,1.0,-0.3461150000000001
1.0,2318,41.8,1.0,-0.3298800000000001
1.0,2319,42.52,1.0,-0.3187900000000001
1.0,2322,40.98,1.0,-0.337845
1.0,2326,39.9,1.0,-0.35363500000000003
1.0,2340,39.1,1.0,-0.36261499999999997
1.0,2342,41.98,1.0,-0.32432500000000014
1.0,2345,41.0,1.0,-0.33856
1.0,2349,40.22,1.0,-0.3500149999999999
1.0,2369,39.28,1.0,-0.35975000000000007
1.0,2370,40.4,1.0,-0.34364999999999996
1.0,2380,41.88,1.0,-0.32396
1.0,2399,40.4,1.0,-0.34445999999999993
1.0,2400,40.1,1.0,-0.35208500000000037
1.0,2404,41.42,1.0,-0.332415
1.0,2409,39.46,1.0,-0.35754500000000006
1.0,2421,40.7,1.0,-0.336995
1.0,2423,40.9,1.0,-0.33947499999999997
1.0,2429,41.62,1.0,-0.3278150000000001
1.0,2430,40.06,1.0,-0.34734499999999996
1.0,2431,41.72,1.0,-0.33002
1.0,2434,40.74,1.0,-0.3401750000000001
1.0,2442,41.14,1.0,-0.3352749999999999
1.0,2445,41.92,1.0,-0.32655999999999985
1.0,2448,41.52,1.0,-0.32954999999999984
1.0,2452,40.46,1.0,-0.34295499999999995
1.0,2460,39.66,1.0,-0.35560500000000006
1.0,2463,44.08,1.0,-0.2967
1.0,2469,41.5,1.0,-0.332815
1.0,2473,39.68,1.0,-0.35312000000000004
1.0,2497,41.28,1.0,-0.33287000000000005
1.0,2501,41.98,1.0,-0.3196950000000001
1.0,2502,41.36,1.0,-0.32765999999999984
1.0,2510,41.38,1.0,-0.33136499999999997
1.0,2513,40.16,1.0,-0.34807999999999995
1.0,2515,40.72,1.0,-0.33974999999999994
1.0,2524,40.86,1.0,-0.33971499999999993
1.0,2529,41.12,1.0,-0.33574
1.0,2530,41.98,1.0,-0.323615
1.0,2532,41.08,1.0,-0.33858
1.0,2543,41.44,1.0,-0.33376
1.0,2553,41.28,1.0,-0.33338
1.0,2557,39.98,1.0,-0.349195
1.0,2559,40.88,1.0,-0.3377399999999999
1.0,2563,41.48,1.0,-0.3313399999999999
1.0,2565,40.28,1.0,-0.3489200000000001
1.0,2569,42.48,1.0,-0.31674
1.0,2575,39.46,1.0,-0.35703500000000005
1.0,2594,41.64,1.0,-0.33167
1.0,2600,40.2,1.0,-0.34884000000000004
1.0,2601,40.84,1.0,-0.3362000000000001
1.0,2605,41.58,1.0,-0.3277250000000001
1.0,2609,41.12,1.0,-0.33655999999999997
1.0,2614,42.18,1.0,-0.320985
1.0,2622,41.2,1.0,-0.33275
1.0,2624,41.22,1.0,-0.33136499999999997
1.0,2628,40.88,1.0,-0.3396
1.0,2630,40.74,1.0,-0.341955
1.0,2631,42.04,1.0,-0.32382
1.0,2636,40.8,1.0,-0.33335999999999993
1.0,2647,39.92,1.0,-0.3520799999999999
1.0,2650,41.1,1.0,-0.33854499999999993
1.0,2655,40.5,1.0,-0.34356500000000006
1.0,2664,41.12,1.0,-0.33336
1.0,2666,41.34,1.0,-0.3317750000000001
1.0,2668,40.84,1.0,-0.33626000000000006
1.0,2670,39.96,1.0,-0.34918999999999983
1.0,2671,42.46,1.0,-0.3199850000000001
1.0,2673,42.58,1.0,-0.31363500000000005
1.0,2678,40.52,1.0,-0.34304
1.0,2679,40.94,1.0,-0.33860499999999993
1.0,2682,43.14,1.0,-0.3055449999999999
1.0,2687,41.88,1.0,-0.32167000000000007
1.0,2689,40.96,1.0,-0.33711999999999986
1.0,2692,39.86,1.0,-0.3508850000000001
1.0,2695,40.66,1.0,-0.34260500000000005
1.0,2696,41.06,1.0,-0.3340950000000001
1.0,2698,40.38,1.0,-0.340695
1.0,2699,43.24,1.0,-0.30506999999999995
1.0,2701,44.2,1.0,-0.29477
1.0,2703,40.92,1.0,-0.33681000000000005
1.0,2706,41.42,1.0,-0.33314499999999997
1.0,2723,40.62,1.0,-0.340935
1.0,2724,42.14,1.0,-0.32720499999999986
1.0,2731,40.46,1.0,-0.3484049999999999
1.0,2742,40.56,1.0,-0.34247
1.0,2744,41.04,1.0,-0.3363400000000001
1.0,2750,42.1,1.0,-0.32346499999999984
1.0,2754,42.12,1.0,-0.32386000000000004
1.0,2755,40.28,1.0,-0.3482700000000001
1.0,2766,40.94,1.0,-0.3367550000000001
1.0,2767,42.08,1.0,-0.32298999999999983
1.0,2772,40.86,1.0,-0.337475
1.0,2775,41.3,1.0,-0.33629499999999996
1.0,2783,40.7,1.0,-0.3414849999999999
1.0,2786,42.32,1.0,-0.3165200000000001
1.0,2789,41.14,1.0,-0.33655499999999994
1.0,2790,41.1,1.0,-0.3331750000000001
1.0,2797,39.62,1.0,-0.35605500000000007
1.0,2811,40.24,1.0,-0.3456699999999998
1.0,2816,42.14,1.0,-0.318215
1.0,2820,39.82,1.0,-0.3544449999999999
1.0,2822,40.52,1.0,-0.3466499999999999
1.0,2828,41.86,1.0,-0.3240449999999999
1.0,2834,40.36,1.0,-0.35053000000000006
1.0,2838,41.12,1.0,-0.33133999999999986
1.0,2840,41.24,1.0,-0.33591
1.0,2844,42.4,1.0,-0.32232999999999995
1.0,2846,38.82,1.0,-0.36560500000000007
1.0,2847,41.66,1.0,-0.3294349999999999
1.0,2851,41.46,1.0,-0.328295
1.0,2852,41.24,1.0,-0.33164
1.0,2855,40.04,1.0,-0.35153999999999996
1.0,2858,40.02,1.0,-0.3543049999999998
1.0,2863,40.92,1.0,-0.3348400000000001
1.0,2867,40.28,1.0,-0.3462199999999998
1.0,2871,41.58,1.0,-0.33385500000000007
1.0,2875,43.04,1.0,-0.30823999999999996
1.0,2876,40.12,1.0,-0.34947999999999996
1.0,2880,42.58,1.0,-0.3147849999999999
1.0,2888,41.94,1.0,-0.32417500000000005
1.0,2890,40.08,1.0,-0.34741000000000005
1.0,2897,39.6,1.0,-0.35411000000000015
1.0,2899,40.3,1.0,-0.345985
1.0,2900,41.16,1.0,-0.3325600000000001
1.0,2905,41.44,1.0,-0.3336
1.0,2911,41.44,1.0,-0.3291799999999999
1.0,2917,41.34,1.0,-0.33293500000000015
1.0,2927,43.0,1.0,-0.30663
1.0,2931,39.8,1.0,-0.35617999999999994
1.0,2932,41.54,1.0,-0.329895
1.0,2938,40.76,1.0,-0.34057000000000004
1.0,2945,40.1,1.0,-0.34900500000000023
1.0,2947,41.0,1.0,-0.33898999999999985
1.0,2957,41.44,1.0,-0.32918999999999987
1.0,2961,40.82,1.0,-0.34014500000000014
1.0,2962,39.9,1.0,-0.34924499999999997
1.0,2974,40.58,1.0,-0.3458850000000001
1.0,2994,41.68,1.0,-0.32616000000000006
1.0,2995,40.96,1.0,-0.34422000000000036
1.0,2997,41.32,1.0,-0.33549
1.0,3000,39.52,1.0,-0.36205999999999994
1.0,3010,40.0,1.0,-0.35002
1.0,3013,40.88,1.0,-0.3410699999999999
1.0,3014,40.8,1.0,-0.34023000000000003
1.0,3017,40.58,1.0,-0.34052499999999997
1.0,3018,41.7,1.0,-0.3296949999999999
1.0,3019,40.44,1.0,-0.34502000000000005
1.0,3027,39.54,1.0,-0.354675
1.0,3028,40.7,1.0,-0.344365
1.0,3030,41.48,1.0,-0.33027
1.0,3037,41.22,1.0,-0.33327499999999993
1.0,3051,40.64,1.0,-0.3415899999999999
1.0,3062,40.72,1.0,-0.3420499999999999
1.0,3067,39.5,1.0,-0.3559850000000001
1.0,3072,40.76,1.0,-0.34096000000000004
1.0,3076,41.26,1.0,-0.33440499999999995
1.0,3078,40.54,1.0,-0.340715
1.0,3082,40.64,1.0,-0.34195
1.0,3096,40.32,1.0,-0.34215
1.0,3098,41.58,1.0,-0.32891499999999985
1.0,3099,40.74,1.0,-0.3433849999999999
1.0,3101,40.04,1.0,-0.35248999999999986
1.0,3102,41.74,1.0,-0.32489499999999993
1.0,3103,42.98,1.0,-0.31064499999999995
1.0,3109,40.78,1.0,-0.34215499999999993
1.0,3122,41.12,1.0,-0.3315199999999999
1.0,3127,39.06,1.0,-0.3667949999999999
1.0,3133,43.64,1.0,-0.30382
1.0,3134,41.52,1.0,-0.33016
1.0,3144,40.18,1.0,-0.35063500000000003
1.0,3146,39.9,1.0,-0.3520649999999999
1.0,3153,41.14,1.0,-0.3343150000000001
1.0,3160,40.62,1.0,-0.3436450000000001
1.0,3163,40.28,1.0,-0.34320999999999996
1.0,3166,41.18,1.0,-0.3327549999999999
1.0,3168,41.04,1.0,-0.33627
1.0,3171,41.22,1.0,-0.3358449999999998
1.0,3172,40.92,1.0,-0.33845
1.0,3182,39.52,1.0,-0.35695000000000016
1.0,3191,40.48,1.0,-0.34666000000000013
1.0,3198,39.96,1.0,-0.34848
1.0,3204,40.02,1.0,-0.348905
1.0,3207,41.54,1.0,-0.329185
1.0,3208,42.6,1.0,-0.31548000000000004
1.0,3210,40.62,1.0,-0.341055
1.0,3213,39.98,1.0,-0.348495
1.0,3214,39.96,1.0,-0.35050999999999993
1.0,3215,40.22,1.0,-0.3486350000000001
1.0,3220,41.68,1.0,-0.32785
1.0,3228,40.84,1.0,-0.33862000000000003
1.0,3230,40.88,1.0,-0.3404800000000001
1.0,3232,41.84,1.0,-0.3266599999999999
1.0,3233,40.92,1.0,-0.33629
1.0,3243,40.14,1.0,-0.3519049999999999
1.0,3246,40.38,1.0,-0.3439150000000001
1.0,3254,41.72,1.0,-0.3249600000000001
1.0,3255,41.32,1.0,-0.33292999999999995
1.0,3257,40.78,1.0,-0.339575
1.0,3264,39.6,1.0,-0.35577000000000003
1.0,3266,40.82,1.0,-0.3398850000000001
1.0,3269,39.68,1.0,-0.35807
1.0,3272,42.08,1.0,-0.32061000000000006
1.0,3282,42.46,1.0,-0.3184249999999999
1.0,3298,41.56,1.0,-0.33059000000000005
1.0,3303,42.44,1.0,-0.31629999999999997
1.0,3309,39.82,1.0,-0.35311499999999996
1.0,3316,42.18,1.0,-0.32344500000000004
1.0,3318,40.32,1.0,-0.3484999999999999
1.0,3323,40.5,1.0,-0.3428649999999999
1.0,3324,41.48,1.0,-0.3306
1.0,3326,41.32,1.0,-0.33228
1.0,3329,41.36,1.0,-0.33282999999999996
1.0,3332,40.46,1.0,-0.34400500000000006
1.0,3336,42.28,1.0,-0.3182
1.0,3339,40.32,1.0,-0.34671000000000013
1.0,3348,41.14,1.0,-0.3365749999999999
1.0,3349,40.74,1.0,-0.3426250000000001
1.0,3357,41.42,1.0,-0.33235499999999996
1.0,3362,41.24,1.0,-0.33027999999999996
1.0,3363,41.12,1.0,-0.3363499999999999
1.0,3367,40.56,1.0,-0.33923000000000003
1.0,3371,39.9,1.0,-0.3560750000000001
1.0,3381,40.28,1.0,-0.34314999999999996
1.0,3386,40.94,1.0,-0.3368750000000001
1.0,3389,42.32,1.0,-0.3192400000000001
1.0,3394,40.48,1.0,-0.34628
1.0,3398,41.54,1.0,-0.3283449999999999
1.0,3406,40.04,1.0,-0.35122
1.0,3409,41.52,1.0,-0.32724000000000003
1.0,3411,40.6,1.0,-0.34464
1.0,3413,41.64,1.0,-0.33187999999999995
1.0,3414,39.96,1.0,-0.3572100000000001
1.0,3423,40.86,1.0,-0.3411049999999999
1.0,3426,41.62,1.0,-0.3269250000000002
1.0,3432,41.32,1.0,-0.33043999999999996
1.0,3437,40.86,1.0,-0.33711500000000005
1.0,3440,40.58,1.0,-0.340935
1.0,3446,41.42,1.0,-0.33256499999999994
1.0,3447,39.96,1.0,-0.35448000000000013
1.0,3448,38.52,1.0,-0.3719099999999998
1.0,3450,41.06,1.0,-0.3369250000000003
1.0,3451,40.34,1.0,-0.344775
1.0,3456,41.82,1.0,-0.3252649999999999
1.0,3458,40.92,1.0,-0.33471999999999996
1.0,3459,42.02,1.0,-0.324835
1.0,3461,41.66,1.0,-0.329645
1.0,3465,40.62,1.0,-0.342415
1.0,3470,40.72,1.0,-0.3393199999999999
1.0,3471,41.56,1.0,-0.32733000000000007
1.0,3474,41.78,1.0,-0.325155
1.0,3475,40.02,1.0,-0.349875
1.0,3476,40.44,1.0,-0.3429700000000001
1.0,3477,40.78,1.0,-0.341765
1.0,3483,40.64,1.0,-0.34199999999999997
1.0,3491,39.76,1.0,-0.3545
1.0,3494,38.96,1.0,-0.36019999999999996
1.0,3496,40.54,1.0,-0.3429950000000001
1.0,3502,42.58,1.0,-0.316565
1.0,3506,41.36,1.0,-0.33033999999999997
1.0,3507,41.32,1.0,-0.32872000000000007
1.0,3511,41.3,1.0,-0.3331950000000001
1.0,3520,41.38,1.0,-0.33183499999999994
1.0,3524,41.82,1.0,-0.328345
1.0,3530,41.04,1.0,-0.3345999999999998
1.0,3534,41.84,1.0,-0.32254999999999995
1.0,3539,40.98,1.0,-0.33965499999999993
1.0,3549,39.9,1.0,-0.351875
1.0,3553,42.14,1.0,-0.317425
1.0,3560,41.06,1.0,-0.3329150000000001
1.0,3565,41.26,1.0,-0.33353499999999997
1.0,3567,41.86,1.0,-0.325705
1.0,3570,40.78,1.0,-0.3391549999999998
1.0,3576,41.0,1.0,-0.33886999999999995
1.0,3581,41.3,1.0,-0.33609500000000003
1.0,3587,41.36,1.0,-0.33379999999999993
1.0,3594,42.16,1.0,-0.3264200000000001
1.0,3596,39.88,1.0,-0.35377000000000003
1.0,3598,40.84,1.0,-0.33843
1.0,3599,41.58,1.0,-0.325785
1.0,3601,41.1,1.0,-0.33660500000000004
1.0,3605,41.4,1.0,-0.33344999999999997
1.0,3609,41.94,1.0,-0.32662499999999994
1.0,3616,42.94,1.0,-0.3071249999999999
1.0,3618,40.0,1.0,-0.35125000000000034
1.0,3621,41.74,1.0,-0.326275
1.0,3624,41.32,1.0,-0.33652999999999994
1.0,3635,41.12,1.0,-0.3357900000000001
1.0,3643,40.32,1.0,-0.3473600000000001
1.0,3648,40.38,1.0,-0.34590499999999996
1.0,3652,40.76,1.0,-0.33977
1.0,3653,40.48,1.0,-0.34192
1.0,3663,40.28,1.0,-0.34709999999999996
1.0,3671,39.82,1.0,-0.3525049999999999
1.0,3687,41.98,1.0,-0.322935
1.0,3691,40.56,1.0,-0.3413199999999999
1.0,3692,41.4,1.0,-0.3347899999999999
1.0,3693,39.54,1.0,-0.35875499999999994
1.0,3700,41.18,1.0,-0.33426500000000003
1.0,3702,38.74,1.0,-0.367565
1.0,3709,41.9,1.0,-0.32912499999999995
1.0,3711,39.2,1.0,-0.3654
1.0,3719,41.94,1.0,-0.327415
1.0,3723,39.68,1.0,-0.35241000000000006
1.0,3732,40.28,1.0,-0.34659999999999996
1.0,3733,41.0,1.0,-0.33313000000000004
1.0,3738,40.66,1.0,-0.34108499999999997
1.0,3740,40.98,1.0,-0.337755
1.0,3741,39.96,1.0,-0.35257000000000005
1.0,3744,41.68,1.0,-0.32782999999999995
1.0,3747,41.94,1.0,-0.32515499999999997
1.0,3754,40.86,1.0,-0.33540500000000006
1.0,3756,40.84,1.0,-0.33494999999999997
1.0,3757,40.84,1.0,-0.33925999999999995
1.0,3764,40.44,1.0,-0.34468000000000004
1.0,3771,42.72,1.0,-0.3123600000000001
1.0,3774,40.58,1.0,-0.34392499999999976
1.0,3775,41.04,1.0,-0.33841
1.0,3777,42.32,1.0,-0.32226999999999995
1.0,3780,42.14,1.0,-0.3252650000000001
1.0,3782,40.8,1.0,-0.34223
1.0,3786,41.98,1.0,-0.32426499999999997
1.0,3791,40.62,1.0,-0.343725
1.0,3797,40.64,1.0,-0.3414200000000001
1.0,3800,41.28,1.0,-0.33314000000000005
1.0,3808,41.42,1.0,-0.33079499999999995
1.0,3830,40.88,1.0,-0.3380999999999999
1.0,3833,42.86,1.0,-0.31442499999999995
1.0,3841,40.98,1.0,-0.337025
1.0,3843,39.18,1.0,-0.364435
1.0,3845,41.7,1.0,-0.32694500000000004
1.0,3848,41.02,1.0,-0.33412499999999995
1.0,3860,40.8,1.0,-0.34676
1.0,3868,42.0,1.0,-0.32298000000000004
1.0,3876,41.02,1.0,-0.33698500000000003
1.0,3879,41.1,1.0,-0.3373450000000001
1.0,3881,38.4,1.0,-0.3723299999999999
1.0,3887,42.0,1.0,-0.32156999999999997
1.0,3889,42.14,1.0,-0.32239500000000004
1.0,3897,40.14,1.0,-0.3466750000000001
1.0,3899,41.34,1.0,-0.3315350000000001
1.0,3900,40.94,1.0,-0.337805
1.0,3901,39.54,1.0,-0.35656499999999997
1.0,3902,40.48,1.0,-0.3431700000000001
1.0,3903,41.22,1.0,-0.33726500000000004
1.0,3906,40.94,1.0,-0.33803500000000014
1.0,3914,41.66,1.0,-0.3339450000000002
1.0,3915,41.26,1.0,-0.3328749999999999
1.0,3921,39.1,1.0,-0.363095
1.0,3925,40.34,1.0,-0.3469050000000001
1.0,3927,41.9,1.0,-0.32628500000000005
1.0,3939,40.1,1.0,-0.35323499999999997
1.0,3951,42.38,1.0,-0.321855
1.0,3957,41.3,1.0,-0.33347500000000013
1.0,3959,41.04,1.0,-0.3380100000000001
1.0,3963,40.5,1.0,-0.34594500000000006
1.0,3985,41.2,1.0,-0.33544999999999997
1.0,3986,39.94,1.0,-0.34815500000000016
1.0,3991,39.52,1.0,-0.3581799999999999
1.0,3994,40.04,1.0,-0.3525399999999999
1.0,3999,40.58,1.0,-0.342675
