resistance,node,metric,max_level,avg_level
1.0,6954,148.6,1.0,0.8533550000000001
1.0,6962,151.32,1.0,0.859855
1.0,6971,146.88,1.0,0.8489650000000002
1.0,6985,150.48,1.0,0.8573450000000001
1.0,6988,148.64,1.0,0.8560149999999997
1.0,7014,147.4,1.0,0.8522749999999999
1.0,7015,149.14,1.0,0.8547925000000004
1.0,7023,148.4,1.0,0.8537549999999999
1.0,7028,149.38,1.0,0.8543874999999995
1.0,7030,146.84,1.0,0.848895
1.0,7033,152.3,1.0,0.8609825000000002
1.0,7041,147.22,1.0,0.8492175000000003
1.0,7054,149.34,1.0,0.8558725000000004
1.0,7064,148.86,1.0,0.8543025000000004
1.0,7065,152.1,1.0,0.8614324999999997
1.0,7066,145.76,1.0,0.84544
1.0,7081,149.78,1.0,0.8565575000000001
1.0,7092,149.7,1.0,0.8545424999999999
1.0,7096,151.48,1.0,0.8577399999999997
1.0,7101,149.24,1.0,0.8550349999999999
1.0,7122,150.84,1.0,0.8579700000000003
1.0,7129,145.98,1.0,0.8475074999999999
1.0,7145,151.46,1.0,0.8590175000000002
1.0,7147,150.8,1.0,0.858875
1.0,7170,146.9,1.0,0.8490625
1.0,7172,149.1,1.0,0.8539774999999998
1.0,7195,149.16,1.0,0.8541900000000001
1.0,7197,149.62,1.0,0.8562425
1.0,7205,148.58,1.0,0.8531574999999997
1.0,7213,146.58,1.0,0.8485925000000001
1.0,7216,147.84,1.0,0.8507300000000004
1.0,7223,149.08,1.0,0.8531749999999999
1.0,7256,148.72,1.0,0.853115
1.0,7288,150.56,1.0,0.8595050000000001
1.0,7291,149.04,1.0,0.8565400000000004
1.0,7294,151.56,1.0,0.8596699999999997
1.0,7301,151.48,1.0,0.8592100000000003
1.0,7304,148.38,1.0,0.8539375000000001
1.0,7323,149.94,1.0,0.8556574999999998
1.0,7329,147.98,1.0,0.8509075
1.0,7331,150.12,1.0,0.8567799999999999
1.0,7351,151.26,1.0,0.8600675000000001
1.0,7379,147.82,1.0,0.8524524999999998
1.0,7392,148.18,1.0,0.8535275000000001
1.0,7394,146.76,1.0,0.849015
1.0,7406,150.92,1.0,0.8593299999999995
1.0,7434,152.02,1.0,0.8635975000000002
1.0,7440,150.36,1.0,0.8565599999999999
1.0,7465,147.72,1.0,0.8512899999999998
1.0,7520,150.74,1.0,0.8576025000000002
1.0,7523,149.62,1.0,0.8557674999999998
1.0,7524,150.44,1.0,0.8569700000000003
1.0,7533,149.22,1.0,0.8550174999999998
1.0,7542,149.58,1.0,0.8571625000000002
1.0,7547,150.38,1.0,0.8566125000000001
1.0,7548,148.76,1.0,0.85484
1.0,7559,149.56,1.0,0.8559500000000001
1.0,7565,153.36,1.0,0.862295
1.0,7573,149.26,1.0,0.8558675
1.0,7579,148.34,1.0,0.8527075000000001
1.0,7612,148.88,1.0,0.8548300000000002
1.0,7616,148.5,1.0,0.8532975000000002
1.0,7624,148.28,1.0,0.8541600000000001
1.0,7642,149.24,1.0,0.85589
1.0,7644,148.08,1.0,0.8509900000000001
1.0,7659,148.08,1.0,0.8535099999999999
1.0,7664,150.56,1.0,0.857125
1.0,7665,147.68,1.0,0.8503700000000001
1.0,7671,150.18,1.0,0.8569424999999999
1.0,7672,151.3,1.0,0.8610324999999999
1.0,7678,147.72,1.0,0.8516949999999998
1.0,7685,149.68,1.0,0.857085
1.0,7689,147.64,1.0,0.8498749999999997
1.0,7707,149.88,1.0,0.8562200000000003
1.0,7708,150.92,1.0,0.85816
1.0,7712,151.54,1.0,0.8599024999999999
1.0,7719,149.76,1.0,0.855755
1.0,7727,146.78,1.0,0.8494275
1.0,7734,146.14,1.0,0.8476425000000003
1.0,7753,151.68,1.0,0.8597149999999999
1.0,7755,150.86,1.0,0.8598374999999997
1.0,7759,148.84,1.0,0.8541350000000001
1.0,7785,151.46,1.0,0.8608925000000001
1.0,7788,147.78,1.0,0.8510925000000007
1.0,7797,147.78,1.0,0.8523924999999999
1.0,7806,149.32,1.0,0.8550350000000004
1.0,7807,151.1,1.0,0.8562675000000002
1.0,7815,147.96,1.0,0.8517650000000002
1.0,7827,147.06,1.0,0.8506124999999995
1.0,7840,148.84,1.0,0.8538099999999997
1.0,7846,149.0,1.0,0.8543499999999998
1.0,7851,148.14,1.0,0.8506225000000001
1.0,7854,149.24,1.0,0.8551799999999998
1.0,7872,151.32,1.0,0.85873
1.0,7875,149.34,1.0,0.8537375000000001
1.0,7877,148.42,1.0,0.8531375
1.0,7885,149.3,1.0,0.8532124999999999
1.0,7889,148.2,1.0,0.8507699999999998
1.0,7900,150.04,1.0,0.8560000000000001
1.0,7905,149.7,1.0,0.8583124999999998
1.0,7920,147.18,1.0,0.8499275000000001
1.0,7925,148.06,1.0,0.8515024999999998
1.0,7926,147.78,1.0,0.8524574999999998
1.0,7928,149.5,1.0,0.8556675000000005
1.0,7956,147.76,1.0,0.851585
1.0,7971,147.28,1.0,0.8493650000000003
1.0,7980,145.44,1.0,0.8460949999999996
1.0,7987,146.14,1.0,0.8476875000000001
1.0,7997,147.44,1.0,0.8506
1.0,7998,148.66,1.0,0.8525674999999998
