resistance,node,metric,max_level,avg_level
1.0,1227,112.96,1.0,0.7341933333333334
1.0,1235,110.26,1.0,0.7221766666666667
1.0,1241,115.3,1.0,0.7422899999999999
1.0,1261,111.7,1.0,0.7262700000000001
1.0,1263,113.68,1.0,0.7384933333333333
1.0,1276,111.62,1.0,0.7286299999999997
1.0,1279,111.82,1.0,0.72765
1.0,1280,111.66,1.0,0.7269100000000001
1.0,1289,115.18,1.0,0.74383
1.0,1295,110.8,1.0,0.7246533333333335
1.0,1302,112.48,1.0,0.7300933333333333
1.0,1308,109.18,1.0,0.7192766666666667
1.0,1315,111.22,1.0,0.7238766666666666
1.0,1318,111.26,1.0,0.7275100000000001
1.0,1325,111.7,1.0,0.7274766666666668
1.0,1333,113.82,1.0,0.7378299999999999
1.0,1334,110.64,1.0,0.7247266666666667
1.0,1335,112.46,1.0,0.7352966666666668
1.0,1336,112.38,1.0,0.7325566666666669
1.0,1342,112.14,1.0,0.7281366666666668
1.0,1357,111.48,1.0,0.7250866666666665
1.0,1382,110.72,1.0,0.72524
1.0,1383,111.44,1.0,0.7272533333333331
1.0,1398,112.04,1.0,0.7291866666666668
1.0,1402,110.32,1.0,0.72414
1.0,1404,115.14,1.0,0.7455366666666663
1.0,1413,113.26,1.0,0.73359
1.0,1420,112.98,1.0,0.7342766666666668
1.0,1422,110.68,1.0,0.7246866666666668
1.0,1424,111.38,1.0,0.7266033333333332
1.0,1430,111.36,1.0,0.7248933333333335
1.0,1447,115.5,1.0,0.7447433333333335
1.0,1448,112.88,1.0,0.7354533333333333
1.0,1456,112.72,1.0,0.7366933333333333
1.0,1465,109.82,1.0,0.7184166666666666
1.0,1471,113.64,1.0,0.7399133333333332
1.0,1472,108.04,1.0,0.7101733333333335
1.0,1476,110.58,1.0,0.7245366666666666
1.0,1480,111.44,1.0,0.7258466666666666
1.0,1484,109.64,1.0,0.7200333333333333
1.0,1495,112.76,1.0,0.7336266666666666
1.0,1498,113.42,1.0,0.7349299999999999
1.0,1510,111.28,1.0,0.7296866666666666
1.0,1525,111.56,1.0,0.7290333333333335
1.0,1528,108.98,1.0,0.71161
1.0,1548,113.5,1.0,0.7352833333333335
1.0,1549,113.98,1.0,0.7408033333333333
1.0,1557,110.84,1.0,0.7248933333333335
1.0,1564,110.94,1.0,0.7240433333333333
1.0,1565,115.16,1.0,0.7424733333333333
1.0,1566,110.98,1.0,0.7240233333333335
1.0,1567,113.42,1.0,0.73473
1.0,1570,114.86,1.0,0.7423766666666667
1.0,1575,111.4,1.0,0.7271400000000001
1.0,1586,112.36,1.0,0.73002
1.0,1589,112.38,1.0,0.7301300000000001
1.0,1593,110.66,1.0,0.7219366666666666
1.0,1595,113.16,1.0,0.7352400000000007
1.0,1597,112.22,1.0,0.7308433333333333
1.0,1612,113.2,1.0,0.7345
1.0,1613,112.1,1.0,0.7284966666666669
1.0,1614,113.66,1.0,0.739803333333333
1.0,1624,109.34,1.0,0.7157566666666665
1.0,1625,111.14,1.0,0.726123333333333
1.0,1640,110.0,1.0,0.7213533333333334
1.0,1644,111.86,1.0,0.7313366666666667
1.0,1646,109.8,1.0,0.7193533333333332
1.0,1648,113.04,1.0,0.7370933333333332
1.0,1651,111.2,1.0,0.7236466666666669
1.0,1653,114.52,1.0,0.7394400000000002
1.0,1654,111.08,1.0,0.7222733333333333
1.0,1664,111.56,1.0,0.7249733333333331
1.0,1673,113.34,1.0,0.7375766666666665
1.0,1676,113.68,1.0,0.7376933333333332
1.0,1681,112.28,1.0,0.7291866666666665
1.0,1684,114.38,1.0,0.7404033333333331
1.0,1685,112.36,1.0,0.73
1.0,1699,109.62,1.0,0.7199566666666668
1.0,1706,112.98,1.0,0.7333500000000002
1.0,1709,115.66,1.0,0.7463100000000001
1.0,1714,112.66,1.0,0.7335300000000002
1.0,1715,114.42,1.0,0.7370299999999999
1.0,1720,113.04,1.0,0.7348066666666668
1.0,1745,114.42,1.0,0.7380833333333334
1.0,1750,113.16,1.0,0.7351533333333334
1.0,1754,114.1,1.0,0.7401899999999999
1.0,1764,109.58,1.0,0.7166233333333334
1.0,1765,112.3,1.0,0.7317366666666666
1.0,1773,112.46,1.0,0.7311233333333332
1.0,1774,111.68,1.0,0.7265999999999999
1.0,1779,112.66,1.0,0.73197
1.0,1783,110.68,1.0,0.7234800000000001
1.0,1791,109.9,1.0,0.7233233333333332
1.0,1797,112.64,1.0,0.7313333333333333
1.0,1802,112.06,1.0,0.7287966666666668
1.0,1806,110.14,1.0,0.7234433333333332
1.0,1809,109.52,1.0,0.7196466666666668
1.0,1812,114.42,1.0,0.73907
1.0,1815,112.74,1.0,0.7336833333333332
1.0,1830,111.62,1.0,0.7270366666666668
1.0,1834,115.58,1.0,0.7457833333333335
1.0,1854,113.26,1.0,0.7343166666666667
1.0,1860,110.52,1.0,0.72276
1.0,1863,109.96,1.0,0.720826666666667
1.0,1869,111.28,1.0,0.7218933333333334
1.0,1872,111.72,1.0,0.7314
1.0,1874,111.56,1.0,0.7283866666666664
1.0,1899,109.12,1.0,0.7152800000000002
1.0,1903,112.92,1.0,0.73344
1.0,1907,111.02,1.0,0.7269699999999999
1.0,1912,111.82,1.0,0.7303633333333335
1.0,1914,113.62,1.0,0.7384166666666667
1.0,1915,111.48,1.0,0.7305066666666664
1.0,1918,111.38,1.0,0.7233100000000001
1.0,1919,112.52,1.0,0.7314266666666669
1.0,1920,110.06,1.0,0.7218033333333334
1.0,1932,114.42,1.0,0.7406699999999998
1.0,1935,110.7,1.0,0.7234833333333333
1.0,1952,112.66,1.0,0.7319033333333332
1.0,1964,112.06,1.0,0.7308833333333333
1.0,1965,112.44,1.0,0.7331799999999998
1.0,1967,114.22,1.0,0.7369633333333335
1.0,1971,111.56,1.0,0.7295800000000001
1.0,1973,110.56,1.0,0.7223733333333332
1.0,1974,112.02,1.0,0.7309566666666667
1.0,1975,109.82,1.0,0.7202433333333331
1.0,1979,109.84,1.0,0.7199999999999999
1.0,1983,109.54,1.0,0.7196300000000001
1.0,1986,112.48,1.0,0.7313466666666665
1.0,1995,111.52,1.0,0.7278533333333335
1.0,2000,110.1,1.0,0.7211033333333333
1.0,2009,110.7,1.0,0.7261966666666669
1.0,2015,110.8,1.0,0.7263266666666668
1.0,2016,110.68,1.0,0.7231266666666666
1.0,2017,110.74,1.0,0.72399
1.0,2022,112.8,1.0,0.7327733333333332
1.0,2023,110.12,1.0,0.7229333333333333
1.0,2035,109.42,1.0,0.7170233333333332
1.0,2037,111.08,1.0,0.7250733333333332
1.0,2047,111.66,1.0,0.7309433333333333
1.0,2052,114.88,1.0,0.7406800000000002
1.0,2053,111.46,1.0,0.72627
1.0,2064,111.96,1.0,0.7336133333333333
1.0,2068,111.52,1.0,0.7278866666666667
1.0,2070,110.6,1.0,0.7242866666666665
1.0,2083,111.1,1.0,0.7261766666666667
1.0,2084,112.68,1.0,0.7330800000000001
1.0,2086,111.92,1.0,0.7277066666666668
1.0,2089,110.82,1.0,0.7222300000000001
1.0,2093,114.54,1.0,0.7393233333333332
1.0,2101,113.06,1.0,0.7319433333333331
1.0,2104,112.88,1.0,0.7364800000000002
1.0,2112,111.4,1.0,0.7272866666666666
1.0,2122,110.44,1.0,0.7231733333333332
1.0,2136,111.54,1.0,0.7280166666666669
1.0,2137,110.88,1.0,0.7237933333333334
1.0,2142,112.16,1.0,0.7288000000000001
1.0,2148,111.44,1.0,0.7289266666666666
1.0,2154,114.72,1.0,0.7414333333333336
1.0,2156,113.52,1.0,0.7375133333333332
1.0,2158,109.9,1.0,0.7206833333333331
1.0,2166,110.24,1.0,0.7214533333333334
1.0,2170,113.48,1.0,0.7378533333333334
1.0,2172,112.72,1.0,0.7329666666666665
1.0,2178,113.16,1.0,0.7338733333333333
1.0,2182,112.48,1.0,0.7328266666666667
1.0,2183,109.64,1.0,0.7191266666666668
1.0,2187,112.1,1.0,0.7297233333333333
1.0,2191,113.46,1.0,0.7352633333333334
1.0,2194,111.18,1.0,0.7248899999999999
1.0,2199,112.24,1.0,0.7297466666666667
1.0,2204,110.16,1.0,0.72092
1.0,2207,110.86,1.0,0.724656666666667
1.0,2221,110.6,1.0,0.7227066666666667
1.0,2222,111.9,1.0,0.7268300000000001
1.0,2223,113.44,1.0,0.7367866666666673
1.0,2227,109.5,1.0,0.7177566666666668
1.0,2230,110.42,1.0,0.7230500000000001
1.0,2235,113.86,1.0,0.7388633333333332
1.0,2258,111.7,1.0,0.73061
1.0,2273,112.54,1.0,0.7311366666666665
1.0,2275,111.3,1.0,0.7260766666666667
1.0,2282,110.76,1.0,0.7219066666666669
1.0,2292,111.76,1.0,0.7309733333333333
1.0,2319,110.48,1.0,0.7241000000000001
1.0,2320,113.9,1.0,0.7390300000000001
1.0,2322,110.8,1.0,0.7247266666666664
1.0,2334,112.78,1.0,0.7338099999999999
1.0,2342,110.32,1.0,0.7227799999999999
1.0,2349,111.26,1.0,0.7265033333333334
1.0,2355,112.56,1.0,0.7319666666666669
1.0,2367,111.12,1.0,0.7261999999999997
1.0,2373,109.8,1.0,0.7215733333333333
1.0,2386,113.74,1.0,0.7358166666666661
1.0,2389,112.6,1.0,0.7311066666666666
1.0,2395,112.76,1.0,0.7333399999999999
1.0,2398,111.42,1.0,0.7250633333333333
1.0,2399,111.76,1.0,0.72716
1.0,2401,111.88,1.0,0.72652
1.0,2411,110.54,1.0,0.7225099999999999
1.0,2414,113.48,1.0,0.7367599999999996
1.0,2415,111.58,1.0,0.7267966666666663
1.0,2416,111.84,1.0,0.7312733333333337
1.0,2420,110.82,1.0,0.7202966666666667
1.0,2428,112.92,1.0,0.7350266666666666
1.0,2442,109.96,1.0,0.7186333333333335
1.0,2456,112.3,1.0,0.7307433333333333
1.0,2462,111.14,1.0,0.7265633333333333
1.0,2469,110.08,1.0,0.7198733333333336
1.0,2472,112.14,1.0,0.73001
1.0,2479,112.84,1.0,0.73372
1.0,2503,112.68,1.0,0.7344133333333334
1.0,2506,111.92,1.0,0.7291999999999998
1.0,2508,112.44,1.0,0.7310800000000002
1.0,2510,112.52,1.0,0.7319599999999997
1.0,2519,111.32,1.0,0.7272866666666669
1.0,2520,112.98,1.0,0.7345766666666665
1.0,2521,111.18,1.0,0.7262099999999998
1.0,2528,113.0,1.0,0.7319733333333335
1.0,2529,111.16,1.0,0.7288933333333333
1.0,2534,111.92,1.0,0.7290933333333333
1.0,2543,111.6,1.0,0.7293599999999998
1.0,2561,115.12,1.0,0.7447133333333333
1.0,2563,111.64,1.0,0.7293733333333334
1.0,2565,112.62,1.0,0.7300300000000002
1.0,2574,109.6,1.0,0.7216266666666669
1.0,2575,111.94,1.0,0.7296766666666664
1.0,2577,111.36,1.0,0.7258933333333333
1.0,2578,109.4,1.0,0.7164999999999999
1.0,2588,110.78,1.0,0.7240300000000002
1.0,2590,112.78,1.0,0.73485
1.0,2597,113.96,1.0,0.7401066666666665
1.0,2598,111.2,1.0,0.7245399999999996
1.0,2599,109.12,1.0,0.7162599999999998
1.0,2619,111.16,1.0,0.7224533333333331
1.0,2628,112.84,1.0,0.7339466666666664
1.0,2642,113.3,1.0,0.7378166666666667
1.0,2644,110.54,1.0,0.7224566666666666
1.0,2647,110.6,1.0,0.7240333333333335
1.0,2648,113.58,1.0,0.73761
1.0,2652,112.56,1.0,0.7302133333333333
1.0,2655,113.3,1.0,0.7342233333333334
1.0,2658,111.5,1.0,0.7270766666666666
1.0,2660,112.66,1.0,0.7292633333333334
1.0,2675,111.86,1.0,0.7315233333333333
1.0,2686,108.9,1.0,0.7160766666666667
1.0,2688,109.46,1.0,0.71607
1.0,2713,111.34,1.0,0.7262766666666667
1.0,2718,113.66,1.0,0.7354099999999997
1.0,2733,112.64,1.0,0.7319799999999997
1.0,2734,111.28,1.0,0.72342
1.0,2735,112.26,1.0,0.73209
1.0,2737,110.86,1.0,0.7252499999999997
1.0,2742,108.82,1.0,0.7132899999999998
1.0,2745,112.16,1.0,0.7322933333333332
1.0,2746,112.82,1.0,0.7331233333333335
1.0,2749,109.84,1.0,0.7164599999999994
1.0,2768,111.68,1.0,0.7276933333333335
1.0,2769,110.42,1.0,0.7222433333333335
1.0,2777,113.08,1.0,0.7347600000000003
1.0,2781,113.54,1.0,0.7346033333333333
1.0,2787,113.3,1.0,0.7365299999999999
1.0,2789,111.34,1.0,0.7259566666666667
1.0,2790,110.3,1.0,0.7196700000000001
1.0,2816,111.42,1.0,0.7268233333333334
1.0,2819,113.7,1.0,0.7341366666666664
1.0,2828,114.78,1.0,0.7410566666666667
1.0,2832,111.7,1.0,0.7282966666666667
1.0,2833,112.8,1.0,0.7325466666666668
1.0,2842,108.48,1.0,0.713
1.0,2843,111.98,1.0,0.7289766666666669
1.0,2856,115.44,1.0,0.7493533333333333
1.0,2868,113.82,1.0,0.7370833333333331
1.0,2869,109.9,1.0,0.7195499999999998
1.0,2874,110.48,1.0,0.7210333333333334
1.0,2879,114.3,1.0,0.7395233333333335
1.0,2880,113.68,1.0,0.7356933333333334
1.0,2890,111.08,1.0,0.7247533333333334
1.0,2894,113.04,1.0,0.7342533333333331
1.0,2897,112.4,1.0,0.7302466666666667
1.0,2905,111.8,1.0,0.72844
1.0,2912,112.76,1.0,0.7328666666666664
1.0,2919,110.98,1.0,0.7214033333333333
1.0,2925,110.78,1.0,0.7214033333333333
1.0,2944,111.9,1.0,0.7283566666666667
1.0,2945,112.98,1.0,0.735136666666667
1.0,2951,109.5,1.0,0.7157366666666668
1.0,2953,109.74,1.0,0.7182233333333334
1.0,2955,111.98,1.0,0.730543333333333
1.0,2962,113.64,1.0,0.7355866666666668
1.0,2968,109.66,1.0,0.7191633333333336
1.0,2971,112.72,1.0,0.7348133333333331
1.0,2972,110.36,1.0,0.7237466666666666
1.0,2974,111.5,1.0,0.7259499999999999
1.0,2981,114.78,1.0,0.7408433333333333
1.0,2984,108.66,1.0,0.7150833333333334
1.0,2986,112.56,1.0,0.7324799999999998
1.0,2993,111.48,1.0,0.7266800000000001
1.0,3012,112.96,1.0,0.7368399999999999
1.0,3014,109.0,1.0,0.7165399999999998
1.0,3027,109.22,1.0,0.7148299999999999
1.0,3040,112.54,1.0,0.7309099999999998
1.0,3046,110.0,1.0,0.7212600000000003
1.0,3048,111.36,1.0,0.7273866666666667
1.0,3052,112.32,1.0,0.7300666666666669
1.0,3058,109.6,1.0,0.7189800000000003
1.0,3061,115.7,1.0,0.7478299999999999
1.0,3082,111.2,1.0,0.7243333333333335
1.0,3084,113.18,1.0,0.7323633333333334
1.0,3092,114.08,1.0,0.7387533333333337
1.0,3095,114.84,1.0,0.7404266666666666
1.0,3104,112.18,1.0,0.7288433333333334
1.0,3110,113.48,1.0,0.7384533333333336
1.0,3116,110.32,1.0,0.7230333333333331
1.0,3127,111.62,1.0,0.7281500000000001
1.0,3133,111.38,1.0,0.7286233333333335
1.0,3147,111.6,1.0,0.7299733333333333
1.0,3156,111.74,1.0,0.7289366666666666
1.0,3157,112.36,1.0,0.7310400000000001
1.0,3160,114.1,1.0,0.7390166666666667
1.0,3161,113.32,1.0,0.7391733333333328
1.0,3169,114.02,1.0,0.7370700000000001
1.0,3174,112.24,1.0,0.7328999999999998
1.0,3191,111.5,1.0,0.7267499999999998
1.0,3198,108.84,1.0,0.71538
1.0,3201,113.96,1.0,0.7373733333333335
1.0,3205,112.12,1.0,0.7290800000000002
1.0,3207,109.12,1.0,0.7150933333333335
1.0,3216,109.58,1.0,0.7179500000000003
1.0,3221,113.14,1.0,0.7344366666666666
1.0,3222,112.48,1.0,0.7331933333333334
1.0,3225,113.24,1.0,0.73452
1.0,3226,112.36,1.0,0.72966
1.0,3248,112.34,1.0,0.7312700000000001
1.0,3249,115.38,1.0,0.7445433333333333
1.0,3256,114.68,1.0,0.7427933333333336
1.0,3292,111.88,1.0,0.7300199999999998
1.0,3296,110.86,1.0,0.7225833333333336
1.0,3305,112.1,1.0,0.7312766666666668
1.0,3318,111.1,1.0,0.7257966666666666
1.0,3323,111.48,1.0,0.7268666666666665
1.0,3324,110.0,1.0,0.71938
1.0,3334,113.98,1.0,0.737683333333333
1.0,3339,110.26,1.0,0.7216633333333333
1.0,3368,113.26,1.0,0.7328366666666668
1.0,3385,114.2,1.0,0.7411600000000002
1.0,3391,111.3,1.0,0.7232499999999997
1.0,3405,110.1,1.0,0.7195233333333333
1.0,3417,112.64,1.0,0.7345066666666668
1.0,3424,110.28,1.0,0.7200466666666665
1.0,3427,108.96,1.0,0.7146066666666667
1.0,3432,111.72,1.0,0.7285133333333335
1.0,3433,113.48,1.0,0.7367266666666665
1.0,3436,112.62,1.0,0.7322766666666665
1.0,3437,112.1,1.0,0.7326300000000002
1.0,3445,111.74,1.0,0.72907
1.0,3446,113.4,1.0,0.7343999999999999
1.0,3449,112.76,1.0,0.7342533333333334
1.0,3462,110.64,1.0,0.7269533333333331
1.0,3463,110.0,1.0,0.7203000000000002
1.0,3473,110.52,1.0,0.7233333333333334
1.0,3481,112.32,1.0,0.7312666666666666
1.0,3482,110.3,1.0,0.7211766666666669
1.0,3501,113.38,1.0,0.7368166666666667
1.0,3508,112.4,1.0,0.7289733333333334
1.0,3511,111.4,1.0,0.7258533333333334
1.0,3514,110.1,1.0,0.7217566666666667
1.0,3516,111.72,1.0,0.7301133333333333
1.0,3523,113.24,1.0,0.7334600000000002
1.0,3525,113.46,1.0,0.7371166666666666
1.0,3543,113.74,1.0,0.7365100000000001
1.0,3563,113.48,1.0,0.7350533333333332
1.0,3566,111.46,1.0,0.72793
1.0,3578,112.18,1.0,0.7301966666666665
1.0,3581,113.44,1.0,0.7382333333333331
1.0,3584,113.7,1.0,0.7384833333333333
1.0,3590,114.48,1.0,0.7428133333333332
1.0,3592,112.62,1.0,0.7328766666666665
1.0,3603,112.94,1.0,0.731043333333333
1.0,3608,108.0,1.0,0.7111933333333331
1.0,3615,111.2,1.0,0.7228866666666667
1.0,3624,115.02,1.0,0.7425633333333334
1.0,3629,110.62,1.0,0.7214966666666665
1.0,3635,108.86,1.0,0.7141366666666668
1.0,3641,113.6,1.0,0.7371599999999999
1.0,3650,109.36,1.0,0.7179133333333332
1.0,3657,111.98,1.0,0.7305766666666664
1.0,3660,111.66,1.0,0.7277566666666666
1.0,3665,111.44,1.0,0.7257000000000002
1.0,3666,111.76,1.0,0.7266600000000001
1.0,3672,112.72,1.0,0.7349400000000001
1.0,3681,111.92,1.0,0.7284933333333332
1.0,3688,111.98,1.0,0.7283833333333334
1.0,3696,112.6,1.0,0.7324666666666667
1.0,3699,111.78,1.0,0.7283300000000003
1.0,3705,112.22,1.0,0.7300633333333333
1.0,3708,113.1,1.0,0.7352100000000005
1.0,3710,113.04,1.0,0.73544
1.0,3714,114.66,1.0,0.7434099999999999
1.0,3723,113.02,1.0,0.7317699999999999
1.0,3725,112.86,1.0,0.7330166666666668
1.0,3730,110.96,1.0,0.72358
1.0,3736,112.72,1.0,0.7327866666666669
1.0,3740,111.18,1.0,0.7251766666666666
1.0,3745,108.5,1.0,0.7131100000000002
1.0,3748,110.28,1.0,0.7231399999999999
1.0,3759,113.72,1.0,0.7345533333333334
1.0,3763,110.56,1.0,0.7232999999999999
1.0,3764,112.8,1.0,0.7369533333333337
1.0,3779,111.06,1.0,0.7245033333333335
1.0,3781,113.72,1.0,0.7357066666666667
1.0,3789,113.16,1.0,0.7355333333333334
1.0,3793,111.2,1.0,0.7239733333333335
1.0,3796,111.54,1.0,0.7257500000000003
1.0,3802,111.4,1.0,0.7285266666666668
1.0,3809,112.5,1.0,0.73289
1.0,3830,111.98,1.0,0.7300833333333334
1.0,3835,112.84,1.0,0.7323000000000002
1.0,3849,112.88,1.0,0.7329600000000001
1.0,3854,112.54,1.0,0.7296166666666669
1.0,3869,114.1,1.0,0.7395766666666667
1.0,3895,116.42,1.0,0.7465633333333335
1.0,3909,114.12,1.0,0.7423799999999998
1.0,3922,111.28,1.0,0.7276466666666663
1.0,3923,110.74,1.0,0.7259899999999998
1.0,3940,111.0,1.0,0.7256199999999997
1.0,3941,111.76,1.0,0.7309866666666666
1.0,3949,109.78,1.0,0.7212366666666666
1.0,3954,111.64,1.0,0.7256999999999999
1.0,3967,113.86,1.0,0.7407099999999995
1.0,3968,112.92,1.0,0.7324133333333335
1.0,3974,112.18,1.0,0.7284900000000002
1.0,3984,111.3,1.0,0.7275566666666669
1.0,3985,112.88,1.0,0.73272
1.0,3988,112.28,1.0,0.7304866666666667
1.0,3992,113.1,1.0,0.7340233333333335
1.0,3995,113.92,1.0,0.7411666666666663
1.0,3996,112.7,1.0,0.7333100000000001
1.0,3997,113.6,1.0,0.7369000000000006
1.0,4008,110.82,1.0,0.7220099999999999
1.0,4028,109.92,1.0,0.7216400000000003
1.0,4031,110.08,1.0,0.7177866666666668
1.0,4034,111.5,1.0,0.7277900000000003
1.0,4041,112.0,1.0,0.7290333333333333
1.0,4042,112.14,1.0,0.7304299999999999
1.0,4055,111.54,1.0,0.7276899999999997
1.0,4056,110.94,1.0,0.7228566666666666
1.0,4058,111.98,1.0,0.7301833333333333
1.0,4065,112.68,1.0,0.73214
1.0,4088,111.12,1.0,0.7254799999999997
1.0,4099,111.16,1.0,0.7260400000000001
1.0,4100,113.06,1.0,0.7315233333333332
1.0,4106,111.22,1.0,0.7259433333333335
1.0,4110,114.26,1.0,0.7406633333333336
1.0,4131,115.78,1.0,0.7456899999999999
1.0,4133,112.4,1.0,0.7336400000000002
1.0,4139,114.6,1.0,0.7391466666666665
1.0,4145,108.7,1.0,0.7153433333333332
1.0,4147,113.18,1.0,0.7350633333333336
1.0,4162,109.68,1.0,0.7176533333333331
1.0,4163,110.08,1.0,0.7203666666666666
1.0,4165,113.32,1.0,0.7341599999999997
1.0,4166,112.66,1.0,0.7307766666666664
1.0,4171,114.6,1.0,0.7406066666666669
1.0,4172,111.7,1.0,0.7295233333333333
1.0,4173,113.34,1.0,0.7368833333333334
1.0,4188,110.5,1.0,0.7243833333333336
1.0,4194,110.16,1.0,0.7218266666666667
1.0,4199,110.68,1.0,0.7246733333333334
1.0,4211,110.66,1.0,0.72139
1.0,4214,112.26,1.0,0.7311899999999997
1.0,4218,112.46,1.0,0.7327433333333333
1.0,4219,112.34,1.0,0.72989
1.0,4225,111.12,1.0,0.7243333333333334
1.0,4226,111.6,1.0,0.7265666666666667
1.0,4230,112.7,1.0,0.73269
1.0,4239,111.74,1.0,0.7295833333333335
1.0,4246,110.72,1.0,0.7256000000000001
1.0,4249,112.0,1.0,0.7303133333333334
1.0,4250,112.04,1.0,0.7302866666666665
1.0,4252,114.06,1.0,0.7390566666666666
1.0,4253,112.26,1.0,0.7301966666666666
1.0,4258,111.04,1.0,0.7250333333333334
1.0,4262,113.7,1.0,0.7387500000000001
1.0,4264,110.4,1.0,0.7224933333333332
1.0,4265,112.22,1.0,0.72651
1.0,4266,113.0,1.0,0.7347733333333332
1.0,4280,112.36,1.0,0.7316666666666669
1.0,4290,112.9,1.0,0.7324033333333336
1.0,4291,111.9,1.0,0.7291833333333334
1.0,4293,113.18,1.0,0.7358899999999999
1.0,4303,112.88,1.0,0.734186666666667
1.0,4310,111.44,1.0,0.7257399999999999
1.0,4341,115.16,1.0,0.7429200000000001
1.0,4353,114.44,1.0,0.7400933333333337
1.0,4356,113.48,1.0,0.7352533333333332
1.0,4366,113.06,1.0,0.7329899999999999
1.0,4370,111.18,1.0,0.7285100000000001
1.0,4372,112.4,1.0,0.7335200000000001
1.0,4373,110.62,1.0,0.7214433333333333
1.0,4377,110.1,1.0,0.7212433333333333
1.0,4380,109.9,1.0,0.7206966666666668
1.0,4386,113.32,1.0,0.7374400000000003
1.0,4399,113.38,1.0,0.7338033333333334
1.0,4400,113.4,1.0,0.73578
1.0,4406,112.64,1.0,0.7349733333333336
1.0,4409,109.96,1.0,0.7219866666666667
1.0,4410,114.46,1.0,0.7413033333333334
1.0,4425,111.4,1.0,0.7269733333333335
1.0,4426,108.94,1.0,0.7144566666666665
1.0,4431,112.06,1.0,0.7321166666666669
1.0,4432,110.88,1.0,0.7210666666666665
1.0,4436,111.48,1.0,0.7257866666666665
1.0,4437,110.6,1.0,0.7237933333333334
1.0,4446,113.92,1.0,0.7384800000000005
1.0,4450,114.74,1.0,0.7417433333333334
1.0,4455,110.9,1.0,0.7264033333333334
1.0,4457,112.34,1.0,0.7298566666666666
1.0,4460,109.56,1.0,0.7172200000000001
1.0,4475,112.08,1.0,0.7292266666666669
1.0,4484,113.54,1.0,0.7384033333333336
1.0,4491,109.76,1.0,0.7218799999999999
1.0,4510,110.38,1.0,0.72161
1.0,4512,112.66,1.0,0.7311366666666668
1.0,4522,110.6,1.0,0.7226066666666666
1.0,4528,111.18,1.0,0.7248299999999999
1.0,4534,110.62,1.0,0.7221033333333328
1.0,4535,111.78,1.0,0.7307566666666667
1.0,4543,110.36,1.0,0.7222400000000002
1.0,4556,112.72,1.0,0.7313066666666665
1.0,4558,111.42,1.0,0.7252966666666668
1.0,4559,114.1,1.0,0.7390566666666666
1.0,4560,112.16,1.0,0.7287266666666666
1.0,4563,111.6,1.0,0.7285933333333334
1.0,4582,110.12,1.0,0.7177666666666667
1.0,4588,113.44,1.0,0.7338333333333336
1.0,4594,110.52,1.0,0.7244733333333333
1.0,4595,112.0,1.0,0.7276333333333332
1.0,4599,111.64,1.0,0.7270066666666666
1.0,4600,113.84,1.0,0.7379266666666666
1.0,4601,113.76,1.0,0.7393199999999999
1.0,4603,112.16,1.0,0.7329400000000001
1.0,4609,112.38,1.0,0.7315633333333333
1.0,4613,111.88,1.0,0.7276666666666667
1.0,4615,110.74,1.0,0.7247833333333333
1.0,4618,110.52,1.0,0.7228066666666665
1.0,4621,113.6,1.0,0.7385133333333331
1.0,4626,113.76,1.0,0.7399466666666668
1.0,4634,110.7,1.0,0.7242166666666665
1.0,4644,115.38,1.0,0.7450900000000003
1.0,4650,111.98,1.0,0.7301766666666666
1.0,4660,110.1,1.0,0.7192900000000002
1.0,4673,110.96,1.0,0.7256533333333334
1.0,4674,114.22,1.0,0.7397300000000001
1.0,4685,112.78,1.0,0.7308166666666669
1.0,4686,109.6,1.0,0.7176933333333334
1.0,4688,113.92,1.0,0.7390199999999999
1.0,4692,111.24,1.0,0.7282000000000002
1.0,4711,111.64,1.0,0.7254
1.0,4717,112.84,1.0,0.7322666666666668
1.0,4725,111.48,1.0,0.7266199999999996
1.0,4730,110.98,1.0,0.7287233333333334
1.0,4738,110.94,1.0,0.72343
1.0,4743,113.02,1.0,0.7353566666666671
1.0,4748,111.32,1.0,0.7275799999999998
1.0,4749,110.84,1.0,0.7232866666666665
1.0,4767,112.0,1.0,0.7311533333333335
1.0,4780,112.56,1.0,0.7319000000000001
1.0,4803,111.22,1.0,0.7268633333333332
1.0,4806,111.26,1.0,0.7256033333333334
1.0,4807,112.8,1.0,0.7339800000000003
1.0,4816,111.66,1.0,0.7254699999999998
1.0,4824,110.06,1.0,0.72315
1.0,4826,113.22,1.0,0.7355699999999998
1.0,4829,111.04,1.0,0.7280000000000002
1.0,4838,111.26,1.0,0.7277766666666665
1.0,4841,112.02,1.0,0.7295433333333332
1.0,4852,110.98,1.0,0.72623
1.0,4856,112.02,1.0,0.7285366666666665
1.0,4861,110.68,1.0,0.7255000000000001
1.0,4869,113.34,1.0,0.7345966666666667
1.0,4878,114.46,1.0,0.7388899999999998
1.0,4885,111.72,1.0,0.7275466666666667
1.0,4891,114.18,1.0,0.7370566666666667
1.0,4896,112.48,1.0,0.7344333333333336
1.0,4900,112.48,1.0,0.734833333333333
1.0,4903,112.28,1.0,0.7316333333333336
1.0,4917,111.26,1.0,0.72935
1.0,4924,112.76,1.0,0.7324666666666666
1.0,4926,113.62,1.0,0.7385433333333333
1.0,4942,112.88,1.0,0.73296
