resistance,node,metric,max_level,avg_level
1.0,1692,92.66,1.0,0.9232299999999999
1.0,1693,88.42,1.0,0.9195900000000004
1.0,1694,92.94,1.0,0.9263500000000003
1.0,1695,90.94,1.0,0.9240499999999997
1.0,1697,88.04,1.0,0.9198
1.0,1700,91.8,1.0,0.9233000000000002
1.0,1707,94.62,1.0,0.9253899999999998
1.0,1708,92.1,1.0,0.92377
1.0,1709,91.78,1.0,0.9239099999999999
1.0,1712,88.9,1.0,0.9211899999999996
1.0,1716,93.68,1.0,0.92582
1.0,1719,94.62,1.0,0.9264699999999997
1.0,1722,91.86,1.0,0.9240899999999997
1.0,1725,90.84,1.0,0.9243999999999997
1.0,1727,90.8,1.0,0.9227399999999999
1.0,1728,93.46,1.0,0.9250099999999998
1.0,1729,92.82,1.0,0.9242499999999998
1.0,1733,92.1,1.0,0.9254100000000001
1.0,1738,91.6,1.0,0.9223599999999998
1.0,1740,91.96,1.0,0.9240400000000005
1.0,1741,92.0,1.0,0.9236799999999998
1.0,1743,92.5,1.0,0.9244099999999998
1.0,1748,92.88,1.0,0.9236999999999999
1.0,1750,90.62,1.0,0.9241499999999999
1.0,1751,92.02,1.0,0.9248699999999999
1.0,1752,93.7,1.0,0.9244300000000001
1.0,1754,90.44,1.0,0.9225399999999998
1.0,1757,91.4,1.0,0.9214399999999995
1.0,1761,91.84,1.0,0.9241200000000006
1.0,1762,94.24,1.0,0.9251199999999997
1.0,1765,91.56,1.0,0.9232400000000005
1.0,1767,93.0,1.0,0.9236199999999998
1.0,1775,91.4,1.0,0.9237400000000001
1.0,1780,93.02,1.0,0.92291
1.0,1781,92.36,1.0,0.9250999999999998
1.0,1784,92.16,1.0,0.9227999999999996
1.0,1787,93.3,1.0,0.92581
1.0,1788,92.3,1.0,0.9236099999999997
1.0,1791,92.94,1.0,0.9245499999999996
1.0,1802,92.18,1.0,0.9231899999999998
1.0,1805,91.92,1.0,0.9249600000000006
1.0,1807,89.72,1.0,0.9221799999999999
1.0,1809,90.96,1.0,0.9229799999999997
1.0,1810,92.84,1.0,0.9241399999999996
1.0,1811,94.34,1.0,0.9257099999999997
1.0,1812,92.06,1.0,0.9259699999999998
1.0,1818,91.04,1.0,0.9239400000000001
1.0,1819,93.38,1.0,0.9255299999999999
1.0,1820,93.1,1.0,0.9230899999999999
1.0,1821,91.38,1.0,0.9227500000000001
1.0,1824,91.3,1.0,0.9238899999999997
1.0,1826,92.42,1.0,0.9228299999999997
1.0,1827,93.5,1.0,0.9237900000000002
1.0,1828,91.4,1.0,0.9233600000000002
1.0,1830,90.2,1.0,0.9207
1.0,1831,93.14,1.0,0.9250499999999997
1.0,1835,93.2,1.0,0.9250999999999999
1.0,1839,92.72,1.0,0.9239199999999999
1.0,1845,91.7,1.0,0.9237100000000004
1.0,1846,92.9,1.0,0.9239500000000003
1.0,1847,95.22,1.0,0.9255300000000003
1.0,1851,93.18,1.0,0.92299
1.0,1852,91.4,1.0,0.9224400000000013
1.0,1856,90.64,1.0,0.9222999999999999
1.0,1857,93.18,1.0,0.9228499999999998
1.0,1858,91.68,1.0,0.9233400000000003
1.0,1860,93.18,1.0,0.9240900000000001
1.0,1863,90.64,1.0,0.9242599999999999
1.0,1876,90.86,1.0,0.9236299999999998
1.0,1877,90.74,1.0,0.9236699999999997
1.0,1878,93.56,1.0,0.9233599999999998
1.0,1881,90.04,1.0,0.9229600000000001
1.0,1882,91.88,1.0,0.9234600000000002
1.0,1885,91.56,1.0,0.92344
1.0,1891,94.14,1.0,0.9249099999999995
1.0,1893,93.32,1.0,0.9243399999999997
1.0,1894,91.14,1.0,0.91963
1.0,1896,91.18,1.0,0.9214100000000001
1.0,1897,90.88,1.0,0.9192599999999997
1.0,1899,90.66,1.0,0.9233299999999999
1.0,1900,90.72,1.0,0.9226399999999999
1.0,1901,92.24,1.0,0.9243799999999998
1.0,1904,93.04,1.0,0.9242199999999999
1.0,1905,91.12,1.0,0.9229799999999999
1.0,1907,93.42,1.0,0.9237299999999996
1.0,1908,92.72,1.0,0.9238799999999999
1.0,1912,92.52,1.0,0.9242199999999998
1.0,1913,94.04,1.0,0.9266999999999999
1.0,1914,90.12,1.0,0.9209999999999998
1.0,1916,91.74,1.0,0.92439
1.0,1918,91.68,1.0,0.92342
1.0,1923,92.2,1.0,0.92388
1.0,1924,94.32,1.0,0.9241999999999999
1.0,1925,92.26,1.0,0.9231900000000002
1.0,1926,89.72,1.0,0.9214199999999998
1.0,1928,92.8,1.0,0.9235599999999997
1.0,1929,89.82,1.0,0.9221899999999998
1.0,1931,92.24,1.0,0.9253800000000001
1.0,1935,93.52,1.0,0.9259199999999997
1.0,1936,92.34,1.0,0.92407
1.0,1941,91.02,1.0,0.9231499999999998
1.0,1944,90.04,1.0,0.9230599999999999
1.0,1951,92.2,1.0,0.9247599999999997
1.0,1952,90.54,1.0,0.9213899999999999
1.0,1954,91.54,1.0,0.9247099999999999
1.0,1957,90.0,1.0,0.9215799999999997
1.0,1958,92.34,1.0,0.92275
1.0,1963,90.98,1.0,0.9245700000000003
1.0,1965,90.94,1.0,0.9204499999999999
1.0,1967,91.44,1.0,0.9230200000000007
1.0,1970,92.56,1.0,0.92578
1.0,1971,92.48,1.0,0.92436
1.0,1972,93.1,1.0,0.92409
1.0,1974,93.48,1.0,0.9252999999999999
1.0,1975,93.14,1.0,0.9227899999999997
1.0,1976,94.0,1.0,0.9259199999999997
1.0,1982,94.14,1.0,0.9241299999999998
1.0,1984,94.06,1.0,0.9238499999999997
1.0,1986,92.48,1.0,0.9229999999999997
1.0,1987,90.5,1.0,0.9230500000000004
1.0,1989,92.32,1.0,0.9235799999999997
1.0,1990,89.84,1.0,0.9207399999999999
1.0,1993,91.66,1.0,0.9245299999999997
1.0,1995,91.42,1.0,0.9230499999999996
1.0,1997,92.5,1.0,0.9222099999999999
1.0,1999,92.92,1.0,0.9242400000000001
