resistance,node,metric,max_level,avg_level
1.0,1440,109.54,1.0,0.9266600000000003
1.0,1445,114.2,1.0,0.9316000000000001
1.0,1447,110.3,1.0,0.9273799999999999
1.0,1457,107.5,1.0,0.9242599999999997
1.0,1460,107.28,1.0,0.9224666666666664
1.0,1463,108.52,1.0,0.9274533333333334
1.0,1465,108.98,1.0,0.9265933333333333
1.0,1475,110.2,1.0,0.9279466666666666
1.0,1476,110.18,1.0,0.92714
1.0,1477,111.24,1.0,0.9270400000000001
1.0,1480,112.58,1.0,0.9302066666666665
1.0,1482,108.92,1.0,0.9266133333333332
1.0,1485,109.78,1.0,0.9268999999999998
1.0,1488,109.2,1.0,0.9266
1.0,1491,109.76,1.0,0.9269733333333331
1.0,1493,108.64,1.0,0.9259599999999999
1.0,1494,110.7,1.0,0.9274866666666665
1.0,1499,113.74,1.0,0.931473333333333
1.0,1502,110.52,1.0,0.9271066666666665
1.0,1504,110.82,1.0,0.9281266666666665
1.0,1510,112.38,1.0,0.9303133333333333
1.0,1513,109.66,1.0,0.9288199999999998
1.0,1514,110.24,1.0,0.9269866666666668
1.0,1518,111.6,1.0,0.9276266666666666
1.0,1531,109.8,1.0,0.9275066666666665
1.0,1532,110.2,1.0,0.9260400000000004
1.0,1535,111.02,1.0,0.9289133333333333
1.0,1536,110.04,1.0,0.9263466666666662
1.0,1539,109.68,1.0,0.9273733333333333
1.0,1540,107.88,1.0,0.9242799999999995
1.0,1543,109.1,1.0,0.9263533333333334
1.0,1546,111.84,1.0,0.9275600000000004
1.0,1554,107.5,1.0,0.9258466666666669
1.0,1558,110.88,1.0,0.9293866666666664
1.0,1564,112.34,1.0,0.9304199999999999
1.0,1567,109.66,1.0,0.9275133333333332
1.0,1572,109.54,1.0,0.9263266666666664
1.0,1578,108.22,1.0,0.9241666666666668
1.0,1583,110.52,1.0,0.9258266666666662
1.0,1584,108.58,1.0,0.9261133333333332
1.0,1585,109.04,1.0,0.9247999999999997
1.0,1586,110.8,1.0,0.9287066666666669
1.0,1592,110.02,1.0,0.9291133333333338
1.0,1601,110.22,1.0,0.9270200000000002
1.0,1606,109.76,1.0,0.9271999999999998
1.0,1608,109.82,1.0,0.927766666666667
1.0,1618,110.18,1.0,0.9280200000000001
1.0,1619,110.68,1.0,0.927426666666667
1.0,1624,112.0,1.0,0.9302000000000002
1.0,1625,110.22,1.0,0.9273266666666671
1.0,1630,109.94,1.0,0.9268466666666672
1.0,1632,113.84,1.0,0.9314266666666667
1.0,1633,108.22,1.0,0.9233933333333333
1.0,1635,110.76,1.0,0.9258666666666657
1.0,1637,109.36,1.0,0.9268533333333331
1.0,1642,109.88,1.0,0.9261866666666667
1.0,1648,110.96,1.0,0.92688
1.0,1651,110.96,1.0,0.9278133333333333
1.0,1657,113.2,1.0,0.9302799999999999
1.0,1660,108.6,1.0,0.9246266666666669
1.0,1663,110.48,1.0,0.9283333333333335
1.0,1665,109.5,1.0,0.9263400000000003
1.0,1670,110.22,1.0,0.925993333333333
1.0,1672,111.24,1.0,0.9294933333333334
1.0,1674,110.64,1.0,0.9278933333333331
1.0,1675,109.2,1.0,0.9278666666666665
1.0,1676,111.48,1.0,0.9287066666666669
1.0,1692,106.32,1.0,0.9231066666666667
1.0,1694,107.76,1.0,0.9252799999999998
1.0,1698,109.44,1.0,0.92644
1.0,1699,111.76,1.0,0.9297599999999997
1.0,1700,111.14,1.0,0.929140000000001
1.0,1703,110.0,1.0,0.9272533333333337
1.0,1705,110.08,1.0,0.9262000000000001
1.0,1706,108.8,1.0,0.9249600000000007
1.0,1713,110.78,1.0,0.9268200000000003
1.0,1716,112.08,1.0,0.9291733333333332
1.0,1718,111.1,1.0,0.9299799999999998
1.0,1727,111.76,1.0,0.9288
1.0,1730,110.92,1.0,0.9282133333333331
1.0,1738,109.9,1.0,0.9273933333333331
1.0,1739,110.84,1.0,0.9280666666666666
1.0,1744,108.94,1.0,0.9248333333333335
1.0,1746,111.02,1.0,0.9274466666666666
1.0,1747,109.78,1.0,0.928433333333333
1.0,1750,109.14,1.0,0.9275533333333335
1.0,1754,112.0,1.0,0.9290266666666667
1.0,1758,110.18,1.0,0.9274600000000003
1.0,1762,110.14,1.0,0.9271666666666668
1.0,1763,111.78,1.0,0.9295666666666667
1.0,1766,109.68,1.0,0.9265999999999999
1.0,1769,114.1,1.0,0.930526666666667
1.0,1774,112.76,1.0,0.9298399999999998
1.0,1778,109.26,1.0,0.9268199999999996
1.0,1786,109.76,1.0,0.9277066666666667
1.0,1790,112.82,1.0,0.9297799999999999
1.0,1792,108.64,1.0,0.9260133333333332
1.0,1799,108.16,1.0,0.9256933333333335
1.0,1801,109.28,1.0,0.9262533333333336
1.0,1802,112.86,1.0,0.9311666666666666
1.0,1803,110.36,1.0,0.9274799999999999
1.0,1805,112.62,1.0,0.9300466666666668
1.0,1808,108.52,1.0,0.9250666666666667
1.0,1813,107.1,1.0,0.9241000000000003
1.0,1816,111.36,1.0,0.9289199999999996
1.0,1819,112.26,1.0,0.93026
1.0,1822,107.82,1.0,0.9248733333333337
1.0,1830,109.56,1.0,0.9281066666666667
1.0,1833,112.04,1.0,0.9291066666666664
1.0,1835,111.7,1.0,0.9276866666666668
1.0,1841,109.58,1.0,0.9276600000000004
1.0,1844,109.52,1.0,0.9267333333333336
1.0,1845,109.34,1.0,0.9271266666666671
1.0,1848,110.9,1.0,0.9284999999999998
1.0,1851,111.46,1.0,0.9283666666666669
1.0,1852,108.28,1.0,0.9278533333333334
1.0,1853,109.14,1.0,0.9277933333333331
1.0,1856,110.52,1.0,0.9282800000000003
1.0,1858,111.58,1.0,0.9287533333333338
1.0,1859,110.26,1.0,0.9266733333333336
1.0,1865,110.42,1.0,0.9289666666666666
1.0,1869,110.04,1.0,0.9263066666666667
1.0,1870,112.26,1.0,0.9281933333333333
1.0,1872,108.38,1.0,0.9265533333333333
1.0,1873,110.42,1.0,0.9284599999999997
1.0,1885,111.62,1.0,0.9282866666666669
1.0,1887,107.06,1.0,0.9233666666666663
1.0,1895,109.88,1.0,0.9272533333333333
1.0,1898,109.86,1.0,0.9271
1.0,1903,111.2,1.0,0.9285733333333331
1.0,1905,110.02,1.0,0.9279533333333333
1.0,1907,111.6,1.0,0.9292133333333332
1.0,1917,111.56,1.0,0.9289866666666665
1.0,1925,112.4,1.0,0.9295866666666669
1.0,1929,109.44,1.0,0.9278266666666665
1.0,1932,111.24,1.0,0.9289333333333332
1.0,1934,110.22,1.0,0.9268733333333335
1.0,1938,111.28,1.0,0.9278533333333334
1.0,1939,112.66,1.0,0.9305933333333332
1.0,1940,110.46,1.0,0.9287133333333333
1.0,1944,110.4,1.0,0.9270533333333336
1.0,1945,109.1,1.0,0.9272333333333335
1.0,1958,111.16,1.0,0.9282266666666669
1.0,1961,110.24,1.0,0.926546666666667
1.0,1965,111.12,1.0,0.9298399999999998
1.0,1971,111.24,1.0,0.9283333333333331
1.0,1986,111.02,1.0,0.929046666666667
1.0,1989,111.72,1.0,0.9286933333333336
1.0,1991,110.4,1.0,0.9263066666666668
1.0,1996,108.96,1.0,0.9261199999999998
1.0,1998,111.88,1.0,0.9297333333333335
1.0,2001,111.7,1.0,0.9291266666666668
1.0,2014,112.14,1.0,0.9302466666666669
1.0,2016,109.32,1.0,0.9254533333333329
1.0,2019,113.44,1.0,0.9299333333333335
1.0,2020,111.3,1.0,0.9288333333333333
1.0,2021,110.9,1.0,0.9288733333333333
1.0,2022,112.34,1.0,0.9297533333333334
1.0,2025,113.64,1.0,0.9303066666666666
1.0,2027,110.06,1.0,0.9292999999999998
1.0,2028,108.78,1.0,0.9264066666666667
1.0,2029,113.34,1.0,0.9306866666666669
1.0,2030,111.12,1.0,0.9277733333333338
1.0,2031,107.56,1.0,0.9241600000000002
1.0,2032,108.22,1.0,0.9244066666666666
1.0,2038,109.46,1.0,0.9253533333333336
1.0,2039,107.36,1.0,0.92548
1.0,2040,111.4,1.0,0.9287066666666663
1.0,2042,107.98,1.0,0.9255799999999997
1.0,2044,109.52,1.0,0.9281599999999999
1.0,2047,109.24,1.0,0.9264266666666665
1.0,2049,107.26,1.0,0.9238866666666666
1.0,2052,109.06,1.0,0.9252466666666667
1.0,2053,112.78,1.0,0.9303266666666669
1.0,2057,110.12,1.0,0.9268000000000001
1.0,2068,111.54,1.0,0.9296199999999998
1.0,2075,110.28,1.0,0.9262800000000001
1.0,2076,109.44,1.0,0.9266533333333331
1.0,2079,110.04,1.0,0.9260799999999999
1.0,2081,111.2,1.0,0.9298133333333335
1.0,2088,110.2,1.0,0.9265066666666664
1.0,2090,107.94,1.0,0.9250066666666666
1.0,2091,110.52,1.0,0.9271200000000002
1.0,2095,111.0,1.0,0.9274133333333333
1.0,2097,114.48,1.0,0.9302266666666668
1.0,2098,111.32,1.0,0.9285599999999999
1.0,2099,111.44,1.0,0.929733333333333
1.0,2100,109.86,1.0,0.9280333333333336
1.0,2102,111.8,1.0,0.9287866666666668
1.0,2104,112.92,1.0,0.9292266666666668
1.0,2110,110.52,1.0,0.9271733333333334
1.0,2111,112.06,1.0,0.9294066666666665
1.0,2114,109.86,1.0,0.9280466666666666
1.0,2118,108.42,1.0,0.9250466666666667
1.0,2119,111.36,1.0,0.9289200000000002
1.0,2120,111.88,1.0,0.9288799999999999
1.0,2124,113.34,1.0,0.9313000000000002
1.0,2126,109.26,1.0,0.9270466666666667
1.0,2130,109.7,1.0,0.9262866666666665
1.0,2132,109.56,1.0,0.9268533333333338
1.0,2133,111.22,1.0,0.9283133333333331
1.0,2135,109.98,1.0,0.9285
1.0,2150,108.38,1.0,0.9256733333333336
1.0,2154,110.32,1.0,0.9268000000000001
1.0,2157,110.42,1.0,0.9293
1.0,2158,110.56,1.0,0.927653333333333
1.0,2162,109.34,1.0,0.9282866666666669
1.0,2168,108.88,1.0,0.9262933333333332
1.0,2169,112.4,1.0,0.9307066666666667
1.0,2172,111.38,1.0,0.9293000000000005
1.0,2173,110.56,1.0,0.927866666666667
1.0,2174,109.5,1.0,0.9252866666666663
1.0,2179,113.54,1.0,0.9303266666666662
1.0,2181,109.72,1.0,0.9266266666666664
1.0,2182,109.94,1.0,0.9268066666666666
1.0,2184,107.74,1.0,0.9238600000000001
1.0,2199,111.2,1.0,0.9291466666666668
1.0,2200,107.08,1.0,0.9253066666666667
1.0,2206,110.52,1.0,0.9275999999999998
1.0,2209,112.18,1.0,0.9298333333333341
1.0,2213,108.42,1.0,0.926753333333333
1.0,2216,110.86,1.0,0.9288199999999999
1.0,2217,109.38,1.0,0.9256066666666666
1.0,2223,113.24,1.0,0.930253333333333
1.0,2224,108.44,1.0,0.9260266666666669
1.0,2227,111.02,1.0,0.9284466666666666
1.0,2233,111.86,1.0,0.929873333333333
1.0,2237,109.9,1.0,0.9277133333333333
1.0,2239,113.38,1.0,0.9280333333333342
1.0,2242,111.86,1.0,0.9282999999999998
1.0,2265,110.72,1.0,0.9283733333333332
1.0,2266,109.16,1.0,0.9261733333333335
1.0,2271,109.3,1.0,0.9278599999999999
1.0,2274,109.68,1.0,0.9244399999999997
1.0,2276,109.82,1.0,0.9274600000000003
1.0,2280,112.86,1.0,0.9305000000000001
1.0,2281,108.46,1.0,0.9265266666666667
1.0,2293,110.7,1.0,0.9270733333333332
1.0,2300,109.06,1.0,0.9275666666666669
1.0,2308,112.38,1.0,0.9291799999999999
1.0,2312,109.14,1.0,0.9264066666666666
1.0,2315,110.62,1.0,0.9282600000000001
1.0,2317,108.54,1.0,0.9272066666666666
1.0,2325,107.72,1.0,0.9237866666666669
1.0,2329,110.96,1.0,0.9286399999999996
1.0,2334,109.4,1.0,0.9256266666666666
1.0,2348,111.12,1.0,0.9285333333333335
1.0,2352,108.84,1.0,0.9263999999999999
1.0,2355,111.8,1.0,0.9285733333333335
1.0,2364,108.26,1.0,0.9257266666666668
1.0,2371,112.2,1.0,0.9307200000000002
1.0,2372,106.92,1.0,0.9222133333333333
1.0,2374,112.18,1.0,0.9304333333333333
1.0,2380,110.18,1.0,0.9270999999999999
1.0,2389,111.72,1.0,0.9289733333333335
1.0,2396,111.02,1.0,0.9289533333333335
1.0,2397,111.48,1.0,0.9284666666666669
1.0,2400,108.06,1.0,0.92714
1.0,2402,110.48,1.0,0.9275599999999997
1.0,2404,112.4,1.0,0.9291866666666668
1.0,2405,109.72,1.0,0.9276800000000002
1.0,2411,112.36,1.0,0.9297333333333334
1.0,2412,111.0,1.0,0.9282133333333333
1.0,2414,110.32,1.0,0.9268800000000003
1.0,2416,110.52,1.0,0.9282399999999997
1.0,2424,112.42,1.0,0.9305400000000001
1.0,2426,111.58,1.0,0.9278466666666668
1.0,2427,108.84,1.0,0.9256666666666665
1.0,2430,111.72,1.0,0.9291866666666665
1.0,2433,111.26,1.0,0.9280466666666668
1.0,2440,109.2,1.0,0.9282133333333334
1.0,2449,109.42,1.0,0.9279666666666665
1.0,2450,111.76,1.0,0.9287733333333335
1.0,2465,109.62,1.0,0.9273933333333332
1.0,2471,110.1,1.0,0.9248999999999998
1.0,2472,107.92,1.0,0.9251866666666666
1.0,2476,110.98,1.0,0.9281000000000005
1.0,2478,109.64,1.0,0.9278
1.0,2482,109.9,1.0,0.9268733333333335
1.0,2494,109.56,1.0,0.9259866666666662
1.0,2497,112.52,1.0,0.9283066666666666
1.0,2503,113.0,1.0,0.9298666666666668
1.0,2509,110.84,1.0,0.9272
1.0,2510,110.38,1.0,0.9269933333333333
1.0,2516,109.34,1.0,0.9255133333333335
1.0,2519,109.88,1.0,0.927466666666667
1.0,2520,110.8,1.0,0.9283866666666668
1.0,2521,111.88,1.0,0.9302133333333338
1.0,2523,109.82,1.0,0.926113333333334
1.0,2525,110.6,1.0,0.9279733333333335
1.0,2527,109.24,1.0,0.9259333333333332
1.0,2531,111.66,1.0,0.9292199999999999
1.0,2536,110.62,1.0,0.9273400000000002
1.0,2540,109.22,1.0,0.926726666666666
1.0,2543,110.0,1.0,0.9268000000000001
1.0,2544,110.48,1.0,0.92852
1.0,2545,109.48,1.0,0.9269466666666668
1.0,2552,112.44,1.0,0.9289866666666667
1.0,2560,107.76,1.0,0.9252533333333328
1.0,2561,111.92,1.0,0.9285066666666666
1.0,2562,113.28,1.0,0.9300533333333333
1.0,2569,110.2,1.0,0.9278800000000001
1.0,2575,109.84,1.0,0.9278133333333335
1.0,2579,108.8,1.0,0.92572
1.0,2584,112.48,1.0,0.9294666666666664
1.0,2593,112.36,1.0,0.9292399999999996
1.0,2597,111.18,1.0,0.9282733333333334
1.0,2603,112.52,1.0,0.9304799999999999
1.0,2607,110.06,1.0,0.9283266666666669
1.0,2608,111.7,1.0,0.9298333333333333
1.0,2609,109.22,1.0,0.9266733333333333
1.0,2613,109.94,1.0,0.9290600000000001
1.0,2617,111.26,1.0,0.9295933333333334
1.0,2619,109.58,1.0,0.9264733333333334
1.0,2621,110.62,1.0,0.9262466666666666
1.0,2623,112.22,1.0,0.9292200000000003
1.0,2636,111.64,1.0,0.9285333333333335
1.0,2641,108.22,1.0,0.926353333333333
1.0,2642,110.66,1.0,0.9270733333333335
1.0,2645,111.46,1.0,0.9289533333333333
1.0,2652,109.68,1.0,0.9279999999999997
1.0,2654,110.08,1.0,0.9257733333333336
1.0,2655,110.54,1.0,0.9282600000000001
1.0,2657,108.78,1.0,0.926366666666667
1.0,2673,110.66,1.0,0.9295266666666661
1.0,2674,109.88,1.0,0.92644
1.0,2681,112.88,1.0,0.9290266666666664
1.0,2683,108.42,1.0,0.9262199999999998
1.0,2686,110.48,1.0,0.9260266666666666
1.0,2688,109.46,1.0,0.9286999999999997
1.0,2689,110.28,1.0,0.9274933333333333
1.0,2691,110.86,1.0,0.9293533333333331
1.0,2704,112.28,1.0,0.9290400000000002
1.0,2709,110.12,1.0,0.9276133333333333
1.0,2717,108.6,1.0,0.9241733333333335
1.0,2718,111.3,1.0,0.9292733333333338
1.0,2722,111.06,1.0,0.9279666666666669
1.0,2726,111.54,1.0,0.9281666666666666
1.0,2735,111.9,1.0,0.9280866666666664
1.0,2743,109.04,1.0,0.9260666666666666
1.0,2744,109.74,1.0,0.9272333333333335
1.0,2748,109.66,1.0,0.9273800000000001
1.0,2755,109.68,1.0,0.92756
1.0,2756,110.2,1.0,0.9257199999999998
1.0,2758,112.52,1.0,0.9294933333333332
1.0,2762,107.04,1.0,0.9245733333333331
1.0,2764,110.62,1.0,0.9290999999999999
1.0,2765,109.5,1.0,0.92738
1.0,2766,111.14,1.0,0.92798
1.0,2772,111.5,1.0,0.9287399999999998
1.0,2775,109.86,1.0,0.92686
1.0,2791,111.06,1.0,0.9276466666666668
1.0,2792,109.56,1.0,0.9266666666666669
1.0,2797,113.66,1.0,0.9301933333333336
1.0,2802,111.46,1.0,0.9299933333333336
1.0,2817,110.98,1.0,0.9282066666666665
1.0,2818,109.8,1.0,0.9274133333333335
1.0,2819,111.42,1.0,0.9298733333333338
1.0,2823,109.12,1.0,0.9260933333333331
1.0,2824,110.42,1.0,0.928686666666667
1.0,2826,108.94,1.0,0.9265666666666668
1.0,2828,108.76,1.0,0.9264533333333334
1.0,2830,112.48,1.0,0.9287200000000001
1.0,2831,111.3,1.0,0.9295799999999999
1.0,2836,110.18,1.0,0.9274333333333337
1.0,2843,109.48,1.0,0.9264799999999999
1.0,2848,109.46,1.0,0.9259666666666666
1.0,2849,110.8,1.0,0.9272933333333334
1.0,2850,112.36,1.0,0.9295733333333333
1.0,2851,111.44,1.0,0.9290533333333332
1.0,2852,107.84,1.0,0.9256533333333336
1.0,2853,111.06,1.0,0.9283933333333334
1.0,2863,109.52,1.0,0.9257599999999995
1.0,2864,113.46,1.0,0.9303666666666665
1.0,2866,111.4,1.0,0.9290533333333332
1.0,2869,110.14,1.0,0.9274333333333337
1.0,2873,110.44,1.0,0.9275200000000001
1.0,2877,109.22,1.0,0.9267533333333331
1.0,2880,109.36,1.0,0.9273333333333332
1.0,2881,108.98,1.0,0.9265800000000007
1.0,2883,109.92,1.0,0.9272933333333334
1.0,2884,110.22,1.0,0.9277533333333333
1.0,2887,111.58,1.0,0.9290333333333335
1.0,2891,111.0,1.0,0.928133333333334
1.0,2892,110.08,1.0,0.9266399999999997
1.0,2895,108.64,1.0,0.9243466666666668
1.0,2902,113.08,1.0,0.9309466666666667
1.0,2903,106.84,1.0,0.9252533333333334
1.0,2905,108.62,1.0,0.9264466666666665
1.0,2910,110.08,1.0,0.9264399999999999
1.0,2916,110.82,1.0,0.9286066666666667
1.0,2919,109.22,1.0,0.9245800000000002
1.0,2922,111.64,1.0,0.9290400000000001
1.0,2923,111.12,1.0,0.9282533333333335
1.0,2924,112.48,1.0,0.9298399999999998
1.0,2925,111.42,1.0,0.9286866666666665
1.0,2935,110.66,1.0,0.9262066666666668
1.0,2939,112.0,1.0,0.9305199999999999
1.0,2946,110.04,1.0,0.9264533333333328
1.0,2950,111.52,1.0,0.9285866666666671
1.0,2963,109.84,1.0,0.9271466666666668
1.0,2967,111.24,1.0,0.929826666666667
1.0,2971,110.42,1.0,0.926286666666667
1.0,2973,110.0,1.0,0.9282933333333332
1.0,2974,110.34,1.0,0.9263933333333335
1.0,2982,110.82,1.0,0.926753333333333
1.0,2983,111.24,1.0,0.92756
1.0,2985,107.8,1.0,0.9259999999999999
1.0,2995,107.48,1.0,0.9262000000000001
1.0,2998,109.82,1.0,0.9280199999999996
1.0,2999,110.48,1.0,0.9280133333333331
