resistance,node,metric,max_level,avg_level
1.0,1212,207.88,1.0,0.9602577777777777
1.0,1219,206.68,1.0,0.9591200000000001
1.0,1249,208.2,1.0,0.9602355555555555
1.0,1257,205.34,1.0,0.9590733333333329
1.0,1258,211.04,1.0,0.9606355555555554
1.0,1262,209.0,1.0,0.9602355555555555
1.0,1271,208.7,1.0,0.9602466666666668
1.0,1275,208.36,1.0,0.9597911111111108
1.0,1278,204.62,1.0,0.9589577777777777
1.0,1289,204.84,1.0,0.9597777777777776
1.0,1290,207.9,1.0,0.9598555555555555
1.0,1292,208.84,1.0,0.9602488888888888
1.0,1301,207.34,1.0,0.9605933333333333
1.0,1315,207.84,1.0,0.9603822222222226
1.0,1318,206.7,1.0,0.9599311111111111
1.0,1329,206.44,1.0,0.9600400000000003
1.0,1354,204.24,1.0,0.958368888888889
1.0,1361,205.16,1.0,0.9592933333333334
1.0,1366,207.62,1.0,0.9601666666666664
1.0,1369,205.34,1.0,0.959682222222222
1.0,1376,208.8,1.0,0.96108
1.0,1386,207.86,1.0,0.9598733333333337
1.0,1392,208.66,1.0,0.9604511111111108
1.0,1412,209.76,1.0,0.9608222222222221
1.0,1432,206.76,1.0,0.9598622222222223
1.0,1433,210.5,1.0,0.9603222222222223
1.0,1435,205.76,1.0,0.9594355555555556
1.0,1446,205.08,1.0,0.959328888888889
1.0,1456,209.08,1.0,0.9605644444444442
1.0,1465,209.34,1.0,0.9606555555555558
1.0,1468,207.82,1.0,0.959748888888889
1.0,1469,206.8,1.0,0.959915555555556
1.0,1470,208.34,1.0,0.9597266666666665
1.0,1488,209.74,1.0,0.9608555555555555
1.0,1517,206.76,1.0,0.9599999999999999
1.0,1520,206.4,1.0,0.9600755555555557
1.0,1521,211.38,1.0,0.9615311111111114
1.0,1549,208.1,1.0,0.9600600000000001
1.0,1554,203.76,1.0,0.9590888888888891
1.0,1563,206.38,1.0,0.9602333333333333
1.0,1565,202.14,1.0,0.9588066666666663
1.0,1574,208.84,1.0,0.9610088888888889
1.0,1577,211.86,1.0,0.96158
1.0,1584,212.88,1.0,0.9611733333333332
1.0,1599,208.26,1.0,0.9602511111111112
1.0,1615,209.04,1.0,0.9602888888888887
1.0,1616,209.6,1.0,0.9605866666666667
1.0,1633,211.22,1.0,0.9615622222222225
1.0,1655,206.24,1.0,0.9597422222222224
1.0,1670,209.9,1.0,0.9606999999999999
1.0,1677,206.84,1.0,0.9600755555555552
1.0,1681,208.02,1.0,0.9606244444444445
1.0,1687,209.96,1.0,0.9607866666666662
1.0,1688,205.92,1.0,0.9593155555555555
1.0,1719,209.04,1.0,0.9606444444444445
1.0,1740,206.94,1.0,0.9598111111111111
1.0,1744,205.96,1.0,0.9594755555555555
1.0,1759,212.44,1.0,0.9618844444444441
1.0,1770,209.22,1.0,0.960268888888889
1.0,1776,206.1,1.0,0.9596999999999999
1.0,1786,205.92,1.0,0.9592399999999998
1.0,1792,208.56,1.0,0.9608044444444443
1.0,1795,209.24,1.0,0.9603422222222222
1.0,1798,211.46,1.0,0.961731111111111
1.0,1829,205.96,1.0,0.9597688888888892
1.0,1842,209.44,1.0,0.9607511111111111
1.0,1849,207.2,1.0,0.9598355555555561
1.0,1872,208.34,1.0,0.9604111111111108
1.0,1886,212.28,1.0,0.9610844444444452
1.0,1889,206.06,1.0,0.9596555555555558
1.0,1899,210.8,1.0,0.9605555555555554
1.0,1929,208.88,1.0,0.9605599999999999
1.0,1930,208.08,1.0,0.9607244444444446
1.0,1946,207.68,1.0,0.960168888888889
1.0,1952,210.4,1.0,0.9609644444444444
1.0,1956,207.98,1.0,0.9602199999999997
1.0,1966,205.54,1.0,0.9599755555555554
1.0,1967,208.08,1.0,0.9603199999999997
1.0,1969,205.44,1.0,0.9595688888888888
1.0,1971,206.94,1.0,0.95966
1.0,1978,210.3,1.0,0.9611222222222223
1.0,1984,204.56,1.0,0.9588800000000002
1.0,1994,207.66,1.0,0.9601355555555555
1.0,1998,206.18,1.0,0.9598955555555554
1.0,2006,208.96,1.0,0.9599199999999999
1.0,2023,212.4,1.0,0.961448888888889
1.0,2053,209.0,1.0,0.9608711111111112
1.0,2054,209.68,1.0,0.9605333333333331
1.0,2066,210.44,1.0,0.96052
1.0,2068,205.82,1.0,0.9595488888888891
1.0,2086,206.14,1.0,0.9596600000000002
1.0,2087,209.3,1.0,0.9604822222222219
1.0,2095,205.24,1.0,0.9590222222222221
1.0,2098,205.98,1.0,0.9598422222222218
1.0,2102,208.78,1.0,0.9602555555555554
1.0,2143,208.28,1.0,0.9598933333333334
1.0,2145,210.52,1.0,0.9606799999999999
1.0,2149,209.12,1.0,0.9608444444444442
1.0,2169,212.54,1.0,0.9615622222222221
1.0,2173,205.76,1.0,0.9593777777777772
1.0,2185,208.9,1.0,0.960811111111111
1.0,2199,209.86,1.0,0.960682222222222
1.0,2217,206.68,1.0,0.9601955555555551
1.0,2222,206.4,1.0,0.9599288888888888
1.0,2225,202.3,1.0,0.9583488888888891
1.0,2241,210.28,1.0,0.9605244444444441
1.0,2254,206.68,1.0,0.9599200000000002
1.0,2255,208.84,1.0,0.9598088888888887
1.0,2272,207.88,1.0,0.9597866666666662
1.0,2286,209.88,1.0,0.9610000000000001
1.0,2294,211.3,1.0,0.960842222222222
1.0,2296,206.44,1.0,0.9595733333333334
1.0,2297,209.66,1.0,0.9606200000000003
1.0,2312,203.14,1.0,0.9587222222222223
1.0,2313,211.52,1.0,0.9615200000000002
1.0,2331,205.76,1.0,0.959635555555556
1.0,2334,207.78,1.0,0.9602111111111112
1.0,2335,206.66,1.0,0.9595533333333336
1.0,2343,208.74,1.0,0.9604688888888888
1.0,2346,208.0,1.0,0.9598666666666666
1.0,2349,209.06,1.0,0.9599844444444449
1.0,2355,208.66,1.0,0.9608955555555555
1.0,2365,204.8,1.0,0.958791111111111
1.0,2376,208.04,1.0,0.9599200000000002
1.0,2386,207.98,1.0,0.9602511111111114
1.0,2394,207.5,1.0,0.9602955555555558
1.0,2418,209.88,1.0,0.9602266666666668
1.0,2424,211.2,1.0,0.9607155555555558
1.0,2428,211.38,1.0,0.9613177777777777
1.0,2445,208.72,1.0,0.9600533333333334
1.0,2449,211.06,1.0,0.9606155555555556
1.0,2467,210.08,1.0,0.9604666666666664
1.0,2470,211.12,1.0,0.9613777777777774
1.0,2478,204.86,1.0,0.9592377777777779
1.0,2488,208.38,1.0,0.960944444444444
1.0,2499,204.82,1.0,0.9590466666666668
1.0,2500,209.78,1.0,0.9608288888888891
1.0,2501,206.46,1.0,0.9593311111111109
1.0,2505,210.18,1.0,0.9608022222222222
1.0,2511,205.44,1.0,0.9593200000000002
1.0,2515,211.1,1.0,0.9612333333333335
1.0,2537,208.98,1.0,0.9602911111111113
1.0,2540,208.84,1.0,0.9599733333333335
1.0,2541,208.26,1.0,0.9595400000000004
1.0,2550,208.0,1.0,0.959733333333333
1.0,2568,205.6,1.0,0.9601599999999999
1.0,2576,206.66,1.0,0.9594155555555558
1.0,2577,206.24,1.0,0.9594222222222224
1.0,2587,210.04,1.0,0.9605111111111113
1.0,2597,207.32,1.0,0.9595733333333334
1.0,2598,211.16,1.0,0.9609155555555556
1.0,2605,206.7,1.0,0.9594199999999996
1.0,2615,207.24,1.0,0.9598177777777779
1.0,2621,206.42,1.0,0.9594955555555557
1.0,2636,204.38,1.0,0.9591266666666667
1.0,2642,203.86,1.0,0.9587888888888889
1.0,2661,209.24,1.0,0.9608177777777779
1.0,2662,206.4,1.0,0.9597999999999998
1.0,2693,209.36,1.0,0.9607600000000002
1.0,2703,204.8,1.0,0.9591066666666669
1.0,2706,208.32,1.0,0.9607866666666667
1.0,2713,208.64,1.0,0.9599288888888887
1.0,2718,209.02,1.0,0.9604155555555551
1.0,2721,206.94,1.0,0.9605088888888887
1.0,2730,210.28,1.0,0.9609955555555552
1.0,2736,210.74,1.0,0.9609666666666666
1.0,2741,204.62,1.0,0.9589533333333332
1.0,2755,205.42,1.0,0.9590288888888892
1.0,2763,209.22,1.0,0.9605266666666665
1.0,2775,206.62,1.0,0.959055555555556
1.0,2786,209.4,1.0,0.9607244444444446
1.0,2792,211.98,1.0,0.9611844444444444
1.0,2793,207.72,1.0,0.9602088888888888
1.0,2810,205.48,1.0,0.9591466666666669
1.0,2819,205.84,1.0,0.9597422222222219
1.0,2829,210.0,1.0,0.9609244444444444
1.0,2832,205.06,1.0,0.9601622222222221
1.0,2839,206.78,1.0,0.9595755555555554
1.0,2842,203.7,1.0,0.9592066666666663
1.0,2846,210.8,1.0,0.9610266666666667
1.0,2854,205.22,1.0,0.9595666666666668
1.0,2855,206.88,1.0,0.9599466666666667
1.0,2860,208.18,1.0,0.9607355555555556
1.0,2874,208.92,1.0,0.9606533333333335
1.0,2878,211.66,1.0,0.9613488888888887
1.0,2881,205.1,1.0,0.9593
1.0,2884,208.32,1.0,0.9603422222222222
1.0,2890,205.36,1.0,0.9593288888888891
1.0,2906,207.0,1.0,0.9599066666666662
1.0,2916,207.76,1.0,0.9600577777777777
1.0,2921,202.64,1.0,0.9582933333333332
1.0,2933,205.12,1.0,0.9591066666666667
1.0,2971,203.72,1.0,0.9588666666666668
1.0,2977,208.52,1.0,0.9603244444444442
1.0,3000,205.24,1.0,0.9591822222222219
1.0,3003,206.6,1.0,0.9597955555555554
1.0,3004,204.64,1.0,0.9592177777777777
1.0,3026,207.62,1.0,0.9605311111111111
1.0,3037,205.12,1.0,0.959168888888889
1.0,3053,209.48,1.0,0.9603066666666671
1.0,3064,209.2,1.0,0.960591111111111
1.0,3082,204.82,1.0,0.9597311111111108
1.0,3116,205.94,1.0,0.9595888888888888
1.0,3135,209.58,1.0,0.9610777777777777
1.0,3146,208.22,1.0,0.9600777777777776
1.0,3174,209.84,1.0,0.9605555555555553
1.0,3199,210.02,1.0,0.9604022222222223
1.0,3205,205.38,1.0,0.9599711111111112
1.0,3214,206.8,1.0,0.9602933333333336
1.0,3215,208.54,1.0,0.9598644444444446
1.0,3227,209.58,1.0,0.9605977777777777
1.0,3228,207.66,1.0,0.9603266666666667
1.0,3230,210.5,1.0,0.9610822222222221
1.0,3241,207.04,1.0,0.9603688888888887
1.0,3259,212.94,1.0,0.9612111111111109
1.0,3262,207.02,1.0,0.9601266666666669
1.0,3274,210.24,1.0,0.96076
1.0,3283,207.78,1.0,0.9602377777777775
1.0,3294,209.42,1.0,0.9604511111111109
1.0,3295,206.8,1.0,0.9597688888888889
1.0,3302,210.06,1.0,0.9607577777777778
1.0,3307,212.18,1.0,0.9616866666666668
1.0,3308,210.44,1.0,0.9611333333333333
1.0,3322,207.96,1.0,0.9598977777777777
1.0,3323,204.92,1.0,0.9595866666666667
1.0,3325,210.5,1.0,0.9602466666666669
1.0,3349,208.14,1.0,0.9601533333333334
1.0,3356,208.14,1.0,0.9607222222222223
1.0,3359,208.98,1.0,0.9604511111111109
1.0,3369,206.92,1.0,0.9597377777777777
1.0,3377,210.54,1.0,0.9612022222222224
1.0,3387,207.02,1.0,0.9598599999999999
1.0,3395,206.08,1.0,0.9594800000000002
1.0,3400,210.66,1.0,0.9610955555555556
1.0,3406,208.4,1.0,0.9597555555555557
1.0,3411,209.7,1.0,0.9607444444444444
1.0,3417,209.22,1.0,0.959668888888889
1.0,3418,209.0,1.0,0.9599822222222225
1.0,3424,209.24,1.0,0.9609422222222225
1.0,3439,204.54,1.0,0.959397777777778
1.0,3443,208.12,1.0,0.9603688888888888
1.0,3456,206.74,1.0,0.9599533333333334
1.0,3488,208.28,1.0,0.9603333333333332
1.0,3493,207.3,1.0,0.9602244444444448
1.0,3507,210.46,1.0,0.9608644444444449
1.0,3508,208.1,1.0,0.9600288888888887
1.0,3511,208.92,1.0,0.9605111111111113
1.0,3515,206.04,1.0,0.9588488888888889
1.0,3518,206.72,1.0,0.959906666666667
1.0,3521,205.36,1.0,0.9589466666666666
1.0,3524,207.86,1.0,0.960117777777778
1.0,3530,205.82,1.0,0.9594111111111111
1.0,3560,210.48,1.0,0.9608177777777778
1.0,3577,205.84,1.0,0.9600799999999997
1.0,3592,210.64,1.0,0.9610399999999999
1.0,3593,208.08,1.0,0.9600177777777776
1.0,3599,209.12,1.0,0.9610311111111115
1.0,3643,209.06,1.0,0.960646666666667
1.0,3647,206.28,1.0,0.9605288888888889
1.0,3657,206.52,1.0,0.9597288888888891
1.0,3663,209.76,1.0,0.96032
1.0,3670,209.28,1.0,0.960937777777778
1.0,3673,206.96,1.0,0.9601333333333335
1.0,3689,208.9,1.0,0.9602377777777775
1.0,3697,209.54,1.0,0.960108888888889
1.0,3768,210.14,1.0,0.9606599999999998
1.0,3784,204.92,1.0,0.9589422222222223
1.0,3790,208.5,1.0,0.9606511111111115
1.0,3800,210.06,1.0,0.9602733333333333
1.0,3803,203.26,1.0,0.9588644444444445
1.0,3805,207.16,1.0,0.9598755555555553
1.0,3808,205.98,1.0,0.9591977777777779
1.0,3824,211.3,1.0,0.9607488888888889
1.0,3825,209.2,1.0,0.9606444444444443
1.0,3829,210.02,1.0,0.9614644444444445
1.0,3834,207.68,1.0,0.9603066666666664
1.0,3843,210.1,1.0,0.9609755555555556
1.0,3844,208.86,1.0,0.9603755555555555
1.0,3859,205.92,1.0,0.9601733333333332
1.0,3865,209.58,1.0,0.9605755555555546
1.0,3898,208.84,1.0,0.9601066666666668
1.0,3916,206.7,1.0,0.9597622222222221
1.0,3920,205.9,1.0,0.9597577777777779
1.0,3934,207.52,1.0,0.9602577777777779
1.0,3946,205.54,1.0,0.9586333333333333
1.0,3968,206.94,1.0,0.9602688888888892
1.0,3975,208.06,1.0,0.9602955555555558
1.0,3981,208.78,1.0,0.9602866666666663
1.0,3984,209.14,1.0,0.960433333333333
1.0,3990,206.16,1.0,0.959591111111111
1.0,3994,209.44,1.0,0.9602444444444447
1.0,3997,206.32,1.0,0.9599688888888889
1.0,4001,207.58,1.0,0.9604822222222223
1.0,4010,206.42,1.0,0.9599044444444441
1.0,4013,207.9,1.0,0.9604911111111109
1.0,4031,205.5,1.0,0.9590599999999999
1.0,4048,207.98,1.0,0.959962222222222
1.0,4055,204.2,1.0,0.9592755555555555
1.0,4058,209.44,1.0,0.9605377777777777
1.0,4069,210.28,1.0,0.9608977777777774
1.0,4080,208.74,1.0,0.9602377777777779
1.0,4097,207.28,1.0,0.960146666666667
1.0,4101,209.64,1.0,0.9606755555555556
1.0,4105,211.2,1.0,0.9609911111111107
1.0,4118,209.08,1.0,0.9608977777777779
1.0,4144,210.02,1.0,0.9605400000000001
1.0,4150,209.26,1.0,0.9602288888888889
1.0,4165,210.16,1.0,0.9609955555555557
1.0,4188,206.22,1.0,0.9597755555555557
1.0,4197,207.1,1.0,0.960148888888889
1.0,4198,204.12,1.0,0.959
1.0,4201,207.04,1.0,0.9596800000000001
1.0,4226,206.56,1.0,0.9595244444444443
1.0,4244,211.44,1.0,0.9607155555555557
1.0,4251,207.98,1.0,0.960348888888889
1.0,4272,203.66,1.0,0.9584955555555549
1.0,4275,204.32,1.0,0.9591333333333337
1.0,4277,208.0,1.0,0.96076
1.0,4284,204.72,1.0,0.9592399999999999
1.0,4285,205.96,1.0,0.9596577777777778
1.0,4293,207.7,1.0,0.9601400000000001
1.0,4299,205.54,1.0,0.9591933333333332
1.0,4301,207.64,1.0,0.9602266666666667
1.0,4305,205.82,1.0,0.9594288888888884
1.0,4308,209.34,1.0,0.9603177777777779
1.0,4343,207.8,1.0,0.9604977777777775
1.0,4357,204.38,1.0,0.9588866666666667
1.0,4368,209.26,1.0,0.9605666666666667
1.0,4381,206.68,1.0,0.9598755555555555
1.0,4405,207.22,1.0,0.9603711111111112
1.0,4408,210.74,1.0,0.9611533333333335
1.0,4409,206.78,1.0,0.9595888888888889
1.0,4410,208.48,1.0,0.9600088888888889
1.0,4426,211.26,1.0,0.9610555555555558
1.0,4428,208.44,1.0,0.9599244444444441
1.0,4444,212.0,1.0,0.9613377777777781
1.0,4445,208.64,1.0,0.9600622222222222
1.0,4446,209.92,1.0,0.9608177777777775
1.0,4453,206.16,1.0,0.9595955555555552
1.0,4455,210.36,1.0,0.9607866666666665
1.0,4457,207.04,1.0,0.9599733333333337
1.0,4458,207.52,1.0,0.9596444444444445
1.0,4460,212.4,1.0,0.9615866666666666
1.0,4474,206.66,1.0,0.9594733333333333
1.0,4481,212.74,1.0,0.9613888888888893
1.0,4485,208.9,1.0,0.9603755555555553
1.0,4497,209.56,1.0,0.9604355555555553
1.0,4499,209.46,1.0,0.9608555555555556
1.0,4512,210.06,1.0,0.96098
1.0,4519,208.76,1.0,0.9606400000000002
1.0,4523,210.66,1.0,0.9606911111111113
1.0,4525,203.24,1.0,0.9588888888888885
1.0,4531,207.64,1.0,0.9602222222222223
1.0,4559,204.92,1.0,0.9595155555555557
1.0,4577,206.62,1.0,0.959668888888889
1.0,4587,210.56,1.0,0.9605155555555553
1.0,4593,208.12,1.0,0.9605244444444445
1.0,4601,207.4,1.0,0.9600177777777781
1.0,4617,208.18,1.0,0.960277777777778
1.0,4642,207.68,1.0,0.9604533333333333
1.0,4644,205.54,1.0,0.9592422222222224
1.0,4658,206.86,1.0,0.9591711111111109
1.0,4662,207.62,1.0,0.9606244444444446
1.0,4668,210.88,1.0,0.961168888888889
1.0,4688,212.38,1.0,0.9615088888888889
1.0,4690,206.58,1.0,0.9602022222222222
1.0,4699,207.5,1.0,0.9605222222222222
1.0,4726,205.82,1.0,0.9599266666666668
1.0,4729,207.86,1.0,0.9607044444444448
1.0,4731,209.32,1.0,0.9605555555555556
1.0,4740,210.58,1.0,0.9605977777777772
1.0,4761,204.12,1.0,0.9591377777777779
1.0,4784,205.8,1.0,0.9597688888888889
1.0,4788,210.46,1.0,0.9606866666666666
1.0,4789,207.48,1.0,0.9601911111111111
1.0,4798,208.74,1.0,0.9604111111111109
1.0,4805,209.5,1.0,0.9610555555555552
1.0,4813,209.56,1.0,0.9604355555555556
1.0,4816,208.64,1.0,0.9603244444444445
1.0,4818,205.74,1.0,0.9596511111111111
1.0,4830,207.84,1.0,0.9598488888888884
1.0,4839,208.54,1.0,0.9611044444444444
1.0,4840,206.04,1.0,0.9598666666666668
1.0,4848,211.04,1.0,0.9611066666666668
1.0,4866,209.48,1.0,0.961231111111111
1.0,4893,210.98,1.0,0.960926666666667
1.0,4895,207.68,1.0,0.9593111111111109
1.0,4898,206.28,1.0,0.960111111111111
1.0,4900,210.32,1.0,0.9609200000000001
1.0,4919,208.22,1.0,0.9601177777777778
1.0,4923,209.16,1.0,0.960208888888889
1.0,4929,209.2,1.0,0.960471111111111
1.0,4931,204.42,1.0,0.9589444444444447
1.0,4932,209.28,1.0,0.9598711111111109
1.0,4953,205.54,1.0,0.9596955555555556
1.0,4955,204.7,1.0,0.959108888888889
1.0,4957,210.34,1.0,0.9610333333333334
1.0,4963,209.78,1.0,0.9606866666666667
1.0,4975,207.14,1.0,0.9604599999999999
1.0,4976,206.58,1.0,0.9595888888888888
1.0,4977,207.68,1.0,0.9594755555555556
1.0,4978,207.04,1.0,0.960093333333333
1.0,4982,208.2,1.0,0.9608088888888888
1.0,4984,205.48,1.0,0.9593822222222221
1.0,5006,208.2,1.0,0.9602533333333331
1.0,5011,205.02,1.0,0.9591000000000001
1.0,5017,211.5,1.0,0.9611933333333335
1.0,5024,211.26,1.0,0.9609044444444443
1.0,5030,210.24,1.0,0.96076
1.0,5031,210.88,1.0,0.9607955555555552
1.0,5054,207.0,1.0,0.9596266666666665
1.0,5058,205.96,1.0,0.9592133333333334
1.0,5067,210.06,1.0,0.9613533333333334
1.0,5077,205.98,1.0,0.9595755555555556
1.0,5091,208.6,1.0,0.9607555555555554
1.0,5097,204.38,1.0,0.9594199999999998
1.0,5101,204.16,1.0,0.9591822222222222
1.0,5106,209.12,1.0,0.9607688888888889
1.0,5127,206.62,1.0,0.9598866666666668
1.0,5143,210.1,1.0,0.9614155555555556
1.0,5145,207.82,1.0,0.9600955555555555
1.0,5148,210.96,1.0,0.9609333333333331
1.0,5161,211.7,1.0,0.9609800000000002
1.0,5171,208.12,1.0,0.9604977777777779
1.0,5195,207.52,1.0,0.9599822222222226
1.0,5197,208.32,1.0,0.9602799999999998
1.0,5209,207.96,1.0,0.9602577777777781
1.0,5213,206.46,1.0,0.9596733333333332
1.0,5254,208.38,1.0,0.9601977777777777
1.0,5259,206.84,1.0,0.9588755555555557
1.0,5261,207.12,1.0,0.959862222222222
1.0,5266,209.38,1.0,0.9607400000000004
1.0,5275,210.6,1.0,0.9604977777777775
1.0,5277,209.1,1.0,0.9603666666666669
1.0,5279,204.08,1.0,0.9588399999999997
1.0,5280,207.46,1.0,0.9603222222222222
1.0,5295,205.32,1.0,0.9594755555555559
1.0,5298,206.12,1.0,0.9595422222222224
1.0,5311,206.72,1.0,0.9602266666666667
1.0,5312,204.52,1.0,0.9590533333333333
1.0,5318,207.02,1.0,0.9599800000000002
1.0,5326,205.54,1.0,0.9600644444444443
1.0,5336,207.7,1.0,0.9598911111111108
1.0,5340,209.98,1.0,0.9605577777777777
1.0,5345,205.84,1.0,0.9600222222222224
1.0,5347,208.08,1.0,0.9598088888888886
1.0,5372,209.32,1.0,0.9596666666666666
1.0,5373,208.48,1.0,0.9604711111111112
1.0,5376,205.62,1.0,0.9595888888888888
1.0,5400,207.34,1.0,0.9598466666666667
1.0,5409,206.5,1.0,0.959322222222223
1.0,5430,207.92,1.0,0.9604266666666669
1.0,5440,210.2,1.0,0.9604844444444445
1.0,5451,210.6,1.0,0.9611422222222222
1.0,5477,207.48,1.0,0.9601288888888888
1.0,5489,208.18,1.0,0.9601000000000002
1.0,5490,207.14,1.0,0.9596955555555554
1.0,5492,207.2,1.0,0.959448888888889
1.0,5493,207.44,1.0,0.9603644444444442
1.0,5495,209.58,1.0,0.9606777777777776
1.0,5496,206.54,1.0,0.9600866666666663
1.0,5499,207.76,1.0,0.9604666666666668
1.0,5505,209.82,1.0,0.9602111111111108
1.0,5512,206.88,1.0,0.9592888888888891
1.0,5519,208.34,1.0,0.9601755555555554
1.0,5525,211.3,1.0,0.9615000000000002
1.0,5533,210.0,1.0,0.9608711111111107
1.0,5540,210.18,1.0,0.9609444444444446
1.0,5547,205.64,1.0,0.960222222222222
1.0,5556,206.62,1.0,0.9603311111111112
1.0,5577,209.28,1.0,0.9605866666666667
1.0,5591,208.72,1.0,0.9603066666666668
1.0,5600,209.84,1.0,0.9608488888888891
1.0,5628,208.3,1.0,0.9600822222222223
1.0,5631,209.98,1.0,0.9608333333333334
1.0,5635,205.72,1.0,0.9595866666666666
1.0,5645,210.32,1.0,0.9608888888888886
1.0,5649,211.76,1.0,0.9614177777777777
1.0,5654,206.5,1.0,0.960211111111111
1.0,5657,204.9,1.0,0.9592644444444447
1.0,5670,206.8,1.0,0.9600266666666664
1.0,5690,207.22,1.0,0.9595355555555556
1.0,5699,208.5,1.0,0.960477777777778
1.0,5720,208.9,1.0,0.9603666666666666
1.0,5728,211.5,1.0,0.9616466666666669
1.0,5729,208.12,1.0,0.960431111111111
1.0,5732,210.12,1.0,0.9610888888888885
1.0,5737,206.86,1.0,0.9601622222222221
1.0,5739,208.54,1.0,0.9605577777777774
1.0,5742,208.86,1.0,0.9606866666666669
1.0,5765,211.0,1.0,0.9610133333333334
1.0,5781,205.12,1.0,0.9590622222222221
1.0,5791,210.08,1.0,0.9601155555555553
1.0,5838,212.34,1.0,0.9613266666666666
1.0,5843,207.3,1.0,0.9598022222222223
1.0,5861,206.0,1.0,0.9597555555555559
1.0,5863,206.44,1.0,0.9596711111111111
1.0,5887,210.8,1.0,0.960453333333333
1.0,5890,207.7,1.0,0.9604866666666667
1.0,5911,212.38,1.0,0.9611666666666666
1.0,5917,206.58,1.0,0.9594511111111109
1.0,5933,208.04,1.0,0.9603466666666662
1.0,5936,205.82,1.0,0.9599800000000002
1.0,5957,213.54,1.0,0.9620777777777778
1.0,5958,207.48,1.0,0.9602177777777782
1.0,5970,208.0,1.0,0.9605422222222222
1.0,5987,206.7,1.0,0.9598422222222222
1.0,5991,207.36,1.0,0.9597199999999999
1.0,6015,209.26,1.0,0.9602955555555552
1.0,6039,211.48,1.0,0.9605066666666667
1.0,6055,207.0,1.0,0.959288888888889
1.0,6063,209.84,1.0,0.9605422222222222
1.0,6071,207.96,1.0,0.9601111111111112
1.0,6081,207.9,1.0,0.9602333333333333
1.0,6083,207.76,1.0,0.9600044444444441
1.0,6096,207.7,1.0,0.9601933333333335
1.0,6103,211.1,1.0,0.9609133333333331
1.0,6163,204.7,1.0,0.9596599999999995
1.0,6166,208.02,1.0,0.9597222222222221
1.0,6168,209.72,1.0,0.9603333333333335
1.0,6179,210.64,1.0,0.9608266666666665
1.0,6206,209.02,1.0,0.9606822222222223
1.0,6208,208.14,1.0,0.9598111111111111
1.0,6228,207.26,1.0,0.959651111111111
1.0,6231,209.3,1.0,0.9607177777777777
1.0,6232,205.94,1.0,0.959997777777778
1.0,6249,207.2,1.0,0.9603911111111114
1.0,6252,207.82,1.0,0.9601088888888886
1.0,6253,207.54,1.0,0.9604288888888892
1.0,6254,208.46,1.0,0.959846666666667
1.0,6261,207.5,1.0,0.9597355555555555
1.0,6280,207.68,1.0,0.9598
1.0,6294,209.38,1.0,0.9605311111111109
1.0,6300,205.3,1.0,0.9589355555555551
1.0,6304,208.72,1.0,0.9603822222222221
1.0,6326,206.94,1.0,0.9601400000000002
1.0,6372,209.6,1.0,0.9603155555555556
1.0,6375,210.52,1.0,0.9609466666666667
1.0,6391,208.34,1.0,0.960091111111111
1.0,6396,207.86,1.0,0.9607799999999996
1.0,6399,212.14,1.0,0.9607800000000001
1.0,6406,207.34,1.0,0.9596244444444442
1.0,6413,209.38,1.0,0.9598911111111108
1.0,6428,207.04,1.0,0.9598444444444447
1.0,6433,208.3,1.0,0.9606111111111109
1.0,6443,208.52,1.0,0.9605511111111111
1.0,6444,205.0,1.0,0.9594177777777776
1.0,6450,207.06,1.0,0.9600866666666669
1.0,6461,210.1,1.0,0.9605444444444444
1.0,6464,203.74,1.0,0.9585311111111112
1.0,6476,211.82,1.0,0.9607622222222222
1.0,6485,207.1,1.0,0.9600333333333332
1.0,6491,207.1,1.0,0.9607799999999999
1.0,6492,208.18,1.0,0.9604022222222222
1.0,6495,210.42,1.0,0.9607266666666666
1.0,6496,208.38,1.0,0.9602244444444449
1.0,6497,204.86,1.0,0.9592511111111112
1.0,6538,210.34,1.0,0.9607933333333334
1.0,6553,208.04,1.0,0.9605733333333336
1.0,6558,209.24,1.0,0.9606800000000004
1.0,6563,210.14,1.0,0.9604599999999999
1.0,6566,209.18,1.0,0.9607399999999997
1.0,6578,210.86,1.0,0.9605311111111113
1.0,6583,208.24,1.0,0.9604844444444441
1.0,6595,210.8,1.0,0.9607555555555556
1.0,6603,209.36,1.0,0.9601688888888888
1.0,6605,208.32,1.0,0.9602711111111109
1.0,6609,205.92,1.0,0.9605555555555554
1.0,6623,210.0,1.0,0.9607866666666665
1.0,6650,208.08,1.0,0.9603866666666667
1.0,6658,207.7,1.0,0.96026
1.0,6660,206.7,1.0,0.9593666666666665
1.0,6661,208.66,1.0,0.9605444444444445
1.0,6667,206.1,1.0,0.9591933333333335
1.0,6677,207.22,1.0,0.959828888888889
1.0,6685,206.3,1.0,0.959602222222222
1.0,6707,209.42,1.0,0.9602688888888891
1.0,6732,209.52,1.0,0.9602888888888887
1.0,6737,205.96,1.0,0.9598044444444445
1.0,6745,208.06,1.0,0.9603222222222217
1.0,6752,206.94,1.0,0.9603088888888891
1.0,6778,208.22,1.0,0.9605133333333333
1.0,6790,208.12,1.0,0.9606311111111114
1.0,6798,205.82,1.0,0.9592955555555563
1.0,6802,207.46,1.0,0.9605266666666664
1.0,6811,208.0,1.0,0.9603377777777778
1.0,6823,207.8,1.0,0.9599066666666662
