resistance,node,metric,max_level,avg_level
1.0,5573,254.76,1.0,0.9634228571428575
1.0,5575,253.5,1.0,0.9635857142857144
1.0,5583,253.6,1.0,0.9635771428571431
1.0,5584,255.68,1.0,0.9633371428571428
1.0,5598,255.94,1.0,0.9632314285714287
1.0,5603,253.42,1.0,0.963591428571429
1.0,5620,255.78,1.0,0.9633171428571433
1.0,5622,255.58,1.0,0.9633114285714293
1.0,5629,252.64,1.0,0.9637257142857145
1.0,5636,254.78,1.0,0.9634028571428576
1.0,5678,255.6,1.0,0.9632971428571429
1.0,5701,255.56,1.0,0.963268571428572
1.0,5716,261.22,1.0,0.9625285714285716
1.0,5717,253.58,1.0,0.9635857142857147
1.0,5725,257.56,1.0,0.963051428571429
1.0,5726,254.9,1.0,0.9633799999999998
1.0,5731,255.76,1.0,0.9632914285714286
1.0,5741,254.1,1.0,0.9635228571428576
1.0,5743,255.64,1.0,0.9633485714285718
1.0,5750,254.0,1.0,0.9635714285714287
1.0,5763,254.96,1.0,0.9633771428571429
1.0,5765,257.86,1.0,0.9629628571428575
1.0,5771,257.2,1.0,0.9631028571428573
1.0,5792,252.32,1.0,0.9637314285714288
1.0,5808,262.88,1.0,0.962297142857143
1.0,5809,260.06,1.0,0.962665714285714
1.0,5814,257.72,1.0,0.963074285714286
1.0,5824,257.88,1.0,0.96296
1.0,5832,252.14,1.0,0.96374
1.0,5857,258.44,1.0,0.9629371428571428
1.0,5858,258.7,1.0,0.9628828571428572
1.0,5860,253.02,1.0,0.9636828571428573
1.0,5867,260.08,1.0,0.9626914285714292
1.0,5870,259.34,1.0,0.9627685714285721
1.0,5874,254.0,1.0,0.963474285714286
1.0,5884,256.82,1.0,0.9631057142857143
1.0,5888,252.44,1.0,0.963794285714286
1.0,5893,254.98,1.0,0.9634200000000003
1.0,5894,257.96,1.0,0.9629885714285716
1.0,5895,257.4,1.0,0.9630400000000003
1.0,5901,254.92,1.0,0.9634057142857144
1.0,5933,260.24,1.0,0.9626628571428575
1.0,5935,256.8,1.0,0.9631771428571432
1.0,5956,257.84,1.0,0.9629200000000006
1.0,5960,260.02,1.0,0.9627285714285718
1.0,5967,255.26,1.0,0.9633457142857147
1.0,5969,255.38,1.0,0.9633285714285716
1.0,5976,254.22,1.0,0.9634485714285718
1.0,5981,254.04,1.0,0.9635428571428569
1.0,5996,257.92,1.0,0.9629600000000005
1.0,6019,254.24,1.0,0.9634514285714286
1.0,6028,255.82,1.0,0.9632485714285717
1.0,6032,259.98,1.0,0.9626542857142861
1.0,6033,258.58,1.0,0.96294
1.0,6037,253.68,1.0,0.9635542857142859
1.0,6052,258.7,1.0,0.9628485714285717
1.0,6053,259.24,1.0,0.962851428571428
1.0,6063,254.8,1.0,0.9634057142857145
1.0,6073,260.6,1.0,0.9625942857142857
1.0,6081,256.64,1.0,0.9631257142857146
1.0,6087,256.06,1.0,0.9632885714285716
1.0,6090,256.76,1.0,0.9631371428571428
1.0,6111,256.28,1.0,0.9631428571428572
1.0,6114,257.24,1.0,0.9631371428571432
1.0,6149,253.32,1.0,0.9635657142857145
1.0,6154,256.18,1.0,0.9632542857142857
1.0,6160,254.52,1.0,0.9634571428571429
1.0,6167,255.34,1.0,0.9633685714285716
1.0,6172,258.6,1.0,0.9629257142857146
1.0,6176,256.26,1.0,0.9632428571428576
1.0,6177,256.86,1.0,0.9631400000000006
1.0,6185,254.8,1.0,0.9633485714285716
1.0,6195,252.28,1.0,0.9638057142857147
1.0,6196,254.8,1.0,0.963411428571429
1.0,6212,256.64,1.0,0.9631371428571432
1.0,6253,255.38,1.0,0.9633457142857145
1.0,6256,255.14,1.0,0.963328571428572
1.0,6268,255.4,1.0,0.9633200000000004
1.0,6276,256.26,1.0,0.9632200000000004
1.0,6287,253.64,1.0,0.9635714285714286
1.0,6296,252.48,1.0,0.9637657142857143
1.0,6306,254.04,1.0,0.9635142857142861
1.0,6318,259.04,1.0,0.9628857142857146
1.0,6321,254.62,1.0,0.9634828571428575
1.0,6322,256.58,1.0,0.9631628571428572
1.0,6323,254.42,1.0,0.9634771428571431
1.0,6326,255.08,1.0,0.9634171428571431
1.0,6337,258.54,1.0,0.962951428571429
1.0,6340,257.4,1.0,0.9630000000000003
1.0,6345,258.9,1.0,0.9628657142857148
1.0,6346,257.14,1.0,0.9631114285714285
1.0,6348,255.9,1.0,0.963277142857143
1.0,6351,257.9,1.0,0.9629628571428573
1.0,6353,254.04,1.0,0.9635371428571431
1.0,6357,250.62,1.0,0.9638942857142859
1.0,6358,257.52,1.0,0.9630171428571423
1.0,6360,257.96,1.0,0.962954285714286
1.0,6397,256.18,1.0,0.9632371428571433
1.0,6407,257.86,1.0,0.963008571428571
1.0,6411,255.14,1.0,0.9633971428571428
1.0,6417,256.72,1.0,0.9631142857142858
1.0,6426,258.54,1.0,0.9629571428571431
1.0,6428,256.08,1.0,0.9632571428571433
1.0,6439,255.82,1.0,0.9633114285714286
1.0,6471,257.72,1.0,0.9630342857142857
1.0,6480,257.0,1.0,0.9630971428571433
1.0,6483,258.84,1.0,0.9628457142857146
1.0,6485,254.36,1.0,0.9635085714285718
1.0,6486,258.26,1.0,0.9629571428571434
1.0,6498,256.06,1.0,0.9632428571428572
1.0,6506,254.52,1.0,0.9634285714285717
1.0,6522,256.96,1.0,0.9631257142857141
1.0,6523,253.38,1.0,0.9636371428571429
1.0,6528,259.6,1.0,0.9627371428571422
1.0,6536,261.0,1.0,0.9625371428571431
1.0,6560,257.42,1.0,0.9630599999999996
1.0,6566,254.36,1.0,0.9634399999999996
1.0,6573,258.1,1.0,0.9629457142857147
1.0,6587,255.54,1.0,0.9632828571428576
1.0,6592,254.94,1.0,0.9634085714285716
1.0,6598,255.04,1.0,0.9633942857142861
1.0,6605,258.88,1.0,0.9628342857142862
1.0,6606,257.62,1.0,0.9630485714285711
1.0,6611,252.38,1.0,0.9637628571428573
1.0,6624,254.78,1.0,0.9634542857142858
1.0,6625,253.52,1.0,0.9635542857142858
1.0,6656,255.74,1.0,0.963265714285714
1.0,6664,256.4,1.0,0.9632285714285719
1.0,6675,257.42,1.0,0.963037142857143
1.0,6680,257.92,1.0,0.962971428571429
1.0,6683,258.48,1.0,0.9628971428571432
1.0,6702,255.72,1.0,0.9633142857142859
1.0,6715,257.38,1.0,0.9630600000000002
1.0,6722,261.52,1.0,0.9624571428571426
1.0,6754,256.4,1.0,0.9631942857142859
1.0,6758,257.28,1.0,0.9630857142857145
1.0,6763,255.72,1.0,0.9632914285714287
1.0,6765,256.6,1.0,0.9631485714285717
1.0,6769,256.2,1.0,0.9632285714285718
1.0,6785,253.8,1.0,0.9635257142857143
1.0,6791,258.22,1.0,0.9629571428571431
1.0,6797,257.52,1.0,0.9630571428571432
1.0,6805,256.64,1.0,0.963148571428572
1.0,6806,261.08,1.0,0.9625314285714291
1.0,6814,255.38,1.0,0.9633571428571431
1.0,6816,257.34,1.0,0.9630257142857148
1.0,6830,259.38,1.0,0.962837142857143
1.0,6831,254.64,1.0,0.9634628571428574
1.0,6840,256.08,1.0,0.9632571428571427
1.0,6842,257.36,1.0,0.9631028571428574
1.0,6844,256.06,1.0,0.9632657142857147
1.0,6847,258.34,1.0,0.9629285714285717
1.0,6850,254.94,1.0,0.9633857142857143
1.0,6852,253.6,1.0,0.9636228571428574
1.0,6861,255.82,1.0,0.9632771428571432
1.0,6862,254.54,1.0,0.9634542857142863
1.0,6873,256.72,1.0,0.9631485714285717
1.0,6878,257.6,1.0,0.9630228571428572
1.0,6883,256.96,1.0,0.9631257142857147
1.0,6894,255.24,1.0,0.9633028571428572
1.0,6901,250.68,1.0,0.9639885714285715
1.0,6906,256.68,1.0,0.9631657142857145
1.0,6907,258.74,1.0,0.9629342857142861
1.0,6927,252.1,1.0,0.9637685714285718
1.0,6932,258.46,1.0,0.9628428571428576
1.0,6950,252.22,1.0,0.9637971428571432
1.0,6957,256.08,1.0,0.9632000000000004
1.0,6958,256.46,1.0,0.9632542857142862
1.0,6959,257.26,1.0,0.9630942857142857
1.0,6961,256.02,1.0,0.9632942857142858
1.0,6986,254.9,1.0,0.9634085714285713
1.0,6996,255.66,1.0,0.9632714285714289
