resistance,node,metric,max_level,avg_level
1.0,1354,193.22,1.0,0.9626428571428576
1.0,1360,196.14,1.0,0.9632714285714282
1.0,1371,192.26,1.0,0.9616600000000004
1.0,1379,193.58,1.0,0.9624942857142859
1.0,1380,191.58,1.0,0.9620028571428574
1.0,1381,194.32,1.0,0.962737142857143
1.0,1382,194.7,1.0,0.9634771428571427
1.0,1389,198.22,1.0,0.9629114285714292
1.0,1400,193.2,1.0,0.9626457142857144
1.0,1401,193.02,1.0,0.9629742857142858
1.0,1403,190.7,1.0,0.9624828571428574
1.0,1408,195.62,1.0,0.9628485714285717
1.0,1412,195.32,1.0,0.9626057142857143
1.0,1414,193.22,1.0,0.962454285714286
1.0,1429,195.72,1.0,0.9627599999999998
1.0,1437,193.76,1.0,0.9624457142857145
1.0,1443,193.84,1.0,0.9625885714285717
1.0,1445,195.3,1.0,0.9627114285714291
1.0,1476,195.56,1.0,0.9628571428571432
1.0,1479,191.6,1.0,0.9625714285714289
1.0,1490,194.54,1.0,0.963054285714286
1.0,1492,194.24,1.0,0.962417142857143
1.0,1509,194.4,1.0,0.9627828571428572
1.0,1512,192.1,1.0,0.9616714285714286
1.0,1513,195.1,1.0,0.9627628571428573
1.0,1538,193.62,1.0,0.9624885714285716
1.0,1541,194.34,1.0,0.9624257142857146
1.0,1543,194.96,1.0,0.9623542857142858
1.0,1545,192.74,1.0,0.9626485714285714
1.0,1548,192.32,1.0,0.9627657142857144
1.0,1555,191.56,1.0,0.9624514285714288
1.0,1564,192.94,1.0,0.9628657142857143
1.0,1569,191.4,1.0,0.9624057142857143
1.0,1573,192.72,1.0,0.9627085714285718
1.0,1584,188.86,1.0,0.9617742857142858
1.0,1591,196.52,1.0,0.9629942857142862
1.0,1607,195.7,1.0,0.9630371428571434
1.0,1612,193.38,1.0,0.9627628571428575
1.0,1613,192.24,1.0,0.96264
1.0,1615,191.02,1.0,0.9621285714285714
1.0,1624,194.58,1.0,0.9626542857142857
1.0,1629,196.06,1.0,0.9626257142857143
1.0,1632,190.82,1.0,0.9620885714285715
1.0,1634,192.0,1.0,0.9623428571428575
1.0,1639,192.42,1.0,0.9625228571428573
1.0,1647,192.92,1.0,0.9630628571428577
1.0,1654,192.38,1.0,0.9622714285714289
1.0,1662,194.48,1.0,0.9628571428571431
1.0,1669,190.88,1.0,0.9626685714285718
1.0,1670,193.0,1.0,0.9621885714285716
1.0,1679,191.86,1.0,0.9620714285714288
1.0,1681,191.74,1.0,0.9618885714285718
1.0,1683,197.46,1.0,0.9631514285714284
1.0,1686,191.66,1.0,0.9627342857142861
1.0,1688,193.92,1.0,0.9625200000000003
1.0,1693,191.86,1.0,0.9625171428571433
1.0,1695,195.62,1.0,0.9628371428571431
1.0,1696,190.92,1.0,0.9623085714285717
1.0,1701,194.44,1.0,0.9624628571428573
1.0,1709,190.82,1.0,0.9620657142857146
1.0,1713,192.8,1.0,0.9621085714285715
1.0,1722,192.98,1.0,0.9625800000000004
1.0,1723,194.74,1.0,0.9623457142857146
1.0,1725,194.52,1.0,0.9624742857142856
1.0,1731,196.42,1.0,0.9631514285714289
1.0,1736,191.62,1.0,0.9618371428571431
1.0,1742,189.9,1.0,0.9622428571428573
1.0,1747,192.04,1.0,0.9626800000000002
1.0,1756,196.42,1.0,0.9633571428571431
1.0,1786,193.98,1.0,0.9633457142857147
1.0,1790,192.94,1.0,0.9624428571428575
1.0,1796,194.22,1.0,0.9629400000000002
1.0,1797,190.52,1.0,0.9621485714285715
1.0,1798,191.46,1.0,0.9618428571428573
1.0,1809,191.52,1.0,0.962697142857143
1.0,1815,192.84,1.0,0.9631942857142859
1.0,1834,198.02,1.0,0.9629057142857144
1.0,1842,187.84,1.0,0.961342857142856
1.0,1880,195.9,1.0,0.9627228571428575
1.0,1891,190.14,1.0,0.9621000000000001
1.0,1894,192.4,1.0,0.9622057142857149
1.0,1895,196.64,1.0,0.962897142857143
1.0,1902,194.44,1.0,0.9629885714285717
1.0,1910,193.18,1.0,0.9624828571428573
1.0,1915,195.06,1.0,0.9626485714285716
1.0,1918,195.8,1.0,0.96276
1.0,1926,197.0,1.0,0.9627371428571431
1.0,1945,193.8,1.0,0.9632914285714286
1.0,1946,193.04,1.0,0.9621885714285715
1.0,1951,192.04,1.0,0.9622742857142859
1.0,1958,193.46,1.0,0.9623400000000002
1.0,1983,193.84,1.0,0.9628457142857145
1.0,1989,193.16,1.0,0.9628628571428576
1.0,1993,192.94,1.0,0.9627457142857145
1.0,1994,194.9,1.0,0.9629914285714288
1.0,2000,196.3,1.0,0.9627000000000003
1.0,2009,192.16,1.0,0.9625771428571432
1.0,2016,195.1,1.0,0.9631914285714285
1.0,2028,194.94,1.0,0.9628942857142861
1.0,2045,190.28,1.0,0.9623714285714289
1.0,2051,195.1,1.0,0.9633971428571431
1.0,2053,193.56,1.0,0.9625142857142861
1.0,2063,192.3,1.0,0.9623457142857145
1.0,2072,192.72,1.0,0.9627257142857144
1.0,2076,195.74,1.0,0.9627400000000002
1.0,2077,196.36,1.0,0.9631542857142859
1.0,2091,190.66,1.0,0.9615457142857144
1.0,2092,193.32,1.0,0.9628914285714287
1.0,2097,189.44,1.0,0.962331428571429
1.0,2099,190.6,1.0,0.9623028571428572
1.0,2100,192.66,1.0,0.9633000000000003
1.0,2114,193.88,1.0,0.9628971428571431
1.0,2115,194.92,1.0,0.9631542857142861
1.0,2120,193.12,1.0,0.9626571428571434
1.0,2125,195.64,1.0,0.9629828571428574
1.0,2131,195.34,1.0,0.9623971428571433
1.0,2135,196.44,1.0,0.9631657142857144
1.0,2142,193.3,1.0,0.9629057142857148
1.0,2145,194.28,1.0,0.9627942857142858
1.0,2155,194.8,1.0,0.9622057142857146
1.0,2158,191.66,1.0,0.962054285714286
1.0,2162,195.66,1.0,0.9627857142857146
1.0,2165,193.42,1.0,0.9628600000000005
1.0,2168,192.48,1.0,0.9630285714285711
1.0,2174,193.4,1.0,0.9624799999999999
1.0,2179,194.76,1.0,0.9625485714285715
1.0,2180,190.0,1.0,0.9625657142857145
1.0,2183,194.28,1.0,0.962594285714286
1.0,2190,193.34,1.0,0.962402857142857
1.0,2193,191.86,1.0,0.9621285714285718
1.0,2197,191.62,1.0,0.9623685714285716
1.0,2199,194.24,1.0,0.9626857142857141
1.0,2213,193.96,1.0,0.9623028571428571
1.0,2219,191.26,1.0,0.9623057142857147
1.0,2223,191.94,1.0,0.9622428571428575
1.0,2225,196.1,1.0,0.9628314285714284
1.0,2233,193.34,1.0,0.9627000000000006
1.0,2240,191.42,1.0,0.9623571428571431
1.0,2241,193.26,1.0,0.962888571428572
1.0,2243,191.96,1.0,0.9626000000000006
1.0,2248,191.86,1.0,0.9619342857142853
1.0,2249,190.56,1.0,0.962365714285714
1.0,2250,189.0,1.0,0.9622685714285718
1.0,2251,196.54,1.0,0.9625000000000005
1.0,2254,192.96,1.0,0.9621942857142859
1.0,2260,192.78,1.0,0.9623228571428573
1.0,2266,191.2,1.0,0.9617657142857142
1.0,2277,195.38,1.0,0.962734285714286
1.0,2288,197.06,1.0,0.9633628571428572
1.0,2292,195.18,1.0,0.9631685714285713
1.0,2298,195.2,1.0,0.9623028571428576
1.0,2301,197.26,1.0,0.9632314285714288
1.0,2303,191.4,1.0,0.9619085714285717
1.0,2309,192.88,1.0,0.9626971428571431
1.0,2331,194.02,1.0,0.9627457142857145
1.0,2332,193.06,1.0,0.96218
1.0,2343,189.86,1.0,0.9618314285714284
1.0,2363,193.9,1.0,0.9627514285714287
1.0,2375,194.88,1.0,0.9624571428571431
1.0,2384,193.6,1.0,0.9628628571428568
1.0,2386,192.12,1.0,0.9624914285714287
1.0,2397,191.12,1.0,0.9623485714285717
1.0,2400,191.94,1.0,0.9624600000000002
1.0,2401,194.1,1.0,0.9630542857142851
1.0,2406,192.72,1.0,0.9626342857142862
1.0,2414,193.26,1.0,0.9622257142857146
1.0,2415,195.2,1.0,0.962777142857143
1.0,2424,192.44,1.0,0.9624400000000003
1.0,2426,192.38,1.0,0.9621800000000004
1.0,2427,191.22,1.0,0.9623800000000006
1.0,2440,193.1,1.0,0.9621285714285713
1.0,2443,192.64,1.0,0.962777142857143
1.0,2450,197.9,1.0,0.9628542857142858
1.0,2455,193.54,1.0,0.9622828571428573
1.0,2471,195.24,1.0,0.9634571428571432
1.0,2479,193.64,1.0,0.9627542857142857
1.0,2488,189.56,1.0,0.9615314285714289
1.0,2489,193.1,1.0,0.962174285714286
1.0,2501,192.0,1.0,0.9625085714285716
1.0,2504,192.44,1.0,0.9624971428571432
1.0,2522,193.84,1.0,0.9626514285714287
1.0,2526,193.14,1.0,0.9624085714285716
1.0,2542,192.78,1.0,0.9622257142857146
1.0,2543,196.18,1.0,0.9628200000000003
1.0,2545,195.36,1.0,0.9631600000000003
1.0,2546,192.44,1.0,0.9627657142857144
1.0,2588,191.14,1.0,0.9627285714285716
1.0,2590,192.2,1.0,0.9623257142857145
1.0,2595,192.06,1.0,0.9623628571428575
1.0,2599,195.72,1.0,0.9623371428571432
1.0,2600,191.86,1.0,0.9621342857142864
1.0,2605,191.56,1.0,0.9620228571428574
1.0,2615,190.94,1.0,0.9625000000000002
1.0,2620,196.8,1.0,0.9627714285714282
1.0,2622,192.4,1.0,0.9623771428571427
1.0,2628,193.16,1.0,0.9624685714285716
1.0,2633,192.78,1.0,0.9626542857142855
1.0,2661,193.08,1.0,0.962057142857143
1.0,2672,190.84,1.0,0.9627657142857147
1.0,2675,193.7,1.0,0.9623114285714286
1.0,2707,194.82,1.0,0.9629971428571429
1.0,2708,191.7,1.0,0.9625228571428572
1.0,2713,194.82,1.0,0.9625457142857146
1.0,2716,196.28,1.0,0.9625142857142857
1.0,2723,191.18,1.0,0.9619514285714288
1.0,2732,199.3,1.0,0.9634200000000004
1.0,2734,191.76,1.0,0.9622228571428573
1.0,2736,195.12,1.0,0.963011428571429
1.0,2745,193.08,1.0,0.9626514285714289
1.0,2770,194.2,1.0,0.9627771428571431
1.0,2790,197.1,1.0,0.9629514285714282
1.0,2796,195.56,1.0,0.9629142857142863
1.0,2808,196.0,1.0,0.9630000000000001
1.0,2811,192.18,1.0,0.9623457142857147
1.0,2826,195.76,1.0,0.9629885714285722
1.0,2835,192.76,1.0,0.9624057142857144
1.0,2842,192.36,1.0,0.9622285714285718
1.0,2844,194.38,1.0,0.9627114285714283
1.0,2852,197.42,1.0,0.9633685714285715
1.0,2861,192.34,1.0,0.962757142857143
1.0,2864,191.08,1.0,0.9618000000000005
1.0,2866,190.22,1.0,0.9621685714285718
1.0,2871,191.38,1.0,0.9629342857142862
1.0,2876,193.34,1.0,0.9624828571428572
1.0,2897,192.56,1.0,0.962542857142857
1.0,2906,191.56,1.0,0.9623828571428572
1.0,2909,194.4,1.0,0.9626342857142859
1.0,2940,194.06,1.0,0.9629628571428577
1.0,2942,194.68,1.0,0.9628114285714291
1.0,2948,193.62,1.0,0.9627285714285714
1.0,2954,192.02,1.0,0.9621057142857141
1.0,2959,191.56,1.0,0.9622000000000003
1.0,2981,192.34,1.0,0.9626428571428575
1.0,2982,189.74,1.0,0.9618542857142856
1.0,2997,192.8,1.0,0.9627200000000002
1.0,2998,191.92,1.0,0.9625371428571434
1.0,3031,194.16,1.0,0.9623885714285717
1.0,3034,192.64,1.0,0.9626628571428576
1.0,3038,195.86,1.0,0.9625285714285716
1.0,3052,195.06,1.0,0.9627857142857144
1.0,3053,194.48,1.0,0.9623542857142858
1.0,3063,191.5,1.0,0.9623228571428574
1.0,3065,192.38,1.0,0.9624371428571432
1.0,3075,194.92,1.0,0.9629428571428569
1.0,3089,192.86,1.0,0.9623457142857142
1.0,3094,194.52,1.0,0.9626171428571427
1.0,3095,194.96,1.0,0.9630514285714287
1.0,3104,194.78,1.0,0.9627857142857142
1.0,3108,194.04,1.0,0.9629942857142864
1.0,3111,197.06,1.0,0.9626714285714287
1.0,3120,191.96,1.0,0.9624800000000003
1.0,3122,195.12,1.0,0.9624000000000001
1.0,3139,191.42,1.0,0.9624142857142856
1.0,3146,194.32,1.0,0.9630628571428573
1.0,3149,197.2,1.0,0.9630228571428573
1.0,3156,195.74,1.0,0.9628085714285719
1.0,3165,194.08,1.0,0.9625942857142858
1.0,3166,195.78,1.0,0.9624371428571432
1.0,3174,192.0,1.0,0.9624000000000007
1.0,3176,191.68,1.0,0.9630342857142861
1.0,3181,197.28,1.0,0.9629085714285717
1.0,3190,194.12,1.0,0.963034285714286
1.0,3198,192.76,1.0,0.9624228571428572
1.0,3201,192.54,1.0,0.9625000000000001
1.0,3203,190.52,1.0,0.9619200000000001
1.0,3204,193.88,1.0,0.9628000000000001
1.0,3210,192.74,1.0,0.9628371428571433
1.0,3211,193.64,1.0,0.9627485714285717
1.0,3214,190.5,1.0,0.9619114285714286
1.0,3215,196.2,1.0,0.9630285714285719
1.0,3216,189.82,1.0,0.9620085714285719
1.0,3223,195.46,1.0,0.9631457142857147
1.0,3232,195.66,1.0,0.9633171428571429
1.0,3234,197.1,1.0,0.9633857142857145
1.0,3246,192.26,1.0,0.9625342857142861
1.0,3253,193.06,1.0,0.9625571428571432
1.0,3256,192.74,1.0,0.9627114285714288
1.0,3264,197.0,1.0,0.9630571428571432
1.0,3268,193.74,1.0,0.962574285714286
1.0,3270,194.46,1.0,0.9626200000000005
1.0,3276,194.66,1.0,0.9626142857142861
1.0,3277,193.04,1.0,0.9623085714285716
1.0,3283,192.46,1.0,0.9619057142857146
1.0,3286,190.08,1.0,0.9620057142857145
1.0,3300,193.64,1.0,0.9623257142857146
1.0,3301,194.88,1.0,0.9629714285714287
1.0,3303,192.86,1.0,0.9629457142857147
1.0,3306,194.66,1.0,0.9626485714285715
1.0,3313,196.76,1.0,0.9623942857142861
1.0,3325,190.82,1.0,0.9623685714285714
1.0,3332,193.74,1.0,0.9626485714285719
1.0,3343,192.56,1.0,0.9626000000000002
1.0,3355,190.08,1.0,0.9625257142857144
1.0,3360,190.92,1.0,0.962137142857143
1.0,3362,192.14,1.0,0.9616485714285713
1.0,3385,192.98,1.0,0.9619628571428575
1.0,3387,190.54,1.0,0.9624314285714287
1.0,3394,195.9,1.0,0.9630371428571425
1.0,3405,192.8,1.0,0.9625085714285717
1.0,3412,192.94,1.0,0.9622828571428574
1.0,3425,194.38,1.0,0.9623571428571429
1.0,3428,194.6,1.0,0.9628857142857146
1.0,3432,193.08,1.0,0.9622800000000005
1.0,3441,194.64,1.0,0.9625371428571434
1.0,3444,194.54,1.0,0.9625400000000002
1.0,3453,191.74,1.0,0.962637142857143
1.0,3459,195.46,1.0,0.9634428571428569
1.0,3472,190.76,1.0,0.9622685714285716
1.0,3498,191.82,1.0,0.9626200000000001
1.0,3501,192.62,1.0,0.9624485714285715
1.0,3502,190.88,1.0,0.9623714285714287
1.0,3503,192.72,1.0,0.9627428571428573
1.0,3506,196.6,1.0,0.9631142857142859
1.0,3510,189.96,1.0,0.9621085714285718
1.0,3514,195.06,1.0,0.9623457142857146
1.0,3530,191.54,1.0,0.9623000000000004
1.0,3540,192.92,1.0,0.9620685714285717
1.0,3545,194.32,1.0,0.9627199999999996
1.0,3567,193.78,1.0,0.9627057142857146
1.0,3572,193.04,1.0,0.9624799999999999
1.0,3573,193.58,1.0,0.9624885714285715
1.0,3581,192.98,1.0,0.9627628571428575
1.0,3583,194.68,1.0,0.9625371428571432
1.0,3586,191.64,1.0,0.9622971428571434
1.0,3596,192.7,1.0,0.9625800000000001
1.0,3597,192.06,1.0,0.96218
1.0,3602,191.96,1.0,0.9623314285714286
1.0,3604,194.34,1.0,0.9624142857142859
1.0,3621,193.6,1.0,0.9626057142857146
1.0,3623,191.12,1.0,0.9620914285714286
1.0,3633,192.24,1.0,0.9621600000000003
1.0,3641,192.78,1.0,0.9624257142857146
1.0,3646,197.12,1.0,0.9633200000000004
1.0,3668,193.38,1.0,0.962574285714286
1.0,3670,195.86,1.0,0.9625971428571432
1.0,3695,195.44,1.0,0.9622114285714289
1.0,3697,191.42,1.0,0.9622314285714291
1.0,3735,192.78,1.0,0.9623000000000005
1.0,3749,194.4,1.0,0.9626914285714286
1.0,3752,192.46,1.0,0.9625914285714288
1.0,3764,191.06,1.0,0.9625171428571432
1.0,3765,190.84,1.0,0.9622571428571431
1.0,3782,191.82,1.0,0.9622600000000007
1.0,3784,193.48,1.0,0.9624228571428575
1.0,3789,193.24,1.0,0.962091428571429
1.0,3803,195.34,1.0,0.9627742857142861
1.0,3822,195.66,1.0,0.9628257142857144
1.0,3823,195.4,1.0,0.9629657142857141
1.0,3828,192.42,1.0,0.9629971428571433
1.0,3844,193.74,1.0,0.9627628571428576
1.0,3850,193.22,1.0,0.9626257142857145
1.0,3852,191.34,1.0,0.9618371428571431
1.0,3854,195.44,1.0,0.963091428571429
1.0,3859,189.76,1.0,0.9624685714285717
1.0,3862,194.68,1.0,0.9625371428571431
1.0,3867,191.34,1.0,0.962437142857143
1.0,3868,193.46,1.0,0.962608571428571
1.0,3878,194.32,1.0,0.9632742857142859
1.0,3885,193.04,1.0,0.9623142857142858
1.0,3896,192.9,1.0,0.9621857142857145
1.0,3897,196.8,1.0,0.9631828571428575
1.0,3898,190.6,1.0,0.9624971428571434
1.0,3915,194.44,1.0,0.9627314285714286
1.0,3918,195.44,1.0,0.9625028571428575
1.0,3934,194.18,1.0,0.96254
1.0,3935,191.7,1.0,0.9617514285714287
1.0,3938,196.36,1.0,0.9630971428571427
1.0,3954,199.16,1.0,0.9632057142857147
1.0,3958,193.24,1.0,0.9627257142857144
1.0,3980,192.04,1.0,0.9619485714285715
1.0,3992,191.96,1.0,0.962097142857143
1.0,4007,194.32,1.0,0.9627028571428575
1.0,4021,194.52,1.0,0.9629085714285718
1.0,4036,195.72,1.0,0.9628285714285717
1.0,4046,193.52,1.0,0.9629142857142858
1.0,4054,195.18,1.0,0.9628828571428575
1.0,4056,191.18,1.0,0.9623571428571432
1.0,4060,191.74,1.0,0.9622542857142861
1.0,4061,193.88,1.0,0.9624514285714288
1.0,4085,192.12,1.0,0.9623485714285718
1.0,4089,194.06,1.0,0.9627171428571429
1.0,4110,189.88,1.0,0.9627085714285717
1.0,4114,190.24,1.0,0.9621828571428576
1.0,4126,191.54,1.0,0.9624485714285718
1.0,4127,191.82,1.0,0.9624828571428574
1.0,4129,189.94,1.0,0.9625685714285716
1.0,4132,194.12,1.0,0.9628057142857148
1.0,4138,196.22,1.0,0.9627914285714287
1.0,4150,193.06,1.0,0.9628085714285716
1.0,4151,190.98,1.0,0.9624771428571437
1.0,4180,195.84,1.0,0.9627828571428573
1.0,4183,192.92,1.0,0.9620571428571429
1.0,4195,192.72,1.0,0.9626228571428571
1.0,4197,192.28,1.0,0.9624000000000001
1.0,4199,191.12,1.0,0.9624400000000002
1.0,4207,192.12,1.0,0.9625942857142858
1.0,4211,190.24,1.0,0.9623142857142859
1.0,4221,197.66,1.0,0.9631799999999999
1.0,4223,196.06,1.0,0.9629228571428574
1.0,4238,193.04,1.0,0.9626342857142858
1.0,4240,194.0,1.0,0.9625771428571427
1.0,4252,191.3,1.0,0.9627971428571429
1.0,4253,191.64,1.0,0.9621200000000004
1.0,4255,191.58,1.0,0.9623971428571432
1.0,4259,194.06,1.0,0.9626085714285715
1.0,4260,192.4,1.0,0.9621657142857145
1.0,4267,196.42,1.0,0.9628600000000002
1.0,4273,190.58,1.0,0.9620542857142859
1.0,4276,196.42,1.0,0.9628371428571428
1.0,4288,191.82,1.0,0.9626485714285719
1.0,4302,195.92,1.0,0.9626000000000002
1.0,4311,194.5,1.0,0.9630599999999998
1.0,4321,194.06,1.0,0.9627114285714289
1.0,4327,192.54,1.0,0.9621971428571432
1.0,4344,193.88,1.0,0.9624914285714279
1.0,4349,193.1,1.0,0.9627742857142859
1.0,4360,193.6,1.0,0.9622457142857145
1.0,4361,197.52,1.0,0.9630628571428574
1.0,4363,193.58,1.0,0.9624885714285716
1.0,4369,193.04,1.0,0.9625371428571426
1.0,4370,194.42,1.0,0.962694285714286
1.0,4372,194.92,1.0,0.962725714285715
1.0,4405,193.22,1.0,0.962574285714286
1.0,4409,194.04,1.0,0.9627942857142858
1.0,4420,193.16,1.0,0.9629542857142858
1.0,4428,194.06,1.0,0.9624314285714288
1.0,4466,193.36,1.0,0.9626514285714289
1.0,4470,195.68,1.0,0.9622228571428575
1.0,4475,193.96,1.0,0.9627885714285714
1.0,4489,194.38,1.0,0.9625057142857146
1.0,4499,195.18,1.0,0.962488571428572
1.0,4518,194.98,1.0,0.9624028571428578
1.0,4524,192.72,1.0,0.9624800000000003
1.0,4537,193.62,1.0,0.9622314285714286
1.0,4541,195.22,1.0,0.9627971428571432
1.0,4542,191.2,1.0,0.9616685714285719
1.0,4544,192.66,1.0,0.9626885714285719
1.0,4547,191.56,1.0,0.9620971428571431
1.0,4563,192.86,1.0,0.9626542857142861
1.0,4582,193.24,1.0,0.9621771428571432
1.0,4594,194.14,1.0,0.9626314285714289
1.0,4621,196.2,1.0,0.9627714285714287
1.0,4643,192.62,1.0,0.9627514285714288
1.0,4646,192.92,1.0,0.9619942857142856
1.0,4648,192.5,1.0,0.962637142857143
1.0,4650,195.52,1.0,0.9627542857142859
1.0,4656,196.16,1.0,0.9627200000000005
1.0,4674,192.8,1.0,0.9621314285714277
1.0,4676,191.9,1.0,0.9627457142857142
1.0,4685,196.0,1.0,0.9627657142857141
1.0,4687,195.56,1.0,0.962994285714286
1.0,4691,193.3,1.0,0.9622314285714288
1.0,4695,192.52,1.0,0.9622400000000003
1.0,4697,191.06,1.0,0.961974285714286
1.0,4699,195.24,1.0,0.9628742857142858
1.0,4703,192.86,1.0,0.9626600000000002
1.0,4708,195.04,1.0,0.9625485714285721
1.0,4710,197.3,1.0,0.9632942857142859
1.0,4721,190.34,1.0,0.9624828571428573
1.0,4730,196.66,1.0,0.9632885714285717
1.0,4738,192.96,1.0,0.9627657142857144
1.0,4748,195.46,1.0,0.9631685714285717
1.0,4753,194.16,1.0,0.96244
1.0,4772,191.5,1.0,0.9620600000000001
1.0,4791,195.8,1.0,0.9630342857142858
1.0,4800,195.62,1.0,0.9627057142857147
1.0,4802,192.18,1.0,0.9623628571428572
1.0,4822,194.46,1.0,0.9625457142857147
1.0,4845,197.18,1.0,0.9633914285714286
1.0,4857,192.7,1.0,0.9628257142857143
1.0,4859,194.7,1.0,0.9628714285714288
1.0,4860,195.12,1.0,0.9624800000000004
1.0,4869,194.32,1.0,0.9623828571428577
1.0,4888,193.46,1.0,0.9627000000000006
1.0,4890,192.1,1.0,0.96214
1.0,4932,193.28,1.0,0.9623714285714289
1.0,4950,193.92,1.0,0.9626628571428572
1.0,4960,193.84,1.0,0.962342857142857
1.0,4961,194.48,1.0,0.9623542857142859
1.0,4987,193.38,1.0,0.962534285714286
1.0,4997,194.26,1.0,0.9626428571428574
1.0,5014,193.26,1.0,0.9623800000000007
1.0,5023,192.98,1.0,0.9627685714285715
1.0,5024,192.68,1.0,0.9626400000000003
1.0,5028,195.62,1.0,0.9629857142857143
1.0,5044,194.4,1.0,0.9628914285714287
1.0,5045,194.44,1.0,0.9623885714285718
1.0,5061,190.96,1.0,0.9619771428571426
1.0,5062,193.62,1.0,0.9628257142857144
1.0,5063,195.96,1.0,0.9627942857142859
1.0,5069,194.64,1.0,0.9625371428571432
1.0,5072,189.98,1.0,0.96214
1.0,5095,193.64,1.0,0.9627200000000002
1.0,5097,194.38,1.0,0.9631171428571433
1.0,5100,191.98,1.0,0.9622371428571432
1.0,5106,190.66,1.0,0.9622085714285717
1.0,5118,197.4,1.0,0.9631200000000001
1.0,5120,189.84,1.0,0.9619885714285715
1.0,5121,192.44,1.0,0.9626971428571431
1.0,5128,192.46,1.0,0.9628542857142858
1.0,5135,191.08,1.0,0.9624857142857144
1.0,5141,193.46,1.0,0.9626371428571429
1.0,5154,193.54,1.0,0.9628542857142857
1.0,5161,194.54,1.0,0.9627285714285714
1.0,5172,195.84,1.0,0.9625371428571431
1.0,5178,197.08,1.0,0.963371428571429
1.0,5184,190.44,1.0,0.9618799999999992
1.0,5197,195.96,1.0,0.963188571428572
1.0,5203,191.22,1.0,0.9623857142857142
1.0,5204,193.08,1.0,0.961954285714286
1.0,5208,189.28,1.0,0.9620285714285717
1.0,5226,194.94,1.0,0.9630257142857144
1.0,5235,193.3,1.0,0.9627800000000002
1.0,5245,192.28,1.0,0.9625771428571431
1.0,5267,194.38,1.0,0.9628828571428574
1.0,5268,191.62,1.0,0.9622314285714291
1.0,5269,196.52,1.0,0.9627028571428575
1.0,5276,193.2,1.0,0.9625542857142858
1.0,5279,191.96,1.0,0.96248
1.0,5334,192.52,1.0,0.9621828571428579
1.0,5338,190.64,1.0,0.9624342857142858
1.0,5354,198.4,1.0,0.9627771428571428
1.0,5355,194.14,1.0,0.9623914285714289
1.0,5363,199.4,1.0,0.9634457142857145
1.0,5376,197.32,1.0,0.9635142857142861
1.0,5387,196.96,1.0,0.9630799999999999
1.0,5390,193.74,1.0,0.9629400000000002
1.0,5401,194.12,1.0,0.9621085714285718
1.0,5404,195.0,1.0,0.9633600000000002
1.0,5408,196.94,1.0,0.9630428571428579
1.0,5410,193.22,1.0,0.9625228571428576
1.0,5414,193.34,1.0,0.9625228571428573
1.0,5420,194.7,1.0,0.9628085714285717
1.0,5431,192.08,1.0,0.9624000000000003
1.0,5443,194.6,1.0,0.9626514285714289
1.0,5444,191.88,1.0,0.9622742857142857
1.0,5447,194.08,1.0,0.9628857142857146
1.0,5455,193.46,1.0,0.9627400000000003
1.0,5460,194.56,1.0,0.9628285714285713
1.0,5466,192.08,1.0,0.9623999999999999
1.0,5472,193.14,1.0,0.963225714285715
1.0,5477,193.86,1.0,0.9623057142857143
1.0,5487,190.94,1.0,0.9624142857142857
1.0,5492,196.66,1.0,0.9620085714285718
1.0,5497,193.18,1.0,0.9628771428571433
1.0,5499,194.02,1.0,0.9625914285714289
1.0,5500,191.94,1.0,0.9627514285714288
1.0,5506,193.76,1.0,0.9631657142857145
1.0,5507,194.28,1.0,0.9629828571428574
1.0,5514,191.72,1.0,0.9624857142857145
1.0,5525,196.36,1.0,0.9622685714285716
1.0,5527,192.54,1.0,0.9626200000000005
1.0,5533,195.14,1.0,0.9627171428571429
1.0,5568,189.78,1.0,0.9620771428571432
1.0,5574,195.7,1.0,0.9626828571428574
1.0,5586,192.12,1.0,0.9624114285714285
1.0,5588,192.34,1.0,0.9624942857142855
1.0,5589,191.0,1.0,0.962371428571429
1.0,5590,191.32,1.0,0.9626057142857144
1.0,5602,193.64,1.0,0.9626628571428575
1.0,5614,194.0,1.0,0.962645714285715
1.0,5621,191.42,1.0,0.9623228571428574
1.0,5624,194.08,1.0,0.9626285714285716
1.0,5628,196.26,1.0,0.9629342857142865
1.0,5647,193.06,1.0,0.9625000000000002
1.0,5648,193.98,1.0,0.9625000000000005
1.0,5652,191.32,1.0,0.9616914285714288
1.0,5664,196.9,1.0,0.9631742857142861
1.0,5666,193.24,1.0,0.9624514285714288
1.0,5671,193.06,1.0,0.9624942857142861
1.0,5683,193.06,1.0,0.9623685714285714
1.0,5690,195.68,1.0,0.9633771428571432
1.0,5694,193.78,1.0,0.9627171428571429
1.0,5717,193.42,1.0,0.9628257142857144
1.0,5722,193.42,1.0,0.9627285714285716
1.0,5723,192.88,1.0,0.9621771428571428
1.0,5724,191.54,1.0,0.9622828571428572
1.0,5730,191.78,1.0,0.9626085714285715
1.0,5748,195.0,1.0,0.9627714285714287
1.0,5760,196.44,1.0,0.9627371428571427
1.0,5767,191.18,1.0,0.962122857142857
1.0,5769,191.98,1.0,0.9621571428571429
1.0,5778,193.62,1.0,0.9628771428571432
1.0,5781,193.18,1.0,0.9625971428571429
1.0,5794,198.56,1.0,0.9630857142857139
1.0,5804,191.9,1.0,0.9622714285714291
