resistance,node,metric,max_level,avg_level
1.0,1565,186.6,1.0,0.9492300000000001
1.0,1572,184.24,1.0,0.9485450000000002
1.0,1589,186.58,1.0,0.9495675
1.0,1593,185.26,1.0,0.9481275000000002
1.0,1607,185.76,1.0,0.948395
1.0,1616,184.5,1.0,0.9482675
1.0,1622,184.46,1.0,0.9491274999999999
1.0,1625,185.96,1.0,0.9491900000000001
1.0,1627,182.4,1.0,0.947525
1.0,1671,182.3,1.0,0.9469325000000001
1.0,1687,187.82,1.0,0.9501524999999996
1.0,1688,184.44,1.0,0.9483050000000004
1.0,1702,183.88,1.0,0.9482449999999997
1.0,1706,186.7,1.0,0.9493925000000003
1.0,1707,185.58,1.0,0.9489024999999996
1.0,1717,184.22,1.0,0.9478425000000001
1.0,1720,187.6,1.0,0.950265
1.0,1723,185.62,1.0,0.9494274999999996
1.0,1745,183.54,1.0,0.9475474999999999
1.0,1774,184.74,1.0,0.9486825000000002
1.0,1776,188.68,1.0,0.9503499999999996
1.0,1778,183.2,1.0,0.9476150000000003
1.0,1785,186.96,1.0,0.9494100000000003
1.0,1792,184.92,1.0,0.9489
1.0,1800,185.02,1.0,0.9487175000000002
1.0,1803,184.92,1.0,0.9480750000000003
1.0,1811,188.88,1.0,0.9505100000000002
1.0,1812,185.52,1.0,0.9497049999999999
1.0,1814,186.68,1.0,0.9488349999999999
1.0,1820,184.96,1.0,0.9485899999999999
1.0,1825,185.66,1.0,0.9487475000000001
1.0,1833,185.58,1.0,0.9486325000000001
1.0,1840,183.18,1.0,0.9474725000000003
1.0,1850,186.94,1.0,0.9492925000000001
1.0,1854,186.64,1.0,0.948415
1.0,1859,188.02,1.0,0.9494924999999996
1.0,1879,185.96,1.0,0.9489800000000002
1.0,1880,184.14,1.0,0.9483075000000002
1.0,1887,183.98,1.0,0.9475175000000001
1.0,1891,185.26,1.0,0.9483674999999997
1.0,1918,183.76,1.0,0.9476650000000001
1.0,1925,184.62,1.0,0.9479375
1.0,1926,183.06,1.0,0.9476275000000003
1.0,1931,186.78,1.0,0.9496525000000001
1.0,1940,183.16,1.0,0.9467499999999993
1.0,1946,187.48,1.0,0.94959
1.0,1947,183.72,1.0,0.9479899999999999
1.0,1949,183.62,1.0,0.9482374999999994
1.0,1971,186.14,1.0,0.9488325000000002
1.0,1974,184.18,1.0,0.9484974999999995
1.0,1976,184.66,1.0,0.9479625
1.0,1981,185.68,1.0,0.94955
1.0,1985,184.26,1.0,0.9479975
1.0,1987,186.7,1.0,0.9494474999999999
1.0,1994,181.3,1.0,0.9459775000000001
1.0,1996,183.04,1.0,0.9471699999999998
1.0,1999,179.94,1.0,0.9455775
1.0,2007,185.92,1.0,0.9494550000000003
1.0,2014,184.66,1.0,0.9487975000000002
1.0,2028,184.5,1.0,0.9482775000000002
1.0,2036,187.82,1.0,0.9504225
1.0,2043,186.54,1.0,0.9485475
1.0,2056,182.6,1.0,0.947195
1.0,2057,186.42,1.0,0.9496325
1.0,2059,184.6,1.0,0.9486400000000001
1.0,2066,187.54,1.0,0.9501575000000001
1.0,2070,186.18,1.0,0.9494724999999999
1.0,2071,184.58,1.0,0.9487275000000003
1.0,2083,183.96,1.0,0.9477600000000002
1.0,2109,186.26,1.0,0.9489174999999994
1.0,2113,186.38,1.0,0.9483024999999998
1.0,2114,183.56,1.0,0.9480500000000004
1.0,2122,187.88,1.0,0.9491900000000001
1.0,2138,186.44,1.0,0.94951
1.0,2144,185.16,1.0,0.9487899999999998
1.0,2160,183.38,1.0,0.9480275
1.0,2179,186.44,1.0,0.948955
1.0,2180,185.76,1.0,0.94906
1.0,2206,182.12,1.0,0.9471900000000002
1.0,2207,185.6,1.0,0.9483400000000001
1.0,2208,183.42,1.0,0.9477125000000001
1.0,2211,184.4,1.0,0.9477100000000004
1.0,2214,184.26,1.0,0.9482225
1.0,2225,187.12,1.0,0.9495150000000001
1.0,2236,184.32,1.0,0.9483449999999998
1.0,2262,185.14,1.0,0.9488225000000002
1.0,2266,183.76,1.0,0.9481250000000001
1.0,2268,186.84,1.0,0.9492550000000003
1.0,2273,184.1,1.0,0.9487075
1.0,2275,185.74,1.0,0.9493825000000001
1.0,2278,186.14,1.0,0.9481825
1.0,2279,185.98,1.0,0.9483475
1.0,2281,182.68,1.0,0.9477899999999999
1.0,2295,185.58,1.0,0.9489375000000002
1.0,2307,182.1,1.0,0.9465274999999999
1.0,2318,181.7,1.0,0.9468025
1.0,2324,186.74,1.0,0.9490374999999998
1.0,2334,184.3,1.0,0.9477774999999999
1.0,2335,184.1,1.0,0.9481975000000001
1.0,2348,185.7,1.0,0.9491025
1.0,2349,183.6,1.0,0.9475599999999998
1.0,2350,186.8,1.0,0.9496749999999998
1.0,2354,186.74,1.0,0.9498825000000001
1.0,2358,183.84,1.0,0.9481999999999999
1.0,2363,188.58,1.0,0.9498175000000001
1.0,2371,180.42,1.0,0.9460875
1.0,2376,185.28,1.0,0.9488749999999997
1.0,2385,184.8,1.0,0.9488300000000001
1.0,2404,182.86,1.0,0.9472674999999999
1.0,2416,185.0,1.0,0.9491050000000001
1.0,2435,186.06,1.0,0.9482875
1.0,2436,181.64,1.0,0.9462149999999997
1.0,2446,187.02,1.0,0.9496425000000002
1.0,2449,184.88,1.0,0.948725
1.0,2451,184.42,1.0,0.9478574999999999
1.0,2459,185.66,1.0,0.9492675000000002
1.0,2468,185.66,1.0,0.9494525000000001
1.0,2474,187.04,1.0,0.9501149999999999
1.0,2475,185.6,1.0,0.9488100000000002
1.0,2482,184.1,1.0,0.9479624999999998
1.0,2492,182.9,1.0,0.9471824999999997
1.0,2499,184.2,1.0,0.948015
1.0,2511,184.86,1.0,0.9485575
1.0,2518,182.36,1.0,0.94694
1.0,2519,185.78,1.0,0.9491324999999999
1.0,2525,185.74,1.0,0.9485275000000003
1.0,2533,186.66,1.0,0.9485425
1.0,2546,181.76,1.0,0.9455900000000002
1.0,2553,184.16,1.0,0.9478299999999996
1.0,2594,187.32,1.0,0.9495950000000001
1.0,2605,183.46,1.0,0.9470275000000001
1.0,2610,186.58,1.0,0.9491824999999998
1.0,2618,184.14,1.0,0.9478975000000002
1.0,2619,185.98,1.0,0.9496325000000002
1.0,2622,184.64,1.0,0.9482550000000003
1.0,2623,183.16,1.0,0.9470050000000001
1.0,2632,185.26,1.0,0.9485574999999997
1.0,2633,181.9,1.0,0.9467125
1.0,2640,188.68,1.0,0.9508449999999997
1.0,2649,184.28,1.0,0.948
1.0,2651,183.7,1.0,0.9474924999999997
1.0,2652,186.22,1.0,0.9487625000000003
1.0,2656,182.64,1.0,0.9479200000000002
1.0,2667,184.12,1.0,0.94891
1.0,2673,186.72,1.0,0.9492349999999999
1.0,2676,182.18,1.0,0.9468175000000002
1.0,2678,184.72,1.0,0.9480200000000003
1.0,2689,184.42,1.0,0.9482325000000001
1.0,2692,182.86,1.0,0.9473875
1.0,2716,182.98,1.0,0.9472225000000002
1.0,2724,187.44,1.0,0.9500549999999996
1.0,2733,184.88,1.0,0.9483450000000001
1.0,2736,183.9,1.0,0.9483375000000003
1.0,2745,186.12,1.0,0.9496400000000002
1.0,2758,187.82,1.0,0.9499375000000002
1.0,2759,183.78,1.0,0.9477325000000001
1.0,2762,185.8,1.0,0.9484199999999998
1.0,2763,186.4,1.0,0.9486249999999998
1.0,2768,184.18,1.0,0.9472425000000002
1.0,2799,182.48,1.0,0.9471
1.0,2808,186.66,1.0,0.9492325000000003
1.0,2813,185.16,1.0,0.9491449999999998
1.0,2841,186.56,1.0,0.949505
1.0,2843,184.64,1.0,0.94894
1.0,2850,186.16,1.0,0.94946
1.0,2853,183.9,1.0,0.9476375000000001
1.0,2857,185.12,1.0,0.9496450000000002
1.0,2872,185.72,1.0,0.9491999999999998
1.0,2874,183.06,1.0,0.9469225000000001
1.0,2877,183.9,1.0,0.9478225000000003
1.0,2883,184.64,1.0,0.9477849999999997
1.0,2884,183.3,1.0,0.9469775
1.0,2885,184.42,1.0,0.9482725000000002
1.0,2892,186.82,1.0,0.9501225000000001
1.0,2893,185.48,1.0,0.9483749999999997
1.0,2904,185.14,1.0,0.9482924999999999
1.0,2912,185.92,1.0,0.95013
1.0,2918,189.76,1.0,0.9503349999999999
1.0,2927,185.72,1.0,0.94796
1.0,2938,186.7,1.0,0.9500974999999999
1.0,2944,181.76,1.0,0.9471050000000001
1.0,2948,185.82,1.0,0.9479175000000001
1.0,2949,186.2,1.0,0.9486150000000002
1.0,2956,189.54,1.0,0.9512675
1.0,2957,187.0,1.0,0.9499499999999999
1.0,2964,183.82,1.0,0.9477125000000001
1.0,2970,183.16,1.0,0.94785
1.0,2974,184.94,1.0,0.9490224999999998
1.0,2981,185.78,1.0,0.9484225
1.0,2984,183.4,1.0,0.9471399999999996
1.0,2992,184.6,1.0,0.9474800000000002
1.0,2997,184.84,1.0,0.947535
1.0,3008,185.08,1.0,0.9489900000000001
1.0,3036,185.56,1.0,0.9480700000000003
1.0,3054,185.32,1.0,0.9485349999999998
1.0,3070,183.88,1.0,0.9478249999999998
1.0,3090,190.18,1.0,0.9506175
1.0,3091,184.12,1.0,0.9484149999999997
1.0,3101,185.7,1.0,0.9494624999999999
1.0,3105,186.04,1.0,0.9494400000000001
1.0,3123,181.92,1.0,0.9466800000000002
1.0,3126,184.38,1.0,0.9484624999999997
1.0,3137,187.96,1.0,0.9503150000000001
1.0,3143,186.86,1.0,0.9492674999999999
1.0,3146,186.12,1.0,0.9489749999999998
1.0,3150,186.72,1.0,0.9491850000000001
1.0,3162,183.34,1.0,0.9479224999999998
1.0,3181,184.44,1.0,0.9477800000000001
1.0,3184,183.64,1.0,0.9477899999999999
1.0,3189,187.08,1.0,0.9500699999999996
1.0,3196,186.62,1.0,0.9501674999999998
1.0,3227,184.72,1.0,0.9489649999999997
1.0,3239,184.46,1.0,0.9485675000000002
1.0,3247,184.12,1.0,0.947825
1.0,3292,187.04,1.0,0.9496900000000004
1.0,3293,184.08,1.0,0.9484350000000004
1.0,3310,181.0,1.0,0.94655
1.0,3311,182.54,1.0,0.9470775
1.0,3317,182.88,1.0,0.94802
1.0,3318,187.36,1.0,0.9501400000000001
1.0,3331,184.16,1.0,0.9470799999999998
1.0,3336,187.16,1.0,0.948795
1.0,3353,184.54,1.0,0.9479574999999997
1.0,3355,185.06,1.0,0.9486625000000001
1.0,3358,184.22,1.0,0.9477924999999999
1.0,3372,186.78,1.0,0.9488175
1.0,3374,186.08,1.0,0.9492949999999997
1.0,3385,184.68,1.0,0.9488800000000002
1.0,3388,186.24,1.0,0.9494299999999999
1.0,3400,183.7,1.0,0.9470975
1.0,3401,184.66,1.0,0.9485725000000003
1.0,3406,180.94,1.0,0.9458375000000001
1.0,3423,186.98,1.0,0.9494475
1.0,3424,184.72,1.0,0.9476749999999998
1.0,3426,184.44,1.0,0.9484050000000002
1.0,3432,185.28,1.0,0.9481450000000006
1.0,3455,186.68,1.0,0.9499000000000001
1.0,3459,190.08,1.0,0.9511449999999998
1.0,3492,185.66,1.0,0.9486525
1.0,3498,184.36,1.0,0.9482050000000001
1.0,3522,183.44,1.0,0.9474549999999999
1.0,3523,187.3,1.0,0.9492425000000003
1.0,3550,185.88,1.0,0.9491499999999999
1.0,3583,182.8,1.0,0.9472350000000006
1.0,3595,184.52,1.0,0.9479549999999998
1.0,3617,186.36,1.0,0.9486149999999999
1.0,3619,187.08,1.0,0.9495899999999997
1.0,3634,185.88,1.0,0.9481399999999998
1.0,3637,184.7,1.0,0.9485624999999998
1.0,3662,187.16,1.0,0.9493600000000001
1.0,3685,187.24,1.0,0.9491250000000003
1.0,3692,182.36,1.0,0.9468649999999996
1.0,3708,182.18,1.0,0.9468674999999999
1.0,3709,183.0,1.0,0.9482400000000001
1.0,3715,184.88,1.0,0.9486849999999997
1.0,3720,186.14,1.0,0.9487075
1.0,3722,184.92,1.0,0.948295
1.0,3726,189.0,1.0,0.9512950000000002
1.0,3735,186.14,1.0,0.9490325000000003
1.0,3737,185.8,1.0,0.9489650000000003
1.0,3741,184.0,1.0,0.9475600000000002
1.0,3748,184.64,1.0,0.9487550000000001
1.0,3753,183.18,1.0,0.9476724999999998
1.0,3758,185.14,1.0,0.9476875000000001
1.0,3773,185.2,1.0,0.9482749999999999
1.0,3778,184.9,1.0,0.9484975
1.0,3779,184.16,1.0,0.947805
1.0,3783,183.44,1.0,0.9481999999999998
1.0,3791,186.02,1.0,0.9493475000000001
1.0,3800,182.52,1.0,0.9480500000000004
1.0,3813,184.3,1.0,0.9481725
1.0,3814,187.04,1.0,0.9495250000000002
1.0,3819,182.82,1.0,0.9474425000000005
1.0,3828,183.34,1.0,0.9472925000000001
1.0,3842,182.76,1.0,0.9473400000000002
1.0,3851,186.48,1.0,0.9494699999999997
1.0,3868,185.12,1.0,0.94889
1.0,3878,185.0,1.0,0.94884
1.0,3887,185.18,1.0,0.9480374999999996
1.0,3912,181.68,1.0,0.946425
1.0,3921,185.8,1.0,0.948275
1.0,3926,186.9,1.0,0.9496325000000002
1.0,3931,185.48,1.0,0.9488649999999998
1.0,3935,183.98,1.0,0.9478424999999998
1.0,3953,185.82,1.0,0.9490374999999999
1.0,3956,180.98,1.0,0.9459975000000003
1.0,3958,187.4,1.0,0.9497300000000002
1.0,3963,184.54,1.0,0.9486474999999999
1.0,3976,183.3,1.0,0.9480724999999997
1.0,3977,180.66,1.0,0.9463775
1.0,3978,184.0,1.0,0.9487499999999999
1.0,3980,185.84,1.0,0.9488200000000003
1.0,3988,187.3,1.0,0.9496924999999997
1.0,3999,186.86,1.0,0.9497225
1.0,4014,183.3,1.0,0.9483674999999998
1.0,4022,184.32,1.0,0.9489300000000002
1.0,4030,182.88,1.0,0.9483249999999999
1.0,4037,184.5,1.0,0.9478575
1.0,4039,185.36,1.0,0.948705
1.0,4054,185.84,1.0,0.9495699999999999
1.0,4057,182.4,1.0,0.9466600000000001
1.0,4059,183.08,1.0,0.9471099999999999
1.0,4062,186.1,1.0,0.9493425000000001
1.0,4072,186.96,1.0,0.9493949999999997
1.0,4093,183.06,1.0,0.9474075000000001
1.0,4105,183.48,1.0,0.948155
1.0,4117,186.46,1.0,0.9491674999999998
1.0,4126,185.2,1.0,0.94889
1.0,4137,186.08,1.0,0.9488249999999999
1.0,4144,184.52,1.0,0.9480149999999997
1.0,4156,184.3,1.0,0.9484775000000002
1.0,4164,184.92,1.0,0.9486199999999997
1.0,4176,185.2,1.0,0.9489550000000001
1.0,4188,186.18,1.0,0.9475624999999998
1.0,4192,181.6,1.0,0.94646
1.0,4194,182.24,1.0,0.9473649999999999
1.0,4205,183.94,1.0,0.9490074999999996
1.0,4217,183.58,1.0,0.9483625000000001
1.0,4229,184.72,1.0,0.9483449999999999
1.0,4239,185.08,1.0,0.9483400000000001
1.0,4242,183.94,1.0,0.9481474999999999
1.0,4246,184.32,1.0,0.9486749999999999
1.0,4262,188.56,1.0,0.9500750000000001
1.0,4279,186.62,1.0,0.9502324999999999
1.0,4280,186.0,1.0,0.94891
1.0,4293,186.34,1.0,0.9495574999999998
1.0,4294,185.02,1.0,0.9493675
1.0,4297,185.72,1.0,0.949165
1.0,4305,186.4,1.0,0.9499200000000001
1.0,4306,187.16,1.0,0.94935
1.0,4314,185.86,1.0,0.9488125000000003
1.0,4321,184.76,1.0,0.9488349999999997
1.0,4323,184.84,1.0,0.9481400000000001
1.0,4324,185.36,1.0,0.948425
1.0,4333,184.92,1.0,0.9479899999999998
1.0,4345,186.88,1.0,0.9499299999999999
1.0,4354,184.52,1.0,0.9482250000000002
1.0,4361,182.64,1.0,0.946465
1.0,4382,184.72,1.0,0.9482999999999998
1.0,4406,185.3,1.0,0.9477124999999998
1.0,4407,180.06,1.0,0.9468075000000001
1.0,4411,182.52,1.0,0.94697
1.0,4412,186.6,1.0,0.9497199999999999
1.0,4421,182.04,1.0,0.9467300000000003
1.0,4448,183.86,1.0,0.9488625
1.0,4450,185.46,1.0,0.9481624999999998
1.0,4452,181.8,1.0,0.94659
1.0,4453,184.38,1.0,0.9483574999999996
1.0,4456,184.46,1.0,0.9479374999999997
1.0,4458,183.64,1.0,0.9478299999999998
1.0,4461,183.2,1.0,0.9476600000000004
1.0,4463,187.46,1.0,0.9495825000000002
1.0,4476,185.32,1.0,0.9482650000000001
1.0,4484,184.4,1.0,0.9489949999999999
1.0,4486,187.52,1.0,0.9495900000000002
1.0,4489,183.58,1.0,0.9479025000000001
1.0,4491,181.44,1.0,0.946230000000001
1.0,4492,184.12,1.0,0.9482550000000001
1.0,4505,185.56,1.0,0.94975
1.0,4507,185.9,1.0,0.9492525000000002
1.0,4512,185.44,1.0,0.94927
1.0,4521,187.06,1.0,0.9504625000000001
1.0,4523,182.68,1.0,0.9481000000000003
1.0,4524,182.24,1.0,0.9470649999999996
1.0,4526,187.74,1.0,0.9502674999999996
1.0,4528,185.66,1.0,0.9485175000000001
1.0,4536,185.22,1.0,0.9484225000000004
1.0,4542,182.9,1.0,0.9472425000000001
1.0,4543,184.38,1.0,0.9479325000000002
1.0,4547,184.7,1.0,0.9483224999999996
1.0,4575,190.16,1.0,0.9505800000000001
1.0,4589,184.58,1.0,0.9481725
1.0,4591,184.72,1.0,0.9483799999999998
1.0,4593,186.66,1.0,0.9489475
1.0,4595,183.56,1.0,0.9471149999999998
1.0,4617,188.34,1.0,0.9504425000000001
1.0,4619,184.34,1.0,0.9493075000000001
1.0,4629,180.22,1.0,0.9451425
1.0,4657,185.54,1.0,0.9484774999999999
1.0,4665,182.92,1.0,0.9474800000000001
1.0,4670,181.74,1.0,0.9466875
1.0,4671,184.54,1.0,0.9482875
1.0,4674,185.7,1.0,0.9491925000000002
1.0,4695,185.64,1.0,0.9485449999999992
1.0,4703,183.04,1.0,0.9475400000000004
1.0,4707,186.76,1.0,0.9502050000000004
1.0,4713,184.36,1.0,0.948475
1.0,4715,186.22,1.0,0.9490175000000001
1.0,4722,184.72,1.0,0.9486699999999999
1.0,4723,185.22,1.0,0.9474525000000001
1.0,4736,184.7,1.0,0.9484575
1.0,4743,185.76,1.0,0.9492200000000001
1.0,4753,190.28,1.0,0.9500850000000001
1.0,4777,186.32,1.0,0.949305
1.0,4789,185.16,1.0,0.9487499999999998
1.0,4792,184.54,1.0,0.9477675000000001
1.0,4801,183.64,1.0,0.9476300000000001
1.0,4805,184.0,1.0,0.949035
1.0,4810,184.22,1.0,0.9489574999999998
1.0,4817,181.06,1.0,0.9468025
1.0,4825,184.46,1.0,0.9483325000000002
1.0,4839,186.4,1.0,0.9492949999999999
1.0,4843,185.94,1.0,0.9499224999999997
1.0,4845,186.96,1.0,0.949505
1.0,4848,186.38,1.0,0.9494275000000001
1.0,4850,182.14,1.0,0.9466125
1.0,4851,186.68,1.0,0.9498100000000003
1.0,4855,184.48,1.0,0.9484549999999998
1.0,4856,184.62,1.0,0.9482675000000002
1.0,4858,183.18,1.0,0.9476875000000001
1.0,4873,184.78,1.0,0.9486124999999997
1.0,4876,184.92,1.0,0.9478699999999999
1.0,4880,186.8,1.0,0.9488749999999999
1.0,4889,188.3,1.0,0.9495774999999997
1.0,4894,185.86,1.0,0.9491575000000002
1.0,4896,185.8,1.0,0.9494599999999997
1.0,4899,186.48,1.0,0.9486549999999997
1.0,4938,185.28,1.0,0.9482199999999997
1.0,4949,188.0,1.0,0.9500700000000001
1.0,4973,184.14,1.0,0.9482124999999999
1.0,4986,186.08,1.0,0.9492299999999999
1.0,5004,185.18,1.0,0.9488175000000001
1.0,5008,181.58,1.0,0.9463225000000002
1.0,5013,186.46,1.0,0.9484175000000001
1.0,5037,183.32,1.0,0.947605
1.0,5043,187.62,1.0,0.9499724999999999
1.0,5046,185.08,1.0,0.94833
1.0,5068,185.92,1.0,0.9486499999999995
1.0,5069,185.46,1.0,0.9492525
1.0,5071,178.66,1.0,0.9456325000000004
1.0,5075,185.82,1.0,0.9483775000000001
1.0,5077,181.1,1.0,0.9464324999999997
1.0,5097,182.54,1.0,0.9475475
1.0,5102,184.06,1.0,0.9478025
1.0,5105,183.22,1.0,0.9479324999999998
1.0,5126,187.12,1.0,0.9494400000000001
1.0,5130,185.36,1.0,0.948
1.0,5183,186.22,1.0,0.9491524999999996
1.0,5189,187.54,1.0,0.9497174999999999
1.0,5212,188.62,1.0,0.9504974999999998
1.0,5218,185.62,1.0,0.9487275000000003
1.0,5231,184.34,1.0,0.9481875
1.0,5239,185.42,1.0,0.9488575
1.0,5257,188.02,1.0,0.9510325000000002
1.0,5259,185.06,1.0,0.9491124999999999
1.0,5268,184.34,1.0,0.9484774999999998
1.0,5269,187.54,1.0,0.9501825000000003
1.0,5274,186.96,1.0,0.9497549999999998
1.0,5275,182.36,1.0,0.9467049999999998
1.0,5279,180.64,1.0,0.9464050000000002
1.0,5285,187.92,1.0,0.9499600000000002
1.0,5299,185.84,1.0,0.94892
1.0,5312,187.22,1.0,0.9497874999999997
1.0,5350,185.08,1.0,0.9480200000000001
1.0,5352,186.78,1.0,0.9495475000000002
1.0,5358,184.86,1.0,0.9485525
1.0,5368,188.46,1.0,0.9500974999999998
1.0,5371,185.98,1.0,0.9476825000000002
1.0,5374,184.02,1.0,0.9478675000000003
1.0,5393,188.7,1.0,0.9504974999999999
1.0,5394,184.24,1.0,0.9484399999999998
1.0,5397,185.1,1.0,0.9473975000000004
1.0,5429,183.06,1.0,0.9473074999999999
1.0,5438,183.48,1.0,0.9478099999999996
1.0,5443,184.58,1.0,0.9482225
1.0,5453,183.72,1.0,0.9480100000000005
1.0,5463,183.56,1.0,0.9479099999999999
1.0,5481,185.5,1.0,0.9488125000000001
1.0,5497,185.14,1.0,0.9488374999999998
1.0,5507,185.48,1.0,0.9482199999999997
1.0,5519,184.08,1.0,0.9475200000000001
1.0,5522,184.16,1.0,0.947025
1.0,5534,183.02,1.0,0.9469725
1.0,5541,182.24,1.0,0.9469199999999998
1.0,5543,187.18,1.0,0.9494775000000001
1.0,5546,185.1,1.0,0.9484625
1.0,5553,186.84,1.0,0.9493349999999998
1.0,5556,184.8,1.0,0.9481600000000001
1.0,5567,187.04,1.0,0.9485350000000001
1.0,5573,188.16,1.0,0.9493849999999998
1.0,5615,184.36,1.0,0.9478600000000003
1.0,5623,184.26,1.0,0.9472424999999999
1.0,5627,183.34,1.0,0.9475425000000003
1.0,5634,183.36,1.0,0.947905
1.0,5642,189.24,1.0,0.9504499999999999
1.0,5651,183.94,1.0,0.9492575000000001
1.0,5653,181.94,1.0,0.9465575000000002
1.0,5654,185.78,1.0,0.9485874999999999
1.0,5655,185.04,1.0,0.9487899999999999
1.0,5659,183.92,1.0,0.9482749999999998
1.0,5686,184.48,1.0,0.9480050000000001
1.0,5694,186.22,1.0,0.9493625000000001
1.0,5703,184.84,1.0,0.948685
1.0,5710,187.62,1.0,0.9498325000000003
1.0,5719,185.12,1.0,0.9492649999999999
1.0,5736,188.98,1.0,0.9498574999999999
1.0,5744,180.42,1.0,0.9450324999999996
1.0,5745,185.9,1.0,0.9490074999999998
1.0,5759,183.7,1.0,0.9481224999999998
1.0,5779,185.0,1.0,0.9483899999999998
1.0,5780,186.1,1.0,0.9490875000000005
1.0,5782,183.1,1.0,0.9473324999999998
1.0,5791,183.0,1.0,0.9479249999999999
1.0,5800,182.84,1.0,0.9479199999999995
1.0,5805,186.86,1.0,0.9494124999999998
1.0,5822,183.88,1.0,0.9484849999999997
1.0,5823,183.78,1.0,0.9482224999999996
1.0,5825,185.92,1.0,0.9495849999999999
1.0,5844,185.64,1.0,0.9492550000000002
1.0,5849,185.74,1.0,0.9481724999999999
1.0,5854,184.2,1.0,0.9476150000000004
1.0,5855,185.52,1.0,0.9495150000000001
1.0,5859,180.32,1.0,0.9450850000000002
1.0,5864,185.54,1.0,0.9488024999999998
1.0,5865,184.68,1.0,0.9481500000000003
1.0,5885,186.32,1.0,0.9487050000000002
1.0,5887,185.92,1.0,0.949105
1.0,5888,185.02,1.0,0.9484475000000002
1.0,5901,184.04,1.0,0.9483
1.0,5916,189.48,1.0,0.9512150000000001
1.0,5919,179.4,1.0,0.9462199999999998
1.0,5920,182.86,1.0,0.9473125
1.0,5922,187.76,1.0,0.9504150000000002
1.0,5931,185.58,1.0,0.9488025
1.0,5950,184.26,1.0,0.9482624999999999
1.0,5956,186.72,1.0,0.9494300000000001
1.0,5958,182.34,1.0,0.9468174999999998
1.0,5963,186.5,1.0,0.9495525000000002
1.0,5967,183.72,1.0,0.9479500000000001
1.0,5970,184.84,1.0,0.9474499999999998
1.0,5977,185.08,1.0,0.9487049999999999
1.0,5979,187.28,1.0,0.9492749999999996
1.0,5988,184.62,1.0,0.9483624999999999
1.0,6004,186.42,1.0,0.9489375000000004
1.0,6013,185.96,1.0,0.9492000000000002
1.0,6024,185.92,1.0,0.9479099999999998
1.0,6028,187.68,1.0,0.9498449999999995
1.0,6037,189.34,1.0,0.9510124999999998
1.0,6041,183.04,1.0,0.947065
1.0,6046,183.4,1.0,0.9472350000000003
1.0,6052,184.88,1.0,0.9490999999999998
1.0,6055,185.44,1.0,0.9488149999999999
1.0,6059,185.38,1.0,0.9489575000000001
1.0,6062,183.56,1.0,0.94808
1.0,6070,186.82,1.0,0.9500975000000003
1.0,6071,181.32,1.0,0.9460550000000002
1.0,6080,187.28,1.0,0.9499099999999998
1.0,6086,181.32,1.0,0.9472899999999999
1.0,6090,185.04,1.0,0.9483800000000001
1.0,6096,183.74,1.0,0.9478675000000001
1.0,6108,183.74,1.0,0.9476425
1.0,6124,183.48,1.0,0.947565
1.0,6126,182.8,1.0,0.9480250000000001
1.0,6130,183.24,1.0,0.9469650000000003
1.0,6131,183.72,1.0,0.948215
1.0,6151,184.82,1.0,0.9489924999999999
1.0,6154,187.12,1.0,0.95012
1.0,6156,183.54,1.0,0.9480824999999997
1.0,6176,185.06,1.0,0.9479425000000005
1.0,6195,187.0,1.0,0.9495600000000001
1.0,6261,185.94,1.0,0.9496175
1.0,6263,186.78,1.0,0.9500425
1.0,6272,183.04,1.0,0.94699
1.0,6278,186.1,1.0,0.9483624999999999
1.0,6298,184.06,1.0,0.9478824999999997
1.0,6300,186.36,1.0,0.9480250000000002
1.0,6301,183.54,1.0,0.9476475
1.0,6304,183.74,1.0,0.9479525000000009
1.0,6309,183.4,1.0,0.94786
1.0,6311,185.22,1.0,0.9483175000000003
1.0,6317,189.74,1.0,0.9501325000000002
1.0,6327,183.08,1.0,0.9477150000000002
1.0,6339,184.68,1.0,0.9479449999999998
1.0,6352,184.14,1.0,0.9475825
1.0,6353,185.62,1.0,0.9493275
1.0,6377,184.92,1.0,0.9487099999999997
1.0,6383,184.3,1.0,0.9482125000000003
1.0,6394,186.04,1.0,0.94911
1.0,6395,184.76,1.0,0.9482400000000003
1.0,6396,187.56,1.0,0.9499700000000003
1.0,6397,188.68,1.0,0.9505800000000001
1.0,6404,185.16,1.0,0.9486100000000001
1.0,6408,185.14,1.0,0.9491074999999999
1.0,6409,185.14,1.0,0.9486625000000005
1.0,6422,186.2,1.0,0.9499150000000002
1.0,6423,188.22,1.0,0.9505274999999999
1.0,6457,182.62,1.0,0.9475125
1.0,6464,186.7,1.0,0.9505025000000002
1.0,6511,185.38,1.0,0.9483775000000001
1.0,6517,184.24,1.0,0.9476400000000001
1.0,6525,185.44,1.0,0.948665
1.0,6533,183.34,1.0,0.9477725000000002
1.0,6536,187.9,1.0,0.9503575
1.0,6540,183.46,1.0,0.9474974999999998
1.0,6559,185.7,1.0,0.9491425
1.0,6561,185.46,1.0,0.9484925000000001
1.0,6562,184.86,1.0,0.9491275
1.0,6563,183.36,1.0,0.94738
1.0,6564,183.8,1.0,0.94802
1.0,6573,182.14,1.0,0.9469074999999999
1.0,6575,185.52,1.0,0.9489350000000001
1.0,6582,182.7,1.0,0.9475974999999996
1.0,6594,187.12,1.0,0.9501450000000002
