resistance,node,metric,max_level,avg_level
1.0,1336,354.08,1.0,0.9494171428571428
1.0,1338,349.9,1.0,0.950014285714286
1.0,1347,348.68,1.0,0.9501885714285716
1.0,1349,355.52,1.0,0.9492114285714291
1.0,1366,351.92,1.0,0.9497257142857147
1.0,1369,349.76,1.0,0.9500342857142862
1.0,1372,349.58,1.0,0.9500600000000001
1.0,1384,354.1,1.0,0.9494142857142859
1.0,1387,351.52,1.0,0.9497828571428575
1.0,1390,350.54,1.0,0.9499228571428574
1.0,1392,346.94,1.0,0.9504371428571433
1.0,1394,346.86,1.0,0.9504485714285719
1.0,1398,351.58,1.0,0.9497742857142859
1.0,1400,354.98,1.0,0.9492885714285719
1.0,1406,355.36,1.0,0.949234285714286
1.0,1407,353.56,1.0,0.9494914285714288
1.0,1410,347.18,1.0,0.9504028571428575
1.0,1432,352.32,1.0,0.9496685714285716
1.0,1436,349.24,1.0,0.9501085714285716
1.0,1445,350.88,1.0,0.9498742857142859
1.0,1446,353.26,1.0,0.949534285714286
1.0,1459,347.12,1.0,0.9504114285714287
1.0,1484,350.06,1.0,0.9499914285714287
1.0,1488,349.38,1.0,0.9500885714285708
1.0,1503,347.74,1.0,0.9503228571428575
1.0,1504,352.4,1.0,0.949657142857143
1.0,1506,348.34,1.0,0.950237142857143
1.0,1518,354.88,1.0,0.9493028571428578
1.0,1519,352.18,1.0,0.9496885714285714
1.0,1523,352.24,1.0,0.9496800000000004
1.0,1525,351.82,1.0,0.9497400000000005
1.0,1529,351.48,1.0,0.949788571428572
1.0,1540,351.16,1.0,0.9498342857142859
1.0,1541,352.2,1.0,0.9496857142857148
1.0,1545,351.72,1.0,0.9497542857142861
1.0,1551,352.2,1.0,0.9496857142857145
1.0,1552,350.44,1.0,0.949937142857143
1.0,1566,350.68,1.0,0.9499028571428574
1.0,1567,354.18,1.0,0.9494028571428573
1.0,1571,349.52,1.0,0.9500685714285712
1.0,1572,353.1,1.0,0.9495571428571433
1.0,1579,351.66,1.0,0.9497628571428567
1.0,1611,354.94,1.0,0.949294285714286
1.0,1637,353.66,1.0,0.9494771428571434
1.0,1641,349.28,1.0,0.9501028571428575
1.0,1644,349.98,1.0,0.9500028571428573
1.0,1646,353.82,1.0,0.9494542857142863
1.0,1647,353.3,1.0,0.9495285714285714
1.0,1648,351.02,1.0,0.949854285714286
1.0,1659,354.08,1.0,0.9494171428571431
1.0,1670,349.4,1.0,0.9500857142857143
1.0,1680,350.82,1.0,0.9498828571428573
1.0,1681,351.98,1.0,0.9497171428571433
1.0,1689,348.86,1.0,0.9501628571428575
1.0,1700,355.64,1.0,0.9491942857142859
1.0,1710,348.78,1.0,0.9501742857142859
1.0,1712,352.84,1.0,0.9495942857142851
1.0,1718,347.4,1.0,0.9503714285714286
1.0,1730,350.02,1.0,0.9499971428571432
1.0,1741,356.42,1.0,0.949082857142857
1.0,1742,351.38,1.0,0.9498028571428576
1.0,1746,350.54,1.0,0.9499228571428574
1.0,1752,347.3,1.0,0.9503857142857144
1.0,1754,349.62,1.0,0.950054285714286
1.0,1757,347.9,1.0,0.9503000000000003
1.0,1769,351.14,1.0,0.9498371428571432
1.0,1778,349.04,1.0,0.9501371428571432
1.0,1782,350.02,1.0,0.9499971428571433
1.0,1787,354.94,1.0,0.9492942857142859
1.0,1788,348.4,1.0,0.9502285714285716
1.0,1789,347.58,1.0,0.9503457142857146
1.0,1794,352.36,1.0,0.9496628571428576
1.0,1797,352.6,1.0,0.9496285714285717
1.0,1798,350.46,1.0,0.9499342857142851
1.0,1800,351.08,1.0,0.9498457142857145
1.0,1804,348.62,1.0,0.9501971428571433
1.0,1807,347.94,1.0,0.9502942857142859
1.0,1814,351.56,1.0,0.949777142857143
1.0,1818,353.3,1.0,0.9495285714285718
1.0,1823,351.78,1.0,0.9497457142857146
1.0,1829,349.06,1.0,0.9501342857142858
1.0,1833,353.94,1.0,0.9494371428571431
1.0,1864,356.72,1.0,0.9490399999999998
1.0,1866,355.7,1.0,0.9491857142857145
1.0,1872,355.22,1.0,0.9492542857142858
1.0,1894,351.88,1.0,0.9497314285714289
1.0,1895,349.56,1.0,0.9500628571428572
1.0,1897,348.84,1.0,0.9501657142857147
1.0,1899,346.56,1.0,0.9504914285714285
1.0,1902,343.98,1.0,0.9508600000000001
1.0,1914,356.7,1.0,0.9490428571428573
1.0,1942,353.4,1.0,0.9495142857142862
1.0,1950,352.88,1.0,0.9495885714285717
1.0,1959,353.04,1.0,0.9495657142857148
1.0,1960,351.58,1.0,0.9497742857142859
1.0,1963,349.06,1.0,0.9501342857142858
1.0,1964,352.54,1.0,0.9496371428571431
1.0,1969,348.66,1.0,0.9501914285714289
1.0,1976,353.82,1.0,0.9494542857142859
1.0,1980,351.48,1.0,0.9497885714285715
1.0,1993,352.6,1.0,0.9496285714285715
1.0,2002,352.3,1.0,0.9496714285714289
1.0,2003,353.84,1.0,0.9494514285714287
1.0,2009,354.22,1.0,0.9493971428571432
1.0,2014,347.44,1.0,0.950365714285714
1.0,2015,349.06,1.0,0.9501342857142856
1.0,2026,354.1,1.0,0.9494142857142859
1.0,2028,354.36,1.0,0.9493771428571433
1.0,2030,352.72,1.0,0.9496114285714289
1.0,2034,347.34,1.0,0.9503799999999998
1.0,2041,345.88,1.0,0.9505885714285703
1.0,2044,350.94,1.0,0.9498657142857142
1.0,2056,351.76,1.0,0.9497485714285703
1.0,2058,354.28,1.0,0.949388571428572
1.0,2065,351.42,1.0,0.9497971428571432
1.0,2088,349.7,1.0,0.9500428571428575
1.0,2097,350.04,1.0,0.9499942857142858
1.0,2106,350.04,1.0,0.9499942857142857
1.0,2122,351.16,1.0,0.9498342857142861
1.0,2130,350.06,1.0,0.9499914285714288
1.0,2135,351.72,1.0,0.9497542857142858
1.0,2141,353.3,1.0,0.9495285714285715
1.0,2142,350.62,1.0,0.9499114285714291
1.0,2143,354.2,1.0,0.9494
1.0,2182,351.16,1.0,0.9498342857142861
1.0,2192,353.44,1.0,0.9495085714285717
1.0,2201,348.66,1.0,0.9501914285714282
1.0,2203,350.84,1.0,0.9498800000000006
1.0,2216,352.2,1.0,0.9496857142857145
1.0,2217,350.8,1.0,0.9498857142857144
1.0,2221,351.66,1.0,0.9497628571428574
1.0,2229,348.1,1.0,0.9502714285714287
1.0,2230,351.18,1.0,0.9498314285714287
1.0,2236,350.34,1.0,0.9499514285714288
1.0,2243,352.38,1.0,0.9496600000000004
1.0,2255,349.42,1.0,0.9500828571428575
1.0,2260,349.86,1.0,0.9500200000000002
1.0,2262,356.06,1.0,0.9491342857142862
1.0,2265,355.44,1.0,0.9492228571428574
1.0,2267,355.14,1.0,0.9492657142857144
1.0,2280,350.68,1.0,0.9499028571428569
1.0,2286,350.5,1.0,0.9499285714285716
1.0,2295,348.16,1.0,0.950262857142857
1.0,2302,353.1,1.0,0.9495571428571431
1.0,2306,357.16,1.0,0.9489771428571433
1.0,2317,348.86,1.0,0.9501628571428574
1.0,2330,349.88,1.0,0.9500171428571429
1.0,2336,353.32,1.0,0.9495257142857142
1.0,2348,348.18,1.0,0.9502600000000001
1.0,2349,350.3,1.0,0.9499571428571432
1.0,2355,350.68,1.0,0.9499028571428572
1.0,2362,353.8,1.0,0.9494571428571432
1.0,2364,353.1,1.0,0.9495571428571431
1.0,2374,351.72,1.0,0.9497542857142861
1.0,2381,349.56,1.0,0.9500628571428574
1.0,2392,352.1,1.0,0.9497000000000005
1.0,2394,350.26,1.0,0.9499628571428574
1.0,2407,352.02,1.0,0.9497114285714288
1.0,2409,348.1,1.0,0.9502714285714291
1.0,2423,351.74,1.0,0.9497514285714287
1.0,2429,352.84,1.0,0.9495942857142857
1.0,2432,349.6,1.0,0.9500571428571429
1.0,2438,349.22,1.0,0.9501114285714287
1.0,2449,348.46,1.0,0.9502200000000003
1.0,2459,352.22,1.0,0.9496828571428576
1.0,2464,351.2,1.0,0.9498285714285716
1.0,2467,354.34,1.0,0.9493800000000001
1.0,2478,352.58,1.0,0.9496314285714292
1.0,2487,350.16,1.0,0.9499771428571431
1.0,2490,347.28,1.0,0.9503885714285716
1.0,2497,355.06,1.0,0.9492771428571435
1.0,2519,347.74,1.0,0.950322857142857
1.0,2529,351.24,1.0,0.9498228571428571
1.0,2530,347.88,1.0,0.9503028571428571
1.0,2543,349.62,1.0,0.9500542857142861
1.0,2544,348.18,1.0,0.9502599999999998
1.0,2548,348.98,1.0,0.9501457142857143
1.0,2560,352.6,1.0,0.9496285714285709
1.0,2567,348.58,1.0,0.9502028571428575
1.0,2578,349.46,1.0,0.950077142857143
1.0,2581,349.4,1.0,0.9500857142857149
1.0,2609,350.22,1.0,0.9499685714285719
1.0,2611,352.38,1.0,0.9496600000000002
1.0,2617,350.74,1.0,0.9498942857142861
1.0,2623,348.22,1.0,0.950254285714286
1.0,2626,352.24,1.0,0.9496800000000004
1.0,2635,356.58,1.0,0.9490600000000007
1.0,2640,351.94,1.0,0.9497228571428576
1.0,2644,349.68,1.0,0.9500457142857147
1.0,2646,347.34,1.0,0.9503800000000001
1.0,2660,351.32,1.0,0.949811428571429
1.0,2676,347.32,1.0,0.9503828571428572
1.0,2682,344.92,1.0,0.9507257142857146
1.0,2702,353.0,1.0,0.949571428571429
1.0,2703,350.98,1.0,0.9498600000000001
1.0,2706,352.7,1.0,0.9496142857142861
1.0,2710,347.38,1.0,0.9503742857142857
1.0,2725,354.14,1.0,0.9494085714285718
1.0,2740,345.98,1.0,0.9505742857142861
1.0,2750,348.54,1.0,0.9502085714285715
1.0,2755,351.56,1.0,0.9497771428571431
1.0,2756,354.04,1.0,0.9494228571428573
1.0,2763,352.7,1.0,0.9496142857142859
1.0,2774,352.42,1.0,0.9496542857142862
1.0,2788,350.72,1.0,0.949897142857143
1.0,2792,351.32,1.0,0.9498114285714289
1.0,2795,351.16,1.0,0.9498342857142859
1.0,2797,348.96,1.0,0.9501485714285717
1.0,2805,354.44,1.0,0.9493657142857143
1.0,2807,351.3,1.0,0.9498142857142856
1.0,2808,348.48,1.0,0.9502171428571431
1.0,2813,354.94,1.0,0.9492942857142854
1.0,2819,347.84,1.0,0.9503085714285718
1.0,2825,349.82,1.0,0.9500257142857147
1.0,2829,350.5,1.0,0.9499285714285719
1.0,2844,350.26,1.0,0.9499628571428568
1.0,2845,350.74,1.0,0.949894285714286
1.0,2852,355.04,1.0,0.9492800000000006
1.0,2866,353.76,1.0,0.9494628571428572
1.0,2867,350.02,1.0,0.9499971428571427
1.0,2869,349.22,1.0,0.9501114285714286
1.0,2884,352.66,1.0,0.9496200000000004
1.0,2891,349.42,1.0,0.9500828571428575
1.0,2894,350.72,1.0,0.949897142857143
1.0,2904,348.48,1.0,0.9502171428571429
1.0,2905,351.26,1.0,0.94982
1.0,2913,351.76,1.0,0.9497485714285716
1.0,2915,352.9,1.0,0.9495857142857145
1.0,2935,351.54,1.0,0.9497800000000005
1.0,2954,353.28,1.0,0.9495314285714285
1.0,2972,355.72,1.0,0.9491828571428574
1.0,2998,348.5,1.0,0.9502142857142861
1.0,3005,346.54,1.0,0.950494285714285
1.0,3006,354.88,1.0,0.9493028571428566
1.0,3009,349.04,1.0,0.9501371428571431
1.0,3024,350.9,1.0,0.9498714285714287
1.0,3032,351.02,1.0,0.9498542857142861
1.0,3036,345.32,1.0,0.9506685714285718
1.0,3056,352.08,1.0,0.9497028571428575
1.0,3072,353.0,1.0,0.9495714285714292
1.0,3076,347.12,1.0,0.9504114285714285
1.0,3090,347.94,1.0,0.9502942857142859
1.0,3110,352.32,1.0,0.9496685714285715
1.0,3138,343.9,1.0,0.9508714285714285
1.0,3140,351.08,1.0,0.9498457142857143
1.0,3144,352.16,1.0,0.9496914285714289
1.0,3146,351.12,1.0,0.9498400000000002
1.0,3154,352.22,1.0,0.9496828571428576
1.0,3158,351.48,1.0,0.9497885714285716
1.0,3169,354.98,1.0,0.9492885714285717
1.0,3180,350.9,1.0,0.9498714285714286
1.0,3187,352.08,1.0,0.949702857142856
1.0,3190,355.46,1.0,0.9492200000000003
1.0,3200,349.34,1.0,0.950094285714286
1.0,3202,353.46,1.0,0.9495057142857144
1.0,3203,355.24,1.0,0.9492514285714289
1.0,3217,350.86,1.0,0.9498771428571428
1.0,3219,353.34,1.0,0.9495228571428577
1.0,3224,350.4,1.0,0.9499428571428575
1.0,3232,351.2,1.0,0.9498285714285717
1.0,3235,350.98,1.0,0.9498599999999997
1.0,3264,346.62,1.0,0.9504828571428571
1.0,3270,350.6,1.0,0.9499142857142856
1.0,3280,350.82,1.0,0.9498828571428575
1.0,3286,352.3,1.0,0.9496714285714282
1.0,3295,350.18,1.0,0.9499742857142861
1.0,3298,351.66,1.0,0.9497628571428574
1.0,3300,349.1,1.0,0.9501285714285719
1.0,3308,349.82,1.0,0.9500257142857146
1.0,3309,347.48,1.0,0.9503599999999999
1.0,3318,349.78,1.0,0.9500314285714287
1.0,3329,349.82,1.0,0.9500257142857146
1.0,3348,349.92,1.0,0.9500114285714286
1.0,3349,348.16,1.0,0.9502628571428572
1.0,3363,351.58,1.0,0.9497742857142858
1.0,3364,355.44,1.0,0.9492228571428573
1.0,3381,350.1,1.0,0.9499857142857148
1.0,3390,352.48,1.0,0.9496457142857149
1.0,3398,351.76,1.0,0.9497485714285715
1.0,3403,354.2,1.0,0.9494000000000004
1.0,3438,352.48,1.0,0.9496457142857148
1.0,3439,351.42,1.0,0.9497971428571431
1.0,3445,350.28,1.0,0.9499600000000007
1.0,3453,354.14,1.0,0.9494085714285714
1.0,3458,352.74,1.0,0.9496085714285718
1.0,3459,350.84,1.0,0.9498800000000006
1.0,3460,352.92,1.0,0.9495828571428572
1.0,3467,350.04,1.0,0.9499942857142861
1.0,3470,354.34,1.0,0.9493800000000001
1.0,3473,353.22,1.0,0.94954
1.0,3475,351.34,1.0,0.9498085714285716
1.0,3477,351.5,1.0,0.9497857142857142
1.0,3479,354.72,1.0,0.9493257142857147
1.0,3489,351.64,1.0,0.9497657142857148
1.0,3508,352.04,1.0,0.9497085714285718
1.0,3515,349.74,1.0,0.9500371428571428
1.0,3535,353.76,1.0,0.9494628571428574
1.0,3548,347.82,1.0,0.9503114285714288
1.0,3549,350.76,1.0,0.949891428571429
1.0,3557,350.08,1.0,0.9499885714285717
1.0,3558,347.92,1.0,0.950297142857143
1.0,3563,352.02,1.0,0.949711428571429
1.0,3564,350.2,1.0,0.9499714285714288
1.0,3574,345.84,1.0,0.9505942857142857
1.0,3579,350.36,1.0,0.9499485714285717
1.0,3584,350.74,1.0,0.9498942857142859
1.0,3587,349.5,1.0,0.950071428571428
1.0,3591,353.82,1.0,0.9494542857142859
1.0,3606,349.0,1.0,0.9501428571428573
1.0,3609,347.2,1.0,0.9504000000000004
1.0,3610,352.7,1.0,0.9496142857142859
1.0,3614,355.64,1.0,0.9491942857142859
1.0,3616,352.56,1.0,0.9496342857142858
1.0,3618,353.3,1.0,0.9495285714285719
1.0,3620,356.42,1.0,0.9490828571428576
1.0,3623,350.82,1.0,0.9498828571428575
1.0,3625,350.16,1.0,0.9499771428571432
1.0,3627,356.8,1.0,0.9490285714285716
1.0,3636,355.04,1.0,0.94928
1.0,3637,351.62,1.0,0.9497685714285717
1.0,3643,351.12,1.0,0.9498400000000002
1.0,3648,349.56,1.0,0.9500628571428575
1.0,3667,348.92,1.0,0.9501542857142862
1.0,3669,352.02,1.0,0.949711428571429
1.0,3676,348.58,1.0,0.9502028571428575
1.0,3678,352.26,1.0,0.9496771428571429
1.0,3715,352.12,1.0,0.949697142857143
1.0,3717,353.16,1.0,0.9495485714285716
1.0,3721,351.66,1.0,0.9497628571428574
1.0,3728,354.52,1.0,0.9493542857142859
1.0,3736,353.38,1.0,0.9495171428571431
1.0,3739,349.5,1.0,0.9500714285714288
1.0,3752,353.96,1.0,0.9494342857142861
1.0,3756,354.46,1.0,0.9493628571428576
1.0,3764,355.54,1.0,0.9492085714285714
1.0,3773,347.94,1.0,0.950294285714286
1.0,3784,351.04,1.0,0.9498514285714292
1.0,3795,349.82,1.0,0.9500257142857148
1.0,3799,352.9,1.0,0.9495857142857144
1.0,3802,344.18,1.0,0.9508314285714284
1.0,3803,347.92,1.0,0.9502971428571436
1.0,3804,352.58,1.0,0.9496314285714287
1.0,3806,348.28,1.0,0.9502457142857144
1.0,3807,353.66,1.0,0.9494771428571434
1.0,3813,350.24,1.0,0.9499657142857143
1.0,3821,348.42,1.0,0.9502257142857142
1.0,3823,347.5,1.0,0.9503571428571429
1.0,3843,352.94,1.0,0.9495800000000003
1.0,3846,350.82,1.0,0.9498828571428574
1.0,3858,346.46,1.0,0.9505057142857143
1.0,3861,352.18,1.0,0.9496885714285717
1.0,3862,353.22,1.0,0.9495400000000004
1.0,3867,346.8,1.0,0.9504571428571431
1.0,3878,345.96,1.0,0.950577142857143
1.0,3885,351.4,1.0,0.9498000000000002
1.0,3888,349.6,1.0,0.9500571428571429
1.0,3892,356.26,1.0,0.949105714285715
1.0,3899,351.16,1.0,0.9498342857142859
1.0,3906,352.86,1.0,0.9495914285714286
1.0,3912,348.78,1.0,0.9501742857142854
1.0,3924,352.36,1.0,0.9496628571428575
1.0,3927,349.1,1.0,0.9501285714285715
1.0,3928,350.6,1.0,0.9499142857142858
1.0,3936,351.84,1.0,0.949737142857143
1.0,3947,350.54,1.0,0.9499228571428577
1.0,3959,350.04,1.0,0.9499942857142859
1.0,3962,350.18,1.0,0.9499742857142861
1.0,3971,355.48,1.0,0.9492171428571432
1.0,3973,349.8,1.0,0.950028571428572
1.0,3977,353.04,1.0,0.9495657142857147
1.0,3988,355.72,1.0,0.9491828571428573
1.0,3993,352.2,1.0,0.9496857142857145
1.0,4002,353.84,1.0,0.9494457142857147
1.0,4008,352.94,1.0,0.9495800000000004
1.0,4013,348.8,1.0,0.9501714285714289
1.0,4015,349.42,1.0,0.9500828571428572
1.0,4021,350.0,1.0,0.9500000000000002
1.0,4022,354.54,1.0,0.9493514285714285
1.0,4039,347.42,1.0,0.950368571428572
1.0,4052,349.9,1.0,0.950014285714285
1.0,4060,351.74,1.0,0.9497514285714288
1.0,4062,343.72,1.0,0.9508971428571431
1.0,4072,344.48,1.0,0.9507885714285716
1.0,4087,350.3,1.0,0.9499571428571429
1.0,4097,350.52,1.0,0.9499257142857145
1.0,4099,350.94,1.0,0.9498657142857146
1.0,4113,350.9,1.0,0.9498714285714288
1.0,4115,354.06,1.0,0.9494200000000005
1.0,4131,351.9,1.0,0.9497285714285715
1.0,4140,348.14,1.0,0.9502657142857145
1.0,4145,349.76,1.0,0.950034285714286
1.0,4151,349.12,1.0,0.950125714285714
1.0,4156,350.58,1.0,0.9499171428571431
1.0,4165,353.66,1.0,0.949477142857143
1.0,4185,350.5,1.0,0.9499285714285716
1.0,4187,349.26,1.0,0.9501057142857146
1.0,4193,353.98,1.0,0.9494314285714289
1.0,4211,350.3,1.0,0.9499571428571432
1.0,4216,346.02,1.0,0.950568571428572
1.0,4226,353.5,1.0,0.9495000000000003
1.0,4239,349.98,1.0,0.9500028571428573
1.0,4255,350.4,1.0,0.949942857142857
1.0,4259,355.24,1.0,0.9492514285714283
1.0,4271,351.02,1.0,0.9498542857142863
1.0,4275,348.9,1.0,0.9501571428571431
1.0,4277,353.6,1.0,0.9494857142857143
1.0,4281,348.98,1.0,0.9501457142857147
1.0,4282,351.82,1.0,0.94974
1.0,4287,355.32,1.0,0.9492400000000003
1.0,4293,342.28,1.0,0.9511028571428577
1.0,4297,352.54,1.0,0.9496371428571431
1.0,4305,349.4,1.0,0.9500857142857145
1.0,4308,349.16,1.0,0.9501200000000003
1.0,4310,351.54,1.0,0.9497800000000002
1.0,4316,346.76,1.0,0.9504628571428573
1.0,4330,352.86,1.0,0.9495914285714288
1.0,4343,352.92,1.0,0.9495828571428575
1.0,4351,346.4,1.0,0.9505142857142856
1.0,4355,349.52,1.0,0.9500685714285715
1.0,4356,348.34,1.0,0.9502371428571428
1.0,4366,350.98,1.0,0.9498600000000004
1.0,4370,350.06,1.0,0.9499914285714288
1.0,4372,351.04,1.0,0.9498514285714288
1.0,4375,347.98,1.0,0.9502885714285716
1.0,4376,352.0,1.0,0.9497142857142861
1.0,4379,345.78,1.0,0.9506028571428574
1.0,4385,348.62,1.0,0.950197142857143
1.0,4416,352.06,1.0,0.9497057142857145
1.0,4445,351.82,1.0,0.94974
1.0,4456,350.34,1.0,0.9499514285714288
1.0,4457,353.14,1.0,0.9495514285714286
1.0,4464,353.28,1.0,0.9495314285714288
1.0,4467,346.54,1.0,0.950494285714286
1.0,4469,351.22,1.0,0.9498257142857143
1.0,4472,352.5,1.0,0.9496428571428573
1.0,4485,354.0,1.0,0.9494285714285716
1.0,4493,354.86,1.0,0.9493057142857143
1.0,4507,350.16,1.0,0.9499771428571431
1.0,4510,348.86,1.0,0.950162857142857
1.0,4525,350.5,1.0,0.9499285714285718
1.0,4540,355.16,1.0,0.9492628571428574
1.0,4541,350.68,1.0,0.9499028571428574
1.0,4547,357.44,1.0,0.9489371428571423
1.0,4556,352.84,1.0,0.9495942857142862
1.0,4559,351.54,1.0,0.9497800000000004
1.0,4567,355.88,1.0,0.9491600000000001
1.0,4573,348.94,1.0,0.9501514285714288
1.0,4578,351.18,1.0,0.9498314285714287
1.0,4587,350.68,1.0,0.9499028571428572
1.0,4599,352.42,1.0,0.9496542857142859
1.0,4613,351.12,1.0,0.9498400000000002
1.0,4614,351.08,1.0,0.9498457142857148
1.0,4634,350.98,1.0,0.9498600000000001
1.0,4636,349.14,1.0,0.950122857142857
1.0,4658,351.14,1.0,0.949837142857143
1.0,4670,349.92,1.0,0.9500114285714288
1.0,4671,349.34,1.0,0.950094285714286
1.0,4675,352.36,1.0,0.9496628571428575
1.0,4678,354.32,1.0,0.949382857142856
1.0,4680,352.14,1.0,0.9496942857142859
1.0,4698,351.64,1.0,0.9497657142857139
1.0,4713,351.9,1.0,0.9497285714285715
1.0,4732,350.64,1.0,0.9499085714285713
1.0,4740,349.38,1.0,0.9500885714285707
1.0,4741,352.2,1.0,0.9496857142857137
1.0,4742,353.36,1.0,0.94952
1.0,4753,351.94,1.0,0.9497228571428576
1.0,4763,349.14,1.0,0.9501228571428568
1.0,4772,350.12,1.0,0.9499828571428572
1.0,4785,349.48,1.0,0.9500742857142861
1.0,4786,353.54,1.0,0.9494942857142857
1.0,4787,350.94,1.0,0.949865714285714
1.0,4801,347.24,1.0,0.950394285714286
1.0,4811,351.54,1.0,0.9497800000000004
1.0,4814,348.4,1.0,0.9502285714285718
1.0,4815,351.02,1.0,0.949854285714286
1.0,4823,353.06,1.0,0.9495628571428576
1.0,4832,350.0,1.0,0.9500000000000004
1.0,4840,352.7,1.0,0.9496142857142863
1.0,4848,350.24,1.0,0.9499657142857145
1.0,4855,351.02,1.0,0.9498542857142855
1.0,4863,354.68,1.0,0.9493314285714289
1.0,4864,346.18,1.0,0.9505457142857149
1.0,4889,352.52,1.0,0.94964
1.0,4898,348.58,1.0,0.9502028571428572
1.0,4902,349.36,1.0,0.9500914285714289
1.0,4904,349.88,1.0,0.9500171428571431
1.0,4909,351.2,1.0,0.9498285714285717
1.0,4915,350.98,1.0,0.94986
1.0,4917,353.16,1.0,0.9495485714285714
1.0,4924,349.66,1.0,0.9500485714285714
1.0,4929,349.12,1.0,0.9501257142857146
1.0,4930,354.04,1.0,0.9494228571428573
1.0,4939,347.92,1.0,0.9502971428571421
1.0,4949,350.66,1.0,0.9499057142857145
1.0,4970,352.26,1.0,0.9496771428571431
1.0,4976,352.98,1.0,0.9495742857142859
1.0,4978,352.92,1.0,0.9495828571428572
1.0,4982,355.0,1.0,0.9492857142857144
1.0,4986,353.46,1.0,0.9495057142857146
1.0,4998,349.72,1.0,0.9500399999999999
1.0,5014,350.44,1.0,0.949937142857143
1.0,5016,348.72,1.0,0.9501828571428578
1.0,5019,348.68,1.0,0.9501885714285707
1.0,5022,352.56,1.0,0.949634285714286
1.0,5024,350.5,1.0,0.9499285714285705
1.0,5032,352.54,1.0,0.9496371428571432
1.0,5036,350.78,1.0,0.9498885714285717
1.0,5042,353.9,1.0,0.949442857142857
1.0,5060,353.34,1.0,0.9495228571428573
1.0,5061,350.84,1.0,0.9498800000000004
1.0,5067,356.44,1.0,0.9490800000000005
1.0,5076,346.88,1.0,0.9504457142857146
1.0,5085,344.82,1.0,0.9507400000000004
1.0,5087,351.82,1.0,0.9497399999999991
1.0,5090,352.28,1.0,0.949674285714286
1.0,5100,352.7,1.0,0.9496142857142863
1.0,5108,352.24,1.0,0.9496800000000001
1.0,5110,348.56,1.0,0.9502057142857143
1.0,5112,343.4,1.0,0.9509428571428574
1.0,5115,351.16,1.0,0.9498342857142861
1.0,5120,348.38,1.0,0.9502314285714292
1.0,5124,352.7,1.0,0.9496142857142861
1.0,5132,349.74,1.0,0.9500371428571432
1.0,5136,348.48,1.0,0.950217142857143
1.0,5141,349.74,1.0,0.9500371428571431
1.0,5144,348.44,1.0,0.9502228571428573
1.0,5154,348.82,1.0,0.9501685714285716
1.0,5176,349.92,1.0,0.9500114285714291
1.0,5183,354.46,1.0,0.9493628571428572
1.0,5198,350.06,1.0,0.9499914285714292
1.0,5210,353.12,1.0,0.9495542857142861
1.0,5219,351.72,1.0,0.9497485714285717
1.0,5224,348.76,1.0,0.950177142857143
1.0,5228,355.56,1.0,0.9492057142857145
1.0,5231,344.8,1.0,0.9507428571428573
1.0,5235,354.16,1.0,0.9494057142857144
1.0,5241,354.9,1.0,0.9493000000000003
1.0,5249,350.0,1.0,0.95
1.0,5250,350.36,1.0,0.949948571428572
1.0,5251,350.4,1.0,0.9499428571428571
1.0,5255,354.56,1.0,0.9493485714285717
1.0,5280,349.28,1.0,0.9501028571428576
1.0,5286,349.94,1.0,0.9500085714285718
1.0,5288,350.24,1.0,0.9499657142857145
1.0,5289,351.9,1.0,0.949728571428572
1.0,5292,351.34,1.0,0.9498085714285718
1.0,5323,344.22,1.0,0.9508257142857144
1.0,5325,352.72,1.0,0.9496114285714286
1.0,5326,352.74,1.0,0.9496085714285717
1.0,5339,345.6,1.0,0.9506285714285716
1.0,5353,351.6,1.0,0.949771428571429
1.0,5354,353.36,1.0,0.9495200000000004
1.0,5365,354.7,1.0,0.9493285714285714
1.0,5369,348.94,1.0,0.9501514285714286
1.0,5379,352.8,1.0,0.9496000000000002
1.0,5397,351.0,1.0,0.9498571428571426
1.0,5421,353.08,1.0,0.9495599999999998
1.0,5424,348.7,1.0,0.9501857142857146
1.0,5434,351.76,1.0,0.9497485714285717
1.0,5448,350.16,1.0,0.9499771428571432
1.0,5467,352.54,1.0,0.9496371428571428
1.0,5472,346.32,1.0,0.9505257142857149
1.0,5473,356.26,1.0,0.9491057142857143
1.0,5477,349.8,1.0,0.9500285714285713
1.0,5480,353.5,1.0,0.9495000000000003
1.0,5487,347.38,1.0,0.950374285714286
1.0,5490,350.88,1.0,0.9498742857142862
1.0,5495,354.6,1.0,0.9493428571428575
1.0,5501,352.64,1.0,0.9496228571428573
1.0,5503,352.04,1.0,0.9497085714285715
1.0,5504,349.04,1.0,0.9501371428571429
1.0,5505,352.02,1.0,0.949711428571429
1.0,5522,353.7,1.0,0.9494714285714287
1.0,5528,347.92,1.0,0.9502971428571431
1.0,5531,349.38,1.0,0.9500885714285718
1.0,5532,351.86,1.0,0.9497342857142861
1.0,5545,346.54,1.0,0.9504942857142854
1.0,5550,352.2,1.0,0.9496857142857148
1.0,5558,354.14,1.0,0.9494085714285714
1.0,5559,351.06,1.0,0.9498485714285718
1.0,5560,350.74,1.0,0.9498942857142858
1.0,5586,351.22,1.0,0.9498257142857149
1.0,5588,352.82,1.0,0.949597142857143
1.0,5611,347.9,1.0,0.9503000000000003
1.0,5617,349.66,1.0,0.9500485714285719
1.0,5628,351.8,1.0,0.9497428571428574
