resistance,node,metric,max_level,avg_level
1.0,1729,165.1,1.0,0.9564449999999998
1.0,1730,165.88,1.0,0.9562599999999997
1.0,1733,165.04,1.0,0.95671
1.0,1736,166.88,1.0,0.9561299999999998
1.0,1742,165.92,1.0,0.95623
1.0,1746,162.8,1.0,0.9564899999999994
1.0,1747,161.2,1.0,0.9570299999999997
1.0,1752,166.14,1.0,0.9563550000000002
1.0,1759,162.46,1.0,0.9569250000000001
1.0,1760,165.3,1.0,0.9563449999999999
1.0,1763,164.16,1.0,0.9564400000000001
1.0,1765,165.46,1.0,0.9564650000000005
1.0,1776,165.46,1.0,0.956355
1.0,1777,162.24,1.0,0.9568900000000002
1.0,1784,161.7,1.0,0.9567950000000002
1.0,1793,163.36,1.0,0.9565400000000003
1.0,1795,166.76,1.0,0.95601
1.0,1801,166.16,1.0,0.9563399999999997
1.0,1808,166.16,1.0,0.9563799999999997
1.0,1817,164.86,1.0,0.9561449999999995
1.0,1820,166.28,1.0,0.9565100000000001
1.0,1824,166.68,1.0,0.9562200000000003
1.0,1829,161.82,1.0,0.9569050000000001
1.0,1832,163.16,1.0,0.9565599999999996
1.0,1840,164.98,1.0,0.9560549999999997
1.0,1841,164.0,1.0,0.95636
1.0,1842,166.04,1.0,0.95625
1.0,1847,166.38,1.0,0.9563349999999999
1.0,1848,167.46,1.0,0.9560049999999997
1.0,1850,161.82,1.0,0.9571750000000001
1.0,1858,166.72,1.0,0.9562699999999995
1.0,1859,164.7,1.0,0.956585
1.0,1871,166.36,1.0,0.95627
1.0,1877,163.68,1.0,0.9566500000000001
1.0,1879,164.84,1.0,0.9565800000000003
1.0,1884,161.82,1.0,0.9564949999999999
1.0,1897,167.58,1.0,0.9559450000000002
1.0,1898,162.64,1.0,0.9567700000000001
1.0,1904,166.04,1.0,0.95625
1.0,1908,162.86,1.0,0.9566250000000003
1.0,1909,163.86,1.0,0.9564649999999999
1.0,1912,164.86,1.0,0.9565149999999999
1.0,1913,164.44,1.0,0.95671
1.0,1915,162.88,1.0,0.9567599999999998
1.0,1916,160.9,1.0,0.9571249999999999
1.0,1922,165.5,1.0,0.956675
1.0,1925,164.6,1.0,0.9565300000000002
1.0,1931,162.86,1.0,0.9565949999999995
1.0,1936,164.54,1.0,0.9565150000000001
1.0,1938,164.66,1.0,0.956725
1.0,1941,163.92,1.0,0.95639
1.0,1945,163.08,1.0,0.95679
1.0,1946,168.48,1.0,0.9561700000000001
1.0,1947,165.6,1.0,0.9565699999999997
1.0,1950,165.74,1.0,0.9562649999999998
1.0,1951,163.62,1.0,0.956425
1.0,1961,167.8,1.0,0.9559400000000001
1.0,1966,164.4,1.0,0.9565200000000001
1.0,1974,163.78,1.0,0.9564249999999997
1.0,1975,162.54,1.0,0.9568149999999999
1.0,1980,168.56,1.0,0.9555599999999999
1.0,1982,166.52,1.0,0.9560399999999996
1.0,1988,165.06,1.0,0.9564949999999993
1.0,1990,162.7,1.0,0.956895
1.0,1993,166.08,1.0,0.9563599999999997
1.0,1994,163.38,1.0,0.9565249999999998
1.0,2001,164.56,1.0,0.9564699999999998
1.0,2003,166.9,1.0,0.9562249999999995
1.0,2010,162.04,1.0,0.9565
1.0,2015,161.12,1.0,0.9571900000000003
1.0,2018,165.14,1.0,0.9564750000000001
1.0,2020,165.0,1.0,0.9563499999999998
1.0,2023,165.54,1.0,0.9563749999999998
1.0,2029,166.04,1.0,0.9562800000000001
1.0,2032,163.06,1.0,0.9566949999999999
1.0,2033,164.96,1.0,0.9561099999999998
1.0,2035,165.96,1.0,0.9564300000000004
1.0,2037,164.94,1.0,0.9565049999999999
1.0,2042,162.9,1.0,0.9567649999999996
1.0,2052,160.66,1.0,0.9570149999999997
1.0,2053,165.76,1.0,0.9562800000000001
1.0,2060,165.22,1.0,0.9562949999999997
1.0,2062,163.14,1.0,0.9568749999999998
1.0,2066,163.52,1.0,0.9565400000000001
1.0,2068,162.98,1.0,0.956655
1.0,2069,169.02,1.0,0.9554549999999999
1.0,2071,163.1,1.0,0.9567950000000003
1.0,2072,163.26,1.0,0.9564750000000001
1.0,2077,165.88,1.0,0.9562200000000002
1.0,2079,165.16,1.0,0.9566000000000001
1.0,2080,163.54,1.0,0.956895
1.0,2081,164.98,1.0,0.956075
1.0,2083,164.58,1.0,0.9562949999999998
1.0,2085,163.4,1.0,0.9569400000000001
1.0,2092,166.84,1.0,0.9558200000000001
1.0,2094,163.7,1.0,0.956985
1.0,2101,166.16,1.0,0.9562199999999998
1.0,2105,162.7,1.0,0.956905
1.0,2110,160.7,1.0,0.9568450000000002
1.0,2114,165.9,1.0,0.9562449999999998
1.0,2124,162.5,1.0,0.9567749999999999
1.0,2128,164.66,1.0,0.9563549999999998
1.0,2129,165.62,1.0,0.9560649999999998
1.0,2149,162.98,1.0,0.9567749999999998
1.0,2154,165.12,1.0,0.9563699999999996
1.0,2156,165.68,1.0,0.9562799999999999
1.0,2157,166.62,1.0,0.9560749999999999
1.0,2160,166.22,1.0,0.9562050000000001
1.0,2161,165.8,1.0,0.9561500000000003
1.0,2176,162.04,1.0,0.9568199999999999
1.0,2183,167.44,1.0,0.9559000000000001
1.0,2186,163.04,1.0,0.9569999999999999
1.0,2187,164.32,1.0,0.9563099999999998
1.0,2193,165.86,1.0,0.956435
1.0,2201,161.62,1.0,0.9570150000000001
1.0,2204,164.26,1.0,0.9563950000000001
1.0,2209,168.12,1.0,0.9558999999999997
1.0,2216,170.2,1.0,0.9555000000000001
1.0,2217,167.34,1.0,0.9561649999999997
1.0,2220,163.42,1.0,0.9564450000000001
1.0,2224,163.2,1.0,0.9569500000000001
1.0,2228,167.46,1.0,0.9560849999999996
1.0,2232,166.78,1.0,0.956105
1.0,2234,162.98,1.0,0.956675
1.0,2238,163.78,1.0,0.9567149999999998
1.0,2240,165.7,1.0,0.9564649999999999
1.0,2244,166.9,1.0,0.9560550000000002
1.0,2246,167.5,1.0,0.9559249999999997
1.0,2251,165.5,1.0,0.9563550000000007
1.0,2256,167.48,1.0,0.9559600000000001
1.0,2269,165.7,1.0,0.956375
1.0,2270,165.68,1.0,0.95651
1.0,2284,164.48,1.0,0.9567100000000001
1.0,2296,166.92,1.0,0.9561899999999999
1.0,2298,165.12,1.0,0.95651
1.0,2301,167.42,1.0,0.9557850000000002
1.0,2303,167.14,1.0,0.9559949999999999
1.0,2308,165.76,1.0,0.9562500000000002
1.0,2309,165.42,1.0,0.9562949999999999
1.0,2312,165.7,1.0,0.956485
1.0,2314,164.34,1.0,0.9564450000000002
1.0,2315,164.04,1.0,0.9566500000000001
1.0,2319,164.36,1.0,0.9565999999999998
1.0,2320,165.52,1.0,0.9565799999999999
1.0,2332,166.06,1.0,0.9565450000000001
1.0,2334,162.94,1.0,0.9569650000000002
1.0,2337,162.5,1.0,0.9567550000000006
1.0,2338,165.54,1.0,0.9565250000000001
1.0,2342,165.42,1.0,0.9565450000000003
1.0,2347,164.8,1.0,0.95646
1.0,2350,167.56,1.0,0.9560799999999997
1.0,2358,166.38,1.0,0.9561449999999997
1.0,2360,164.78,1.0,0.9566349999999999
1.0,2362,165.52,1.0,0.9560999999999996
1.0,2365,163.6,1.0,0.9564000000000001
1.0,2366,164.56,1.0,0.9567600000000002
1.0,2369,167.98,1.0,0.9561650000000002
1.0,2387,166.18,1.0,0.9562050000000001
1.0,2397,164.92,1.0,0.95652
1.0,2398,164.76,1.0,0.9567799999999999
1.0,2403,168.56,1.0,0.9556299999999998
1.0,2408,163.6,1.0,0.9569900000000001
1.0,2411,166.24,1.0,0.9564099999999998
1.0,2414,165.32,1.0,0.9563000000000004
1.0,2417,164.34,1.0,0.9561149999999999
1.0,2418,165.32,1.0,0.9564
1.0,2429,169.3,1.0,0.9559250000000001
1.0,2439,164.3,1.0,0.9565849999999996
1.0,2442,162.06,1.0,0.956825
1.0,2445,163.8,1.0,0.9567399999999999
1.0,2453,163.06,1.0,0.9566950000000002
1.0,2457,164.12,1.0,0.9567200000000001
1.0,2462,163.62,1.0,0.9565250000000001
1.0,2465,164.78,1.0,0.9562549999999999
1.0,2466,166.12,1.0,0.9565600000000001
1.0,2468,163.94,1.0,0.956855
1.0,2474,165.08,1.0,0.9565700000000001
1.0,2479,160.54,1.0,0.9568049999999997
1.0,2482,165.32,1.0,0.9566699999999999
1.0,2484,165.68,1.0,0.9564099999999998
1.0,2485,162.5,1.0,0.9571050000000002
1.0,2495,164.94,1.0,0.9564850000000003
1.0,2501,167.36,1.0,0.95611
1.0,2505,165.72,1.0,0.95639
1.0,2511,163.42,1.0,0.9568149999999997
1.0,2515,165.84,1.0,0.95644
1.0,2517,163.44,1.0,0.9567099999999996
1.0,2518,163.96,1.0,0.9568399999999998
1.0,2524,164.28,1.0,0.9567999999999999
1.0,2533,163.88,1.0,0.9568199999999999
1.0,2534,167.1,1.0,0.9560949999999999
1.0,2539,164.6,1.0,0.95635
1.0,2546,165.74,1.0,0.9565349999999998
1.0,2547,166.74,1.0,0.9562449999999998
1.0,2548,164.74,1.0,0.9565350000000002
1.0,2549,161.52,1.0,0.9569399999999999
1.0,2554,164.12,1.0,0.9566999999999999
1.0,2564,164.86,1.0,0.956235
1.0,2568,166.84,1.0,0.95613
1.0,2571,165.16,1.0,0.9563799999999999
1.0,2573,167.22,1.0,0.955965
1.0,2574,164.86,1.0,0.9565050000000003
1.0,2575,165.16,1.0,0.9564
1.0,2591,163.44,1.0,0.9565999999999996
1.0,2596,162.94,1.0,0.9571650000000002
1.0,2605,162.7,1.0,0.9569849999999999
1.0,2606,164.24,1.0,0.95637
1.0,2610,167.28,1.0,0.9560999999999997
1.0,2613,160.54,1.0,0.9573549999999994
1.0,2636,161.5,1.0,0.9567749999999999
1.0,2637,164.14,1.0,0.9564949999999997
1.0,2640,167.0,1.0,0.9559099999999999
1.0,2646,165.04,1.0,0.9563499999999998
1.0,2650,168.1,1.0,0.9561749999999998
1.0,2662,164.08,1.0,0.9565499999999997
1.0,2666,163.54,1.0,0.9567650000000004
1.0,2668,167.34,1.0,0.956075
1.0,2671,163.74,1.0,0.9569250000000001
1.0,2672,163.3,1.0,0.9567149999999996
1.0,2673,160.02,1.0,0.9569749999999999
1.0,2678,165.76,1.0,0.9561899999999999
1.0,2679,163.14,1.0,0.9569250000000002
1.0,2680,168.18,1.0,0.9562250000000003
1.0,2683,165.0,1.0,0.9565500000000003
1.0,2690,168.02,1.0,0.9561550000000001
1.0,2691,166.76,1.0,0.9562000000000002
1.0,2693,165.5,1.0,0.9566449999999999
1.0,2694,166.34,1.0,0.956385
1.0,2696,164.28,1.0,0.95713
1.0,2699,164.06,1.0,0.9565049999999999
1.0,2712,164.06,1.0,0.9567049999999996
1.0,2713,166.9,1.0,0.9562549999999997
1.0,2715,164.66,1.0,0.956635
1.0,2719,162.7,1.0,0.9564149999999997
1.0,2722,162.64,1.0,0.95699
1.0,2728,164.7,1.0,0.9567049999999999
1.0,2735,165.38,1.0,0.9562649999999999
1.0,2740,164.4,1.0,0.9564699999999998
1.0,2746,165.7,1.0,0.956145
1.0,2747,162.86,1.0,0.9569749999999999
1.0,2753,164.14,1.0,0.9567250000000003
1.0,2767,161.46,1.0,0.956965
1.0,2773,164.86,1.0,0.9564349999999996
1.0,2779,162.1,1.0,0.9572450000000005
1.0,2781,163.76,1.0,0.9567699999999998
1.0,2783,164.0,1.0,0.9568799999999998
1.0,2789,164.9,1.0,0.9565649999999998
1.0,2790,163.22,1.0,0.9565350000000001
1.0,2792,164.78,1.0,0.956515
1.0,2793,162.08,1.0,0.95673
1.0,2799,160.32,1.0,0.9570199999999999
1.0,2801,166.46,1.0,0.9562649999999998
1.0,2803,167.74,1.0,0.9561050000000003
1.0,2805,167.34,1.0,0.9560349999999999
1.0,2809,168.98,1.0,0.9552749999999999
1.0,2813,165.14,1.0,0.9566350000000001
1.0,2819,164.98,1.0,0.956705
1.0,2820,163.06,1.0,0.9568749999999996
1.0,2822,164.44,1.0,0.95667
1.0,2825,165.4,1.0,0.9561299999999997
1.0,2830,162.94,1.0,0.9567550000000001
1.0,2831,165.26,1.0,0.956585
1.0,2837,165.16,1.0,0.95628
1.0,2841,165.84,1.0,0.95642
1.0,2858,168.54,1.0,0.955775
1.0,2867,165.48,1.0,0.9566099999999998
1.0,2879,164.54,1.0,0.9566650000000003
1.0,2880,165.54,1.0,0.9562650000000005
1.0,2881,163.4,1.0,0.9566999999999998
1.0,2886,166.12,1.0,0.9562700000000001
1.0,2889,164.16,1.0,0.9565200000000001
1.0,2892,167.72,1.0,0.9560900000000001
1.0,2897,165.56,1.0,0.9564499999999998
1.0,2901,164.66,1.0,0.9565849999999998
1.0,2907,169.1,1.0,0.955965
1.0,2908,167.0,1.0,0.9562399999999998
1.0,2918,166.48,1.0,0.9561899999999999
1.0,2925,163.18,1.0,0.956845
1.0,2932,163.1,1.0,0.9566249999999998
1.0,2934,165.02,1.0,0.956475
1.0,2938,165.04,1.0,0.9567200000000001
1.0,2941,166.7,1.0,0.9558249999999999
1.0,2946,163.6,1.0,0.9566900000000003
1.0,2948,160.7,1.0,0.9571850000000002
1.0,2958,165.78,1.0,0.9565949999999998
1.0,2964,162.18,1.0,0.9565649999999998
1.0,2970,164.14,1.0,0.9567450000000002
1.0,2978,165.62,1.0,0.9564649999999999
1.0,2979,163.92,1.0,0.95674
1.0,2981,163.08,1.0,0.9566900000000003
1.0,2985,163.48,1.0,0.9564500000000001
1.0,2991,162.48,1.0,0.9568100000000002
1.0,2993,160.72,1.0,0.9569900000000001
1.0,2995,163.52,1.0,0.9566899999999996
1.0,2997,166.88,1.0,0.9561300000000001
1.0,3001,167.0,1.0,0.95616
1.0,3004,163.1,1.0,0.9566450000000002
1.0,3008,166.76,1.0,0.9560999999999996
1.0,3024,168.48,1.0,0.95607
1.0,3025,164.7,1.0,0.9564050000000002
1.0,3029,162.34,1.0,0.957085
1.0,3030,163.74,1.0,0.957145
1.0,3037,163.94,1.0,0.9564450000000001
1.0,3039,164.52,1.0,0.9564900000000003
1.0,3040,165.44,1.0,0.95621
1.0,3041,166.68,1.0,0.9560500000000006
1.0,3053,166.22,1.0,0.956205
1.0,3054,167.52,1.0,0.95619
1.0,3059,165.6,1.0,0.9563300000000001
1.0,3071,163.94,1.0,0.9567650000000002
1.0,3074,165.74,1.0,0.956185
1.0,3078,167.16,1.0,0.9557699999999998
1.0,3082,165.06,1.0,0.9566950000000003
1.0,3083,166.48,1.0,0.9563600000000001
1.0,3086,164.5,1.0,0.9566149999999998
1.0,3088,163.84,1.0,0.9567699999999999
1.0,3090,165.4,1.0,0.9566599999999998
1.0,3098,164.94,1.0,0.9564250000000001
1.0,3100,163.68,1.0,0.9567200000000001
1.0,3105,165.3,1.0,0.9561849999999998
1.0,3109,163.62,1.0,0.9565749999999998
1.0,3116,164.98,1.0,0.956705
1.0,3117,167.26,1.0,0.9562649999999999
1.0,3119,163.2,1.0,0.9567599999999997
1.0,3122,162.8,1.0,0.9567300000000003
1.0,3123,166.14,1.0,0.9563449999999999
1.0,3137,163.8,1.0,0.9568900000000002
1.0,3151,164.62,1.0,0.9563749999999998
1.0,3162,165.9,1.0,0.9565249999999996
1.0,3164,163.98,1.0,0.9565449999999999
1.0,3165,164.86,1.0,0.9567349999999998
1.0,3168,166.58,1.0,0.956205
1.0,3181,164.56,1.0,0.9564600000000003
1.0,3182,163.32,1.0,0.9566900000000002
1.0,3185,164.44,1.0,0.9565800000000003
1.0,3186,167.58,1.0,0.9561149999999998
1.0,3202,160.82,1.0,0.9570350000000005
1.0,3208,163.48,1.0,0.9566199999999999
1.0,3213,166.82,1.0,0.9561250000000004
1.0,3221,165.08,1.0,0.9566399999999998
1.0,3227,163.6,1.0,0.9566900000000003
1.0,3237,162.52,1.0,0.9568399999999998
1.0,3241,166.2,1.0,0.9563000000000001
1.0,3242,165.5,1.0,0.9561849999999998
1.0,3247,163.66,1.0,0.9568249999999999
1.0,3254,166.44,1.0,0.9559200000000003
1.0,3258,164.56,1.0,0.9564899999999997
1.0,3263,168.08,1.0,0.9559300000000002
1.0,3275,163.92,1.0,0.95658
1.0,3277,163.1,1.0,0.9566850000000002
1.0,3282,165.12,1.0,0.9564699999999998
1.0,3293,167.66,1.0,0.9559549999999998
1.0,3298,164.04,1.0,0.95663
1.0,3308,166.82,1.0,0.9563349999999998
1.0,3309,163.92,1.0,0.9566999999999998
1.0,3317,164.32,1.0,0.9565299999999998
1.0,3321,164.48,1.0,0.9564599999999998
1.0,3324,165.7,1.0,0.9562450000000002
1.0,3326,166.48,1.0,0.9562
1.0,3327,165.94,1.0,0.9564249999999995
1.0,3329,169.04,1.0,0.9558199999999999
1.0,3334,166.98,1.0,0.9561450000000002
1.0,3345,167.06,1.0,0.956085
1.0,3346,166.34,1.0,0.9564449999999998
1.0,3348,165.78,1.0,0.956505
1.0,3350,166.04,1.0,0.95621
1.0,3351,166.88,1.0,0.9563200000000001
1.0,3363,165.04,1.0,0.95652
1.0,3370,166.24,1.0,0.9563000000000003
1.0,3372,164.18,1.0,0.9566949999999995
1.0,3373,165.88,1.0,0.9564799999999997
1.0,3374,163.18,1.0,0.9567050000000005
1.0,3376,165.82,1.0,0.9562250000000002
1.0,3377,167.34,1.0,0.9562650000000008
1.0,3378,168.16,1.0,0.9558000000000001
1.0,3382,167.5,1.0,0.9562050000000002
1.0,3387,164.94,1.0,0.9563549999999998
1.0,3391,166.34,1.0,0.9562949999999999
1.0,3402,164.36,1.0,0.9563500000000004
1.0,3404,163.98,1.0,0.956495
1.0,3407,163.04,1.0,0.9565299999999998
1.0,3408,165.74,1.0,0.9561950000000004
1.0,3409,165.22,1.0,0.9564450000000007
1.0,3412,165.16,1.0,0.95634
1.0,3414,164.56,1.0,0.9565899999999996
1.0,3416,164.3,1.0,0.9565550000000003
1.0,3419,166.08,1.0,0.95619
1.0,3427,167.96,1.0,0.956
1.0,3429,165.3,1.0,0.956265
1.0,3433,160.42,1.0,0.9570149999999998
1.0,3437,165.18,1.0,0.9565650000000001
1.0,3438,165.96,1.0,0.95601
1.0,3444,163.1,1.0,0.9565249999999997
1.0,3447,167.12,1.0,0.95623
1.0,3449,164.68,1.0,0.9562900000000002
1.0,3451,166.16,1.0,0.9564100000000002
1.0,3456,161.86,1.0,0.9570350000000007
1.0,3462,167.16,1.0,0.9561300000000003
1.0,3463,164.44,1.0,0.9562799999999999
1.0,3464,164.26,1.0,0.956795
1.0,3470,167.16,1.0,0.9560199999999998
1.0,3474,164.6,1.0,0.9565499999999999
1.0,3484,163.32,1.0,0.95678
1.0,3485,165.1,1.0,0.956435
1.0,3490,161.5,1.0,0.9566449999999999
1.0,3493,164.34,1.0,0.9567349999999999
1.0,3496,167.46,1.0,0.9559950000000002
1.0,3502,164.84,1.0,0.9565799999999999
1.0,3508,165.88,1.0,0.9564700000000002
1.0,3523,165.5,1.0,0.9563550000000004
1.0,3529,165.94,1.0,0.9565849999999999
1.0,3530,164.36,1.0,0.9566499999999999
1.0,3536,166.06,1.0,0.9560849999999997
1.0,3537,164.76,1.0,0.9565400000000002
1.0,3540,165.34,1.0,0.956575
1.0,3541,167.74,1.0,0.956125
1.0,3544,166.04,1.0,0.95626
1.0,3555,162.54,1.0,0.9568450000000002
1.0,3558,166.7,1.0,0.956165
1.0,3559,165.86,1.0,0.9562550000000003
1.0,3566,165.34,1.0,0.9559349999999999
1.0,3574,167.86,1.0,0.956275
1.0,3582,164.66,1.0,0.9562950000000001
1.0,3593,165.0,1.0,0.9566199999999999
1.0,3598,161.9,1.0,0.9569049999999999
1.0,3600,168.86,1.0,0.9560850000000001
1.0,3604,170.06,1.0,0.9555849999999999
1.0,3605,163.06,1.0,0.956675
1.0,3606,165.74,1.0,0.956445
1.0,3608,165.08,1.0,0.95648
1.0,3610,168.06,1.0,0.9558749999999999
1.0,3618,162.44,1.0,0.9571499999999995
1.0,3636,164.6,1.0,0.9566399999999996
1.0,3637,163.64,1.0,0.9568100000000002
1.0,3646,165.12,1.0,0.9564599999999999
1.0,3647,166.84,1.0,0.95607
1.0,3648,165.94,1.0,0.9565149999999999
1.0,3650,167.24,1.0,0.9561799999999998
1.0,3651,165.06,1.0,0.9565050000000003
1.0,3652,164.78,1.0,0.9564150000000003
1.0,3653,164.96,1.0,0.95646
1.0,3659,162.7,1.0,0.9573349999999996
1.0,3662,166.42,1.0,0.9560349999999996
1.0,3669,161.46,1.0,0.9567349999999998
1.0,3683,164.2,1.0,0.9569299999999998
1.0,3687,166.0,1.0,0.95613
1.0,3688,166.16,1.0,0.9563600000000008
1.0,3695,163.48,1.0,0.9566300000000006
1.0,3701,168.1,1.0,0.9558549999999996
1.0,3702,163.92,1.0,0.9562799999999999
1.0,3703,163.96,1.0,0.9563699999999997
1.0,3705,165.02,1.0,0.9567049999999999
1.0,3707,164.56,1.0,0.9562499999999996
1.0,3712,167.08,1.0,0.9562700000000001
1.0,3713,166.26,1.0,0.956375
1.0,3727,163.06,1.0,0.9570050000000004
1.0,3736,166.18,1.0,0.9560349999999999
1.0,3739,165.86,1.0,0.9561649999999997
1.0,3741,164.02,1.0,0.9565550000000003
1.0,3744,163.92,1.0,0.9564900000000001
1.0,3756,165.76,1.0,0.95616
1.0,3768,165.44,1.0,0.9565199999999998
1.0,3777,166.92,1.0,0.9562099999999997
1.0,3778,163.5,1.0,0.9567349999999999
1.0,3793,167.16,1.0,0.9556299999999996
1.0,3796,167.12,1.0,0.9560299999999998
1.0,3799,162.68,1.0,0.9565499999999997
1.0,3801,166.96,1.0,0.9562000000000004
1.0,3804,164.12,1.0,0.95667
1.0,3805,163.16,1.0,0.9568199999999998
1.0,3811,164.34,1.0,0.9565150000000002
1.0,3812,164.6,1.0,0.95661
1.0,3815,165.22,1.0,0.9562949999999999
1.0,3826,162.32,1.0,0.95699
1.0,3827,166.42,1.0,0.9561750000000003
1.0,3830,167.56,1.0,0.9559599999999999
1.0,3832,164.12,1.0,0.9570400000000003
1.0,3836,165.62,1.0,0.956145
1.0,3837,164.88,1.0,0.9563999999999996
1.0,3844,162.92,1.0,0.9567700000000001
1.0,3847,166.1,1.0,0.9563049999999998
1.0,3850,165.02,1.0,0.9564850000000001
1.0,3853,166.28,1.0,0.9563600000000002
1.0,3863,164.58,1.0,0.9566149999999999
1.0,3870,165.76,1.0,0.9562500000000002
1.0,3873,167.58,1.0,0.9562750000000001
1.0,3886,164.16,1.0,0.9565499999999999
1.0,3890,164.28,1.0,0.9564499999999998
1.0,3900,166.6,1.0,0.9561200000000002
1.0,3908,164.04,1.0,0.9566900000000002
1.0,3915,165.66,1.0,0.9562749999999999
1.0,3917,167.04,1.0,0.9562
1.0,3919,165.7,1.0,0.9564749999999997
1.0,3924,164.1,1.0,0.956545
1.0,3926,166.46,1.0,0.9562849999999998
1.0,3927,164.74,1.0,0.956605
1.0,3934,164.5,1.0,0.9567650000000001
1.0,3938,163.9,1.0,0.9569650000000002
1.0,3943,166.0,1.0,0.9564399999999996
1.0,3949,162.2,1.0,0.9566600000000001
1.0,3954,160.8,1.0,0.95713
1.0,3955,164.16,1.0,0.9564700000000002
1.0,3957,162.32,1.0,0.9571400000000001
1.0,3963,167.54,1.0,0.956115
1.0,3970,165.32,1.0,0.9563500000000005
1.0,3980,166.7,1.0,0.9562749999999999
1.0,3993,163.16,1.0,0.9565099999999996
1.0,3997,164.92,1.0,0.9564800000000002
