resistance,node,metric,max_level,avg_level
1.0,1691,132.88,1.0,0.8095085714285716
1.0,1693,130.78,1.0,0.8052428571428571
1.0,1707,129.28,1.0,0.7971771428571429
1.0,1717,129.58,1.0,0.7987971428571428
1.0,1723,128.9,1.0,0.7977800000000002
1.0,1730,131.68,1.0,0.8065142857142856
1.0,1743,130.8,1.0,0.803411428571429
1.0,1748,130.32,1.0,0.8034571428571435
1.0,1749,131.78,1.0,0.8052885714285715
1.0,1756,132.64,1.0,0.8084057142857142
1.0,1770,129.96,1.0,0.8003314285714288
1.0,1775,132.56,1.0,0.8113314285714285
1.0,1780,131.0,1.0,0.8044971428571427
1.0,1792,128.92,1.0,0.7994514285714288
1.0,1793,127.66,1.0,0.7938314285714285
1.0,1794,129.48,1.0,0.7985542857142853
1.0,1801,129.8,1.0,0.7995542857142859
1.0,1802,129.36,1.0,0.7990857142857142
1.0,1811,132.02,1.0,0.8064542857142853
1.0,1821,128.46,1.0,0.7945742857142857
1.0,1822,133.78,1.0,0.8122885714285712
1.0,1829,130.7,1.0,0.80334
1.0,1834,130.26,1.0,0.8026314285714288
1.0,1858,131.38,1.0,0.8046771428571428
1.0,1863,129.92,1.0,0.7999942857142855
1.0,1890,131.08,1.0,0.8050685714285715
1.0,1893,129.36,1.0,0.8011828571428571
1.0,1897,130.24,1.0,0.8014971428571429
1.0,1905,130.7,1.0,0.801642857142857
1.0,1909,132.34,1.0,0.81042
1.0,1935,129.7,1.0,0.7990257142857142
1.0,1949,129.78,1.0,0.8004085714285712
1.0,1956,133.2,1.0,0.8120514285714286
1.0,1957,131.94,1.0,0.8064999999999999
1.0,1966,129.7,1.0,0.7992714285714284
1.0,1971,132.56,1.0,0.80728
1.0,1978,129.28,1.0,0.7987085714285713
1.0,1983,129.32,1.0,0.7975600000000003
1.0,1990,131.78,1.0,0.8059914285714285
1.0,1994,134.06,1.0,0.8112485714285714
1.0,2003,130.26,1.0,0.8015857142857142
1.0,2015,130.16,1.0,0.8022742857142859
1.0,2023,131.2,1.0,0.8052628571428572
1.0,2030,130.1,1.0,0.8019285714285713
1.0,2037,132.58,1.0,0.8105342857142859
1.0,2042,131.06,1.0,0.8067742857142857
1.0,2054,130.54,1.0,0.8040200000000002
1.0,2058,130.0,1.0,0.7996171428571425
1.0,2066,128.14,1.0,0.7938085714285714
1.0,2089,132.44,1.0,0.8087142857142855
1.0,2093,131.36,1.0,0.8052857142857144
1.0,2112,128.28,1.0,0.7958171428571429
1.0,2128,129.4,1.0,0.800457142857143
1.0,2134,130.32,1.0,0.8004914285714284
1.0,2137,129.8,1.0,0.8029142857142857
1.0,2148,132.88,1.0,0.8092057142857143
1.0,2149,132.94,1.0,0.8108828571428571
1.0,2163,130.38,1.0,0.803642857142857
1.0,2164,128.46,1.0,0.7967342857142856
1.0,2182,129.64,1.0,0.7993885714285716
1.0,2190,130.48,1.0,0.8036057142857144
1.0,2191,127.72,1.0,0.7944628571428569
1.0,2210,131.16,1.0,0.8060057142857143
1.0,2220,129.94,1.0,0.8018657142857144
1.0,2226,128.9,1.0,0.7982885714285713
1.0,2229,130.52,1.0,0.8022914285714284
1.0,2236,131.88,1.0,0.8066571428571426
1.0,2254,128.36,1.0,0.7950571428571426
1.0,2260,130.48,1.0,0.8021828571428575
1.0,2295,132.18,1.0,0.8091114285714286
1.0,2308,128.9,1.0,0.7974771428571431
1.0,2318,133.4,1.0,0.8116571428571424
1.0,2320,130.5,1.0,0.8013685714285714
1.0,2324,131.84,1.0,0.806902857142857
1.0,2329,133.76,1.0,0.8124057142857143
1.0,2336,131.42,1.0,0.805248571428571
1.0,2337,130.46,1.0,0.8034371428571428
1.0,2339,130.42,1.0,0.80362
1.0,2342,131.0,1.0,0.8047828571428571
1.0,2356,130.9,1.0,0.8035114285714287
1.0,2359,128.94,1.0,0.7954828571428569
1.0,2397,131.92,1.0,0.80608
1.0,2398,130.36,1.0,0.804817142857143
1.0,2400,129.98,1.0,0.8011685714285715
1.0,2401,130.46,1.0,0.8033628571428569
1.0,2408,130.26,1.0,0.8012314285714287
1.0,2426,129.64,1.0,0.7981428571428572
1.0,2427,129.16,1.0,0.7969314285714284
1.0,2429,130.56,1.0,0.8038742857142854
1.0,2431,129.66,1.0,0.7992485714285713
1.0,2443,129.24,1.0,0.7994571428571428
1.0,2448,133.1,1.0,0.8096485714285717
1.0,2451,131.4,1.0,0.8045657142857139
1.0,2458,129.96,1.0,0.8006971428571424
1.0,2467,129.42,1.0,0.7978828571428571
1.0,2476,128.48,1.0,0.7953200000000002
1.0,2488,133.5,1.0,0.8113628571428572
1.0,2497,129.46,1.0,0.8004428571428572
1.0,2517,128.56,1.0,0.79432
1.0,2530,131.04,1.0,0.8049942857142856
1.0,2551,131.46,1.0,0.8019799999999999
1.0,2558,130.5,1.0,0.8022885714285714
1.0,2564,129.32,1.0,0.8020342857142859
1.0,2572,131.8,1.0,0.8054057142857144
1.0,2577,127.56,1.0,0.7916971428571427
1.0,2580,129.36,1.0,0.7991085714285717
1.0,2583,130.14,1.0,0.8018771428571427
1.0,2586,129.32,1.0,0.7970342857142856
1.0,2591,132.84,1.0,0.8093714285714289
1.0,2595,130.44,1.0,0.8005028571428571
1.0,2597,128.96,1.0,0.7946857142857143
1.0,2608,130.4,1.0,0.80312
1.0,2630,129.72,1.0,0.7987200000000001
1.0,2631,130.18,1.0,0.8034428571428571
1.0,2633,130.46,1.0,0.8037171428571429
1.0,2635,132.38,1.0,0.808208571428571
1.0,2636,130.74,1.0,0.8053571428571428
1.0,2638,129.28,1.0,0.7996514285714283
1.0,2649,132.64,1.0,0.8078685714285713
1.0,2660,131.22,1.0,0.8057114285714284
1.0,2666,131.92,1.0,0.8054914285714286
1.0,2673,130.58,1.0,0.8021228571428574
1.0,2677,129.24,1.0,0.798725714285714
1.0,2681,129.38,1.0,0.8008199999999998
1.0,2685,133.54,1.0,0.8123914285714285
1.0,2691,128.74,1.0,0.7957914285714286
1.0,2696,129.0,1.0,0.7985657142857145
1.0,2713,130.54,1.0,0.80198
1.0,2715,132.7,1.0,0.8081971428571425
1.0,2722,132.62,1.0,0.8107457142857143
1.0,2726,128.02,1.0,0.7954657142857141
1.0,2727,131.76,1.0,0.8052228571428572
1.0,2735,128.98,1.0,0.7973342857142857
1.0,2750,132.22,1.0,0.8098200000000001
1.0,2752,131.42,1.0,0.8053400000000004
1.0,2757,128.88,1.0,0.7965085714285713
1.0,2773,129.48,1.0,0.7981714285714285
1.0,2776,130.74,1.0,0.805842857142857
1.0,2778,129.36,1.0,0.7957485714285714
1.0,2792,130.24,1.0,0.8036342857142857
1.0,2797,130.68,1.0,0.802857142857143
1.0,2805,128.68,1.0,0.7949942857142858
1.0,2806,130.4,1.0,0.8023599999999999
1.0,2813,129.22,1.0,0.7983228571428572
1.0,2828,129.52,1.0,0.8001885714285715
1.0,2829,131.22,1.0,0.8046485714285714
1.0,2838,131.76,1.0,0.8058857142857141
1.0,2844,128.74,1.0,0.7979514285714285
1.0,2849,129.14,1.0,0.8000828571428569
1.0,2851,130.9,1.0,0.8015000000000001
1.0,2853,128.7,1.0,0.7977742857142859
1.0,2875,131.84,1.0,0.8084114285714286
1.0,2894,134.76,1.0,0.8156000000000003
1.0,2895,130.0,1.0,0.8006114285714286
1.0,2922,128.3,1.0,0.7937228571428571
1.0,2925,131.24,1.0,0.8025657142857143
1.0,2945,130.48,1.0,0.8054228571428572
1.0,2954,129.06,1.0,0.7963799999999998
1.0,2956,131.22,1.0,0.8040542857142858
1.0,2959,130.94,1.0,0.8058885714285714
1.0,2961,130.56,1.0,0.8047942857142857
1.0,2968,129.18,1.0,0.8011685714285715
1.0,2970,134.04,1.0,0.8148571428571428
1.0,2971,129.1,1.0,0.7985057142857146
1.0,2972,129.96,1.0,0.8012171428571426
1.0,2978,131.26,1.0,0.8055457142857141
1.0,2994,131.64,1.0,0.8061028571428573
1.0,2995,131.54,1.0,0.8048771428571428
1.0,2996,127.7,1.0,0.7925914285714285
1.0,2998,129.4,1.0,0.7963885714285714
1.0,3017,127.04,1.0,0.7931599999999999
1.0,3030,132.44,1.0,0.807925714285715
1.0,3033,126.36,1.0,0.7895828571428569
1.0,3038,128.96,1.0,0.7993028571428573
1.0,3050,131.24,1.0,0.8045999999999998
1.0,3055,131.34,1.0,0.805282857142857
1.0,3056,130.86,1.0,0.8051228571428569
1.0,3061,130.42,1.0,0.7991114285714286
1.0,3074,130.0,1.0,0.7978799999999997
1.0,3087,130.12,1.0,0.8034114285714286
1.0,3089,132.1,1.0,0.8092942857142857
1.0,3098,132.5,1.0,0.8087114285714285
1.0,3103,128.38,1.0,0.7976142857142854
1.0,3114,132.12,1.0,0.8071142857142857
1.0,3135,132.22,1.0,0.8090885714285715
1.0,3136,130.2,1.0,0.8001771428571429
1.0,3141,129.5,1.0,0.7989171428571431
1.0,3142,132.92,1.0,0.8107885714285717
1.0,3151,133.04,1.0,0.8097771428571429
1.0,3154,131.38,1.0,0.8057914285714286
1.0,3158,130.94,1.0,0.8018428571428573
1.0,3164,129.86,1.0,0.8009914285714285
1.0,3182,130.9,1.0,0.8032714285714286
1.0,3246,131.06,1.0,0.8025228571428572
1.0,3264,130.36,1.0,0.8025485714285714
1.0,3269,128.14,1.0,0.7939514285714284
1.0,3279,129.38,1.0,0.7994885714285717
1.0,3285,133.48,1.0,0.8112685714285714
1.0,3292,131.9,1.0,0.8057514285714287
1.0,3293,128.42,1.0,0.7941799999999999
1.0,3298,132.1,1.0,0.8062999999999999
1.0,3301,129.68,1.0,0.7988857142857145
1.0,3306,127.04,1.0,0.7928342857142857
1.0,3314,130.66,1.0,0.8037228571428574
1.0,3315,129.4,1.0,0.7999942857142858
1.0,3317,129.96,1.0,0.802022857142857
1.0,3326,131.92,1.0,0.8073314285714285
1.0,3328,129.62,1.0,0.8003057142857144
1.0,3340,129.28,1.0,0.7987942857142859
1.0,3347,131.64,1.0,0.80728
1.0,3357,129.6,1.0,0.799725714285714
1.0,3358,131.3,1.0,0.8056714285714288
1.0,3363,130.6,1.0,0.8024800000000002
1.0,3365,132.04,1.0,0.8071542857142857
1.0,3378,131.0,1.0,0.8038057142857142
1.0,3383,127.94,1.0,0.7961057142857147
1.0,3384,129.62,1.0,0.79914
1.0,3387,130.6,1.0,0.8027142857142858
1.0,3393,128.42,1.0,0.798442857142857
1.0,3417,132.44,1.0,0.8074342857142858
1.0,3422,128.96,1.0,0.7948057142857143
1.0,3427,134.26,1.0,0.8147285714285715
1.0,3428,131.74,1.0,0.8075228571428574
1.0,3431,130.26,1.0,0.8033742857142859
1.0,3435,132.74,1.0,0.8110828571428573
1.0,3451,130.86,1.0,0.804985714285714
1.0,3464,131.92,1.0,0.8087885714285714
1.0,3471,129.72,1.0,0.8005142857142858
1.0,3479,130.38,1.0,0.8031685714285715
1.0,3482,129.64,1.0,0.801405714285714
1.0,3483,130.72,1.0,0.8025885714285714
1.0,3486,129.9,1.0,0.8006942857142857
1.0,3492,131.98,1.0,0.8070257142857143
1.0,3502,130.86,1.0,0.8041342857142858
1.0,3503,129.5,1.0,0.7992999999999998
1.0,3504,130.72,1.0,0.8039771428571431
1.0,3513,130.06,1.0,0.8019342857142854
1.0,3516,126.84,1.0,0.7923885714285717
1.0,3520,127.4,1.0,0.7934685714285717
1.0,3526,130.88,1.0,0.8053085714285715
1.0,3551,130.8,1.0,0.8044457142857142
1.0,3572,130.86,1.0,0.8019914285714285
1.0,3576,133.42,1.0,0.812014285714286
1.0,3577,129.34,1.0,0.7985457142857144
1.0,3592,135.68,1.0,0.8191485714285718
1.0,3595,131.3,1.0,0.8056828571428573
1.0,3615,131.92,1.0,0.8066914285714284
1.0,3620,129.42,1.0,0.7991914285714286
1.0,3634,130.66,1.0,0.7998885714285712
1.0,3638,129.82,1.0,0.7999171428571431
1.0,3639,129.52,1.0,0.8002000000000004
1.0,3645,132.4,1.0,0.8087485714285715
1.0,3653,129.46,1.0,0.8000828571428572
1.0,3664,132.28,1.0,0.8073200000000001
1.0,3667,132.24,1.0,0.8065257142857143
1.0,3670,131.32,1.0,0.8058342857142855
1.0,3678,130.24,1.0,0.8028628571428575
1.0,3696,130.58,1.0,0.8036600000000003
1.0,3724,131.72,1.0,0.8052571428571429
1.0,3725,128.9,1.0,0.7962142857142857
1.0,3728,132.12,1.0,0.8067257142857143
1.0,3736,133.74,1.0,0.8133
1.0,3740,128.0,1.0,0.7954971428571426
1.0,3746,129.48,1.0,0.7999828571428573
1.0,3749,131.92,1.0,0.8065599999999999
1.0,3755,127.72,1.0,0.7936057142857145
1.0,3765,129.38,1.0,0.7974714285714287
1.0,3767,129.92,1.0,0.7993371428571427
1.0,3776,132.96,1.0,0.809742857142857
1.0,3785,127.34,1.0,0.7917399999999999
1.0,3792,131.24,1.0,0.8060057142857143
1.0,3808,129.74,1.0,0.7986314285714288
1.0,3824,126.76,1.0,0.7893371428571431
1.0,3825,130.16,1.0,0.8000457142857142
1.0,3827,134.02,1.0,0.8141685714285717
1.0,3833,132.92,1.0,0.8109714285714285
1.0,3853,130.46,1.0,0.8022085714285713
1.0,3864,130.82,1.0,0.8031628571428573
1.0,3865,133.66,1.0,0.8134657142857141
1.0,3879,135.08,1.0,0.818371428571429
1.0,3887,130.22,1.0,0.8020999999999999
1.0,3904,132.28,1.0,0.8096114285714289
1.0,3910,130.24,1.0,0.8026857142857142
1.0,3913,129.1,1.0,0.7965342857142856
1.0,3916,128.88,1.0,0.7971142857142857
1.0,3926,130.44,1.0,0.8005942857142857
1.0,3928,131.0,1.0,0.8047085714285716
1.0,3933,130.06,1.0,0.8006314285714291
1.0,3934,130.6,1.0,0.8015999999999999
1.0,3945,129.84,1.0,0.8027942857142856
1.0,3963,131.36,1.0,0.8043485714285716
1.0,3964,127.36,1.0,0.7915828571428573
1.0,3965,128.04,1.0,0.7948057142857142
1.0,3992,131.06,1.0,0.8048428571428571
1.0,3999,129.28,1.0,0.7968457142857142
1.0,4007,129.0,1.0,0.7996285714285714
1.0,4023,130.56,1.0,0.80164
1.0,4034,130.4,1.0,0.8015942857142858
1.0,4040,130.26,1.0,0.8027114285714283
1.0,4049,129.24,1.0,0.7991314285714286
1.0,4054,130.4,1.0,0.8033485714285713
1.0,4063,129.66,1.0,0.799105714285714
1.0,4068,130.44,1.0,0.8001199999999998
1.0,4071,131.54,1.0,0.8085571428571429
1.0,4082,128.52,1.0,0.7965085714285712
1.0,4094,130.2,1.0,0.8009314285714288
1.0,4105,131.84,1.0,0.8075314285714288
1.0,4109,132.66,1.0,0.8096257142857142
1.0,4111,131.86,1.0,0.8082428571428573
1.0,4122,132.66,1.0,0.8102771428571433
1.0,4128,130.12,1.0,0.7993828571428568
1.0,4130,128.6,1.0,0.7944457142857143
1.0,4132,129.64,1.0,0.7991600000000001
1.0,4143,129.84,1.0,0.7994571428571429
1.0,4146,133.22,1.0,0.8119457142857145
1.0,4149,130.98,1.0,0.804277142857143
1.0,4154,128.9,1.0,0.7969742857142854
1.0,4156,127.48,1.0,0.7914114285714288
1.0,4165,130.24,1.0,0.8020514285714287
1.0,4167,131.0,1.0,0.805365714285714
1.0,4168,132.28,1.0,0.8105542857142858
1.0,4172,130.82,1.0,0.80258
1.0,4174,131.5,1.0,0.8057114285714284
1.0,4175,134.24,1.0,0.8140171428571428
1.0,4189,128.3,1.0,0.795762857142857
1.0,4190,131.02,1.0,0.8035799999999998
1.0,4202,129.74,1.0,0.8012600000000001
1.0,4206,129.42,1.0,0.7988714285714282
1.0,4210,130.56,1.0,0.803497142857143
1.0,4211,130.44,1.0,0.8031542857142856
1.0,4228,131.3,1.0,0.8045399999999997
1.0,4245,132.6,1.0,0.8095257142857144
1.0,4247,129.0,1.0,0.8001885714285715
1.0,4281,130.5,1.0,0.8015285714285715
1.0,4287,128.68,1.0,0.7943657142857142
1.0,4295,127.26,1.0,0.7931914285714285
1.0,4301,125.06,1.0,0.7863799999999996
1.0,4316,131.4,1.0,0.8046457142857143
1.0,4322,130.22,1.0,0.8019342857142858
1.0,4331,132.06,1.0,0.8073342857142856
1.0,4332,132.94,1.0,0.8094885714285709
1.0,4341,131.84,1.0,0.8063257142857141
1.0,4342,129.7,1.0,0.8007228571428573
1.0,4353,130.5,1.0,0.80246
1.0,4354,131.14,1.0,0.8038199999999999
1.0,4379,128.36,1.0,0.7995314285714287
1.0,4381,129.78,1.0,0.8001857142857145
1.0,4387,131.12,1.0,0.8051828571428572
1.0,4401,130.72,1.0,0.8051085714285712
1.0,4413,128.22,1.0,0.7977
1.0,4426,131.54,1.0,0.8057457142857142
1.0,4430,130.88,1.0,0.8049199999999999
1.0,4431,131.0,1.0,0.8063485714285712
1.0,4435,130.62,1.0,0.802631428571429
1.0,4439,132.66,1.0,0.8097742857142859
1.0,4451,129.84,1.0,0.7997542857142856
1.0,4457,129.52,1.0,0.7991428571428573
1.0,4463,134.78,1.0,0.8154657142857142
1.0,4483,131.8,1.0,0.8064685714285712
1.0,4487,130.74,1.0,0.8027914285714285
1.0,4492,131.88,1.0,0.8068285714285716
1.0,4494,128.28,1.0,0.7934571428571431
1.0,4497,131.7,1.0,0.8054885714285713
1.0,4507,128.38,1.0,0.7962942857142855
1.0,4513,132.3,1.0,0.8064885714285712
1.0,4514,129.92,1.0,0.8015314285714287
1.0,4523,130.54,1.0,0.8027000000000001
1.0,4524,132.0,1.0,0.8063314285714288
1.0,4534,132.86,1.0,0.810717142857143
1.0,4536,129.36,1.0,0.8016342857142859
1.0,4554,128.34,1.0,0.7971399999999995
1.0,4559,132.36,1.0,0.8099314285714285
1.0,4560,133.06,1.0,0.8092542857142856
1.0,4578,129.36,1.0,0.7986914285714287
1.0,4589,131.92,1.0,0.808497142857143
1.0,4598,131.1,1.0,0.8053171428571427
1.0,4603,126.52,1.0,0.7889314285714285
1.0,4605,131.9,1.0,0.8067742857142862
1.0,4610,129.82,1.0,0.8017971428571427
1.0,4615,132.12,1.0,0.8071714285714289
1.0,4616,129.18,1.0,0.7990428571428572
1.0,4634,129.14,1.0,0.7989285714285714
1.0,4635,129.44,1.0,0.7982342857142858
1.0,4639,131.02,1.0,0.8046828571428573
1.0,4642,131.52,1.0,0.8059714285714286
1.0,4644,131.76,1.0,0.8071771428571429
1.0,4647,130.84,1.0,0.8065428571428569
1.0,4652,129.82,1.0,0.80026
1.0,4677,131.28,1.0,0.8066285714285714
1.0,4687,132.72,1.0,0.8105828571428575
1.0,4690,131.92,1.0,0.8060228571428572
1.0,4704,130.4,1.0,0.8018228571428572
1.0,4714,132.24,1.0,0.8080285714285715
1.0,4721,133.28,1.0,0.8100457142857143
1.0,4726,131.02,1.0,0.8052828571428573
1.0,4729,131.68,1.0,0.8055600000000002
1.0,4744,131.02,1.0,0.8049228571428572
1.0,4745,127.76,1.0,0.7917714285714278
1.0,4764,130.66,1.0,0.8035285714285715
1.0,4769,130.82,1.0,0.8048371428571431
1.0,4791,131.56,1.0,0.8050685714285717
1.0,4792,128.7,1.0,0.7958028571428574
1.0,4793,129.96,1.0,0.8013599999999999
1.0,4803,128.98,1.0,0.7979400000000001
1.0,4809,129.6,1.0,0.8012457142857143
1.0,4811,130.76,1.0,0.8029085714285712
1.0,4821,131.44,1.0,0.8056685714285714
1.0,4825,128.88,1.0,0.7972914285714284
1.0,4838,133.78,1.0,0.8138314285714288
1.0,4878,128.88,1.0,0.7984514285714285
1.0,4880,129.52,1.0,0.7996914285714287
1.0,4887,131.04,1.0,0.8040057142857145
1.0,4892,131.3,1.0,0.8049857142857142
1.0,4893,133.0,1.0,0.811177142857143
1.0,4897,130.26,1.0,0.8034314285714285
1.0,4906,129.4,1.0,0.798457142857143
1.0,4912,131.92,1.0,0.8084799999999999
1.0,4919,127.44,1.0,0.7922171428571432
1.0,4933,130.08,1.0,0.8041885714285715
1.0,4941,130.2,1.0,0.8027885714285713
1.0,4960,130.6,1.0,0.8023485714285716
1.0,4978,129.98,1.0,0.8023342857142854
1.0,4984,132.38,1.0,0.8098085714285713
1.0,4996,131.68,1.0,0.8050800000000004
1.0,4998,132.78,1.0,0.8095285714285714
1.0,5008,129.06,1.0,0.7965742857142858
1.0,5014,131.0,1.0,0.8029371428571429
1.0,5017,129.86,1.0,0.8016314285714289
1.0,5020,133.38,1.0,0.8104771428571428
1.0,5026,130.1,1.0,0.8022200000000003
1.0,5029,130.1,1.0,0.8015171428571429
1.0,5030,127.82,1.0,0.7938028571428574
1.0,5035,128.94,1.0,0.7967800000000002
1.0,5046,130.4,1.0,0.8005371428571426
1.0,5050,130.22,1.0,0.8030657142857145
1.0,5056,131.34,1.0,0.8060771428571429
1.0,5071,131.32,1.0,0.8041485714285714
1.0,5098,130.36,1.0,0.8030342857142856
1.0,5108,131.94,1.0,0.8072485714285714
1.0,5110,130.76,1.0,0.8038800000000001
1.0,5113,133.6,1.0,0.8108114285714281
1.0,5114,128.92,1.0,0.7982457142857143
1.0,5115,132.24,1.0,0.8064857142857141
1.0,5118,129.08,1.0,0.799062857142857
1.0,5119,131.3,1.0,0.8056885714285713
1.0,5143,131.16,1.0,0.8048914285714284
1.0,5147,127.62,1.0,0.7938371428571432
1.0,5156,131.4,1.0,0.8026514285714286
1.0,5161,131.68,1.0,0.8063371428571429
1.0,5168,130.14,1.0,0.8024199999999998
1.0,5179,127.34,1.0,0.7923285714285714
1.0,5197,129.68,1.0,0.8003028571428569
1.0,5198,128.44,1.0,0.7949885714285716
1.0,5199,130.14,1.0,0.8026657142857142
1.0,5207,129.22,1.0,0.7960085714285715
1.0,5208,130.26,1.0,0.8022485714285716
1.0,5228,129.72,1.0,0.8010799999999999
1.0,5236,130.06,1.0,0.8001114285714285
1.0,5244,131.94,1.0,0.8086942857142857
1.0,5245,132.5,1.0,0.8103571428571428
1.0,5249,130.34,1.0,0.8047342857142858
1.0,5255,132.22,1.0,0.8067399999999999
1.0,5264,131.72,1.0,0.8060857142857144
1.0,5270,130.48,1.0,0.8029485714285713
1.0,5274,133.02,1.0,0.8090885714285712
1.0,5285,129.52,1.0,0.7992742857142856
1.0,5287,134.08,1.0,0.8161028571428571
1.0,5294,128.58,1.0,0.798117142857143
1.0,5298,129.04,1.0,0.800697142857143
1.0,5300,129.04,1.0,0.7974342857142857
1.0,5301,131.76,1.0,0.8063314285714285
1.0,5311,131.98,1.0,0.8091114285714286
1.0,5315,131.04,1.0,0.8021600000000001
1.0,5348,130.88,1.0,0.8033771428571427
1.0,5357,129.32,1.0,0.7985657142857144
1.0,5362,129.82,1.0,0.8009057142857143
1.0,5363,132.12,1.0,0.8086228571428569
1.0,5366,128.4,1.0,0.7962914285714286
1.0,5390,131.04,1.0,0.8035599999999998
1.0,5392,130.68,1.0,0.8017885714285714
1.0,5399,130.28,1.0,0.8019428571428574
1.0,5414,129.44,1.0,0.8006742857142859
1.0,5421,130.82,1.0,0.8030200000000001
1.0,5429,131.02,1.0,0.8044657142857143
1.0,5467,128.5,1.0,0.7967971428571423
1.0,5469,129.72,1.0,0.8010285714285712
1.0,5476,130.9,1.0,0.8028371428571429
1.0,5477,130.54,1.0,0.8007171428571429
1.0,5479,128.2,1.0,0.795062857142857
1.0,5489,127.9,1.0,0.7952485714285712
1.0,5495,130.54,1.0,0.8032771428571431
1.0,5502,129.52,1.0,0.8002857142857144
1.0,5506,131.06,1.0,0.80578
1.0,5511,129.24,1.0,0.7977885714285716
1.0,5514,129.6,1.0,0.7993257142857141
1.0,5534,129.46,1.0,0.7992542857142859
1.0,5542,129.58,1.0,0.7974828571428572
1.0,5556,132.86,1.0,0.809077142857143
1.0,5571,128.92,1.0,0.7991085714285714
1.0,5575,128.34,1.0,0.7973057142857144
1.0,5578,130.72,1.0,0.8021428571428573
1.0,5582,131.32,1.0,0.8073600000000002
1.0,5591,129.9,1.0,0.8012485714285715
1.0,5594,130.68,1.0,0.8024628571428575
1.0,5599,131.06,1.0,0.8038200000000001
1.0,5605,131.7,1.0,0.8044199999999997
1.0,5613,129.56,1.0,0.8001371428571429
1.0,5617,128.06,1.0,0.7927285714285717
1.0,5621,129.38,1.0,0.7993742857142858
1.0,5633,131.92,1.0,0.8090285714285713
1.0,5641,132.4,1.0,0.8080514285714285
1.0,5650,129.1,1.0,0.7993399999999998
1.0,5663,130.42,1.0,0.80186
1.0,5712,130.84,1.0,0.8036114285714286
1.0,5732,128.98,1.0,0.7974371428571426
1.0,5738,130.48,1.0,0.8022400000000001
1.0,5743,129.76,1.0,0.8011028571428573
1.0,5755,131.76,1.0,0.8056914285714284
1.0,5756,130.94,1.0,0.8057342857142856
1.0,5763,131.88,1.0,0.8074228571428569
1.0,5766,132.02,1.0,0.8076999999999999
1.0,5773,129.74,1.0,0.8005400000000001
1.0,5778,128.84,1.0,0.7953085714285716
1.0,5780,128.66,1.0,0.7955457142857143
1.0,5790,129.0,1.0,0.7963428571428574
1.0,5799,130.58,1.0,0.8036428571428569
1.0,5806,130.06,1.0,0.8021114285714287
1.0,5812,132.04,1.0,0.8092114285714282
1.0,5819,131.22,1.0,0.8049571428571428
1.0,5828,130.4,1.0,0.8029600000000001
1.0,5832,130.22,1.0,0.8000142857142859
1.0,5837,130.76,1.0,0.8044971428571429
1.0,5851,131.82,1.0,0.8073228571428571
1.0,5858,129.86,1.0,0.7997457142857141
1.0,5861,129.72,1.0,0.8027714285714286
1.0,5869,132.92,1.0,0.8076057142857143
1.0,5876,133.4,1.0,0.8105485714285714
1.0,5878,132.24,1.0,0.8079142857142859
1.0,5886,132.54,1.0,0.8077514285714286
1.0,5900,131.6,1.0,0.80352
1.0,5902,132.18,1.0,0.8084657142857146
1.0,5908,130.16,1.0,0.8021142857142859
1.0,5912,131.08,1.0,0.8067314285714278
1.0,5917,130.02,1.0,0.8005342857142855
1.0,5918,128.0,1.0,0.7925942857142858
1.0,5922,130.1,1.0,0.8009914285714285
1.0,5931,130.64,1.0,0.8007085714285717
1.0,5932,130.24,1.0,0.798582857142857
1.0,5939,130.24,1.0,0.8013314285714285
1.0,5940,128.7,1.0,0.7989057142857142
1.0,5942,130.8,1.0,0.8031371428571431
1.0,5953,130.42,1.0,0.802842857142857
1.0,5955,131.7,1.0,0.8054314285714287
1.0,5966,132.02,1.0,0.8069685714285708
1.0,5972,129.62,1.0,0.7998885714285716
1.0,5975,131.2,1.0,0.8040971428571424
1.0,5980,130.06,1.0,0.8017914285714284
1.0,5985,128.26,1.0,0.7943342857142857
1.0,5993,130.04,1.0,0.7997714285714287
1.0,6007,128.84,1.0,0.7966457142857144
1.0,6008,132.64,1.0,0.8097200000000001
1.0,6016,126.36,1.0,0.7870971428571427
1.0,6019,130.48,1.0,0.8037714285714287
1.0,6021,131.64,1.0,0.8054400000000002
1.0,6027,129.52,1.0,0.799582857142857
1.0,6035,130.44,1.0,0.8004400000000002
1.0,6036,131.78,1.0,0.8057514285714283
1.0,6057,129.8,1.0,0.8023999999999998
1.0,6067,130.68,1.0,0.803417142857143
1.0,6073,129.0,1.0,0.797
1.0,6075,128.62,1.0,0.7975228571428566
1.0,6079,127.68,1.0,0.7924228571428573
1.0,6095,130.1,1.0,0.8004942857142859
1.0,6097,132.72,1.0,0.81
1.0,6106,130.0,1.0,0.8008114285714291
1.0,6109,132.38,1.0,0.8093114285714287
1.0,6110,131.38,1.0,0.8075514285714287
1.0,6126,129.38,1.0,0.7988771428571425
1.0,6127,130.1,1.0,0.8012657142857144
1.0,6146,130.42,1.0,0.8014314285714286
1.0,6151,128.68,1.0,0.7977657142857144
1.0,6156,130.22,1.0,0.8020657142857138
1.0,6157,127.64,1.0,0.7932914285714284
1.0,6173,131.32,1.0,0.8058114285714285
1.0,6187,131.42,1.0,0.8069
1.0,6189,129.36,1.0,0.7995885714285713
1.0,6190,130.82,1.0,0.8044257142857145
1.0,6193,131.54,1.0,0.8051685714285717
