resistance,node,metric,max_level,avg_level
1.0,1922,188.52,1.0,0.9208319999999998
1.0,1929,188.54,1.0,0.919834
1.0,1960,186.98,1.0,0.9183579999999999
1.0,1964,184.32,1.0,0.9154080000000002
1.0,1979,184.72,1.0,0.9159479999999998
1.0,1984,186.94,1.0,0.9185339999999997
1.0,1990,190.16,1.0,0.9223359999999999
1.0,2017,186.06,1.0,0.9178979999999999
1.0,2039,186.62,1.0,0.918366
1.0,2043,187.46,1.0,0.9194180000000002
1.0,2046,184.06,1.0,0.9159100000000002
1.0,2052,184.76,1.0,0.915844
1.0,2060,187.18,1.0,0.9188699999999999
1.0,2079,185.9,1.0,0.91759
1.0,2080,184.52,1.0,0.916728
1.0,2097,184.36,1.0,0.9152800000000002
1.0,2102,184.46,1.0,0.9152579999999998
1.0,2104,187.7,1.0,0.9189260000000001
1.0,2108,184.08,1.0,0.915496
1.0,2128,187.36,1.0,0.9190679999999999
1.0,2138,187.88,1.0,0.9197640000000002
1.0,2149,186.36,1.0,0.9187879999999996
1.0,2156,186.5,1.0,0.9163459999999999
1.0,2174,184.04,1.0,0.9156400000000005
1.0,2179,184.5,1.0,0.9152619999999999
1.0,2188,186.18,1.0,0.9175420000000001
1.0,2189,185.1,1.0,0.9166139999999998
1.0,2214,184.2,1.0,0.9149160000000001
1.0,2233,187.74,1.0,0.9205700000000001
1.0,2240,188.78,1.0,0.9204419999999999
1.0,2249,188.52,1.0,0.9202560000000003
1.0,2316,182.36,1.0,0.9134960000000002
1.0,2320,189.74,1.0,0.9205500000000001
1.0,2328,186.48,1.0,0.918532
1.0,2330,188.8,1.0,0.9201799999999999
1.0,2358,185.62,1.0,0.9168900000000003
1.0,2383,184.72,1.0,0.91682
1.0,2390,185.26,1.0,0.9159379999999999
1.0,2394,186.3,1.0,0.91675
1.0,2403,188.42,1.0,0.9208620000000001
1.0,2405,186.04,1.0,0.9171919999999997
1.0,2410,186.3,1.0,0.9175579999999998
1.0,2440,185.54,1.0,0.9159140000000002
1.0,2443,188.3,1.0,0.9204339999999995
1.0,2444,187.78,1.0,0.9193500000000003
1.0,2451,185.48,1.0,0.917032
1.0,2460,187.24,1.0,0.9185639999999999
1.0,2461,186.52,1.0,0.9176919999999998
1.0,2466,184.44,1.0,0.9161759999999998
1.0,2473,185.52,1.0,0.9171000000000005
1.0,2483,188.92,1.0,0.9205320000000001
1.0,2490,185.52,1.0,0.9171240000000002
1.0,2507,182.92,1.0,0.9130959999999998
1.0,2524,182.58,1.0,0.9132579999999997
1.0,2535,187.76,1.0,0.919384
1.0,2537,189.84,1.0,0.9210679999999999
1.0,2546,187.78,1.0,0.9207419999999995
1.0,2596,186.62,1.0,0.9186340000000003
1.0,2606,182.16,1.0,0.9133359999999995
1.0,2619,185.34,1.0,0.9161299999999994
1.0,2620,184.52,1.0,0.914908
1.0,2622,183.74,1.0,0.9154820000000001
1.0,2633,185.18,1.0,0.916238
1.0,2637,184.2,1.0,0.915376
1.0,2645,186.8,1.0,0.9178399999999999
1.0,2657,186.08,1.0,0.9170799999999997
1.0,2662,187.74,1.0,0.9198819999999999
1.0,2674,187.78,1.0,0.9192499999999998
1.0,2677,185.96,1.0,0.9177239999999999
1.0,2680,187.64,1.0,0.9198400000000003
1.0,2688,186.78,1.0,0.9180580000000002
1.0,2689,184.76,1.0,0.9164240000000001
1.0,2693,187.0,1.0,0.9180879999999999
1.0,2730,184.36,1.0,0.9154560000000003
1.0,2732,190.28,1.0,0.922148
1.0,2733,183.54,1.0,0.9147699999999996
1.0,2753,188.2,1.0,0.9201199999999998
1.0,2757,187.72,1.0,0.918996
1.0,2758,185.3,1.0,0.9170500000000001
1.0,2759,185.3,1.0,0.915746
1.0,2767,188.46,1.0,0.9197859999999999
1.0,2772,187.56,1.0,0.9197279999999999
1.0,2774,182.32,1.0,0.9137280000000003
1.0,2825,182.82,1.0,0.9146540000000002
1.0,2838,185.54,1.0,0.9174900000000001
1.0,2840,187.8,1.0,0.9187880000000002
1.0,2843,185.84,1.0,0.9177479999999999
1.0,2847,186.6,1.0,0.9181079999999998
1.0,2852,183.88,1.0,0.9158519999999999
1.0,2884,187.9,1.0,0.9199300000000002
1.0,2887,186.54,1.0,0.918822
1.0,2898,186.92,1.0,0.9185399999999998
1.0,2904,186.8,1.0,0.9181440000000003
1.0,2913,187.32,1.0,0.920244
1.0,2928,186.42,1.0,0.9187099999999999
1.0,2935,185.92,1.0,0.9177080000000001
1.0,2960,188.68,1.0,0.920536
1.0,2971,187.8,1.0,0.9194320000000004
1.0,3004,183.5,1.0,0.9141820000000002
1.0,3021,185.64,1.0,0.9175919999999997
1.0,3055,185.1,1.0,0.9165140000000005
1.0,3056,184.26,1.0,0.9143700000000002
1.0,3058,186.18,1.0,0.9182419999999998
1.0,3061,185.08,1.0,0.915892
1.0,3085,188.66,1.0,0.9205260000000002
1.0,3101,187.16,1.0,0.9182920000000001
1.0,3111,188.92,1.0,0.919816
1.0,3117,183.98,1.0,0.9142940000000004
1.0,3160,191.14,1.0,0.9231980000000002
1.0,3165,184.84,1.0,0.9163680000000001
1.0,3166,185.84,1.0,0.9165279999999999
1.0,3175,185.4,1.0,0.9173159999999997
1.0,3185,186.24,1.0,0.9166959999999996
1.0,3190,184.64,1.0,0.9165519999999998
1.0,3221,186.5,1.0,0.9181740000000002
1.0,3229,184.14,1.0,0.9151660000000001
1.0,3253,182.56,1.0,0.9139959999999996
1.0,3254,185.3,1.0,0.918442
1.0,3272,186.86,1.0,0.9189539999999998
1.0,3304,187.7,1.0,0.9202980000000001
1.0,3336,189.06,1.0,0.919274
1.0,3340,187.88,1.0,0.918936
1.0,3346,184.38,1.0,0.9143459999999999
1.0,3349,184.0,1.0,0.9147959999999999
1.0,3364,185.36,1.0,0.9166720000000003
1.0,3373,185.98,1.0,0.917142
1.0,3377,185.46,1.0,0.9162459999999996
1.0,3401,186.02,1.0,0.9171780000000003
1.0,3413,187.32,1.0,0.9188879999999999
1.0,3420,185.28,1.0,0.9175839999999998
1.0,3424,186.5,1.0,0.9181860000000003
1.0,3428,187.26,1.0,0.9182939999999999
1.0,3435,183.14,1.0,0.9144940000000003
1.0,3459,187.48,1.0,0.9193479999999999
1.0,3478,185.5,1.0,0.9168139999999998
1.0,3489,185.36,1.0,0.9162719999999999
1.0,3497,185.98,1.0,0.917038
1.0,3501,185.76,1.0,0.9177079999999996
1.0,3503,185.66,1.0,0.9161139999999999
1.0,3505,189.18,1.0,0.9218059999999998
1.0,3511,189.1,1.0,0.920034
1.0,3524,184.0,1.0,0.9153679999999998
1.0,3536,187.66,1.0,0.9197580000000002
1.0,3542,185.76,1.0,0.917416
1.0,3545,184.2,1.0,0.9145439999999999
1.0,3561,192.02,1.0,0.9234699999999998
1.0,3564,185.24,1.0,0.9159440000000001
1.0,3567,184.46,1.0,0.9147779999999999
1.0,3569,189.52,1.0,0.9218679999999999
1.0,3581,185.22,1.0,0.916378
1.0,3595,187.52,1.0,0.9194120000000001
1.0,3627,184.9,1.0,0.915966
1.0,3628,183.78,1.0,0.915426
1.0,3657,185.14,1.0,0.9168739999999996
1.0,3660,184.24,1.0,0.9155279999999998
1.0,3661,182.64,1.0,0.9143640000000002
1.0,3665,184.22,1.0,0.9158500000000004
1.0,3672,188.58,1.0,0.9202339999999997
1.0,3673,187.76,1.0,0.9196079999999999
1.0,3681,184.22,1.0,0.9153259999999999
1.0,3705,186.16,1.0,0.917396
1.0,3707,186.2,1.0,0.9169520000000001
1.0,3717,184.52,1.0,0.91582
1.0,3718,188.98,1.0,0.9204299999999997
1.0,3724,188.0,1.0,0.9209079999999997
1.0,3749,184.78,1.0,0.9165179999999996
1.0,3751,182.92,1.0,0.913888
1.0,3760,185.86,1.0,0.9164580000000002
1.0,3769,185.74,1.0,0.9167219999999999
1.0,3775,186.88,1.0,0.9181880000000001
1.0,3779,185.16,1.0,0.916716
1.0,3784,185.88,1.0,0.9178919999999999
1.0,3787,187.1,1.0,0.91875
1.0,3792,184.66,1.0,0.9166780000000003
1.0,3797,184.8,1.0,0.9162719999999998
1.0,3829,182.88,1.0,0.9135959999999999
1.0,3830,188.22,1.0,0.9189099999999999
1.0,3834,187.64,1.0,0.9196519999999998
1.0,3839,185.3,1.0,0.9181779999999999
1.0,3868,188.22,1.0,0.9195139999999998
1.0,3881,189.38,1.0,0.921166
1.0,3883,184.68,1.0,0.915276
1.0,3890,185.9,1.0,0.9175860000000003
1.0,3897,185.84,1.0,0.9169759999999999
1.0,3915,186.28,1.0,0.9181159999999997
1.0,3917,187.24,1.0,0.918456
1.0,3918,184.88,1.0,0.915976
1.0,3927,181.68,1.0,0.9118679999999997
1.0,3944,179.88,1.0,0.91012
1.0,3968,182.14,1.0,0.9128699999999996
1.0,3976,188.96,1.0,0.9202399999999997
1.0,3982,184.06,1.0,0.9159139999999999
1.0,3983,187.58,1.0,0.9197300000000003
1.0,3984,186.32,1.0,0.9175479999999997
1.0,3986,184.76,1.0,0.915544
1.0,3999,187.34,1.0,0.9170260000000002
1.0,4001,185.84,1.0,0.9167999999999996
1.0,4022,187.68,1.0,0.9189759999999998
1.0,4044,187.84,1.0,0.9205159999999992
1.0,4046,183.78,1.0,0.9153939999999998
1.0,4049,187.1,1.0,0.9189699999999997
1.0,4099,186.38,1.0,0.9175419999999999
1.0,4110,183.2,1.0,0.9150680000000001
1.0,4127,189.34,1.0,0.920574
1.0,4130,187.9,1.0,0.9200340000000002
1.0,4148,186.1,1.0,0.9175260000000002
1.0,4156,184.52,1.0,0.9158359999999998
1.0,4160,183.42,1.0,0.9144979999999998
1.0,4163,188.04,1.0,0.9198519999999999
1.0,4184,185.96,1.0,0.9174120000000001
1.0,4199,184.28,1.0,0.9155440000000001
1.0,4200,186.2,1.0,0.9160839999999996
1.0,4207,184.76,1.0,0.915808
1.0,4209,186.34,1.0,0.9179459999999997
1.0,4211,183.12,1.0,0.9147719999999997
1.0,4212,187.72,1.0,0.9188280000000002
1.0,4223,185.44,1.0,0.9180400000000002
1.0,4234,187.16,1.0,0.918064
1.0,4235,186.6,1.0,0.918684
1.0,4246,187.3,1.0,0.9187700000000002
1.0,4256,186.78,1.0,0.9182660000000002
1.0,4267,188.3,1.0,0.92007
1.0,4270,188.1,1.0,0.918098
1.0,4274,185.88,1.0,0.9174440000000001
1.0,4277,187.28,1.0,0.91886
1.0,4285,184.32,1.0,0.916332
1.0,4289,190.72,1.0,0.9217920000000001
1.0,4295,186.54,1.0,0.9182819999999999
1.0,4324,189.08,1.0,0.920488
1.0,4325,187.26,1.0,0.918994
1.0,4399,185.24,1.0,0.9165599999999999
1.0,4402,187.7,1.0,0.9193340000000002
1.0,4409,190.4,1.0,0.9211960000000002
1.0,4414,185.4,1.0,0.9165479999999999
1.0,4421,187.4,1.0,0.91952
1.0,4422,186.36,1.0,0.9169080000000001
1.0,4435,187.6,1.0,0.9196120000000001
1.0,4437,187.84,1.0,0.9199760000000002
1.0,4454,186.1,1.0,0.9188579999999998
1.0,4456,183.38,1.0,0.9149580000000002
1.0,4469,186.26,1.0,0.9176660000000001
1.0,4472,189.7,1.0,0.9210979999999998
1.0,4496,186.32,1.0,0.9174599999999999
1.0,4497,187.84,1.0,0.91948
1.0,4523,187.4,1.0,0.9187480000000005
1.0,4529,184.96,1.0,0.9164959999999998
1.0,4538,187.16,1.0,0.9189320000000001
1.0,4566,184.2,1.0,0.9152960000000003
1.0,4574,186.34,1.0,0.9171339999999993
1.0,4577,184.26,1.0,0.9150659999999999
1.0,4579,186.08,1.0,0.9157520000000002
1.0,4598,186.96,1.0,0.919792
1.0,4607,183.38,1.0,0.915938
1.0,4620,186.4,1.0,0.917952
1.0,4630,187.92,1.0,0.9209879999999998
1.0,4646,187.4,1.0,0.920128
1.0,4657,184.02,1.0,0.9154059999999997
1.0,4658,188.12,1.0,0.9210320000000003
1.0,4672,185.2,1.0,0.9166079999999998
1.0,4681,188.36,1.0,0.9193280000000001
1.0,4682,182.72,1.0,0.9133
1.0,4702,185.42,1.0,0.9172860000000002
1.0,4716,186.36,1.0,0.9178360000000001
1.0,4718,187.1,1.0,0.9192419999999999
1.0,4729,187.08,1.0,0.9184239999999998
1.0,4740,183.26,1.0,0.914422
1.0,4788,185.46,1.0,0.9157780000000002
1.0,4793,185.44,1.0,0.9167159999999999
1.0,4800,183.96,1.0,0.9141320000000005
1.0,4819,188.54,1.0,0.9197539999999997
1.0,4823,188.16,1.0,0.9197559999999999
1.0,4824,187.94,1.0,0.920946
1.0,4829,183.96,1.0,0.9152760000000003
1.0,4840,186.56,1.0,0.9175920000000002
1.0,4841,191.6,1.0,0.9235439999999998
1.0,4850,186.3,1.0,0.9180780000000003
1.0,4873,181.34,1.0,0.9115100000000002
1.0,4878,186.08,1.0,0.916844
1.0,4882,184.6,1.0,0.915824
1.0,4897,184.14,1.0,0.9165059999999999
1.0,4902,184.14,1.0,0.9148099999999999
1.0,4929,186.48,1.0,0.917476
1.0,4933,182.92,1.0,0.9136520000000001
1.0,4936,185.92,1.0,0.9167360000000002
1.0,4946,184.68,1.0,0.915728
1.0,4950,187.58,1.0,0.9195739999999998
1.0,4981,187.92,1.0,0.9195559999999999
1.0,4982,187.0,1.0,0.919268
1.0,4984,183.42,1.0,0.9154700000000001
1.0,4994,187.6,1.0,0.9188840000000004
1.0,5005,185.5,1.0,0.9164859999999999
1.0,5009,187.14,1.0,0.9184699999999998
1.0,5033,188.18,1.0,0.9193380000000002
1.0,5047,188.64,1.0,0.9205959999999999
1.0,5058,186.42,1.0,0.9179179999999999
1.0,5065,185.96,1.0,0.918224
1.0,5069,187.22,1.0,0.9183339999999999
1.0,5080,187.32,1.0,0.9182279999999997
1.0,5083,184.0,1.0,0.914244
1.0,5115,187.92,1.0,0.9195680000000003
1.0,5125,187.22,1.0,0.9192020000000001
1.0,5129,183.22,1.0,0.9143939999999998
1.0,5133,185.56,1.0,0.916884
1.0,5135,185.44,1.0,0.9162799999999999
1.0,5137,187.7,1.0,0.9196979999999999
1.0,5143,188.14,1.0,0.9197939999999999
1.0,5144,186.48,1.0,0.91782
1.0,5156,183.52,1.0,0.9155719999999999
1.0,5161,185.12,1.0,0.9159159999999998
1.0,5191,189.62,1.0,0.921602
1.0,5192,185.94,1.0,0.9163260000000002
1.0,5201,189.08,1.0,0.920692
1.0,5214,184.28,1.0,0.915484
1.0,5238,184.7,1.0,0.9146539999999997
1.0,5241,187.04,1.0,0.9188199999999999
1.0,5250,185.68,1.0,0.9160560000000004
1.0,5251,187.64,1.0,0.9180920000000005
1.0,5266,184.28,1.0,0.9159160000000002
1.0,5269,186.2,1.0,0.9189280000000002
1.0,5271,183.38,1.0,0.915094
1.0,5273,187.06,1.0,0.9187780000000001
1.0,5275,188.34,1.0,0.9197459999999996
1.0,5281,186.6,1.0,0.9181879999999996
1.0,5297,185.96,1.0,0.916988
1.0,5301,187.7,1.0,0.9207100000000003
1.0,5302,186.02,1.0,0.9180739999999998
1.0,5307,185.44,1.0,0.9173840000000001
1.0,5308,186.7,1.0,0.9171099999999999
1.0,5320,184.12,1.0,0.9155320000000002
1.0,5322,186.22,1.0,0.9177379999999998
1.0,5338,186.0,1.0,0.9173760000000003
1.0,5355,185.84,1.0,0.9172319999999999
1.0,5356,183.14,1.0,0.9136379999999998
1.0,5361,184.66,1.0,0.915106
1.0,5373,185.24,1.0,0.9157599999999992
1.0,5382,187.76,1.0,0.9192720000000001
1.0,5383,186.6,1.0,0.9183639999999998
1.0,5385,183.98,1.0,0.9161099999999998
1.0,5389,185.14,1.0,0.9160939999999997
1.0,5391,185.92,1.0,0.9173
1.0,5403,187.02,1.0,0.9188459999999999
1.0,5415,182.78,1.0,0.9144179999999997
1.0,5420,186.48,1.0,0.9178959999999996
1.0,5423,190.12,1.0,0.9217479999999999
1.0,5428,188.56,1.0,0.9196239999999999
1.0,5438,186.88,1.0,0.9184039999999999
1.0,5450,188.74,1.0,0.9196620000000002
1.0,5453,181.46,1.0,0.9133459999999998
1.0,5457,188.48,1.0,0.9188640000000001
1.0,5458,184.6,1.0,0.9158240000000001
1.0,5461,190.14,1.0,0.9221740000000003
1.0,5462,187.88,1.0,0.9181400000000001
1.0,5479,186.98,1.0,0.9178059999999999
1.0,5481,185.3,1.0,0.9166300000000001
1.0,5482,187.94,1.0,0.9196899999999999
1.0,5538,188.28,1.0,0.919516
1.0,5545,186.86,1.0,0.9183219999999999
1.0,5550,187.72,1.0,0.9194160000000001
1.0,5551,187.22,1.0,0.9188939999999998
1.0,5554,187.6,1.0,0.9190280000000004
1.0,5561,182.96,1.0,0.914128
1.0,5576,188.88,1.0,0.9191000000000001
1.0,5577,182.68,1.0,0.9146320000000001
1.0,5582,189.16,1.0,0.9206839999999997
1.0,5596,186.0,1.0,0.9177399999999998
1.0,5601,185.56,1.0,0.917236
1.0,5617,185.88,1.0,0.9175119999999999
1.0,5618,189.42,1.0,0.9218659999999997
1.0,5624,184.14,1.0,0.915702
1.0,5626,186.28,1.0,0.9180800000000001
1.0,5649,187.46,1.0,0.9184980000000001
1.0,5658,186.6,1.0,0.9184759999999998
1.0,5660,185.88,1.0,0.9173520000000001
1.0,5677,186.82,1.0,0.9173619999999998
1.0,5681,187.44,1.0,0.9193960000000003
1.0,5682,185.58,1.0,0.9166780000000004
1.0,5691,185.56,1.0,0.9169560000000003
1.0,5703,184.66,1.0,0.915058
1.0,5717,189.0,1.0,0.92122
1.0,5719,184.82,1.0,0.9151419999999999
1.0,5735,184.76,1.0,0.915884
1.0,5757,185.46,1.0,0.9159380000000001
1.0,5770,190.74,1.0,0.9217100000000003
1.0,5775,183.1,1.0,0.913854
1.0,5779,188.2,1.0,0.9197599999999998
1.0,5781,187.28,1.0,0.9185040000000001
1.0,5783,185.16,1.0,0.9167199999999996
1.0,5796,185.34,1.0,0.9166659999999996
1.0,5806,187.9,1.0,0.9199980000000001
1.0,5809,182.72,1.0,0.9141839999999998
1.0,5820,185.38,1.0,0.9160659999999998
1.0,5838,183.5,1.0,0.9150579999999997
1.0,5839,185.72,1.0,0.9157600000000001
1.0,5854,186.02,1.0,0.9180300000000001
1.0,5868,186.34,1.0,0.918718
1.0,5880,186.76,1.0,0.9173640000000005
1.0,5897,188.2,1.0,0.919696
1.0,5904,188.28,1.0,0.9195040000000003
1.0,5907,185.3,1.0,0.9164260000000002
1.0,5920,186.36,1.0,0.9181319999999996
1.0,5936,184.92,1.0,0.9152239999999999
1.0,5940,187.84,1.0,0.91952
1.0,5960,186.24,1.0,0.918504
1.0,5966,182.4,1.0,0.913784
1.0,5973,187.28,1.0,0.9190200000000002
1.0,5980,187.48,1.0,0.9187279999999999
1.0,5985,186.24,1.0,0.9180680000000001
1.0,5990,183.82,1.0,0.9153380000000001
1.0,6030,185.94,1.0,0.9177220000000003
1.0,6058,186.42,1.0,0.9179860000000002
1.0,6060,185.72,1.0,0.9169639999999998
1.0,6078,189.64,1.0,0.921876
1.0,6107,186.92,1.0,0.9201239999999996
1.0,6133,186.44,1.0,0.91724
1.0,6144,186.44,1.0,0.91774
1.0,6153,188.42,1.0,0.91861
1.0,6165,188.02,1.0,0.9191819999999998
1.0,6194,188.82,1.0,0.9200179999999999
1.0,6196,183.88,1.0,0.9155160000000001
1.0,6201,185.58,1.0,0.91885
1.0,6206,186.5,1.0,0.9188060000000001
1.0,6209,187.2,1.0,0.9194600000000002
1.0,6215,184.94,1.0,0.9164899999999999
1.0,6247,187.24,1.0,0.9186040000000001
1.0,6271,182.56,1.0,0.9139799999999998
1.0,6273,184.68,1.0,0.9167400000000001
1.0,6291,182.06,1.0,0.9123180000000002
1.0,6294,183.32,1.0,0.914032
1.0,6352,187.2,1.0,0.9197839999999999
1.0,6378,188.06,1.0,0.9195339999999999
1.0,6383,184.6,1.0,0.916672
1.0,6388,190.48,1.0,0.9228639999999999
1.0,6405,186.42,1.0,0.917586
1.0,6431,186.52,1.0,0.9156680000000003
1.0,6440,183.52,1.0,0.9145519999999996
1.0,6451,181.72,1.0,0.9113999999999999
1.0,6452,185.5,1.0,0.9166580000000002
1.0,6462,184.48,1.0,0.915
1.0,6465,186.02,1.0,0.9172780000000003
1.0,6467,184.28,1.0,0.916716
1.0,6495,184.88,1.0,0.916344
1.0,6512,187.42,1.0,0.918822
1.0,6518,187.0,1.0,0.9195280000000003
1.0,6520,184.68,1.0,0.9154200000000001
1.0,6523,184.4,1.0,0.915604
1.0,6531,186.62,1.0,0.9180739999999997
1.0,6541,187.62,1.0,0.9191739999999998
1.0,6548,185.4,1.0,0.9164319999999998
1.0,6560,187.58,1.0,0.9192619999999999
1.0,6570,187.44,1.0,0.9194840000000001
1.0,6588,186.12,1.0,0.9180959999999999
1.0,6590,186.08,1.0,0.917548
1.0,6607,184.88,1.0,0.916572
1.0,6618,187.1,1.0,0.9185139999999998
1.0,6619,185.32,1.0,0.9146920000000001
1.0,6621,187.5,1.0,0.9191300000000002
1.0,6630,185.48,1.0,0.917928
1.0,6642,186.76,1.0,0.918216
1.0,6662,182.34,1.0,0.9132020000000003
1.0,6683,185.66,1.0,0.9166540000000003
1.0,6695,182.32,1.0,0.914
1.0,6700,187.44,1.0,0.9175800000000001
1.0,6703,185.72,1.0,0.9166199999999998
1.0,6716,185.3,1.0,0.9170419999999999
1.0,6720,184.76,1.0,0.915184
1.0,6721,182.6,1.0,0.912836
1.0,6723,187.38,1.0,0.9192299999999999
1.0,6730,189.08,1.0,0.9207080000000001
1.0,6741,187.4,1.0,0.9180599999999997
1.0,6745,188.78,1.0,0.9193859999999999
1.0,6753,184.8,1.0,0.9159040000000002
1.0,6754,187.9,1.0,0.9199740000000003
1.0,6762,187.64,1.0,0.9189439999999998
1.0,6765,189.76,1.0,0.9210439999999998
1.0,6773,185.22,1.0,0.917246
1.0,6790,185.34,1.0,0.91655
1.0,6791,185.1,1.0,0.9171260000000002
1.0,6802,184.78,1.0,0.9158700000000001
1.0,6806,186.06,1.0,0.917822
1.0,6817,187.92,1.0,0.9192039999999999
1.0,6834,185.74,1.0,0.9170579999999999
1.0,6844,186.44,1.0,0.9174760000000002
1.0,6849,184.62,1.0,0.914642
1.0,6856,185.1,1.0,0.9156739999999998
1.0,6866,187.66,1.0,0.9188979999999995
1.0,6878,184.4,1.0,0.916452
1.0,6897,183.8,1.0,0.914288
1.0,6900,186.48,1.0,0.918252
1.0,6904,187.94,1.0,0.9194659999999998
1.0,6906,183.1,1.0,0.9147539999999998
1.0,6936,184.2,1.0,0.915036
1.0,6938,185.96,1.0,0.9174800000000002
1.0,6939,180.76,1.0,0.9101759999999999
1.0,6947,184.38,1.0,0.9152740000000001
1.0,6949,186.84,1.0,0.9182800000000003
1.0,6951,182.36,1.0,0.9126239999999999
1.0,6955,189.48,1.0,0.9207359999999999
1.0,6982,188.18,1.0,0.920298
1.0,7004,186.7,1.0,0.918366
1.0,7025,186.1,1.0,0.9162460000000003
1.0,7034,184.5,1.0,0.9154260000000001
1.0,7043,185.78,1.0,0.9174580000000002
1.0,7065,186.26,1.0,0.9161460000000001
1.0,7066,183.94,1.0,0.9141740000000003
1.0,7079,185.52,1.0,0.9163359999999998
1.0,7081,186.0,1.0,0.9176960000000001
1.0,7097,184.52,1.0,0.9165079999999999
1.0,7103,188.32,1.0,0.9197999999999996
1.0,7118,187.04,1.0,0.919348
1.0,7129,181.5,1.0,0.9120980000000002
1.0,7162,185.9,1.0,0.916926
1.0,7166,187.26,1.0,0.9187460000000002
1.0,7188,188.42,1.0,0.9203860000000001
1.0,7189,185.96,1.0,0.916712
1.0,7207,186.6,1.0,0.9180079999999999
1.0,7209,185.72,1.0,0.9174040000000001
1.0,7221,189.58,1.0,0.9201579999999998
1.0,7233,184.82,1.0,0.9157500000000002
1.0,7246,183.78,1.0,0.9156460000000003
1.0,7248,185.28,1.0,0.9160359999999999
1.0,7274,183.66,1.0,0.9144580000000003
1.0,7281,188.32,1.0,0.9196719999999999
1.0,7286,185.52,1.0,0.916964
1.0,7307,185.04,1.0,0.9172800000000001
1.0,7327,186.3,1.0,0.916978
1.0,7335,184.9,1.0,0.9163179999999997
1.0,7336,189.04,1.0,0.9211600000000003
1.0,7353,181.92,1.0,0.911824
1.0,7360,184.96,1.0,0.9160680000000002
1.0,7365,189.12,1.0,0.9203960000000001
1.0,7366,189.2,1.0,0.9211199999999999
1.0,7370,185.16,1.0,0.9161119999999997
1.0,7384,188.96,1.0,0.9204920000000001
1.0,7385,182.44,1.0,0.9138679999999997
1.0,7388,182.66,1.0,0.913766
1.0,7393,186.46,1.0,0.9182220000000001
1.0,7400,186.2,1.0,0.917024
1.0,7414,182.1,1.0,0.913106
1.0,7419,189.02,1.0,0.9210019999999998
1.0,7463,186.62,1.0,0.9180779999999996
1.0,7465,184.54,1.0,0.9153139999999997
1.0,7472,185.76,1.0,0.91634
1.0,7484,185.08,1.0,0.9170760000000001
1.0,7505,184.44,1.0,0.9157039999999997
1.0,7540,185.2,1.0,0.9167359999999999
1.0,7557,185.0,1.0,0.9159719999999999
1.0,7562,183.32,1.0,0.914024
1.0,7573,182.74,1.0,0.913586
1.0,7581,185.42,1.0,0.9177540000000002
1.0,7582,186.4,1.0,0.9177639999999999
1.0,7591,187.68,1.0,0.918428
1.0,7592,185.16,1.0,0.916324
1.0,7602,185.8,1.0,0.916656
1.0,7610,180.96,1.0,0.9119879999999996
1.0,7620,187.86,1.0,0.91939
1.0,7626,187.52,1.0,0.919116
1.0,7631,187.0,1.0,0.9183600000000002
1.0,7634,189.72,1.0,0.9202479999999998
1.0,7642,185.36,1.0,0.9168920000000002
1.0,7652,188.26,1.0,0.91987
1.0,7664,184.04,1.0,0.9157320000000001
1.0,7682,186.32,1.0,0.9178879999999998
1.0,7687,185.34,1.0,0.916666
1.0,7713,183.42,1.0,0.9148700000000001
1.0,7716,185.14,1.0,0.9174859999999999
1.0,7723,184.76,1.0,0.9169640000000001
1.0,7731,183.28,1.0,0.9135320000000001
1.0,7754,183.74,1.0,0.9148899999999998
1.0,7775,187.7,1.0,0.9183659999999999
1.0,7780,183.84,1.0,0.915668
1.0,7794,187.18,1.0,0.918894
1.0,7807,181.7,1.0,0.9118099999999998
1.0,7809,189.84,1.0,0.9226800000000002
1.0,7812,187.52,1.0,0.9190560000000001
1.0,7824,188.0,1.0,0.9203439999999997
1.0,7831,189.4,1.0,0.9217559999999999
1.0,7862,183.92,1.0,0.915552
1.0,7874,184.24,1.0,0.9154679999999997
1.0,7877,186.2,1.0,0.9169399999999998
1.0,7885,186.68,1.0,0.9172359999999997
1.0,7892,188.0,1.0,0.9193719999999999
1.0,7906,186.64,1.0,0.9181240000000002
1.0,7918,183.64,1.0,0.9153279999999999
1.0,7950,185.34,1.0,0.9157420000000002
1.0,7959,188.2,1.0,0.9201080000000001
1.0,7965,183.88,1.0,0.91584
1.0,7967,184.32,1.0,0.9158320000000001
1.0,7983,186.8,1.0,0.9186239999999999
1.0,7985,185.58,1.0,0.9169180000000006
1.0,7989,190.28,1.0,0.9223360000000003
1.0,8007,185.12,1.0,0.91614
1.0,8013,185.62,1.0,0.9174220000000001
1.0,8017,188.36,1.0,0.9206159999999999
1.0,8018,184.38,1.0,0.9150900000000002
1.0,8020,186.38,1.0,0.9175779999999999
1.0,8024,183.82,1.0,0.9159619999999999
1.0,8042,184.9,1.0,0.9158220000000002
1.0,8059,187.6,1.0,0.9198160000000002
1.0,8064,184.72,1.0,0.915968
1.0,8070,186.7,1.0,0.9176220000000002
1.0,8074,187.74,1.0,0.91875
1.0,8088,185.84,1.0,0.9175400000000002
1.0,8097,182.92,1.0,0.914036
1.0,8118,184.28,1.0,0.9154559999999998
1.0,8121,189.04,1.0,0.9207479999999997
1.0,8122,186.64,1.0,0.9175359999999999
1.0,8129,187.9,1.0,0.9192979999999998
