resistance,node,metric,max_level,avg_level
1.0,1164,271.88,1.0,0.9546733333333333
1.0,1167,277.84,1.0,0.9536866666666666
1.0,1168,269.54,1.0,0.9550433333333332
1.0,1177,272.06,1.0,0.9546433333333336
1.0,1178,273.82,1.0,0.9543566666666666
1.0,1182,273.94,1.0,0.9543366666666664
1.0,1186,276.3,1.0,0.9539433333333333
1.0,1198,270.68,1.0,0.954873333333333
1.0,1199,273.84,1.0,0.9543600000000001
1.0,1202,276.74,1.0,0.95387
1.0,1208,274.76,1.0,0.9541866666666666
1.0,1214,277.02,1.0,0.9538233333333335
1.0,1215,276.6,1.0,0.9538933333333336
1.0,1217,275.56,1.0,0.9540533333333332
1.0,1223,273.84,1.0,0.954353333333333
1.0,1240,273.46,1.0,0.9544099999999998
1.0,1246,276.88,1.0,0.9538533333333329
1.0,1247,276.84,1.0,0.9538533333333329
1.0,1252,275.54,1.0,0.9540766666666671
1.0,1260,274.52,1.0,0.9542466666666662
1.0,1263,271.28,1.0,0.9547866666666667
1.0,1266,273.14,1.0,0.9544766666666666
1.0,1272,272.52,1.0,0.9545533333333335
1.0,1290,276.66,1.0,0.9538900000000001
1.0,1291,273.88,1.0,0.9543466666666666
1.0,1309,276.04,1.0,0.9539800000000005
1.0,1319,272.32,1.0,0.9546133333333338
1.0,1321,275.88,1.0,0.95402
1.0,1326,276.8,1.0,0.9538466666666667
1.0,1329,272.6,1.0,0.9545466666666665
1.0,1335,275.76,1.0,0.9540266666666665
1.0,1336,272.04,1.0,0.9546533333333332
1.0,1341,273.22,1.0,0.954463333333333
1.0,1344,273.28,1.0,0.9544333333333331
1.0,1347,273.62,1.0,0.9543833333333331
1.0,1348,274.88,1.0,0.9541733333333333
1.0,1362,271.66,1.0,0.9547033333333335
1.0,1382,276.8,1.0,0.9538666666666665
1.0,1384,272.1,1.0,0.9546433333333332
1.0,1386,276.84,1.0,0.9538600000000002
1.0,1387,272.92,1.0,0.9545
1.0,1391,274.56,1.0,0.954233333333333
1.0,1402,273.12,1.0,0.9544800000000001
1.0,1406,272.74,1.0,0.9545433333333334
1.0,1418,272.42,1.0,0.9545900000000005
1.0,1420,273.9,1.0,0.9543366666666664
1.0,1422,274.16,1.0,0.9543066666666666
1.0,1431,272.62,1.0,0.95455
1.0,1444,269.26,1.0,0.9551166666666666
1.0,1445,274.2,1.0,0.9542933333333329
1.0,1473,272.38,1.0,0.9545966666666668
1.0,1479,273.82,1.0,0.9543499999999999
1.0,1481,271.46,1.0,0.9547566666666668
1.0,1492,274.46,1.0,0.9542566666666663
1.0,1496,276.12,1.0,0.9539800000000003
1.0,1499,275.88,1.0,0.954
1.0,1504,271.7,1.0,0.9547166666666668
1.0,1511,273.44,1.0,0.9543999999999998
1.0,1514,275.28,1.0,0.9541133333333334
1.0,1527,275.86,1.0,0.9540233333333332
1.0,1528,273.72,1.0,0.9543733333333332
1.0,1529,274.22,1.0,0.9542833333333333
1.0,1540,276.56,1.0,0.9538999999999999
1.0,1552,274.42,1.0,0.9542499999999998
1.0,1558,274.26,1.0,0.9542833333333332
1.0,1565,272.8,1.0,0.95452
1.0,1586,273.84,1.0,0.9543466666666667
1.0,1594,273.9,1.0,0.9543233333333333
1.0,1600,273.4,1.0,0.9544199999999999
1.0,1601,277.22,1.0,0.953783333333333
1.0,1606,273.3,1.0,0.9544499999999997
1.0,1612,273.92,1.0,0.9543466666666666
1.0,1613,277.0,1.0,0.95382
1.0,1617,274.52,1.0,0.95424
1.0,1620,276.08,1.0,0.9539799999999998
1.0,1624,274.1,1.0,0.9543166666666666
1.0,1625,275.84,1.0,0.9540133333333329
1.0,1629,273.2,1.0,0.9544666666666667
1.0,1634,276.14,1.0,0.9539699999999999
1.0,1643,272.38,1.0,0.9545966666666665
1.0,1646,271.08,1.0,0.9548200000000001
1.0,1651,277.2,1.0,0.9537866666666669
1.0,1658,276.0,1.0,0.954
1.0,1659,272.46,1.0,0.9545699999999998
1.0,1661,272.32,1.0,0.9546133333333333
1.0,1666,272.3,1.0,0.9546166666666668
1.0,1681,274.12,1.0,0.9543133333333332
1.0,1717,272.88,1.0,0.9545200000000001
1.0,1738,274.0,1.0,0.9543199999999998
1.0,1748,274.34,1.0,0.9542633333333334
1.0,1759,274.44,1.0,0.95426
1.0,1767,270.68,1.0,0.9548733333333338
1.0,1789,274.04,1.0,0.9543199999999995
1.0,1794,278.44,1.0,0.9535866666666669
1.0,1796,273.42,1.0,0.9544166666666666
1.0,1799,273.26,1.0,0.9544566666666665
1.0,1803,274.88,1.0,0.9541800000000003
1.0,1817,272.94,1.0,0.9545099999999997
1.0,1822,273.48,1.0,0.9544199999999998
1.0,1824,272.92,1.0,0.9545066666666666
1.0,1829,275.48,1.0,0.95408
1.0,1852,274.26,1.0,0.9542899999999997
1.0,1853,272.76,1.0,0.9545400000000002
1.0,1856,278.56,1.0,0.9535733333333333
1.0,1875,276.48,1.0,0.9539133333333334
1.0,1876,275.06,1.0,0.9541499999999998
1.0,1886,276.28,1.0,0.9539466666666664
1.0,1887,276.84,1.0,0.9538533333333339
1.0,1900,276.06,1.0,0.9539833333333334
1.0,1902,275.34,1.0,0.954103333333333
1.0,1911,273.7,1.0,0.9543766666666668
1.0,1912,277.8,1.0,0.9536999999999999
1.0,1919,272.7,1.0,0.9545433333333331
1.0,1923,274.26,1.0,0.9542833333333332
1.0,1928,271.3,1.0,0.9547766666666665
1.0,1936,276.44,1.0,0.9539066666666666
1.0,1938,274.44,1.0,0.9542533333333334
1.0,1940,275.58,1.0,0.9540633333333329
1.0,1953,272.12,1.0,0.9546399999999998
1.0,1974,275.48,1.0,0.9540866666666666
1.0,1983,271.98,1.0,0.9546633333333335
1.0,1984,273.86,1.0,0.9543433333333333
1.0,1986,275.4,1.0,0.9540933333333331
1.0,1987,272.72,1.0,0.9545466666666665
1.0,1994,273.9,1.0,0.9543499999999996
1.0,2000,273.3,1.0,0.9544499999999997
1.0,2012,272.68,1.0,0.9545533333333331
1.0,2016,274.96,1.0,0.9541666666666664
1.0,2023,274.74,1.0,0.9541833333333334
1.0,2025,278.84,1.0,0.9535266666666665
1.0,2033,273.22,1.0,0.9544499999999997
1.0,2038,275.38,1.0,0.9540966666666667
1.0,2042,275.88,1.0,0.9540133333333334
1.0,2043,271.4,1.0,0.9547533333333331
1.0,2053,278.74,1.0,0.9535299999999997
1.0,2061,276.08,1.0,0.9539799999999999
1.0,2062,276.42,1.0,0.9539300000000001
1.0,2064,273.3,1.0,0.9544433333333336
1.0,2072,275.12,1.0,0.9541466666666669
1.0,2087,268.44,1.0,0.9552600000000001
1.0,2099,274.3,1.0,0.9542833333333333
1.0,2104,277.04,1.0,0.9538266666666664
1.0,2119,274.8,1.0,0.9541933333333331
1.0,2134,278.32,1.0,0.9536066666666667
1.0,2139,275.86,1.0,0.9540033333333336
1.0,2153,273.3,1.0,0.9544433333333333
1.0,2154,272.34,1.0,0.9545966666666666
1.0,2157,276.74,1.0,0.9538700000000007
1.0,2160,270.94,1.0,0.9548433333333337
1.0,2167,271.92,1.0,0.954666666666667
1.0,2176,274.52,1.0,0.9542400000000002
1.0,2181,273.28,1.0,0.9544466666666668
1.0,2197,270.96,1.0,0.9548133333333334
1.0,2199,271.72,1.0,0.9547133333333331
1.0,2201,278.7,1.0,0.9535433333333333
1.0,2212,274.36,1.0,0.9542733333333334
1.0,2214,273.6,1.0,0.954393333333333
1.0,2219,275.38,1.0,0.9540833333333333
1.0,2222,273.24,1.0,0.9544599999999999
1.0,2224,273.3,1.0,0.9544433333333334
1.0,2227,273.9,1.0,0.9543433333333333
1.0,2246,277.16,1.0,0.9537933333333334
1.0,2259,274.86,1.0,0.95419
1.0,2260,275.24,1.0,0.95412
1.0,2261,274.1,1.0,0.95431
1.0,2276,277.36,1.0,0.9537666666666665
1.0,2279,273.78,1.0,0.9543699999999999
1.0,2282,277.7,1.0,0.9537099999999998
1.0,2284,274.08,1.0,0.954313333333333
1.0,2295,273.76,1.0,0.9543599999999999
1.0,2297,269.6,1.0,0.9550533333333333
1.0,2306,275.56,1.0,0.9540666666666664
1.0,2308,271.3,1.0,0.9547699999999999
1.0,2321,270.78,1.0,0.9548633333333332
1.0,2325,274.68,1.0,0.95422
1.0,2329,275.22,1.0,0.9541299999999999
1.0,2334,273.84,1.0,0.95434
1.0,2338,277.66,1.0,0.9537166666666663
1.0,2340,277.72,1.0,0.9537133333333336
1.0,2349,273.36,1.0,0.9544399999999998
1.0,2353,278.3,1.0,0.9536166666666667
1.0,2354,272.4,1.0,0.9546000000000001
1.0,2359,277.5,1.0,0.9537499999999998
1.0,2367,273.86,1.0,0.9543500000000001
1.0,2376,273.7,1.0,0.9543699999999998
1.0,2377,271.6,1.0,0.9547333333333334
1.0,2383,273.96,1.0,0.9543400000000001
1.0,2386,274.76,1.0,0.9541933333333331
1.0,2391,273.84,1.0,0.9543533333333336
1.0,2406,274.2,1.0,0.9543
1.0,2407,272.54,1.0,0.9545633333333333
1.0,2420,269.32,1.0,0.9551066666666665
1.0,2421,278.3,1.0,0.9536100000000001
1.0,2425,273.1,1.0,0.9544633333333331
1.0,2428,272.12,1.0,0.9546399999999996
1.0,2430,276.34,1.0,0.9539300000000001
1.0,2434,272.38,1.0,0.95459
1.0,2435,275.6,1.0,0.9540599999999998
1.0,2443,276.0,1.0,0.9539999999999996
1.0,2455,276.12,1.0,0.9539733333333332
1.0,2461,269.68,1.0,0.9550466666666666
1.0,2463,273.42,1.0,0.9544299999999999
1.0,2466,275.14,1.0,0.9541299999999999
1.0,2470,274.22,1.0,0.9542899999999997
1.0,2474,272.56,1.0,0.9545666666666665
1.0,2484,274.88,1.0,0.9541799999999998
1.0,2487,271.48,1.0,0.95474
1.0,2488,273.34,1.0,0.9544366666666667
1.0,2495,275.58,1.0,0.9540566666666669
1.0,2498,276.04,1.0,0.9539799999999999
1.0,2505,271.12,1.0,0.9548066666666665
1.0,2511,274.68,1.0,0.9542133333333335
1.0,2522,274.32,1.0,0.95428
1.0,2526,267.68,1.0,0.9553800000000007
1.0,2529,273.02,1.0,0.9544966666666669
1.0,2534,275.88,1.0,0.9540133333333336
1.0,2537,274.74,1.0,0.9541966666666667
1.0,2538,275.98,1.0,0.9540033333333333
1.0,2542,272.94,1.0,0.954496666666667
1.0,2551,271.98,1.0,0.9546499999999999
1.0,2553,274.28,1.0,0.95428
1.0,2560,274.04,1.0,0.9543266666666669
1.0,2561,274.48,1.0,0.9542466666666662
1.0,2571,272.8,1.0,0.9545333333333333
1.0,2573,273.56,1.0,0.9543733333333332
1.0,2579,270.26,1.0,0.9549566666666667
1.0,2590,274.7,1.0,0.9542099999999999
1.0,2591,271.64,1.0,0.9547266666666667
1.0,2598,275.1,1.0,0.9541499999999996
1.0,2603,269.1,1.0,0.9551233333333332
1.0,2605,274.62,1.0,0.95423
1.0,2619,271.8,1.0,0.9546999999999999
1.0,2622,278.88,1.0,0.9534999999999998
1.0,2625,272.96,1.0,0.9544866666666663
1.0,2627,275.88,1.0,0.9540066666666668
1.0,2637,277.4,1.0,0.9537599999999997
1.0,2640,276.52,1.0,0.9538800000000001
1.0,2650,276.4,1.0,0.9539333333333333
1.0,2657,274.56,1.0,0.9542333333333333
1.0,2658,273.94,1.0,0.9543366666666667
1.0,2659,272.68,1.0,0.9545466666666667
1.0,2660,272.14,1.0,0.9546299999999996
1.0,2664,272.28,1.0,0.9546066666666672
1.0,2666,272.34,1.0,0.9546033333333335
1.0,2674,270.96,1.0,0.9548266666666665
1.0,2683,274.76,1.0,0.95418
1.0,2689,273.8,1.0,0.9543600000000002
1.0,2690,275.92,1.0,0.9540133333333333
1.0,2698,277.56,1.0,0.9537399999999999
1.0,2701,278.3,1.0,0.9536166666666667
1.0,2704,276.14,1.0,0.9539566666666669
1.0,2707,272.62,1.0,0.9545566666666666
1.0,2708,272.84,1.0,0.9545266666666669
1.0,2709,272.8,1.0,0.9545133333333335
1.0,2713,272.9,1.0,0.95451
1.0,2719,276.48,1.0,0.9539199999999998
1.0,2721,273.94,1.0,0.9543433333333333
1.0,2734,276.64,1.0,0.9538933333333336
1.0,2746,274.04,1.0,0.9543200000000001
1.0,2749,275.38,1.0,0.9541033333333334
1.0,2751,271.5,1.0,0.9547433333333327
1.0,2759,274.56,1.0,0.9542399999999998
1.0,2769,275.52,1.0,0.9540666666666666
1.0,2775,276.08,1.0,0.9539799999999998
1.0,2783,274.38,1.0,0.954263333333333
1.0,2790,271.9,1.0,0.9546833333333331
1.0,2801,279.18,1.0,0.9534699999999998
1.0,2805,276.8,1.0,0.9538666666666669
1.0,2809,274.0,1.0,0.9543200000000001
1.0,2812,271.86,1.0,0.9546766666666666
1.0,2817,275.98,1.0,0.9539966666666666
1.0,2820,272.42,1.0,0.9545966666666668
1.0,2842,275.14,1.0,0.9541433333333335
1.0,2846,275.66,1.0,0.954043333333333
1.0,2855,274.36,1.0,0.9542733333333332
1.0,2878,276.68,1.0,0.9538733333333335
1.0,2889,272.16,1.0,0.9546399999999998
1.0,2894,275.52,1.0,0.9540599999999999
1.0,2900,271.78,1.0,0.9547033333333335
1.0,2911,272.18,1.0,0.9546233333333336
1.0,2926,271.0,1.0,0.9548266666666672
1.0,2932,275.78,1.0,0.9540299999999998
1.0,2933,271.56,1.0,0.9547399999999997
1.0,2951,273.22,1.0,0.9544633333333333
1.0,2961,272.16,1.0,0.9546399999999997
1.0,2963,271.06,1.0,0.9548100000000003
1.0,2966,275.26,1.0,0.9541166666666666
1.0,2992,272.6,1.0,0.9545666666666668
1.0,2995,276.24,1.0,0.95396
1.0,3012,273.6,1.0,0.9543933333333334
1.0,3017,272.6,1.0,0.9545666666666665
1.0,3018,269.96,1.0,0.9549933333333332
1.0,3022,274.16,1.0,0.9542999999999996
1.0,3029,275.84,1.0,0.9540133333333334
1.0,3050,271.0,1.0,0.9548333333333332
1.0,3060,269.42,1.0,0.9550833333333334
1.0,3064,275.96,1.0,0.9540066666666669
1.0,3065,272.46,1.0,0.9545833333333333
1.0,3067,277.1,1.0,0.9538033333333331
1.0,3069,270.6,1.0,0.9548999999999999
1.0,3073,279.52,1.0,0.9534066666666667
1.0,3074,274.34,1.0,0.9542766666666662
1.0,3080,273.86,1.0,0.95435
1.0,3086,273.38,1.0,0.9544166666666665
1.0,3088,273.9,1.0,0.9543433333333331
1.0,3090,270.58,1.0,0.9548833333333334
1.0,3099,273.9,1.0,0.9543500000000001
1.0,3103,271.0,1.0,0.9548066666666665
1.0,3104,272.66,1.0,0.9545500000000001
1.0,3105,274.44,1.0,0.9542533333333332
1.0,3120,275.42,1.0,0.9540966666666665
1.0,3132,273.36,1.0,0.9544400000000001
1.0,3133,272.22,1.0,0.954623333333333
1.0,3146,273.58,1.0,0.9543833333333331
1.0,3148,276.06,1.0,0.9539766666666668
1.0,3161,270.1,1.0,0.9549700000000001
1.0,3177,271.66,1.0,0.9547166666666665
1.0,3183,271.72,1.0,0.9547133333333335
1.0,3202,274.7,1.0,0.9541766666666669
1.0,3204,276.04,1.0,0.9539799999999997
1.0,3205,277.22,1.0,0.9537833333333329
1.0,3207,272.14,1.0,0.9546299999999998
1.0,3209,272.66,1.0,0.9545366666666669
1.0,3211,272.5,1.0,0.9545766666666673
1.0,3214,275.2,1.0,0.9541266666666666
1.0,3223,274.52,1.0,0.9542466666666667
1.0,3231,274.3,1.0,0.9542699999999996
1.0,3233,276.66,1.0,0.9538833333333333
1.0,3251,272.14,1.0,0.9546233333333335
1.0,3282,275.82,1.0,0.9540233333333334
1.0,3288,271.26,1.0,0.9547900000000002
1.0,3295,277.18,1.0,0.9537833333333333
1.0,3296,275.4,1.0,0.9541000000000003
1.0,3297,273.34,1.0,0.9544366666666666
1.0,3312,274.8,1.0,0.9541999999999998
1.0,3317,270.5,1.0,0.9549166666666667
1.0,3327,273.82,1.0,0.9543566666666666
1.0,3328,272.96,1.0,0.9544999999999996
1.0,3334,272.4,1.0,0.9545933333333332
1.0,3335,275.0,1.0,0.9541533333333332
1.0,3345,269.08,1.0,0.9551466666666668
1.0,3350,271.32,1.0,0.95478
1.0,3354,275.32,1.0,0.9541133333333339
1.0,3359,272.04,1.0,0.9546533333333335
1.0,3364,272.64,1.0,0.9545600000000002
1.0,3371,273.2,1.0,0.9544599999999996
1.0,3375,274.52,1.0,0.9542466666666666
1.0,3377,272.64,1.0,0.9545533333333333
1.0,3378,273.08,1.0,0.9544800000000001
1.0,3392,271.44,1.0,0.9547600000000002
1.0,3405,274.56,1.0,0.9542333333333332
1.0,3425,275.9,1.0,0.9540033333333333
1.0,3426,277.54,1.0,0.9537433333333333
1.0,3431,272.5,1.0,0.9545833333333333
1.0,3436,277.38,1.0,0.9537699999999996
1.0,3441,274.12,1.0,0.9543066666666665
1.0,3448,274.32,1.0,0.9542666666666665
1.0,3452,275.9,1.0,0.9540166666666665
1.0,3456,274.22,1.0,0.9542966666666666
1.0,3457,271.9,1.0,0.9546766666666664
1.0,3466,274.6,1.0,0.9542266666666664
1.0,3473,271.88,1.0,0.95466
1.0,3478,277.98,1.0,0.9536633333333333
1.0,3480,274.66,1.0,0.9542100000000004
1.0,3497,274.18,1.0,0.9542966666666663
1.0,3552,276.38,1.0,0.9539299999999997
1.0,3555,276.9,1.0,0.9538500000000002
1.0,3556,274.98,1.0,0.95415
1.0,3557,274.02,1.0,0.9543166666666666
1.0,3558,275.6,1.0,0.9540599999999997
1.0,3559,278.26,1.0,0.9536166666666662
1.0,3571,273.42,1.0,0.9544299999999999
1.0,3572,278.98,1.0,0.9535033333333334
1.0,3573,274.7,1.0,0.9542099999999997
1.0,3576,271.88,1.0,0.9546733333333335
1.0,3591,272.02,1.0,0.9546566666666666
1.0,3594,276.26,1.0,0.9539499999999995
1.0,3620,273.1,1.0,0.95447
1.0,3629,271.52,1.0,0.9547399999999999
1.0,3637,273.26,1.0,0.9544499999999998
1.0,3640,273.8,1.0,0.9543533333333335
1.0,3641,272.96,1.0,0.9545000000000001
1.0,3642,274.66,1.0,0.9542099999999999
1.0,3649,274.76,1.0,0.9542066666666664
1.0,3656,272.08,1.0,0.9546399999999997
1.0,3672,273.1,1.0,0.9544699999999999
1.0,3675,275.96,1.0,0.9540000000000001
1.0,3693,270.9,1.0,0.9548499999999999
1.0,3697,276.18,1.0,0.9539633333333332
1.0,3704,271.4,1.0,0.9547599999999999
1.0,3716,274.5,1.0,0.9542433333333333
1.0,3722,270.3,1.0,0.9549433333333331
1.0,3726,274.12,1.0,0.9542800000000001
1.0,3734,271.12,1.0,0.9548066666666667
1.0,3740,271.36,1.0,0.9547666666666665
1.0,3741,272.5,1.0,0.9545833333333337
1.0,3761,273.12,1.0,0.954466666666666
1.0,3762,272.3,1.0,0.9546033333333334
1.0,3767,273.12,1.0,0.9544533333333329
1.0,3777,278.4,1.0,0.9535999999999999
1.0,3785,273.08,1.0,0.9544799999999999
1.0,3787,272.12,1.0,0.9546466666666664
1.0,3788,269.32,1.0,0.955093333333333
1.0,3791,278.5,1.0,0.9535766666666664
1.0,3793,269.44,1.0,0.9550866666666669
1.0,3794,273.22,1.0,0.9544499999999999
1.0,3795,279.42,1.0,0.9534233333333333
1.0,3796,273.22,1.0,0.9544633333333334
1.0,3797,271.04,1.0,0.9548199999999997
1.0,3826,274.52,1.0,0.9542333333333335
1.0,3834,270.78,1.0,0.9548633333333335
1.0,3839,275.84,1.0,0.9540066666666666
1.0,3847,273.38,1.0,0.9544100000000002
1.0,3852,277.88,1.0,0.9536733333333332
1.0,3857,277.94,1.0,0.9536766666666665
1.0,3868,274.0,1.0,0.9543200000000001
1.0,3883,274.14,1.0,0.9543099999999999
1.0,3892,271.66,1.0,0.95471
1.0,3900,272.82,1.0,0.9545166666666668
1.0,3908,274.02,1.0,0.9543233333333332
1.0,3912,275.52,1.0,0.95408
1.0,3913,273.46,1.0,0.95441
1.0,3918,277.02,1.0,0.9538033333333334
1.0,3920,271.06,1.0,0.9548166666666664
1.0,3924,274.26,1.0,0.9542766666666667
1.0,3928,270.86,1.0,0.95485
1.0,3929,273.1,1.0,0.9544766666666665
1.0,3951,276.08,1.0,0.9539799999999998
1.0,3954,271.38,1.0,0.9547700000000002
1.0,3960,270.42,1.0,0.9549166666666666
1.0,3965,272.42,1.0,0.9545966666666666
1.0,3967,274.14,1.0,0.9543033333333336
1.0,3968,271.54,1.0,0.9547233333333334
1.0,3969,275.86,1.0,0.9540233333333334
1.0,3980,275.42,1.0,0.9540966666666667
1.0,3991,273.1,1.0,0.9544766666666663
1.0,3995,269.64,1.0,0.9550466666666666
1.0,4002,267.06,1.0,0.9554766666666664
1.0,4005,275.8,1.0,0.9540333333333332
1.0,4006,274.4,1.0,0.9542666666666669
1.0,4009,276.18,1.0,0.95395
1.0,4022,272.64,1.0,0.9545466666666665
1.0,4060,278.06,1.0,0.9536566666666667
1.0,4064,275.36,1.0,0.9541066666666667
1.0,4072,274.86,1.0,0.9541833333333334
1.0,4073,274.32,1.0,0.9542733333333334
1.0,4085,275.5,1.0,0.9540766666666669
1.0,4086,274.54,1.0,0.9542433333333328
1.0,4093,274.56,1.0,0.9542266666666667
1.0,4096,274.18,1.0,0.9543033333333333
1.0,4098,272.6,1.0,0.9545600000000001
1.0,4115,276.86,1.0,0.9538566666666667
1.0,4122,272.52,1.0,0.954573333333333
1.0,4123,278.18,1.0,0.9536366666666666
1.0,4129,271.0,1.0,0.9548266666666665
1.0,4139,271.44,1.0,0.9547533333333333
1.0,4142,275.08,1.0,0.9541533333333336
1.0,4146,272.6,1.0,0.9545533333333331
1.0,4148,272.58,1.0,0.9545566666666666
1.0,4164,278.32,1.0,0.9536
1.0,4168,274.04,1.0,0.9543200000000002
1.0,4171,275.64,1.0,0.9540533333333336
1.0,4175,274.18,1.0,0.9543033333333334
1.0,4177,276.22,1.0,0.9539566666666665
1.0,4192,272.4,1.0,0.9545933333333331
1.0,4197,272.42,1.0,0.9545833333333331
1.0,4202,276.1,1.0,0.9539833333333331
1.0,4212,269.74,1.0,0.9550366666666666
1.0,4213,276.6,1.0,0.9538933333333334
1.0,4215,272.68,1.0,0.9545533333333335
1.0,4220,275.9,1.0,0.9540166666666667
1.0,4226,271.52,1.0,0.9547466666666662
1.0,4227,277.4,1.0,0.9537666666666665
1.0,4229,276.88,1.0,0.9538466666666668
1.0,4231,272.5,1.0,0.9545833333333331
1.0,4248,276.12,1.0,0.9539666666666666
1.0,4264,268.46,1.0,0.9552366666666665
1.0,4265,276.64,1.0,0.9538866666666665
1.0,4271,276.24,1.0,0.9539466666666666
1.0,4276,275.72,1.0,0.9540466666666667
1.0,4289,273.34,1.0,0.9544299999999996
1.0,4294,276.26,1.0,0.9539566666666671
1.0,4300,272.64,1.0,0.9545599999999999
1.0,4305,273.52,1.0,0.9544066666666663
1.0,4311,275.74,1.0,0.9540366666666665
1.0,4315,276.46,1.0,0.9539166666666662
1.0,4318,273.28,1.0,0.9544466666666668
1.0,4322,275.88,1.0,0.9540133333333333
1.0,4325,273.14,1.0,0.9544633333333334
1.0,4337,271.68,1.0,0.9547199999999999
1.0,4341,277.88,1.0,0.95368
1.0,4357,273.64,1.0,0.9543799999999999
1.0,4360,276.16,1.0,0.9539599999999999
1.0,4371,274.6,1.0,0.95422
1.0,4381,273.44,1.0,0.9544266666666665
1.0,4382,271.98,1.0,0.9546499999999998
1.0,4383,271.8,1.0,0.9546933333333336
1.0,4386,273.46,1.0,0.9544166666666665
1.0,4395,280.24,1.0,0.9532800000000001
1.0,4402,273.16,1.0,0.9544599999999999
1.0,4407,276.48,1.0,0.9539199999999998
1.0,4410,276.7,1.0,0.9538833333333335
1.0,4415,273.38,1.0,0.9544366666666665
1.0,4416,270.98,1.0,0.9548166666666665
1.0,4427,271.92,1.0,0.9546733333333335
1.0,4428,275.82,1.0,0.9540233333333332
1.0,4429,273.54,1.0,0.9544033333333333
1.0,4432,274.94,1.0,0.9541766666666667
1.0,4437,271.34,1.0,0.9547633333333332
1.0,4441,273.28,1.0,0.9544466666666664
1.0,4450,277.36,1.0,0.95376
1.0,4466,270.7,1.0,0.9548766666666666
1.0,4479,272.56,1.0,0.9545733333333333
1.0,4492,276.46,1.0,0.953923333333333
1.0,4498,278.82,1.0,0.953523333333333
1.0,4509,270.12,1.0,0.9549800000000002
1.0,4513,273.32,1.0,0.9544333333333331
1.0,4521,272.5,1.0,0.95457
1.0,4534,274.84,1.0,0.9541933333333331
1.0,4535,275.46,1.0,0.9540833333333333
1.0,4536,274.56,1.0,0.9542333333333333
1.0,4547,273.66,1.0,0.9543833333333331
1.0,4552,272.32,1.0,0.954613333333333
1.0,4559,273.92,1.0,0.9543466666666665
1.0,4562,273.32,1.0,0.9544333333333332
1.0,4574,273.36,1.0,0.9544333333333335
1.0,4576,270.5,1.0,0.9549100000000001
1.0,4578,273.68,1.0,0.95438
1.0,4587,273.86,1.0,0.9543566666666665
1.0,4588,274.98,1.0,0.95415
1.0,4599,276.02,1.0,0.9539966666666669
1.0,4606,276.6,1.0,0.9538999999999997
1.0,4608,272.06,1.0,0.9546499999999999
1.0,4610,273.52,1.0,0.9543999999999998
1.0,4619,277.64,1.0,0.9537199999999997
1.0,4626,273.22,1.0,0.9544566666666668
1.0,4637,281.1,1.0,0.9531499999999998
1.0,4648,278.38,1.0,0.9535833333333332
1.0,4653,276.12,1.0,0.9539666666666666
1.0,4662,274.22,1.0,0.954283333333333
1.0,4670,270.3,1.0,0.9549499999999999
1.0,4672,271.0,1.0,0.95482
1.0,4674,274.32,1.0,0.9542666666666668
1.0,4683,273.62,1.0,0.9543833333333334
1.0,4687,274.24,1.0,0.9542933333333329
1.0,4696,270.1,1.0,0.9549633333333332
1.0,4699,271.78,1.0,0.9546833333333333
1.0,4709,273.06,1.0,0.9544833333333336
1.0,4710,275.46,1.0,0.9540833333333335
1.0,4729,275.08,1.0,0.9541333333333334
1.0,4732,275.88,1.0,0.9540066666666666
1.0,4735,271.38,1.0,0.95477
1.0,4747,273.22,1.0,0.9544566666666667
1.0,4760,271.54,1.0,0.954743333333333
1.0,4771,273.92,1.0,0.95434
1.0,4773,274.26,1.0,0.9542833333333334
1.0,4775,276.88,1.0,0.9538533333333334
1.0,4778,275.52,1.0,0.9540799999999998
1.0,4787,271.6,1.0,0.9547333333333333
1.0,4796,274.08,1.0,0.954306666666667
1.0,4825,277.72,1.0,0.9537133333333331
1.0,4826,277.04,1.0,0.9538266666666665
1.0,4831,274.08,1.0,0.954313333333333
1.0,4832,276.38,1.0,0.9539299999999996
1.0,4834,275.02,1.0,0.9541500000000002
1.0,4845,276.2,1.0,0.9539533333333334
1.0,4854,273.8,1.0,0.9543666666666664
1.0,4858,275.12,1.0,0.9541400000000002
1.0,4863,272.84,1.0,0.9545266666666667
1.0,4868,271.14,1.0,0.954803333333333
1.0,4875,276.56,1.0,0.9538999999999997
1.0,4878,273.46,1.0,0.9544233333333331
1.0,4880,276.6,1.0,0.9538999999999999
1.0,4882,275.04,1.0,0.9541533333333332
1.0,4883,272.84,1.0,0.95452
1.0,4888,276.72,1.0,0.9538533333333331
1.0,4891,273.46,1.0,0.9544100000000002
1.0,4896,278.22,1.0,0.9536233333333334
1.0,4898,273.58,1.0,0.9543966666666666
1.0,4900,269.94,1.0,0.9549833333333333
1.0,4901,274.22,1.0,0.9542833333333332
1.0,4913,274.22,1.0,0.9542966666666666
1.0,4919,271.14,1.0,0.9548099999999999
1.0,4920,271.44,1.0,0.9547599999999997
1.0,4934,280.04,1.0,0.9533266666666662
1.0,4968,276.46,1.0,0.953916666666667
1.0,4977,272.14,1.0,0.954636666666667
1.0,4987,270.2,1.0,0.9549599999999995
1.0,4989,273.84,1.0,0.9543533333333336
1.0,4992,277.2,1.0,0.9537933333333335
1.0,4999,273.26,1.0,0.9544566666666667
