resistance,node,metric,max_level,avg_level
1.0,1933,366.44,1.0,0.963356
1.0,1948,364.66,1.0,0.9635339999999999
1.0,1978,362.5,1.0,0.9637419999999999
1.0,1995,365.2,1.0,0.9634800000000002
1.0,2015,366.7,1.0,0.96333
1.0,2017,363.76,1.0,0.9636239999999997
1.0,2022,366.1,1.0,0.96339
1.0,2035,362.58,1.0,0.9637419999999999
1.0,2044,365.6,1.0,0.9634360000000002
1.0,2050,365.76,1.0,0.9634199999999999
1.0,2091,366.64,1.0,0.9633319999999997
1.0,2093,367.18,1.0,0.9632780000000003
1.0,2097,361.02,1.0,0.9638899999999999
1.0,2101,367.7,1.0,0.96323
1.0,2107,367.5,1.0,0.96325
1.0,2120,364.86,1.0,0.9635059999999999
1.0,2157,367.94,1.0,0.963202
1.0,2174,366.02,1.0,0.9633980000000004
1.0,2189,370.42,1.0,0.9629579999999998
1.0,2195,362.1,1.0,0.9637859999999998
1.0,2209,363.44,1.0,0.9636520000000002
1.0,2215,365.44,1.0,0.9634480000000002
1.0,2224,363.98,1.0,0.9635979999999997
1.0,2226,368.2,1.0,0.9631760000000001
1.0,2239,365.08,1.0,0.963484
1.0,2248,364.68,1.0,0.963532
1.0,2264,360.1,1.0,0.9639859999999998
1.0,2269,368.06,1.0,0.9631939999999998
1.0,2276,363.26,1.0,0.963666
1.0,2287,366.74,1.0,0.9633139999999999
1.0,2291,359.78,1.0,0.9640219999999998
1.0,2299,364.44,1.0,0.9635520000000001
1.0,2302,369.42,1.0,0.9630540000000001
1.0,2312,371.4,1.0,0.96286
1.0,2323,367.74,1.0,0.9632220000000001
1.0,2326,367.62,1.0,0.9632380000000001
1.0,2346,364.86,1.0,0.9635139999999999
1.0,2348,360.76,1.0,0.9639200000000001
1.0,2354,366.38,1.0,0.9633499999999998
1.0,2364,363.9,1.0,0.9636100000000002
1.0,2387,365.38,1.0,0.9634620000000005
1.0,2389,359.7,1.0,0.9640299999999997
1.0,2396,368.02,1.0,0.9631939999999999
1.0,2404,368.14,1.0,0.9631819999999996
1.0,2415,363.64,1.0,0.9636360000000002
1.0,2425,361.62,1.0,0.9638380000000002
1.0,2428,365.94,1.0,0.963394
1.0,2430,364.3,1.0,0.9635620000000003
1.0,2434,366.04,1.0,0.963388
1.0,2435,366.74,1.0,0.9633219999999997
1.0,2441,363.08,1.0,0.9636920000000002
1.0,2442,368.48,1.0,0.9631439999999999
1.0,2461,364.1,1.0,0.96359
1.0,2469,363.18,1.0,0.9636780000000001
1.0,2470,363.14,1.0,0.9636820000000001
1.0,2484,368.0,1.0,0.9631959999999998
1.0,2486,364.18,1.0,0.9635740000000002
1.0,2508,368.2,1.0,0.9631760000000003
1.0,2517,364.0,1.0,0.9636000000000001
1.0,2532,370.7,1.0,0.96293
1.0,2543,368.38,1.0,0.9631500000000003
1.0,2546,365.66,1.0,0.96343
1.0,2552,364.54,1.0,0.9635419999999999
1.0,2555,368.36,1.0,0.9631640000000005
1.0,2576,365.34,1.0,0.9634619999999999
1.0,2585,366.64,1.0,0.9633319999999999
1.0,2598,364.8,1.0,0.9635159999999999
1.0,2605,366.4,1.0,0.9633599999999999
1.0,2615,368.18,1.0,0.9631739999999996
1.0,2625,367.0,1.0,0.9632999999999998
1.0,2639,363.1,1.0,0.9636859999999996
1.0,2640,364.72,1.0,0.963524
1.0,2653,364.04,1.0,0.9635880000000004
1.0,2660,365.28,1.0,0.963472
1.0,2678,367.18,1.0,0.9632779999999996
1.0,2693,368.54,1.0,0.9631419999999997
1.0,2704,364.42,1.0,0.9635580000000001
1.0,2713,365.18,1.0,0.9634820000000001
1.0,2717,364.5,1.0,0.9635459999999999
1.0,2728,368.18,1.0,0.9631819999999999
1.0,2734,368.0,1.0,0.9632
1.0,2738,366.86,1.0,0.96331
1.0,2771,366.22,1.0,0.9633740000000002
1.0,2773,368.84,1.0,0.9631160000000003
1.0,2778,368.66,1.0,0.963126
1.0,2780,362.4,1.0,0.9637560000000002
1.0,2782,370.2,1.0,0.9629799999999997
1.0,2813,365.78,1.0,0.9634140000000002
1.0,2815,368.7,1.0,0.96313
1.0,2818,370.8,1.0,0.962916
1.0,2825,364.64,1.0,0.9635319999999998
1.0,2834,365.84,1.0,0.9634159999999998
1.0,2847,364.8,1.0,0.9635079999999998
1.0,2860,361.8,1.0,0.9638119999999999
1.0,2871,368.08,1.0,0.9631879999999999
1.0,2873,365.52,1.0,0.963448
1.0,2899,362.62,1.0,0.963738
1.0,2901,369.9,1.0,0.963006
1.0,2912,364.48,1.0,0.9635519999999999
1.0,2929,363.48,1.0,0.9636399999999999
1.0,2930,363.9,1.0,0.963606
1.0,2939,363.76,1.0,0.9636199999999999
1.0,2941,362.06,1.0,0.9637859999999998
1.0,2945,363.64,1.0,0.9636319999999999
1.0,2952,358.62,1.0,0.9641380000000004
1.0,2964,368.32,1.0,0.9631640000000001
1.0,2975,364.3,1.0,0.9635660000000001
1.0,3001,367.22,1.0,0.9632779999999999
1.0,3002,367.46,1.0,0.963254
1.0,3019,366.08,1.0,0.9633919999999999
1.0,3032,365.64,1.0,0.9634239999999998
1.0,3035,367.3,1.0,0.9632659999999998
1.0,3042,372.56,1.0,0.96274
1.0,3048,366.26,1.0,0.9633739999999998
1.0,3055,362.32,1.0,0.9637679999999997
1.0,3058,367.4,1.0,0.9632599999999998
1.0,3067,373.04,1.0,0.9626919999999999
1.0,3092,369.54,1.0,0.9630339999999998
1.0,3104,365.66,1.0,0.9634340000000001
1.0,3125,372.56,1.0,0.9627440000000002
1.0,3127,363.52,1.0,0.9636479999999997
1.0,3135,365.44,1.0,0.9634559999999998
1.0,3147,367.38,1.0,0.9632620000000003
1.0,3148,373.38,1.0,0.9626620000000006
1.0,3155,371.26,1.0,0.9628739999999999
1.0,3165,366.82,1.0,0.9633180000000003
1.0,3192,365.04,1.0,0.9634880000000001
1.0,3193,364.46,1.0,0.9635499999999998
1.0,3204,370.78,1.0,0.9629180000000003
1.0,3210,363.92,1.0,0.963608
1.0,3225,365.34,1.0,0.963466
1.0,3243,367.52,1.0,0.9632480000000001
1.0,3267,368.32,1.0,0.963168
1.0,3276,365.44,1.0,0.9634519999999998
1.0,3287,366.22,1.0,0.9633780000000001
1.0,3298,366.88,1.0,0.9633120000000001
1.0,3309,367.98,1.0,0.9632019999999999
1.0,3325,365.32,1.0,0.9634599999999999
1.0,3329,365.02,1.0,0.963498
1.0,3349,364.92,1.0,0.963508
1.0,3353,365.22,1.0,0.96347
1.0,3373,370.36,1.0,0.9629559999999998
1.0,3375,365.26,1.0,0.9634739999999999
1.0,3386,366.12,1.0,0.963384
1.0,3403,364.66,1.0,0.9635300000000002
1.0,3410,369.34,1.0,0.9630539999999997
1.0,3417,365.84,1.0,0.9634119999999997
1.0,3428,369.52,1.0,0.9630479999999999
1.0,3430,368.3,1.0,0.9631619999999999
1.0,3439,363.62,1.0,0.963638
1.0,3444,366.48,1.0,0.9633520000000003
1.0,3454,365.32,1.0,0.963464
1.0,3463,365.58,1.0,0.9634380000000005
1.0,3479,367.12,1.0,0.9632840000000001
1.0,3481,368.84,1.0,0.9631080000000002
1.0,3484,365.7,1.0,0.963426
1.0,3486,362.46,1.0,0.9637540000000001
1.0,3496,363.38,1.0,0.9636540000000002
1.0,3498,365.56,1.0,0.96344
1.0,3506,360.52,1.0,0.963948
1.0,3530,365.18,1.0,0.9634820000000002
1.0,3552,366.34,1.0,0.9633659999999997
1.0,3558,365.94,1.0,0.9634059999999998
1.0,3566,365.74,1.0,0.9634259999999994
1.0,3589,366.92,1.0,0.9633040000000002
1.0,3600,370.74,1.0,0.9629179999999998
1.0,3615,367.06,1.0,0.9632900000000001
1.0,3618,366.66,1.0,0.963326
1.0,3622,366.76,1.0,0.9633199999999998
1.0,3625,366.72,1.0,0.9633240000000002
1.0,3636,368.02,1.0,0.9631979999999998
1.0,3639,366.68,1.0,0.963328
1.0,3644,368.14,1.0,0.963186
1.0,3661,366.02,1.0,0.9633980000000001
1.0,3664,365.26,1.0,0.9634740000000004
1.0,3666,367.66,1.0,0.9632340000000004
1.0,3668,365.2,1.0,0.9634799999999999
1.0,3699,362.56,1.0,0.9637439999999997
1.0,3700,367.26,1.0,0.9632739999999999
1.0,3766,367.02,1.0,0.9632940000000001
1.0,3801,363.98,1.0,0.9635980000000004
1.0,3807,365.44,1.0,0.9634520000000001
1.0,3811,369.06,1.0,0.963094
1.0,3823,368.58,1.0,0.9631379999999998
1.0,3831,364.66,1.0,0.9635219999999997
1.0,3835,365.38,1.0,0.9634499999999998
1.0,3845,364.76,1.0,0.9635240000000002
1.0,3852,364.26,1.0,0.9635699999999998
1.0,3854,365.2,1.0,0.963476
1.0,3856,366.14,1.0,0.9633860000000004
1.0,3860,369.22,1.0,0.9630780000000001
1.0,3867,366.08,1.0,0.9633920000000002
1.0,3880,364.18,1.0,0.9635779999999999
1.0,3887,370.64,1.0,0.9629359999999997
1.0,3920,364.12,1.0,0.963588
1.0,3923,363.78,1.0,0.9636219999999995
1.0,3925,365.82,1.0,0.9634139999999998
1.0,3931,369.14,1.0,0.9630819999999999
1.0,3933,368.14,1.0,0.963186
1.0,3943,363.34,1.0,0.9636619999999999
1.0,3965,364.34,1.0,0.9635659999999997
1.0,3979,364.56,1.0,0.9635440000000004
1.0,3983,365.7,1.0,0.9634219999999998
1.0,3992,367.18,1.0,0.9632779999999996
1.0,3999,364.56,1.0,0.9635400000000004
1.0,4044,365.4,1.0,0.9634560000000001
1.0,4046,370.24,1.0,0.9629719999999997
1.0,4047,364.26,1.0,0.963570000000001
1.0,4052,365.9,1.0,0.9634060000000002
1.0,4055,365.46,1.0,0.9634419999999999
1.0,4065,365.98,1.0,0.963398
1.0,4069,369.42,1.0,0.9630500000000001
1.0,4078,369.74,1.0,0.9630259999999998
1.0,4095,367.5,1.0,0.963246
1.0,4144,367.56,1.0,0.9632439999999997
1.0,4147,362.34,1.0,0.9637660000000001
1.0,4148,367.26,1.0,0.9632659999999998
1.0,4150,367.0,1.0,0.963292
1.0,4151,368.56,1.0,0.9631439999999993
1.0,4164,360.62,1.0,0.963938
1.0,4166,363.48,1.0,0.9636479999999996
1.0,4174,364.52,1.0,0.9635439999999997
1.0,4181,369.26,1.0,0.9630699999999998
1.0,4190,364.62,1.0,0.9635380000000003
1.0,4216,362.96,1.0,0.9636959999999999
1.0,4220,364.02,1.0,0.9635899999999998
1.0,4232,368.48,1.0,0.963148
1.0,4247,367.64,1.0,0.9632320000000003
1.0,4260,362.64,1.0,0.9637359999999998
1.0,4265,364.4,1.0,0.9635559999999999
1.0,4266,361.18,1.0,0.9638779999999997
1.0,4270,365.6,1.0,0.9634319999999998
1.0,4271,361.4,1.0,0.9638599999999999
1.0,4274,363.9,1.0,0.9636060000000001
1.0,4280,367.96,1.0,0.9632040000000001
1.0,4285,363.56,1.0,0.9636440000000001
1.0,4293,359.26,1.0,0.9640660000000001
1.0,4301,365.48,1.0,0.9634520000000001
1.0,4305,361.02,1.0,0.9638900000000001
1.0,4358,361.7,1.0,0.9638180000000003
1.0,4368,362.56,1.0,0.9637279999999998
1.0,4383,367.34,1.0,0.9632660000000005
1.0,4408,363.14,1.0,0.9636860000000002
1.0,4410,363.46,1.0,0.9636500000000003
1.0,4415,361.54,1.0,0.963842
1.0,4425,368.62,1.0,0.9631300000000003
1.0,4432,366.66,1.0,0.9633300000000001
1.0,4438,368.46,1.0,0.9631460000000002
1.0,4460,364.6,1.0,0.9635360000000002
1.0,4470,362.52,1.0,0.963748
1.0,4474,365.54,1.0,0.9634460000000001
1.0,4495,358.82,1.0,0.964114
1.0,4498,363.64,1.0,0.9636319999999998
1.0,4499,365.7,1.0,0.9634259999999998
1.0,4503,362.62,1.0,0.9637380000000002
1.0,4532,365.94,1.0,0.9634060000000002
1.0,4544,365.6,1.0,0.9634400000000001
1.0,4553,366.32,1.0,0.9633639999999997
1.0,4560,366.78,1.0,0.9633220000000002
1.0,4563,366.36,1.0,0.9633599999999997
1.0,4570,367.42,1.0,0.9632580000000002
1.0,4576,367.42,1.0,0.9632540000000002
1.0,4593,366.88,1.0,0.9633080000000004
1.0,4613,364.54,1.0,0.9635419999999998
1.0,4649,369.98,1.0,0.9629979999999996
1.0,4660,366.0,1.0,0.9633959999999998
1.0,4661,367.42,1.0,0.96325
1.0,4670,363.84,1.0,0.963608
1.0,4685,368.74,1.0,0.963122
1.0,4694,366.58,1.0,0.9633420000000001
1.0,4719,365.06,1.0,0.9634940000000002
1.0,4722,368.48,1.0,0.9631439999999998
1.0,4729,368.02,1.0,0.9631939999999996
1.0,4741,367.32,1.0,0.9632639999999999
1.0,4750,368.86,1.0,0.9631019999999999
1.0,4752,363.42,1.0,0.9636580000000002
1.0,4771,366.58,1.0,0.9633420000000001
1.0,4778,365.4,1.0,0.9634520000000001
1.0,4795,368.28,1.0,0.9631679999999999
1.0,4807,368.44,1.0,0.9631440000000002
1.0,4812,366.66,1.0,0.9633300000000001
1.0,4813,366.06,1.0,0.96339
1.0,4825,369.82,1.0,0.963018
1.0,4831,365.12,1.0,0.963476
1.0,4849,361.2,1.0,0.9638680000000001
1.0,4864,364.48,1.0,0.9635520000000001
1.0,4885,369.46,1.0,0.9630460000000002
1.0,4891,369.36,1.0,0.9630640000000001
1.0,4898,362.66,1.0,0.9637300000000004
1.0,4904,364.72,1.0,0.9635279999999998
1.0,4920,364.68,1.0,0.9635320000000002
1.0,4940,364.36,1.0,0.9635599999999998
1.0,4953,366.94,1.0,0.9632940000000002
1.0,4964,362.1,1.0,0.9637819999999999
1.0,5006,370.7,1.0,0.9629300000000002
1.0,5017,368.62,1.0,0.9631299999999997
1.0,5038,363.44,1.0,0.9636559999999998
1.0,5039,365.16,1.0,0.9634839999999997
1.0,5058,367.36,1.0,0.9632600000000001
1.0,5074,372.74,1.0,0.9627259999999999
1.0,5076,364.44,1.0,0.9635520000000001
1.0,5090,364.1,1.0,0.9635860000000003
1.0,5092,367.64,1.0,0.9632359999999999
1.0,5096,365.78,1.0,0.9634180000000002
1.0,5109,366.6,1.0,0.9633400000000001
1.0,5146,369.7,1.0,0.9630300000000002
1.0,5156,368.52,1.0,0.9631439999999997
1.0,5171,368.92,1.0,0.9631039999999998
1.0,5174,367.56,1.0,0.9632439999999999
1.0,5181,367.82,1.0,0.9632140000000001
1.0,5189,364.42,1.0,0.9635579999999996
1.0,5228,364.8,1.0,0.9635199999999999
1.0,5243,365.54,1.0,0.963442
1.0,5250,366.26,1.0,0.9633739999999998
1.0,5251,370.16,1.0,0.9629840000000001
1.0,5256,366.08,1.0,0.963388
1.0,5260,363.46,1.0,0.9636500000000002
1.0,5263,366.68,1.0,0.9633279999999996
1.0,5266,373.38,1.0,0.9626539999999997
1.0,5296,364.26,1.0,0.9635739999999996
1.0,5311,366.36,1.0,0.9633560000000001
1.0,5313,366.84,1.0,0.963316
1.0,5334,366.58,1.0,0.9633380000000001
1.0,5339,364.82,1.0,0.96351
1.0,5368,366.76,1.0,0.9633240000000004
1.0,5376,365.22,1.0,0.9634780000000002
1.0,5377,365.48,1.0,0.963448
1.0,5384,368.56,1.0,0.9631399999999998
1.0,5388,363.26,1.0,0.9636699999999998
1.0,5393,365.98,1.0,0.9634019999999996
1.0,5399,365.3,1.0,0.9634699999999999
1.0,5400,368.76,1.0,0.9631200000000001
1.0,5416,363.62,1.0,0.9636300000000001
1.0,5420,365.46,1.0,0.963454
1.0,5429,366.5,1.0,0.963346
1.0,5437,369.54,1.0,0.9630460000000001
1.0,5444,370.7,1.0,0.9629300000000002
1.0,5447,365.92,1.0,0.9634
1.0,5452,363.62,1.0,0.9636379999999999
1.0,5456,368.94,1.0,0.9631060000000002
1.0,5469,366.18,1.0,0.9633740000000002
1.0,5472,367.4,1.0,0.9632559999999999
1.0,5478,370.88,1.0,0.9629120000000002
1.0,5483,362.6,1.0,0.9637319999999999
1.0,5503,365.86,1.0,0.9634100000000002
1.0,5508,365.02,1.0,0.9634979999999999
1.0,5514,371.0,1.0,0.962896
1.0,5520,366.88,1.0,0.9633120000000001
1.0,5535,366.36,1.0,0.9633559999999999
1.0,5550,364.22,1.0,0.9635779999999999
1.0,5560,365.14,1.0,0.963478
1.0,5565,368.54,1.0,0.963146
1.0,5575,365.44,1.0,0.9634480000000003
1.0,5582,366.94,1.0,0.963306
1.0,5593,368.98,1.0,0.9631020000000001
1.0,5595,367.58,1.0,0.9632379999999998
1.0,5603,365.12,1.0,0.9634840000000005
1.0,5606,368.56,1.0,0.9631439999999999
1.0,5627,368.86,1.0,0.9631100000000002
1.0,5633,366.98,1.0,0.9633020000000001
1.0,5649,369.2,1.0,0.9630799999999998
1.0,5653,364.36,1.0,0.9635640000000001
1.0,5659,368.56,1.0,0.9631400000000002
1.0,5687,366.04,1.0,0.9633919999999998
1.0,5695,364.7,1.0,0.9635139999999999
1.0,5698,365.34,1.0,0.9634620000000003
1.0,5700,369.96,1.0,0.9630000000000003
1.0,5709,370.0,1.0,0.9629960000000001
1.0,5716,364.94,1.0,0.9635060000000002
1.0,5729,363.76,1.0,0.9636159999999999
1.0,5736,367.54,1.0,0.9632460000000002
1.0,5739,366.06,1.0,0.9633900000000001
1.0,5742,362.98,1.0,0.96369
1.0,5757,363.42,1.0,0.9636539999999997
1.0,5786,366.36,1.0,0.9633639999999999
1.0,5789,363.6,1.0,0.9636399999999997
1.0,5809,362.76,1.0,0.9637199999999997
1.0,5814,367.16,1.0,0.9632799999999999
1.0,5817,360.72,1.0,0.9639239999999997
1.0,5819,368.7,1.0,0.9631260000000001
1.0,5833,363.5,1.0,0.963634
1.0,5835,363.08,1.0,0.9636880000000001
1.0,5842,369.46,1.0,0.9630540000000001
1.0,5847,368.1,1.0,0.9631899999999999
1.0,5850,362.06,1.0,0.9637940000000002
1.0,5851,364.52,1.0,0.9635480000000001
1.0,5864,361.48,1.0,0.9638440000000001
1.0,5880,364.24,1.0,0.9635759999999999
1.0,5892,362.5,1.0,0.9637459999999999
1.0,5907,367.32,1.0,0.9632640000000002
1.0,5921,364.46,1.0,0.9635539999999998
1.0,5938,365.12,1.0,0.9634839999999998
1.0,5947,363.24,1.0,0.9636720000000003
1.0,5957,360.24,1.0,0.9639600000000005
1.0,5959,367.06,1.0,0.9632940000000001
1.0,5962,364.12,1.0,0.9635880000000001
1.0,5967,362.18,1.0,0.9637740000000001
1.0,5971,365.84,1.0,0.9634119999999998
1.0,5972,364.08,1.0,0.9635880000000001
1.0,5976,369.16,1.0,0.9630839999999998
1.0,5977,363.54,1.0,0.9636420000000001
1.0,5980,364.74,1.0,0.9635259999999998
1.0,5995,363.16,1.0,0.963676
1.0,6014,363.12,1.0,0.9636879999999998
1.0,6017,366.84,1.0,0.963312
1.0,6019,368.92,1.0,0.9631079999999999
1.0,6038,365.32,1.0,0.9634680000000003
1.0,6050,361.68,1.0,0.9638280000000001
1.0,6055,366.0,1.0,0.9634000000000004
1.0,6058,367.12,1.0,0.9632839999999999
1.0,6062,368.54,1.0,0.963146
1.0,6075,367.22,1.0,0.9632739999999999
1.0,6078,367.6,1.0,0.9632400000000001
1.0,6084,365.82,1.0,0.9634180000000001
1.0,6102,365.42,1.0,0.9634540000000004
1.0,6111,366.6,1.0,0.9633400000000002
1.0,6114,365.22,1.0,0.9634740000000002
1.0,6130,368.06,1.0,0.96319
1.0,6131,367.14,1.0,0.9632780000000003
1.0,6136,366.2,1.0,0.9633800000000001
1.0,6159,366.18,1.0,0.9633819999999998
1.0,6181,363.98,1.0,0.9636020000000001
1.0,6190,366.42,1.0,0.9633499999999999
1.0,6202,367.08,1.0,0.9632880000000001
1.0,6228,367.76,1.0,0.9632200000000002
1.0,6243,363.8,1.0,0.9636159999999998
1.0,6253,365.32,1.0,0.9634639999999999
1.0,6260,365.42,1.0,0.9634580000000001
1.0,6272,368.8,1.0,0.9631160000000003
1.0,6273,368.8,1.0,0.9631120000000002
1.0,6275,368.7,1.0,0.963126
1.0,6277,369.8,1.0,0.9630199999999997
1.0,6290,360.34,1.0,0.963962
1.0,6291,368.02,1.0,0.9631979999999999
1.0,6303,366.22,1.0,0.9633780000000002
1.0,6348,369.54,1.0,0.9630419999999998
1.0,6351,367.26,1.0,0.9632659999999992
1.0,6368,363.7,1.0,0.9636300000000003
1.0,6370,367.02,1.0,0.9632939999999997
1.0,6372,364.64,1.0,0.9635320000000003
1.0,6378,367.28,1.0,0.9632679999999995
1.0,6379,363.38,1.0,0.9636579999999999
1.0,6387,363.84,1.0,0.9636159999999999
1.0,6393,369.06,1.0,0.9630939999999998
1.0,6394,367.14,1.0,0.9632820000000001
1.0,6395,372.36,1.0,0.9627599999999998
1.0,6400,367.02,1.0,0.9632979999999999
1.0,6410,369.6,1.0,0.9630359999999999
1.0,6417,367.64,1.0,0.963232
1.0,6420,363.72,1.0,0.9636200000000001
1.0,6434,368.7,1.0,0.9631220000000001
1.0,6446,363.74,1.0,0.9636180000000002
1.0,6478,362.68,1.0,0.9637319999999998
1.0,6487,364.66,1.0,0.9635339999999998
1.0,6492,365.82,1.0,0.9634139999999999
1.0,6499,366.24,1.0,0.9633680000000001
1.0,6512,365.68,1.0,0.9634319999999998
1.0,6537,364.08,1.0,0.9635880000000001
1.0,6558,364.32,1.0,0.9635640000000005
1.0,6567,368.9,1.0,0.9631099999999999
1.0,6579,365.5,1.0,0.963446
1.0,6585,368.0,1.0,0.9631799999999998
1.0,6589,361.08,1.0,0.9638879999999999
1.0,6593,365.0,1.0,0.963492
1.0,6605,367.58,1.0,0.9632419999999999
1.0,6616,361.16,1.0,0.9638759999999997
1.0,6619,364.98,1.0,0.9635019999999999
1.0,6623,365.54,1.0,0.9634339999999999
1.0,6631,365.62,1.0,0.9634379999999999
1.0,6648,367.16,1.0,0.9632839999999999
1.0,6662,365.66,1.0,0.9634299999999999
1.0,6670,366.84,1.0,0.963316
1.0,6706,368.76,1.0,0.963124
1.0,6740,364.58,1.0,0.9635419999999998
1.0,6756,368.96,1.0,0.9630999999999998
1.0,6757,367.72,1.0,0.9632279999999998
1.0,6759,367.6,1.0,0.963236
1.0,6775,367.48,1.0,0.9632479999999997
1.0,6787,363.46,1.0,0.9636539999999992
1.0,6802,365.1,1.0,0.9634900000000001
1.0,6819,365.04,1.0,0.9634959999999998
1.0,6854,369.84,1.0,0.963012
1.0,6861,367.34,1.0,0.9632579999999997
1.0,6876,364.46,1.0,0.9635499999999999
1.0,6901,363.56,1.0,0.9636439999999997
1.0,6907,364.14,1.0,0.9635819999999997
1.0,6916,366.08,1.0,0.963392
1.0,6917,365.04,1.0,0.9634959999999998
1.0,6921,365.44,1.0,0.9634559999999999
1.0,6935,367.28,1.0,0.9632719999999999
1.0,6942,371.48,1.0,0.9628480000000004
1.0,6944,367.78,1.0,0.9632219999999999
1.0,6949,363.76,1.0,0.9636199999999999
1.0,6957,364.04,1.0,0.9635959999999997
1.0,6976,361.78,1.0,0.9638220000000001
1.0,6986,362.94,1.0,0.9637019999999998
1.0,6989,368.26,1.0,0.9631700000000002
1.0,7005,360.82,1.0,0.963914
1.0,7015,372.92,1.0,0.9627079999999999
1.0,7026,365.02,1.0,0.9634820000000001
1.0,7031,363.34,1.0,0.9636620000000004
1.0,7048,364.38,1.0,0.9635499999999998
1.0,7055,364.58,1.0,0.9635380000000002
1.0,7080,365.64,1.0,0.9634319999999998
1.0,7081,364.54,1.0,0.9635419999999998
1.0,7085,357.3,1.0,0.9642700000000001
1.0,7094,368.72,1.0,0.9631280000000001
1.0,7105,368.96,1.0,0.9631039999999998
1.0,7106,367.54,1.0,0.963246
1.0,7113,368.1,1.0,0.9631859999999999
1.0,7117,370.72,1.0,0.9629279999999999
1.0,7120,362.74,1.0,0.9637259999999999
1.0,7130,364.62,1.0,0.96353
1.0,7155,365.22,1.0,0.9634780000000001
1.0,7157,360.18,1.0,0.9639819999999998
1.0,7171,365.98,1.0,0.963394
1.0,7173,368.24,1.0,0.9631679999999996
1.0,7176,369.0,1.0,0.9631000000000003
1.0,7178,363.98,1.0,0.9636020000000002
1.0,7179,369.24,1.0,0.963072
1.0,7211,367.62,1.0,0.963234
1.0,7218,363.24,1.0,0.9636719999999996
1.0,7234,363.86,1.0,0.9636099999999999
1.0,7239,366.34,1.0,0.9633619999999999
1.0,7246,368.1,1.0,0.9631859999999999
1.0,7248,366.04,1.0,0.9633879999999999
1.0,7258,360.98,1.0,0.9638899999999998
1.0,7260,363.82,1.0,0.9636099999999995
1.0,7270,370.26,1.0,0.962974
1.0,7275,361.34,1.0,0.9638579999999999
1.0,7282,364.98,1.0,0.963502
1.0,7284,363.36,1.0,0.9636599999999999
1.0,7316,364.96,1.0,0.9635039999999999
1.0,7320,361.0,1.0,0.9638960000000002
1.0,7322,361.04,1.0,0.963896
1.0,7348,359.2,1.0,0.9640800000000002
1.0,7363,364.28,1.0,0.9635640000000002
1.0,7373,365.5,1.0,0.9634499999999998
1.0,7377,365.66,1.0,0.963434
1.0,7390,366.36,1.0,0.9633600000000001
1.0,7402,365.46,1.0,0.9634500000000001
1.0,7413,365.08,1.0,0.9634919999999997
1.0,7416,366.62,1.0,0.9633379999999999
1.0,7456,367.14,1.0,0.9632859999999998
1.0,7461,366.0,1.0,0.9634000000000001
1.0,7492,364.74,1.0,0.963526
1.0,7493,361.2,1.0,0.9638719999999995
1.0,7501,367.16,1.0,0.9632839999999997
1.0,7506,367.98,1.0,0.9631980000000003
1.0,7509,363.08,1.0,0.9636920000000001
1.0,7511,360.08,1.0,0.9639919999999996
1.0,7513,362.46,1.0,0.9637500000000001
1.0,7518,370.3,1.0,0.9629700000000002
1.0,7523,369.82,1.0,0.9630099999999996
1.0,7530,365.4,1.0,0.9634599999999998
1.0,7534,367.34,1.0,0.9632659999999997
1.0,7567,364.56,1.0,0.96354
1.0,7573,364.76,1.0,0.9635239999999999
1.0,7596,362.52,1.0,0.96374
1.0,7609,359.48,1.0,0.9640400000000002
1.0,7620,365.06,1.0,0.9634859999999997
1.0,7625,362.34,1.0,0.963762
1.0,7644,367.98,1.0,0.9632020000000001
1.0,7653,366.4,1.0,0.9633599999999999
1.0,7655,364.28,1.0,0.9635719999999995
1.0,7657,369.5,1.0,0.96305
1.0,7658,366.62,1.0,0.9633380000000001
1.0,7669,361.38,1.0,0.9638500000000001
1.0,7672,370.24,1.0,0.9629720000000003
1.0,7680,366.86,1.0,0.9633099999999998
1.0,7694,369.82,1.0,0.9630180000000002
1.0,7714,366.52,1.0,0.9633480000000002
1.0,7728,367.84,1.0,0.9632080000000002
1.0,7738,366.58,1.0,0.963334
1.0,7741,363.7,1.0,0.9636259999999999
1.0,7755,365.72,1.0,0.9634239999999998
1.0,7756,366.6,1.0,0.9633320000000001
1.0,7773,369.32,1.0,0.9630680000000003
1.0,7796,368.04,1.0,0.9631960000000003
1.0,7799,367.58,1.0,0.963238
1.0,7806,366.56,1.0,0.963344
1.0,7815,371.72,1.0,0.9628240000000001
1.0,7824,368.44,1.0,0.963156
1.0,7827,365.38,1.0,0.9634620000000002
1.0,7841,369.58,1.0,0.963042
1.0,7849,365.02,1.0,0.9634939999999999
1.0,7853,370.42,1.0,0.9629539999999999
1.0,7868,365.52,1.0,0.963444
1.0,7869,366.64,1.0,0.9633280000000002
1.0,7879,362.38,1.0,0.9637620000000001
1.0,7881,367.1,1.0,0.9632859999999998
1.0,7885,366.34,1.0,0.9633660000000001
1.0,7887,365.6,1.0,0.9634320000000003
1.0,7891,372.5,1.0,0.9627500000000001
1.0,7902,370.98,1.0,0.9628980000000001
1.0,7920,362.6,1.0,0.9637399999999995
1.0,7926,363.82,1.0,0.9636140000000001
1.0,7928,367.2,1.0,0.96328
1.0,7933,369.28,1.0,0.9630680000000001
1.0,7940,367.68,1.0,0.963232
1.0,7941,366.64,1.0,0.9633359999999997
