resistance,node,metric,max_level,avg_level
1.0,759,163.0,1.0,0.882457777777778
1.0,762,168.04,1.0,0.8917244444444442
1.0,765,167.12,1.0,0.8903422222222221
1.0,777,168.36,1.0,0.8925288888888887
1.0,783,166.82,1.0,0.8896066666666665
1.0,784,169.68,1.0,0.8951911111111113
1.0,803,167.0,1.0,0.8900088888888886
1.0,811,164.1,1.0,0.8862955555555555
1.0,820,166.66,1.0,0.8901666666666663
1.0,832,168.16,1.0,0.8924088888888885
1.0,838,168.52,1.0,0.8926711111111112
1.0,840,168.18,1.0,0.892442222222222
1.0,863,165.6,1.0,0.8890888888888887
1.0,875,167.96,1.0,0.8914222222222214
1.0,885,166.12,1.0,0.8886177777777775
1.0,888,167.34,1.0,0.8911311111111112
1.0,898,166.18,1.0,0.8894377777777781
1.0,903,165.04,1.0,0.8874711111111114
1.0,907,166.28,1.0,0.8896222222222224
1.0,922,167.72,1.0,0.8917066666666668
1.0,942,167.68,1.0,0.8910266666666666
1.0,944,166.54,1.0,0.8891933333333334
1.0,948,167.68,1.0,0.8913733333333335
1.0,983,167.96,1.0,0.8923511111111114
1.0,986,167.24,1.0,0.8907022222222223
1.0,987,167.76,1.0,0.8922399999999996
1.0,989,166.66,1.0,0.8903444444444443
1.0,991,169.32,1.0,0.8939066666666665
1.0,1018,169.14,1.0,0.8944288888888888
1.0,1025,169.04,1.0,0.8940533333333336
1.0,1042,168.46,1.0,0.892793333333333
1.0,1058,169.02,1.0,0.8934466666666669
1.0,1092,170.14,1.0,0.8941488888888887
1.0,1095,167.82,1.0,0.8908688888888888
1.0,1118,167.76,1.0,0.8911599999999998
1.0,1120,168.0,1.0,0.8920577777777778
1.0,1127,167.68,1.0,0.891173333333333
1.0,1134,166.84,1.0,0.8906088888888891
1.0,1137,166.32,1.0,0.8898044444444443
1.0,1142,165.14,1.0,0.8891622222222219
1.0,1147,164.7,1.0,0.8873000000000001
1.0,1158,168.1,1.0,0.8926555555555558
1.0,1162,169.44,1.0,0.8946666666666668
1.0,1165,167.56,1.0,0.890977777777778
1.0,1178,168.64,1.0,0.8935111111111113
1.0,1187,168.46,1.0,0.8936200000000001
1.0,1200,166.98,1.0,0.8912022222222223
1.0,1201,170.12,1.0,0.8938044444444444
1.0,1205,168.06,1.0,0.8919400000000001
1.0,1220,165.08,1.0,0.8872355555555557
1.0,1254,169.74,1.0,0.8947533333333331
1.0,1257,166.96,1.0,0.8908044444444444
1.0,1264,170.5,1.0,0.8963933333333334
1.0,1265,167.36,1.0,0.8907911111111113
1.0,1269,167.2,1.0,0.8900622222222219
1.0,1270,170.86,1.0,0.8968288888888887
1.0,1286,167.7,1.0,0.8923711111111112
1.0,1298,166.76,1.0,0.8903066666666666
1.0,1301,170.06,1.0,0.8952511111111108
1.0,1303,169.24,1.0,0.8949466666666663
1.0,1318,168.48,1.0,0.892248888888889
1.0,1319,165.92,1.0,0.8893777777777777
1.0,1331,167.46,1.0,0.8894022222222218
1.0,1332,168.04,1.0,0.8922000000000001
1.0,1345,166.56,1.0,0.8900488888888889
1.0,1350,166.22,1.0,0.8909933333333331
1.0,1352,170.22,1.0,0.8976466666666667
1.0,1355,168.54,1.0,0.8932511111111111
1.0,1360,167.0,1.0,0.8914622222222218
1.0,1370,167.44,1.0,0.8915333333333331
1.0,1391,168.2,1.0,0.8928977777777776
1.0,1394,166.32,1.0,0.8879333333333334
1.0,1397,168.06,1.0,0.8914022222222221
1.0,1403,168.5,1.0,0.8936377777777775
1.0,1434,168.86,1.0,0.893908888888889
1.0,1436,165.78,1.0,0.888611111111111
1.0,1477,168.96,1.0,0.8918000000000004
1.0,1488,165.4,1.0,0.8884044444444444
1.0,1492,162.48,1.0,0.8821511111111111
1.0,1493,166.32,1.0,0.8908622222222222
1.0,1510,168.3,1.0,0.8933088888888888
1.0,1518,170.48,1.0,0.8954355555555555
1.0,1527,166.92,1.0,0.8901244444444443
1.0,1530,166.16,1.0,0.8891599999999995
1.0,1549,170.4,1.0,0.8954799999999998
1.0,1560,164.96,1.0,0.8858177777777779
1.0,1562,168.76,1.0,0.8937822222222224
1.0,1565,166.58,1.0,0.8899977777777781
1.0,1573,166.84,1.0,0.8888844444444446
1.0,1576,171.46,1.0,0.8971577777777778
1.0,1583,169.1,1.0,0.8931800000000004
1.0,1588,168.2,1.0,0.8921822222222224
1.0,1615,171.44,1.0,0.8973733333333336
1.0,1620,170.34,1.0,0.8959666666666669
1.0,1626,165.84,1.0,0.8888088888888892
1.0,1641,167.92,1.0,0.8925599999999999
1.0,1653,167.8,1.0,0.8918444444444443
1.0,1667,166.5,1.0,0.8886466666666667
1.0,1676,169.76,1.0,0.8958222222222222
1.0,1683,166.18,1.0,0.8895088888888888
1.0,1686,165.32,1.0,0.8878266666666665
1.0,1691,168.62,1.0,0.8931311111111109
1.0,1704,168.66,1.0,0.8920466666666665
1.0,1709,167.24,1.0,0.8918044444444443
1.0,1713,162.26,1.0,0.8835977777777778
1.0,1716,166.02,1.0,0.8898599999999999
1.0,1726,167.4,1.0,0.8905600000000001
1.0,1737,166.9,1.0,0.890908888888889
1.0,1739,165.22,1.0,0.8871844444444444
1.0,1744,167.3,1.0,0.8914066666666668
1.0,1746,167.54,1.0,0.8909311111111112
1.0,1774,169.08,1.0,0.8954311111111111
1.0,1777,169.16,1.0,0.8919644444444447
1.0,1778,166.98,1.0,0.8897488888888888
1.0,1783,168.36,1.0,0.8920844444444446
1.0,1790,169.1,1.0,0.8941
1.0,1796,164.5,1.0,0.8859666666666667
1.0,1831,164.8,1.0,0.8869777777777774
1.0,1832,167.54,1.0,0.8910111111111111
1.0,1837,164.68,1.0,0.8874888888888887
1.0,1842,168.12,1.0,0.8924133333333336
1.0,1869,167.06,1.0,0.891122222222222
1.0,1877,170.26,1.0,0.8947311111111115
1.0,1885,167.58,1.0,0.891926666666667
1.0,1887,165.5,1.0,0.8872022222222223
1.0,1904,166.8,1.0,0.8889511111111109
1.0,1911,167.7,1.0,0.8911088888888888
1.0,1912,166.8,1.0,0.8902666666666669
1.0,1921,163.62,1.0,0.8870244444444444
1.0,1936,168.0,1.0,0.8925599999999999
1.0,1952,166.68,1.0,0.8906666666666666
1.0,1991,169.38,1.0,0.894357777777778
1.0,2017,168.22,1.0,0.8918911111111112
1.0,2019,168.58,1.0,0.893051111111111
1.0,2020,165.44,1.0,0.8892977777777777
1.0,2022,165.9,1.0,0.8881088888888887
1.0,2028,168.32,1.0,0.891888888888889
1.0,2029,167.48,1.0,0.8901955555555555
1.0,2052,168.9,1.0,0.8937222222222222
1.0,2067,167.84,1.0,0.8919022222222219
1.0,2073,169.18,1.0,0.8916599999999998
1.0,2076,163.82,1.0,0.8864466666666666
1.0,2077,167.72,1.0,0.8903688888888888
1.0,2087,166.9,1.0,0.8897177777777778
1.0,2091,164.48,1.0,0.8865777777777778
1.0,2097,168.7,1.0,0.8923533333333333
1.0,2117,166.72,1.0,0.8888444444444444
1.0,2132,166.72,1.0,0.8894933333333331
1.0,2135,168.16,1.0,0.8912000000000003
1.0,2142,167.44,1.0,0.8918266666666671
1.0,2147,167.54,1.0,0.8902466666666666
1.0,2153,168.94,1.0,0.8940688888888891
1.0,2162,168.04,1.0,0.8919022222222224
1.0,2174,167.76,1.0,0.8903022222222222
1.0,2204,164.38,1.0,0.8860244444444444
1.0,2209,168.9,1.0,0.8935444444444446
1.0,2212,167.38,1.0,0.8919400000000002
1.0,2230,165.18,1.0,0.8874288888888892
1.0,2238,165.84,1.0,0.887728888888889
1.0,2248,168.4,1.0,0.8922355555555553
1.0,2254,168.2,1.0,0.89288
1.0,2256,165.62,1.0,0.8875222222222219
1.0,2262,169.02,1.0,0.8930333333333332
1.0,2278,170.06,1.0,0.8949577777777781
1.0,2279,164.5,1.0,0.88574
1.0,2285,166.5,1.0,0.8901266666666667
1.0,2292,167.96,1.0,0.8909066666666667
1.0,2295,169.76,1.0,0.8942666666666667
1.0,2299,171.16,1.0,0.8956711111111109
1.0,2310,165.2,1.0,0.8884577777777781
1.0,2333,167.44,1.0,0.8908400000000001
1.0,2370,167.54,1.0,0.8918955555555553
1.0,2386,168.38,1.0,0.8941044444444443
1.0,2392,167.92,1.0,0.8929688888888889
1.0,2415,163.6,1.0,0.8845777777777778
1.0,2428,168.54,1.0,0.8921622222222225
1.0,2431,165.96,1.0,0.8883733333333333
1.0,2435,168.22,1.0,0.8924377777777777
1.0,2441,168.36,1.0,0.8933288888888888
1.0,2455,167.68,1.0,0.893088888888889
1.0,2457,168.96,1.0,0.8934488888888883
1.0,2464,166.58,1.0,0.8906600000000001
1.0,2466,166.02,1.0,0.8893711111111113
1.0,2472,168.14,1.0,0.8920999999999999
1.0,2491,167.48,1.0,0.8898266666666669
1.0,2497,170.78,1.0,0.8955355555555555
1.0,2500,166.9,1.0,0.8902200000000002
1.0,2535,170.54,1.0,0.8963666666666665
1.0,2552,167.56,1.0,0.8902577777777776
1.0,2555,169.44,1.0,0.8944044444444443
1.0,2576,171.32,1.0,0.8977377777777776
1.0,2580,170.42,1.0,0.895442222222222
1.0,2587,165.48,1.0,0.8893599999999999
1.0,2600,169.26,1.0,0.8948555555555556
1.0,2606,166.76,1.0,0.8898888888888888
1.0,2631,169.54,1.0,0.8950955555555553
1.0,2632,167.78,1.0,0.8910644444444444
1.0,2634,165.76,1.0,0.88796
1.0,2637,165.32,1.0,0.8886488888888893
1.0,2643,170.28,1.0,0.8956977777777779
1.0,2663,167.62,1.0,0.8919622222222222
1.0,2665,166.48,1.0,0.8903022222222226
1.0,2666,166.5,1.0,0.8909
1.0,2669,168.78,1.0,0.8941977777777776
1.0,2681,165.34,1.0,0.8873755555555555
1.0,2684,167.36,1.0,0.8906177777777777
1.0,2691,168.78,1.0,0.8929933333333332
1.0,2694,168.06,1.0,0.8922066666666669
1.0,2698,164.62,1.0,0.8865977777777776
1.0,2704,165.68,1.0,0.8897466666666668
1.0,2744,166.34,1.0,0.8895533333333334
1.0,2752,166.26,1.0,0.889126666666667
1.0,2759,169.38,1.0,0.8937844444444443
1.0,2772,168.18,1.0,0.890091111111111
1.0,2803,169.82,1.0,0.8950066666666666
1.0,2811,168.22,1.0,0.8912777777777775
1.0,2812,168.18,1.0,0.8922422222222223
1.0,2813,167.0,1.0,0.8917866666666667
1.0,2814,167.7,1.0,0.8917044444444443
1.0,2821,166.78,1.0,0.8910155555555558
1.0,2836,165.64,1.0,0.8893022222222224
1.0,2839,169.48,1.0,0.8944222222222225
1.0,2859,168.42,1.0,0.8928155555555557
1.0,2862,168.66,1.0,0.8925622222222226
1.0,2878,167.06,1.0,0.8910777777777774
1.0,2882,169.78,1.0,0.8953755555555554
1.0,2892,165.74,1.0,0.888011111111111
1.0,2901,169.48,1.0,0.8960888888888894
1.0,2908,166.3,1.0,0.8906199999999999
1.0,2911,165.24,1.0,0.8873466666666665
1.0,2913,167.8,1.0,0.8905244444444445
1.0,2934,165.34,1.0,0.887042222222222
1.0,2941,168.58,1.0,0.893268888888889
1.0,2949,165.7,1.0,0.889228888888889
1.0,2959,168.68,1.0,0.893631111111111
1.0,2973,166.5,1.0,0.8880111111111111
1.0,2976,169.22,1.0,0.8939844444444444
1.0,2989,168.5,1.0,0.8914911111111112
1.0,2997,170.08,1.0,0.8953199999999998
1.0,3008,167.28,1.0,0.8908355555555556
1.0,3010,167.9,1.0,0.8915666666666665
1.0,3020,166.4,1.0,0.8880044444444445
1.0,3045,166.54,1.0,0.8897444444444444
1.0,3058,170.22,1.0,0.8955977777777779
1.0,3064,167.14,1.0,0.891628888888889
1.0,3091,168.46,1.0,0.8926733333333335
1.0,3099,164.76,1.0,0.8851866666666668
1.0,3100,167.38,1.0,0.8901800000000002
1.0,3111,168.34,1.0,0.8934599999999999
1.0,3137,167.36,1.0,0.8912577777777778
1.0,3141,166.98,1.0,0.8893044444444445
1.0,3142,167.92,1.0,0.8919644444444446
1.0,3152,166.38,1.0,0.8902377777777778
1.0,3157,167.34,1.0,0.8907933333333335
1.0,3167,167.96,1.0,0.8932044444444442
1.0,3173,168.0,1.0,0.8920977777777782
1.0,3184,168.62,1.0,0.8945266666666672
1.0,3187,168.64,1.0,0.8918577777777779
1.0,3190,164.22,1.0,0.8849266666666666
1.0,3210,169.52,1.0,0.8939155555555556
1.0,3219,168.9,1.0,0.8936022222222221
1.0,3227,168.44,1.0,0.8942133333333332
1.0,3231,168.58,1.0,0.8920377777777779
1.0,3232,167.78,1.0,0.8904288888888885
1.0,3233,166.12,1.0,0.8900177777777779
1.0,3239,164.72,1.0,0.8868933333333332
1.0,3269,167.48,1.0,0.8904044444444446
1.0,3272,171.74,1.0,0.8973133333333333
1.0,3285,168.6,1.0,0.89148
1.0,3323,166.54,1.0,0.8879266666666669
1.0,3365,169.62,1.0,0.8929488888888889
1.0,3367,166.02,1.0,0.8897444444444444
1.0,3368,167.72,1.0,0.8906444444444443
1.0,3378,167.42,1.0,0.8904733333333327
1.0,3382,170.28,1.0,0.8956666666666672
1.0,3396,165.56,1.0,0.88792
1.0,3414,165.72,1.0,0.8876355555555555
1.0,3442,168.86,1.0,0.8945044444444443
1.0,3451,166.48,1.0,0.8905866666666669
1.0,3459,164.06,1.0,0.8863311111111113
1.0,3467,168.66,1.0,0.8940644444444448
1.0,3470,166.26,1.0,0.8901533333333336
1.0,3492,167.86,1.0,0.8909888888888889
1.0,3498,167.72,1.0,0.8933288888888888
1.0,3505,169.84,1.0,0.8938622222222221
1.0,3513,169.72,1.0,0.8945422222222221
1.0,3528,168.22,1.0,0.8917711111111112
1.0,3551,167.5,1.0,0.8915533333333334
1.0,3556,163.6,1.0,0.8850355555555555
1.0,3582,167.64,1.0,0.8920000000000005
1.0,3585,165.18,1.0,0.8879622222222224
1.0,3588,167.34,1.0,0.8907177777777778
1.0,3589,166.8,1.0,0.8896044444444445
1.0,3597,168.94,1.0,0.8930955555555558
1.0,3618,168.42,1.0,0.8938866666666665
1.0,3621,166.92,1.0,0.8884311111111112
1.0,3626,166.02,1.0,0.8874688888888889
1.0,3645,166.06,1.0,0.8890422222222221
1.0,3649,166.88,1.0,0.891142222222222
1.0,3663,167.82,1.0,0.8918244444444444
1.0,3674,169.46,1.0,0.8931933333333337
1.0,3680,166.72,1.0,0.8911155555555557
1.0,3692,169.36,1.0,0.893693333333333
1.0,3696,168.24,1.0,0.8917600000000003
1.0,3698,169.88,1.0,0.8943822222222222
1.0,3719,165.76,1.0,0.8885644444444445
1.0,3730,166.44,1.0,0.8900088888888886
1.0,3747,168.34,1.0,0.8927622222222221
1.0,3767,166.32,1.0,0.8884844444444445
1.0,3770,167.26,1.0,0.8915666666666666
1.0,3773,168.7,1.0,0.8935577777777776
1.0,3841,167.32,1.0,0.8916355555555552
1.0,3847,165.7,1.0,0.8880333333333331
1.0,3860,166.12,1.0,0.8892444444444446
1.0,3861,169.82,1.0,0.8956644444444444
1.0,3863,168.7,1.0,0.8922688888888889
1.0,3877,168.88,1.0,0.8932666666666664
1.0,3890,165.74,1.0,0.8883400000000001
1.0,3892,168.42,1.0,0.8919844444444445
1.0,3894,165.2,1.0,0.885537777777778
1.0,3899,167.4,1.0,0.8907955555555559
1.0,3905,167.56,1.0,0.8916133333333336
1.0,3907,166.1,1.0,0.88906
1.0,3927,162.74,1.0,0.8830600000000004
1.0,3929,167.68,1.0,0.8906133333333334
1.0,3937,166.1,1.0,0.8886333333333334
1.0,3938,169.16,1.0,0.89568
1.0,3948,165.92,1.0,0.889448888888889
1.0,3957,165.4,1.0,0.886613333333333
1.0,3960,168.5,1.0,0.8927533333333335
1.0,3966,170.08,1.0,0.8958444444444443
1.0,3980,165.76,1.0,0.887737777777778
1.0,3985,169.7,1.0,0.8940866666666666
1.0,3988,169.0,1.0,0.893266666666667
1.0,4001,166.26,1.0,0.8894422222222222
1.0,4005,166.74,1.0,0.8896911111111112
1.0,4022,166.34,1.0,0.8870733333333334
1.0,4030,169.56,1.0,0.8939866666666663
1.0,4031,166.44,1.0,0.88916
1.0,4039,166.86,1.0,0.8896377777777777
1.0,4074,165.94,1.0,0.888748888888889
1.0,4081,168.96,1.0,0.8924088888888888
1.0,4135,171.1,1.0,0.8956733333333337
1.0,4153,166.6,1.0,0.8906711111111107
1.0,4166,168.54,1.0,0.8933533333333337
1.0,4173,169.28,1.0,0.89508
1.0,4189,169.24,1.0,0.8931288888888886
1.0,4190,166.3,1.0,0.8905222222222224
1.0,4197,170.24,1.0,0.8945155555555556
1.0,4215,168.04,1.0,0.8907866666666665
1.0,4216,163.24,1.0,0.8840355555555555
1.0,4235,166.72,1.0,0.8892177777777779
1.0,4246,166.06,1.0,0.8901666666666668
1.0,4253,170.72,1.0,0.8958177777777777
1.0,4257,169.54,1.0,0.8957133333333333
1.0,4270,167.82,1.0,0.8923933333333335
1.0,4272,164.06,1.0,0.8850911111111114
1.0,4282,170.58,1.0,0.8955355555555555
1.0,4306,166.84,1.0,0.8912222222222224
1.0,4328,162.02,1.0,0.8815044444444449
1.0,4331,167.82,1.0,0.8926244444444446
1.0,4355,169.22,1.0,0.8955622222222225
1.0,4373,167.74,1.0,0.8922422222222223
1.0,4383,167.74,1.0,0.8902733333333334
1.0,4402,164.04,1.0,0.8857955555555554
1.0,4413,165.1,1.0,0.8892199999999996
1.0,4447,171.02,1.0,0.8967222222222222
1.0,4449,165.36,1.0,0.8888933333333331
1.0,4462,166.3,1.0,0.8894688888888886
1.0,4472,169.06,1.0,0.8951266666666667
1.0,4478,169.04,1.0,0.8942044444444446
1.0,4484,167.06,1.0,0.8911177777777778
1.0,4490,167.1,1.0,0.8918155555555555
1.0,4509,165.48,1.0,0.888177777777778
1.0,4523,167.9,1.0,0.8921666666666666
1.0,4532,168.5,1.0,0.8937755555555555
1.0,4533,169.1,1.0,0.8938199999999997
1.0,4537,165.02,1.0,0.8881044444444443
1.0,4551,167.2,1.0,0.8928977777777776
1.0,4561,167.42,1.0,0.8917400000000001
1.0,4570,166.76,1.0,0.8883466666666666
1.0,4581,166.78,1.0,0.891637777777778
1.0,4595,166.88,1.0,0.8896266666666668
1.0,4598,170.52,1.0,0.8963644444444445
1.0,4600,166.94,1.0,0.8912066666666667
1.0,4613,167.82,1.0,0.8920555555555555
1.0,4614,165.64,1.0,0.8875644444444442
1.0,4615,168.08,1.0,0.8910222222222223
1.0,4616,167.3,1.0,0.8927133333333331
1.0,4618,165.9,1.0,0.8895755555555557
1.0,4634,167.8,1.0,0.8922266666666668
1.0,4639,165.78,1.0,0.8876466666666667
1.0,4640,167.3,1.0,0.8915711111111112
1.0,4644,170.66,1.0,0.896948888888889
1.0,4660,167.08,1.0,0.891991111111111
1.0,4670,167.38,1.0,0.8910955555555552
1.0,4689,169.88,1.0,0.895328888888889
1.0,4697,166.66,1.0,0.8879044444444446
1.0,4713,166.56,1.0,0.8895644444444444
1.0,4723,164.76,1.0,0.8869466666666667
1.0,4724,168.8,1.0,0.8935911111111114
1.0,4728,167.84,1.0,0.8919377777777778
1.0,4737,165.78,1.0,0.8891577777777776
1.0,4766,170.64,1.0,0.8955600000000002
1.0,4769,167.8,1.0,0.8917822222222221
1.0,4774,165.32,1.0,0.8869377777777777
1.0,4782,169.2,1.0,0.8931333333333334
1.0,4793,163.08,1.0,0.8841466666666667
1.0,4799,164.76,1.0,0.887964444444444
1.0,4805,171.48,1.0,0.8981422222222223
1.0,4818,168.46,1.0,0.8932511111111111
1.0,4819,170.02,1.0,0.8948022222222217
1.0,4828,166.92,1.0,0.8902533333333332
1.0,4829,169.76,1.0,0.8944799999999999
1.0,4830,168.46,1.0,0.8926644444444443
1.0,4839,169.64,1.0,0.8946177777777777
1.0,4847,168.94,1.0,0.8942466666666666
1.0,4848,168.34,1.0,0.8933177777777775
1.0,4859,168.72,1.0,0.8938266666666668
1.0,4875,170.48,1.0,0.8952844444444448
1.0,4879,168.56,1.0,0.893217777777778
1.0,4880,170.26,1.0,0.8956955555555556
1.0,4887,168.58,1.0,0.8928599999999999
1.0,4900,166.74,1.0,0.8895488888888888
1.0,4906,166.72,1.0,0.8907155555555554
1.0,4924,169.82,1.0,0.8947133333333335
1.0,4961,166.3,1.0,0.8895755555555556
1.0,4962,167.84,1.0,0.8926533333333331
1.0,4974,167.74,1.0,0.8912911111111113
1.0,4982,165.88,1.0,0.8878177777777778
1.0,4999,170.04,1.0,0.8953199999999998
1.0,5013,169.86,1.0,0.8933399999999999
1.0,5015,166.86,1.0,0.8898911111111112
1.0,5023,165.44,1.0,0.8890711111111113
1.0,5025,166.58,1.0,0.8906466666666667
1.0,5030,168.68,1.0,0.8930622222222222
1.0,5041,170.04,1.0,0.8945022222222218
1.0,5054,166.84,1.0,0.8906400000000002
1.0,5072,167.52,1.0,0.8913377777777777
1.0,5080,168.08,1.0,0.8916755555555552
1.0,5091,165.66,1.0,0.8876822222222223
1.0,5094,165.8,1.0,0.8874399999999999
1.0,5097,169.18,1.0,0.8934911111111116
1.0,5105,164.86,1.0,0.8860644444444445
1.0,5118,167.3,1.0,0.8909355555555558
1.0,5121,166.94,1.0,0.8909000000000011
1.0,5122,164.46,1.0,0.8873044444444447
1.0,5125,167.82,1.0,0.8916911111111111
1.0,5128,165.86,1.0,0.8891444444444445
1.0,5137,167.2,1.0,0.8901466666666665
1.0,5143,166.8,1.0,0.8888844444444444
1.0,5164,170.18,1.0,0.8945444444444445
1.0,5165,169.98,1.0,0.8941933333333332
1.0,5178,167.3,1.0,0.8905533333333334
1.0,5199,167.62,1.0,0.8905133333333333
1.0,5208,166.28,1.0,0.8894133333333333
1.0,5218,165.64,1.0,0.8889066666666668
1.0,5226,165.0,1.0,0.8863955555555556
1.0,5250,168.32,1.0,0.8918222222222221
1.0,5261,166.22,1.0,0.8899044444444445
1.0,5265,168.84,1.0,0.8934088888888887
1.0,5290,168.36,1.0,0.8924266666666665
1.0,5295,167.92,1.0,0.8921244444444444
1.0,5299,169.74,1.0,0.8947044444444444
1.0,5307,168.64,1.0,0.8927733333333332
1.0,5308,167.38,1.0,0.8895133333333334
1.0,5309,167.54,1.0,0.8914022222222222
1.0,5317,167.2,1.0,0.8904044444444443
1.0,5343,166.14,1.0,0.8894422222222227
1.0,5345,165.3,1.0,0.8875088888888888
1.0,5358,165.82,1.0,0.8876066666666665
1.0,5361,168.06,1.0,0.8939222222222222
1.0,5365,169.64,1.0,0.8939999999999999
1.0,5380,165.72,1.0,0.8899555555555557
1.0,5385,167.46,1.0,0.8905888888888889
1.0,5393,167.76,1.0,0.8905733333333332
1.0,5395,166.52,1.0,0.8887911111111108
1.0,5416,165.74,1.0,0.8874377777777775
1.0,5428,168.36,1.0,0.8917688888888885
1.0,5445,167.12,1.0,0.8905999999999997
1.0,5450,163.88,1.0,0.8844666666666664
1.0,5454,168.08,1.0,0.8930400000000003
1.0,5468,167.9,1.0,0.8921799999999999
1.0,5473,166.64,1.0,0.8896977777777778
1.0,5475,168.3,1.0,0.8918066666666665
1.0,5479,165.86,1.0,0.8880955555555559
1.0,5480,170.62,1.0,0.8966111111111112
1.0,5493,166.04,1.0,0.889928888888889
1.0,5510,169.34,1.0,0.8935000000000002
1.0,5514,167.8,1.0,0.8914755555555556
1.0,5520,168.04,1.0,0.8916799999999998
1.0,5539,164.74,1.0,0.8865222222222221
1.0,5540,167.38,1.0,0.8909666666666667
1.0,5556,166.38,1.0,0.8886200000000004
1.0,5568,167.08,1.0,0.890857777777778
1.0,5571,169.94,1.0,0.8948955555555558
1.0,5574,165.98,1.0,0.8879666666666668
1.0,5577,166.0,1.0,0.8871155555555553
1.0,5590,167.76,1.0,0.8920533333333336
1.0,5591,171.64,1.0,0.8976222222222222
1.0,5592,165.98,1.0,0.8890911111111112
1.0,5593,168.82,1.0,0.8936377777777778
1.0,5594,167.5,1.0,0.8926155555555557
1.0,5602,168.82,1.0,0.8930866666666669
1.0,5616,165.48,1.0,0.8887733333333334
1.0,5621,169.52,1.0,0.8940622222222225
1.0,5625,165.32,1.0,0.8881199999999998
1.0,5631,166.5,1.0,0.8899177777777778
1.0,5634,167.38,1.0,0.8919266666666666
1.0,5645,167.7,1.0,0.8922466666666665
1.0,5661,168.6,1.0,0.8923022222222221
1.0,5664,168.96,1.0,0.8942755555555554
1.0,5666,170.94,1.0,0.8971400000000002
1.0,5671,162.96,1.0,0.8835866666666667
1.0,5672,164.88,1.0,0.8879911111111112
1.0,5673,166.24,1.0,0.8891777777777773
1.0,5686,163.22,1.0,0.8836377777777777
1.0,5699,169.04,1.0,0.8939822222222223
1.0,5708,165.82,1.0,0.8904333333333332
1.0,5715,163.68,1.0,0.8851511111111111
1.0,5731,169.96,1.0,0.8962044444444444
1.0,5748,169.6,1.0,0.8955422222222227
1.0,5751,169.48,1.0,0.8946888888888885
1.0,5756,168.78,1.0,0.8932155555555561
1.0,5777,165.14,1.0,0.8881400000000003
1.0,5778,170.14,1.0,0.8965222222222218
1.0,5779,166.08,1.0,0.8890088888888888
1.0,5783,167.7,1.0,0.8913755555555557
1.0,5804,169.98,1.0,0.8954733333333331
1.0,5805,168.94,1.0,0.8946288888888888
1.0,5819,169.82,1.0,0.8943044444444445
1.0,5827,166.98,1.0,0.890037777777778
1.0,5830,165.34,1.0,0.8878333333333335
1.0,5858,165.5,1.0,0.8880688888888892
1.0,5862,171.84,1.0,0.8974488888888892
1.0,5867,167.6,1.0,0.8925022222222223
1.0,5887,164.46,1.0,0.8844955555555554
1.0,5913,167.7,1.0,0.8923266666666672
1.0,5931,165.94,1.0,0.888442222222222
1.0,5939,167.92,1.0,0.892328888888889
1.0,5944,165.14,1.0,0.8872955555555557
1.0,5951,167.08,1.0,0.8895333333333332
1.0,5955,169.6,1.0,0.8940666666666669
1.0,5958,168.0,1.0,0.8926222222222221
1.0,5959,170.1,1.0,0.8956955555555557
1.0,5961,168.26,1.0,0.8933755555555556
1.0,5974,167.48,1.0,0.8921733333333336
1.0,5987,167.28,1.0,0.8908177777777776
1.0,5990,164.7,1.0,0.8876511111111107
1.0,5999,168.3,1.0,0.8930511111111111
1.0,6002,167.88,1.0,0.8919955555555553
1.0,6019,167.76,1.0,0.8912755555555555
1.0,6023,167.78,1.0,0.8911133333333335
1.0,6025,167.04,1.0,0.8916799999999996
1.0,6026,166.14,1.0,0.8885088888888889
1.0,6029,168.34,1.0,0.8925755555555555
1.0,6032,164.96,1.0,0.8866088888888888
1.0,6034,170.14,1.0,0.8943977777777777
1.0,6042,168.04,1.0,0.892826666666667
1.0,6049,167.34,1.0,0.8904155555555558
1.0,6080,170.24,1.0,0.8948266666666668
1.0,6083,167.38,1.0,0.8913400000000001
1.0,6084,166.74,1.0,0.890851111111111
1.0,6092,169.64,1.0,0.8943822222222222
1.0,6106,168.4,1.0,0.8919866666666663
1.0,6118,169.68,1.0,0.8950222222222218
1.0,6120,166.02,1.0,0.8890733333333336
1.0,6130,167.08,1.0,0.8911955555555555
1.0,6132,167.38,1.0,0.8918866666666669
1.0,6145,167.92,1.0,0.8919244444444446
1.0,6164,170.18,1.0,0.8949888888888887
1.0,6165,168.36,1.0,0.8929422222222222
1.0,6169,169.96,1.0,0.8946666666666664
1.0,6173,169.22,1.0,0.8944288888888887
1.0,6180,168.6,1.0,0.8936755555555557
1.0,6237,167.88,1.0,0.8915688888888892
1.0,6246,171.28,1.0,0.8973066666666665
1.0,6253,164.86,1.0,0.8859799999999999
1.0,6297,169.76,1.0,0.8941822222222217
1.0,6300,168.32,1.0,0.8947022222222225
1.0,6321,166.66,1.0,0.8888955555555554
1.0,6326,166.48,1.0,0.8901288888888889
1.0,6329,167.76,1.0,0.8920888888888888
1.0,6330,166.82,1.0,0.8907000000000003
1.0,6334,167.0,1.0,0.8897466666666669
1.0,6339,169.86,1.0,0.8938199999999995
1.0,6357,166.36,1.0,0.890208888888889
