resistance,node,metric,max_level,avg_level
1.0,1583,219.38,1.0,0.9676475000000001
1.0,1614,220.54,1.0,0.9676875000000003
1.0,1632,220.46,1.0,0.9677874999999999
1.0,1641,221.4,1.0,0.9679599999999999
1.0,1650,223.66,1.0,0.9675174999999999
1.0,1654,220.84,1.0,0.96789
1.0,1656,219.82,1.0,0.9680374999999999
1.0,1657,219.84,1.0,0.9678649999999999
1.0,1686,217.1,1.0,0.9676675
1.0,1714,221.04,1.0,0.9676950000000001
1.0,1717,220.16,1.0,0.9678300000000003
1.0,1720,219.56,1.0,0.967495
1.0,1721,217.92,1.0,0.9679449999999998
1.0,1726,220.72,1.0,0.9675
1.0,1733,221.28,1.0,0.9677650000000001
1.0,1747,220.9,1.0,0.9673825
1.0,1764,222.78,1.0,0.9679424999999999
1.0,1765,219.6,1.0,0.9678699999999999
1.0,1767,223.32,1.0,0.968115
1.0,1789,219.9,1.0,0.9676775000000007
1.0,1808,221.42,1.0,0.9678675000000001
1.0,1809,222.62,1.0,0.9676474999999999
1.0,1812,222.12,1.0,0.967915
1.0,1829,223.36,1.0,0.9677450000000003
1.0,1832,220.22,1.0,0.9680625000000002
1.0,1840,221.28,1.0,0.9679849999999999
1.0,1866,220.28,1.0,0.9679149999999999
1.0,1867,223.38,1.0,0.9676825000000001
1.0,1870,220.48,1.0,0.9677550000000003
1.0,1882,223.56,1.0,0.9678
1.0,1906,220.06,1.0,0.9678025000000003
1.0,1907,216.4,1.0,0.9677449999999997
1.0,1913,221.94,1.0,0.9675974999999997
1.0,1916,222.2,1.0,0.9678799999999999
1.0,1923,220.88,1.0,0.967735
1.0,1926,222.24,1.0,0.967875
1.0,1933,221.62,1.0,0.9680124999999998
1.0,1935,220.44,1.0,0.9675400000000001
1.0,1936,217.84,1.0,0.9679650000000002
1.0,1943,220.86,1.0,0.9677025
1.0,1944,220.26,1.0,0.9680725000000001
1.0,1946,218.54,1.0,0.9678775000000003
1.0,1955,217.62,1.0,0.9679175000000001
1.0,1974,226.34,1.0,0.9679825000000002
1.0,1978,222.52,1.0,0.96765
1.0,1990,220.88,1.0,0.9676
1.0,2002,220.84,1.0,0.9675299999999997
1.0,2008,221.82,1.0,0.9677474999999999
1.0,2012,220.4,1.0,0.9676599999999997
1.0,2015,222.52,1.0,0.9679249999999997
1.0,2016,218.46,1.0,0.9678225
1.0,2019,225.32,1.0,0.9677350000000001
1.0,2024,221.04,1.0,0.9676950000000001
1.0,2035,223.96,1.0,0.9679350000000002
1.0,2036,220.96,1.0,0.9679599999999999
1.0,2050,219.3,1.0,0.9676625000000001
1.0,2051,222.34,1.0,0.9676674999999997
1.0,2054,220.74,1.0,0.9677224999999998
1.0,2057,221.92,1.0,0.9677499999999999
1.0,2060,219.4,1.0,0.9677400000000003
1.0,2079,223.94,1.0,0.9678475000000002
1.0,2084,218.64,1.0,0.9676899999999999
1.0,2108,219.36,1.0,0.9677799999999999
1.0,2110,221.92,1.0,0.9677499999999998
1.0,2120,219.56,1.0,0.9678100000000002
1.0,2124,223.86,1.0,0.9678375000000004
1.0,2145,220.92,1.0,0.967775
1.0,2165,216.52,1.0,0.9679050000000001
1.0,2166,223.56,1.0,0.96769
1.0,2202,221.12,1.0,0.9678050000000001
1.0,2214,221.28,1.0,0.9676300000000001
1.0,2216,221.24,1.0,0.9674499999999999
1.0,2237,218.22,1.0,0.9678774999999998
1.0,2257,223.6,1.0,0.9677550000000003
1.0,2259,222.2,1.0,0.9677250000000005
1.0,2270,221.98,1.0,0.9674325
1.0,2272,221.44,1.0,0.9676649999999998
1.0,2282,219.38,1.0,0.9676675
1.0,2283,217.18,1.0,0.9679475000000001
1.0,2284,222.38,1.0,0.9676424999999997
1.0,2291,221.5,1.0,0.9677475000000002
1.0,2321,215.1,1.0,0.9677625000000001
1.0,2323,220.96,1.0,0.9681600000000001
1.0,2331,219.8,1.0,0.9677900000000002
1.0,2334,220.74,1.0,0.9680925000000002
1.0,2343,219.56,1.0,0.9675599999999999
1.0,2356,220.54,1.0,0.9680075000000001
1.0,2357,220.64,1.0,0.9675499999999999
1.0,2363,221.54,1.0,0.9675725000000003
1.0,2366,217.78,1.0,0.9678774999999998
1.0,2397,221.44,1.0,0.9675650000000003
1.0,2402,219.52,1.0,0.9677550000000003
1.0,2416,219.3,1.0,0.9676575000000001
1.0,2417,220.2,1.0,0.9678899999999999
1.0,2423,222.46,1.0,0.9675674999999999
1.0,2434,221.6,1.0,0.9679650000000001
1.0,2436,219.32,1.0,0.9678100000000002
1.0,2438,222.34,1.0,0.9677975
1.0,2447,227.02,1.0,0.9677175
1.0,2456,221.1,1.0,0.9679375
1.0,2461,223.84,1.0,0.967695
1.0,2467,223.46,1.0,0.9679725
1.0,2468,219.64,1.0,0.9678100000000001
1.0,2488,218.92,1.0,0.96777
1.0,2506,219.44,1.0,0.967935
1.0,2514,221.64,1.0,0.96782
1.0,2525,216.56,1.0,0.9676749999999998
1.0,2526,217.14,1.0,0.9675824999999999
1.0,2527,221.36,1.0,0.9681350000000003
1.0,2539,221.82,1.0,0.9678574999999999
1.0,2561,219.62,1.0,0.9679324999999999
1.0,2579,220.5,1.0,0.9679175000000005
1.0,2587,221.52,1.0,0.9679400000000001
1.0,2591,219.56,1.0,0.9676000000000002
1.0,2597,220.3,1.0,0.9677924999999997
1.0,2605,218.0,1.0,0.96793
1.0,2611,222.48,1.0,0.9678950000000003
1.0,2616,222.42,1.0,0.9677225
1.0,2625,218.76,1.0,0.9678850000000001
1.0,2634,222.14,1.0,0.9676125
1.0,2643,220.54,1.0,0.9677124999999996
1.0,2644,219.14,1.0,0.9676125
1.0,2645,220.5,1.0,0.9676375000000002
1.0,2670,216.98,1.0,0.9681424999999996
1.0,2674,220.68,1.0,0.9677900000000004
1.0,2680,216.86,1.0,0.9675724999999998
1.0,2681,220.6,1.0,0.9677449999999997
1.0,2691,221.48,1.0,0.9679250000000001
1.0,2697,221.58,1.0,0.9679024999999999
1.0,2699,216.0,1.0,0.9678900000000001
1.0,2711,222.0,1.0,0.9676149999999999
1.0,2717,217.7,1.0,0.9673325000000002
1.0,2727,220.72,1.0,0.968
1.0,2743,221.44,1.0,0.967955
1.0,2750,220.12,1.0,0.9681399999999999
1.0,2759,222.94,1.0,0.9675524999999999
1.0,2762,223.22,1.0,0.9677775000000003
1.0,2766,219.36,1.0,0.9679150000000001
1.0,2772,220.04,1.0,0.96781
1.0,2773,221.94,1.0,0.9677424999999996
1.0,2776,216.34,1.0,0.9678475000000002
1.0,2793,223.82,1.0,0.9678625000000003
1.0,2794,220.76,1.0,0.9680799999999999
1.0,2796,221.44,1.0,0.9675800000000003
1.0,2798,221.46,1.0,0.9678225000000001
1.0,2805,218.04,1.0,0.9677600000000004
1.0,2812,222.5,1.0,0.9681474999999999
1.0,2817,221.74,1.0,0.9676825
1.0,2822,222.98,1.0,0.9676874999999999
1.0,2824,226.08,1.0,0.9678499999999995
1.0,2826,220.44,1.0,0.9676699999999999
1.0,2831,219.18,1.0,0.9678074999999999
1.0,2847,220.54,1.0,0.9680624999999999
1.0,2848,219.78,1.0,0.9678975000000003
1.0,2857,222.56,1.0,0.9677550000000003
1.0,2858,217.92,1.0,0.967815
1.0,2867,220.76,1.0,0.9677900000000003
1.0,2869,222.44,1.0,0.9675549999999999
1.0,2875,220.28,1.0,0.9676599999999997
1.0,2883,221.64,1.0,0.9676649999999997
1.0,2907,219.66,1.0,0.9679425000000001
1.0,2914,220.7,1.0,0.9679675000000003
1.0,2927,220.86,1.0,0.9677325
1.0,2940,219.5,1.0,0.9680224999999999
1.0,2955,222.88,1.0,0.9680550000000001
1.0,2957,218.96,1.0,0.9679550000000002
1.0,2979,221.64,1.0,0.9676999999999997
1.0,2980,216.98,1.0,0.9675625000000001
1.0,2983,221.64,1.0,0.9679600000000002
1.0,2996,217.66,1.0,0.9678274999999998
1.0,3002,221.88,1.0,0.9680400000000005
1.0,3006,220.72,1.0,0.9677700000000001
1.0,3014,219.98,1.0,0.9676075000000001
1.0,3025,219.28,1.0,0.9675350000000001
1.0,3030,221.76,1.0,0.9676350000000002
1.0,3031,221.34,1.0,0.9677425000000001
1.0,3067,217.46,1.0,0.9678724999999999
1.0,3089,221.38,1.0,0.9677225000000002
1.0,3092,220.4,1.0,0.9674549999999997
1.0,3095,223.96,1.0,0.9677199999999999
1.0,3100,219.1,1.0,0.9676924999999998
1.0,3104,218.36,1.0,0.9675550000000002
1.0,3108,221.9,1.0,0.9678424999999996
1.0,3142,220.92,1.0,0.96786
1.0,3144,219.06,1.0,0.9678875000000002
1.0,3145,220.98,1.0,0.9677075
1.0,3169,220.88,1.0,0.967765
1.0,3183,220.54,1.0,0.9681474999999995
1.0,3206,220.4,1.0,0.9680100000000001
1.0,3213,220.84,1.0,0.9676800000000001
1.0,3226,220.02,1.0,0.9677224999999998
1.0,3227,221.34,1.0,0.9678174999999999
1.0,3240,222.62,1.0,0.9674475000000002
1.0,3246,218.74,1.0,0.9677975000000001
1.0,3270,219.82,1.0,0.9676474999999999
1.0,3279,217.9,1.0,0.9676975
1.0,3290,220.7,1.0,0.9678625000000001
1.0,3298,220.04,1.0,0.9675999999999996
1.0,3300,219.28,1.0,0.9679649999999996
1.0,3303,216.82,1.0,0.9678275000000004
1.0,3320,220.3,1.0,0.9677974999999996
1.0,3333,220.52,1.0,0.9681000000000001
1.0,3339,222.38,1.0,0.9678474999999997
1.0,3347,221.3,1.0,0.9675975000000001
1.0,3352,222.44,1.0,0.9674699999999998
1.0,3353,222.66,1.0,0.9678775000000002
1.0,3354,218.48,1.0,0.967895
1.0,3375,218.62,1.0,0.9680225000000001
1.0,3387,221.74,1.0,0.9677975000000001
1.0,3394,218.54,1.0,0.9680025000000001
1.0,3405,222.3,1.0,0.9677774999999998
1.0,3435,222.0,1.0,0.9673450000000001
1.0,3437,223.3,1.0,0.9678725000000002
1.0,3443,218.02,1.0,0.9675224999999998
1.0,3446,221.14,1.0,0.9676525000000001
1.0,3447,217.66,1.0,0.9678275000000001
1.0,3459,219.2,1.0,0.9675350000000006
1.0,3468,223.84,1.0,0.9677950000000003
1.0,3477,224.2,1.0,0.9679300000000001
1.0,3478,222.18,1.0,0.9679025000000001
1.0,3485,221.04,1.0,0.9678000000000001
1.0,3487,218.64,1.0,0.9679800000000002
1.0,3489,221.7,1.0,0.9676275000000003
1.0,3490,220.32,1.0,0.967965
1.0,3498,220.08,1.0,0.9681500000000001
1.0,3505,216.88,1.0,0.9680200000000001
1.0,3517,223.58,1.0,0.9680425000000001
1.0,3521,223.96,1.0,0.96768
1.0,3528,222.74,1.0,0.9676075000000001
1.0,3531,222.3,1.0,0.9677475
1.0,3538,216.96,1.0,0.9680600000000001
1.0,3553,222.6,1.0,0.9678099999999996
1.0,3560,220.02,1.0,0.9677325
1.0,3561,221.72,1.0,0.967915
1.0,3570,221.72,1.0,0.9679000000000001
1.0,3578,220.34,1.0,0.9677825000000001
1.0,3584,223.22,1.0,0.9676925
1.0,3598,219.18,1.0,0.9677224999999998
1.0,3600,222.6,1.0,0.967705
1.0,3612,221.64,1.0,0.9678200000000001
1.0,3614,223.18,1.0,0.9678224999999999
1.0,3630,219.42,1.0,0.9675974999999998
1.0,3631,219.36,1.0,0.9679700000000001
1.0,3647,218.3,1.0,0.9675975000000001
1.0,3649,222.18,1.0,0.9676425000000002
1.0,3656,222.04,1.0,0.9678400000000006
1.0,3657,220.6,1.0,0.9676699999999999
1.0,3658,220.6,1.0,0.9675150000000002
1.0,3663,220.52,1.0,0.9678549999999996
1.0,3667,219.24,1.0,0.967955
1.0,3669,223.52,1.0,0.9676350000000004
1.0,3671,219.46,1.0,0.9677525000000001
1.0,3688,219.32,1.0,0.9675100000000001
1.0,3691,222.22,1.0,0.9676175000000002
1.0,3707,222.92,1.0,0.9680150000000002
1.0,3708,223.1,1.0,0.9675525
1.0,3709,222.96,1.0,0.9680050000000001
1.0,3712,219.08,1.0,0.96807
1.0,3714,220.18,1.0,0.9680424999999999
1.0,3734,221.0,1.0,0.9678899999999999
1.0,3735,220.9,1.0,0.9680375000000001
1.0,3746,222.66,1.0,0.9676574999999997
1.0,3753,222.28,1.0,0.9678450000000001
1.0,3758,219.74,1.0,0.9677025
1.0,3763,221.92,1.0,0.9678150000000001
1.0,3775,219.42,1.0,0.9676875000000001
1.0,3776,222.68,1.0,0.9678549999999998
1.0,3777,221.12,1.0,0.96761
1.0,3779,224.52,1.0,0.9678300000000002
1.0,3790,218.5,1.0,0.9675924999999996
1.0,3805,219.84,1.0,0.9679599999999999
1.0,3815,216.3,1.0,0.9676324999999999
1.0,3826,218.7,1.0,0.9679074999999999
1.0,3827,225.02,1.0,0.9676275000000001
1.0,3838,220.7,1.0,0.9681724999999999
1.0,3841,220.26,1.0,0.9678475
1.0,3845,221.66,1.0,0.9677975000000001
1.0,3853,221.72,1.0,0.9679000000000002
1.0,3860,222.62,1.0,0.9679625000000001
1.0,3881,220.12,1.0,0.9679350000000003
1.0,3887,222.98,1.0,0.9677275000000001
1.0,3891,223.98,1.0,0.9677275000000001
1.0,3896,218.74,1.0,0.9676124999999999
1.0,3901,219.06,1.0,0.9676674999999996
1.0,3906,218.52,1.0,0.96782
1.0,3915,218.96,1.0,0.9677250000000001
1.0,3921,222.52,1.0,0.96785
1.0,3940,217.88,1.0,0.9679850000000001
1.0,3948,223.08,1.0,0.9676300000000002
1.0,3970,220.66,1.0,0.9679875000000001
1.0,3972,216.62,1.0,0.9676475000000004
1.0,3976,223.04,1.0,0.9676850000000004
1.0,3989,222.72,1.0,0.96784
1.0,3997,222.28,1.0,0.9679749999999998
1.0,4001,222.28,1.0,0.9677500000000002
1.0,4003,218.36,1.0,0.9678050000000004
1.0,4016,222.32,1.0,0.9678000000000003
1.0,4018,219.92,1.0,0.96789
1.0,4020,222.54,1.0,0.9678624999999996
1.0,4030,222.26,1.0,0.9678575000000004
1.0,4044,221.5,1.0,0.9678874999999997
1.0,4046,220.4,1.0,0.967835
1.0,4051,221.04,1.0,0.9677349999999996
1.0,4059,221.18,1.0,0.9678174999999999
1.0,4062,217.54,1.0,0.9678874999999999
1.0,4065,218.14,1.0,0.9679874999999997
1.0,4070,216.26,1.0,0.9675775000000003
1.0,4076,220.08,1.0,0.9677150000000002
1.0,4079,219.54,1.0,0.9677025000000001
1.0,4081,222.74,1.0,0.9677275000000001
1.0,4092,218.4,1.0,0.9678550000000002
1.0,4093,225.34,1.0,0.9678675000000001
1.0,4137,221.72,1.0,0.9678650000000001
1.0,4144,221.5,1.0,0.9678275000000001
1.0,4151,223.02,1.0,0.9677825000000001
1.0,4177,221.58,1.0,0.9677975
1.0,4192,217.5,1.0,0.9677775
1.0,4198,221.72,1.0,0.9678550000000001
1.0,4203,222.28,1.0,0.9677499999999997
1.0,4205,221.18,1.0,0.9678074999999999
1.0,4238,223.64,1.0,0.9679850000000003
1.0,4245,225.24,1.0,0.9677850000000001
1.0,4252,219.18,1.0,0.9678325
1.0,4264,218.94,1.0,0.9677224999999998
1.0,4267,222.68,1.0,0.9677300000000001
1.0,4281,224.2,1.0,0.96811
1.0,4283,218.36,1.0,0.9677350000000001
1.0,4285,222.74,1.0,0.9677525000000001
1.0,4286,223.9,1.0,0.9677174999999998
1.0,4293,220.68,1.0,0.968005
1.0,4312,220.34,1.0,0.9678325000000004
1.0,4325,219.88,1.0,0.9678449999999996
1.0,4340,221.62,1.0,0.9677024999999996
1.0,4353,219.56,1.0,0.9678350000000002
1.0,4368,224.56,1.0,0.9677050000000001
1.0,4369,222.2,1.0,0.9679200000000001
1.0,4370,220.64,1.0,0.9678449999999998
1.0,4371,218.52,1.0,0.9680299999999998
1.0,4373,223.42,1.0,0.9677075
1.0,4376,218.2,1.0,0.9677650000000009
1.0,4402,220.84,1.0,0.9680650000000002
1.0,4405,220.38,1.0,0.9677875000000001
1.0,4406,223.92,1.0,0.9679750000000005
1.0,4418,223.38,1.0,0.9678525000000002
1.0,4423,224.66,1.0,0.9675975000000001
1.0,4426,220.08,1.0,0.9678149999999996
1.0,4440,223.12,1.0,0.9678700000000002
1.0,4442,219.2,1.0,0.9677699999999997
1.0,4448,218.78,1.0,0.9680925
1.0,4451,218.54,1.0,0.9675825000000002
1.0,4457,218.66,1.0,0.9684325
1.0,4469,218.72,1.0,0.9679350000000001
1.0,4484,221.58,1.0,0.9678975
1.0,4497,223.5,1.0,0.9676275000000004
1.0,4500,219.68,1.0,0.9680050000000001
1.0,4502,222.56,1.0,0.9677199999999999
1.0,4512,221.68,1.0,0.96768
1.0,4525,223.38,1.0,0.9679325000000002
1.0,4529,222.32,1.0,0.967685
1.0,4537,217.84,1.0,0.9678799999999996
1.0,4543,220.18,1.0,0.9677525000000001
1.0,4557,222.28,1.0,0.9676900000000004
1.0,4565,218.68,1.0,0.967615
1.0,4588,221.86,1.0,0.9678674999999997
1.0,4589,217.9,1.0,0.9676474999999999
1.0,4597,218.0,1.0,0.9678349999999998
1.0,4605,226.14,1.0,0.9677675000000001
1.0,4609,217.72,1.0,0.9676600000000001
1.0,4624,223.0,1.0,0.9675750000000002
1.0,4630,218.98,1.0,0.9676024999999998
1.0,4631,222.18,1.0,0.9677675000000003
1.0,4632,219.2,1.0,0.967755
1.0,4641,218.18,1.0,0.9676875000000004
1.0,4661,224.06,1.0,0.9680174999999999
1.0,4671,217.72,1.0,0.9677850000000001
1.0,4673,222.24,1.0,0.9675349999999999
1.0,4686,220.92,1.0,0.9681399999999998
1.0,4695,221.76,1.0,0.9677199999999998
1.0,4725,221.86,1.0,0.9679774999999999
1.0,4738,221.74,1.0,0.9678725
1.0,4765,219.04,1.0,0.967835
1.0,4768,223.08,1.0,0.9676699999999997
1.0,4782,220.76,1.0,0.9681400000000002
1.0,4806,219.9,1.0,0.9677225
1.0,4825,221.44,1.0,0.9678100000000002
1.0,4826,222.52,1.0,0.9680550000000001
1.0,4831,221.86,1.0,0.9678025000000002
1.0,4842,222.6,1.0,0.9677699999999999
1.0,4843,221.72,1.0,0.9676500000000001
1.0,4859,219.5,1.0,0.9676275000000003
1.0,4872,220.98,1.0,0.9676925000000002
1.0,4882,219.5,1.0,0.9678325000000002
1.0,4883,221.76,1.0,0.9676150000000001
1.0,4893,218.88,1.0,0.96789
1.0,4913,224.12,1.0,0.96771
1.0,4917,221.28,1.0,0.96792
1.0,4919,220.08,1.0,0.9677600000000005
1.0,4925,225.66,1.0,0.9677724999999999
1.0,4933,219.04,1.0,0.9679099999999999
1.0,4947,219.78,1.0,0.9678824999999999
1.0,4951,217.54,1.0,0.9678174999999998
1.0,4965,225.06,1.0,0.9679025000000001
1.0,4967,221.76,1.0,0.9678349999999999
1.0,4973,223.6,1.0,0.9676899999999997
1.0,4983,221.62,1.0,0.9676925
1.0,4990,217.14,1.0,0.9673625000000002
1.0,5006,218.06,1.0,0.9677175
1.0,5014,220.7,1.0,0.9680475
1.0,5022,222.84,1.0,0.9676049999999998
1.0,5028,220.92,1.0,0.9677250000000001
1.0,5031,220.66,1.0,0.9676875000000003
1.0,5037,218.34,1.0,0.9675575
1.0,5048,217.12,1.0,0.9673850000000002
1.0,5054,220.74,1.0,0.9677674999999998
1.0,5066,223.2,1.0,0.967775
1.0,5067,217.56,1.0,0.9677050000000001
1.0,5071,220.66,1.0,0.9675424999999999
1.0,5081,219.52,1.0,0.9676250000000002
1.0,5086,220.92,1.0,0.9678400000000003
1.0,5091,221.7,1.0,0.9677325000000002
1.0,5101,218.88,1.0,0.9675350000000001
1.0,5120,223.4,1.0,0.967585
1.0,5129,221.12,1.0,0.9675950000000002
1.0,5130,219.96,1.0,0.96772
1.0,5140,219.08,1.0,0.967365
1.0,5174,223.9,1.0,0.9677925
1.0,5176,222.3,1.0,0.9677575000000005
1.0,5186,217.04,1.0,0.967935
1.0,5203,220.84,1.0,0.9675100000000003
1.0,5210,221.98,1.0,0.967742500000001
1.0,5218,221.9,1.0,0.9675375000000002
1.0,5222,220.28,1.0,0.967915
1.0,5259,225.52,1.0,0.9674150000000004
1.0,5262,219.74,1.0,0.9678525000000003
1.0,5270,222.24,1.0,0.9680099999999999
1.0,5271,219.82,1.0,0.9678975000000001
1.0,5274,219.2,1.0,0.9675350000000001
1.0,5278,217.62,1.0,0.9679125
1.0,5288,220.44,1.0,0.9678899999999996
1.0,5290,222.56,1.0,0.9679700000000001
1.0,5292,219.96,1.0,0.9676699999999999
1.0,5300,219.24,1.0,0.9679800000000001
1.0,5310,218.92,1.0,0.9677950000000002
1.0,5311,221.08,1.0,0.9676649999999998
1.0,5317,221.84,1.0,0.9677849999999997
1.0,5320,221.56,1.0,0.9675249999999999
1.0,5332,219.3,1.0,0.9674674999999999
1.0,5337,224.74,1.0,0.9679975000000002
1.0,5343,217.46,1.0,0.9679874999999999
1.0,5348,217.84,1.0,0.9679000000000001
1.0,5356,222.18,1.0,0.9681875000000002
1.0,5359,222.88,1.0,0.9676849999999998
1.0,5361,224.38,1.0,0.9677025000000001
1.0,5382,222.94,1.0,0.9680475
1.0,5388,227.02,1.0,0.9676125
1.0,5398,221.7,1.0,0.9676024999999998
1.0,5412,219.58,1.0,0.9675925000000001
1.0,5415,219.08,1.0,0.96788
1.0,5418,222.84,1.0,0.9677549999999998
1.0,5421,218.42,1.0,0.9677225
1.0,5427,216.44,1.0,0.9680650000000002
1.0,5434,220.92,1.0,0.9675949999999998
1.0,5446,221.3,1.0,0.9676175000000002
1.0,5447,221.22,1.0,0.9676875000000001
1.0,5487,222.94,1.0,0.9677224999999998
1.0,5499,221.74,1.0,0.9678725000000002
1.0,5506,224.74,1.0,0.9678125
1.0,5508,219.3,1.0,0.9678624999999998
1.0,5510,222.78,1.0,0.9678874999999999
1.0,5523,220.08,1.0,0.9676900000000004
1.0,5542,220.52,1.0,0.9676650000000001
1.0,5545,221.24,1.0,0.9678600000000002
1.0,5559,224.24,1.0,0.96786
1.0,5560,218.32,1.0,0.9678650000000002
1.0,5571,222.32,1.0,0.9678150000000001
1.0,5572,222.2,1.0,0.9679500000000004
1.0,5581,221.28,1.0,0.9676500000000001
1.0,5582,220.34,1.0,0.9677325000000002
1.0,5594,221.48,1.0,0.9677350000000002
1.0,5606,220.56,1.0,0.96828
1.0,5608,218.72,1.0,0.9678500000000001
1.0,5612,223.42,1.0,0.9678475
1.0,5618,219.76,1.0,0.96761
1.0,5628,220.3,1.0,0.9678125000000002
1.0,5631,218.44,1.0,0.9675099999999999
1.0,5634,218.06,1.0,0.9679375
1.0,5637,221.16,1.0,0.9678350000000002
1.0,5639,218.4,1.0,0.9677400000000005
1.0,5663,222.1,1.0,0.9681125000000003
1.0,5664,220.56,1.0,0.9679099999999998
1.0,5675,222.2,1.0,0.9676449999999999
1.0,5676,217.6,1.0,0.9679300000000001
1.0,5682,220.26,1.0,0.9677225
1.0,5699,219.16,1.0,0.96771
1.0,5700,220.78,1.0,0.9676624999999999
1.0,5709,220.26,1.0,0.9679325
1.0,5723,221.98,1.0,0.9678375000000004
1.0,5737,223.58,1.0,0.9679474999999997
1.0,5745,222.32,1.0,0.9680699999999999
1.0,5746,220.16,1.0,0.9680199999999999
1.0,5749,224.2,1.0,0.9678599999999998
1.0,5759,221.66,1.0,0.9676625000000001
1.0,5770,219.64,1.0,0.9676449999999999
1.0,5790,222.18,1.0,0.9673924999999999
1.0,5793,221.66,1.0,0.9680074999999998
1.0,5801,222.52,1.0,0.9677450000000002
1.0,5812,222.58,1.0,0.9676225
1.0,5814,221.66,1.0,0.9678274999999996
1.0,5821,219.32,1.0,0.9679700000000001
1.0,5829,219.88,1.0,0.967695
1.0,5830,218.66,1.0,0.9677825000000001
1.0,5835,221.24,1.0,0.9675899999999998
1.0,5838,223.62,1.0,0.9675775
1.0,5854,220.18,1.0,0.9678824999999999
1.0,5867,222.86,1.0,0.9679074999999999
1.0,5873,218.28,1.0,0.9676799999999998
1.0,5875,223.28,1.0,0.9680850000000002
1.0,5904,224.12,1.0,0.9677199999999999
1.0,5915,219.44,1.0,0.9677899999999995
1.0,5919,221.52,1.0,0.9680950000000004
1.0,5923,220.66,1.0,0.9675075
1.0,5932,217.18,1.0,0.9677575
1.0,5957,224.22,1.0,0.9674575
1.0,5964,219.62,1.0,0.9679274999999998
1.0,5973,219.8,1.0,0.9677599999999998
1.0,5981,221.76,1.0,0.9678249999999998
1.0,5988,219.88,1.0,0.96785
1.0,5989,224.08,1.0,0.9679799999999996
1.0,6004,220.56,1.0,0.9678399999999999
1.0,6011,222.8,1.0,0.9676899999999997
1.0,6019,222.36,1.0,0.9678950000000002
1.0,6034,217.74,1.0,0.9675324999999998
1.0,6035,217.56,1.0,0.967795
1.0,6039,217.16,1.0,0.9674450000000001
1.0,6062,220.6,1.0,0.9678750000000003
1.0,6079,223.26,1.0,0.9677775000000001
1.0,6081,224.12,1.0,0.9679599999999999
1.0,6091,223.64,1.0,0.967965
1.0,6099,217.82,1.0,0.9680975000000006
1.0,6104,224.98,1.0,0.9677374999999999
1.0,6106,224.44,1.0,0.9679850000000003
1.0,6110,220.6,1.0,0.9676600000000002
1.0,6113,220.64,1.0,0.9678950000000003
1.0,6139,221.84,1.0,0.9676899999999999
1.0,6142,220.78,1.0,0.9679424999999998
1.0,6144,220.42,1.0,0.9678124999999999
1.0,6145,218.46,1.0,0.9680425000000001
1.0,6148,222.2,1.0,0.9674600000000002
1.0,6158,222.78,1.0,0.9680325
1.0,6159,223.92,1.0,0.9676899999999997
1.0,6162,221.22,1.0,0.9677624999999997
1.0,6163,221.72,1.0,0.9678500000000001
1.0,6188,220.48,1.0,0.9677100000000004
1.0,6194,218.22,1.0,0.9681825
1.0,6208,220.54,1.0,0.9676725
1.0,6216,219.48,1.0,0.9674450000000001
1.0,6222,220.88,1.0,0.9678650000000003
1.0,6227,219.76,1.0,0.9677949999999998
1.0,6248,222.16,1.0,0.9676949999999997
1.0,6257,221.54,1.0,0.9679525000000001
1.0,6258,219.18,1.0,0.9677675000000003
1.0,6269,224.92,1.0,0.9677849999999999
1.0,6287,219.28,1.0,0.967845
1.0,6302,223.02,1.0,0.9678175000000009
1.0,6317,217.54,1.0,0.9680075000000004
1.0,6339,224.54,1.0,0.9678125000000002
1.0,6341,221.52,1.0,0.9677300000000001
1.0,6352,223.84,1.0,0.9679999999999996
1.0,6369,221.62,1.0,0.9679975000000001
1.0,6379,221.92,1.0,0.9676749999999998
1.0,6387,223.9,1.0,0.9677775000000001
1.0,6412,224.08,1.0,0.9679700000000002
1.0,6414,222.14,1.0,0.9675325000000001
1.0,6422,221.22,1.0,0.9678824999999998
1.0,6450,220.82,1.0,0.9676325000000001
1.0,6455,221.12,1.0,0.96771
1.0,6468,222.2,1.0,0.9678399999999996
1.0,6479,219.04,1.0,0.9678649999999998
1.0,6495,222.46,1.0,0.9680974999999999
1.0,6511,222.84,1.0,0.96777
1.0,6513,221.12,1.0,0.96804
1.0,6514,219.68,1.0,0.9679449999999998
1.0,6541,223.16,1.0,0.9677199999999998
1.0,6542,222.94,1.0,0.9678225000000005
1.0,6544,221.86,1.0,0.9675425000000003
1.0,6556,221.86,1.0,0.9678475
1.0,6571,217.98,1.0,0.9682075000000002
1.0,6575,222.46,1.0,0.9675925000000002
1.0,6576,220.62,1.0,0.9678125
1.0,6577,220.7,1.0,0.9679525
1.0,6578,221.02,1.0,0.9681525000000001
1.0,6590,218.96,1.0,0.967835
1.0,6597,217.08,1.0,0.9678300000000002
1.0,6598,218.62,1.0,0.9677675000000001
1.0,6613,219.18,1.0,0.9678724999999999
1.0,6617,221.82,1.0,0.9677975
1.0,6625,223.62,1.0,0.9677425
1.0,6626,218.06,1.0,0.9675274999999999
1.0,6631,220.94,1.0,0.9675425000000004
1.0,6632,219.96,1.0,0.967685
1.0,6638,220.22,1.0,0.9676825000000001
