resistance,node,metric,max_level,avg_level
1.0,1767,182.58,1.0,0.9609399999999997
1.0,1779,184.8,1.0,0.9607760000000002
1.0,1786,186.06,1.0,0.9606359999999998
1.0,1791,183.7,1.0,0.9608039999999997
1.0,1794,181.6,1.0,0.9608159999999997
1.0,1795,183.2,1.0,0.960792
1.0,1803,181.96,1.0,0.9611999999999997
1.0,1808,183.5,1.0,0.9607559999999996
1.0,1820,183.54,1.0,0.9608919999999999
1.0,1823,183.48,1.0,0.960968
1.0,1838,182.48,1.0,0.9612239999999997
1.0,1839,179.44,1.0,0.9613360000000002
1.0,1853,181.82,1.0,0.9610520000000001
1.0,1857,185.44,1.0,0.9604559999999998
1.0,1869,182.36,1.0,0.9609120000000003
1.0,1874,185.66,1.0,0.9606999999999998
1.0,1877,181.76,1.0,0.9608880000000001
1.0,1883,181.96,1.0,0.96092
1.0,1892,183.22,1.0,0.9610920000000001
1.0,1900,183.04,1.0,0.9610480000000002
1.0,1907,181.94,1.0,0.9610040000000002
1.0,1909,184.48,1.0,0.9608400000000004
1.0,1910,183.16,1.0,0.9607759999999999
1.0,1913,181.72,1.0,0.9610879999999998
1.0,1931,181.72,1.0,0.9612080000000002
1.0,1945,184.08,1.0,0.9607359999999998
1.0,1947,181.54,1.0,0.9608759999999998
1.0,1950,185.8,1.0,0.96052
1.0,1955,184.06,1.0,0.9607799999999999
1.0,1956,186.14,1.0,0.9605479999999997
1.0,1963,184.48,1.0,0.9606239999999999
1.0,1965,185.06,1.0,0.9606600000000002
1.0,1973,185.38,1.0,0.9606759999999999
1.0,1974,183.34,1.0,0.960572
1.0,1978,184.98,1.0,0.9605560000000003
1.0,1985,184.58,1.0,0.960668
1.0,1988,184.86,1.0,0.9611720000000002
1.0,1990,182.3,1.0,0.960732
1.0,2001,180.96,1.0,0.960944
1.0,2005,186.56,1.0,0.9605040000000001
1.0,2007,185.6,1.0,0.9603760000000001
1.0,2008,181.82,1.0,0.9608999999999998
1.0,2016,182.72,1.0,0.9609519999999998
1.0,2017,186.94,1.0,0.9602680000000003
1.0,2030,182.52,1.0,0.9613839999999998
1.0,2036,186.3,1.0,0.9605079999999999
1.0,2038,185.88,1.0,0.9604639999999999
1.0,2040,185.34,1.0,0.9606839999999996
1.0,2053,182.44,1.0,0.9610399999999999
1.0,2056,182.78,1.0,0.9607159999999998
1.0,2058,180.02,1.0,0.9613080000000003
1.0,2060,182.98,1.0,0.960852
1.0,2064,182.92,1.0,0.9608160000000001
1.0,2065,182.22,1.0,0.9610199999999999
1.0,2070,184.14,1.0,0.960652
1.0,2073,182.5,1.0,0.9609319999999998
1.0,2074,179.58,1.0,0.9610759999999999
1.0,2077,182.64,1.0,0.9610639999999999
1.0,2085,183.1,1.0,0.960948
1.0,2086,188.34,1.0,0.9602040000000003
1.0,2088,185.68,1.0,0.9610319999999999
1.0,2095,187.32,1.0,0.960296
1.0,2101,185.52,1.0,0.9607679999999997
1.0,2104,185.3,1.0,0.960564
1.0,2121,181.64,1.0,0.96096
1.0,2125,185.54,1.0,0.960708
1.0,2128,180.56,1.0,0.9612399999999998
1.0,2130,186.96,1.0,0.960568
1.0,2131,182.36,1.0,0.960992
1.0,2137,182.24,1.0,0.9608720000000001
1.0,2156,182.72,1.0,0.9608639999999999
1.0,2164,181.28,1.0,0.9612319999999999
1.0,2173,183.78,1.0,0.9611080000000001
1.0,2177,185.62,1.0,0.9606279999999998
1.0,2185,185.76,1.0,0.9606480000000001
1.0,2187,181.96,1.0,0.9613039999999999
1.0,2196,181.58,1.0,0.9607479999999997
1.0,2200,183.36,1.0,0.960912
1.0,2210,180.52,1.0,0.9611919999999999
1.0,2212,184.94,1.0,0.9606760000000001
1.0,2222,184.92,1.0,0.9608959999999998
1.0,2223,182.46,1.0,0.9611480000000001
1.0,2224,184.2,1.0,0.9606880000000001
1.0,2225,184.86,1.0,0.960708
1.0,2227,185.1,1.0,0.9606359999999998
1.0,2234,184.1,1.0,0.9609239999999999
1.0,2235,181.86,1.0,0.9609879999999998
1.0,2246,185.3,1.0,0.9606999999999997
1.0,2251,180.74,1.0,0.9611959999999997
1.0,2269,180.44,1.0,0.9613760000000002
1.0,2280,185.14,1.0,0.960844
1.0,2296,183.9,1.0,0.9608360000000001
1.0,2299,182.06,1.0,0.9606600000000001
1.0,2308,184.88,1.0,0.9606720000000002
1.0,2309,184.3,1.0,0.9608200000000001
1.0,2314,180.3,1.0,0.9614119999999998
1.0,2316,183.46,1.0,0.961052
1.0,2335,183.86,1.0,0.960876
1.0,2337,182.76,1.0,0.9610080000000002
1.0,2338,183.94,1.0,0.9608200000000001
1.0,2350,183.78,1.0,0.9607480000000002
1.0,2351,184.58,1.0,0.960532
1.0,2355,181.68,1.0,0.960992
1.0,2359,183.0,1.0,0.9607279999999996
1.0,2365,183.7,1.0,0.9609159999999999
1.0,2374,185.22,1.0,0.9608599999999999
1.0,2382,184.4,1.0,0.9607039999999999
1.0,2383,183.38,1.0,0.960908
1.0,2389,181.02,1.0,0.961276
1.0,2391,184.2,1.0,0.961008
1.0,2402,184.78,1.0,0.9609079999999999
1.0,2410,186.24,1.0,0.9607280000000002
1.0,2434,181.78,1.0,0.9610600000000001
1.0,2437,184.52,1.0,0.960992
1.0,2441,183.38,1.0,0.960804
1.0,2445,180.64,1.0,0.9613919999999997
1.0,2447,181.72,1.0,0.960976
1.0,2454,183.5,1.0,0.961108
1.0,2457,180.44,1.0,0.9612319999999999
1.0,2468,183.42,1.0,0.961068
1.0,2471,186.32,1.0,0.9606559999999997
1.0,2473,184.18,1.0,0.9606599999999998
1.0,2474,183.04,1.0,0.9606640000000002
1.0,2480,184.54,1.0,0.9606279999999998
1.0,2492,182.9,1.0,0.9608200000000001
1.0,2495,181.68,1.0,0.9610159999999999
1.0,2507,183.1,1.0,0.9608200000000001
1.0,2517,183.42,1.0,0.9607799999999999
1.0,2519,183.88,1.0,0.9608640000000002
1.0,2521,183.78,1.0,0.9609799999999998
1.0,2523,181.92,1.0,0.961008
1.0,2537,182.38,1.0,0.9607399999999999
1.0,2545,184.96,1.0,0.9606399999999994
1.0,2546,182.32,1.0,0.9608399999999997
1.0,2550,181.16,1.0,0.9609919999999996
1.0,2551,182.88,1.0,0.9607680000000003
1.0,2554,183.56,1.0,0.9607040000000001
1.0,2564,183.5,1.0,0.9608760000000001
1.0,2568,182.68,1.0,0.9608720000000001
1.0,2576,184.66,1.0,0.9607640000000002
1.0,2580,183.52,1.0,0.9609839999999998
1.0,2591,186.12,1.0,0.960408
1.0,2596,183.04,1.0,0.9610080000000003
1.0,2604,184.74,1.0,0.9607080000000002
1.0,2606,183.68,1.0,0.9610080000000005
1.0,2608,183.24,1.0,0.961144
1.0,2632,183.16,1.0,0.960672
1.0,2635,184.74,1.0,0.9605159999999999
1.0,2642,183.16,1.0,0.9610960000000003
1.0,2645,185.04,1.0,0.9606639999999997
1.0,2650,183.82,1.0,0.961036
1.0,2654,183.5,1.0,0.9608999999999999
1.0,2655,183.88,1.0,0.9608959999999999
1.0,2658,184.88,1.0,0.9606880000000001
1.0,2660,180.56,1.0,0.9611120000000001
1.0,2662,182.08,1.0,0.9609200000000002
1.0,2666,182.02,1.0,0.9610679999999999
1.0,2667,186.48,1.0,0.9605919999999999
1.0,2672,184.62,1.0,0.9606599999999997
1.0,2673,184.66,1.0,0.9607640000000001
1.0,2679,184.12,1.0,0.9605360000000005
1.0,2680,184.12,1.0,0.9606559999999998
1.0,2691,182.8,1.0,0.9610000000000002
1.0,2692,186.62,1.0,0.9602759999999999
1.0,2699,184.96,1.0,0.9606079999999999
1.0,2707,182.68,1.0,0.9609280000000001
1.0,2717,181.78,1.0,0.961236
1.0,2719,184.74,1.0,0.9607959999999998
1.0,2737,181.62,1.0,0.961044
1.0,2755,182.22,1.0,0.9610599999999997
1.0,2762,182.66,1.0,0.9610040000000001
1.0,2768,182.56,1.0,0.96092
1.0,2774,180.62,1.0,0.9609320000000001
1.0,2778,183.92,1.0,0.9607440000000003
1.0,2791,185.12,1.0,0.9605119999999999
1.0,2794,179.52,1.0,0.961032
1.0,2795,180.96,1.0,0.960736
1.0,2796,182.7,1.0,0.9606599999999997
1.0,2814,182.18,1.0,0.9611400000000003
1.0,2815,183.8,1.0,0.9607280000000001
1.0,2818,182.78,1.0,0.9610600000000004
1.0,2819,184.88,1.0,0.9606479999999997
1.0,2821,185.26,1.0,0.9606279999999999
1.0,2824,183.82,1.0,0.9607799999999997
1.0,2827,186.22,1.0,0.9605639999999999
1.0,2830,183.62,1.0,0.9607239999999999
1.0,2831,178.74,1.0,0.9611479999999998
1.0,2838,183.08,1.0,0.9608639999999999
1.0,2842,185.24,1.0,0.960472
1.0,2853,185.2,1.0,0.9608879999999997
1.0,2856,182.9,1.0,0.9608279999999998
1.0,2858,181.96,1.0,0.9612799999999997
1.0,2859,183.8,1.0,0.9608720000000001
1.0,2861,182.7,1.0,0.9609880000000001
1.0,2868,183.14,1.0,0.9608679999999998
1.0,2876,185.56,1.0,0.9606720000000005
1.0,2878,182.52,1.0,0.96092
1.0,2892,183.16,1.0,0.9609760000000003
1.0,2896,181.48,1.0,0.9611680000000001
1.0,2898,182.6,1.0,0.960848
1.0,2899,179.78,1.0,0.9614199999999999
1.0,2907,183.42,1.0,0.9610359999999997
1.0,2909,180.66,1.0,0.9612519999999999
1.0,2913,183.16,1.0,0.9610240000000002
1.0,2916,185.62,1.0,0.9602279999999999
1.0,2918,184.34,1.0,0.960588
1.0,2925,184.9,1.0,0.9606440000000004
1.0,2927,184.86,1.0,0.9605800000000002
1.0,2928,183.68,1.0,0.960912
1.0,2934,183.3,1.0,0.9609160000000001
1.0,2944,183.14,1.0,0.961156
1.0,2947,183.96,1.0,0.9606079999999997
1.0,2951,183.86,1.0,0.9610600000000004
1.0,2969,183.4,1.0,0.9608640000000004
1.0,2973,185.92,1.0,0.9604720000000003
1.0,2976,186.44,1.0,0.9602399999999999
1.0,2979,182.6,1.0,0.9609120000000001
1.0,2983,182.42,1.0,0.9610599999999997
1.0,2985,183.02,1.0,0.960908
1.0,2990,186.34,1.0,0.960692
1.0,2992,183.2,1.0,0.960808
1.0,2996,182.2,1.0,0.960880000000001
1.0,3003,182.16,1.0,0.9611520000000003
1.0,3005,178.14,1.0,0.9612679999999995
1.0,3018,184.7,1.0,0.9604199999999997
1.0,3023,183.92,1.0,0.9607920000000001
1.0,3028,181.7,1.0,0.9611959999999999
1.0,3030,183.58,1.0,0.9607080000000002
1.0,3031,180.16,1.0,0.9612239999999999
1.0,3036,181.84,1.0,0.9610480000000001
1.0,3039,182.74,1.0,0.9609240000000001
1.0,3046,180.04,1.0,0.9610320000000001
1.0,3053,184.86,1.0,0.960676
1.0,3055,184.44,1.0,0.960768
1.0,3062,181.52,1.0,0.9609920000000003
1.0,3064,184.18,1.0,0.9606599999999998
1.0,3065,184.64,1.0,0.9609440000000002
1.0,3069,182.0,1.0,0.9608240000000001
1.0,3075,184.4,1.0,0.9605920000000003
1.0,3124,185.22,1.0,0.9606280000000004
1.0,3125,184.08,1.0,0.9610080000000002
1.0,3127,181.48,1.0,0.9610079999999998
1.0,3129,178.7,1.0,0.9611719999999997
1.0,3130,183.86,1.0,0.960764
1.0,3138,183.06,1.0,0.960724
1.0,3139,186.7,1.0,0.9605
1.0,3151,183.64,1.0,0.9610880000000003
1.0,3162,185.66,1.0,0.960596
1.0,3169,184.82,1.0,0.9605320000000002
1.0,3172,183.96,1.0,0.9607519999999999
1.0,3181,182.48,1.0,0.961272
1.0,3186,182.98,1.0,0.9609400000000001
1.0,3187,185.08,1.0,0.9607680000000001
1.0,3195,181.52,1.0,0.9612399999999998
1.0,3203,182.5,1.0,0.961188
1.0,3205,184.92,1.0,0.9605040000000001
1.0,3209,188.34,1.0,0.9604119999999999
1.0,3226,182.74,1.0,0.9609479999999999
1.0,3228,184.58,1.0,0.9604520000000002
1.0,3243,179.14,1.0,0.96126
1.0,3247,186.14,1.0,0.960652
1.0,3255,184.66,1.0,0.960716
1.0,3257,184.92,1.0,0.9606879999999998
1.0,3264,184.54,1.0,0.960812
1.0,3265,180.04,1.0,0.9612080000000002
1.0,3268,184.12,1.0,0.9607600000000001
1.0,3270,185.26,1.0,0.960532
1.0,3273,182.88,1.0,0.9609120000000003
1.0,3278,182.22,1.0,0.9613720000000001
1.0,3280,184.12,1.0,0.9610799999999999
1.0,3289,182.18,1.0,0.9604920000000007
1.0,3294,184.36,1.0,0.9605839999999999
1.0,3306,184.94,1.0,0.9608519999999998
1.0,3308,183.3,1.0,0.9607320000000001
1.0,3310,181.06,1.0,0.9609320000000001
1.0,3312,185.84,1.0,0.9607360000000001
1.0,3314,183.42,1.0,0.9608759999999996
1.0,3323,185.46,1.0,0.9604599999999998
1.0,3324,187.16,1.0,0.9605439999999998
1.0,3335,187.2,1.0,0.960616
1.0,3336,181.02,1.0,0.9613479999999993
1.0,3344,179.52,1.0,0.9613680000000002
1.0,3349,184.48,1.0,0.9607119999999996
1.0,3359,185.4,1.0,0.9605519999999999
1.0,3365,181.62,1.0,0.9612600000000002
1.0,3368,184.9,1.0,0.9607080000000002
1.0,3376,184.64,1.0,0.960792
1.0,3380,184.64,1.0,0.9606240000000004
1.0,3383,182.5,1.0,0.9608919999999997
1.0,3386,182.94,1.0,0.9606919999999998
1.0,3387,184.72,1.0,0.9607760000000003
1.0,3394,183.12,1.0,0.9610720000000001
1.0,3401,183.96,1.0,0.9608480000000003
1.0,3402,182.64,1.0,0.960888
1.0,3409,181.74,1.0,0.9608999999999998
1.0,3410,184.44,1.0,0.9607039999999999
1.0,3411,183.4,1.0,0.9608160000000001
1.0,3416,187.7,1.0,0.960364
1.0,3418,182.88,1.0,0.9608879999999997
1.0,3420,183.72,1.0,0.9610159999999999
1.0,3435,179.9,1.0,0.961076
1.0,3437,184.62,1.0,0.9606839999999996
1.0,3439,181.4,1.0,0.9610239999999999
1.0,3441,181.52,1.0,0.9612400000000001
1.0,3453,181.32,1.0,0.9610400000000002
1.0,3460,184.48,1.0,0.9607600000000001
1.0,3462,185.68,1.0,0.9606559999999998
1.0,3464,184.12,1.0,0.9605999999999999
1.0,3471,184.02,1.0,0.960476
1.0,3479,181.02,1.0,0.9610920000000004
1.0,3483,183.62,1.0,0.9608599999999999
1.0,3487,180.86,1.0,0.9608679999999998
1.0,3492,184.12,1.0,0.9603200000000001
1.0,3498,182.6,1.0,0.9607919999999998
1.0,3502,180.36,1.0,0.9607920000000003
1.0,3503,181.72,1.0,0.9611280000000001
1.0,3504,181.06,1.0,0.9610119999999996
1.0,3525,181.84,1.0,0.9609839999999998
1.0,3531,184.62,1.0,0.9604839999999999
1.0,3537,186.66,1.0,0.9603719999999999
1.0,3539,181.2,1.0,0.9611760000000003
1.0,3542,182.78,1.0,0.9607320000000003
1.0,3549,183.68,1.0,0.9606400000000002
1.0,3561,184.44,1.0,0.9609359999999999
1.0,3563,186.56,1.0,0.9606719999999997
1.0,3569,183.58,1.0,0.961124
1.0,3570,185.42,1.0,0.9602360000000004
1.0,3571,180.64,1.0,0.9610080000000002
1.0,3577,185.38,1.0,0.9606039999999995
1.0,3581,183.48,1.0,0.960888
1.0,3582,184.88,1.0,0.960792
1.0,3602,184.4,1.0,0.961184
1.0,3605,181.44,1.0,0.9612640000000006
1.0,3610,182.8,1.0,0.9611839999999998
1.0,3619,186.16,1.0,0.9604559999999996
1.0,3632,183.38,1.0,0.9607799999999999
1.0,3639,183.94,1.0,0.9607960000000004
1.0,3640,183.98,1.0,0.9607799999999996
1.0,3649,183.02,1.0,0.9609480000000004
1.0,3650,184.32,1.0,0.9607040000000004
1.0,3652,181.76,1.0,0.9609679999999998
1.0,3655,184.58,1.0,0.9606200000000001
1.0,3659,184.44,1.0,0.9610080000000003
1.0,3661,181.04,1.0,0.9608480000000001
1.0,3666,182.88,1.0,0.9608959999999999
1.0,3668,187.12,1.0,0.96056
1.0,3669,185.28,1.0,0.9604320000000002
1.0,3677,184.2,1.0,0.9606559999999997
1.0,3681,184.76,1.0,0.96056
1.0,3702,185.3,1.0,0.9606759999999999
1.0,3708,183.38,1.0,0.9609720000000002
1.0,3709,184.24,1.0,0.9608719999999998
1.0,3710,185.9,1.0,0.9605559999999997
1.0,3716,185.08,1.0,0.9605520000000002
1.0,3727,182.18,1.0,0.9610200000000003
1.0,3731,182.9,1.0,0.9609079999999999
1.0,3732,181.6,1.0,0.9612239999999999
1.0,3734,186.4,1.0,0.960408
1.0,3735,177.8,1.0,0.9613200000000002
1.0,3738,183.8,1.0,0.9608800000000002
1.0,3741,190.7,1.0,0.9600599999999997
1.0,3745,180.58,1.0,0.9610360000000001
1.0,3748,180.38,1.0,0.9610839999999997
1.0,3750,181.94,1.0,0.9610199999999999
1.0,3753,184.72,1.0,0.9608959999999999
1.0,3767,184.98,1.0,0.9607640000000001
1.0,3775,186.4,1.0,0.9603759999999997
1.0,3776,185.22,1.0,0.9603719999999999
1.0,3783,184.38,1.0,0.9608839999999996
1.0,3796,183.7,1.0,0.9608279999999995
1.0,3814,181.12,1.0,0.9612240000000003
1.0,3815,180.36,1.0,0.961272
1.0,3822,184.24,1.0,0.9608399999999999
1.0,3825,183.5,1.0,0.9608200000000002
1.0,3830,180.46,1.0,0.9611239999999998
1.0,3834,184.78,1.0,0.9608120000000006
1.0,3841,183.96,1.0,0.9608799999999998
1.0,3853,184.5,1.0,0.9608679999999999
1.0,3858,188.08,1.0,0.9603519999999997
1.0,3863,180.8,1.0,0.9609360000000001
1.0,3865,183.3,1.0,0.9607720000000003
1.0,3878,187.28,1.0,0.9603999999999998
1.0,3894,183.58,1.0,0.9609639999999999
1.0,3897,180.0,1.0,0.9613039999999999
1.0,3903,184.18,1.0,0.9606920000000001
1.0,3905,186.26,1.0,0.9602359999999998
1.0,3907,181.36,1.0,0.9613120000000004
1.0,3914,186.7,1.0,0.9603400000000002
1.0,3918,182.9,1.0,0.9609719999999997
1.0,3920,183.7,1.0,0.9605959999999999
1.0,3928,187.18,1.0,0.960284
1.0,3942,183.72,1.0,0.9608559999999998
1.0,3947,181.6,1.0,0.9612160000000007
1.0,3948,182.58,1.0,0.9613320000000001
1.0,3955,186.24,1.0,0.9606319999999997
1.0,3965,182.52,1.0,0.9610160000000001
1.0,3969,182.38,1.0,0.9609399999999999
1.0,3972,184.72,1.0,0.9608080000000006
1.0,4012,184.74,1.0,0.9607639999999996
1.0,4015,183.44,1.0,0.9607439999999998
1.0,4017,182.78,1.0,0.960932
1.0,4020,179.4,1.0,0.9612639999999999
1.0,4030,182.46,1.0,0.9612040000000001
1.0,4031,186.88,1.0,0.960416
1.0,4038,184.74,1.0,0.960396
1.0,4043,180.54,1.0,0.9611160000000001
1.0,4044,181.98,1.0,0.9611400000000004
1.0,4070,183.2,1.0,0.960968
1.0,4074,185.56,1.0,0.9604080000000002
1.0,4081,182.52,1.0,0.9609359999999999
1.0,4085,183.5,1.0,0.9608040000000001
1.0,4090,182.48,1.0,0.9607439999999999
1.0,4096,184.1,1.0,0.9608839999999997
1.0,4100,183.58,1.0,0.9607399999999998
1.0,4102,185.4,1.0,0.9603679999999997
1.0,4110,180.62,1.0,0.961348
1.0,4118,183.88,1.0,0.960784
1.0,4120,186.18,1.0,0.9602200000000006
1.0,4122,184.4,1.0,0.9606160000000002
1.0,4130,180.68,1.0,0.961152
1.0,4135,182.06,1.0,0.9611720000000001
1.0,4142,187.36,1.0,0.9605440000000001
1.0,4143,183.18,1.0,0.9609080000000002
1.0,4148,183.88,1.0,0.9605600000000005
1.0,4150,186.14,1.0,0.9606359999999999
1.0,4155,182.6,1.0,0.9613600000000001
1.0,4156,180.68,1.0,0.9609359999999998
1.0,4160,184.84,1.0,0.96056
1.0,4162,184.3,1.0,0.9606840000000002
1.0,4163,183.1,1.0,0.9609320000000001
1.0,4166,183.74,1.0,0.9606600000000001
1.0,4169,182.0,1.0,0.9608400000000004
1.0,4171,183.46,1.0,0.9604919999999999
1.0,4175,185.3,1.0,0.9607720000000001
1.0,4183,181.26,1.0,0.9612679999999999
1.0,4184,184.6,1.0,0.960608
1.0,4185,185.66,1.0,0.9607879999999999
1.0,4188,183.0,1.0,0.9605360000000002
1.0,4191,179.72,1.0,0.961384
1.0,4195,183.94,1.0,0.9607800000000002
1.0,4201,183.72,1.0,0.9609600000000001
1.0,4202,183.3,1.0,0.9609399999999998
1.0,4213,185.26,1.0,0.9603559999999998
1.0,4217,186.82,1.0,0.9604759999999999
1.0,4222,184.36,1.0,0.9606879999999995
1.0,4227,182.66,1.0,0.9611160000000001
1.0,4233,184.36,1.0,0.9606639999999997
1.0,4234,182.22,1.0,0.9612279999999999
1.0,4235,184.34,1.0,0.9608840000000002
1.0,4240,181.28,1.0,0.9610000000000002
1.0,4255,180.34,1.0,0.9613959999999999
1.0,4263,182.42,1.0,0.9611399999999999
1.0,4267,181.84,1.0,0.9612319999999995
1.0,4268,184.14,1.0,0.9608839999999997
1.0,4273,183.86,1.0,0.9608200000000001
1.0,4276,185.42,1.0,0.9607000000000001
1.0,4279,180.82,1.0,0.9613240000000002
1.0,4301,184.48,1.0,0.9605519999999999
1.0,4304,185.32,1.0,0.96072
1.0,4308,182.16,1.0,0.9611280000000002
1.0,4312,182.72,1.0,0.9611360000000001
1.0,4315,182.32,1.0,0.960528
1.0,4333,180.06,1.0,0.9611879999999999
1.0,4340,183.34,1.0,0.9608679999999998
1.0,4341,184.32,1.0,0.9608080000000001
1.0,4350,183.26,1.0,0.9608920000000001
1.0,4356,183.2,1.0,0.9608160000000002
1.0,4367,184.5,1.0,0.9605400000000002
1.0,4368,180.02,1.0,0.9611639999999998
1.0,4371,183.38,1.0,0.9609240000000001
1.0,4375,182.74,1.0,0.9610279999999999
1.0,4376,183.74,1.0,0.9609879999999998
1.0,4386,181.92,1.0,0.960688
1.0,4389,182.5,1.0,0.9608359999999999
1.0,4397,182.38,1.0,0.96098
1.0,4399,182.0,1.0,0.9608800000000005
1.0,4405,183.3,1.0,0.9607960000000001
1.0,4407,183.42,1.0,0.9608519999999998
1.0,4408,181.82,1.0,0.9608359999999996
1.0,4411,184.9,1.0,0.9607240000000005
1.0,4418,184.16,1.0,0.9607680000000001
1.0,4424,183.26,1.0,0.9607800000000001
1.0,4431,180.94,1.0,0.9607720000000001
1.0,4434,183.26,1.0,0.9610599999999998
1.0,4439,181.16,1.0,0.9610559999999999
1.0,4443,182.34,1.0,0.960812
1.0,4449,185.62,1.0,0.9606039999999999
1.0,4461,184.32,1.0,0.9605919999999998
1.0,4465,181.94,1.0,0.9608760000000001
1.0,4472,185.92,1.0,0.9603280000000001
1.0,4481,184.7,1.0,0.9606200000000001
1.0,4485,184.78,1.0,0.9607880000000002
1.0,4491,181.24,1.0,0.96124
1.0,4496,180.4,1.0,0.96128
1.0,4500,183.56,1.0,0.961008
1.0,4501,179.82,1.0,0.9610600000000001
1.0,4505,181.52,1.0,0.961632
1.0,4506,183.7,1.0,0.9608839999999996
1.0,4533,185.52,1.0,0.9604880000000001
1.0,4536,182.36,1.0,0.9609600000000001
1.0,4544,187.54,1.0,0.9604199999999998
1.0,4564,184.28,1.0,0.9607919999999999
1.0,4574,185.78,1.0,0.9608599999999999
1.0,4576,182.92,1.0,0.9611519999999993
1.0,4586,184.18,1.0,0.9606840000000002
1.0,4597,181.92,1.0,0.9611119999999996
1.0,4600,184.96,1.0,0.9607519999999998
1.0,4604,182.54,1.0,0.9608919999999999
1.0,4606,185.4,1.0,0.9606799999999996
1.0,4614,184.3,1.0,0.9611880000000005
1.0,4623,186.2,1.0,0.9604560000000001
1.0,4631,185.94,1.0,0.960788
1.0,4634,186.12,1.0,0.9602719999999999
1.0,4636,182.86,1.0,0.9607079999999998
1.0,4644,184.1,1.0,0.9608600000000002
1.0,4647,182.72,1.0,0.9611199999999998
1.0,4650,181.7,1.0,0.9610200000000003
1.0,4652,181.08,1.0,0.9611760000000001
1.0,4654,182.72,1.0,0.9610960000000003
1.0,4656,185.96,1.0,0.9604880000000002
1.0,4671,182.78,1.0,0.9607880000000002
1.0,4679,179.82,1.0,0.9610679999999999
1.0,4681,182.48,1.0,0.9608559999999997
1.0,4682,183.68,1.0,0.9605919999999999
1.0,4687,180.82,1.0,0.96126
1.0,4703,185.74,1.0,0.960716
1.0,4713,185.1,1.0,0.9607479999999998
1.0,4718,187.1,1.0,0.9602279999999999
1.0,4728,183.52,1.0,0.9610720000000004
1.0,4735,185.0,1.0,0.9606560000000001
1.0,4736,185.62,1.0,0.9605560000000003
1.0,4759,179.8,1.0,0.96144
1.0,4763,184.06,1.0,0.9608519999999995
1.0,4765,187.52,1.0,0.960232
1.0,4773,182.76,1.0,0.9608160000000002
1.0,4776,182.66,1.0,0.960868
1.0,4778,185.62,1.0,0.9608040000000001
1.0,4779,182.34,1.0,0.960636
1.0,4783,181.24,1.0,0.9611919999999999
1.0,4791,184.62,1.0,0.9608760000000001
1.0,4802,182.44,1.0,0.9607839999999999
1.0,4809,185.32,1.0,0.960784
1.0,4813,183.34,1.0,0.9607799999999999
1.0,4819,182.04,1.0,0.960928
1.0,4830,183.38,1.0,0.9607960000000003
1.0,4834,185.18,1.0,0.9607640000000001
1.0,4835,185.58,1.0,0.9605319999999999
1.0,4837,185.16,1.0,0.9608
1.0,4839,184.22,1.0,0.9609480000000008
1.0,4842,183.04,1.0,0.9606480000000002
1.0,4850,185.16,1.0,0.9607759999999999
1.0,4862,186.86,1.0,0.9604919999999997
1.0,4869,180.88,1.0,0.9608559999999998
1.0,4872,184.86,1.0,0.9608279999999998
1.0,4873,186.22,1.0,0.9604599999999999
1.0,4874,183.34,1.0,0.9607640000000001
1.0,4877,184.0,1.0,0.960728
1.0,4885,179.18,1.0,0.9611799999999999
1.0,4886,185.32,1.0,0.9608480000000001
1.0,4890,183.72,1.0,0.9604880000000005
1.0,4891,184.08,1.0,0.960808
1.0,4897,181.26,1.0,0.9611480000000004
1.0,4898,181.6,1.0,0.960968
1.0,4900,182.0,1.0,0.9614880000000001
1.0,4904,184.48,1.0,0.960672
1.0,4908,188.16,1.0,0.9604880000000001
1.0,4915,186.26,1.0,0.9605800000000001
1.0,4916,184.34,1.0,0.9608759999999998
1.0,4919,182.04,1.0,0.9610560000000001
1.0,4932,182.56,1.0,0.9610960000000003
1.0,4935,182.46,1.0,0.9612519999999999
1.0,4936,183.48,1.0,0.9609759999999998
1.0,4940,184.3,1.0,0.9608520000000002
1.0,4960,183.52,1.0,0.9607680000000002
1.0,4963,180.96,1.0,0.9609760000000004
1.0,4970,186.46,1.0,0.9603959999999999
1.0,4976,182.68,1.0,0.9611760000000004
1.0,4987,181.28,1.0,0.9609279999999997
1.0,4988,184.84,1.0,0.96044
1.0,4993,184.58,1.0,0.9606679999999999
