resistance,node,metric,max_level,avg_level
1.0,1825,136.44,1.0,0.9250560000000001
1.0,1829,141.06,1.0,0.9296359999999999
1.0,1837,141.24,1.0,0.9308560000000002
1.0,1845,142.62,1.0,0.9331240000000003
1.0,1849,139.46,1.0,0.9299959999999998
1.0,1852,139.28,1.0,0.9285119999999997
1.0,1854,141.24,1.0,0.930616
1.0,1857,137.56,1.0,0.9267439999999999
1.0,1858,140.02,1.0,0.928228
1.0,1870,136.9,1.0,0.9262360000000003
1.0,1872,140.56,1.0,0.9300880000000002
1.0,1873,138.66,1.0,0.9278920000000003
1.0,1875,138.22,1.0,0.9274839999999999
1.0,1879,138.46,1.0,0.9282600000000001
1.0,1883,137.54,1.0,0.9283639999999999
1.0,1885,140.38,1.0,0.9293880000000001
1.0,1889,137.5,1.0,0.9257880000000002
1.0,1909,140.22,1.0,0.9301400000000001
1.0,1918,139.9,1.0,0.9303639999999999
1.0,1929,136.98,1.0,0.927844
1.0,1943,140.24,1.0,0.9304159999999999
1.0,1946,137.78,1.0,0.9263719999999998
1.0,1949,137.3,1.0,0.9275480000000003
1.0,1959,138.6,1.0,0.927496
1.0,1962,136.16,1.0,0.9243200000000003
1.0,1973,138.6,1.0,0.9274800000000001
1.0,1982,139.02,1.0,0.929636
1.0,1984,140.54,1.0,0.9298920000000003
1.0,1989,140.64,1.0,0.930192
1.0,1992,137.86,1.0,0.9275160000000001
1.0,1996,140.56,1.0,0.9300880000000004
1.0,2001,139.66,1.0,0.9285240000000003
1.0,2009,139.34,1.0,0.9295639999999996
1.0,2013,139.84,1.0,0.929024
1.0,2018,139.5,1.0,0.9285480000000003
1.0,2019,140.1,1.0,0.9300839999999999
1.0,2023,138.38,1.0,0.9281240000000005
1.0,2027,138.82,1.0,0.9287399999999999
1.0,2031,137.32,1.0,0.9272320000000001
1.0,2032,140.0,1.0,0.9297920000000002
1.0,2036,138.38,1.0,0.9285
1.0,2038,138.62,1.0,0.9285239999999999
1.0,2041,135.48,1.0,0.9249919999999999
1.0,2048,137.72,1.0,0.9273600000000001
1.0,2059,135.06,1.0,0.9247159999999998
1.0,2067,138.6,1.0,0.9272320000000002
1.0,2081,138.26,1.0,0.928892
1.0,2091,137.1,1.0,0.927964
1.0,2094,136.94,1.0,0.9247640000000001
1.0,2107,138.06,1.0,0.9287960000000004
1.0,2109,138.56,1.0,0.929264
1.0,2111,137.88,1.0,0.9269039999999998
1.0,2112,136.24,1.0,0.9258399999999999
1.0,2114,138.66,1.0,0.9274999999999998
1.0,2119,136.32,1.0,0.9238879999999997
1.0,2124,138.06,1.0,0.9273799999999998
1.0,2127,136.24,1.0,0.925928
1.0,2130,137.7,1.0,0.9280919999999999
1.0,2134,138.46,1.0,0.9272040000000003
1.0,2136,137.74,1.0,0.9268759999999999
1.0,2146,138.26,1.0,0.9275080000000002
1.0,2159,139.5,1.0,0.9291400000000002
1.0,2163,139.62,1.0,0.9295399999999998
1.0,2164,136.76,1.0,0.9258560000000001
1.0,2165,137.2,1.0,0.9265280000000002
1.0,2167,137.34,1.0,0.9265080000000003
1.0,2168,138.44,1.0,0.9278480000000002
1.0,2172,139.76,1.0,0.9299120000000001
1.0,2181,137.28,1.0,0.9259759999999989
1.0,2183,138.16,1.0,0.927424
1.0,2190,140.42,1.0,0.9303240000000004
1.0,2200,139.16,1.0,0.9286560000000001
1.0,2203,141.46,1.0,0.9306679999999998
1.0,2205,137.72,1.0,0.928768
1.0,2207,138.7,1.0,0.9281719999999996
1.0,2208,138.32,1.0,0.9287199999999999
1.0,2214,140.6,1.0,0.9299279999999992
1.0,2218,138.62,1.0,0.9272519999999999
1.0,2219,140.46,1.0,0.9292999999999999
1.0,2223,136.92,1.0,0.9279840000000001
1.0,2231,138.32,1.0,0.9272879999999999
1.0,2232,141.56,1.0,0.930488
1.0,2245,138.82,1.0,0.9279
1.0,2246,137.96,1.0,0.9270640000000001
1.0,2249,138.44,1.0,0.9281279999999998
1.0,2250,138.54,1.0,0.9285559999999999
1.0,2267,134.46,1.0,0.9232919999999997
1.0,2277,137.08,1.0,0.9271999999999998
1.0,2282,138.16,1.0,0.9289999999999999
1.0,2284,136.96,1.0,0.9275120000000001
1.0,2304,139.82,1.0,0.928876
1.0,2307,136.44,1.0,0.9260160000000001
1.0,2309,136.16,1.0,0.9256480000000002
1.0,2315,140.82,1.0,0.9302280000000002
1.0,2317,143.76,1.0,0.9328880000000003
1.0,2325,137.76,1.0,0.927768
1.0,2328,138.94,1.0,0.9281480000000002
1.0,2331,139.04,1.0,0.928536
1.0,2341,136.32,1.0,0.9247680000000001
1.0,2342,141.6,1.0,0.9315519999999999
1.0,2344,138.58,1.0,0.9272039999999998
1.0,2347,138.98,1.0,0.9284600000000003
1.0,2350,136.46,1.0,0.9259480000000002
1.0,2361,137.48,1.0,0.9279119999999998
1.0,2373,137.18,1.0,0.9270439999999994
1.0,2388,134.98,1.0,0.9241080000000003
1.0,2390,139.02,1.0,0.9276119999999999
1.0,2396,138.5,1.0,0.9278919999999999
1.0,2401,136.88,1.0,0.9263759999999999
1.0,2402,135.42,1.0,0.924396
1.0,2406,138.54,1.0,0.9279639999999999
1.0,2407,138.2,1.0,0.9288480000000001
1.0,2408,138.3,1.0,0.9271719999999999
1.0,2410,139.06,1.0,0.9291960000000001
1.0,2411,139.1,1.0,0.9299160000000003
1.0,2413,139.54,1.0,0.9296760000000001
1.0,2418,138.76,1.0,0.9276879999999998
1.0,2420,140.88,1.0,0.930224
1.0,2434,137.08,1.0,0.9270719999999999
1.0,2435,138.02,1.0,0.9281159999999999
1.0,2440,135.22,1.0,0.9245559999999999
1.0,2444,140.02,1.0,0.9289080000000002
1.0,2447,141.56,1.0,0.9324640000000001
1.0,2459,136.8,1.0,0.9266319999999999
1.0,2460,137.94,1.0,0.9281159999999999
1.0,2464,138.94,1.0,0.9281320000000001
1.0,2474,139.6,1.0,0.9298800000000002
1.0,2475,136.1,1.0,0.9260359999999997
1.0,2479,139.28,1.0,0.930112
1.0,2490,141.2,1.0,0.9309039999999998
1.0,2491,136.4,1.0,0.9268399999999999
1.0,2518,139.88,1.0,0.9294719999999996
1.0,2523,139.88,1.0,0.9299999999999998
1.0,2534,141.48,1.0,0.9311600000000001
1.0,2537,139.22,1.0,0.9297559999999997
1.0,2544,140.12,1.0,0.9290159999999998
1.0,2556,137.08,1.0,0.926568
1.0,2561,137.14,1.0,0.9264119999999998
1.0,2569,137.72,1.0,0.9272400000000001
1.0,2571,138.44,1.0,0.9272399999999998
1.0,2576,139.78,1.0,0.9300680000000004
1.0,2580,138.6,1.0,0.9280880000000002
1.0,2591,137.26,1.0,0.9277319999999999
1.0,2592,139.16,1.0,0.9288640000000004
1.0,2605,138.0,1.0,0.926944
1.0,2611,136.52,1.0,0.9267760000000002
1.0,2618,138.26,1.0,0.9280120000000001
1.0,2620,136.38,1.0,0.9262520000000002
1.0,2624,138.94,1.0,0.928564
1.0,2628,141.88,1.0,0.9323840000000001
1.0,2634,135.7,1.0,0.925308
1.0,2635,140.28,1.0,0.9301840000000005
1.0,2636,138.56,1.0,0.9271999999999998
1.0,2658,140.28,1.0,0.9310559999999997
1.0,2659,140.42,1.0,0.9289319999999998
1.0,2660,137.28,1.0,0.9264399999999999
1.0,2662,136.68,1.0,0.926936
1.0,2663,139.4,1.0,0.9287520000000002
1.0,2687,140.64,1.0,0.9310240000000001
1.0,2693,140.56,1.0,0.9284479999999996
1.0,2695,138.14,1.0,0.9281959999999999
1.0,2732,135.7,1.0,0.9272439999999998
1.0,2734,137.46,1.0,0.9274199999999999
1.0,2735,135.4,1.0,0.9251440000000001
1.0,2743,136.82,1.0,0.9256760000000003
1.0,2744,137.22,1.0,0.924988
1.0,2750,139.2,1.0,0.9294240000000004
1.0,2752,138.38,1.0,0.9276759999999997
1.0,2762,139.72,1.0,0.9291280000000002
1.0,2775,140.7,1.0,0.930612
1.0,2778,139.48,1.0,0.9289599999999999
1.0,2781,139.56,1.0,0.9282559999999996
1.0,2783,136.56,1.0,0.925824
1.0,2786,137.18,1.0,0.9260280000000001
1.0,2805,137.9,1.0,0.9279240000000002
1.0,2808,138.52,1.0,0.926648
1.0,2811,137.48,1.0,0.9255279999999999
1.0,2816,137.16,1.0,0.9268239999999998
1.0,2819,139.86,1.0,0.9297560000000005
1.0,2823,136.94,1.0,0.9270440000000004
1.0,2824,139.62,1.0,0.9285720000000001
1.0,2828,135.52,1.0,0.9245680000000001
1.0,2848,138.34,1.0,0.9283160000000003
1.0,2852,139.14,1.0,0.9289480000000002
1.0,2854,136.46,1.0,0.925692
1.0,2855,138.52,1.0,0.928472
1.0,2856,140.12,1.0,0.9294959999999997
1.0,2857,136.86,1.0,0.9256120000000001
1.0,2859,136.74,1.0,0.925532
1.0,2865,137.86,1.0,0.9269320000000003
1.0,2866,138.8,1.0,0.9270160000000002
1.0,2876,138.46,1.0,0.9273400000000003
1.0,2881,137.5,1.0,0.92822
1.0,2887,139.46,1.0,0.9289399999999999
1.0,2897,139.3,1.0,0.9277239999999999
1.0,2905,139.96,1.0,0.9290959999999999
1.0,2912,136.18,1.0,0.9268840000000002
1.0,2913,140.24,1.0,0.9308240000000002
1.0,2914,137.9,1.0,0.9280360000000003
1.0,2915,138.84,1.0,0.9289360000000001
1.0,2920,137.28,1.0,0.9268720000000001
1.0,2923,138.32,1.0,0.927368
1.0,2933,134.86,1.0,0.9249080000000001
1.0,2936,139.62,1.0,0.9279160000000002
1.0,2938,137.08,1.0,0.9267120000000003
1.0,2945,140.16,1.0,0.9292879999999998
1.0,2958,139.08,1.0,0.9273359999999998
1.0,2963,139.48,1.0,0.929504
1.0,2967,136.34,1.0,0.9251080000000007
1.0,2970,137.98,1.0,0.9273640000000002
1.0,2971,138.48,1.0,0.9291439999999999
1.0,2975,136.84,1.0,0.9262239999999999
1.0,2978,137.72,1.0,0.9275200000000001
1.0,2983,137.74,1.0,0.9279639999999999
1.0,2985,138.78,1.0,0.9291079999999999
1.0,2992,138.46,1.0,0.9288280000000002
1.0,2994,139.22,1.0,0.930308
1.0,2995,137.7,1.0,0.9283480000000001
1.0,2996,139.56,1.0,0.928112
1.0,3000,140.14,1.0,0.9297480000000001
1.0,3003,137.82,1.0,0.927428
1.0,3004,136.56,1.0,0.9267839999999998
1.0,3010,138.4,1.0,0.9272400000000001
1.0,3018,138.96,1.0,0.9289439999999999
1.0,3021,136.9,1.0,0.9274919999999999
1.0,3029,138.18,1.0,0.9283879999999997
1.0,3030,140.54,1.0,0.9305640000000001
1.0,3031,139.38,1.0,0.926876
1.0,3036,138.12,1.0,0.9278720000000003
1.0,3040,138.18,1.0,0.9267960000000001
1.0,3048,140.36,1.0,0.930168
1.0,3052,139.14,1.0,0.9305480000000003
1.0,3059,139.44,1.0,0.9284080000000001
1.0,3062,138.12,1.0,0.9283040000000002
1.0,3063,138.66,1.0,0.9275960000000002
1.0,3080,137.98,1.0,0.928604
1.0,3083,141.2,1.0,0.9314400000000004
1.0,3111,135.86,1.0,0.9261399999999996
1.0,3117,140.0,1.0,0.9302799999999999
1.0,3119,139.38,1.0,0.9293960000000001
1.0,3121,142.12,1.0,0.9321439999999999
1.0,3124,139.04,1.0,0.9277679999999999
1.0,3131,137.74,1.0,0.9270440000000003
1.0,3138,138.0,1.0,0.927776
1.0,3141,137.52,1.0,0.9271839999999999
1.0,3148,140.68,1.0,0.929432
1.0,3153,139.74,1.0,0.929932
1.0,3155,139.06,1.0,0.9287879999999998
1.0,3160,138.4,1.0,0.9261119999999999
1.0,3167,136.72,1.0,0.92692
1.0,3170,138.96,1.0,0.9285839999999996
1.0,3177,137.74,1.0,0.9276360000000001
1.0,3178,138.54,1.0,0.9285080000000003
1.0,3179,137.64,1.0,0.9273679999999999
1.0,3183,137.56,1.0,0.9263920000000002
1.0,3191,137.7,1.0,0.9270840000000001
1.0,3192,137.5,1.0,0.9270439999999996
1.0,3193,139.72,1.0,0.9291360000000003
1.0,3203,139.3,1.0,0.9280280000000001
1.0,3205,137.84,1.0,0.926272
1.0,3212,134.4,1.0,0.9252959999999999
1.0,3214,137.46,1.0,0.928532
1.0,3215,136.68,1.0,0.92588
1.0,3224,136.72,1.0,0.92416
1.0,3236,141.36,1.0,0.9303519999999997
1.0,3245,136.0,1.0,0.9251359999999997
1.0,3249,140.04,1.0,0.9280399999999999
1.0,3257,137.02,1.0,0.9265880000000002
1.0,3260,138.5,1.0,0.928812
1.0,3268,136.76,1.0,0.9258320000000002
1.0,3289,137.26,1.0,0.9265159999999999
1.0,3297,137.82,1.0,0.927068
1.0,3298,137.16,1.0,0.927872
1.0,3305,143.48,1.0,0.9340239999999999
1.0,3317,139.24,1.0,0.9279360000000003
1.0,3321,134.98,1.0,0.923772
1.0,3326,138.48,1.0,0.9279679999999998
1.0,3339,137.98,1.0,0.927612
1.0,3340,138.48,1.0,0.9275119999999997
1.0,3342,138.4,1.0,0.9277360000000001
1.0,3346,138.4,1.0,0.9282640000000001
1.0,3351,139.02,1.0,0.9288359999999999
1.0,3354,137.02,1.0,0.9261320000000001
1.0,3355,138.5,1.0,0.9267240000000002
1.0,3371,137.62,1.0,0.927132
1.0,3375,136.14,1.0,0.9242679999999999
1.0,3379,136.9,1.0,0.9258279999999999
1.0,3381,136.82,1.0,0.9253959999999998
1.0,3384,138.2,1.0,0.9267280000000006
1.0,3385,138.92,1.0,0.930112
1.0,3393,137.54,1.0,0.9266599999999998
1.0,3395,137.88,1.0,0.9277599999999999
1.0,3396,139.92,1.0,0.9305360000000001
1.0,3401,138.44,1.0,0.9274560000000001
1.0,3403,136.22,1.0,0.9246679999999999
1.0,3404,134.3,1.0,0.9232999999999997
1.0,3410,141.68,1.0,0.9319519999999999
1.0,3427,138.42,1.0,0.927132
1.0,3434,138.34,1.0,0.92738
1.0,3435,139.96,1.0,0.9291919999999999
1.0,3461,138.5,1.0,0.9258759999999999
1.0,3462,139.6,1.0,0.9283440000000001
1.0,3465,137.78,1.0,0.92762
1.0,3474,135.86,1.0,0.9255800000000004
1.0,3477,138.66,1.0,0.9278039999999997
1.0,3483,137.98,1.0,0.92706
1.0,3485,139.68,1.0,0.9293520000000001
1.0,3489,139.48,1.0,0.9280160000000001
1.0,3490,138.72,1.0,0.9292959999999998
1.0,3495,137.02,1.0,0.9260999999999997
1.0,3496,138.68,1.0,0.9294879999999999
1.0,3509,136.48,1.0,0.9250639999999999
1.0,3512,137.34,1.0,0.927436
1.0,3517,141.92,1.0,0.9309120000000003
1.0,3525,138.3,1.0,0.9268119999999999
1.0,3534,138.32,1.0,0.927904
1.0,3535,140.34,1.0,0.929876
1.0,3536,139.28,1.0,0.9283520000000002
1.0,3539,137.68,1.0,0.9277040000000002
1.0,3543,138.14,1.0,0.9281160000000002
1.0,3545,138.96,1.0,0.9270720000000003
1.0,3556,136.9,1.0,0.9273159999999998
1.0,3558,138.88,1.0,0.9288160000000002
1.0,3559,137.56,1.0,0.9280319999999999
1.0,3564,137.58,1.0,0.9288200000000001
1.0,3574,137.86,1.0,0.9282359999999998
1.0,3576,140.32,1.0,0.930136
1.0,3588,138.34,1.0,0.9286759999999998
1.0,3589,138.06,1.0,0.928108
1.0,3590,138.18,1.0,0.9276759999999997
1.0,3591,142.0,1.0,0.9310800000000001
1.0,3601,135.22,1.0,0.9230040000000002
1.0,3609,139.58,1.0,0.9280440000000003
1.0,3611,139.52,1.0,0.929032
1.0,3621,138.16,1.0,0.9277600000000003
1.0,3624,139.78,1.0,0.9296199999999999
1.0,3627,138.2,1.0,0.9272639999999996
1.0,3628,138.46,1.0,0.9288679999999999
1.0,3630,138.42,1.0,0.9273320000000004
1.0,3638,140.36,1.0,0.9299439999999999
1.0,3640,138.46,1.0,0.9281479999999996
1.0,3641,139.26,1.0,0.928276
1.0,3642,136.28,1.0,0.9258320000000001
1.0,3643,136.96,1.0,0.9253919999999997
1.0,3662,138.88,1.0,0.92908
1.0,3670,140.64,1.0,0.9306320000000001
1.0,3676,139.84,1.0,0.9306799999999995
1.0,3677,138.6,1.0,0.928088
1.0,3681,138.24,1.0,0.9270880000000001
1.0,3684,139.72,1.0,0.9298159999999999
1.0,3702,137.92,1.0,0.9268400000000001
1.0,3704,136.76,1.0,0.9272240000000003
1.0,3710,138.98,1.0,0.9277000000000001
1.0,3714,138.12,1.0,0.9286320000000002
1.0,3727,138.36,1.0,0.9268639999999999
1.0,3730,136.5,1.0,0.9263800000000001
1.0,3731,139.26,1.0,0.929956
1.0,3732,138.78,1.0,0.9279640000000003
1.0,3733,137.56,1.0,0.9281599999999999
1.0,3743,141.2,1.0,0.9304240000000001
1.0,3753,136.98,1.0,0.9248440000000001
1.0,3755,137.9,1.0,0.9262920000000001
1.0,3756,138.5,1.0,0.9279559999999998
1.0,3764,139.56,1.0,0.9286880000000001
1.0,3767,138.34,1.0,0.92606
1.0,3779,139.24,1.0,0.9295920000000002
1.0,3780,135.86,1.0,0.9239080000000002
1.0,3782,139.34,1.0,0.9282119999999998
1.0,3784,137.36,1.0,0.9256720000000002
1.0,3794,137.36,1.0,0.927176
1.0,3800,139.94,1.0,0.9299399999999999
1.0,3807,139.98,1.0,0.9286520000000001
1.0,3824,135.32,1.0,0.925384
1.0,3827,140.38,1.0,0.930452
1.0,3829,139.34,1.0,0.9294279999999999
1.0,3830,137.1,1.0,0.9272199999999998
1.0,3843,137.48,1.0,0.9268639999999999
1.0,3844,140.66,1.0,0.9307799999999999
1.0,3846,137.26,1.0,0.9261320000000001
1.0,3864,138.76,1.0,0.9281920000000004
1.0,3877,134.82,1.0,0.9246039999999996
1.0,3880,136.18,1.0,0.9265319999999998
1.0,3881,139.16,1.0,0.9290079999999997
1.0,3884,139.8,1.0,0.9299280000000003
1.0,3902,138.4,1.0,0.9283440000000001
1.0,3906,138.86,1.0,0.92814
1.0,3908,137.96,1.0,0.9258719999999999
1.0,3914,135.54,1.0,0.9249239999999999
1.0,3915,137.76,1.0,0.928288
1.0,3916,141.8,1.0,0.9305680000000001
1.0,3926,137.74,1.0,0.9253880000000001
1.0,3927,139.06,1.0,0.92766
1.0,3928,136.58,1.0,0.9251000000000001
1.0,3935,136.02,1.0,0.92562
1.0,3939,135.4,1.0,0.925376
1.0,3944,138.34,1.0,0.9279719999999999
1.0,3946,140.62,1.0,0.9309879999999999
1.0,3949,137.3,1.0,0.9277559999999998
1.0,3953,137.44,1.0,0.9266240000000002
1.0,3960,139.9,1.0,0.9292760000000001
1.0,3966,137.18,1.0,0.92738
1.0,3970,139.46,1.0,0.9304679999999999
1.0,3971,137.64,1.0,0.924792
1.0,3979,137.38,1.0,0.9278519999999998
1.0,3982,138.38,1.0,0.92762
1.0,3984,137.78,1.0,0.92762
1.0,3985,139.4,1.0,0.9280319999999993
1.0,3987,138.28,1.0,0.9267839999999998
1.0,3988,142.56,1.0,0.932456
1.0,3991,138.04,1.0,0.9277600000000003
1.0,3992,140.02,1.0,0.9311560000000001
1.0,3996,137.74,1.0,0.9276679999999997
1.0,3997,137.64,1.0,0.9269999999999999
1.0,4002,138.48,1.0,0.9287759999999998
1.0,4004,141.66,1.0,0.9304280000000001
1.0,4005,139.72,1.0,0.930192
1.0,4006,137.46,1.0,0.9270200000000003
1.0,4007,138.34,1.0,0.927492
1.0,4021,140.92,1.0,0.9299359999999995
1.0,4027,140.54,1.0,0.9299799999999999
1.0,4041,134.7,1.0,0.9227719999999999
1.0,4044,138.6,1.0,0.9274079999999999
1.0,4045,140.32,1.0,0.930568
1.0,4049,142.4,1.0,0.9312079999999997
1.0,4065,135.96,1.0,0.9262799999999998
1.0,4067,141.96,1.0,0.9311760000000001
1.0,4068,140.4,1.0,0.9295520000000002
1.0,4074,138.7,1.0,0.9291480000000003
1.0,4075,136.54,1.0,0.9259800000000001
1.0,4077,138.3,1.0,0.9292679999999999
1.0,4080,139.92,1.0,0.9294800000000001
1.0,4082,139.42,1.0,0.929332
1.0,4083,136.26,1.0,0.9257079999999999
1.0,4088,137.96,1.0,0.92808
1.0,4090,138.48,1.0,0.926744
1.0,4091,136.86,1.0,0.9271640000000002
1.0,4093,138.0,1.0,0.9272879999999999
1.0,4099,138.66,1.0,0.9268920000000002
1.0,4100,141.1,1.0,0.9301159999999997
1.0,4106,140.42,1.0,0.9295720000000003
1.0,4138,137.06,1.0,0.9264279999999999
1.0,4141,138.62,1.0,0.9285319999999999
1.0,4153,138.18,1.0,0.9270280000000003
1.0,4161,138.72,1.0,0.927704
1.0,4172,138.26,1.0,0.9280279999999997
1.0,4176,136.86,1.0,0.9256039999999999
1.0,4177,139.06,1.0,0.9287399999999998
1.0,4179,136.94,1.0,0.9269640000000003
1.0,4189,140.68,1.0,0.929496
1.0,4199,137.22,1.0,0.9265399999999999
1.0,4201,139.28,1.0,0.9287600000000001
1.0,4204,136.76,1.0,0.926888
1.0,4205,137.32,1.0,0.927472
1.0,4206,137.74,1.0,0.9262439999999996
1.0,4208,138.42,1.0,0.9274279999999997
1.0,4214,137.38,1.0,0.927828
1.0,4216,139.14,1.0,0.92814
1.0,4218,141.42,1.0,0.9301240000000002
1.0,4220,138.8,1.0,0.9291919999999999
1.0,4225,140.24,1.0,0.9292160000000003
1.0,4226,141.74,1.0,0.93054
1.0,4246,136.88,1.0,0.9256400000000004
1.0,4252,138.4,1.0,0.9275039999999997
1.0,4255,136.72,1.0,0.9246400000000001
1.0,4256,142.2,1.0,0.9310000000000004
1.0,4260,133.74,1.0,0.9223560000000002
1.0,4262,137.96,1.0,0.9277280000000004
1.0,4264,140.84,1.0,0.9305360000000004
1.0,4286,138.06,1.0,0.9279000000000001
1.0,4287,138.84,1.0,0.9290879999999998
1.0,4289,137.92,1.0,0.9264159999999998
1.0,4292,135.54,1.0,0.925012
1.0,4295,140.72,1.0,0.930552
1.0,4296,140.88,1.0,0.930896
1.0,4300,142.66,1.0,0.9321799999999998
1.0,4305,140.92,1.0,0.9303280000000003
1.0,4314,139.62,1.0,0.9294920000000004
1.0,4316,137.5,1.0,0.9272600000000003
1.0,4317,137.56,1.0,0.9265359999999998
1.0,4323,137.28,1.0,0.926688
1.0,4324,137.1,1.0,0.9267560000000004
1.0,4325,135.22,1.0,0.923524
1.0,4328,137.04,1.0,0.9268559999999998
1.0,4334,138.14,1.0,0.9286199999999998
1.0,4340,137.8,1.0,0.9287679999999997
1.0,4346,139.16,1.0,0.9287279999999999
1.0,4360,139.78,1.0,0.9291960000000001
1.0,4363,139.84,1.0,0.9290719999999996
1.0,4388,140.3,1.0,0.93146
1.0,4399,142.82,1.0,0.9320279999999999
1.0,4414,137.56,1.0,0.9252960000000001
1.0,4434,138.62,1.0,0.9283800000000002
1.0,4436,139.06,1.0,0.9285639999999998
1.0,4437,142.62,1.0,0.9324280000000001
1.0,4440,135.08,1.0,0.924632
1.0,4442,136.62,1.0,0.9261080000000002
1.0,4450,137.14,1.0,0.9259320000000001
1.0,4455,139.86,1.0,0.9283880000000002
1.0,4460,139.22,1.0,0.9297719999999997
1.0,4469,138.08,1.0,0.9268319999999999
1.0,4471,138.18,1.0,0.927852
1.0,4473,138.3,1.0,0.9279319999999998
1.0,4476,135.98,1.0,0.924796
1.0,4480,136.26,1.0,0.9250680000000001
1.0,4481,141.46,1.0,0.930508
1.0,4482,139.0,1.0,0.9274239999999998
1.0,4493,136.86,1.0,0.9268120000000002
1.0,4517,139.34,1.0,0.9280600000000002
1.0,4519,137.42,1.0,0.9261560000000002
1.0,4525,137.78,1.0,0.9277559999999998
1.0,4527,139.0,1.0,0.9288879999999997
1.0,4532,137.3,1.0,0.927028
1.0,4539,138.88,1.0,0.9274719999999997
1.0,4541,135.84,1.0,0.9256479999999998
1.0,4544,138.8,1.0,0.9271760000000007
1.0,4545,140.94,1.0,0.9313159999999998
1.0,4557,136.28,1.0,0.9264399999999998
1.0,4558,140.38,1.0,0.930804
1.0,4560,138.3,1.0,0.9283160000000004
1.0,4563,137.0,1.0,0.9255839999999997
1.0,4564,140.22,1.0,0.9299960000000002
1.0,4565,138.62,1.0,0.9276119999999999
1.0,4567,141.02,1.0,0.9306919999999995
1.0,4573,137.98,1.0,0.9275960000000003
1.0,4578,137.06,1.0,0.92658
1.0,4583,143.26,1.0,0.9330599999999998
1.0,4585,138.56,1.0,0.9274800000000002
1.0,4590,139.82,1.0,0.929444
1.0,4592,139.0,1.0,0.9273279999999999
1.0,4594,137.76,1.0,0.9271040000000004
1.0,4602,141.26,1.0,0.9319479999999999
1.0,4607,139.66,1.0,0.9286599999999998
1.0,4618,132.76,1.0,0.9206960000000001
1.0,4621,141.1,1.0,0.9324359999999998
1.0,4622,139.9,1.0,0.9294920000000002
1.0,4630,137.36,1.0,0.9265120000000002
1.0,4631,138.7,1.0,0.9277080000000004
1.0,4632,139.38,1.0,0.9287559999999999
1.0,4644,139.26,1.0,0.9293559999999996
1.0,4648,142.96,1.0,0.9319359999999998
1.0,4649,139.48,1.0,0.9294719999999995
1.0,4653,139.3,1.0,0.9291799999999998
1.0,4659,138.92,1.0,0.9282080000000004
1.0,4665,137.44,1.0,0.9256319999999997
1.0,4677,137.42,1.0,0.927228
1.0,4694,139.86,1.0,0.9287639999999997
1.0,4695,137.24,1.0,0.927016
1.0,4707,138.02,1.0,0.927588
1.0,4708,135.38,1.0,0.9241319999999997
1.0,4720,139.2,1.0,0.9291440000000002
1.0,4726,136.48,1.0,0.9249599999999998
1.0,4731,139.52,1.0,0.9294799999999998
1.0,4735,136.84,1.0,0.9268000000000004
1.0,4736,139.46,1.0,0.92958
1.0,4742,141.36,1.0,0.9304319999999998
1.0,4744,136.7,1.0,0.9254599999999997
1.0,4759,137.28,1.0,0.9265599999999998
1.0,4774,138.4,1.0,0.927512
1.0,4776,140.76,1.0,0.9299999999999998
1.0,4777,137.74,1.0,0.9264600000000002
1.0,4778,138.44,1.0,0.9280239999999997
1.0,4787,136.8,1.0,0.9276399999999998
1.0,4788,141.44,1.0,0.9309920000000002
1.0,4795,137.1,1.0,0.9258840000000008
1.0,4798,138.9,1.0,0.9287000000000001
1.0,4814,140.82,1.0,0.928596
1.0,4815,139.48,1.0,0.929408
1.0,4819,137.54,1.0,0.926716
1.0,4828,139.18,1.0,0.9290120000000005
1.0,4836,137.02,1.0,0.9265960000000001
1.0,4838,138.96,1.0,0.9293359999999998
1.0,4841,137.48,1.0,0.926992
1.0,4845,142.4,1.0,0.9315119999999999
1.0,4849,140.16,1.0,0.929616
1.0,4851,136.08,1.0,0.9252559999999996
1.0,4864,141.14,1.0,0.9308920000000004
1.0,4867,139.8,1.0,0.9286000000000003
1.0,4869,137.74,1.0,0.9272599999999999
1.0,4901,139.78,1.0,0.9281879999999997
1.0,4906,138.98,1.0,0.9280999999999999
1.0,4909,140.0,1.0,0.929328
1.0,4913,140.14,1.0,0.9292279999999999
1.0,4917,138.22,1.0,0.9275240000000002
1.0,4918,139.42,1.0,0.9293480000000001
1.0,4922,139.18,1.0,0.9293
1.0,4923,137.88,1.0,0.9287119999999998
1.0,4924,136.8,1.0,0.925584
1.0,4925,139.44,1.0,0.928224
1.0,4927,139.52,1.0,0.929864
1.0,4935,137.06,1.0,0.9277479999999998
1.0,4938,142.9,1.0,0.931772
1.0,4941,134.7,1.0,0.924404
1.0,4945,139.16,1.0,0.92812
1.0,4953,136.94,1.0,0.9274840000000001
1.0,4956,136.42,1.0,0.9263479999999998
1.0,4957,142.26,1.0,0.9312439999999998
1.0,4959,141.96,1.0,0.9308960000000001
1.0,4962,135.96,1.0,0.9252959999999999
1.0,4964,138.42,1.0,0.9291159999999996
1.0,4969,139.12,1.0,0.9283920000000001
1.0,4976,139.66,1.0,0.9300439999999999
1.0,4977,140.7,1.0,0.9307799999999997
1.0,4978,143.04,1.0,0.9331440000000001
1.0,4984,138.54,1.0,0.9269879999999996
