resistance,node,metric,max_level,avg_level
1.0,1015,286.08,1.0,0.9680266666666667
1.0,1018,289.82,1.0,0.9676066666666664
1.0,1019,289.2,1.0,0.9676266666666666
1.0,1022,288.58,1.0,0.9677799999999998
1.0,1038,285.26,1.0,0.9680822222222224
1.0,1040,289.74,1.0,0.9676244444444444
1.0,1044,291.94,1.0,0.9674022222222223
1.0,1067,290.54,1.0,0.9675799999999998
1.0,1071,289.48,1.0,0.9676311111111108
1.0,1086,289.56,1.0,0.9676177777777779
1.0,1090,291.02,1.0,0.9675177777777774
1.0,1095,292.68,1.0,0.967311111111111
1.0,1100,287.82,1.0,0.967828888888889
1.0,1102,288.94,1.0,0.9676777777777779
1.0,1103,289.12,1.0,0.9676711111111111
1.0,1106,287.1,1.0,0.9678688888888886
1.0,1126,289.16,1.0,0.967631111111111
1.0,1132,288.46,1.0,0.9677533333333335
1.0,1135,290.06,1.0,0.9675844444444445
1.0,1136,285.26,1.0,0.9681266666666666
1.0,1145,290.6,1.0,0.967502222222222
1.0,1148,290.76,1.0,0.9675244444444442
1.0,1150,286.46,1.0,0.9679666666666669
1.0,1156,287.98,1.0,0.9678022222222222
1.0,1157,288.8,1.0,0.9676844444444441
1.0,1163,287.62,1.0,0.9678911111111113
1.0,1166,285.1,1.0,0.9680999999999998
1.0,1177,288.44,1.0,0.9677422222222222
1.0,1193,291.66,1.0,0.9673799999999999
1.0,1198,289.82,1.0,0.9676200000000001
1.0,1200,288.86,1.0,0.9677355555555563
1.0,1203,292.4,1.0,0.967342222222222
1.0,1211,286.2,1.0,0.9679777777777774
1.0,1215,290.64,1.0,0.9674977777777778
1.0,1218,287.94,1.0,0.967797777777778
1.0,1220,291.82,1.0,0.9674022222222223
1.0,1224,284.44,1.0,0.9682399999999999
1.0,1233,289.44,1.0,0.9675733333333335
1.0,1234,287.2,1.0,0.9678533333333335
1.0,1237,285.6,1.0,0.968017777777778
1.0,1239,287.62,1.0,0.9678555555555555
1.0,1246,292.28,1.0,0.9673466666666668
1.0,1249,287.4,1.0,0.9678
1.0,1277,287.38,1.0,0.9678955555555558
1.0,1280,286.92,1.0,0.9679422222222221
1.0,1293,288.44,1.0,0.9677555555555554
1.0,1299,292.4,1.0,0.9673688888888888
1.0,1302,289.8,1.0,0.9675911111111111
1.0,1315,291.36,1.0,0.9674666666666667
1.0,1340,288.86,1.0,0.9677088888888886
1.0,1341,288.32,1.0,0.9677466666666668
1.0,1360,292.96,1.0,0.9673111111111112
1.0,1370,287.06,1.0,0.9678911111111108
1.0,1381,285.68,1.0,0.9680533333333333
1.0,1382,291.46,1.0,0.967428888888889
1.0,1388,288.78,1.0,0.9677355555555558
1.0,1408,284.16,1.0,0.9681733333333336
1.0,1418,289.76,1.0,0.9676577777777778
1.0,1424,292.2,1.0,0.9673244444444445
1.0,1451,289.56,1.0,0.9675999999999999
1.0,1454,289.8,1.0,0.967608888888889
1.0,1457,286.94,1.0,0.967833333333333
1.0,1460,292.14,1.0,0.9673844444444442
1.0,1475,287.1,1.0,0.9679444444444444
1.0,1484,288.98,1.0,0.9677044444444448
1.0,1497,292.28,1.0,0.9674177777777778
1.0,1503,288.72,1.0,0.9677822222222222
1.0,1512,291.46,1.0,0.9674644444444447
1.0,1526,286.3,1.0,0.9679844444444444
1.0,1546,285.7,1.0,0.9680377777777776
1.0,1565,286.82,1.0,0.9679799999999998
1.0,1571,288.58,1.0,0.96774
1.0,1575,286.44,1.0,0.9679422222222219
1.0,1584,286.16,1.0,0.9680355555555554
1.0,1592,291.66,1.0,0.9674200000000002
1.0,1595,287.4,1.0,0.967848888888889
1.0,1599,288.32,1.0,0.9677333333333334
1.0,1600,288.68,1.0,0.9676311111111108
1.0,1616,289.28,1.0,0.9676666666666663
1.0,1629,289.84,1.0,0.967622222222222
1.0,1632,289.74,1.0,0.9676599999999997
1.0,1638,287.64,1.0,0.9677911111111109
1.0,1641,287.74,1.0,0.9678333333333332
1.0,1648,287.34,1.0,0.9678377777777777
1.0,1657,287.86,1.0,0.9678111111111116
1.0,1665,287.76,1.0,0.9678399999999999
1.0,1675,286.98,1.0,0.9678555555555554
1.0,1687,289.2,1.0,0.9676844444444445
1.0,1702,285.66,1.0,0.9681133333333336
1.0,1706,292.04,1.0,0.967368888888889
1.0,1707,287.38,1.0,0.967917777777778
1.0,1717,291.3,1.0,0.967428888888889
1.0,1719,287.76,1.0,0.9678488888888889
1.0,1722,290.82,1.0,0.9675133333333331
1.0,1724,286.42,1.0,0.9679711111111109
1.0,1743,285.66,1.0,0.9680422222222222
1.0,1744,285.06,1.0,0.9681666666666666
1.0,1753,289.32,1.0,0.967688888888889
1.0,1767,288.5,1.0,0.967748888888889
1.0,1771,290.6,1.0,0.9675466666666667
1.0,1775,291.8,1.0,0.9673911111111111
1.0,1795,290.26,1.0,0.967571111111111
1.0,1811,286.32,1.0,0.9679466666666667
1.0,1834,285.94,1.0,0.968024444444444
1.0,1839,287.12,1.0,0.9679155555555553
1.0,1841,286.54,1.0,0.9680111111111112
1.0,1851,287.2,1.0,0.9678711111111113
1.0,1853,288.06,1.0,0.9677800000000002
1.0,1868,287.8,1.0,0.9677866666666666
1.0,1872,290.12,1.0,0.9676
1.0,1877,287.68,1.0,0.9678933333333332
1.0,1891,286.94,1.0,0.9679044444444442
1.0,1895,290.38,1.0,0.9675400000000001
1.0,1905,287.2,1.0,0.9679155555555558
1.0,1912,288.26,1.0,0.9677711111111111
1.0,1915,289.58,1.0,0.9676199999999995
1.0,1923,289.6,1.0,0.9676577777777777
1.0,1941,291.1,1.0,0.9674999999999998
1.0,1944,288.82,1.0,0.9677977777777776
1.0,1976,292.86,1.0,0.967291111111111
1.0,1984,289.74,1.0,0.9676111111111113
1.0,1995,288.12,1.0,0.9677822222222221
1.0,1997,289.5,1.0,0.9676288888888891
1.0,2003,287.84,1.0,0.9677999999999999
1.0,2013,287.82,1.0,0.9678155555555553
1.0,2021,289.28,1.0,0.9676622222222222
1.0,2028,289.84,1.0,0.9676177777777778
1.0,2032,286.14,1.0,0.9680200000000001
1.0,2036,283.7,1.0,0.9682644444444446
1.0,2038,286.54,1.0,0.9679666666666671
1.0,2048,287.78,1.0,0.96782
1.0,2068,287.98,1.0,0.9678466666666662
1.0,2069,289.94,1.0,0.9675977777777776
1.0,2092,288.64,1.0,0.9677066666666664
1.0,2101,291.22,1.0,0.9674422222222221
1.0,2108,285.8,1.0,0.9680133333333332
1.0,2111,288.26,1.0,0.967748888888889
1.0,2118,290.04,1.0,0.9675999999999998
1.0,2140,287.74,1.0,0.9678111111111112
1.0,2156,283.48,1.0,0.9682133333333333
1.0,2174,286.26,1.0,0.9680333333333337
1.0,2190,288.98,1.0,0.9676955555555555
1.0,2196,288.88,1.0,0.9677155555555558
1.0,2227,288.64,1.0,0.9677422222222226
1.0,2231,292.86,1.0,0.9672777777777778
1.0,2265,288.12,1.0,0.9678088888888889
1.0,2268,292.68,1.0,0.9673777777777777
1.0,2271,290.44,1.0,0.9675244444444446
1.0,2279,287.54,1.0,0.9677977777777778
1.0,2286,293.36,1.0,0.9672622222222225
1.0,2303,289.32,1.0,0.9676222222222226
1.0,2304,291.0,1.0,0.96748
1.0,2312,289.96,1.0,0.9676222222222222
1.0,2321,288.1,1.0,0.9677666666666667
1.0,2330,291.66,1.0,0.9673533333333333
1.0,2333,292.5,1.0,0.9673755555555553
1.0,2335,292.74,1.0,0.9672599999999999
1.0,2336,293.42,1.0,0.9672377777777779
1.0,2340,289.58,1.0,0.9676422222222224
1.0,2362,287.74,1.0,0.9678555555555551
1.0,2367,286.46,1.0,0.967975555555555
1.0,2374,290.68,1.0,0.9675066666666665
1.0,2379,287.24,1.0,0.9678577777777777
1.0,2385,291.3,1.0,0.9674511111111113
1.0,2390,291.5,1.0,0.9674466666666666
1.0,2391,289.82,1.0,0.9676155555555553
1.0,2399,290.92,1.0,0.9675155555555556
1.0,2405,287.04,1.0,0.9679200000000004
1.0,2412,289.16,1.0,0.9676844444444446
1.0,2413,289.68,1.0,0.9676666666666667
1.0,2414,292.94,1.0,0.9672333333333334
1.0,2417,290.68,1.0,0.9675599999999999
1.0,2426,289.82,1.0,0.96762
1.0,2430,287.18,1.0,0.9678422222222222
1.0,2434,286.36,1.0,0.9680133333333333
1.0,2436,287.4,1.0,0.9678577777777777
1.0,2464,291.16,1.0,0.9674755555555556
1.0,2476,290.32,1.0,0.9675999999999998
1.0,2497,290.2,1.0,0.9675822222222225
1.0,2518,287.66,1.0,0.9678022222222223
1.0,2541,288.42,1.0,0.9677311111111111
1.0,2549,290.22,1.0,0.9675400000000002
1.0,2558,287.6,1.0,0.9678533333333332
1.0,2578,292.54,1.0,0.9673088888888887
1.0,2582,289.34,1.0,0.967597777777778
1.0,2586,287.08,1.0,0.9678844444444443
1.0,2591,288.66,1.0,0.96774
1.0,2598,286.62,1.0,0.9678466666666666
1.0,2612,285.22,1.0,0.9681088888888887
1.0,2617,290.46,1.0,0.9674866666666664
1.0,2622,286.88,1.0,0.9679022222222224
1.0,2627,286.0,1.0,0.9680222222222222
1.0,2628,291.94,1.0,0.9673755555555558
1.0,2647,289.44,1.0,0.9676177777777781
1.0,2648,285.34,1.0,0.9680333333333334
1.0,2664,286.26,1.0,0.9680111111111109
1.0,2677,288.98,1.0,0.9676911111111108
1.0,2689,290.98,1.0,0.9674688888888886
1.0,2705,287.06,1.0,0.9679222222222221
1.0,2717,290.22,1.0,0.9676111111111112
1.0,2742,292.36,1.0,0.9673466666666664
1.0,2746,289.5,1.0,0.9676644444444443
1.0,2750,288.2,1.0,0.9677377777777775
1.0,2760,284.26,1.0,0.9681977777777778
1.0,2790,290.1,1.0,0.9676288888888888
1.0,2797,286.26,1.0,0.9679888888888888
1.0,2804,289.92,1.0,0.9676444444444443
1.0,2809,289.52,1.0,0.9676488888888888
1.0,2813,294.36,1.0,0.9671422222222225
1.0,2824,292.78,1.0,0.9673399999999996
1.0,2832,289.34,1.0,0.9676422222222224
1.0,2847,287.78,1.0,0.9677666666666664
1.0,2862,289.78,1.0,0.9676377777777776
1.0,2864,288.86,1.0,0.9677577777777776
1.0,2875,289.0,1.0,0.9677022222222221
1.0,2895,290.2,1.0,0.9675333333333334
1.0,2935,291.04,1.0,0.9674400000000002
1.0,2939,285.7,1.0,0.9680644444444444
1.0,2940,285.52,1.0,0.9680977777777777
1.0,2953,291.26,1.0,0.967508888888889
1.0,2954,290.44,1.0,0.967542222222222
1.0,2961,287.08,1.0,0.967897777777778
1.0,2963,286.84,1.0,0.9679377777777778
1.0,2965,289.74,1.0,0.9676422222222222
1.0,2975,287.0,1.0,0.9679377777777773
1.0,2979,288.86,1.0,0.9676688888888886
1.0,2980,294.58,1.0,0.9670911111111118
1.0,2998,289.9,1.0,0.9676022222222221
1.0,3014,286.5,1.0,0.9680066666666667
1.0,3041,292.8,1.0,0.9672622222222219
1.0,3042,294.36,1.0,0.967177777777778
1.0,3052,287.04,1.0,0.9679155555555553
1.0,3062,291.24,1.0,0.9674355555555557
1.0,3069,290.66,1.0,0.9675355555555554
1.0,3100,289.32,1.0,0.9677022222222219
1.0,3110,287.44,1.0,0.9679022222222221
1.0,3114,294.16,1.0,0.9671777777777772
1.0,3121,289.84,1.0,0.9676488888888887
1.0,3123,288.02,1.0,0.9677799999999999
1.0,3136,287.58,1.0,0.9678022222222223
1.0,3150,288.94,1.0,0.9676600000000005
1.0,3152,291.14,1.0,0.9674733333333332
1.0,3160,291.92,1.0,0.9674044444444446
1.0,3162,291.38,1.0,0.9674822222222224
1.0,3163,288.16,1.0,0.967742222222222
1.0,3172,285.88,1.0,0.9680533333333333
1.0,3173,289.82,1.0,0.9675933333333334
1.0,3185,289.58,1.0,0.9676333333333333
1.0,3203,290.8,1.0,0.967524444444444
1.0,3219,290.18,1.0,0.9675355555555559
1.0,3220,287.16,1.0,0.9678844444444443
1.0,3229,289.66,1.0,0.9676600000000001
1.0,3239,288.0,1.0,0.9678177777777779
1.0,3246,290.4,1.0,0.9675644444444444
1.0,3251,290.84,1.0,0.9674977777777778
1.0,3268,290.12,1.0,0.9675822222222223
1.0,3288,291.6,1.0,0.9674355555555565
1.0,3296,285.4,1.0,0.9680844444444445
1.0,3298,292.92,1.0,0.9672711111111112
1.0,3302,289.1,1.0,0.9676777777777775
1.0,3306,287.96,1.0,0.967817777777778
1.0,3307,289.86,1.0,0.9675844444444444
1.0,3312,290.08,1.0,0.9675377777777778
1.0,3327,287.94,1.0,0.9677755555555555
1.0,3336,285.7,1.0,0.9680822222222222
1.0,3342,285.78,1.0,0.9680999999999997
1.0,3346,290.14,1.0,0.9676111111111108
1.0,3354,288.7,1.0,0.9677177777777777
1.0,3357,291.18,1.0,0.9674333333333333
1.0,3358,286.88,1.0,0.9679288888888887
1.0,3363,286.12,1.0,0.9679733333333332
1.0,3393,287.94,1.0,0.9678244444444444
1.0,3399,289.08,1.0,0.9676933333333332
1.0,3403,289.58,1.0,0.9676199999999997
1.0,3412,287.96,1.0,0.9677822222222222
1.0,3445,293.28,1.0,0.9672266666666667
1.0,3446,290.36,1.0,0.9675733333333334
1.0,3469,293.26,1.0,0.967237777777778
1.0,3470,289.04,1.0,0.9677333333333342
1.0,3479,288.1,1.0,0.967788888888889
1.0,3487,288.66,1.0,0.9677622222222226
1.0,3530,286.94,1.0,0.9678822222222224
1.0,3543,290.04,1.0,0.9675511111111108
1.0,3550,284.18,1.0,0.9682022222222223
1.0,3561,290.74,1.0,0.9674999999999998
1.0,3598,292.36,1.0,0.9673733333333334
1.0,3626,289.86,1.0,0.9675844444444442
1.0,3627,283.66,1.0,0.9682333333333334
1.0,3637,285.36,1.0,0.9680799999999998
1.0,3650,293.06,1.0,0.9672955555555557
1.0,3655,289.14,1.0,0.9676911111111111
1.0,3657,288.02,1.0,0.9678022222222219
1.0,3668,287.4,1.0,0.9679244444444441
1.0,3675,286.72,1.0,0.9680222222222222
1.0,3706,291.2,1.0,0.9675022222222225
1.0,3715,285.92,1.0,0.9680044444444447
1.0,3717,288.58,1.0,0.9677488888888887
1.0,3722,285.48,1.0,0.9680888888888886
1.0,3737,285.84,1.0,0.9681288888888888
1.0,3744,291.42,1.0,0.9674688888888892
1.0,3746,287.18,1.0,0.9678644444444447
1.0,3764,287.8,1.0,0.9677644444444443
1.0,3784,288.42,1.0,0.9677488888888888
1.0,3786,287.5,1.0,0.9678777777777775
1.0,3795,291.86,1.0,0.9674333333333334
1.0,3818,286.14,1.0,0.9679977777777776
1.0,3825,289.0,1.0,0.9676888888888888
1.0,3875,293.4,1.0,0.9672577777777773
1.0,3894,289.5,1.0,0.9676155555555555
1.0,3900,289.34,1.0,0.9676911111111107
1.0,3907,289.22,1.0,0.9677177777777777
1.0,3916,286.0,1.0,0.9679822222222224
1.0,3936,287.92,1.0,0.9678488888888885
1.0,3945,288.16,1.0,0.9678
1.0,3949,285.2,1.0,0.9681288888888886
1.0,3952,290.34,1.0,0.9675666666666664
1.0,3953,288.94,1.0,0.9677533333333335
1.0,3956,288.98,1.0,0.9677
1.0,3977,290.18,1.0,0.9675844444444445
1.0,3988,285.84,1.0,0.96804
1.0,4030,288.32,1.0,0.9678044444444442
1.0,4035,293.6,1.0,0.9671822222222225
1.0,4045,288.3,1.0,0.96786
1.0,4046,287.7,1.0,0.967828888888889
1.0,4048,284.36,1.0,0.9682266666666663
1.0,4058,284.28,1.0,0.9682133333333333
1.0,4080,289.26,1.0,0.9677044444444444
1.0,4085,289.18,1.0,0.9676466666666667
1.0,4106,288.8,1.0,0.9677244444444443
1.0,4130,288.8,1.0,0.967728888888889
1.0,4131,291.38,1.0,0.9674733333333332
1.0,4147,289.36,1.0,0.9676533333333333
1.0,4155,289.04,1.0,0.9676666666666666
1.0,4157,289.38,1.0,0.9676822222222221
1.0,4161,287.38,1.0,0.9678955555555554
1.0,4169,292.34,1.0,0.9673488888888887
1.0,4208,286.68,1.0,0.9679688888888888
1.0,4210,289.44,1.0,0.9676400000000003
1.0,4214,293.66,1.0,0.9672155555555554
1.0,4221,289.58,1.0,0.9676288888888885
1.0,4256,291.78,1.0,0.9674200000000001
1.0,4271,288.58,1.0,0.9677266666666665
1.0,4280,287.56,1.0,0.9678755555555553
1.0,4282,290.94,1.0,0.9675044444444443
1.0,4290,290.6,1.0,0.9675333333333334
1.0,4298,292.54,1.0,0.9672866666666667
1.0,4306,287.56,1.0,0.9678444444444445
1.0,4317,287.92,1.0,0.9677999999999999
1.0,4318,289.24,1.0,0.9676933333333334
1.0,4365,287.4,1.0,0.9679155555555556
1.0,4370,291.8,1.0,0.9674222222222221
1.0,4380,291.84,1.0,0.9674044444444446
1.0,4382,282.96,1.0,0.968391111111111
1.0,4383,288.04,1.0,0.967755555555556
1.0,4394,287.7,1.0,0.9678333333333329
1.0,4397,288.92,1.0,0.9676222222222219
1.0,4400,289.82,1.0,0.9676466666666667
1.0,4411,290.62,1.0,0.9675088888888886
1.0,4426,290.82,1.0,0.9675355555555555
1.0,4434,284.5,1.0,0.9681844444444445
1.0,4444,288.78,1.0,0.9676999999999996
1.0,4447,287.48,1.0,0.9678977777777775
1.0,4449,285.62,1.0,0.9680333333333331
1.0,4472,290.56,1.0,0.9675822222222227
1.0,4481,288.24,1.0,0.9677911111111109
1.0,4482,291.9,1.0,0.9673933333333332
1.0,4487,293.42,1.0,0.9672111111111112
1.0,4491,293.1,1.0,0.9672288888888885
1.0,4498,285.86,1.0,0.9680733333333335
1.0,4499,290.76,1.0,0.9675511111111106
1.0,4506,288.12,1.0,0.96784
1.0,4507,288.7,1.0,0.9677222222222222
1.0,4511,287.38,1.0,0.9678511111111109
1.0,4529,289.68,1.0,0.9676622222222224
1.0,4547,290.54,1.0,0.9675577777777774
1.0,4557,289.6,1.0,0.9676888888888889
1.0,4562,289.72,1.0,0.9676222222222222
1.0,4565,289.1,1.0,0.9676688888888887
1.0,4566,290.92,1.0,0.9674755555555555
1.0,4569,289.28,1.0,0.9676355555555556
1.0,4574,287.2,1.0,0.9678577777777777
1.0,4582,287.4,1.0,0.9678533333333336
1.0,4590,289.6,1.0,0.967662222222222
1.0,4598,290.32,1.0,0.9675777777777776
1.0,4607,289.36,1.0,0.9676266666666671
1.0,4637,288.0,1.0,0.9677822222222221
1.0,4649,289.58,1.0,0.9676333333333333
1.0,4666,287.68,1.0,0.967853333333333
1.0,4678,287.08,1.0,0.9678
1.0,4681,289.82,1.0,0.9676244444444445
1.0,4687,286.12,1.0,0.9680088888888886
1.0,4701,288.8,1.0,0.9677200000000004
1.0,4715,289.56,1.0,0.9676844444444445
1.0,4726,291.72,1.0,0.9674266666666667
1.0,4734,287.46,1.0,0.9679088888888892
1.0,4735,291.56,1.0,0.9673866666666666
1.0,4744,289.74,1.0,0.9676644444444445
1.0,4760,296.72,1.0,0.966937777777778
1.0,4771,285.06,1.0,0.9681133333333333
1.0,4780,291.44,1.0,0.9674622222222221
1.0,4789,287.58,1.0,0.967908888888889
1.0,4795,292.04,1.0,0.9673644444444446
1.0,4804,288.7,1.0,0.9676733333333329
1.0,4807,290.84,1.0,0.9674888888888888
1.0,4816,287.58,1.0,0.96786
1.0,4840,291.04,1.0,0.9674888888888888
1.0,4860,286.02,1.0,0.968002222222222
1.0,4867,287.1,1.0,0.9679355555555555
1.0,4873,288.9,1.0,0.9676822222222222
1.0,4875,287.52,1.0,0.9678622222222224
1.0,4887,290.38,1.0,0.9674955555555556
1.0,4900,289.02,1.0,0.9676822222222222
1.0,4906,287.32,1.0,0.9678399999999999
1.0,4910,291.18,1.0,0.9674599999999995
1.0,4915,292.36,1.0,0.9673733333333332
1.0,4917,290.84,1.0,0.9674933333333335
1.0,4932,287.84,1.0,0.967813333333333
1.0,4944,284.28,1.0,0.968208888888889
1.0,4970,289.16,1.0,0.9676800000000001
1.0,4995,288.44,1.0,0.9677777777777785
1.0,4999,288.22,1.0,0.9677800000000003
1.0,5002,288.98,1.0,0.9676644444444445
1.0,5003,288.76,1.0,0.9677377777777777
1.0,5017,290.38,1.0,0.9675666666666665
1.0,5025,289.58,1.0,0.9676377777777777
1.0,5041,291.34,1.0,0.9674866666666666
1.0,5042,287.78,1.0,0.9678111111111113
1.0,5065,284.62,1.0,0.9681888888888892
1.0,5067,285.62,1.0,0.968086666666667
1.0,5073,289.1,1.0,0.9676777777777776
1.0,5081,283.74,1.0,0.9682200000000001
1.0,5099,287.78,1.0,0.9678599999999998
1.0,5102,293.48,1.0,0.9672666666666665
1.0,5120,286.54,1.0,0.967993333333333
1.0,5123,290.92,1.0,0.9674755555555555
1.0,5132,288.9,1.0,0.9677711111111112
1.0,5136,284.14,1.0,0.9682199999999997
1.0,5157,288.74,1.0,0.9677177777777777
1.0,5182,288.52,1.0,0.9676977777777778
1.0,5194,287.52,1.0,0.9678044444444446
1.0,5215,287.9,1.0,0.96782
1.0,5219,289.44,1.0,0.96764
1.0,5225,287.06,1.0,0.9679177777777775
1.0,5263,286.06,1.0,0.9680377777777777
1.0,5264,287.42,1.0,0.9678777777777777
1.0,5266,289.44,1.0,0.967671111111111
1.0,5272,288.68,1.0,0.9677288888888887
1.0,5288,287.6,1.0,0.9678799999999999
1.0,5304,285.04,1.0,0.9681155555555554
1.0,5311,285.82,1.0,0.9680244444444449
1.0,5316,288.08,1.0,0.9678222222222225
1.0,5323,288.92,1.0,0.9677333333333331
1.0,5326,291.6,1.0,0.9674311111111109
1.0,5333,288.52,1.0,0.9677288888888885
1.0,5340,288.34,1.0,0.9677844444444446
1.0,5355,291.2,1.0,0.9674711111111111
1.0,5358,287.74,1.0,0.9678288888888886
1.0,5372,288.22,1.0,0.9677488888888887
1.0,5390,289.54,1.0,0.9676777777777776
1.0,5393,285.34,1.0,0.9680866666666672
1.0,5401,286.12,1.0,0.9680044444444443
1.0,5407,290.86,1.0,0.9674644444444442
1.0,5409,293.48,1.0,0.9672133333333334
1.0,5416,290.9,1.0,0.9674955555555558
1.0,5419,293.3,1.0,0.9672422222222223
1.0,5420,292.9,1.0,0.9673044444444443
1.0,5432,291.14,1.0,0.9674466666666666
1.0,5435,288.9,1.0,0.9676911111111111
1.0,5450,290.32,1.0,0.9675466666666667
1.0,5459,291.34,1.0,0.9674244444444443
1.0,5460,289.72,1.0,0.9676088888888892
1.0,5470,292.08,1.0,0.9673866666666665
1.0,5483,287.48,1.0,0.9678755555555554
1.0,5487,288.98,1.0,0.9676555555555555
1.0,5494,288.76,1.0,0.9677688888888883
1.0,5498,290.28,1.0,0.9675955555555561
1.0,5500,286.36,1.0,0.9679866666666668
1.0,5504,290.58,1.0,0.9675266666666663
1.0,5512,287.68,1.0,0.9678444444444445
1.0,5517,290.82,1.0,0.967468888888889
1.0,5521,287.4,1.0,0.9678844444444442
1.0,5530,287.1,1.0,0.9679044444444443
1.0,5531,292.3,1.0,0.9673933333333332
1.0,5536,292.12,1.0,0.9673466666666667
1.0,5543,287.66,1.0,0.9678555555555551
1.0,5547,290.94,1.0,0.9675
1.0,5548,287.52,1.0,0.9677600000000001
1.0,5571,290.98,1.0,0.9675044444444444
1.0,5572,287.04,1.0,0.9678888888888886
1.0,5580,283.14,1.0,0.9683533333333333
1.0,5597,283.86,1.0,0.9682288888888894
1.0,5612,288.34,1.0,0.9677711111111108
1.0,5614,288.34,1.0,0.9677666666666667
1.0,5615,292.04,1.0,0.967368888888889
1.0,5620,289.8,1.0,0.9676400000000003
1.0,5634,286.48,1.0,0.9679200000000003
1.0,5646,289.8,1.0,0.9675511111111109
1.0,5656,287.2,1.0,0.9679022222222221
1.0,5664,288.86,1.0,0.9677133333333336
1.0,5665,291.9,1.0,0.9673711111111107
1.0,5674,288.24,1.0,0.9678222222222221
1.0,5684,287.74,1.0,0.9678199999999998
1.0,5711,286.36,1.0,0.9679777777777777
1.0,5714,286.06,1.0,0.9679533333333333
1.0,5729,286.46,1.0,0.9679088888888887
1.0,5751,288.72,1.0,0.9677111111111114
1.0,5757,291.24,1.0,0.9673911111111109
1.0,5761,292.06,1.0,0.9673533333333338
1.0,5764,289.0,1.0,0.9677466666666666
1.0,5784,286.38,1.0,0.9679444444444445
1.0,5795,286.52,1.0,0.9679688888888889
1.0,5810,290.08,1.0,0.9675955555555558
1.0,5818,287.74,1.0,0.9678288888888885
1.0,5823,284.2,1.0,0.9681466666666669
1.0,5827,289.06,1.0,0.967668888888889
1.0,5831,287.6,1.0,0.9678133333333332
1.0,5836,288.1,1.0,0.9677799999999998
1.0,5840,287.32,1.0,0.9679111111111112
1.0,5855,291.5,1.0,0.96742
1.0,5863,287.38,1.0,0.9678644444444445
1.0,5870,288.0,1.0,0.967822222222222
1.0,5879,288.1,1.0,0.9678022222222222
1.0,5880,288.6,1.0,0.9677466666666666
1.0,5906,286.76,1.0,0.9679644444444442
1.0,5914,282.66,1.0,0.9683666666666668
1.0,5942,287.24,1.0,0.9679377777777782
1.0,5943,288.92,1.0,0.9676666666666666
1.0,5950,291.82,1.0,0.9673933333333333
1.0,5969,295.2,1.0,0.9670266666666667
1.0,5979,288.9,1.0,0.9677533333333334
1.0,5981,287.94,1.0,0.9677888888888888
1.0,5987,288.0,1.0,0.9678133333333334
1.0,6023,290.38,1.0,0.9675666666666665
1.0,6031,292.38,1.0,0.967331111111111
1.0,6034,291.32,1.0,0.9674577777777776
1.0,6043,291.76,1.0,0.9673866666666663
1.0,6045,289.18,1.0,0.9676866666666665
1.0,6057,290.6,1.0,0.9675422222222221
1.0,6059,290.22,1.0,0.9675711111111112
1.0,6064,288.48,1.0,0.9678133333333331
1.0,6102,288.0,1.0,0.9678133333333335
1.0,6108,286.46,1.0,0.9679933333333333
1.0,6111,289.58,1.0,0.9676377777777777
1.0,6119,292.34,1.0,0.9673577777777779
1.0,6133,294.52,1.0,0.9671511111111109
1.0,6139,289.68,1.0,0.9675866666666666
1.0,6142,287.4,1.0,0.9678755555555557
1.0,6144,287.08,1.0,0.967928888888889
1.0,6153,283.64,1.0,0.9682222222222228
1.0,6158,288.08,1.0,0.9678044444444446
1.0,6166,291.8,1.0,0.9673733333333339
1.0,6180,290.28,1.0,0.9675377777777779
1.0,6190,289.92,1.0,0.9676444444444445
1.0,6236,291.32,1.0,0.9674266666666663
1.0,6239,289.28,1.0,0.9676933333333334
1.0,6243,290.94,1.0,0.9675133333333332
1.0,6247,290.34,1.0,0.9675444444444442
1.0,6252,290.88,1.0,0.9674977777777779
1.0,6257,287.9,1.0,0.9678111111111114
1.0,6261,288.3,1.0,0.9677844444444444
1.0,6289,288.62,1.0,0.9677533333333335
1.0,6290,290.44,1.0,0.9675422222222225
1.0,6299,288.82,1.0,0.9676644444444445
1.0,6300,290.98,1.0,0.9674777777777779
1.0,6315,288.08,1.0,0.9678088888888888
1.0,6329,294.1,1.0,0.9671755555555557
1.0,6338,288.84,1.0,0.9677200000000002
1.0,6366,290.34,1.0,0.9675666666666668
1.0,6367,288.16,1.0,0.9677822222222222
1.0,6372,290.9,1.0,0.9674911111111111
1.0,6386,287.22,1.0,0.9678688888888888
1.0,6390,289.16,1.0,0.9677022222222219
1.0,6392,289.76,1.0,0.967648888888889
1.0,6393,289.06,1.0,0.967677777777778
1.0,6403,287.32,1.0,0.9678355555555553
1.0,6407,286.82,1.0,0.9679311111111112
1.0,6409,287.82,1.0,0.9677888888888888
1.0,6411,290.84,1.0,0.96748
1.0,6418,291.52,1.0,0.9674444444444442
1.0,6431,291.7,1.0,0.9674111111111112
1.0,6434,288.4,1.0,0.9677200000000004
1.0,6450,289.78,1.0,0.9676555555555556
1.0,6484,290.84,1.0,0.9674711111111113
1.0,6488,291.02,1.0,0.9674333333333333
1.0,6503,289.18,1.0,0.9677000000000002
1.0,6512,290.08,1.0,0.9675777777777779
1.0,6513,293.4,1.0,0.9672666666666668
1.0,6533,290.64,1.0,0.9675377777777778
