resistance,node,metric,max_level,avg_level
1.0,2261,91.9,1.0,0.7314650000000001
1.0,2262,93.46,1.0,0.7443849999999999
1.0,2265,90.3,1.0,0.723685
1.0,2267,91.16,1.0,0.7311099999999997
1.0,2268,90.92,1.0,0.72884
1.0,2273,91.52,1.0,0.7306199999999999
1.0,2274,93.8,1.0,0.7456499999999998
1.0,2278,96.1,1.0,0.7564449999999999
1.0,2280,93.32,1.0,0.7428999999999997
1.0,2282,93.84,1.0,0.7475700000000001
1.0,2283,94.74,1.0,0.7536049999999999
1.0,2286,92.58,1.0,0.739365
1.0,2288,93.98,1.0,0.7480249999999999
1.0,2299,92.52,1.0,0.7378899999999997
1.0,2303,93.24,1.0,0.7403499999999995
1.0,2311,95.92,1.0,0.7526399999999999
1.0,2314,91.68,1.0,0.7357499999999999
1.0,2319,93.44,1.0,0.7445699999999998
1.0,2323,93.14,1.0,0.743465
1.0,2325,92.88,1.0,0.7399800000000002
1.0,2326,91.02,1.0,0.7340349999999998
1.0,2330,93.32,1.0,0.7412299999999997
1.0,2349,94.04,1.0,0.7434199999999999
1.0,2350,93.24,1.0,0.7416299999999998
1.0,2353,93.06,1.0,0.7440549999999996
1.0,2354,94.1,1.0,0.7444749999999999
1.0,2355,94.18,1.0,0.746585
1.0,2357,93.12,1.0,0.74083
1.0,2365,93.16,1.0,0.7419700000000001
1.0,2368,93.08,1.0,0.7404200000000004
1.0,2371,92.36,1.0,0.7376200000000003
1.0,2377,93.36,1.0,0.7441699999999999
1.0,2386,93.78,1.0,0.7456749999999999
1.0,2390,95.76,1.0,0.7578200000000002
1.0,2391,94.28,1.0,0.74662
1.0,2396,92.52,1.0,0.7406999999999999
1.0,2404,92.5,1.0,0.738065
1.0,2418,94.26,1.0,0.7499850000000003
1.0,2420,93.0,1.0,0.74118
1.0,2425,93.66,1.0,0.743115
1.0,2428,90.56,1.0,0.7290000000000001
1.0,2429,93.98,1.0,0.749965
1.0,2431,94.98,1.0,0.753155
1.0,2433,90.26,1.0,0.7241549999999998
1.0,2437,91.52,1.0,0.7345300000000001
1.0,2439,92.08,1.0,0.7346300000000001
1.0,2442,92.4,1.0,0.73804
1.0,2445,93.34,1.0,0.745165
1.0,2448,93.48,1.0,0.7411300000000004
1.0,2452,92.8,1.0,0.73884
1.0,2453,93.2,1.0,0.7434699999999999
1.0,2457,93.24,1.0,0.7441
1.0,2463,95.16,1.0,0.75229
1.0,2464,93.4,1.0,0.7448299999999999
1.0,2466,93.4,1.0,0.7405199999999996
1.0,2467,91.08,1.0,0.73136
1.0,2492,92.68,1.0,0.7380900000000001
1.0,2498,92.18,1.0,0.7377749999999998
1.0,2503,92.52,1.0,0.7368600000000001
1.0,2505,94.52,1.0,0.7492800000000002
1.0,2508,94.7,1.0,0.7508849999999999
1.0,2509,95.58,1.0,0.7549350000000002
1.0,2513,92.7,1.0,0.7386349999999999
1.0,2515,93.28,1.0,0.7413199999999999
1.0,2517,95.64,1.0,0.75634
1.0,2520,92.82,1.0,0.739915
1.0,2521,94.16,1.0,0.7439999999999999
1.0,2546,93.54,1.0,0.741615
1.0,2552,92.12,1.0,0.7377000000000001
1.0,2555,91.4,1.0,0.7349199999999999
1.0,2558,96.74,1.0,0.759935
1.0,2561,91.98,1.0,0.7374749999999999
1.0,2563,92.98,1.0,0.7406150000000001
1.0,2573,95.04,1.0,0.7507200000000002
1.0,2575,92.02,1.0,0.7365950000000001
1.0,2581,92.16,1.0,0.7373399999999998
1.0,2583,95.48,1.0,0.75205
1.0,2588,94.12,1.0,0.7479200000000001
1.0,2591,93.0,1.0,0.7391099999999998
1.0,2596,94.12,1.0,0.7455600000000001
1.0,2598,91.42,1.0,0.7332350000000001
1.0,2599,94.06,1.0,0.745595
1.0,2600,93.64,1.0,0.74674
1.0,2611,93.38,1.0,0.7427650000000001
1.0,2628,93.28,1.0,0.746
1.0,2630,92.36,1.0,0.73929
1.0,2634,94.1,1.0,0.7454549999999998
1.0,2639,93.04,1.0,0.7428900000000002
1.0,2642,92.76,1.0,0.73918
1.0,2644,92.92,1.0,0.7446200000000002
1.0,2664,94.72,1.0,0.75109
1.0,2665,89.9,1.0,0.7246249999999997
1.0,2669,93.02,1.0,0.7374949999999998
1.0,2675,93.3,1.0,0.742395
1.0,2688,92.82,1.0,0.742175
1.0,2690,94.8,1.0,0.7512099999999999
1.0,2691,93.5,1.0,0.7445050000000001
1.0,2696,93.44,1.0,0.7401199999999997
1.0,2708,96.04,1.0,0.75639
1.0,2711,91.4,1.0,0.7321899999999999
1.0,2724,92.74,1.0,0.7389750000000003
1.0,2730,92.36,1.0,0.73417
1.0,2737,95.12,1.0,0.7505600000000001
1.0,2741,93.0,1.0,0.7391200000000001
1.0,2745,92.54,1.0,0.7391549999999999
1.0,2747,92.94,1.0,0.7407249999999996
1.0,2752,95.2,1.0,0.7527999999999999
1.0,2783,92.08,1.0,0.7360400000000001
1.0,2786,93.8,1.0,0.74914
1.0,2791,94.34,1.0,0.748975
1.0,2794,92.52,1.0,0.7363400000000001
1.0,2795,91.34,1.0,0.7331449999999999
1.0,2796,91.52,1.0,0.7289199999999998
1.0,2811,92.34,1.0,0.7407450000000003
1.0,2813,92.02,1.0,0.736265
1.0,2822,91.34,1.0,0.733965
1.0,2840,90.54,1.0,0.7267249999999998
1.0,2841,94.62,1.0,0.7475750000000001
1.0,2848,92.36,1.0,0.7379399999999999
1.0,2859,92.4,1.0,0.7377800000000002
1.0,2896,92.68,1.0,0.7410400000000001
1.0,2898,94.16,1.0,0.7499000000000001
1.0,2902,93.36,1.0,0.74192
1.0,2905,91.78,1.0,0.7344649999999998
1.0,2919,91.1,1.0,0.733315
1.0,2922,92.68,1.0,0.7389600000000001
1.0,2926,92.16,1.0,0.7374300000000003
1.0,2938,91.56,1.0,0.73288
1.0,2947,93.1,1.0,0.743745
1.0,2952,92.56,1.0,0.7374599999999998
1.0,2953,92.5,1.0,0.7345450000000002
1.0,2958,93.68,1.0,0.7461699999999999
1.0,2959,93.4,1.0,0.7431700000000001
1.0,2965,92.04,1.0,0.7363800000000005
1.0,2973,93.28,1.0,0.7468400000000002
1.0,2976,92.66,1.0,0.7380449999999997
1.0,2977,92.82,1.0,0.739765
1.0,2979,95.5,1.0,0.7528450000000001
1.0,2981,91.22,1.0,0.7344950000000001
1.0,2984,94.28,1.0,0.7520299999999999
1.0,2993,93.16,1.0,0.7402000000000001
1.0,2995,93.04,1.0,0.74008
1.0,2997,93.8,1.0,0.7476500000000003
1.0,2998,92.28,1.0,0.7353899999999998
1.0,3003,92.66,1.0,0.7411849999999999
1.0,3005,94.26,1.0,0.7456550000000002
1.0,3008,92.78,1.0,0.740805
1.0,3009,95.46,1.0,0.7541249999999998
1.0,3015,93.7,1.0,0.7469750000000002
1.0,3019,91.44,1.0,0.7333200000000001
1.0,3022,95.24,1.0,0.7531999999999995
1.0,3028,93.82,1.0,0.7486049999999999
1.0,3040,92.22,1.0,0.7380850000000001
1.0,3044,91.92,1.0,0.7349699999999999
1.0,3046,93.4,1.0,0.7422
1.0,3047,92.72,1.0,0.7402400000000001
1.0,3048,91.42,1.0,0.7336449999999999
1.0,3054,93.96,1.0,0.74726
1.0,3056,93.1,1.0,0.7446250000000001
1.0,3060,92.6,1.0,0.7423799999999997
1.0,3068,93.94,1.0,0.7458849999999999
1.0,3070,96.28,1.0,0.7582699999999999
1.0,3072,93.44,1.0,0.7448199999999998
1.0,3079,93.56,1.0,0.7438899999999999
1.0,3080,93.56,1.0,0.7415299999999999
1.0,3085,91.48,1.0,0.7325200000000003
1.0,3086,93.9,1.0,0.745775
1.0,3093,92.92,1.0,0.7410199999999996
1.0,3096,93.7,1.0,0.7463649999999998
1.0,3098,92.02,1.0,0.7347049999999998
1.0,3100,92.34,1.0,0.737415
1.0,3102,93.68,1.0,0.7457500000000001
1.0,3105,92.34,1.0,0.7395550000000003
1.0,3107,91.12,1.0,0.7311100000000001
1.0,3116,92.26,1.0,0.7355149999999998
1.0,3119,92.8,1.0,0.7378900000000002
1.0,3128,94.7,1.0,0.7496949999999997
1.0,3139,92.94,1.0,0.7425350000000002
1.0,3147,95.3,1.0,0.7538249999999997
1.0,3152,92.32,1.0,0.7383299999999999
1.0,3154,94.06,1.0,0.746915
1.0,3167,91.76,1.0,0.7339699999999999
1.0,3171,93.62,1.0,0.7476549999999998
1.0,3172,93.22,1.0,0.7408050000000002
1.0,3174,92.1,1.0,0.7354349999999998
1.0,3180,91.4,1.0,0.73288
1.0,3185,93.46,1.0,0.7445550000000002
1.0,3187,92.78,1.0,0.7387349999999999
1.0,3189,90.32,1.0,0.7234699999999995
1.0,3191,93.3,1.0,0.7434450000000001
1.0,3192,94.14,1.0,0.7487649999999999
1.0,3200,90.34,1.0,0.7266150000000003
1.0,3201,94.76,1.0,0.7501799999999998
1.0,3202,92.12,1.0,0.73708
1.0,3204,93.7,1.0,0.7418950000000004
1.0,3207,94.52,1.0,0.7468299999999999
1.0,3211,91.48,1.0,0.7289999999999999
1.0,3221,92.02,1.0,0.7352749999999999
1.0,3222,93.2,1.0,0.7429399999999999
1.0,3224,92.2,1.0,0.7351200000000001
1.0,3230,92.02,1.0,0.7365949999999999
1.0,3232,94.44,1.0,0.7488000000000001
1.0,3236,92.3,1.0,0.736385
1.0,3242,93.22,1.0,0.7438850000000001
1.0,3243,93.76,1.0,0.7459399999999999
1.0,3244,94.1,1.0,0.7470649999999999
1.0,3245,93.8,1.0,0.74268
1.0,3247,92.62,1.0,0.7375550000000001
1.0,3249,90.4,1.0,0.7281400000000001
1.0,3261,92.1,1.0,0.7371749999999999
1.0,3263,92.6,1.0,0.7408400000000002
1.0,3272,92.76,1.0,0.7410000000000001
1.0,3280,95.56,1.0,0.7552000000000001
1.0,3284,93.98,1.0,0.7473549999999999
1.0,3288,93.5,1.0,0.7494049999999999
1.0,3290,94.82,1.0,0.7516949999999999
1.0,3294,91.8,1.0,0.7336000000000001
1.0,3296,93.86,1.0,0.7468650000000001
1.0,3297,92.52,1.0,0.7391500000000001
1.0,3300,93.94,1.0,0.7459050000000002
1.0,3301,92.28,1.0,0.7358099999999999
1.0,3307,92.92,1.0,0.7404999999999998
1.0,3311,91.82,1.0,0.734525
1.0,3314,94.86,1.0,0.7545550000000003
1.0,3317,94.8,1.0,0.7502500000000001
1.0,3326,93.48,1.0,0.74655
1.0,3328,93.3,1.0,0.7424650000000002
1.0,3332,92.38,1.0,0.7372949999999997
1.0,3334,91.48,1.0,0.73112
1.0,3341,92.76,1.0,0.74154
1.0,3345,92.94,1.0,0.7397849999999998
1.0,3348,92.98,1.0,0.742805
1.0,3350,93.66,1.0,0.743345
1.0,3351,91.26,1.0,0.732165
1.0,3353,91.54,1.0,0.7320750000000001
1.0,3361,91.88,1.0,0.73771
1.0,3366,90.42,1.0,0.7281450000000003
1.0,3376,93.98,1.0,0.7446050000000004
1.0,3382,91.06,1.0,0.7308549999999999
1.0,3390,94.62,1.0,0.7515350000000002
1.0,3391,92.28,1.0,0.7365700000000001
1.0,3396,91.94,1.0,0.7318650000000001
1.0,3398,92.38,1.0,0.7396750000000007
1.0,3400,91.62,1.0,0.7315649999999998
1.0,3405,93.32,1.0,0.7422399999999999
1.0,3406,92.54,1.0,0.7409250000000003
1.0,3417,94.76,1.0,0.7488600000000005
1.0,3418,93.94,1.0,0.7464149999999999
1.0,3419,95.72,1.0,0.7552199999999999
1.0,3420,94.18,1.0,0.7467949999999999
1.0,3422,93.86,1.0,0.743905
1.0,3429,92.4,1.0,0.7398299999999999
1.0,3435,93.06,1.0,0.7448849999999996
1.0,3437,92.74,1.0,0.7455849999999999
1.0,3445,92.6,1.0,0.74125
1.0,3446,94.56,1.0,0.7523099999999999
1.0,3450,91.9,1.0,0.7372550000000002
1.0,3472,94.3,1.0,0.7494749999999999
1.0,3476,91.62,1.0,0.7352850000000001
1.0,3483,93.12,1.0,0.7456799999999998
1.0,3484,92.44,1.0,0.7409600000000003
1.0,3487,91.18,1.0,0.7321950000000002
1.0,3488,92.86,1.0,0.7404850000000002
1.0,3491,91.98,1.0,0.7341049999999996
1.0,3497,93.44,1.0,0.7432100000000001
1.0,3499,94.96,1.0,0.7506999999999999
1.0,3500,90.98,1.0,0.7256250000000002
1.0,3505,93.84,1.0,0.7427900000000001
1.0,3506,93.52,1.0,0.7444799999999999
1.0,3511,95.78,1.0,0.758395
1.0,3520,91.5,1.0,0.7306949999999998
1.0,3523,92.78,1.0,0.7463649999999998
1.0,3524,94.18,1.0,0.7491549999999999
1.0,3525,94.8,1.0,0.7489000000000001
1.0,3528,93.4,1.0,0.7429899999999999
1.0,3532,95.58,1.0,0.753265
1.0,3533,92.4,1.0,0.7368100000000001
1.0,3535,93.12,1.0,0.7399999999999999
1.0,3543,92.22,1.0,0.7336349999999999
1.0,3544,93.74,1.0,0.7422550000000002
1.0,3547,92.58,1.0,0.7386750000000002
1.0,3549,91.96,1.0,0.7369900000000001
1.0,3558,91.04,1.0,0.7339399999999999
1.0,3567,93.96,1.0,0.7456100000000001
1.0,3574,92.96,1.0,0.7391400000000001
1.0,3575,94.38,1.0,0.746615
1.0,3576,89.5,1.0,0.722025
1.0,3583,95.9,1.0,0.757645
1.0,3584,89.34,1.0,0.7184349999999999
1.0,3592,94.04,1.0,0.7494100000000001
1.0,3597,93.12,1.0,0.74295
1.0,3601,92.14,1.0,0.7346949999999999
1.0,3602,91.26,1.0,0.7328050000000002
1.0,3608,93.2,1.0,0.74256
1.0,3613,93.1,1.0,0.7439549999999998
1.0,3614,95.08,1.0,0.7494699999999999
1.0,3619,92.42,1.0,0.7370549999999999
1.0,3625,95.18,1.0,0.7505950000000002
1.0,3626,93.64,1.0,0.74436
1.0,3627,92.6,1.0,0.74161
1.0,3630,91.62,1.0,0.7325050000000001
1.0,3636,92.66,1.0,0.7419550000000005
1.0,3642,90.82,1.0,0.7298549999999997
1.0,3660,92.58,1.0,0.7320449999999998
1.0,3662,92.64,1.0,0.7376099999999997
1.0,3672,93.74,1.0,0.747785
1.0,3674,92.64,1.0,0.73862
1.0,3676,94.92,1.0,0.7508699999999999
1.0,3677,91.18,1.0,0.7292750000000003
1.0,3683,95.08,1.0,0.7514700000000002
1.0,3684,93.32,1.0,0.74163
1.0,3686,92.52,1.0,0.7410400000000003
1.0,3695,91.2,1.0,0.7317199999999999
1.0,3698,91.92,1.0,0.7343500000000001
1.0,3699,92.3,1.0,0.7387349999999999
1.0,3700,91.96,1.0,0.7359199999999997
1.0,3701,90.12,1.0,0.7273199999999997
1.0,3707,96.24,1.0,0.7600099999999999
1.0,3708,93.78,1.0,0.745535
1.0,3709,92.98,1.0,0.7372749999999999
1.0,3717,94.2,1.0,0.7452300000000003
1.0,3719,94.82,1.0,0.7523749999999998
1.0,3720,92.46,1.0,0.7388549999999995
1.0,3725,92.26,1.0,0.7352049999999999
1.0,3726,93.9,1.0,0.7473150000000003
1.0,3733,92.88,1.0,0.7408100000000001
1.0,3736,93.26,1.0,0.7428049999999999
1.0,3738,94.54,1.0,0.7477249999999996
1.0,3739,93.2,1.0,0.7420099999999998
1.0,3740,90.34,1.0,0.7269249999999998
1.0,3745,93.54,1.0,0.7454649999999999
1.0,3747,92.46,1.0,0.7373650000000002
1.0,3748,92.82,1.0,0.739025
1.0,3749,91.46,1.0,0.7374949999999998
1.0,3751,91.68,1.0,0.7341699999999999
1.0,3753,90.62,1.0,0.7291950000000001
1.0,3763,91.72,1.0,0.7366400000000002
1.0,3765,93.0,1.0,0.7447000000000001
1.0,3783,92.24,1.0,0.7369999999999998
1.0,3789,92.56,1.0,0.7412000000000003
1.0,3792,94.14,1.0,0.748935
1.0,3802,93.1,1.0,0.7424650000000002
1.0,3809,94.8,1.0,0.7482599999999999
1.0,3816,93.24,1.0,0.7412299999999997
1.0,3817,93.78,1.0,0.7445649999999996
1.0,3822,92.74,1.0,0.7393250000000003
1.0,3826,93.58,1.0,0.7431349999999997
1.0,3838,91.88,1.0,0.73531
1.0,3854,94.64,1.0,0.7465800000000001
1.0,3864,93.02,1.0,0.7386450000000002
1.0,3867,93.14,1.0,0.742045
1.0,3873,94.56,1.0,0.7477299999999998
1.0,3884,93.02,1.0,0.7408850000000001
1.0,3885,91.88,1.0,0.73372
1.0,3887,94.5,1.0,0.745995
1.0,3895,92.08,1.0,0.7413199999999999
1.0,3896,90.82,1.0,0.727845
1.0,3898,94.58,1.0,0.7514649999999999
1.0,3899,94.2,1.0,0.74619
1.0,3900,94.02,1.0,0.7474950000000001
1.0,3912,94.72,1.0,0.75237
1.0,3913,92.8,1.0,0.7392799999999999
1.0,3917,90.94,1.0,0.7304149999999998
1.0,3919,92.78,1.0,0.7391350000000003
1.0,3926,93.56,1.0,0.74476
1.0,3936,92.58,1.0,0.7388349999999998
1.0,3941,91.04,1.0,0.73354
1.0,3947,92.04,1.0,0.7366600000000001
1.0,3951,93.98,1.0,0.748275
1.0,3957,95.06,1.0,0.7480249999999999
1.0,3965,95.24,1.0,0.7514700000000001
1.0,3966,91.94,1.0,0.7381650000000002
1.0,3975,94.22,1.0,0.7466749999999999
1.0,3981,94.98,1.0,0.7472049999999999
1.0,3987,94.68,1.0,0.7485600000000001
1.0,3999,92.28,1.0,0.7368399999999999
