resistance,node,metric,max_level,avg_level
1.0,1663,184.54,1.0,0.953405
1.0,1664,182.96,1.0,0.95384
1.0,1665,182.84,1.0,0.9538300000000001
1.0,1674,182.72,1.0,0.9536999999999999
1.0,1681,183.54,1.0,0.9536250000000003
1.0,1684,182.92,1.0,0.9538899999999999
1.0,1691,182.66,1.0,0.953955
1.0,1694,185.08,1.0,0.9533199999999997
1.0,1696,181.56,1.0,0.9540899999999999
1.0,1697,184.96,1.0,0.9532200000000003
1.0,1700,183.86,1.0,0.953635
1.0,1703,185.3,1.0,0.9533250000000002
1.0,1705,186.36,1.0,0.9530600000000001
1.0,1707,182.58,1.0,0.9539549999999996
1.0,1710,182.26,1.0,0.9539050000000003
1.0,1713,181.8,1.0,0.9540500000000003
1.0,1716,182.14,1.0,0.9538850000000001
1.0,1720,183.14,1.0,0.953715
1.0,1725,182.92,1.0,0.95377
1.0,1739,184.06,1.0,0.9535750000000001
1.0,1752,182.92,1.0,0.9538999999999999
1.0,1753,179.9,1.0,0.954435
1.0,1755,181.1,1.0,0.9541849999999998
1.0,1757,182.04,1.0,0.9540599999999997
1.0,1762,184.94,1.0,0.9532950000000001
1.0,1766,184.14,1.0,0.9536150000000001
1.0,1769,183.42,1.0,0.953755
1.0,1770,182.6,1.0,0.9537799999999997
1.0,1782,183.3,1.0,0.953645
1.0,1793,180.84,1.0,0.9543300000000001
1.0,1797,179.38,1.0,0.9546050000000001
1.0,1798,183.06,1.0,0.9538749999999996
1.0,1801,183.26,1.0,0.9537049999999998
1.0,1802,180.04,1.0,0.9544399999999997
1.0,1832,180.86,1.0,0.9543649999999999
1.0,1850,181.72,1.0,0.95384
1.0,1857,181.62,1.0,0.953935
1.0,1860,179.72,1.0,0.9545100000000001
1.0,1863,187.24,1.0,0.9527999999999999
1.0,1866,180.88,1.0,0.95408
1.0,1867,179.2,1.0,0.9546499999999996
1.0,1869,184.92,1.0,0.9532799999999999
1.0,1871,180.74,1.0,0.9541949999999999
1.0,1879,182.1,1.0,0.9539449999999999
1.0,1884,182.72,1.0,0.9538400000000001
1.0,1885,184.18,1.0,0.9534950000000003
1.0,1886,184.5,1.0,0.953435
1.0,1896,182.06,1.0,0.9540749999999999
1.0,1912,181.5,1.0,0.954055
1.0,1913,183.7,1.0,0.9536149999999999
1.0,1920,184.16,1.0,0.9535100000000001
1.0,1932,184.26,1.0,0.9535750000000001
1.0,1942,183.92,1.0,0.9535899999999999
1.0,1955,183.64,1.0,0.9535700000000003
1.0,1956,182.34,1.0,0.953925
1.0,1960,181.56,1.0,0.9542000000000002
1.0,1963,180.5,1.0,0.9543949999999998
1.0,1965,182.68,1.0,0.9540000000000001
1.0,1968,180.72,1.0,0.9543899999999997
1.0,1980,183.54,1.0,0.9537950000000004
1.0,1984,184.88,1.0,0.9533999999999998
1.0,1985,183.34,1.0,0.9536849999999998
1.0,1991,180.6,1.0,0.9544800000000001
1.0,1995,183.16,1.0,0.95388
1.0,1996,182.86,1.0,0.9538550000000001
1.0,2000,181.92,1.0,0.9538100000000002
1.0,2001,181.08,1.0,0.9540500000000002
1.0,2005,183.02,1.0,0.9538750000000004
1.0,2009,185.46,1.0,0.953245
1.0,2010,184.7,1.0,0.9533250000000002
1.0,2011,182.98,1.0,0.9538749999999999
1.0,2012,184.78,1.0,0.9532950000000001
1.0,2014,183.7,1.0,0.953635
1.0,2015,183.32,1.0,0.95375
1.0,2025,181.68,1.0,0.9540099999999998
1.0,2028,182.96,1.0,0.9537300000000001
1.0,2029,179.06,1.0,0.9544749999999997
1.0,2033,180.62,1.0,0.9543249999999999
1.0,2036,177.44,1.0,0.95505
1.0,2037,181.06,1.0,0.9542150000000003
1.0,2038,183.76,1.0,0.95359
1.0,2047,182.48,1.0,0.9537599999999997
1.0,2055,183.9,1.0,0.953555
1.0,2058,183.6,1.0,0.9536100000000001
1.0,2063,183.74,1.0,0.9536950000000003
1.0,2072,185.22,1.0,0.9532349999999997
1.0,2085,184.0,1.0,0.9535599999999996
1.0,2096,180.54,1.0,0.954355
1.0,2099,184.42,1.0,0.953445
1.0,2102,185.52,1.0,0.9531099999999999
1.0,2111,184.98,1.0,0.953405
1.0,2114,182.3,1.0,0.9540150000000002
1.0,2125,181.2,1.0,0.9541699999999999
1.0,2127,181.88,1.0,0.9539499999999996
1.0,2129,185.12,1.0,0.95327
1.0,2130,183.54,1.0,0.953715
1.0,2134,183.62,1.0,0.9536449999999995
1.0,2135,183.46,1.0,0.953595
1.0,2143,178.5,1.0,0.9549050000000001
1.0,2144,181.6,1.0,0.9541800000000003
1.0,2145,186.5,1.0,0.9530049999999999
1.0,2151,183.26,1.0,0.9537250000000003
1.0,2152,185.78,1.0,0.9532349999999999
1.0,2153,179.12,1.0,0.9548000000000001
1.0,2157,183.26,1.0,0.9535849999999992
1.0,2175,182.3,1.0,0.953925
1.0,2182,181.38,1.0,0.9542449999999997
1.0,2183,177.44,1.0,0.95487
1.0,2202,181.16,1.0,0.9540699999999999
1.0,2207,180.46,1.0,0.9543650000000001
1.0,2211,184.36,1.0,0.95341
1.0,2220,182.36,1.0,0.9539299999999994
1.0,2225,185.58,1.0,0.9531849999999997
1.0,2230,181.04,1.0,0.9542400000000001
1.0,2231,184.86,1.0,0.9533049999999998
1.0,2234,176.94,1.0,0.9552149999999997
1.0,2238,183.5,1.0,0.9536249999999998
1.0,2239,182.88,1.0,0.9538699999999999
1.0,2240,183.74,1.0,0.9536650000000002
1.0,2249,184.56,1.0,0.95349
1.0,2252,183.3,1.0,0.9536550000000001
1.0,2254,181.8,1.0,0.9540699999999996
1.0,2256,183.3,1.0,0.9537349999999999
1.0,2257,179.92,1.0,0.9545000000000001
1.0,2258,179.64,1.0,0.9543799999999999
1.0,2269,180.3,1.0,0.9544349999999997
1.0,2271,181.88,1.0,0.95417
1.0,2272,184.1,1.0,0.953535
1.0,2288,181.96,1.0,0.95403
1.0,2290,178.18,1.0,0.954855
1.0,2291,182.66,1.0,0.9538949999999999
1.0,2296,184.32,1.0,0.9535300000000001
1.0,2302,179.54,1.0,0.954505
1.0,2313,182.1,1.0,0.9540450000000001
1.0,2316,183.46,1.0,0.9536450000000001
1.0,2320,188.06,1.0,0.9525950000000001
1.0,2338,182.42,1.0,0.9539750000000001
1.0,2340,181.7,1.0,0.9541649999999998
1.0,2344,180.18,1.0,0.9544350000000003
1.0,2345,186.5,1.0,0.9529649999999998
1.0,2347,184.14,1.0,0.953455
1.0,2350,179.72,1.0,0.9544900000000003
1.0,2351,182.12,1.0,0.9539199999999997
1.0,2358,181.8,1.0,0.9541299999999998
1.0,2364,185.14,1.0,0.9531949999999999
1.0,2366,183.62,1.0,0.9535750000000004
1.0,2385,185.78,1.0,0.953015
1.0,2395,182.16,1.0,0.9539500000000001
1.0,2402,183.24,1.0,0.9537999999999998
1.0,2408,185.58,1.0,0.9532050000000002
1.0,2416,183.18,1.0,0.9537350000000003
1.0,2417,186.24,1.0,0.9530099999999997
1.0,2424,181.58,1.0,0.954025
1.0,2425,184.86,1.0,0.9534349999999998
1.0,2428,181.96,1.0,0.9540600000000002
1.0,2432,185.34,1.0,0.9531449999999999
1.0,2438,181.9,1.0,0.9540649999999998
1.0,2445,182.16,1.0,0.9539
1.0,2446,185.4,1.0,0.9533000000000006
1.0,2447,181.44,1.0,0.9541799999999999
1.0,2451,185.02,1.0,0.9532349999999999
1.0,2472,181.86,1.0,0.9541250000000001
1.0,2473,184.0,1.0,0.9535399999999999
1.0,2476,184.12,1.0,0.9535500000000002
1.0,2477,183.5,1.0,0.953595
1.0,2481,184.82,1.0,0.9534149999999998
1.0,2485,186.74,1.0,0.9528550000000001
1.0,2496,182.36,1.0,0.95396
1.0,2501,185.18,1.0,0.9532850000000004
1.0,2503,181.86,1.0,0.954025
1.0,2513,180.68,1.0,0.9543500000000003
1.0,2514,185.0,1.0,0.9533199999999998
1.0,2520,184.2,1.0,0.95353
1.0,2522,185.06,1.0,0.9533549999999998
1.0,2525,182.78,1.0,0.9538549999999999
1.0,2534,181.66,1.0,0.9539749999999999
1.0,2536,182.24,1.0,0.9539799999999999
1.0,2554,183.34,1.0,0.9537450000000003
1.0,2556,183.58,1.0,0.9536150000000001
1.0,2562,182.72,1.0,0.9539200000000002
1.0,2575,184.02,1.0,0.9536250000000003
1.0,2582,182.52,1.0,0.9539599999999996
1.0,2583,184.52,1.0,0.9534
1.0,2587,185.62,1.0,0.9531249999999999
1.0,2593,181.1,1.0,0.9541049999999999
1.0,2598,182.6,1.0,0.9538099999999998
1.0,2605,181.28,1.0,0.9542299999999999
1.0,2615,182.72,1.0,0.9539300000000002
1.0,2619,184.08,1.0,0.9535799999999999
1.0,2621,183.46,1.0,0.953705
1.0,2627,186.94,1.0,0.9528749999999999
1.0,2628,182.12,1.0,0.95395
1.0,2630,185.12,1.0,0.9531699999999997
1.0,2631,182.6,1.0,0.9537400000000004
1.0,2634,184.62,1.0,0.953465
1.0,2643,184.4,1.0,0.9533399999999997
1.0,2644,182.64,1.0,0.9538399999999997
1.0,2645,184.28,1.0,0.9536399999999997
1.0,2660,179.42,1.0,0.9545949999999999
1.0,2661,181.12,1.0,0.9542800000000001
1.0,2664,182.32,1.0,0.9539799999999998
1.0,2670,181.54,1.0,0.9540750000000001
1.0,2673,181.22,1.0,0.954305
1.0,2674,184.26,1.0,0.9534449999999999
1.0,2680,187.5,1.0,0.952735
1.0,2681,184.28,1.0,0.95343
1.0,2684,184.32,1.0,0.9534099999999998
1.0,2689,179.92,1.0,0.9544000000000002
1.0,2690,183.28,1.0,0.9537799999999999
1.0,2691,187.7,1.0,0.9526749999999997
1.0,2703,184.42,1.0,0.953485
1.0,2708,184.04,1.0,0.9535099999999999
1.0,2712,181.98,1.0,0.9540249999999998
1.0,2721,184.46,1.0,0.9534150000000001
1.0,2727,184.56,1.0,0.95347
1.0,2730,184.96,1.0,0.9532400000000003
1.0,2748,180.52,1.0,0.9543200000000002
1.0,2750,183.3,1.0,0.9535349999999998
1.0,2751,187.52,1.0,0.9527699999999997
1.0,2758,186.74,1.0,0.9528850000000001
1.0,2760,185.4,1.0,0.95313
1.0,2762,182.34,1.0,0.953925
1.0,2764,182.74,1.0,0.953835
1.0,2784,180.6,1.0,0.9543199999999998
1.0,2789,177.88,1.0,0.95482
1.0,2793,182.14,1.0,0.9539349999999999
1.0,2795,184.04,1.0,0.9536000000000002
1.0,2804,185.22,1.0,0.9533250000000001
1.0,2806,180.92,1.0,0.9541600000000002
1.0,2808,181.42,1.0,0.9541649999999998
1.0,2810,183.82,1.0,0.9536550000000001
1.0,2811,182.26,1.0,0.9539450000000004
1.0,2812,180.84,1.0,0.9543599999999998
1.0,2827,186.64,1.0,0.95293
1.0,2832,181.12,1.0,0.9540900000000007
1.0,2834,185.52,1.0,0.9531399999999999
1.0,2835,181.8,1.0,0.95415
1.0,2842,184.26,1.0,0.9535649999999997
1.0,2851,182.4,1.0,0.9539600000000001
1.0,2858,177.6,1.0,0.9551000000000003
1.0,2859,183.26,1.0,0.9538150000000002
1.0,2860,182.8,1.0,0.9536500000000001
1.0,2866,180.14,1.0,0.9543250000000001
1.0,2867,185.36,1.0,0.9531199999999991
1.0,2871,179.02,1.0,0.9548050000000002
1.0,2873,181.36,1.0,0.9540900000000001
1.0,2877,181.08,1.0,0.9541699999999997
1.0,2878,186.14,1.0,0.9530949999999998
1.0,2885,181.58,1.0,0.9539050000000002
1.0,2890,180.76,1.0,0.95441
1.0,2894,185.0,1.0,0.9532300000000004
1.0,2895,181.42,1.0,0.9540350000000002
1.0,2900,185.5,1.0,0.9533450000000001
1.0,2903,182.96,1.0,0.9538700000000001
1.0,2906,183.78,1.0,0.9536649999999998
1.0,2914,183.1,1.0,0.9537349999999998
1.0,2920,183.6,1.0,0.9536900000000001
1.0,2921,180.9,1.0,0.954155
1.0,2924,180.08,1.0,0.9545400000000002
1.0,2932,181.0,1.0,0.9542099999999999
1.0,2940,184.02,1.0,0.953585
1.0,2945,183.76,1.0,0.9536200000000001
1.0,2946,184.8,1.0,0.9532700000000003
1.0,2964,188.04,1.0,0.9525700000000004
1.0,2966,184.18,1.0,0.953455
1.0,2970,182.06,1.0,0.953985
1.0,2972,181.2,1.0,0.9540899999999998
1.0,2979,184.64,1.0,0.9533599999999999
1.0,2983,183.8,1.0,0.95353
1.0,2999,183.88,1.0,0.9536600000000002
1.0,3004,181.08,1.0,0.9542499999999999
1.0,3005,184.32,1.0,0.9535199999999996
1.0,3008,182.64,1.0,0.9538000000000004
1.0,3011,183.3,1.0,0.9537549999999999
1.0,3021,182.16,1.0,0.9540699999999999
1.0,3023,182.92,1.0,0.9537299999999997
1.0,3025,184.1,1.0,0.953585
1.0,3032,184.5,1.0,0.9533950000000003
1.0,3033,181.54,1.0,0.9541149999999999
1.0,3041,183.72,1.0,0.9535399999999997
1.0,3042,183.88,1.0,0.9536800000000004
1.0,3044,185.16,1.0,0.95324
1.0,3049,183.88,1.0,0.95352
1.0,3056,187.8,1.0,0.9527699999999996
1.0,3061,179.44,1.0,0.95442
1.0,3064,183.88,1.0,0.9535099999999997
1.0,3065,182.08,1.0,0.9540200000000004
1.0,3067,182.18,1.0,0.9539849999999999
1.0,3090,183.56,1.0,0.9536999999999999
1.0,3097,183.74,1.0,0.9536849999999996
1.0,3106,186.5,1.0,0.9529449999999998
1.0,3109,180.62,1.0,0.9542450000000001
1.0,3114,184.32,1.0,0.9534500000000001
1.0,3122,184.5,1.0,0.953365
1.0,3130,184.72,1.0,0.95331
1.0,3132,183.26,1.0,0.9536749999999994
1.0,3138,183.58,1.0,0.9535950000000006
1.0,3144,180.04,1.0,0.9543799999999999
1.0,3145,183.82,1.0,0.9534649999999998
1.0,3148,180.44,1.0,0.9544200000000003
1.0,3150,183.22,1.0,0.9537649999999998
1.0,3160,186.6,1.0,0.9529499999999997
1.0,3161,183.9,1.0,0.9536050000000003
1.0,3163,183.44,1.0,0.9535799999999999
1.0,3173,183.86,1.0,0.9535749999999998
1.0,3175,184.28,1.0,0.9534799999999996
1.0,3180,182.46,1.0,0.9537650000000001
1.0,3182,185.08,1.0,0.9534100000000002
1.0,3189,182.86,1.0,0.9539050000000003
1.0,3190,183.9,1.0,0.953475
1.0,3194,180.44,1.0,0.95438
1.0,3198,182.44,1.0,0.9539699999999998
1.0,3204,181.18,1.0,0.9542450000000001
1.0,3207,181.44,1.0,0.9541499999999998
1.0,3212,185.1,1.0,0.9532650000000001
1.0,3216,182.42,1.0,0.953935
1.0,3224,182.68,1.0,0.9536999999999999
1.0,3227,178.06,1.0,0.9549450000000002
1.0,3237,182.68,1.0,0.9537299999999999
1.0,3242,180.24,1.0,0.9543400000000001
1.0,3244,183.62,1.0,0.9536349999999999
1.0,3269,180.8,1.0,0.9541699999999999
1.0,3274,181.9,1.0,0.9539849999999995
1.0,3281,182.72,1.0,0.9538899999999998
1.0,3283,185.02,1.0,0.9532650000000001
1.0,3288,182.42,1.0,0.9539150000000001
1.0,3290,184.1,1.0,0.9536150000000001
1.0,3291,182.34,1.0,0.954015
1.0,3296,183.44,1.0,0.9537899999999998
1.0,3300,184.04,1.0,0.95353
1.0,3306,184.14,1.0,0.9534949999999998
1.0,3310,185.72,1.0,0.9531499999999998
1.0,3314,184.0,1.0,0.9534599999999994
1.0,3315,184.32,1.0,0.9535699999999998
1.0,3322,184.28,1.0,0.9535000000000001
1.0,3324,183.34,1.0,0.9537149999999999
1.0,3328,183.02,1.0,0.9537850000000002
1.0,3331,185.88,1.0,0.9530800000000004
1.0,3346,183.0,1.0,0.9536800000000001
1.0,3358,182.36,1.0,0.9539800000000003
1.0,3369,180.78,1.0,0.9542650000000001
1.0,3376,182.74,1.0,0.9537850000000003
1.0,3377,183.82,1.0,0.9536949999999997
1.0,3382,182.2,1.0,0.95382
1.0,3383,182.04,1.0,0.9540400000000001
1.0,3386,180.78,1.0,0.9542250000000001
1.0,3389,183.18,1.0,0.9536950000000001
1.0,3391,186.12,1.0,0.95304
1.0,3394,182.88,1.0,0.95381
1.0,3396,181.8,1.0,0.9540099999999998
1.0,3408,181.52,1.0,0.95418
1.0,3416,184.18,1.0,0.9535449999999999
1.0,3417,183.42,1.0,0.953665
1.0,3425,179.62,1.0,0.954495
1.0,3427,181.42,1.0,0.954145
1.0,3433,183.78,1.0,0.9535950000000001
1.0,3436,182.6,1.0,0.9538899999999997
1.0,3437,180.8,1.0,0.9541900000000001
1.0,3440,183.62,1.0,0.9536850000000001
1.0,3445,184.84,1.0,0.95333
1.0,3448,182.98,1.0,0.9538250000000003
1.0,3453,180.66,1.0,0.9542750000000001
1.0,3459,179.94,1.0,0.9544050000000003
1.0,3461,183.08,1.0,0.95381
1.0,3465,185.4,1.0,0.95333
1.0,3469,185.48,1.0,0.9531999999999998
1.0,3470,184.5,1.0,0.9535149999999999
1.0,3471,183.1,1.0,0.9538550000000002
1.0,3472,184.24,1.0,0.95341
1.0,3473,182.26,1.0,0.9540250000000005
1.0,3478,181.28,1.0,0.9541099999999997
1.0,3486,179.38,1.0,0.954625
1.0,3487,183.24,1.0,0.9536099999999998
1.0,3496,183.14,1.0,0.953725
1.0,3499,182.34,1.0,0.9540149999999998
1.0,3501,185.88,1.0,0.9531900000000002
1.0,3503,180.22,1.0,0.9544449999999997
1.0,3504,184.38,1.0,0.9533550000000001
1.0,3507,181.7,1.0,0.9539650000000001
1.0,3508,183.6,1.0,0.95371
1.0,3518,181.4,1.0,0.9540900000000003
1.0,3519,185.24,1.0,0.95337
1.0,3525,181.64,1.0,0.95407
1.0,3530,182.46,1.0,0.9538949999999998
1.0,3532,180.64,1.0,0.9542100000000001
1.0,3544,183.14,1.0,0.953755
1.0,3552,182.18,1.0,0.9538249999999999
1.0,3553,183.62,1.0,0.9536549999999999
1.0,3554,186.1,1.0,0.9529549999999999
1.0,3562,181.72,1.0,0.9540999999999998
1.0,3569,182.74,1.0,0.9537750000000003
1.0,3572,177.92,1.0,0.9550499999999998
1.0,3577,184.76,1.0,0.95343
1.0,3590,184.64,1.0,0.9535300000000002
1.0,3591,185.16,1.0,0.95324
1.0,3592,183.98,1.0,0.953545
1.0,3598,180.24,1.0,0.9543599999999997
1.0,3602,182.9,1.0,0.9537950000000001
1.0,3605,183.12,1.0,0.9536899999999997
1.0,3608,179.0,1.0,0.9545999999999998
1.0,3609,183.96,1.0,0.95351
1.0,3619,183.78,1.0,0.9536549999999998
1.0,3620,185.02,1.0,0.9533649999999999
1.0,3628,180.52,1.0,0.9542699999999997
1.0,3633,182.08,1.0,0.9539400000000002
1.0,3634,181.02,1.0,0.9541249999999999
1.0,3635,180.14,1.0,0.954425
1.0,3638,178.26,1.0,0.9548949999999998
1.0,3641,180.78,1.0,0.954235
1.0,3646,182.88,1.0,0.9538000000000001
1.0,3651,184.58,1.0,0.953455
1.0,3652,183.46,1.0,0.9537049999999997
1.0,3656,183.02,1.0,0.9536749999999998
1.0,3657,180.78,1.0,0.9540650000000003
1.0,3659,182.16,1.0,0.9539500000000003
1.0,3661,183.42,1.0,0.9535949999999999
1.0,3667,186.66,1.0,0.9529450000000003
1.0,3668,181.76,1.0,0.9540799999999998
1.0,3670,183.72,1.0,0.95365
1.0,3673,183.22,1.0,0.9536549999999998
1.0,3677,177.18,1.0,0.9550750000000001
1.0,3679,179.78,1.0,0.9544349999999998
1.0,3687,184.34,1.0,0.9534249999999999
1.0,3689,183.98,1.0,0.953585
1.0,3697,185.56,1.0,0.9531800000000004
1.0,3704,185.6,1.0,0.95317
1.0,3707,181.98,1.0,0.9539049999999998
1.0,3724,181.82,1.0,0.9540949999999999
1.0,3727,183.56,1.0,0.9536300000000003
1.0,3730,182.54,1.0,0.9539150000000001
1.0,3732,179.88,1.0,0.9544500000000002
1.0,3733,183.22,1.0,0.9538149999999999
1.0,3738,184.56,1.0,0.9533899999999998
1.0,3740,185.7,1.0,0.9531150000000004
1.0,3744,181.14,1.0,0.954235
1.0,3750,181.62,1.0,0.9540949999999999
1.0,3753,179.52,1.0,0.9546200000000001
1.0,3759,181.82,1.0,0.953985
1.0,3763,182.08,1.0,0.9539100000000004
1.0,3767,183.34,1.0,0.9536950000000003
1.0,3776,181.82,1.0,0.954035
1.0,3781,180.9,1.0,0.9543649999999999
1.0,3783,185.42,1.0,0.9530949999999998
1.0,3787,181.78,1.0,0.9539550000000001
1.0,3789,185.3,1.0,0.9532550000000001
1.0,3790,184.06,1.0,0.953595
1.0,3794,180.9,1.0,0.9541150000000002
1.0,3795,182.16,1.0,0.95396
1.0,3797,182.32,1.0,0.9539000000000004
1.0,3798,184.66,1.0,0.953445
1.0,3801,181.76,1.0,0.9541400000000003
1.0,3805,182.4,1.0,0.954
1.0,3810,184.16,1.0,0.9536099999999998
1.0,3814,182.12,1.0,0.95382
1.0,3816,185.92,1.0,0.9531400000000001
1.0,3823,183.96,1.0,0.9536399999999999
1.0,3824,186.12,1.0,0.9530800000000004
1.0,3827,179.78,1.0,0.9544849999999999
1.0,3831,182.04,1.0,0.9540500000000001
1.0,3834,186.34,1.0,0.952895
1.0,3836,185.74,1.0,0.9532150000000001
1.0,3840,181.1,1.0,0.9542350000000003
1.0,3853,182.8,1.0,0.9538099999999998
1.0,3854,181.26,1.0,0.9542649999999998
1.0,3857,184.56,1.0,0.9534299999999998
1.0,3858,183.98,1.0,0.9535650000000001
1.0,3876,183.16,1.0,0.9537399999999998
1.0,3883,184.1,1.0,0.9534549999999997
1.0,3884,181.96,1.0,0.9540799999999997
1.0,3895,183.74,1.0,0.9535350000000001
1.0,3905,179.82,1.0,0.9544549999999998
1.0,3908,184.82,1.0,0.9532949999999998
1.0,3912,183.96,1.0,0.9535199999999999
1.0,3919,187.12,1.0,0.95282
1.0,3921,183.98,1.0,0.9536149999999999
1.0,3926,179.16,1.0,0.9546800000000002
1.0,3932,183.72,1.0,0.9536399999999997
1.0,3945,182.72,1.0,0.9539300000000001
1.0,3946,183.36,1.0,0.9536599999999998
1.0,3947,181.48,1.0,0.9541900000000002
1.0,3962,181.48,1.0,0.9541099999999997
1.0,3964,184.18,1.0,0.9534949999999998
1.0,3968,182.06,1.0,0.9539050000000002
1.0,3980,180.12,1.0,0.9545199999999998
1.0,3990,182.96,1.0,0.9537400000000001
1.0,3999,184.22,1.0,0.953475
