resistance,node,metric,max_level,avg_level
1.0,769,1.56,0.24,-0.9994299999999996
1.0,771,1.48,0.2,-0.9995099999999993
1.0,775,1.5,0.12,-0.9995149999999994
1.0,777,1.48,0.14,-0.9995299999999995
1.0,790,1.62,0.24,-0.9994249999999997
1.0,793,1.6,0.2,-0.9994899999999995
1.0,799,1.46,0.16,-0.9995249999999994
1.0,806,1.66,0.3,-0.9993749999999997
1.0,809,1.48,0.18,-0.9995099999999995
1.0,810,1.54,0.16,-0.9994549999999995
1.0,811,1.38,0.08,-0.9996049999999993
1.0,812,1.6,0.16,-0.9994499999999994
1.0,817,1.64,0.28,-0.9993899999999997
1.0,820,1.54,0.24,-0.9994749999999998
1.0,833,1.42,0.12,-0.9995450000000011
1.0,834,1.58,0.22,-0.9994749999999997
1.0,843,1.6,0.16,-0.9994799999999994
1.0,849,1.36,0.18,-0.9995399999999995
1.0,856,1.54,0.2,-0.9994449999999996
1.0,861,1.54,0.1,-0.9995449999999996
1.0,869,1.48,0.18,-0.9995000000000007
1.0,871,1.7,0.24,-0.9994049999999995
1.0,877,1.76,0.22,-0.9993999999999995
1.0,886,1.38,0.16,-0.9995149999999995
1.0,890,1.52,0.16,-0.9994999999999996
1.0,894,1.62,0.1,-0.9995449999999998
1.0,896,1.54,0.14,-0.9994849999999996
1.0,914,1.34,0.14,-0.9995549999999994
1.0,915,1.6,0.18,-0.9994799999999998
1.0,917,1.54,0.22,-0.9994849999999998
1.0,923,1.62,0.22,-0.9994549999999995
1.0,931,1.54,0.1,-0.9995349999999996
1.0,933,1.54,0.16,-0.9994749999999999
1.0,941,1.48,0.14,-0.9995399999999993
1.0,942,1.58,0.18,-0.9994749999999997
1.0,944,1.62,0.16,-0.9994449999999995
1.0,951,1.48,0.14,-0.9995599999999994
1.0,952,1.54,0.18,-0.9994249999999997
1.0,954,1.54,0.14,-0.9995149999999993
1.0,955,1.56,0.24,-0.9994899999999995
1.0,1002,1.52,0.2,-0.9994599999999995
1.0,1006,1.5,0.2,-0.9994449999999996
1.0,1010,1.52,0.12,-0.9995399999999997
1.0,1015,1.48,0.2,-0.9994999999999996
1.0,1022,1.62,0.24,-0.9994549999999998
1.0,1028,1.46,0.06,-0.9995949999999993
1.0,1035,1.58,0.18,-0.9994750000000012
1.0,1038,1.54,0.16,-0.9995249999999994
1.0,1041,1.42,0.12,-0.9995649999999994
1.0,1042,1.54,0.18,-0.9995149999999995
1.0,1045,1.56,0.2,-0.9994899999999995
1.0,1057,1.62,0.3,-0.9993949999999997
1.0,1072,1.48,0.18,-0.9995399999999993
1.0,1075,1.56,0.16,-0.9995199999999999
1.0,1079,1.52,0.28,-0.9994299999999997
1.0,1088,1.58,0.28,-0.9994249999999997
1.0,1089,1.58,0.2,-0.9994749999999994
1.0,1090,1.36,0.18,-0.9995699999999995
1.0,1095,1.58,0.26,-0.9994349999999996
1.0,1096,1.44,0.18,-0.9994799999999997
1.0,1097,1.62,0.24,-0.9994649999999996
1.0,1100,1.38,0.2,-0.9995149999999993
1.0,1106,1.54,0.24,-0.9994649999999998
1.0,1107,1.5,0.2,-0.9994749999999994
1.0,1109,1.5,0.18,-0.9994849999999995
1.0,1118,1.54,0.18,-0.9994849999999996
1.0,1120,1.5,0.24,-0.9993949999999995
1.0,1125,1.52,0.2,-0.9995100000000007
1.0,1128,1.66,0.26,-0.9993849999999993
1.0,1130,1.5,0.12,-0.9995449999999996
1.0,1133,1.4,0.22,-0.9995299999999995
1.0,1137,1.4,0.12,-0.9995499999999996
1.0,1140,1.6,0.22,-0.9993899999999996
1.0,1145,1.54,0.22,-0.9994549999999994
1.0,1152,1.38,0.2,-0.9995349999999997
1.0,1154,1.62,0.22,-0.9994449999999999
1.0,1162,1.56,0.14,-0.9995199999999995
1.0,1176,1.26,0.14,-0.9995649999999996
1.0,1179,1.3,0.12,-0.9995949999999995
1.0,1190,1.38,0.16,-0.9995449999999996
1.0,1201,1.42,0.16,-0.9995449999999997
1.0,1204,1.5,0.26,-0.9994449999999995
1.0,1221,1.68,0.16,-0.9994500000000006
1.0,1224,1.32,0.08,-0.9996199999999995
1.0,1228,1.32,0.16,-0.9995199999999994
1.0,1229,1.44,0.18,-0.9995099999999997
1.0,1231,1.4,0.16,-0.9995099999999995
1.0,1234,1.46,0.16,-0.9995349999999996
1.0,1235,1.38,0.16,-0.9994949999999997
1.0,1236,1.5,0.26,-0.9994749999999998
1.0,1238,1.22,0.1,-0.9996449999999993
1.0,1258,1.52,0.24,-0.9994299999999994
1.0,1259,1.46,0.18,-0.9994649999999994
1.0,1262,1.46,0.14,-0.9995449999999998
1.0,1265,1.58,0.22,-0.9994149999999996
1.0,1277,1.5,0.2,-0.9994949999999996
1.0,1279,1.44,0.12,-0.9995399999999995
1.0,1281,1.54,0.24,-0.9994549999999995
1.0,1291,1.34,0.12,-0.9995849999999994
1.0,1294,1.52,0.16,-0.9995099999999998
1.0,1295,1.44,0.14,-0.9995699999999998
1.0,1300,1.42,0.08,-0.9995849999999994
1.0,1302,1.58,0.22,-0.9994249999999998
1.0,1304,1.56,0.16,-0.9994900000000004
1.0,1314,1.44,0.16,-0.9994999999999995
1.0,1323,1.56,0.2,-0.9994599999999997
1.0,1326,1.54,0.14,-0.9995249999999998
1.0,1337,1.5,0.1,-0.9995649999999995
1.0,1339,1.52,0.2,-0.9994799999999997
1.0,1340,1.38,0.18,-0.9995449999999996
1.0,1355,1.44,0.16,-0.9995299999999997
1.0,1356,1.68,0.2,-0.9993999999999995
1.0,1367,1.44,0.2,-0.9995099999999995
1.0,1373,1.6,0.22,-0.9994199999999993
1.0,1377,1.62,0.12,-0.9995050000000009
1.0,1381,1.52,0.18,-0.9994299999999994
1.0,1397,1.44,0.18,-0.9995099999999995
1.0,1398,1.48,0.16,-0.9995399999999998
1.0,1405,1.44,0.16,-0.9995500000000004
1.0,1415,1.54,0.24,-0.9994549999999996
1.0,1421,1.58,0.18,-0.9994649999999996
1.0,1422,1.36,0.16,-0.9995099999999997
1.0,1427,1.48,0.2,-0.9994699999999994
1.0,1429,1.68,0.22,-0.9994399999999994
1.0,1436,1.4,0.16,-0.9995499999999996
1.0,1453,1.66,0.2,-0.9994249999999996
1.0,1455,1.64,0.34,-0.9993599999999997
1.0,1456,1.64,0.16,-0.9994299999999994
1.0,1459,1.54,0.24,-0.9994349999999996
1.0,1464,1.48,0.18,-0.9994799999999993
1.0,1465,1.5,0.12,-0.9995350000000011
1.0,1468,1.58,0.24,-0.9994149999999995
1.0,1470,1.28,0.12,-0.9995899999999994
1.0,1476,1.46,0.22,-0.9995049999999995
1.0,1478,1.56,0.22,-0.9994699999999996
1.0,1479,1.7,0.2,-0.9994149999999995
1.0,1480,1.42,0.22,-0.9995049999999993
1.0,1482,1.44,0.12,-0.9995599999999994
1.0,1484,1.46,0.22,-0.9994949999999996
1.0,1498,1.56,0.22,-0.9994699999999997
1.0,1500,1.44,0.16,-0.9994999999999996
1.0,1501,1.48,0.16,-0.9995199999999994
1.0,1503,1.54,0.22,-0.9994449999999996
1.0,1511,1.46,0.2,-0.9994749999999997
1.0,1519,1.56,0.18,-0.9994899999999999
1.0,1522,1.64,0.22,-0.9994400000000008
1.0,1530,1.72,0.22,-0.9994299999999996
1.0,1532,1.42,0.18,-0.9995149999999995
1.0,1533,1.42,0.16,-0.9995450000000002
1.0,1534,1.44,0.16,-0.9995199999999994
1.0,1546,1.6,0.26,-0.9994199999999996
1.0,1547,1.46,0.16,-0.9994949999999996
1.0,1548,1.42,0.14,-0.9995549999999994
1.0,1560,1.54,0.22,-0.9994349999999996
1.0,1561,1.52,0.2,-0.9994899999999994
1.0,1571,1.44,0.2,-0.9994899999999995
1.0,1574,1.54,0.16,-0.9994749999999994
1.0,1575,1.46,0.16,-0.9995149999999995
1.0,1581,1.58,0.1,-0.9995450000000007
1.0,1588,1.68,0.3,-0.9994099999999997
1.0,1600,1.52,0.14,-0.9995299999999996
1.0,1603,1.56,0.2,-0.9994699999999994
1.0,1604,1.64,0.26,-0.9994099999999995
1.0,1607,1.8,0.26,-0.9993499999999994
1.0,1608,1.58,0.18,-0.9994849999999994
1.0,1615,1.46,0.14,-0.9995449999999997
1.0,1617,1.34,0.08,-0.9996050000000009
1.0,1622,1.48,0.18,-0.9995199999999995
1.0,1626,1.56,0.24,-0.9994599999999996
1.0,1638,1.44,0.08,-0.9995899999999993
1.0,1639,1.52,0.18,-0.9995099999999999
1.0,1641,1.54,0.2,-0.9995049999999995
1.0,1645,1.46,0.14,-0.999555000000001
1.0,1648,1.54,0.16,-0.9995149999999995
1.0,1651,1.5,0.26,-0.9994249999999996
1.0,1656,1.42,0.16,-0.9995450000000001
1.0,1661,1.58,0.28,-0.9994349999999994
1.0,1662,1.42,0.18,-0.9995549999999995
1.0,1668,1.54,0.16,-0.9994949999999999
1.0,1669,1.54,0.26,-0.9993849999999997
1.0,1671,1.52,0.2,-0.9994799999999998
1.0,1674,1.48,0.22,-0.9994899999999995
1.0,1675,1.42,0.18,-0.9995349999999994
1.0,1676,1.58,0.2,-0.9994749999999997
1.0,1679,1.36,0.12,-0.9995999999999995
1.0,1685,1.44,0.12,-0.9995699999999991
1.0,1686,1.52,0.18,-0.9994899999999997
1.0,1689,1.32,0.14,-0.9995599999999996
1.0,1692,1.5,0.22,-0.9994649999999997
1.0,1693,1.44,0.14,-0.9995499999999994
1.0,1695,1.56,0.22,-0.9994599999999996
1.0,1702,1.48,0.14,-0.9995599999999994
1.0,1709,1.5,0.14,-0.9995349999999994
1.0,1713,1.52,0.2,-0.9994399999999994
1.0,1716,1.6,0.2,-0.9994599999999996
1.0,1721,1.54,0.24,-0.9994349999999996
1.0,1722,1.64,0.18,-0.9994099999999995
1.0,1724,1.6,0.32,-0.9993499999999994
1.0,1730,1.6,0.3,-0.9993899999999993
1.0,1734,1.34,0.16,-0.9995249999999996
1.0,1736,1.46,0.22,-0.9994949999999995
1.0,1739,1.42,0.18,-0.9995250000000003
1.0,1743,1.42,0.18,-0.9995449999999997
1.0,1744,1.6,0.2,-0.9994899999999994
1.0,1758,1.62,0.22,-0.9994549999999994
1.0,1763,1.34,0.1,-0.9995749999999994
1.0,1766,1.5,0.2,-0.9994749999999998
1.0,1774,1.58,0.18,-0.9994649999999996
1.0,1776,1.34,0.14,-0.9995649999999994
1.0,1781,1.7,0.22,-0.9993950000000005
1.0,1786,1.62,0.18,-0.9994949999999995
1.0,1790,1.38,0.14,-0.9995749999999994
1.0,1794,1.38,0.14,-0.9995649999999995
1.0,1804,1.46,0.16,-0.9995249999999994
1.0,1811,1.46,0.16,-0.9995549999999995
1.0,1818,1.58,0.18,-0.9994549999999996
1.0,1830,1.3,0.14,-0.9996049999999993
1.0,1831,1.66,0.24,-0.9994149999999996
1.0,1832,1.62,0.22,-0.9994149999999996
1.0,1835,1.36,0.14,-0.9995800000000004
1.0,1840,1.5,0.14,-0.9995149999999994
1.0,1841,1.4,0.1,-0.9995999999999994
1.0,1856,1.54,0.12,-0.9995549999999995
1.0,1859,1.5,0.2,-0.9994849999999994
1.0,1860,1.58,0.18,-0.9994749999999997
1.0,1863,1.36,0.08,-0.9996099999999996
1.0,1866,1.46,0.24,-0.9994749999999994
1.0,1874,1.48,0.18,-0.9994899999999995
1.0,1878,1.42,0.14,-0.9995650000000005
1.0,1884,1.36,0.14,-0.9995399999999997
1.0,1887,1.54,0.18,-0.9994749999999997
1.0,1890,1.52,0.16,-0.9994899999999994
1.0,1897,1.26,0.08,-0.9996449999999993
1.0,1906,1.38,0.2,-0.9995049999999995
1.0,1907,1.42,0.12,-0.9995649999999995
1.0,1916,1.36,0.14,-0.9995899999999998
1.0,1920,1.4,0.16,-0.9995599999999998
1.0,1923,1.48,0.18,-0.9995099999999993
1.0,1928,1.48,0.16,-0.9995500000000006
1.0,1930,1.42,0.14,-0.9995549999999994
1.0,1932,1.44,0.2,-0.9994800000000013
1.0,1933,1.76,0.24,-0.9994399999999994
1.0,1942,1.52,0.14,-0.9995399999999998
1.0,1946,1.46,0.14,-0.9995549999999994
1.0,1948,1.5,0.14,-0.9995449999999997
1.0,1949,1.56,0.16,-0.9994699999999993
1.0,1953,1.62,0.16,-0.9994549999999994
1.0,1962,1.5,0.18,-0.9995149999999997
1.0,1965,1.66,0.16,-0.9995049999999996
1.0,1966,1.52,0.16,-0.9994999999999995
1.0,1967,1.5,0.16,-0.9995049999999992
1.0,1969,1.56,0.22,-0.9994499999999994
1.0,1972,1.48,0.1,-0.9995600000000008
1.0,1975,1.54,0.2,-0.9994749999999999
1.0,1988,1.4,0.16,-0.9995399999999995
1.0,1994,1.56,0.24,-0.9994200000000008
1.0,1995,1.58,0.2,-0.9994650000000006
1.0,2007,1.46,0.12,-0.9995649999999995
1.0,2016,1.78,0.26,-0.999395000000001
1.0,2026,1.6,0.24,-0.9993999999999997
1.0,2027,1.5,0.18,-0.9995050000000011
1.0,2030,1.62,0.24,-0.9993950000000007
1.0,2031,1.44,0.14,-0.9995399999999997
1.0,2038,1.48,0.16,-0.9995199999999995
1.0,2047,1.46,0.16,-0.9995149999999995
1.0,2052,1.4,0.18,-0.9995199999999995
1.0,2055,1.66,0.16,-0.9994049999999998
1.0,2056,1.48,0.26,-0.9994599999999996
1.0,2057,1.58,0.24,-0.9994349999999994
1.0,2058,1.42,0.14,-0.9995549999999994
1.0,2061,1.68,0.24,-0.9993999999999995
1.0,2080,1.46,0.14,-0.9995450000000002
1.0,2081,1.74,0.28,-0.9993649999999994
1.0,2092,1.52,0.16,-0.9995299999999991
1.0,2093,1.42,0.26,-0.9994749999999994
1.0,2111,1.6,0.24,-0.9994499999999994
1.0,2127,1.56,0.24,-0.9994099999999995
1.0,2141,1.34,0.18,-0.9995649999999995
1.0,2142,1.42,0.22,-0.9994949999999996
1.0,2149,1.5,0.04,-0.9996049999999996
1.0,2150,1.4,0.14,-0.9995700000000006
1.0,2151,1.44,0.22,-0.9994999999999997
1.0,2154,1.46,0.16,-0.9994749999999997
1.0,2155,1.64,0.22,-0.9994699999999994
1.0,2164,1.42,0.14,-0.9995150000000013
1.0,2169,1.64,0.22,-0.9994700000000003
1.0,2172,1.52,0.18,-0.9994899999999997
1.0,2178,1.48,0.22,-0.9994599999999995
1.0,2187,1.46,0.12,-0.9995649999999995
1.0,2188,1.38,0.18,-0.9995149999999998
1.0,2192,1.48,0.16,-0.9995399999999993
1.0,2193,1.42,0.16,-0.9995249999999994
1.0,2194,1.68,0.24,-0.9994299999999997
1.0,2201,1.42,0.12,-0.9995849999999994
1.0,2204,1.54,0.2,-0.9994549999999995
1.0,2208,1.52,0.18,-0.9994999999999998
1.0,2211,1.34,0.08,-0.9995749999999995
1.0,2217,1.5,0.2,-0.9994649999999996
1.0,2221,1.42,0.18,-0.9995349999999992
1.0,2223,1.48,0.24,-0.9994899999999999
1.0,2225,1.66,0.28,-0.9993949999999998
1.0,2232,1.42,0.12,-0.9995649999999994
1.0,2240,1.44,0.12,-0.9995599999999993
1.0,2241,1.42,0.2,-0.999495000000001
1.0,2247,1.52,0.16,-0.9995299999999996
1.0,2252,1.34,0.18,-0.9995449999999997
1.0,2253,1.4,0.14,-0.9995499999999997
1.0,2256,1.36,0.16,-0.9995500000000019
1.0,2258,1.44,0.16,-0.9995299999999996
1.0,2259,1.4,0.22,-0.9994299999999996
1.0,2261,1.64,0.2,-0.9994300000000009
1.0,2264,1.6,0.34,-0.9993599999999995
1.0,2270,1.46,0.2,-0.9994749999999994
1.0,2278,1.5,0.22,-0.999485000000001
1.0,2279,1.54,0.18,-0.9995149999999994
1.0,2285,1.64,0.3,-0.9993999999999997
1.0,2288,1.5,0.2,-0.9994749999999993
1.0,2293,1.54,0.24,-0.9994649999999996
1.0,2301,1.5,0.16,-0.999535
1.0,2307,1.56,0.24,-0.9994199999999995
1.0,2310,1.62,0.22,-0.9994649999999994
1.0,2313,1.44,0.24,-0.9994699999999994
1.0,2329,1.62,0.3,-0.9993749999999996
1.0,2330,1.34,0.1,-0.9995949999999997
1.0,2335,1.56,0.26,-0.9994399999999994
1.0,2337,1.64,0.26,-0.9994099999999997
1.0,2340,1.46,0.18,-0.9995349999999997
1.0,2344,1.42,0.14,-0.9995749999999994
1.0,2350,1.46,0.12,-0.9995549999999995
1.0,2352,1.7,0.22,-0.9994049999999995
1.0,2354,1.44,0.24,-0.9995099999999997
1.0,2359,1.48,0.1,-0.9995699999999995
1.0,2363,1.54,0.2,-0.9995049999999996
1.0,2367,1.6,0.28,-0.9993999999999997
1.0,2370,1.44,0.18,-0.9994999999999993
1.0,2378,1.7,0.2,-0.9994250000000007
1.0,2379,1.44,0.1,-0.9995500000000007
1.0,2380,1.38,0.22,-0.9994749999999993
1.0,2384,1.38,0.18,-0.9995249999999994
1.0,2386,1.62,0.22,-0.9994249999999997
1.0,2389,1.38,0.12,-0.9995549999999995
1.0,2395,1.54,0.18,-0.9995149999999997
1.0,2397,1.64,0.34,-0.9993399999999995
1.0,2399,1.48,0.26,-0.9994499999999995
1.0,2401,1.34,0.1,-0.9996049999999994
1.0,2404,1.6,0.32,-0.9993799999999997
1.0,2406,1.7,0.22,-0.9994249999999997
1.0,2409,1.36,0.1,-0.9995699999999995
1.0,2413,1.44,0.12,-0.9995199999999994
1.0,2414,1.52,0.22,-0.9994799999999999
1.0,2417,1.38,0.08,-0.9995949999999992
1.0,2424,1.48,0.16,-0.9994900000000011
1.0,2426,1.56,0.18,-0.9995199999999997
1.0,2427,1.44,0.12,-0.999560000000001
1.0,2429,1.58,0.24,-0.999485
1.0,2439,1.62,0.32,-0.9993149999999996
1.0,2445,1.66,0.28,-0.9993749999999999
1.0,2450,1.5,0.22,-0.9994849999999995
1.0,2451,1.62,0.2,-0.9993949999999994
1.0,2453,1.4,0.2,-0.9995400000000007
1.0,2454,1.58,0.18,-0.9994649999999994
1.0,2463,1.44,0.18,-0.9994499999999995
1.0,2466,1.62,0.18,-0.9994749999999998
1.0,2471,1.44,0.18,-0.9995099999999993
1.0,2478,1.62,0.16,-0.9994749999999997
1.0,2479,1.56,0.18,-0.9994599999999996
1.0,2482,1.52,0.2,-0.9994699999999993
1.0,2489,1.48,0.12,-0.9995499999999993
1.0,2507,1.36,0.12,-0.9995799999999995
1.0,2517,1.46,0.2,-0.9994949999999996
1.0,2523,1.8,0.32,-0.9992899999999995
1.0,2528,1.42,0.1,-0.9995749999999995
1.0,2529,1.56,0.24,-0.9994199999999996
1.0,2531,1.56,0.22,-0.9994699999999997
1.0,2539,1.32,0.14,-0.9995999999999994
1.0,2541,1.46,0.22,-0.9994649999999994
1.0,2545,1.58,0.18,-0.9994549999999994
1.0,2547,1.5,0.18,-0.9994749999999992
1.0,2549,1.58,0.22,-0.9994749999999994
1.0,2551,1.54,0.16,-0.9995149999999995
1.0,2554,1.68,0.3,-0.9993599999999998
1.0,2558,1.72,0.32,-0.9993299999999995
1.0,2562,1.56,0.18,-0.9994799999999995
1.0,2564,1.56,0.28,-0.9993999999999997
1.0,2568,1.56,0.16,-0.9994999999999995
1.0,2573,1.5,0.28,-0.9994450000000008
1.0,2574,1.4,0.1,-0.9995899999999994
1.0,2578,1.5,0.2,-0.9994949999999995
1.0,2579,1.34,0.16,-0.9995649999999995
1.0,2580,1.68,0.22,-0.9994299999999997
1.0,2584,1.58,0.18,-0.9994849999999995
1.0,2586,1.64,0.26,-0.9993999999999994
1.0,2591,1.46,0.1,-0.9995849999999996
1.0,2593,1.58,0.18,-0.9994949999999999
1.0,2603,1.56,0.24,-0.9994899999999995
1.0,2605,1.38,0.16,-0.9995449999999994
1.0,2610,1.54,0.24,-0.9994649999999996
1.0,2614,1.56,0.16,-0.9995000000000002
1.0,2618,1.42,0.18,-0.9995150000000013
1.0,2623,1.6,0.14,-0.9994699999999993
1.0,2624,1.54,0.18,-0.9994649999999997
1.0,2627,1.32,0.06,-0.9996300000000011
1.0,2632,1.5,0.14,-0.9995149999999995
1.0,2638,1.44,0.18,-0.9994899999999997
1.0,2640,1.56,0.24,-0.9993699999999996
1.0,2643,1.54,0.2,-0.9994950000000012
1.0,2644,1.64,0.18,-0.9994799999999997
1.0,2646,1.64,0.18,-0.9994599999999996
1.0,2651,1.54,0.26,-0.9994249999999996
1.0,2655,1.56,0.24,-0.9994199999999995
1.0,2657,1.38,0.1,-0.9995549999999994
1.0,2659,1.6,0.24,-0.9994300000000012
1.0,2660,1.52,0.18,-0.9994999999999995
1.0,2661,1.48,0.26,-0.9994499999999996
1.0,2665,1.52,0.2,-0.9995199999999999
1.0,2668,1.44,0.22,-0.9995100000000008
1.0,2676,1.68,0.28,-0.9993799999999996
1.0,2678,1.48,0.14,-0.9995399999999998
1.0,2680,1.42,0.16,-0.9995549999999994
1.0,2688,1.7,0.28,-0.9993449999999996
1.0,2692,1.38,0.08,-0.9995949999999993
1.0,2697,1.5,0.22,-0.9994749999999992
1.0,2701,1.5,0.24,-0.9994649999999994
1.0,2707,1.54,0.22,-0.9994849999999994
1.0,2709,1.36,0.14,-0.9995699999999995
1.0,2710,1.6,0.24,-0.9993899999999997
1.0,2715,1.54,0.18,-0.9994649999999994
1.0,2724,1.46,0.1,-0.9995749999999992
1.0,2725,1.66,0.3,-0.9993449999999997
1.0,2736,1.58,0.28,-0.9994149999999996
1.0,2742,1.52,0.2,-0.9995199999999995
1.0,2743,1.42,0.18,-0.9995349999999996
1.0,2744,1.54,0.12,-0.9995349999999994
1.0,2750,1.5,0.24,-0.9994049999999994
1.0,2754,1.64,0.22,-0.9993999999999995
1.0,2756,1.52,0.14,-0.9995399999999995
1.0,2763,1.56,0.24,-0.9994699999999997
1.0,2764,1.4,0.16,-0.9995399999999993
1.0,2767,1.64,0.26,-0.9994299999999998
1.0,2782,1.5,0.2,-0.9994949999999999
1.0,2789,1.66,0.28,-0.9994149999999996
1.0,2790,1.52,0.22,-0.9994699999999996
1.0,2796,1.5,0.22,-0.9994649999999996
1.0,2798,1.5,0.16,-0.9995049999999993
1.0,2803,1.48,0.18,-0.9994899999999993
1.0,2817,1.4,0.16,-0.9994999999999993
1.0,2819,1.38,0.14,-0.9995349999999996
1.0,2822,1.42,0.2,-0.9995250000000006
1.0,2831,1.5,0.14,-0.999515000000001
1.0,2840,1.48,0.18,-0.9995299999999995
1.0,2854,1.48,0.16,-0.9994999999999995
1.0,2855,1.56,0.28,-0.9994099999999994
1.0,2857,1.54,0.24,-0.9994549999999996
1.0,2858,1.52,0.2,-0.9994699999999994
1.0,2863,1.48,0.2,-0.9994599999999996
1.0,2870,1.46,0.14,-0.9995349999999996
1.0,2874,1.6,0.22,-0.9994499999999994
1.0,2875,1.64,0.24,-0.9994300000000012
1.0,2876,1.42,0.06,-0.9996149999999996
1.0,2877,1.64,0.24,-0.9993999999999997
1.0,2878,1.42,0.14,-0.9995449999999992
1.0,2889,1.46,0.16,-0.9995449999999996
1.0,2893,1.36,0.16,-0.9995699999999996
1.0,2903,1.56,0.26,-0.9994799999999995
1.0,2913,1.6,0.16,-0.9994999999999997
1.0,2914,1.22,0.1,-0.9996149999999995
1.0,2916,1.58,0.22,-0.9994749999999994
1.0,2925,1.34,0.06,-0.9996349999999995
1.0,2929,1.46,0.1,-0.9995649999999995
1.0,2931,1.36,0.12,-0.9995499999999994
1.0,2934,1.58,0.2,-0.9994349999999997
1.0,2935,1.4,0.18,-0.9995399999999997
1.0,2938,1.3,0.16,-0.9995649999999995
1.0,2942,1.46,0.18,-0.9995249999999998
1.0,2944,1.5,0.12,-0.9995549999999995
1.0,2952,1.66,0.18,-0.9994850000000014
1.0,2954,1.4,0.2,-0.9995099999999995
1.0,2966,1.72,0.3,-0.9993700000000004
1.0,2967,1.54,0.2,-0.9994549999999994
1.0,2979,1.48,0.16,-0.9994999999999996
1.0,2987,1.64,0.26,-0.9994199999999995
1.0,2988,1.38,0.14,-0.9995549999999995
1.0,2997,1.46,0.08,-0.9995849999999994
1.0,3003,1.52,0.28,-0.9994499999999996
1.0,3004,1.46,0.2,-0.9994949999999996
1.0,3008,1.72,0.32,-0.9993099999999997
1.0,3016,1.48,0.12,-0.9995499999999996
1.0,3021,1.48,0.14,-0.9995299999999995
1.0,3034,1.44,0.18,-0.9995099999999997
1.0,3035,1.54,0.2,-0.9994550000000004
1.0,3038,1.36,0.14,-0.9995700000000012
1.0,3040,1.58,0.18,-0.9994849999999996
1.0,3041,1.58,0.18,-0.9994350000000014
1.0,3042,1.46,0.18,-0.9995149999999995
1.0,3050,1.38,0.16,-0.9995649999999996
1.0,3052,1.48,0.2,-0.9994999999999996
1.0,3058,1.48,0.22,-0.9994499999999995
1.0,3063,1.54,0.28,-0.9994249999999997
1.0,3064,1.44,0.14,-0.9995500000000006
1.0,3068,1.56,0.2,-0.9994699999999993
1.0,3070,1.46,0.18,-0.9995149999999995
1.0,3078,1.62,0.2,-0.9994650000000004
1.0,3079,1.46,0.18,-0.9995049999999995
1.0,3081,1.5,0.12,-0.9995549999999995
1.0,3084,1.48,0.1,-0.9995699999999994
1.0,3089,1.46,0.12,-0.9995449999999994
1.0,3106,1.2,0.08,-0.9996400000000013
1.0,3128,1.7,0.24,-0.9994349999999997
1.0,3137,1.32,0.12,-0.9995999999999995
1.0,3160,1.38,0.12,-0.9995749999999994
1.0,3167,1.52,0.24,-0.9994599999999996
1.0,3171,1.66,0.2,-0.9994249999999997
1.0,3172,1.28,0.16,-0.9995899999999994
1.0,3173,1.46,0.26,-0.9994649999999997
1.0,3175,1.5,0.2,-0.9994949999999996
1.0,3176,1.68,0.3,-0.9993799999999997
1.0,3186,1.52,0.12,-0.9995599999999994
1.0,3191,1.52,0.24,-0.9994599999999995
1.0,3193,1.56,0.18,-0.9994999999999996
1.0,3194,1.6,0.18,-0.9994899999999997
1.0,3205,1.52,0.22,-0.9994799999999995
1.0,3210,1.38,0.18,-0.9995549999999995
1.0,3214,1.64,0.28,-0.9993799999999995
1.0,3215,1.4,0.16,-0.9995399999999997
1.0,3220,1.6,0.16,-0.9994699999999997
1.0,3221,1.56,0.16,-0.9995199999999999
1.0,3225,1.48,0.24,-0.9994699999999993
1.0,3227,1.66,0.26,-0.9993949999999998
1.0,3230,1.5,0.2,-0.9994749999999994
1.0,3231,1.42,0.16,-0.9995449999999994
1.0,3238,1.56,0.2,-0.9994399999999994
1.0,3241,1.64,0.28,-0.9993799999999997
1.0,3244,1.42,0.14,-0.9995649999999996
1.0,3245,1.44,0.12,-0.9995799999999996
1.0,3249,1.28,0.12,-0.9995999999999994
1.0,3258,1.68,0.26,-0.9994199999999996
1.0,3260,1.72,0.18,-0.9994699999999996
1.0,3262,1.5,0.24,-0.9994449999999996
1.0,3263,1.5,0.14,-0.9995149999999995
1.0,3264,1.46,0.18,-0.9995249999999994
1.0,3269,1.46,0.14,-0.9995449999999992
1.0,3270,1.46,0.18,-0.9995149999999994
1.0,3272,1.54,0.18,-0.9994649999999996
1.0,3278,1.56,0.22,-0.9994599999999996
1.0,3280,1.6,0.2,-0.9994099999999996
1.0,3282,1.4,0.22,-0.9995099999999997
1.0,3283,1.46,0.14,-0.9995149999999994
1.0,3286,1.56,0.16,-0.9994800000000008
1.0,3288,1.48,0.2,-0.9994599999999996
1.0,3297,1.48,0.16,-0.9995100000000021
1.0,3301,1.52,0.16,-0.9995099999999993
1.0,3316,1.52,0.16,-0.9994999999999993
1.0,3330,1.46,0.22,-0.9994849999999995
1.0,3335,1.56,0.16,-0.9994799999999995
1.0,3336,1.5,0.18,-0.9994650000000004
1.0,3337,1.48,0.2,-0.9994699999999996
1.0,3343,1.58,0.2,-0.9994749999999997
1.0,3344,1.38,0.18,-0.9994749999999997
1.0,3350,1.58,0.22,-0.9994649999999996
1.0,3354,1.44,0.16,-0.9995299999999995
1.0,3360,1.44,0.18,-0.9995199999999997
