resistance,node,metric,max_level,avg_level
1.0,1044,101.02,1.0,0.49845999999999996
1.0,1052,99.98,1.0,0.4922885714285715
1.0,1058,97.44,1.0,0.47520571428571434
1.0,1063,97.5,1.0,0.4765342857142856
1.0,1071,98.32,1.0,0.4809085714285714
1.0,1073,98.76,1.0,0.48478857142857135
1.0,1141,98.04,1.0,0.4784057142857142
1.0,1143,101.98,1.0,0.5084314285714285
1.0,1156,99.68,1.0,0.49337142857142874
1.0,1164,99.7,1.0,0.48987714285714284
1.0,1165,99.78,1.0,0.4939799999999998
1.0,1166,101.74,1.0,0.5054542857142857
1.0,1170,99.46,1.0,0.4887400000000002
1.0,1178,98.88,1.0,0.4860171428571427
1.0,1185,99.74,1.0,0.4885857142857143
1.0,1186,99.42,1.0,0.4870714285714287
1.0,1216,99.16,1.0,0.48623428571428556
1.0,1218,97.68,1.0,0.47479428571428584
1.0,1223,96.74,1.0,0.47009428571428585
1.0,1233,98.0,1.0,0.4754342857142857
1.0,1243,99.98,1.0,0.49392857142857133
1.0,1247,97.52,1.0,0.47517142857142863
1.0,1254,99.14,1.0,0.48744857142857145
1.0,1264,100.4,1.0,0.49618285714285704
1.0,1268,101.22,1.0,0.4993685714285715
1.0,1274,100.74,1.0,0.4964314285714286
1.0,1279,96.22,1.0,0.4678542857142858
1.0,1291,99.88,1.0,0.49346285714285726
1.0,1303,99.52,1.0,0.48799428571428555
1.0,1309,99.18,1.0,0.48993999999999993
1.0,1331,99.54,1.0,0.49199714285714286
1.0,1333,96.48,1.0,0.46852000000000005
1.0,1348,99.92,1.0,0.4935885714285714
1.0,1357,98.3,1.0,0.4801399999999998
1.0,1361,99.52,1.0,0.48959428571428554
1.0,1362,96.78,1.0,0.46902
1.0,1375,98.92,1.0,0.48519428571428586
1.0,1381,98.34,1.0,0.48292285714285704
1.0,1398,97.68,1.0,0.4753314285714286
1.0,1401,100.32,1.0,0.49359428571428565
1.0,1404,96.78,1.0,0.4717228571428572
1.0,1407,99.14,1.0,0.48601999999999984
1.0,1421,99.86,1.0,0.49171142857142863
1.0,1424,96.84,1.0,0.46937714285714277
1.0,1437,100.6,1.0,0.4971885714285713
1.0,1446,99.32,1.0,0.48457142857142865
1.0,1459,98.86,1.0,0.48668857142857147
1.0,1473,99.84,1.0,0.49032000000000003
1.0,1480,98.44,1.0,0.4803828571428571
1.0,1500,99.58,1.0,0.48725428571428586
1.0,1516,99.42,1.0,0.4877342857142856
1.0,1522,102.1,1.0,0.5075628571428571
1.0,1528,100.36,1.0,0.49165714285714274
1.0,1538,96.24,1.0,0.46359428571428557
1.0,1541,98.46,1.0,0.4830657142857143
1.0,1543,98.1,1.0,0.47978000000000015
1.0,1546,98.2,1.0,0.48058857142857137
1.0,1569,96.76,1.0,0.4724171428571428
1.0,1598,97.22,1.0,0.47119714285714287
1.0,1611,99.12,1.0,0.48532000000000003
1.0,1625,100.62,1.0,0.49709428571428577
1.0,1626,98.86,1.0,0.48683142857142847
1.0,1631,99.54,1.0,0.4907457142857144
1.0,1632,100.22,1.0,0.4928257142857141
1.0,1634,100.42,1.0,0.4964771428571428
1.0,1635,100.12,1.0,0.49316000000000004
1.0,1652,100.42,1.0,0.4927628571428571
1.0,1661,98.0,1.0,0.4747314285714287
1.0,1663,97.22,1.0,0.47116857142857166
1.0,1668,99.34,1.0,0.4870942857142857
1.0,1672,98.06,1.0,0.48134
1.0,1674,98.94,1.0,0.48242000000000007
1.0,1675,99.2,1.0,0.48810285714285734
1.0,1682,98.52,1.0,0.487017142857143
1.0,1691,99.88,1.0,0.493662857142857
1.0,1705,99.7,1.0,0.48957428571428574
1.0,1706,100.0,1.0,0.48982285714285717
1.0,1717,102.98,1.0,0.5133399999999999
1.0,1724,100.52,1.0,0.49765142857142847
1.0,1727,98.44,1.0,0.4828171428571428
1.0,1734,97.4,1.0,0.47594857142857144
1.0,1735,99.66,1.0,0.49203142857142834
1.0,1767,100.08,1.0,0.49442285714285716
1.0,1780,99.64,1.0,0.48971428571428577
1.0,1786,98.74,1.0,0.48529999999999984
1.0,1795,99.78,1.0,0.49083142857142853
1.0,1799,97.94,1.0,0.4790542857142857
1.0,1801,99.04,1.0,0.48501142857142854
1.0,1804,98.58,1.0,0.48372857142857145
1.0,1808,100.22,1.0,0.49610571428571437
1.0,1819,97.72,1.0,0.47436571428571417
1.0,1827,97.7,1.0,0.47931142857142894
1.0,1834,97.98,1.0,0.48180285714285714
1.0,1840,100.14,1.0,0.49381428571428576
1.0,1843,99.28,1.0,0.48603428571428575
1.0,1861,99.46,1.0,0.48628285714285696
1.0,1864,97.28,1.0,0.47322857142857155
1.0,1869,98.86,1.0,0.4840714285714285
1.0,1874,98.28,1.0,0.4819657142857141
1.0,1875,97.0,1.0,0.4713257142857141
1.0,1881,97.8,1.0,0.4760628571428571
1.0,1885,98.7,1.0,0.4828371428571428
1.0,1916,98.1,1.0,0.4809742857142858
1.0,1919,96.24,1.0,0.4658000000000002
1.0,1920,97.26,1.0,0.47360857142857127
1.0,1922,100.32,1.0,0.49317714285714287
1.0,1923,102.62,1.0,0.5113914285714286
1.0,1933,100.14,1.0,0.49156857142857147
1.0,1938,99.2,1.0,0.48677142857142847
1.0,1942,97.88,1.0,0.47957714285714276
1.0,1953,97.3,1.0,0.4764371428571427
1.0,1957,96.22,1.0,0.46483142857142856
1.0,1968,97.44,1.0,0.4733371428571428
1.0,1977,101.3,1.0,0.5010028571428571
1.0,1985,99.26,1.0,0.48491714285714305
1.0,1996,98.08,1.0,0.4827999999999999
1.0,2001,101.06,1.0,0.4972828571428568
1.0,2007,98.08,1.0,0.4828114285714287
1.0,2017,98.86,1.0,0.48210000000000003
1.0,2026,99.08,1.0,0.48591999999999996
1.0,2029,101.28,1.0,0.5051714285714286
1.0,2046,98.52,1.0,0.48174857142857136
1.0,2059,98.54,1.0,0.48267142857142853
1.0,2065,99.46,1.0,0.49146571428571434
1.0,2069,99.98,1.0,0.49217999999999995
1.0,2074,100.06,1.0,0.49191714285714283
1.0,2078,100.14,1.0,0.4944028571428572
1.0,2089,101.94,1.0,0.5087914285714288
1.0,2111,100.12,1.0,0.4921771428571429
1.0,2121,98.9,1.0,0.48637428571428565
1.0,2127,100.6,1.0,0.49712
1.0,2128,96.32,1.0,0.46417714285714295
1.0,2129,98.64,1.0,0.4816171428571428
1.0,2160,99.7,1.0,0.49115714285714285
1.0,2185,99.96,1.0,0.49531999999999987
1.0,2194,98.82,1.0,0.48335142857142854
1.0,2199,99.12,1.0,0.48885714285714293
1.0,2206,100.62,1.0,0.4966314285714287
1.0,2211,96.76,1.0,0.46910285714285715
1.0,2213,98.14,1.0,0.48096285714285697
1.0,2214,96.56,1.0,0.4683714285714285
1.0,2215,98.32,1.0,0.48253714285714283
1.0,2220,99.04,1.0,0.4895257142857141
1.0,2223,99.3,1.0,0.48928857142857135
1.0,2224,100.52,1.0,0.4950342857142857
1.0,2230,99.6,1.0,0.48918285714285714
1.0,2235,98.12,1.0,0.47570857142857137
1.0,2239,99.2,1.0,0.4841142857142857
1.0,2243,99.7,1.0,0.48888285714285723
1.0,2244,99.62,1.0,0.4884028571428571
1.0,2247,98.52,1.0,0.4821428571428571
1.0,2250,100.74,1.0,0.4952485714285713
1.0,2279,97.3,1.0,0.4729114285714286
1.0,2282,100.9,1.0,0.5005057142857143
1.0,2285,99.02,1.0,0.4842714285714285
1.0,2290,98.84,1.0,0.48685714285714254
1.0,2292,99.38,1.0,0.4870999999999999
1.0,2298,97.54,1.0,0.47786
1.0,2302,99.28,1.0,0.48476571428571424
1.0,2303,100.7,1.0,0.4991171428571428
1.0,2305,98.68,1.0,0.48285142857142865
1.0,2307,101.8,1.0,0.5061714285714285
1.0,2315,99.14,1.0,0.48540285714285714
1.0,2317,99.48,1.0,0.4891942857142858
1.0,2356,99.06,1.0,0.48511714285714286
1.0,2376,96.22,1.0,0.46671142857142855
1.0,2381,99.4,1.0,0.486222857142857
1.0,2383,101.32,1.0,0.5029199999999999
1.0,2393,101.94,1.0,0.5050885714285716
1.0,2398,98.92,1.0,0.4850742857142857
1.0,2400,99.7,1.0,0.4896885714285713
1.0,2405,98.16,1.0,0.4786285714285714
1.0,2407,98.4,1.0,0.48086857142857126
1.0,2412,96.04,1.0,0.46568000000000004
1.0,2435,98.4,1.0,0.48543428571428565
1.0,2436,98.72,1.0,0.4824400000000001
1.0,2437,101.08,1.0,0.49789142857142854
1.0,2449,99.02,1.0,0.48662
1.0,2451,97.74,1.0,0.4757571428571429
1.0,2466,101.38,1.0,0.5046371428571429
1.0,2476,99.94,1.0,0.49586000000000013
1.0,2487,100.6,1.0,0.49658285714285705
1.0,2488,99.04,1.0,0.4873542857142857
1.0,2491,99.64,1.0,0.49125142857142856
1.0,2497,99.0,1.0,0.488217142857143
1.0,2503,98.48,1.0,0.4820400000000001
1.0,2519,97.56,1.0,0.4746857142857142
1.0,2546,99.46,1.0,0.4901628571428573
1.0,2550,102.7,1.0,0.511562857142857
1.0,2554,100.66,1.0,0.4974142857142857
1.0,2556,96.0,1.0,0.4673257142857144
1.0,2561,98.32,1.0,0.48139428571428566
1.0,2562,101.0,1.0,0.5004914285714286
1.0,2567,98.64,1.0,0.4841542857142857
1.0,2571,98.24,1.0,0.48278285714285707
1.0,2579,99.44,1.0,0.4905942857142858
1.0,2586,99.98,1.0,0.4933971428571429
1.0,2588,101.02,1.0,0.49963714285714267
1.0,2597,99.3,1.0,0.49039714285714275
1.0,2615,98.2,1.0,0.47941714285714293
1.0,2616,96.04,1.0,0.46321142857142883
1.0,2621,98.88,1.0,0.48381142857142867
1.0,2624,96.9,1.0,0.4707571428571427
1.0,2627,97.78,1.0,0.47741428571428574
1.0,2649,99.6,1.0,0.4913714285714286
1.0,2655,99.06,1.0,0.48518
1.0,2663,100.46,1.0,0.495682857142857
1.0,2664,98.5,1.0,0.4840428571428571
1.0,2669,98.74,1.0,0.4823057142857143
1.0,2673,98.84,1.0,0.48306857142857135
1.0,2674,98.58,1.0,0.4855399999999998
1.0,2678,99.98,1.0,0.4945685714285713
1.0,2686,99.5,1.0,0.4893857142857145
1.0,2699,99.6,1.0,0.4904571428571426
1.0,2704,96.94,1.0,0.46963142857142864
1.0,2708,99.84,1.0,0.4922971428571427
1.0,2720,98.14,1.0,0.47820285714285693
1.0,2724,98.02,1.0,0.4847342857142858
1.0,2726,97.86,1.0,0.47616857142857133
1.0,2729,100.92,1.0,0.4998514285714286
1.0,2736,97.36,1.0,0.47525142857142855
1.0,2739,99.14,1.0,0.4887342857142857
1.0,2742,99.08,1.0,0.48786857142857143
1.0,2746,96.5,1.0,0.4676600000000001
1.0,2749,100.1,1.0,0.4936942857142857
1.0,2754,98.9,1.0,0.48546
1.0,2762,100.46,1.0,0.49525428571428565
1.0,2776,100.16,1.0,0.49510857142857145
1.0,2778,99.06,1.0,0.4854028571428573
1.0,2787,97.9,1.0,0.47711714285714285
1.0,2815,100.48,1.0,0.4944571428571428
1.0,2825,98.76,1.0,0.4848971428571428
1.0,2828,100.22,1.0,0.4933342857142858
1.0,2839,99.88,1.0,0.4912400000000002
1.0,2849,97.52,1.0,0.47814285714285715
1.0,2860,99.8,1.0,0.49212571428571444
1.0,2868,100.32,1.0,0.49637142857142863
1.0,2869,98.08,1.0,0.4796800000000001
1.0,2871,96.78,1.0,0.4708257142857142
1.0,2879,99.16,1.0,0.48799428571428566
1.0,2882,101.46,1.0,0.49891714285714284
1.0,2884,99.26,1.0,0.4880257142857143
1.0,2886,97.62,1.0,0.47410571428571424
1.0,2894,98.54,1.0,0.48526571428571424
1.0,2899,100.62,1.0,0.4943
1.0,2910,100.44,1.0,0.49423428571428557
1.0,2917,100.3,1.0,0.49249428571428583
1.0,2922,98.08,1.0,0.4803485714285714
1.0,2925,98.46,1.0,0.48027142857142846
1.0,2926,99.84,1.0,0.492662857142857
1.0,2933,100.08,1.0,0.4921371428571428
1.0,2943,102.42,1.0,0.5098542857142856
1.0,2951,98.72,1.0,0.48407999999999995
1.0,2954,100.08,1.0,0.48890285714285725
1.0,2956,97.96,1.0,0.47961714285714285
1.0,2959,100.34,1.0,0.49788285714285735
1.0,2962,99.08,1.0,0.48376
1.0,2966,98.32,1.0,0.48246285714285714
1.0,2988,99.64,1.0,0.4868399999999999
1.0,3001,97.84,1.0,0.4761942857142856
1.0,3009,99.8,1.0,0.4911771428571429
1.0,3010,101.8,1.0,0.5052057142857145
1.0,3013,98.06,1.0,0.4822600000000001
1.0,3015,98.84,1.0,0.4857257142857142
1.0,3017,100.04,1.0,0.4962514285714288
1.0,3024,99.8,1.0,0.49142285714285705
1.0,3034,98.18,1.0,0.4787057142857144
1.0,3059,97.72,1.0,0.4775885714285715
1.0,3060,99.24,1.0,0.48617142857142853
1.0,3063,101.7,1.0,0.5062028571428574
1.0,3079,99.46,1.0,0.4878314285714284
1.0,3094,98.38,1.0,0.48029428571428584
1.0,3096,98.92,1.0,0.484342857142857
1.0,3101,99.18,1.0,0.48751142857142854
1.0,3110,101.32,1.0,0.5036285714285714
1.0,3116,100.78,1.0,0.49651142857142877
1.0,3126,97.64,1.0,0.4750114285714286
1.0,3134,99.8,1.0,0.49132571428571414
1.0,3142,98.38,1.0,0.4800599999999999
1.0,3144,100.96,1.0,0.4990457142857142
1.0,3145,99.26,1.0,0.48844857142857145
1.0,3161,99.12,1.0,0.48617142857142853
1.0,3174,98.2,1.0,0.48099999999999987
1.0,3176,96.74,1.0,0.4707057142857143
1.0,3179,98.44,1.0,0.4821828571428572
1.0,3186,98.72,1.0,0.48808571428571423
1.0,3188,99.44,1.0,0.4915885714285715
1.0,3195,98.08,1.0,0.4764228571428573
1.0,3203,100.46,1.0,0.49661428571428573
1.0,3207,98.72,1.0,0.4842800000000002
1.0,3213,98.78,1.0,0.48304857142857144
1.0,3217,99.38,1.0,0.48882000000000003
1.0,3222,98.86,1.0,0.48486571428571423
1.0,3238,99.98,1.0,0.49435142857142866
1.0,3247,99.76,1.0,0.48974285714285737
1.0,3262,101.72,1.0,0.5036742857142859
1.0,3267,96.6,1.0,0.47040571428571426
1.0,3278,100.48,1.0,0.49526857142857156
1.0,3282,98.4,1.0,0.48248571428571446
1.0,3283,101.98,1.0,0.507282857142857
1.0,3285,98.18,1.0,0.48048857142857143
1.0,3291,98.8,1.0,0.4843142857142857
1.0,3312,99.26,1.0,0.4881685714285713
1.0,3318,98.96,1.0,0.4849485714285715
1.0,3321,99.68,1.0,0.48678857142857146
1.0,3335,97.28,1.0,0.47428571428571437
1.0,3342,101.56,1.0,0.5007371428571429
1.0,3355,97.38,1.0,0.47485428571428573
1.0,3360,97.3,1.0,0.4759
1.0,3361,99.3,1.0,0.489694285714286
1.0,3375,98.1,1.0,0.4800999999999999
1.0,3378,97.26,1.0,0.4740142857142857
1.0,3385,100.44,1.0,0.49549142857142864
1.0,3406,101.78,1.0,0.5055971428571427
1.0,3417,96.88,1.0,0.47243999999999986
1.0,3446,98.18,1.0,0.479802857142857
1.0,3461,96.06,1.0,0.4621857142857142
1.0,3462,98.48,1.0,0.4818685714285715
1.0,3482,98.28,1.0,0.48031428571428564
1.0,3484,98.42,1.0,0.4794314285714283
1.0,3485,99.26,1.0,0.4875800000000002
1.0,3497,98.54,1.0,0.4838257142857143
1.0,3502,99.62,1.0,0.4898428571428572
1.0,3508,98.8,1.0,0.48548571428571435
1.0,3518,96.52,1.0,0.47015428571428564
1.0,3521,96.86,1.0,0.4682257142857143
1.0,3525,100.14,1.0,0.49394571428571427
1.0,3526,99.0,1.0,0.48559428571428576
1.0,3537,98.34,1.0,0.4807685714285716
1.0,3546,99.0,1.0,0.4863771428571429
1.0,3547,99.16,1.0,0.48723428571428573
1.0,3563,98.44,1.0,0.48353714285714294
1.0,3578,100.24,1.0,0.4930228571428573
1.0,3586,95.02,1.0,0.4586142857142857
1.0,3588,99.82,1.0,0.4924657142857143
1.0,3616,98.34,1.0,0.48278
1.0,3635,98.22,1.0,0.48010000000000014
1.0,3651,99.46,1.0,0.48771142857142846
1.0,3654,100.74,1.0,0.5003857142857144
1.0,3659,101.48,1.0,0.5045657142857143
1.0,3663,100.58,1.0,0.4961971428571428
1.0,3672,98.6,1.0,0.48355999999999993
1.0,3674,99.08,1.0,0.48699999999999993
1.0,3681,97.56,1.0,0.4770628571428572
1.0,3687,99.24,1.0,0.48728
1.0,3689,97.04,1.0,0.469737142857143
1.0,3690,98.7,1.0,0.4844485714285715
1.0,3691,98.12,1.0,0.48135428571428596
1.0,3692,102.14,1.0,0.5106828571428572
1.0,3693,98.08,1.0,0.48152
1.0,3695,103.18,1.0,0.5145685714285715
1.0,3700,99.22,1.0,0.48894571428571415
1.0,3710,99.44,1.0,0.4861828571428569
1.0,3716,98.78,1.0,0.48400285714285723
1.0,3740,99.6,1.0,0.4899257142857143
1.0,3741,98.58,1.0,0.48129999999999995
1.0,3745,96.7,1.0,0.47059142857142855
1.0,3750,97.46,1.0,0.47418000000000005
1.0,3753,99.38,1.0,0.4888257142857142
1.0,3756,99.4,1.0,0.48736
1.0,3758,99.54,1.0,0.4908371428571429
1.0,3798,98.52,1.0,0.48169714285714293
1.0,3807,98.44,1.0,0.48286857142857154
1.0,3808,99.28,1.0,0.48865714285714273
1.0,3815,96.66,1.0,0.46960285714285716
1.0,3817,98.98,1.0,0.483802857142857
1.0,3819,100.06,1.0,0.4914200000000001
1.0,3832,99.2,1.0,0.4840057142857144
1.0,3836,97.9,1.0,0.4802257142857141
1.0,3840,99.32,1.0,0.48873142857142854
1.0,3851,98.66,1.0,0.4842314285714287
1.0,3853,99.72,1.0,0.49130857142857143
1.0,3878,99.82,1.0,0.49024857142857153
1.0,3879,99.2,1.0,0.4869028571428572
1.0,3884,100.62,1.0,0.4971571428571429
1.0,3886,98.62,1.0,0.4840085714285714
1.0,3904,97.92,1.0,0.47880571428571417
1.0,3905,98.98,1.0,0.4868885714285714
1.0,3906,96.48,1.0,0.46839428571428565
1.0,3910,99.1,1.0,0.48430571428571434
1.0,3923,99.12,1.0,0.4864971428571429
1.0,3926,99.26,1.0,0.48529428571428573
1.0,3930,99.04,1.0,0.487777142857143
1.0,3934,98.68,1.0,0.4842799999999998
1.0,3937,99.24,1.0,0.4865885714285713
1.0,3942,97.78,1.0,0.47846571428571427
1.0,3943,98.54,1.0,0.4854657142857143
1.0,3945,98.58,1.0,0.48547142857142833
1.0,3947,100.36,1.0,0.4920571428571429
1.0,3951,97.54,1.0,0.4795799999999999
1.0,3954,96.16,1.0,0.4668571428571429
1.0,3958,97.26,1.0,0.4766828571428573
1.0,3966,98.26,1.0,0.4838885714285715
1.0,3968,99.36,1.0,0.48777142857142863
1.0,3972,99.96,1.0,0.49334285714285714
1.0,3981,96.98,1.0,0.4726600000000001
1.0,3989,99.32,1.0,0.48730285714285737
1.0,3997,99.94,1.0,0.49543142857142847
1.0,4024,101.36,1.0,0.5065771428571427
1.0,4026,98.72,1.0,0.4831542857142859
1.0,4035,99.68,1.0,0.48992571428571424
1.0,4042,99.52,1.0,0.4892571428571427
1.0,4052,100.66,1.0,0.49517999999999995
1.0,4054,100.12,1.0,0.4921714285714286
1.0,4059,99.08,1.0,0.48604571428571425
1.0,4064,99.42,1.0,0.48940857142857164
1.0,4074,99.94,1.0,0.49109428571428565
1.0,4120,99.12,1.0,0.4857714285714285
1.0,4127,98.44,1.0,0.48244571428571426
1.0,4129,101.68,1.0,0.5065714285714286
1.0,4133,99.38,1.0,0.48594571428571426
1.0,4134,98.38,1.0,0.4810257142857143
1.0,4153,98.52,1.0,0.4790628571428572
1.0,4185,99.64,1.0,0.49166857142857157
1.0,4187,99.4,1.0,0.48771428571428566
1.0,4193,98.82,1.0,0.4857228571428573
1.0,4216,99.18,1.0,0.4874600000000001
1.0,4222,100.52,1.0,0.5017028571428572
1.0,4226,102.5,1.0,0.5071800000000002
1.0,4230,99.6,1.0,0.49041142857142844
1.0,4239,101.34,1.0,0.4999571428571429
1.0,4241,98.14,1.0,0.47926
1.0,4257,100.04,1.0,0.49129714285714277
1.0,4266,99.64,1.0,0.4939142857142857
1.0,4268,97.76,1.0,0.47882285714285716
1.0,4270,99.32,1.0,0.486257142857143
1.0,4276,99.46,1.0,0.4880371428571428
1.0,4280,97.4,1.0,0.47551999999999994
1.0,4286,99.14,1.0,0.48753428571428564
1.0,4288,100.62,1.0,0.49766571428571427
1.0,4289,100.22,1.0,0.49431714285714307
1.0,4290,98.54,1.0,0.4816600000000002
1.0,4291,99.76,1.0,0.4907714285714285
1.0,4292,98.12,1.0,0.47991428571428574
1.0,4293,99.4,1.0,0.4889942857142856
1.0,4307,97.6,1.0,0.4724685714285717
1.0,4312,99.22,1.0,0.48863142857142866
1.0,4368,100.08,1.0,0.49319428571428575
1.0,4370,101.18,1.0,0.4996142857142859
1.0,4376,99.74,1.0,0.48901999999999995
1.0,4380,97.32,1.0,0.4755599999999999
1.0,4390,100.62,1.0,0.49703714285714284
1.0,4391,97.74,1.0,0.4767742857142855
1.0,4402,97.32,1.0,0.47184571428571437
1.0,4403,101.72,1.0,0.5021428571428571
1.0,4422,101.8,1.0,0.5037828571428571
1.0,4424,99.72,1.0,0.49451999999999996
1.0,4432,102.1,1.0,0.5089457142857143
1.0,4437,98.04,1.0,0.4800914285714286
1.0,4446,98.26,1.0,0.48371714285714285
1.0,4455,100.78,1.0,0.5009971428571428
1.0,4463,97.92,1.0,0.4758285714285715
1.0,4471,98.86,1.0,0.4844942857142856
1.0,4481,100.6,1.0,0.4974914285714288
1.0,4502,100.82,1.0,0.4987114285714286
1.0,4517,99.46,1.0,0.49382000000000015
1.0,4521,100.9,1.0,0.49922571428571444
1.0,4524,99.06,1.0,0.4863342857142856
1.0,4526,97.6,1.0,0.47461142857142846
1.0,4534,98.48,1.0,0.48304
1.0,4552,99.76,1.0,0.49251428571428557
1.0,4553,100.78,1.0,0.49786571428571413
1.0,4558,98.88,1.0,0.48618285714285714
1.0,4573,98.08,1.0,0.48034857142857135
1.0,4577,97.88,1.0,0.47690285714285713
1.0,4592,98.88,1.0,0.4841942857142857
1.0,4599,97.78,1.0,0.4783457142857144
1.0,4609,97.26,1.0,0.4753342857142857
1.0,4618,99.56,1.0,0.4910285714285717
1.0,4621,98.62,1.0,0.4826200000000002
1.0,4631,99.2,1.0,0.48444571428571437
1.0,4635,98.28,1.0,0.48291428571428574
1.0,4636,100.22,1.0,0.49357999999999974
1.0,4640,100.9,1.0,0.49593428571428566
1.0,4655,98.36,1.0,0.47782285714285727
1.0,4662,100.18,1.0,0.4924828571428573
1.0,4683,101.02,1.0,0.5003971428571432
1.0,4705,100.78,1.0,0.4964942857142858
1.0,4708,98.3,1.0,0.4807
1.0,4726,102.14,1.0,0.5097457142857142
1.0,4761,100.3,1.0,0.49359142857142857
1.0,4766,98.72,1.0,0.4825142857142858
1.0,4769,98.94,1.0,0.4846028571428571
1.0,4770,97.74,1.0,0.477037142857143
1.0,4779,97.82,1.0,0.4783914285714286
1.0,4781,99.26,1.0,0.4887685714285715
1.0,4784,99.42,1.0,0.4912828571428572
1.0,4789,98.58,1.0,0.48674000000000006
1.0,4799,96.26,1.0,0.46592285714285714
1.0,4801,99.28,1.0,0.4878171428571428
1.0,4810,100.08,1.0,0.49328000000000005
1.0,4815,100.82,1.0,0.5007057142857145
1.0,4817,96.74,1.0,0.4707
1.0,4818,97.08,1.0,0.4735428571428572
1.0,4826,99.78,1.0,0.48782000000000003
1.0,4827,101.98,1.0,0.5073057142857142
1.0,4830,101.36,1.0,0.5028514285714286
1.0,4856,98.92,1.0,0.48605142857142847
1.0,4868,101.5,1.0,0.5041285714285714
1.0,4870,99.04,1.0,0.4883942857142858
1.0,4882,98.7,1.0,0.4862828571428571
1.0,4883,100.48,1.0,0.49742285714285733
1.0,4896,99.22,1.0,0.4872942857142857
1.0,4902,99.2,1.0,0.48862285714285714
1.0,4905,100.54,1.0,0.49544857142857146
1.0,4915,99.98,1.0,0.4900828571428572
1.0,4916,97.02,1.0,0.47475142857142866
1.0,4917,98.46,1.0,0.4822714285714285
1.0,4919,99.88,1.0,0.4903714285714287
1.0,4920,97.78,1.0,0.47764285714285704
1.0,4923,98.92,1.0,0.4821771428571428
1.0,4960,99.12,1.0,0.4853942857142857
1.0,4972,98.88,1.0,0.4859828571428572
1.0,4974,97.26,1.0,0.47432857142857154
1.0,4975,96.98,1.0,0.4680314285714286
1.0,4987,96.28,1.0,0.4674857142857142
1.0,4993,96.7,1.0,0.4725171428571429
1.0,5003,98.2,1.0,0.48043428571428576
1.0,5005,99.44,1.0,0.4904171428571428
1.0,5006,99.04,1.0,0.4861314285714285
1.0,5008,99.98,1.0,0.4940485714285714
1.0,5022,100.14,1.0,0.4896085714285714
1.0,5029,98.92,1.0,0.48649142857142846
1.0,5038,100.52,1.0,0.49948571428571426
1.0,5045,99.3,1.0,0.48820285714285716
1.0,5073,98.88,1.0,0.4862571428571427
1.0,5080,97.04,1.0,0.47196
1.0,5081,99.58,1.0,0.48975142857142856
1.0,5084,96.1,1.0,0.46399142857142855
1.0,5088,98.86,1.0,0.4878771428571428
1.0,5089,100.0,1.0,0.4964628571428571
1.0,5090,102.16,1.0,0.5055714285714287
1.0,5103,96.38,1.0,0.4688085714285714
1.0,5106,100.0,1.0,0.4927542857142857
1.0,5119,99.98,1.0,0.49136285714285705
1.0,5130,95.2,1.0,0.4589257142857144
1.0,5139,97.36,1.0,0.47318857142857157
1.0,5142,98.98,1.0,0.4873114285714286
1.0,5150,100.42,1.0,0.4945171428571428
1.0,5156,100.44,1.0,0.49459999999999993
1.0,5172,98.86,1.0,0.4860428571428571
1.0,5185,97.3,1.0,0.4771228571428572
1.0,5209,100.2,1.0,0.4975942857142857
1.0,5210,96.72,1.0,0.47012571428571426
1.0,5220,100.12,1.0,0.49295428571428573
1.0,5227,101.16,1.0,0.5026971428571428
1.0,5231,101.22,1.0,0.4997228571428572
1.0,5232,98.92,1.0,0.48346285714285714
1.0,5238,98.1,1.0,0.4780885714285715
1.0,5239,100.14,1.0,0.49422571428571416
1.0,5240,97.3,1.0,0.4743571428571429
1.0,5264,95.8,1.0,0.4651942857142858
1.0,5270,98.94,1.0,0.48537428571428554
1.0,5281,98.86,1.0,0.4857342857142858
1.0,5283,98.74,1.0,0.4840371428571429
1.0,5293,99.76,1.0,0.4937714285714287
1.0,5296,101.08,1.0,0.499177142857143
1.0,5299,97.68,1.0,0.47207428571428567
1.0,5321,98.18,1.0,0.48234571428571427
1.0,5324,99.08,1.0,0.48382285714285717
1.0,5328,98.38,1.0,0.48223714285714286
1.0,5332,99.5,1.0,0.4895514285714286
1.0,5337,99.3,1.0,0.4823171428571428
1.0,5343,100.2,1.0,0.49594285714285724
1.0,5359,97.48,1.0,0.4741657142857143
1.0,5366,98.7,1.0,0.48447714285714283
1.0,5380,100.58,1.0,0.4988371428571427
1.0,5382,98.66,1.0,0.48326
1.0,5401,97.4,1.0,0.47534285714285696
1.0,5437,96.22,1.0,0.46823142857142863
1.0,5439,99.32,1.0,0.4901828571428573
1.0,5443,100.1,1.0,0.49211142857142837
1.0,5447,100.28,1.0,0.49522285714285713
1.0,5450,99.88,1.0,0.49349714285714297
1.0,5451,100.02,1.0,0.49499714285714286
1.0,5473,95.48,1.0,0.45880571428571437
1.0,5479,101.74,1.0,0.5033685714285714
1.0,5484,101.38,1.0,0.50314
1.0,5491,100.6,1.0,0.49784000000000006
1.0,5500,97.0,1.0,0.4673314285714287
1.0,5502,98.22,1.0,0.47780857142857125
1.0,5508,98.48,1.0,0.4805028571428571
1.0,5512,98.42,1.0,0.4827228571428572
1.0,5522,98.02,1.0,0.4780371428571428
1.0,5535,100.0,1.0,0.49019428571428586
1.0,5541,99.04,1.0,0.48653714285714295
