resistance,node,metric,max_level,avg_level
1.0,1005,126.44,1.0,0.6437911111111113
1.0,1015,125.96,1.0,0.6452444444444444
1.0,1034,126.94,1.0,0.6451622222222221
1.0,1039,126.12,1.0,0.6455999999999998
1.0,1041,124.62,1.0,0.6345533333333333
1.0,1042,127.62,1.0,0.6524111111111109
1.0,1043,127.94,1.0,0.6520733333333334
1.0,1069,125.26,1.0,0.6398688888888889
1.0,1073,128.22,1.0,0.6571400000000002
1.0,1075,125.98,1.0,0.6441977777777779
1.0,1083,129.6,1.0,0.6617022222222222
1.0,1084,129.76,1.0,0.6632888888888889
1.0,1099,128.06,1.0,0.6520733333333331
1.0,1104,125.54,1.0,0.6408466666666667
1.0,1110,124.12,1.0,0.6339200000000002
1.0,1111,127.94,1.0,0.6530422222222222
1.0,1120,126.66,1.0,0.6478644444444445
1.0,1135,126.0,1.0,0.642022222222222
1.0,1139,126.06,1.0,0.6454155555555556
1.0,1151,128.22,1.0,0.6504022222222221
1.0,1177,126.32,1.0,0.6458533333333334
1.0,1189,124.68,1.0,0.6360977777777778
1.0,1197,127.72,1.0,0.6511333333333331
1.0,1203,125.0,1.0,0.6411644444444442
1.0,1228,128.98,1.0,0.6568600000000001
1.0,1244,124.8,1.0,0.6400577777777778
1.0,1263,129.16,1.0,0.65648
1.0,1268,127.84,1.0,0.6528266666666667
1.0,1277,125.22,1.0,0.6387622222222223
1.0,1283,127.36,1.0,0.6496977777777778
1.0,1291,126.88,1.0,0.6477555555555554
1.0,1296,126.66,1.0,0.6462199999999997
1.0,1299,126.98,1.0,0.6480733333333333
1.0,1303,127.88,1.0,0.6519066666666664
1.0,1340,127.78,1.0,0.6528866666666666
1.0,1353,125.26,1.0,0.6386555555555555
1.0,1356,125.24,1.0,0.6397155555555555
1.0,1359,125.3,1.0,0.64062
1.0,1362,127.84,1.0,0.6510933333333334
1.0,1363,128.2,1.0,0.6547777777777775
1.0,1365,127.28,1.0,0.6488666666666667
1.0,1387,123.4,1.0,0.6333466666666666
1.0,1395,125.78,1.0,0.6436555555555556
1.0,1397,124.3,1.0,0.6346022222222222
1.0,1402,127.54,1.0,0.652491111111111
1.0,1409,128.72,1.0,0.6563999999999998
1.0,1417,128.72,1.0,0.6576977777777779
1.0,1426,127.56,1.0,0.6511288888888889
1.0,1428,126.84,1.0,0.6464755555555555
1.0,1434,127.3,1.0,0.6490644444444443
1.0,1454,128.38,1.0,0.652611111111111
1.0,1456,131.36,1.0,0.6656000000000002
1.0,1458,128.2,1.0,0.6517644444444446
1.0,1462,127.76,1.0,0.6510222222222223
1.0,1469,127.52,1.0,0.6495422222222221
1.0,1473,124.76,1.0,0.6404222222222223
1.0,1479,127.68,1.0,0.6506666666666666
1.0,1484,125.38,1.0,0.6400155555555557
1.0,1506,127.46,1.0,0.6491577777777781
1.0,1509,126.12,1.0,0.644
1.0,1521,128.92,1.0,0.6592488888888891
1.0,1525,125.56,1.0,0.6417022222222222
1.0,1529,126.36,1.0,0.6450800000000002
1.0,1530,123.32,1.0,0.6305688888888888
1.0,1531,126.82,1.0,0.647366666666667
1.0,1540,125.28,1.0,0.6410800000000002
1.0,1543,126.2,1.0,0.6451244444444443
1.0,1560,129.16,1.0,0.656102222222222
1.0,1564,124.86,1.0,0.6383133333333331
1.0,1568,128.06,1.0,0.6535
1.0,1578,124.3,1.0,0.637628888888889
1.0,1600,126.58,1.0,0.6493666666666666
1.0,1627,127.7,1.0,0.6537622222222222
1.0,1637,124.94,1.0,0.637771111111111
1.0,1664,125.18,1.0,0.6388644444444446
1.0,1674,125.44,1.0,0.6397822222222223
1.0,1679,128.88,1.0,0.6555288888888888
1.0,1680,128.04,1.0,0.6521377777777778
1.0,1711,127.64,1.0,0.6488844444444445
1.0,1717,125.22,1.0,0.6387888888888891
1.0,1718,127.6,1.0,0.6507955555555553
1.0,1730,124.38,1.0,0.6346555555555556
1.0,1733,127.44,1.0,0.6501244444444444
1.0,1756,127.38,1.0,0.6493755555555555
1.0,1781,127.06,1.0,0.6500244444444444
1.0,1783,126.82,1.0,0.6482377777777778
1.0,1785,127.16,1.0,0.6478711111111111
1.0,1786,126.36,1.0,0.6465688888888889
1.0,1799,125.8,1.0,0.6440577777777782
1.0,1829,124.98,1.0,0.6368866666666666
1.0,1830,128.04,1.0,0.6491600000000001
1.0,1835,125.36,1.0,0.641031111111111
1.0,1857,124.56,1.0,0.6346933333333333
1.0,1862,129.44,1.0,0.6578799999999998
1.0,1863,127.06,1.0,0.6471666666666667
1.0,1866,127.46,1.0,0.649277777777778
1.0,1868,125.68,1.0,0.6438888888888887
1.0,1870,127.32,1.0,0.6497733333333336
1.0,1883,126.26,1.0,0.6456200000000001
1.0,1891,127.58,1.0,0.6509977777777776
1.0,1921,126.5,1.0,0.6435133333333333
1.0,1930,125.7,1.0,0.6391933333333335
1.0,1933,127.32,1.0,0.6472711111111111
1.0,1943,127.88,1.0,0.6523777777777778
1.0,1954,127.26,1.0,0.6499177777777777
1.0,1956,126.06,1.0,0.6457977777777778
1.0,1959,125.08,1.0,0.6390888888888889
1.0,1964,129.24,1.0,0.6597733333333332
1.0,1971,125.08,1.0,0.6362844444444445
1.0,2005,122.86,1.0,0.6298955555555558
1.0,2014,128.5,1.0,0.6565622222222223
1.0,2028,127.9,1.0,0.6545133333333331
1.0,2035,126.92,1.0,0.6473688888888889
1.0,2042,126.54,1.0,0.6454066666666666
1.0,2043,130.12,1.0,0.6630000000000001
1.0,2048,128.74,1.0,0.6576733333333332
1.0,2050,126.4,1.0,0.6462711111111109
1.0,2053,125.42,1.0,0.6391133333333333
1.0,2054,125.94,1.0,0.6448333333333335
1.0,2062,127.38,1.0,0.6465133333333333
1.0,2063,129.14,1.0,0.6565533333333333
1.0,2082,125.98,1.0,0.6415444444444445
1.0,2087,130.0,1.0,0.6600755555555557
1.0,2099,127.14,1.0,0.6504733333333331
1.0,2104,125.62,1.0,0.6413000000000001
1.0,2109,128.26,1.0,0.6534866666666668
1.0,2111,128.98,1.0,0.6594555555555556
1.0,2112,127.08,1.0,0.6499333333333333
1.0,2177,127.34,1.0,0.6507977777777776
1.0,2185,127.96,1.0,0.6514622222222224
1.0,2188,125.78,1.0,0.6412777777777775
1.0,2195,128.4,1.0,0.6531111111111112
1.0,2200,127.04,1.0,0.6475066666666668
1.0,2203,126.32,1.0,0.6458755555555556
1.0,2215,131.68,1.0,0.6692088888888889
1.0,2223,122.26,1.0,0.6251044444444444
1.0,2224,126.78,1.0,0.6469355555555555
1.0,2258,127.08,1.0,0.6475244444444442
1.0,2285,128.9,1.0,0.6548600000000002
1.0,2290,128.02,1.0,0.6514644444444445
1.0,2314,129.46,1.0,0.6608155555555557
1.0,2319,129.4,1.0,0.6594622222222223
1.0,2369,126.46,1.0,0.6475266666666667
1.0,2378,128.62,1.0,0.6578199999999998
1.0,2379,126.3,1.0,0.6434333333333332
1.0,2387,123.58,1.0,0.6315755555555558
1.0,2418,126.46,1.0,0.6452466666666667
1.0,2421,129.24,1.0,0.6571688888888887
1.0,2422,128.58,1.0,0.6570155555555556
1.0,2425,127.88,1.0,0.6508311111111109
1.0,2429,128.74,1.0,0.6560777777777776
1.0,2456,127.26,1.0,0.6500555555555556
1.0,2459,128.42,1.0,0.6543266666666667
1.0,2473,126.94,1.0,0.6486822222222222
1.0,2496,125.1,1.0,0.6382777777777779
1.0,2510,129.44,1.0,0.6579111111111109
1.0,2515,126.26,1.0,0.6463488888888889
1.0,2535,128.36,1.0,0.6551599999999997
1.0,2551,127.2,1.0,0.6489688888888889
1.0,2558,127.8,1.0,0.6511466666666667
1.0,2570,128.4,1.0,0.655991111111111
1.0,2573,125.72,1.0,0.6422977777777777
1.0,2627,127.42,1.0,0.6518377777777777
1.0,2634,129.04,1.0,0.6571066666666665
1.0,2643,124.58,1.0,0.6355400000000001
1.0,2647,128.42,1.0,0.6558022222222222
1.0,2655,127.92,1.0,0.6521022222222222
1.0,2676,128.88,1.0,0.6560755555555556
1.0,2702,126.46,1.0,0.6458022222222222
1.0,2726,128.52,1.0,0.6550622222222221
1.0,2727,125.64,1.0,0.642151111111111
1.0,2741,128.36,1.0,0.6567911111111109
1.0,2742,129.54,1.0,0.6584599999999999
1.0,2752,126.62,1.0,0.6441222222222222
1.0,2768,125.4,1.0,0.6419022222222224
1.0,2770,127.66,1.0,0.6509044444444444
1.0,2773,123.76,1.0,0.6333244444444444
1.0,2775,123.8,1.0,0.6324977777777778
1.0,2788,126.44,1.0,0.6426400000000001
1.0,2797,126.7,1.0,0.6485133333333334
1.0,2803,129.62,1.0,0.6589888888888891
1.0,2804,129.32,1.0,0.660711111111111
1.0,2807,129.36,1.0,0.657937777777778
1.0,2808,124.16,1.0,0.6378577777777779
1.0,2810,125.2,1.0,0.6409422222222222
1.0,2812,124.54,1.0,0.6359800000000001
1.0,2826,126.22,1.0,0.6445133333333333
1.0,2832,129.48,1.0,0.6593733333333333
1.0,2866,125.86,1.0,0.6397799999999999
1.0,2874,124.72,1.0,0.6385244444444445
1.0,2897,125.14,1.0,0.6411844444444447
1.0,2903,125.82,1.0,0.6439977777777779
1.0,2928,128.52,1.0,0.6561422222222221
1.0,2932,127.58,1.0,0.6536733333333333
1.0,2943,131.54,1.0,0.6678555555555556
1.0,2945,126.8,1.0,0.6485466666666666
1.0,2959,130.4,1.0,0.6648666666666665
1.0,2969,125.24,1.0,0.6386666666666666
1.0,2972,126.82,1.0,0.6474644444444445
1.0,2979,129.62,1.0,0.6600822222222221
1.0,3010,130.7,1.0,0.6645355555555554
1.0,3012,128.1,1.0,0.6498733333333333
1.0,3030,126.84,1.0,0.6477555555555553
1.0,3039,128.0,1.0,0.65216
1.0,3050,126.08,1.0,0.6446088888888889
1.0,3051,128.36,1.0,0.6551822222222221
1.0,3053,126.94,1.0,0.6485355555555554
1.0,3058,126.68,1.0,0.6455733333333333
1.0,3063,130.44,1.0,0.6628799999999999
1.0,3073,126.8,1.0,0.647711111111111
1.0,3080,127.06,1.0,0.6500733333333335
1.0,3093,128.38,1.0,0.65602
1.0,3126,127.7,1.0,0.6519044444444445
1.0,3127,126.54,1.0,0.6470688888888888
1.0,3150,127.84,1.0,0.6529333333333334
1.0,3158,127.14,1.0,0.64666
1.0,3160,125.4,1.0,0.6414666666666666
1.0,3164,127.64,1.0,0.6509288888888891
1.0,3171,122.9,1.0,0.6264555555555555
1.0,3172,128.14,1.0,0.6530466666666667
1.0,3179,125.5,1.0,0.6398511111111111
1.0,3185,126.06,1.0,0.6434866666666668
1.0,3201,127.2,1.0,0.6474977777777776
1.0,3202,124.6,1.0,0.637288888888889
1.0,3215,125.2,1.0,0.6417999999999999
1.0,3223,126.04,1.0,0.6455111111111111
1.0,3230,126.88,1.0,0.6469111111111112
1.0,3234,127.24,1.0,0.6494044444444442
1.0,3236,125.5,1.0,0.6413977777777778
1.0,3247,125.94,1.0,0.6414644444444445
1.0,3276,126.88,1.0,0.6452311111111111
1.0,3289,129.18,1.0,0.6576733333333334
1.0,3316,126.02,1.0,0.644157777777778
1.0,3320,128.36,1.0,0.6537866666666666
1.0,3325,125.98,1.0,0.6436911111111112
1.0,3326,129.24,1.0,0.6593733333333334
1.0,3327,128.98,1.0,0.6535755555555554
1.0,3331,128.08,1.0,0.6516088888888889
1.0,3337,128.46,1.0,0.6549222222222221
1.0,3352,128.02,1.0,0.6516377777777776
1.0,3368,126.62,1.0,0.6497577777777778
1.0,3374,125.08,1.0,0.6389244444444444
1.0,3376,123.76,1.0,0.6338444444444447
1.0,3419,125.88,1.0,0.6440844444444445
1.0,3420,127.96,1.0,0.6494355555555554
1.0,3424,128.2,1.0,0.6531777777777777
1.0,3427,124.12,1.0,0.6369333333333332
1.0,3431,124.42,1.0,0.6367177777777777
1.0,3432,126.94,1.0,0.6481533333333332
1.0,3433,128.28,1.0,0.6530400000000001
1.0,3435,128.76,1.0,0.654711111111111
1.0,3437,129.62,1.0,0.6603444444444446
1.0,3444,129.92,1.0,0.6584044444444445
1.0,3460,124.06,1.0,0.6346555555555554
1.0,3461,127.6,1.0,0.6488266666666667
1.0,3481,125.48,1.0,0.6418044444444447
1.0,3483,123.7,1.0,0.6298244444444445
1.0,3499,127.62,1.0,0.6505844444444443
1.0,3505,123.98,1.0,0.6328511111111113
1.0,3519,124.68,1.0,0.6354400000000001
1.0,3554,128.4,1.0,0.6543866666666668
1.0,3558,126.96,1.0,0.6499911111111112
1.0,3570,127.16,1.0,0.647231111111111
1.0,3574,127.94,1.0,0.6532244444444444
1.0,3575,128.1,1.0,0.6540822222222223
1.0,3590,126.28,1.0,0.643951111111111
1.0,3601,127.76,1.0,0.6514355555555553
1.0,3614,127.34,1.0,0.6525044444444442
1.0,3633,124.06,1.0,0.6350599999999998
1.0,3640,128.58,1.0,0.6528244444444443
1.0,3641,126.9,1.0,0.6468600000000001
1.0,3642,126.18,1.0,0.6450199999999999
1.0,3659,126.64,1.0,0.6441244444444446
1.0,3662,127.54,1.0,0.6489355555555554
1.0,3663,125.34,1.0,0.6408644444444447
1.0,3668,124.68,1.0,0.6370622222222222
1.0,3684,126.24,1.0,0.6442177777777778
1.0,3695,124.98,1.0,0.6403844444444444
1.0,3714,128.84,1.0,0.6563466666666667
1.0,3726,125.46,1.0,0.6414511111111111
1.0,3762,129.46,1.0,0.6597888888888889
1.0,3778,127.58,1.0,0.6510555555555553
1.0,3788,128.24,1.0,0.6520000000000001
1.0,3795,128.74,1.0,0.6550199999999999
1.0,3803,129.06,1.0,0.659326666666667
1.0,3807,127.1,1.0,0.6485622222222222
1.0,3819,127.3,1.0,0.6511533333333334
1.0,3821,124.9,1.0,0.6399755555555554
1.0,3822,126.96,1.0,0.6483066666666667
1.0,3823,126.84,1.0,0.6466533333333334
1.0,3832,127.58,1.0,0.6522466666666666
1.0,3843,128.08,1.0,0.6532755555555554
1.0,3851,127.12,1.0,0.6500533333333336
1.0,3880,126.6,1.0,0.6468666666666667
1.0,3896,128.66,1.0,0.6563622222222221
1.0,3910,129.12,1.0,0.6608666666666667
1.0,3918,127.0,1.0,0.6472533333333333
1.0,3925,128.36,1.0,0.65484
1.0,3926,126.54,1.0,0.6454066666666667
1.0,3934,126.16,1.0,0.6431688888888888
1.0,3943,128.2,1.0,0.65272
1.0,3944,126.78,1.0,0.6447488888888888
1.0,3945,126.8,1.0,0.6474933333333334
1.0,3946,125.5,1.0,0.6399666666666668
1.0,3947,126.78,1.0,0.6432333333333333
1.0,3953,130.14,1.0,0.6615444444444444
1.0,3963,126.1,1.0,0.6447266666666668
1.0,4019,128.24,1.0,0.6528266666666666
1.0,4036,127.0,1.0,0.6493066666666668
1.0,4038,127.62,1.0,0.6494733333333333
1.0,4042,127.74,1.0,0.6523666666666667
1.0,4043,127.08,1.0,0.6478711111111111
1.0,4059,124.54,1.0,0.6373799999999998
1.0,4067,125.46,1.0,0.6442644444444444
1.0,4070,125.6,1.0,0.641782222222222
1.0,4080,124.78,1.0,0.6390111111111111
1.0,4144,125.64,1.0,0.6422622222222223
1.0,4154,128.48,1.0,0.6563066666666666
1.0,4163,126.74,1.0,0.6449088888888889
1.0,4172,127.96,1.0,0.6504711111111111
1.0,4187,130.02,1.0,0.6609533333333333
1.0,4192,126.12,1.0,0.6434133333333333
1.0,4207,128.54,1.0,0.6542111111111112
1.0,4218,127.88,1.0,0.6524800000000001
1.0,4232,125.62,1.0,0.6416333333333334
1.0,4236,128.74,1.0,0.658251111111111
1.0,4237,128.38,1.0,0.6529711111111112
1.0,4239,128.44,1.0,0.6535999999999998
1.0,4276,128.34,1.0,0.6536955555555555
1.0,4281,126.08,1.0,0.6442266666666664
1.0,4283,128.8,1.0,0.6539066666666667
1.0,4310,127.6,1.0,0.6510577777777776
1.0,4319,127.7,1.0,0.6535755555555557
1.0,4325,128.04,1.0,0.6524222222222222
1.0,4346,129.66,1.0,0.6582955555555556
1.0,4365,127.52,1.0,0.64972
1.0,4370,127.72,1.0,0.6521911111111112
1.0,4378,125.7,1.0,0.6412866666666666
1.0,4385,123.2,1.0,0.6298222222222222
1.0,4387,128.86,1.0,0.6576422222222224
1.0,4390,126.34,1.0,0.6437400000000002
1.0,4400,126.62,1.0,0.6463444444444445
1.0,4406,125.78,1.0,0.6432733333333333
1.0,4414,125.64,1.0,0.6428622222222222
1.0,4416,127.42,1.0,0.6496555555555557
1.0,4420,125.04,1.0,0.6401688888888889
1.0,4431,128.18,1.0,0.6551444444444443
1.0,4434,127.98,1.0,0.6540244444444444
1.0,4440,125.36,1.0,0.6395422222222222
1.0,4442,124.28,1.0,0.6331955555555553
1.0,4455,125.06,1.0,0.6413133333333332
1.0,4460,129.24,1.0,0.6583555555555555
1.0,4461,125.92,1.0,0.6409288888888888
1.0,4465,126.02,1.0,0.6440777777777779
1.0,4470,128.98,1.0,0.6556111111111111
1.0,4473,125.68,1.0,0.6432266666666667
1.0,4477,128.98,1.0,0.6580777777777778
1.0,4483,129.66,1.0,0.6611977777777781
1.0,4488,128.66,1.0,0.6556511111111112
1.0,4491,128.1,1.0,0.6523311111111112
1.0,4496,126.4,1.0,0.6458088888888888
1.0,4502,126.74,1.0,0.6466200000000001
1.0,4510,129.38,1.0,0.6584777777777778
1.0,4526,127.76,1.0,0.6521688888888889
1.0,4532,127.58,1.0,0.6512377777777776
1.0,4544,127.34,1.0,0.6496022222222223
1.0,4549,124.96,1.0,0.6372133333333333
1.0,4554,127.86,1.0,0.6526111111111114
1.0,4558,126.02,1.0,0.642948888888889
1.0,4564,127.48,1.0,0.6493599999999999
1.0,4569,126.9,1.0,0.645571111111111
1.0,4578,125.0,1.0,0.6393555555555557
1.0,4585,126.72,1.0,0.6481600000000002
1.0,4593,126.24,1.0,0.6454577777777777
1.0,4594,127.32,1.0,0.6502533333333333
1.0,4618,129.24,1.0,0.6574177777777777
1.0,4622,128.2,1.0,0.6541955555555554
1.0,4636,127.38,1.0,0.6481977777777779
1.0,4643,124.36,1.0,0.6334044444444443
1.0,4646,128.92,1.0,0.6586799999999999
1.0,4675,125.98,1.0,0.6432599999999998
1.0,4682,127.7,1.0,0.651548888888889
1.0,4697,129.78,1.0,0.6603711111111111
1.0,4699,126.72,1.0,0.6471155555555559
1.0,4725,129.3,1.0,0.6595666666666665
1.0,4728,125.24,1.0,0.6382666666666666
1.0,4729,126.56,1.0,0.643333333333333
1.0,4742,128.18,1.0,0.6527355555555556
1.0,4758,126.46,1.0,0.6464422222222224
1.0,4773,127.52,1.0,0.6530044444444443
1.0,4775,127.8,1.0,0.6536177777777777
1.0,4778,125.68,1.0,0.6395244444444448
1.0,4780,125.84,1.0,0.6405866666666665
1.0,4803,126.94,1.0,0.649651111111111
1.0,4804,125.18,1.0,0.639628888888889
1.0,4817,125.42,1.0,0.6394244444444446
1.0,4819,126.64,1.0,0.6446799999999999
1.0,4820,126.26,1.0,0.6460777777777779
1.0,4838,127.42,1.0,0.6501977777777778
1.0,4841,124.54,1.0,0.6384555555555557
1.0,4854,127.56,1.0,0.6516177777777779
1.0,4870,125.48,1.0,0.6407688888888887
1.0,4894,126.68,1.0,0.6491155555555556
1.0,4904,125.38,1.0,0.6412466666666665
1.0,4910,130.38,1.0,0.6629844444444444
1.0,4917,126.12,1.0,0.6420844444444446
1.0,4930,127.16,1.0,0.6473199999999999
1.0,4933,127.74,1.0,0.6507666666666667
1.0,4958,126.6,1.0,0.6480711111111113
1.0,4969,128.0,1.0,0.6535644444444445
1.0,5011,127.08,1.0,0.6478711111111111
1.0,5014,125.92,1.0,0.6422044444444444
1.0,5028,125.96,1.0,0.6445333333333333
1.0,5043,127.9,1.0,0.6511622222222222
1.0,5045,127.98,1.0,0.6531399999999999
1.0,5052,126.9,1.0,0.64814
1.0,5056,125.82,1.0,0.6425133333333334
1.0,5060,129.62,1.0,0.6617400000000001
1.0,5062,124.64,1.0,0.6378799999999999
1.0,5067,130.96,1.0,0.6684088888888888
1.0,5079,131.82,1.0,0.6709755555555555
1.0,5081,127.92,1.0,0.6513333333333334
1.0,5082,125.66,1.0,0.6399622222222223
1.0,5087,124.38,1.0,0.6327088888888891
1.0,5091,126.66,1.0,0.6494911111111111
1.0,5104,124.44,1.0,0.6339955555555554
1.0,5117,125.84,1.0,0.6446577777777776
1.0,5123,127.94,1.0,0.6526866666666666
1.0,5141,129.36,1.0,0.6573155555555554
1.0,5144,127.18,1.0,0.6487222222222222
1.0,5147,129.36,1.0,0.6577066666666664
1.0,5161,127.48,1.0,0.6539288888888889
1.0,5179,128.92,1.0,0.65644
1.0,5183,127.84,1.0,0.6522533333333332
1.0,5196,124.3,1.0,0.635531111111111
1.0,5209,126.72,1.0,0.6448222222222222
1.0,5210,127.34,1.0,0.6514377777777779
1.0,5211,125.56,1.0,0.6388666666666666
1.0,5214,122.58,1.0,0.6254599999999999
1.0,5229,126.2,1.0,0.6416399999999999
1.0,5242,125.28,1.0,0.6417777777777779
1.0,5249,128.24,1.0,0.6549288888888887
1.0,5253,128.52,1.0,0.65716
1.0,5264,126.94,1.0,0.6476777777777778
1.0,5267,128.78,1.0,0.6540955555555555
1.0,5290,125.66,1.0,0.6419399999999998
1.0,5300,127.84,1.0,0.6535422222222224
1.0,5305,127.1,1.0,0.6474200000000002
1.0,5309,125.86,1.0,0.6434555555555554
1.0,5314,130.16,1.0,0.6630622222222224
1.0,5316,126.92,1.0,0.6501200000000001
1.0,5321,128.72,1.0,0.6575333333333334
1.0,5328,126.58,1.0,0.6474733333333336
1.0,5331,126.1,1.0,0.6449933333333335
1.0,5338,127.78,1.0,0.6528288888888889
1.0,5341,127.06,1.0,0.6491444444444444
1.0,5355,128.6,1.0,0.6550800000000001
1.0,5356,127.26,1.0,0.6475355555555556
1.0,5358,131.48,1.0,0.669031111111111
1.0,5378,126.46,1.0,0.645002222222222
1.0,5388,127.4,1.0,0.6516844444444445
1.0,5396,128.08,1.0,0.653422222222222
1.0,5402,127.54,1.0,0.650828888888889
1.0,5418,127.26,1.0,0.6518244444444443
1.0,5432,127.94,1.0,0.6511888888888887
1.0,5434,125.92,1.0,0.6421377777777778
1.0,5436,125.26,1.0,0.6376200000000002
1.0,5440,125.7,1.0,0.6416333333333334
1.0,5448,128.22,1.0,0.6535711111111111
1.0,5475,127.62,1.0,0.6516066666666666
1.0,5480,125.48,1.0,0.6424577777777776
1.0,5495,131.24,1.0,0.66816
1.0,5496,126.94,1.0,0.6475222222222223
1.0,5512,131.18,1.0,0.6667844444444442
1.0,5517,127.3,1.0,0.6498066666666672
1.0,5542,127.56,1.0,0.6495155555555556
1.0,5543,123.96,1.0,0.6336533333333335
1.0,5551,125.58,1.0,0.6424688888888891
1.0,5553,128.46,1.0,0.6559133333333333
1.0,5560,127.12,1.0,0.6484400000000001
1.0,5570,128.84,1.0,0.6559600000000002
1.0,5585,129.8,1.0,0.6601777777777776
1.0,5595,126.66,1.0,0.64994
1.0,5610,126.5,1.0,0.6451577777777778
1.0,5614,126.6,1.0,0.6460488888888889
1.0,5619,124.2,1.0,0.6352577777777777
1.0,5632,126.1,1.0,0.6425755555555551
1.0,5633,128.82,1.0,0.6522155555555554
1.0,5640,124.28,1.0,0.6375066666666666
1.0,5641,126.98,1.0,0.6486511111111111
1.0,5645,130.08,1.0,0.6610977777777776
1.0,5651,128.06,1.0,0.6529577777777775
1.0,5655,125.48,1.0,0.6401199999999997
1.0,5658,127.1,1.0,0.6483355555555557
1.0,5679,129.3,1.0,0.6588822222222223
1.0,5681,131.12,1.0,0.6662666666666667
1.0,5688,127.94,1.0,0.6548733333333334
1.0,5691,129.6,1.0,0.6599777777777777
1.0,5697,126.8,1.0,0.6448622222222222
1.0,5724,127.44,1.0,0.649911111111111
1.0,5726,126.34,1.0,0.6449977777777777
1.0,5732,126.48,1.0,0.64532
1.0,5755,126.64,1.0,0.6437955555555556
1.0,5773,125.84,1.0,0.6427911111111109
1.0,5778,126.48,1.0,0.6461377777777778
1.0,5783,127.6,1.0,0.650208888888889
1.0,5786,125.78,1.0,0.6431444444444446
1.0,5795,125.06,1.0,0.6388555555555556
1.0,5808,127.66,1.0,0.6530022222222223
1.0,5815,124.26,1.0,0.6311933333333335
1.0,5817,125.42,1.0,0.6411577777777775
1.0,5833,127.64,1.0,0.6503555555555556
1.0,5835,126.94,1.0,0.6489755555555555
1.0,5842,124.7,1.0,0.6360688888888888
1.0,5845,127.5,1.0,0.649402222222222
1.0,5848,127.24,1.0,0.6507733333333333
1.0,5850,127.14,1.0,0.6491755555555556
1.0,5860,126.4,1.0,0.6429377777777779
1.0,5868,126.96,1.0,0.649008888888889
1.0,5871,129.1,1.0,0.6562422222222223
1.0,5872,126.1,1.0,0.6427977777777777
1.0,5877,126.2,1.0,0.6452755555555555
1.0,5881,126.46,1.0,0.6458911111111111
1.0,5882,128.66,1.0,0.6562733333333332
1.0,5884,125.92,1.0,0.6406933333333333
1.0,5885,128.02,1.0,0.6532377777777776
1.0,5896,125.84,1.0,0.6430799999999999
1.0,5899,129.32,1.0,0.6582577777777778
1.0,5909,125.08,1.0,0.6395022222222222
1.0,5921,128.5,1.0,0.6543488888888889
1.0,5923,127.64,1.0,0.6487155555555555
1.0,5938,125.54,1.0,0.6418600000000001
1.0,5941,126.72,1.0,0.6473866666666668
1.0,5952,128.64,1.0,0.65452
1.0,5959,126.2,1.0,0.6472044444444442
1.0,5960,126.64,1.0,0.6451555555555555
1.0,5968,128.5,1.0,0.6564555555555553
1.0,5970,125.38,1.0,0.6399622222222223
1.0,5973,129.08,1.0,0.6592488888888889
1.0,5984,128.36,1.0,0.6533911111111114
1.0,5998,128.6,1.0,0.6560355555555556
1.0,6010,124.72,1.0,0.6326
1.0,6014,124.16,1.0,0.6335999999999999
1.0,6021,125.74,1.0,0.6414911111111112
1.0,6023,126.24,1.0,0.6458799999999999
1.0,6028,126.82,1.0,0.6486244444444443
1.0,6030,125.06,1.0,0.6395355555555556
1.0,6042,127.54,1.0,0.6530199999999999
1.0,6054,128.28,1.0,0.6552533333333335
1.0,6074,125.48,1.0,0.6407555555555554
1.0,6094,128.34,1.0,0.6533266666666668
1.0,6103,125.48,1.0,0.6391244444444445
1.0,6127,125.02,1.0,0.637611111111111
1.0,6149,125.28,1.0,0.6390533333333334
1.0,6150,126.92,1.0,0.6477466666666668
1.0,6155,126.46,1.0,0.6427577777777778
1.0,6157,125.64,1.0,0.6417422222222222
1.0,6163,123.9,1.0,0.6328911111111112
1.0,6165,126.6,1.0,0.645097777777778
1.0,6168,126.1,1.0,0.6421711111111111
1.0,6170,128.64,1.0,0.6560266666666666
1.0,6176,126.34,1.0,0.6442422222222223
1.0,6182,127.24,1.0,0.6503333333333333
1.0,6204,124.78,1.0,0.6362644444444445
1.0,6208,129.68,1.0,0.6615244444444446
1.0,6217,127.74,1.0,0.6540911111111112
1.0,6219,126.64,1.0,0.6457288888888891
1.0,6222,128.5,1.0,0.6539177777777775
1.0,6238,127.28,1.0,0.6496977777777776
1.0,6265,125.9,1.0,0.6447177777777775
1.0,6282,127.8,1.0,0.6485288888888889
1.0,6292,126.66,1.0,0.6439533333333334
1.0,6304,124.96,1.0,0.6411244444444445
1.0,6316,128.5,1.0,0.655971111111111
1.0,6320,127.36,1.0,0.6510711111111109
1.0,6341,126.3,1.0,0.6458688888888889
1.0,6359,124.82,1.0,0.63894
1.0,6369,127.42,1.0,0.6487577777777779
1.0,6382,126.8,1.0,0.6472488888888885
1.0,6384,125.42,1.0,0.6407266666666668
1.0,6392,126.86,1.0,0.647833333333333
1.0,6399,128.22,1.0,0.6555044444444446
1.0,6405,128.1,1.0,0.6512422222222221
1.0,6415,123.96,1.0,0.6335200000000001
1.0,6430,127.02,1.0,0.6487044444444443
1.0,6450,126.5,1.0,0.6467444444444446
1.0,6456,123.32,1.0,0.6316222222222221
