resistance,node,metric,max_level,avg_level
1.0,1905,321.6,1.0,0.9677640000000003
1.0,1909,322.32,1.0,0.967696
1.0,1911,320.26,1.0,0.967902
1.0,1918,322.74,1.0,0.9676539999999999
1.0,1923,322.08,1.0,0.9677359999999999
1.0,1924,323.08,1.0,0.9676560000000003
1.0,1926,320.08,1.0,0.967928
1.0,1934,319.74,1.0,0.9679340000000002
1.0,1943,318.1,1.0,0.9681139999999999
1.0,1959,319.96,1.0,0.9679160000000002
1.0,1974,321.46,1.0,0.9677939999999999
1.0,1978,322.56,1.0,0.9676599999999997
1.0,1985,318.12,1.0,0.9681319999999997
1.0,2018,315.42,1.0,0.96839
1.0,2080,324.58,1.0,0.9674860000000003
1.0,2106,320.04,1.0,0.9679119999999999
1.0,2108,319.18,1.0,0.96801
1.0,2125,322.74,1.0,0.9676500000000001
1.0,2143,320.3,1.0,0.9678779999999998
1.0,2144,320.6,1.0,0.9678840000000001
1.0,2147,318.28,1.0,0.9680840000000002
1.0,2151,318.82,1.0,0.968034
1.0,2157,319.82,1.0,0.9679419999999997
1.0,2158,319.78,1.0,0.9679460000000003
1.0,2160,322.4,1.0,0.9676959999999998
1.0,2165,315.12,1.0,0.9683919999999999
1.0,2167,323.6,1.0,0.9675679999999999
1.0,2177,323.64,1.0,0.967572
1.0,2178,324.4,1.0,0.9675199999999998
1.0,2182,319.9,1.0,0.9679740000000001
1.0,2186,318.14,1.0,0.9681180000000001
1.0,2191,318.06,1.0,0.9681259999999999
1.0,2198,320.62,1.0,0.9678779999999999
1.0,2199,320.96,1.0,0.9678320000000002
1.0,2208,321.08,1.0,0.9678399999999999
1.0,2239,323.06,1.0,0.967638
1.0,2245,315.34,1.0,0.9683740000000001
1.0,2250,321.5,1.0,0.967778
1.0,2265,317.64,1.0,0.9681559999999996
1.0,2269,323.84,1.0,0.9675279999999998
1.0,2281,317.52,1.0,0.9681760000000001
1.0,2296,321.48,1.0,0.9678000000000001
1.0,2334,320.7,1.0,0.9678699999999998
1.0,2341,320.72,1.0,0.9678279999999998
1.0,2364,316.08,1.0,0.9682680000000002
1.0,2374,318.16,1.0,0.9680959999999997
1.0,2385,320.34,1.0,0.9679020000000002
1.0,2402,319.36,1.0,0.9679679999999999
1.0,2405,323.36,1.0,0.9676
1.0,2418,320.74,1.0,0.967842
1.0,2421,318.68,1.0,0.9680479999999999
1.0,2425,322.74,1.0,0.9676220000000002
1.0,2443,319.62,1.0,0.967978
1.0,2463,322.72,1.0,0.9676639999999999
1.0,2466,320.08,1.0,0.9679360000000001
1.0,2473,321.34,1.0,0.967778
1.0,2478,319.22,1.0,0.968018
1.0,2488,320.54,1.0,0.967918
1.0,2497,318.54,1.0,0.9680659999999999
1.0,2517,317.42,1.0,0.9681859999999998
1.0,2522,317.7,1.0,0.9681620000000001
1.0,2529,321.32,1.0,0.9677720000000001
1.0,2544,323.98,1.0,0.9675539999999999
1.0,2564,312.26,1.0,0.9686619999999999
1.0,2572,319.12,1.0,0.9680160000000001
1.0,2576,326.46,1.0,0.9673139999999998
1.0,2587,324.96,1.0,0.9674600000000002
1.0,2589,324.52,1.0,0.9674999999999997
1.0,2605,321.9,1.0,0.9677580000000003
1.0,2606,318.78,1.0,0.9680420000000002
1.0,2608,323.5,1.0,0.96759
1.0,2636,320.72,1.0,0.9678479999999999
1.0,2651,322.34,1.0,0.9676900000000002
1.0,2661,319.9,1.0,0.9679260000000002
1.0,2664,319.56,1.0,0.9679440000000001
1.0,2671,317.72,1.0,0.9681839999999999
1.0,2696,327.82,1.0,0.9671540000000003
1.0,2708,322.76,1.0,0.9676799999999998
1.0,2711,323.38,1.0,0.967598
1.0,2722,319.98,1.0,0.9679500000000002
1.0,2746,321.68,1.0,0.9677560000000001
1.0,2752,322.0,1.0,0.9677479999999998
1.0,2753,316.86,1.0,0.9682500000000003
1.0,2760,320.24,1.0,0.9679080000000003
1.0,2779,325.06,1.0,0.9674179999999999
1.0,2791,319.28,1.0,0.967992
1.0,2793,326.0,1.0,0.967344
1.0,2797,323.7,1.0,0.9675740000000002
1.0,2808,321.32,1.0,0.9678120000000001
1.0,2815,324.4,1.0,0.967504
1.0,2823,320.66,1.0,0.9678780000000002
1.0,2830,322.86,1.0,0.9676420000000006
1.0,2833,319.22,1.0,0.968018
1.0,2837,318.94,1.0,0.9680459999999997
1.0,2845,319.16,1.0,0.9680200000000002
1.0,2865,324.22,1.0,0.9675339999999999
1.0,2877,321.74,1.0,0.9677980000000003
1.0,2885,320.74,1.0,0.9678540000000002
1.0,2889,320.18,1.0,0.967926
1.0,2900,322.9,1.0,0.96765
1.0,2903,320.66,1.0,0.9678620000000001
1.0,2926,321.58,1.0,0.9677899999999995
1.0,2928,322.78,1.0,0.9676220000000001
1.0,2948,324.14,1.0,0.9675339999999992
1.0,2960,323.44,1.0,0.9675880000000003
1.0,2994,316.14,1.0,0.9683019999999999
1.0,3001,320.58,1.0,0.9678660000000001
1.0,3018,323.2,1.0,0.9676039999999998
1.0,3020,326.54,1.0,0.9672940000000001
1.0,3025,321.68,1.0,0.9677640000000003
1.0,3031,322.3,1.0,0.9676859999999999
1.0,3042,326.34,1.0,0.96729
1.0,3049,323.48,1.0,0.9675919999999999
1.0,3053,320.42,1.0,0.967886
1.0,3064,321.96,1.0,0.9677439999999997
1.0,3073,316.26,1.0,0.9682739999999999
1.0,3077,317.38,1.0,0.9681819999999999
1.0,3080,321.82,1.0,0.967762
1.0,3081,319.26,1.0,0.9679780000000002
1.0,3097,322.9,1.0,0.967618
1.0,3099,318.6,1.0,0.9680680000000002
1.0,3102,325.3,1.0,0.9673939999999998
1.0,3107,317.5,1.0,0.9681820000000003
1.0,3151,316.16,1.0,0.9682799999999999
1.0,3160,326.38,1.0,0.9672979999999999
1.0,3171,317.32,1.0,0.9681959999999996
1.0,3184,319.16,1.0,0.968012
1.0,3209,322.64,1.0,0.96768
1.0,3212,325.3,1.0,0.9674300000000002
1.0,3221,317.28,1.0,0.9682200000000001
1.0,3228,321.84,1.0,0.9677399999999997
1.0,3238,317.98,1.0,0.968134
1.0,3247,321.62,1.0,0.9677420000000001
1.0,3256,321.84,1.0,0.967756
1.0,3268,320.02,1.0,0.967962
1.0,3279,324.46,1.0,0.9674659999999997
1.0,3291,318.38,1.0,0.9681179999999996
1.0,3295,321.54,1.0,0.9677899999999997
1.0,3304,318.98,1.0,0.968042
1.0,3309,324.18,1.0,0.9675380000000006
1.0,3332,319.18,1.0,0.9680099999999999
1.0,3344,322.82,1.0,0.9676499999999999
1.0,3362,322.96,1.0,0.9676479999999996
1.0,3369,323.9,1.0,0.9675260000000003
1.0,3415,321.7,1.0,0.9677619999999999
1.0,3417,321.06,1.0,0.9677939999999999
1.0,3434,318.82,1.0,0.9680219999999999
1.0,3441,321.46,1.0,0.9677899999999999
1.0,3462,319.84,1.0,0.9679719999999999
1.0,3474,320.56,1.0,0.967884
1.0,3476,318.6,1.0,0.9680479999999999
1.0,3484,319.1,1.0,0.9680179999999998
1.0,3485,321.2,1.0,0.9678
1.0,3487,321.72,1.0,0.9677560000000001
1.0,3488,320.44,1.0,0.9678920000000004
1.0,3493,318.7,1.0,0.968078
1.0,3494,320.72,1.0,0.96788
1.0,3496,323.32,1.0,0.96762
1.0,3521,319.2,1.0,0.9679959999999999
1.0,3528,318.22,1.0,0.9681060000000002
1.0,3549,320.24,1.0,0.967888
1.0,3564,318.08,1.0,0.9681080000000002
1.0,3577,321.0,1.0,0.9678320000000002
1.0,3599,320.94,1.0,0.9678339999999999
1.0,3605,316.02,1.0,0.9683419999999997
1.0,3607,319.76,1.0,0.9679560000000003
1.0,3610,323.12,1.0,0.9675800000000001
1.0,3612,320.86,1.0,0.9678180000000002
1.0,3617,323.88,1.0,0.9675319999999996
1.0,3626,317.58,1.0,0.9681659999999997
1.0,3628,320.86,1.0,0.967878
1.0,3640,319.86,1.0,0.9679700000000004
1.0,3644,323.54,1.0,0.9675860000000001
1.0,3656,320.28,1.0,0.9679119999999999
1.0,3661,320.6,1.0,0.9679039999999999
1.0,3664,321.9,1.0,0.9677380000000002
1.0,3686,325.32,1.0,0.9674240000000001
1.0,3688,314.74,1.0,0.9684499999999998
1.0,3694,317.2,1.0,0.9682119999999999
1.0,3697,322.3,1.0,0.96769
1.0,3707,321.72,1.0,0.96776
1.0,3721,323.34,1.0,0.967562
1.0,3730,318.76,1.0,0.968032
1.0,3742,319.66,1.0,0.9679539999999999
1.0,3746,319.66,1.0,0.9679539999999999
1.0,3749,325.5,1.0,0.9673819999999996
1.0,3772,319.56,1.0,0.9679519999999999
1.0,3776,321.32,1.0,0.9677800000000002
1.0,3783,321.04,1.0,0.9678239999999998
1.0,3797,320.02,1.0,0.9679340000000002
1.0,3798,322.18,1.0,0.9677020000000001
1.0,3810,316.52,1.0,0.9682599999999997
1.0,3818,321.02,1.0,0.9678419999999999
1.0,3831,321.34,1.0,0.9678100000000001
1.0,3848,321.3,1.0,0.9677979999999999
1.0,3850,319.52,1.0,0.9679880000000004
1.0,3855,323.16,1.0,0.96762
1.0,3856,323.22,1.0,0.9676180000000006
1.0,3863,321.04,1.0,0.9678319999999997
1.0,3869,319.42,1.0,0.9680020000000001
1.0,3883,322.26,1.0,0.9677020000000001
1.0,3899,316.12,1.0,0.9683160000000002
1.0,3922,320.48,1.0,0.967884
1.0,3923,315.36,1.0,0.9683599999999999
1.0,3924,323.34,1.0,0.9676259999999997
1.0,3929,321.34,1.0,0.9677819999999998
1.0,3959,318.88,1.0,0.9680599999999998
1.0,3960,320.82,1.0,0.967846
1.0,3973,324.6,1.0,0.967464
1.0,4011,320.74,1.0,0.9678619999999998
1.0,4015,320.98,1.0,0.9678180000000001
1.0,4035,322.18,1.0,0.967734
1.0,4038,322.64,1.0,0.9676799999999998
1.0,4039,320.46,1.0,0.9679099999999999
1.0,4045,325.06,1.0,0.9674500000000004
1.0,4055,321.44,1.0,0.9677680000000001
1.0,4087,318.58,1.0,0.9680940000000001
1.0,4090,322.26,1.0,0.96771
1.0,4118,323.76,1.0,0.9675600000000003
1.0,4122,320.82,1.0,0.9678579999999998
1.0,4123,320.04,1.0,0.967956
1.0,4127,318.12,1.0,0.968088
1.0,4133,324.32,1.0,0.967504
1.0,4135,320.88,1.0,0.967848
1.0,4147,320.96,1.0,0.967832
1.0,4156,326.56,1.0,0.9672760000000002
1.0,4195,319.34,1.0,0.9679939999999999
1.0,4197,323.34,1.0,0.9675900000000002
1.0,4207,318.66,1.0,0.9680660000000003
1.0,4226,320.56,1.0,0.967868
1.0,4232,320.28,1.0,0.967884
1.0,4243,318.38,1.0,0.968114
1.0,4263,320.4,1.0,0.96788
1.0,4282,319.26,1.0,0.9679940000000005
1.0,4284,319.6,1.0,0.9679879999999998
1.0,4298,317.36,1.0,0.968188
1.0,4303,320.96,1.0,0.9678079999999997
1.0,4306,323.72,1.0,0.9675399999999997
1.0,4326,319.04,1.0,0.9680080000000001
1.0,4334,326.76,1.0,0.9672839999999999
1.0,4344,320.7,1.0,0.9678659999999998
1.0,4349,321.28,1.0,0.9678160000000002
1.0,4360,322.44,1.0,0.9676840000000001
1.0,4374,318.34,1.0,0.9680979999999999
1.0,4392,321.0,1.0,0.9678160000000006
1.0,4422,323.96,1.0,0.9675280000000002
1.0,4425,321.34,1.0,0.9677939999999999
1.0,4427,324.76,1.0,0.9674439999999997
1.0,4445,319.84,1.0,0.96792
1.0,4455,321.76,1.0,0.9677919999999999
1.0,4461,321.42,1.0,0.9678140000000002
1.0,4462,322.32,1.0,0.9676880000000001
1.0,4476,316.38,1.0,0.9682740000000003
1.0,4493,321.18,1.0,0.9678179999999998
1.0,4497,320.06,1.0,0.9679260000000002
1.0,4507,320.46,1.0,0.967874
1.0,4523,323.24,1.0,0.967656
1.0,4617,318.94,1.0,0.9680299999999997
1.0,4618,319.96,1.0,0.9679439999999999
1.0,4625,318.18,1.0,0.9680820000000001
1.0,4640,322.24,1.0,0.9676880000000001
1.0,4666,324.26,1.0,0.967518
1.0,4678,317.24,1.0,0.9681839999999998
1.0,4679,320.2,1.0,0.9679199999999999
1.0,4716,321.72,1.0,0.9677720000000002
1.0,4722,322.78,1.0,0.9676779999999999
1.0,4723,319.36,1.0,0.968008
1.0,4725,321.14,1.0,0.967798
1.0,4735,322.66,1.0,0.9676580000000001
1.0,4738,323.22,1.0,0.9676139999999998
1.0,4759,321.2,1.0,0.967816
1.0,4770,322.42,1.0,0.9677019999999998
1.0,4778,318.48,1.0,0.968084
1.0,4790,317.52,1.0,0.9681879999999999
1.0,4804,321.3,1.0,0.9677739999999999
1.0,4811,322.44,1.0,0.9676960000000001
1.0,4813,321.94,1.0,0.9677299999999999
1.0,4833,323.68,1.0,0.96758
1.0,4862,322.16,1.0,0.96772
1.0,4885,318.48,1.0,0.9680639999999997
1.0,4887,319.82,1.0,0.967934
1.0,4897,322.28,1.0,0.9676840000000001
1.0,4906,322.4,1.0,0.967688
1.0,4916,322.66,1.0,0.9676540000000005
1.0,4918,325.8,1.0,0.9673479999999998
1.0,4919,325.48,1.0,0.9673959999999997
1.0,4941,323.9,1.0,0.9675420000000001
1.0,4945,321.18,1.0,0.9678299999999997
1.0,4951,323.48,1.0,0.9676119999999999
1.0,4952,321.08,1.0,0.9678119999999999
1.0,4969,327.58,1.0,0.9672019999999998
1.0,4980,318.62,1.0,0.9680620000000001
1.0,4984,317.92,1.0,0.9681320000000001
1.0,4989,321.9,1.0,0.967738
1.0,4990,315.54,1.0,0.9683619999999997
1.0,4998,321.24,1.0,0.9677879999999999
1.0,5000,320.6,1.0,0.9678839999999999
1.0,5014,321.02,1.0,0.967854
1.0,5019,321.82,1.0,0.967778
1.0,5029,319.78,1.0,0.967946
1.0,5046,319.0,1.0,0.9680240000000001
1.0,5050,324.44,1.0,0.967508
1.0,5053,319.9,1.0,0.9679500000000002
1.0,5055,320.06,1.0,0.9679300000000004
1.0,5063,313.96,1.0,0.9685119999999998
1.0,5066,318.52,1.0,0.9680720000000003
1.0,5068,321.02,1.0,0.9678339999999998
1.0,5107,318.56,1.0,0.9680559999999998
1.0,5114,318.7,1.0,0.9680659999999999
1.0,5116,320.7,1.0,0.96787
1.0,5117,321.78,1.0,0.9677420000000002
1.0,5128,320.46,1.0,0.9679139999999999
1.0,5137,322.3,1.0,0.9676859999999999
1.0,5142,320.32,1.0,0.967896
1.0,5149,315.86,1.0,0.9683100000000002
1.0,5153,321.3,1.0,0.9677779999999998
1.0,5158,319.76,1.0,0.9679639999999999
1.0,5166,318.96,1.0,0.967996
1.0,5172,322.22,1.0,0.9677140000000005
1.0,5177,320.36,1.0,0.96788
1.0,5186,319.0,1.0,0.9679919999999999
1.0,5191,320.06,1.0,0.9679379999999997
1.0,5202,320.24,1.0,0.9679120000000002
1.0,5228,319.58,1.0,0.967966
1.0,5232,318.32,1.0,0.968088
1.0,5234,322.9,1.0,0.967658
1.0,5237,322.28,1.0,0.96768
1.0,5247,323.08,1.0,0.96764
1.0,5255,316.78,1.0,0.968242
1.0,5289,320.58,1.0,0.9678500000000002
1.0,5296,323.44,1.0,0.9675880000000002
1.0,5306,319.62,1.0,0.967974
1.0,5318,323.62,1.0,0.967566
1.0,5322,316.0,1.0,0.968312
1.0,5359,320.56,1.0,0.9678800000000001
1.0,5365,326.38,1.0,0.9672899999999999
1.0,5385,322.04,1.0,0.967768
1.0,5392,319.12,1.0,0.968004
1.0,5396,323.56,1.0,0.967584
1.0,5399,320.18,1.0,0.9679340000000002
1.0,5417,319.7,1.0,0.967946
1.0,5430,319.08,1.0,0.9680199999999998
1.0,5438,317.96,1.0,0.9681519999999999
1.0,5441,320.58,1.0,0.9678819999999999
1.0,5456,321.3,1.0,0.9677779999999998
1.0,5461,323.28,1.0,0.9676039999999999
1.0,5466,321.12,1.0,0.9678560000000005
1.0,5467,316.14,1.0,0.9683139999999999
1.0,5535,318.22,1.0,0.9680940000000001
1.0,5554,315.62,1.0,0.9683459999999999
1.0,5556,319.36,1.0,0.9679880000000004
1.0,5617,322.84,1.0,0.9676400000000001
1.0,5624,323.82,1.0,0.967558
1.0,5632,320.24,1.0,0.967876
1.0,5648,319.74,1.0,0.9679539999999999
1.0,5654,320.82,1.0,0.967834
1.0,5657,321.16,1.0,0.9678120000000001
1.0,5664,323.84,1.0,0.9675600000000002
1.0,5668,324.62,1.0,0.9674819999999997
1.0,5671,319.26,1.0,0.967994
1.0,5679,315.34,1.0,0.968358
1.0,5687,321.16,1.0,0.9678120000000002
1.0,5693,321.44,1.0,0.9678079999999999
1.0,5697,321.1,1.0,0.9678260000000002
1.0,5712,321.06,1.0,0.9678059999999999
1.0,5727,320.78,1.0,0.9678620000000001
1.0,5746,325.28,1.0,0.9674280000000001
1.0,5747,322.22,1.0,0.9676780000000003
1.0,5750,323.38,1.0,0.9676099999999995
1.0,5782,321.34,1.0,0.967778
1.0,5792,319.94,1.0,0.9679340000000002
1.0,5795,318.24,1.0,0.9681240000000001
1.0,5803,322.82,1.0,0.9676779999999999
1.0,5808,322.62,1.0,0.9676939999999997
1.0,5811,320.2,1.0,0.9679440000000001
1.0,5851,319.76,1.0,0.9679599999999999
1.0,5885,321.4,1.0,0.9678279999999998
1.0,5888,317.98,1.0,0.9681060000000005
1.0,5894,321.44,1.0,0.9678079999999999
1.0,5914,321.58,1.0,0.9677659999999999
1.0,5932,321.36,1.0,0.9677880000000002
1.0,5958,322.2,1.0,0.967756
1.0,5962,318.04,1.0,0.9681120000000004
1.0,6014,318.34,1.0,0.9680899999999998
1.0,6021,320.38,1.0,0.9679100000000002
1.0,6032,323.66,1.0,0.9675620000000004
1.0,6054,320.22,1.0,0.9679060000000006
1.0,6060,320.58,1.0,0.9678740000000002
1.0,6083,321.0,1.0,0.9678119999999999
1.0,6099,318.08,1.0,0.9681359999999998
1.0,6109,319.98,1.0,0.9679300000000001
1.0,6113,320.5,1.0,0.967882
1.0,6117,321.84,1.0,0.9677079999999998
1.0,6126,318.56,1.0,0.9680920000000002
1.0,6130,322.48,1.0,0.9676639999999999
1.0,6145,320.04,1.0,0.9679279999999999
1.0,6146,323.42,1.0,0.967614
1.0,6160,320.02,1.0,0.9679580000000003
1.0,6172,315.94,1.0,0.9683379999999993
1.0,6179,321.32,1.0,0.967808
1.0,6184,321.0,1.0,0.9678519999999997
1.0,6188,318.56,1.0,0.9680599999999997
1.0,6213,317.46,1.0,0.968166
1.0,6214,321.64,1.0,0.9677640000000001
1.0,6217,315.4,1.0,0.9683960000000004
1.0,6220,320.34,1.0,0.967878
1.0,6247,324.06,1.0,0.9674939999999999
1.0,6251,319.82,1.0,0.9679460000000006
1.0,6253,316.52,1.0,0.9682720000000002
1.0,6255,317.32,1.0,0.9681960000000001
1.0,6258,322.06,1.0,0.9677219999999999
1.0,6266,320.68,1.0,0.9678719999999998
1.0,6313,323.42,1.0,0.967602
1.0,6316,322.46,1.0,0.9676660000000001
1.0,6321,322.18,1.0,0.9677299999999999
1.0,6336,323.92,1.0,0.9675479999999999
1.0,6349,322.58,1.0,0.9676460000000001
1.0,6359,324.12,1.0,0.9675280000000002
1.0,6378,320.42,1.0,0.9678899999999999
1.0,6383,324.0,1.0,0.9675440000000001
1.0,6406,323.34,1.0,0.9675539999999998
1.0,6409,320.9,1.0,0.9678179999999998
1.0,6421,325.54,1.0,0.9673900000000002
1.0,6426,315.22,1.0,0.9683980000000001
1.0,6439,323.0,1.0,0.9675999999999999
1.0,6441,323.98,1.0,0.9675260000000001
1.0,6446,318.3,1.0,0.968082
1.0,6447,321.6,1.0,0.9677800000000002
1.0,6452,317.94,1.0,0.96815
1.0,6499,324.44,1.0,0.9674960000000001
1.0,6500,327.32,1.0,0.9671880000000002
1.0,6502,322.78,1.0,0.96765
1.0,6503,325.24,1.0,0.9674359999999999
1.0,6507,324.66,1.0,0.967474
1.0,6509,324.32,1.0,0.9675119999999998
1.0,6520,319.42,1.0,0.967978
1.0,6523,320.52,1.0,0.967892
1.0,6570,324.3,1.0,0.9675420000000001
1.0,6571,318.88,1.0,0.9680359999999999
1.0,6583,320.88,1.0,0.9678640000000002
1.0,6588,322.08,1.0,0.9677360000000002
1.0,6591,320.94,1.0,0.9678379999999999
1.0,6620,325.26,1.0,0.9674139999999999
1.0,6634,315.34,1.0,0.9683700000000002
1.0,6636,319.5,1.0,0.9679540000000003
1.0,6704,324.84,1.0,0.9674399999999997
1.0,6730,323.98,1.0,0.9675259999999994
1.0,6734,325.82,1.0,0.9673459999999998
1.0,6735,323.58,1.0,0.9675659999999995
1.0,6738,325.44,1.0,0.967368
1.0,6760,320.84,1.0,0.9678279999999999
1.0,6772,322.18,1.0,0.9677220000000003
1.0,6788,322.8,1.0,0.9676360000000002
1.0,6807,322.34,1.0,0.9676540000000002
1.0,6822,317.96,1.0,0.968084
1.0,6854,322.32,1.0,0.967692
1.0,6855,320.42,1.0,0.9679059999999998
1.0,6856,318.54,1.0,0.9680979999999999
1.0,6867,321.04,1.0,0.9678200000000002
1.0,6880,317.08,1.0,0.968204
1.0,6881,320.16,1.0,0.9679240000000001
1.0,6896,324.2,1.0,0.967508
1.0,6899,321.48,1.0,0.9677880000000002
1.0,6931,321.48,1.0,0.9678159999999998
1.0,6955,320.72,1.0,0.967852
1.0,6964,323.12,1.0,0.96758
1.0,6976,322.74,1.0,0.967646
1.0,6977,323.74,1.0,0.9675300000000001
1.0,6982,323.1,1.0,0.967606
1.0,7001,316.22,1.0,0.9683180000000003
1.0,7028,323.46,1.0,0.9676059999999996
1.0,7045,323.86,1.0,0.9675579999999999
1.0,7060,315.62,1.0,0.9683619999999997
1.0,7065,317.22,1.0,0.9682100000000001
1.0,7096,322.84,1.0,0.9676319999999998
1.0,7117,322.96,1.0,0.9675920000000003
1.0,7123,321.86,1.0,0.9677460000000001
1.0,7131,322.08,1.0,0.9677399999999998
1.0,7135,323.52,1.0,0.9675799999999998
1.0,7138,318.44,1.0,0.96808
1.0,7149,325.04,1.0,0.9674040000000003
1.0,7156,318.0,1.0,0.968128
1.0,7170,319.8,1.0,0.9679280000000001
1.0,7198,316.72,1.0,0.9682959999999998
1.0,7200,322.46,1.0,0.9676700000000001
1.0,7216,321.14,1.0,0.967774
1.0,7217,322.52,1.0,0.9676839999999999
1.0,7220,319.34,1.0,0.9680059999999999
1.0,7222,319.8,1.0,0.9679560000000003
1.0,7243,327.84,1.0,0.9671680000000005
1.0,7255,323.04,1.0,0.9676360000000002
1.0,7256,316.04,1.0,0.968324
1.0,7284,322.64,1.0,0.9676919999999999
1.0,7304,320.48,1.0,0.9678519999999999
1.0,7321,322.32,1.0,0.9676920000000001
1.0,7329,319.38,1.0,0.967974
1.0,7338,325.48,1.0,0.967408
1.0,7348,321.32,1.0,0.9677760000000001
1.0,7355,325.74,1.0,0.9673699999999998
1.0,7370,318.88,1.0,0.9680439999999997
1.0,7381,322.42,1.0,0.9677140000000002
1.0,7407,321.04,1.0,0.9678200000000002
1.0,7411,322.28,1.0,0.9677199999999999
1.0,7422,320.8,1.0,0.9678360000000004
1.0,7435,317.38,1.0,0.9681700000000001
1.0,7450,322.92,1.0,0.9676520000000001
1.0,7465,319.4,1.0,0.9679599999999999
1.0,7487,320.68,1.0,0.9678359999999999
1.0,7503,320.46,1.0,0.9678939999999998
1.0,7529,317.84,1.0,0.9681400000000001
1.0,7546,321.46,1.0,0.9677899999999995
1.0,7552,323.06,1.0,0.9676180000000001
1.0,7555,320.08,1.0,0.96792
1.0,7557,320.46,1.0,0.9679020000000003
1.0,7560,320.84,1.0,0.9678519999999999
1.0,7562,318.56,1.0,0.9680680000000003
1.0,7563,321.24,1.0,0.9678359999999998
1.0,7607,318.86,1.0,0.9680459999999997
1.0,7625,320.56,1.0,0.9678559999999997
1.0,7634,317.6,1.0,0.968172
1.0,7670,323.82,1.0,0.9675299999999999
1.0,7675,323.9,1.0,0.9675499999999999
1.0,7676,320.72,1.0,0.9678440000000001
1.0,7685,322.38,1.0,0.967718
1.0,7690,315.74,1.0,0.9683780000000004
1.0,7696,319.86,1.0,0.9679420000000001
1.0,7702,322.16,1.0,0.9676960000000001
1.0,7717,319.68,1.0,0.967964
1.0,7730,319.62,1.0,0.9679700000000001
1.0,7740,315.86,1.0,0.9683380000000001
1.0,7744,321.9,1.0,0.9677099999999998
1.0,7751,320.48,1.0,0.9678760000000003
1.0,7777,326.96,1.0,0.96724
1.0,7782,319.3,1.0,0.9679700000000001
1.0,7784,317.04,1.0,0.9682160000000002
1.0,7787,318.34,1.0,0.9680660000000003
1.0,7793,322.32,1.0,0.9676759999999998
1.0,7805,323.78,1.0,0.9675499999999998
1.0,7812,322.86,1.0,0.9676580000000001
1.0,7821,323.24,1.0,0.9676320000000002
1.0,7833,319.68,1.0,0.9679439999999997
1.0,7837,323.42,1.0,0.967582
1.0,7855,320.16,1.0,0.9679200000000003
1.0,7875,317.74,1.0,0.9681620000000001
1.0,7889,319.5,1.0,0.9679859999999998
1.0,7890,320.38,1.0,0.967894
1.0,7900,321.74,1.0,0.967754
1.0,7910,320.42,1.0,0.967874
1.0,7916,323.8,1.0,0.9675639999999999
1.0,7943,320.5,1.0,0.967858
1.0,7949,319.26,1.0,0.9680220000000002
1.0,7966,322.5,1.0,0.9676499999999999
1.0,7969,320.78,1.0,0.967858
1.0,7979,316.54,1.0,0.96827
1.0,7985,320.38,1.0,0.967898
1.0,7997,320.64,1.0,0.9678760000000001
1.0,8001,322.94,1.0,0.9676419999999999
1.0,8015,320.72,1.0,0.9678400000000003
1.0,8019,321.66,1.0,0.967754
1.0,8035,320.18,1.0,0.9679299999999997
1.0,8046,323.46,1.0,0.96759
1.0,8057,316.54,1.0,0.9682300000000003
1.0,8075,325.3,1.0,0.9673899999999998
1.0,8081,322.46,1.0,0.967682
1.0,8095,323.08,1.0,0.967616
1.0,8097,323.68,1.0,0.9675520000000002
1.0,8103,314.28,1.0,0.9684919999999998
1.0,8113,322.26,1.0,0.9677180000000001
1.0,8115,319.44,1.0,0.9679880000000003
1.0,8119,318.78,1.0,0.9680580000000002
1.0,8123,322.38,1.0,0.9676899999999999
1.0,8132,315.58,1.0,0.9683899999999999
1.0,8134,319.62,1.0,0.9679779999999997
1.0,8139,319.28,1.0,0.9680080000000001
1.0,8146,322.1,1.0,0.9677259999999996
1.0,8149,322.02,1.0,0.9677259999999999
1.0,8154,322.98,1.0,0.967642
1.0,8159,321.16,1.0,0.9678040000000001
1.0,8173,318.1,1.0,0.968122
1.0,8174,326.26,1.0,0.9673219999999998
1.0,8182,318.44,1.0,0.9680640000000001
1.0,8195,322.42,1.0,0.9676820000000003
1.0,8196,321.22,1.0,0.96783
1.0,8202,319.9,1.0,0.967962
1.0,8209,327.18,1.0,0.9672300000000001
1.0,8214,322.94,1.0,0.967638
1.0,8216,320.98,1.0,0.9678099999999997
1.0,8220,316.44,1.0,0.9682959999999996
1.0,8244,322.08,1.0,0.9677040000000002
1.0,8252,315.38,1.0,0.9683700000000001
1.0,8261,322.8,1.0,0.9676799999999999
1.0,8265,319.36,1.0,0.968004
1.0,8291,316.22,1.0,0.9683140000000001
1.0,8294,321.86,1.0,0.9677619999999999
1.0,8325,318.44,1.0,0.9681120000000001
1.0,8338,321.22,1.0,0.9678220000000002
1.0,8367,318.4,1.0,0.9681240000000002
1.0,8368,318.68,1.0,0.9680439999999999
1.0,8393,319.28,1.0,0.9680160000000003
1.0,8396,325.26,1.0,0.9674019999999999
1.0,8428,318.98,1.0,0.9680180000000002
1.0,8432,320.72,1.0,0.9678800000000001
1.0,8434,321.32,1.0,0.967808
1.0,8437,321.48,1.0,0.9677520000000002
1.0,8438,320.0,1.0,0.9679559999999998
1.0,8439,322.36,1.0,0.9676999999999998
1.0,8453,316.36,1.0,0.9682999999999998
