resistance,node,metric,max_level,avg_level
1.0,2124,368.28,1.0,0.963172
1.0,2128,361.78,1.0,0.9638220000000001
1.0,2131,362.34,1.0,0.9637620000000001
1.0,2133,365.76,1.0,0.963424
1.0,2146,369.5,1.0,0.9630500000000002
1.0,2149,368.06,1.0,0.963194
1.0,2157,366.74,1.0,0.963322
1.0,2173,363.08,1.0,0.9636879999999998
1.0,2185,366.5,1.0,0.9633499999999997
1.0,2195,369.54,1.0,0.963046
1.0,2196,363.46,1.0,0.9636419999999997
1.0,2198,367.08,1.0,0.9632920000000001
1.0,2203,362.4,1.0,0.9637559999999996
1.0,2206,365.22,1.0,0.9634739999999999
1.0,2214,368.34,1.0,0.9631619999999999
1.0,2234,365.5,1.0,0.9634499999999998
1.0,2236,361.98,1.0,0.963802
1.0,2247,366.16,1.0,0.963384
1.0,2250,363.1,1.0,0.9636859999999997
1.0,2252,365.78,1.0,0.9634220000000002
1.0,2266,371.26,1.0,0.9628699999999998
1.0,2268,362.72,1.0,0.96372
1.0,2269,366.96,1.0,0.9632960000000003
1.0,2271,367.36,1.0,0.9632640000000002
1.0,2280,366.2,1.0,0.9633759999999997
1.0,2288,363.88,1.0,0.9636080000000002
1.0,2293,361.1,1.0,0.9638860000000001
1.0,2302,367.16,1.0,0.9632719999999999
1.0,2306,363.16,1.0,0.9636840000000001
1.0,2315,366.68,1.0,0.9633320000000001
1.0,2323,366.16,1.0,0.9633839999999999
1.0,2327,367.38,1.0,0.9632580000000003
1.0,2338,367.96,1.0,0.9631959999999999
1.0,2348,368.36,1.0,0.963164
1.0,2350,367.34,1.0,0.9632539999999998
1.0,2354,362.8,1.0,0.9637199999999999
1.0,2356,366.24,1.0,0.9633760000000002
1.0,2361,363.64,1.0,0.9636319999999999
1.0,2378,365.04,1.0,0.9634960000000001
1.0,2390,365.06,1.0,0.963482
1.0,2396,363.06,1.0,0.9636939999999998
1.0,2412,361.4,1.0,0.9638600000000003
1.0,2429,368.78,1.0,0.9631179999999998
1.0,2438,364.7,1.0,0.9635300000000001
1.0,2461,368.22,1.0,0.9631780000000002
1.0,2462,365.14,1.0,0.9634860000000001
1.0,2499,365.88,1.0,0.963408
1.0,2500,370.92,1.0,0.9629080000000002
1.0,2506,368.08,1.0,0.9631880000000002
1.0,2507,367.02,1.0,0.9632979999999999
1.0,2512,367.86,1.0,0.9632060000000001
1.0,2539,366.38,1.0,0.9633579999999999
1.0,2547,368.7,1.0,0.9631299999999997
1.0,2575,366.24,1.0,0.9633680000000001
1.0,2578,362.14,1.0,0.963778
1.0,2586,367.8,1.0,0.9632199999999999
1.0,2606,365.74,1.0,0.9634259999999998
1.0,2611,367.04,1.0,0.9632960000000004
1.0,2617,366.4,1.0,0.9633600000000002
1.0,2648,364.8,1.0,0.963516
1.0,2652,363.44,1.0,0.9636560000000002
1.0,2669,364.78,1.0,0.9635219999999998
1.0,2672,365.72,1.0,0.963424
1.0,2682,364.06,1.0,0.963594
1.0,2698,364.9,1.0,0.9635099999999999
1.0,2711,367.86,1.0,0.9632099999999998
1.0,2714,369.34,1.0,0.963066
1.0,2723,367.68,1.0,0.963228
1.0,2726,367.36,1.0,0.9632639999999999
1.0,2728,365.32,1.0,0.963468
1.0,2730,371.22,1.0,0.9628779999999999
1.0,2734,369.94,1.0,0.963002
1.0,2742,367.24,1.0,0.9632759999999998
1.0,2763,365.4,1.0,0.9634519999999998
1.0,2769,368.78,1.0,0.9631219999999999
1.0,2770,364.3,1.0,0.9635660000000001
1.0,2773,374.12,1.0,0.9625880000000007
1.0,2774,368.84,1.0,0.9631160000000001
1.0,2794,366.32,1.0,0.9633680000000001
1.0,2800,369.96,1.0,0.963
1.0,2804,365.74,1.0,0.9634219999999999
1.0,2828,366.26,1.0,0.9633659999999997
1.0,2829,366.92,1.0,0.9633079999999999
1.0,2837,368.22,1.0,0.9631779999999999
1.0,2846,364.48,1.0,0.9635480000000003
1.0,2872,370.76,1.0,0.96292
1.0,2905,366.82,1.0,0.9633099999999999
1.0,2910,366.92,1.0,0.9633040000000003
1.0,2914,366.58,1.0,0.9633339999999998
1.0,2932,367.9,1.0,0.963206
1.0,2955,366.72,1.0,0.963324
1.0,2957,368.88,1.0,0.9631119999999999
1.0,2978,367.58,1.0,0.9632420000000002
1.0,3003,365.94,1.0,0.963406
1.0,3030,361.7,1.0,0.9638180000000005
1.0,3051,364.36,1.0,0.9635600000000001
1.0,3055,367.32,1.0,0.9632679999999999
1.0,3058,364.92,1.0,0.9635040000000002
1.0,3063,366.46,1.0,0.9633499999999999
1.0,3064,363.52,1.0,0.9636440000000003
1.0,3080,360.76,1.0,0.96392
1.0,3090,368.84,1.0,0.9631119999999999
1.0,3119,367.54,1.0,0.963246
1.0,3135,364.48,1.0,0.963552
1.0,3148,365.28,1.0,0.9634719999999999
1.0,3152,368.22,1.0,0.9631780000000001
1.0,3157,366.74,1.0,0.963326
1.0,3165,366.66,1.0,0.9633299999999997
1.0,3199,365.82,1.0,0.9634179999999999
1.0,3200,363.76,1.0,0.9636239999999999
1.0,3210,366.04,1.0,0.9633919999999999
1.0,3219,364.54,1.0,0.9635380000000001
1.0,3225,368.1,1.0,0.9631900000000004
1.0,3232,368.24,1.0,0.963168
1.0,3237,366.48,1.0,0.963352
1.0,3239,364.9,1.0,0.9635099999999999
1.0,3243,366.02,1.0,0.963394
1.0,3251,362.72,1.0,0.9637279999999998
1.0,3273,370.88,1.0,0.9629040000000001
1.0,3274,367.34,1.0,0.9632619999999998
1.0,3278,362.44,1.0,0.9637479999999999
1.0,3285,366.08,1.0,0.9633879999999999
1.0,3290,360.88,1.0,0.963912
1.0,3315,367.06,1.0,0.9632859999999996
1.0,3343,368.88,1.0,0.9631080000000002
1.0,3345,362.7,1.0,0.9637299999999999
1.0,3367,365.76,1.0,0.963424
1.0,3379,369.0,1.0,0.9630960000000001
1.0,3380,369.02,1.0,0.963098
1.0,3382,362.62,1.0,0.9637219999999996
1.0,3385,368.74,1.0,0.9631219999999998
1.0,3393,370.04,1.0,0.962988
1.0,3410,367.06,1.0,0.9632939999999999
1.0,3413,362.36,1.0,0.9637600000000003
1.0,3416,365.38,1.0,0.9634619999999998
1.0,3468,363.42,1.0,0.9636540000000001
1.0,3472,366.04,1.0,0.9633919999999996
1.0,3478,369.52,1.0,0.9630479999999999
1.0,3483,364.84,1.0,0.963508
1.0,3490,367.92,1.0,0.9632080000000002
1.0,3494,365.36,1.0,0.9634639999999997
1.0,3504,369.58,1.0,0.9630380000000001
1.0,3505,363.92,1.0,0.9636079999999997
1.0,3508,365.82,1.0,0.9634180000000001
1.0,3518,369.12,1.0,0.9630839999999999
1.0,3530,362.72,1.0,0.9637279999999997
1.0,3541,367.98,1.0,0.9631979999999999
1.0,3549,369.78,1.0,0.9630220000000003
1.0,3560,368.36,1.0,0.963164
1.0,3567,366.74,1.0,0.9633220000000005
1.0,3590,367.82,1.0,0.9632179999999999
1.0,3592,366.54,1.0,0.9633420000000001
1.0,3611,369.62,1.0,0.9630380000000001
1.0,3623,364.86,1.0,0.9635060000000003
1.0,3636,363.6,1.0,0.9636399999999999
1.0,3640,367.02,1.0,0.9632939999999998
1.0,3652,367.12,1.0,0.9632840000000001
1.0,3666,368.08,1.0,0.9631919999999998
1.0,3670,368.66,1.0,0.963126
1.0,3676,363.66,1.0,0.9636340000000003
1.0,3689,366.3,1.0,0.9633660000000001
1.0,3702,366.4,1.0,0.96336
1.0,3711,367.08,1.0,0.963292
1.0,3724,365.22,1.0,0.9634740000000002
1.0,3741,362.76,1.0,0.9637199999999999
1.0,3742,363.68,1.0,0.9636320000000002
1.0,3772,364.58,1.0,0.9635380000000001
1.0,3774,363.66,1.0,0.9636259999999999
1.0,3776,362.42,1.0,0.9637459999999999
1.0,3783,369.28,1.0,0.9630679999999999
1.0,3819,368.98,1.0,0.9631020000000002
1.0,3829,370.0,1.0,0.9629960000000001
1.0,3836,366.98,1.0,0.9632939999999998
1.0,3857,368.42,1.0,0.9631499999999998
1.0,3859,366.64,1.0,0.9633280000000001
1.0,3868,366.88,1.0,0.9633079999999998
1.0,3880,366.9,1.0,0.9633099999999999
1.0,3886,360.48,1.0,0.963944
1.0,3890,362.6,1.0,0.9637360000000003
1.0,3916,366.28,1.0,0.963372
1.0,3924,360.86,1.0,0.9639099999999998
1.0,3932,367.8,1.0,0.9632199999999999
1.0,3944,370.2,1.0,0.9629760000000002
1.0,3946,366.44,1.0,0.9633559999999997
1.0,3954,364.74,1.0,0.9635179999999997
1.0,3965,368.72,1.0,0.9631280000000001
1.0,3973,366.44,1.0,0.963348
1.0,3980,365.74,1.0,0.9634220000000003
1.0,4018,364.98,1.0,0.9635020000000003
1.0,4027,369.94,1.0,0.9630059999999997
1.0,4042,366.24,1.0,0.9633639999999997
1.0,4050,362.54,1.0,0.9637419999999998
1.0,4061,367.9,1.0,0.9632100000000001
1.0,4062,368.32,1.0,0.9631600000000001
1.0,4087,365.26,1.0,0.9634739999999998
1.0,4090,363.92,1.0,0.9636
1.0,4112,360.96,1.0,0.9639
1.0,4119,365.38,1.0,0.9634580000000003
1.0,4120,366.94,1.0,0.9633059999999999
1.0,4121,366.7,1.0,0.96333
1.0,4122,365.84,1.0,0.9634159999999998
1.0,4127,360.26,1.0,0.9639699999999999
1.0,4138,368.66,1.0,0.9631300000000002
1.0,4139,365.0,1.0,0.9635000000000004
1.0,4143,372.32,1.0,0.9627679999999998
1.0,4146,369.62,1.0,0.9630340000000004
1.0,4148,366.9,1.0,0.963306
1.0,4176,365.86,1.0,0.9634100000000001
1.0,4196,363.92,1.0,0.963608
1.0,4215,369.92,1.0,0.9630079999999995
1.0,4219,368.26,1.0,0.9631739999999998
1.0,4226,362.74,1.0,0.9637260000000003
1.0,4227,365.34,1.0,0.9634660000000003
1.0,4231,366.56,1.0,0.9633440000000003
1.0,4265,369.26,1.0,0.9630699999999994
1.0,4276,364.06,1.0,0.9635940000000004
1.0,4278,365.48,1.0,0.9634440000000001
1.0,4287,370.84,1.0,0.962912
1.0,4294,364.18,1.0,0.9635819999999998
1.0,4295,364.82,1.0,0.9635180000000001
1.0,4311,368.96,1.0,0.9631000000000001
1.0,4322,364.44,1.0,0.963548
1.0,4332,372.98,1.0,0.9626979999999999
1.0,4340,364.44,1.0,0.963556
1.0,4366,362.66,1.0,0.9637339999999999
1.0,4369,365.32,1.0,0.9634639999999999
1.0,4387,367.08,1.0,0.9632839999999997
1.0,4402,362.64,1.0,0.9637319999999997
1.0,4403,366.46,1.0,0.9633499999999998
1.0,4404,360.02,1.0,0.963998
1.0,4420,366.82,1.0,0.9633099999999999
1.0,4421,369.64,1.0,0.9630359999999998
1.0,4467,365.36,1.0,0.9634639999999998
1.0,4475,368.22,1.0,0.963174
1.0,4481,364.02,1.0,0.9635940000000002
1.0,4482,365.76,1.0,0.9634240000000002
1.0,4493,370.06,1.0,0.9629899999999999
1.0,4497,372.26,1.0,0.9627740000000001
1.0,4503,365.88,1.0,0.9634119999999998
1.0,4544,366.46,1.0,0.9633540000000003
1.0,4555,366.9,1.0,0.9633060000000002
1.0,4557,366.76,1.0,0.9633199999999998
1.0,4578,365.12,1.0,0.9634839999999998
1.0,4586,366.0,1.0,0.9634000000000001
1.0,4595,362.56,1.0,0.9637439999999999
1.0,4617,366.06,1.0,0.9633900000000001
1.0,4619,366.38,1.0,0.963362
1.0,4623,363.98,1.0,0.963602
1.0,4632,371.18,1.0,0.9628739999999999
1.0,4655,363.92,1.0,0.9636079999999998
1.0,4666,369.98,1.0,0.9629979999999999
1.0,4667,368.14,1.0,0.9631859999999998
1.0,4671,365.72,1.0,0.9634199999999998
1.0,4680,363.66,1.0,0.9636340000000003
1.0,4691,365.84,1.0,0.9634119999999998
1.0,4702,367.86,1.0,0.9632140000000001
1.0,4705,370.54,1.0,0.9629459999999999
1.0,4713,369.16,1.0,0.9630759999999998
1.0,4754,365.02,1.0,0.9634979999999996
1.0,4770,373.56,1.0,0.9626439999999996
1.0,4774,367.9,1.0,0.9632059999999999
1.0,4776,367.54,1.0,0.9632459999999999
1.0,4789,360.32,1.0,0.963956
1.0,4800,365.36,1.0,0.96346
1.0,4810,367.54,1.0,0.963242
1.0,4826,365.0,1.0,0.9635000000000001
1.0,4850,364.92,1.0,0.9635080000000003
1.0,4853,362.12,1.0,0.9637880000000001
1.0,4856,362.44,1.0,0.9637559999999997
1.0,4899,368.88,1.0,0.9631080000000003
1.0,4927,369.98,1.0,0.9630019999999999
1.0,4929,363.84,1.0,0.9636160000000001
1.0,4933,365.62,1.0,0.963438
1.0,4954,365.56,1.0,0.9634400000000001
1.0,4956,365.24,1.0,0.9634599999999999
1.0,4960,366.08,1.0,0.9633879999999999
1.0,4970,366.98,1.0,0.9633020000000003
1.0,5001,365.06,1.0,0.9634940000000002
1.0,5007,368.92,1.0,0.9631039999999998
1.0,5033,362.02,1.0,0.9637980000000002
1.0,5041,365.78,1.0,0.9634220000000002
1.0,5054,362.18,1.0,0.9637820000000002
1.0,5082,366.16,1.0,0.9633839999999999
1.0,5105,364.48,1.0,0.9635480000000004
1.0,5125,368.06,1.0,0.9631900000000003
1.0,5132,367.66,1.0,0.9632259999999999
1.0,5141,365.06,1.0,0.9634940000000002
1.0,5142,366.52,1.0,0.9633360000000001
1.0,5171,366.96,1.0,0.9633039999999997
1.0,5173,370.6,1.0,0.96294
1.0,5188,361.78,1.0,0.9638180000000002
1.0,5211,370.4,1.0,0.9629599999999999
1.0,5212,365.14,1.0,0.9634860000000002
1.0,5218,367.2,1.0,0.9632760000000001
1.0,5221,364.84,1.0,0.9635119999999998
1.0,5225,365.24,1.0,0.9634759999999997
1.0,5226,361.36,1.0,0.9638560000000002
1.0,5245,365.5,1.0,0.96345
1.0,5251,369.46,1.0,0.9630500000000001
1.0,5257,368.22,1.0,0.9631779999999998
1.0,5287,362.82,1.0,0.9637180000000001
1.0,5290,363.42,1.0,0.9636499999999999
1.0,5298,366.96,1.0,0.9633039999999998
1.0,5299,366.6,1.0,0.9633399999999998
1.0,5303,369.96,1.0,0.9630000000000001
1.0,5314,372.82,1.0,0.962714
1.0,5325,367.32,1.0,0.9632600000000002
1.0,5334,367.14,1.0,0.9632860000000002
1.0,5351,364.64,1.0,0.9635360000000003
1.0,5352,364.26,1.0,0.9635740000000002
1.0,5368,367.98,1.0,0.9632019999999999
1.0,5370,363.76,1.0,0.963624
1.0,5371,366.2,1.0,0.9633759999999999
1.0,5397,368.48,1.0,0.9631519999999998
1.0,5403,366.32,1.0,0.9633680000000001
1.0,5428,368.06,1.0,0.9631819999999999
1.0,5447,365.84,1.0,0.9634119999999997
1.0,5448,365.78,1.0,0.9634219999999999
1.0,5455,362.9,1.0,0.9636979999999999
1.0,5458,363.96,1.0,0.9636000000000002
1.0,5472,367.68,1.0,0.963232
1.0,5474,367.9,1.0,0.96321
1.0,5485,362.72,1.0,0.9637279999999998
1.0,5499,361.66,1.0,0.963834
1.0,5517,364.6,1.0,0.9635359999999997
1.0,5520,366.74,1.0,0.9633180000000001
1.0,5538,359.8,1.0,0.964016
1.0,5541,365.48,1.0,0.9634520000000002
1.0,5546,365.34,1.0,0.963466
1.0,5552,359.92,1.0,0.9640079999999998
1.0,5562,365.24,1.0,0.9634720000000001
1.0,5566,365.96,1.0,0.963404
1.0,5594,365.16,1.0,0.963484
1.0,5609,369.12,1.0,0.963088
1.0,5623,366.76,1.0,0.963324
1.0,5630,366.28,1.0,0.9633719999999998
1.0,5696,367.66,1.0,0.9632339999999998
1.0,5704,366.42,1.0,0.9633500000000004
1.0,5716,368.12,1.0,0.9631879999999999
1.0,5737,365.7,1.0,0.96343
1.0,5741,365.2,1.0,0.9634799999999999
1.0,5747,373.42,1.0,0.9626539999999997
1.0,5749,361.18,1.0,0.963878
1.0,5757,366.02,1.0,0.9633900000000001
1.0,5761,366.2,1.0,0.9633759999999999
1.0,5776,366.04,1.0,0.963392
1.0,5782,363.72,1.0,0.963624
1.0,5793,368.14,1.0,0.9631820000000002
1.0,5797,367.74,1.0,0.9632179999999998
1.0,5819,361.94,1.0,0.9638060000000002
1.0,5830,360.16,1.0,0.9639800000000004
1.0,5857,361.78,1.0,0.9638180000000002
1.0,5865,359.22,1.0,0.9640780000000001
1.0,5868,371.1,1.0,0.96289
1.0,5885,367.4,1.0,0.963252
1.0,5893,365.32,1.0,0.963468
1.0,5900,364.18,1.0,0.9635820000000002
1.0,5930,367.76,1.0,0.9632200000000001
1.0,5952,362.3,1.0,0.9637659999999998
1.0,5972,367.72,1.0,0.9632160000000003
1.0,5990,374.5,1.0,0.962546
1.0,5992,368.24,1.0,0.9631760000000001
1.0,5998,363.68,1.0,0.963632
1.0,6011,368.44,1.0,0.9631559999999998
1.0,6025,360.42,1.0,0.9639579999999998
1.0,6041,371.34,1.0,0.9628659999999999
1.0,6054,365.72,1.0,0.9634279999999998
1.0,6066,363.56,1.0,0.9636400000000002
1.0,6087,367.1,1.0,0.9632860000000001
1.0,6098,366.18,1.0,0.963382
1.0,6124,360.84,1.0,0.963912
1.0,6129,363.94,1.0,0.9635980000000002
1.0,6134,370.82,1.0,0.9629180000000003
1.0,6139,365.06,1.0,0.9634820000000002
1.0,6161,373.8,1.0,0.9626159999999996
1.0,6164,370.8,1.0,0.962916
1.0,6166,365.22,1.0,0.963478
1.0,6173,366.54,1.0,0.963346
1.0,6181,363.22,1.0,0.9636740000000001
1.0,6209,365.18,1.0,0.963482
1.0,6213,367.96,1.0,0.9632
1.0,6220,361.82,1.0,0.9638099999999997
1.0,6240,368.78,1.0,0.9631219999999999
1.0,6244,366.52,1.0,0.9633439999999999
1.0,6253,361.16,1.0,0.9638840000000001
1.0,6257,373.74,1.0,0.9626259999999995
1.0,6283,365.86,1.0,0.96341
1.0,6302,363.2,1.0,0.9636759999999999
1.0,6304,362.16,1.0,0.96378
1.0,6305,364.7,1.0,0.9635300000000002
1.0,6306,364.68,1.0,0.9635280000000002
1.0,6327,365.68,1.0,0.963428
1.0,6329,361.16,1.0,0.9638839999999999
1.0,6332,369.8,1.0,0.963012
1.0,6347,370.04,1.0,0.9629919999999998
1.0,6352,364.64,1.0,0.9635359999999998
1.0,6353,371.54,1.0,0.962846
1.0,6354,362.14,1.0,0.9637859999999999
1.0,6356,365.16,1.0,0.9634759999999999
1.0,6367,365.14,1.0,0.9634739999999998
1.0,6379,365.8,1.0,0.963416
1.0,6385,362.82,1.0,0.963714
1.0,6400,367.48,1.0,0.9632519999999993
1.0,6412,366.06,1.0,0.9633859999999995
1.0,6420,363.14,1.0,0.963686
1.0,6431,367.4,1.0,0.9632560000000003
1.0,6440,365.3,1.0,0.9634660000000004
1.0,6445,365.8,1.0,0.9634120000000003
1.0,6454,362.7,1.0,0.9637259999999999
1.0,6472,359.74,1.0,0.9640140000000001
1.0,6485,359.66,1.0,0.9640300000000002
1.0,6494,365.72,1.0,0.9634199999999999
1.0,6501,368.84,1.0,0.9631159999999999
1.0,6515,362.0,1.0,0.9638000000000001
1.0,6522,360.46,1.0,0.963946
1.0,6524,365.06,1.0,0.9634900000000003
1.0,6539,364.66,1.0,0.9635340000000002
1.0,6547,366.02,1.0,0.963394
1.0,6555,368.36,1.0,0.9631639999999997
1.0,6560,364.48,1.0,0.9635479999999998
1.0,6563,365.74,1.0,0.9634219999999998
1.0,6569,367.38,1.0,0.9632579999999998
1.0,6598,366.76,1.0,0.9633159999999998
1.0,6608,360.86,1.0,0.963906
1.0,6609,369.96,1.0,0.963
1.0,6612,366.9,1.0,0.9633020000000003
1.0,6623,368.0,1.0,0.9632000000000001
1.0,6624,366.98,1.0,0.9632979999999998
1.0,6643,370.92,1.0,0.9629039999999999
1.0,6653,364.64,1.0,0.9635360000000003
1.0,6654,366.94,1.0,0.9633019999999999
1.0,6663,372.94,1.0,0.9627020000000003
1.0,6669,367.34,1.0,0.963266
1.0,6673,370.4,1.0,0.9629560000000005
1.0,6731,365.7,1.0,0.9634300000000003
1.0,6735,365.04,1.0,0.9634880000000001
1.0,6743,364.52,1.0,0.963548
1.0,6761,364.28,1.0,0.9635639999999998
1.0,6787,366.46,1.0,0.9633539999999999
1.0,6802,368.84,1.0,0.963116
1.0,6816,368.42,1.0,0.9631580000000001
1.0,6818,364.16,1.0,0.9635839999999999
1.0,6836,359.92,1.0,0.9640000000000001
1.0,6853,368.2,1.0,0.9631799999999999
1.0,6872,364.52,1.0,0.963548
1.0,6881,365.0,1.0,0.9634999999999999
1.0,6894,365.32,1.0,0.9634639999999999
1.0,6904,359.12,1.0,0.964084
1.0,6917,369.0,1.0,0.9630999999999998
1.0,6927,365.2,1.0,0.9634800000000001
1.0,6993,366.18,1.0,0.9633819999999998
1.0,7005,374.24,1.0,0.9625640000000003
1.0,7012,369.32,1.0,0.9630679999999998
1.0,7013,367.6,1.0,0.96324
1.0,7014,364.68,1.0,0.9635320000000003
1.0,7019,362.04,1.0,0.963792
1.0,7034,367.14,1.0,0.9632820000000001
1.0,7057,364.84,1.0,0.9635120000000001
1.0,7068,362.18,1.0,0.9637820000000004
1.0,7080,364.44,1.0,0.9635519999999999
1.0,7081,366.5,1.0,0.9633459999999999
1.0,7096,367.86,1.0,0.96321
1.0,7114,363.98,1.0,0.9636020000000002
1.0,7145,364.1,1.0,0.9635779999999998
1.0,7147,364.98,1.0,0.9634980000000004
1.0,7162,369.42,1.0,0.9630540000000001
1.0,7173,366.54,1.0,0.9633419999999999
1.0,7188,368.46,1.0,0.9631539999999998
1.0,7216,366.62,1.0,0.9633299999999998
1.0,7234,372.86,1.0,0.9627059999999998
1.0,7235,365.38,1.0,0.9634580000000003
1.0,7241,363.28,1.0,0.9636719999999996
1.0,7242,364.2,1.0,0.9635760000000001
1.0,7252,361.36,1.0,0.96386
1.0,7264,364.12,1.0,0.9635879999999999
1.0,7268,369.1,1.0,0.9630899999999997
1.0,7313,365.04,1.0,0.963492
1.0,7319,365.88,1.0,0.963412
1.0,7321,367.12,1.0,0.963284
1.0,7325,363.2,1.0,0.96368
1.0,7354,368.44,1.0,0.9631560000000001
1.0,7357,364.26,1.0,0.9635739999999999
1.0,7358,366.54,1.0,0.9633420000000001
1.0,7360,364.14,1.0,0.9635859999999999
1.0,7363,368.74,1.0,0.963126
1.0,7382,362.04,1.0,0.963788
1.0,7395,363.2,1.0,0.9636799999999998
1.0,7401,360.06,1.0,0.9639820000000001
1.0,7410,363.8,1.0,0.9636200000000003
1.0,7415,364.56,1.0,0.9635399999999997
1.0,7416,367.12,1.0,0.963284
1.0,7421,368.52,1.0,0.9631439999999999
1.0,7426,367.66,1.0,0.9632339999999999
1.0,7431,363.34,1.0,0.963662
1.0,7454,367.16,1.0,0.9632759999999996
1.0,7458,363.4,1.0,0.9636560000000002
1.0,7460,361.72,1.0,0.9638159999999998
1.0,7469,366.78,1.0,0.9633220000000001
1.0,7489,362.3,1.0,0.9637700000000002
1.0,7506,363.02,1.0,0.96369
1.0,7507,366.08,1.0,0.9633839999999999
1.0,7520,368.06,1.0,0.963194
1.0,7526,368.4,1.0,0.9631519999999999
1.0,7529,365.28,1.0,0.9634639999999999
1.0,7530,364.84,1.0,0.9635119999999999
1.0,7541,364.72,1.0,0.9635279999999998
1.0,7549,366.74,1.0,0.9633259999999995
1.0,7554,366.32,1.0,0.963368
1.0,7590,366.38,1.0,0.9633579999999999
1.0,7602,367.86,1.0,0.96321
1.0,7634,368.08,1.0,0.9631919999999997
1.0,7638,363.7,1.0,0.963622
1.0,7644,364.74,1.0,0.9635219999999997
1.0,7650,368.6,1.0,0.9631400000000001
1.0,7656,362.62,1.0,0.963738
1.0,7666,368.4,1.0,0.9631560000000001
1.0,7669,364.06,1.0,0.963586
1.0,7678,365.26,1.0,0.9634699999999999
1.0,7714,366.2,1.0,0.9633760000000001
1.0,7720,365.72,1.0,0.9634280000000001
1.0,7731,366.78,1.0,0.963314
1.0,7750,370.74,1.0,0.962922
1.0,7759,365.5,1.0,0.96345
1.0,7797,364.9,1.0,0.963502
1.0,7831,367.88,1.0,0.9632079999999997
1.0,7834,362.44,1.0,0.9637480000000003
1.0,7838,363.84,1.0,0.9636079999999998
1.0,7842,368.28,1.0,0.9631679999999999
1.0,7844,364.96,1.0,0.963504
1.0,7857,367.78,1.0,0.9632219999999998
1.0,7893,365.3,1.0,0.9634699999999993
1.0,7904,367.72,1.0,0.9632199999999996
1.0,7909,366.92,1.0,0.9633040000000002
1.0,7913,369.08,1.0,0.9630840000000002
1.0,7920,366.66,1.0,0.9633339999999998
1.0,7946,367.12,1.0,0.963288
1.0,7968,365.64,1.0,0.9634320000000001
1.0,8007,367.0,1.0,0.9632999999999998
1.0,8008,361.78,1.0,0.9638219999999998
1.0,8038,360.9,1.0,0.9639060000000002
1.0,8044,364.06,1.0,0.9635940000000002
1.0,8048,368.54,1.0,0.9631459999999997
1.0,8052,365.54,1.0,0.963438
1.0,8056,360.7,1.0,0.9639299999999998
1.0,8057,365.14,1.0,0.963478
1.0,8064,360.3,1.0,0.9639700000000002
1.0,8088,365.8,1.0,0.963408
1.0,8090,362.62,1.0,0.9637340000000001
1.0,8094,372.9,1.0,0.9627060000000001
1.0,8095,363.84,1.0,0.9636080000000001
1.0,8100,369.12,1.0,0.9630880000000002
1.0,8104,364.84,1.0,0.9635079999999999
1.0,8112,369.32,1.0,0.9630640000000003
1.0,8127,367.7,1.0,0.9632299999999998
1.0,8140,367.26,1.0,0.963274
1.0,8152,364.3,1.0,0.9635700000000001
1.0,8156,368.56,1.0,0.9631439999999999
1.0,8161,371.88,1.0,0.9628080000000003
1.0,8168,363.18,1.0,0.963674
1.0,8173,369.98,1.0,0.9629979999999998
1.0,8191,366.34,1.0,0.9633619999999999
1.0,8212,364.76,1.0,0.9635240000000002
1.0,8217,367.92,1.0,0.9632039999999997
1.0,8219,361.8,1.0,0.9638199999999998
1.0,8241,369.3,1.0,0.9630659999999999
1.0,8271,365.52,1.0,0.9634399999999999
1.0,8281,363.22,1.0,0.9636700000000001
1.0,8285,371.36,1.0,0.9628600000000002
1.0,8288,360.62,1.0,0.963938
1.0,8314,365.16,1.0,0.963484
1.0,8316,365.54,1.0,0.963446
1.0,8322,361.84,1.0,0.9638159999999999
1.0,8343,369.18,1.0,0.9630819999999997
1.0,8348,363.5,1.0,0.963642
1.0,8355,369.36,1.0,0.9630600000000001
1.0,8362,363.32,1.0,0.9636640000000005
1.0,8365,361.54,1.0,0.9638460000000001
1.0,8367,366.98,1.0,0.9633020000000002
1.0,8369,364.44,1.0,0.9635520000000001
1.0,8372,364.04,1.0,0.9635960000000001
1.0,8381,367.52,1.0,0.9632440000000002
1.0,8387,367.26,1.0,0.9632739999999999
1.0,8394,364.72,1.0,0.963524
1.0,8399,365.56,1.0,0.963444
1.0,8400,367.28,1.0,0.9632720000000004
1.0,8411,365.9,1.0,0.9634099999999997
1.0,8422,369.02,1.0,0.9630940000000001
1.0,8431,365.92,1.0,0.963408
1.0,8433,367.98,1.0,0.9631980000000001
1.0,8480,367.68,1.0,0.963228
1.0,8489,364.82,1.0,0.9635140000000003
1.0,8494,363.5,1.0,0.9636460000000002
1.0,8508,367.08,1.0,0.963292
1.0,8511,367.62,1.0,0.9632380000000004
1.0,8515,365.36,1.0,0.9634600000000003
1.0,8543,363.92,1.0,0.963604
1.0,8552,360.44,1.0,0.9639520000000001
1.0,8603,366.86,1.0,0.9633140000000001
1.0,8625,369.46,1.0,0.96305
1.0,8631,366.86,1.0,0.9633140000000001
1.0,8633,364.28,1.0,0.9635719999999998
1.0,8637,367.96,1.0,0.9631999999999998
1.0,8641,363.38,1.0,0.9636579999999999
1.0,8649,364.12,1.0,0.9635880000000003
1.0,8670,364.96,1.0,0.9635000000000001
1.0,8713,368.04,1.0,0.963196
1.0,8715,366.1,1.0,0.9633900000000001
