resistance,node,metric,max_level,avg_level
1.0,1834,230.56,1.0,0.9538559999999998
1.0,1836,229.3,1.0,0.954084
1.0,1840,228.08,1.0,0.9542800000000001
1.0,1844,229.86,1.0,0.9539719999999998
1.0,1849,229.46,1.0,0.9540679999999999
1.0,1851,230.64,1.0,0.9538239999999998
1.0,1870,230.04,1.0,0.95392
1.0,1872,230.18,1.0,0.9539159999999997
1.0,1875,229.36,1.0,0.9540640000000004
1.0,1879,230.5,1.0,0.9538279999999999
1.0,1880,224.94,1.0,0.9549239999999998
1.0,1885,231.44,1.0,0.9536560000000001
1.0,1886,226.52,1.0,0.954664
1.0,1892,231.4,1.0,0.9536640000000002
1.0,1910,224.48,1.0,0.955016
1.0,1917,227.7,1.0,0.9544120000000003
1.0,1942,227.54,1.0,0.954412
1.0,1946,225.22,1.0,0.954884
1.0,1953,228.0,1.0,0.954344
1.0,1962,224.78,1.0,0.9549720000000006
1.0,1964,227.88,1.0,0.9543599999999999
1.0,1967,226.16,1.0,0.954712
1.0,1968,227.2,1.0,0.954504
1.0,1970,228.66,1.0,0.9542200000000001
1.0,1971,228.32,1.0,0.954256
1.0,1975,227.28,1.0,0.954488
1.0,1979,229.1,1.0,0.9541239999999998
1.0,1986,231.02,1.0,0.9537400000000001
1.0,1991,224.26,1.0,0.95506
1.0,1992,227.98,1.0,0.9543639999999999
1.0,2012,225.6,1.0,0.9548400000000001
1.0,2019,226.1,1.0,0.9547000000000004
1.0,2021,229.48,1.0,0.9539999999999996
1.0,2022,228.72,1.0,0.9542080000000003
1.0,2026,227.38,1.0,0.954476
1.0,2041,232.28,1.0,0.9535120000000002
1.0,2049,225.96,1.0,0.9547200000000003
1.0,2055,227.6,1.0,0.9544079999999999
1.0,2068,225.02,1.0,0.9549239999999999
1.0,2072,229.66,1.0,0.9540280000000001
1.0,2076,228.36,1.0,0.95424
1.0,2077,231.12,1.0,0.9537439999999999
1.0,2078,227.9,1.0,0.95438
1.0,2083,226.62,1.0,0.9546040000000001
1.0,2085,229.48,1.0,0.9540559999999999
1.0,2090,228.16,1.0,0.9542959999999999
1.0,2092,228.3,1.0,0.9542840000000001
1.0,2093,227.76,1.0,0.954392
1.0,2094,228.38,1.0,0.9542760000000001
1.0,2100,226.52,1.0,0.954624
1.0,2102,226.36,1.0,0.9546720000000001
1.0,2105,225.0,1.0,0.9549280000000002
1.0,2108,227.66,1.0,0.9543560000000001
1.0,2111,228.78,1.0,0.9541880000000001
1.0,2115,230.54,1.0,0.9538519999999999
1.0,2116,226.04,1.0,0.954752
1.0,2117,227.32,1.0,0.9544400000000003
1.0,2119,232.66,1.0,0.9534440000000004
1.0,2120,230.78,1.0,0.9537800000000002
1.0,2124,230.14,1.0,0.9539320000000001
1.0,2126,229.72,1.0,0.9540160000000002
1.0,2133,229.8,1.0,0.9540000000000002
1.0,2145,231.14,1.0,0.9537320000000001
1.0,2149,229.48,1.0,0.954056
1.0,2160,229.76,1.0,0.953968
1.0,2167,230.06,1.0,0.9539400000000002
1.0,2168,227.84,1.0,0.9544079999999999
1.0,2171,226.1,1.0,0.9547239999999999
1.0,2173,228.78,1.0,0.9542280000000001
1.0,2177,227.98,1.0,0.9543239999999998
1.0,2179,225.64,1.0,0.9547919999999996
1.0,2180,233.04,1.0,0.9533359999999999
1.0,2185,232.14,1.0,0.9535160000000004
1.0,2186,226.32,1.0,0.9546959999999999
1.0,2189,229.48,1.0,0.9540479999999998
1.0,2193,230.0,1.0,0.9539280000000002
1.0,2210,228.26,1.0,0.9542760000000002
1.0,2211,226.34,1.0,0.9546440000000002
1.0,2214,228.36,1.0,0.9542480000000001
1.0,2216,228.14,1.0,0.9543240000000004
1.0,2223,225.42,1.0,0.9548519999999998
1.0,2229,226.42,1.0,0.95466
1.0,2230,227.9,1.0,0.954372
1.0,2234,225.54,1.0,0.9548039999999999
1.0,2236,231.6,1.0,0.9536319999999999
1.0,2237,230.0,1.0,0.9539520000000001
1.0,2239,228.06,1.0,0.9543639999999997
1.0,2244,233.62,1.0,0.9532360000000001
1.0,2247,231.12,1.0,0.9537280000000001
1.0,2255,226.8,1.0,0.9545840000000001
1.0,2256,225.66,1.0,0.9548200000000001
1.0,2261,228.26,1.0,0.954308
1.0,2278,230.52,1.0,0.95384
1.0,2286,227.82,1.0,0.954348
1.0,2292,230.18,1.0,0.9539000000000005
1.0,2296,227.7,1.0,0.954348
1.0,2297,223.44,1.0,0.9551520000000001
1.0,2298,235.72,1.0,0.9528320000000002
1.0,2303,226.66,1.0,0.9545959999999998
1.0,2305,225.88,1.0,0.9547600000000002
1.0,2310,230.18,1.0,0.9538920000000002
1.0,2311,229.84,1.0,0.9539919999999998
1.0,2312,228.24,1.0,0.9542799999999998
1.0,2314,228.84,1.0,0.9541760000000002
1.0,2315,226.34,1.0,0.9546839999999998
1.0,2317,230.36,1.0,0.9538800000000001
1.0,2330,226.28,1.0,0.9546640000000004
1.0,2331,228.16,1.0,0.9543119999999999
1.0,2340,229.28,1.0,0.9541199999999997
1.0,2353,228.4,1.0,0.9542639999999998
1.0,2355,230.0,1.0,0.9539759999999999
1.0,2366,226.98,1.0,0.954564
1.0,2371,227.0,1.0,0.9544800000000006
1.0,2375,230.68,1.0,0.953808
1.0,2377,226.16,1.0,0.9547200000000001
1.0,2378,230.56,1.0,0.9538399999999999
1.0,2379,227.02,1.0,0.9545640000000002
1.0,2403,230.72,1.0,0.9537999999999996
1.0,2414,226.76,1.0,0.9545440000000004
1.0,2421,230.04,1.0,0.95396
1.0,2443,228.88,1.0,0.954136
1.0,2447,227.5,1.0,0.9544199999999998
1.0,2448,230.46,1.0,0.9538680000000004
1.0,2452,231.2,1.0,0.9536800000000001
1.0,2454,230.36,1.0,0.9538800000000005
1.0,2463,230.54,1.0,0.953836
1.0,2465,230.84,1.0,0.9537680000000001
1.0,2467,225.56,1.0,0.9547680000000004
1.0,2486,224.62,1.0,0.9550039999999999
1.0,2490,231.42,1.0,0.9536840000000002
1.0,2492,229.44,1.0,0.9540879999999998
1.0,2499,230.36,1.0,0.9538559999999998
1.0,2503,230.2,1.0,0.9538719999999999
1.0,2507,227.92,1.0,0.9543600000000001
1.0,2510,230.74,1.0,0.9538200000000003
1.0,2516,231.04,1.0,0.9537360000000004
1.0,2517,230.2,1.0,0.9539120000000003
1.0,2527,227.1,1.0,0.954516
1.0,2530,231.84,1.0,0.9535840000000002
1.0,2535,226.96,1.0,0.9545440000000004
1.0,2538,226.76,1.0,0.9546239999999999
1.0,2544,230.18,1.0,0.9538920000000002
1.0,2551,227.78,1.0,0.95434
1.0,2557,229.76,1.0,0.9539839999999998
1.0,2569,226.0,1.0,0.9547599999999998
1.0,2570,227.68,1.0,0.9544239999999999
1.0,2587,227.92,1.0,0.9543600000000001
1.0,2602,231.06,1.0,0.9537239999999997
1.0,2605,225.32,1.0,0.9548639999999999
1.0,2607,228.04,1.0,0.9543439999999996
1.0,2610,226.66,1.0,0.95462
1.0,2611,228.56,1.0,0.9542480000000001
1.0,2612,228.58,1.0,0.9542039999999997
1.0,2615,228.84,1.0,0.9541920000000004
1.0,2618,227.24,1.0,0.9545119999999997
1.0,2622,230.64,1.0,0.9538159999999998
1.0,2628,225.5,1.0,0.954812
1.0,2634,223.68,1.0,0.9551999999999999
1.0,2642,230.48,1.0,0.95384
1.0,2653,230.34,1.0,0.9538999999999999
1.0,2662,230.12,1.0,0.9539280000000001
1.0,2664,225.98,1.0,0.9547560000000002
1.0,2687,226.7,1.0,0.9545880000000001
1.0,2691,230.24,1.0,0.9539360000000002
1.0,2704,230.34,1.0,0.9539000000000002
1.0,2719,231.5,1.0,0.9536760000000001
1.0,2723,229.84,1.0,0.95396
1.0,2725,229.18,1.0,0.9541000000000001
1.0,2726,230.18,1.0,0.953924
1.0,2729,229.14,1.0,0.9540920000000003
1.0,2744,226.86,1.0,0.9546040000000001
1.0,2752,225.58,1.0,0.9548039999999999
1.0,2753,231.46,1.0,0.9536520000000007
1.0,2766,232.74,1.0,0.9533800000000001
1.0,2768,226.28,1.0,0.9547039999999996
1.0,2774,224.56,1.0,0.9550159999999999
1.0,2775,229.42,1.0,0.9540120000000002
1.0,2781,230.22,1.0,0.9538920000000001
1.0,2782,224.0,1.0,0.9550799999999999
1.0,2787,226.24,1.0,0.9546720000000001
1.0,2793,232.58,1.0,0.9534200000000004
1.0,2796,225.64,1.0,0.9548160000000001
1.0,2801,226.18,1.0,0.9546599999999998
1.0,2802,230.4,1.0,0.9538879999999996
1.0,2808,227.86,1.0,0.9543960000000002
1.0,2809,229.36,1.0,0.9540800000000002
1.0,2810,227.62,1.0,0.9544439999999997
1.0,2824,225.24,1.0,0.9548879999999997
1.0,2831,229.56,1.0,0.95404
1.0,2833,233.2,1.0,0.9533199999999995
1.0,2842,230.68,1.0,0.9537600000000002
1.0,2850,232.14,1.0,0.953524
1.0,2853,228.94,1.0,0.9541319999999998
1.0,2858,225.34,1.0,0.954892
1.0,2861,226.9,1.0,0.9545640000000002
1.0,2862,227.34,1.0,0.9544840000000001
1.0,2866,227.2,1.0,0.954472
1.0,2867,229.9,1.0,0.953956
1.0,2868,230.1,1.0,0.9539080000000004
1.0,2886,229.12,1.0,0.9541280000000001
1.0,2892,232.3,1.0,0.9535160000000001
1.0,2893,234.3,1.0,0.9530839999999999
1.0,2900,231.88,1.0,0.9535920000000004
1.0,2901,231.76,1.0,0.9536160000000001
1.0,2902,231.5,1.0,0.9536200000000002
1.0,2905,228.42,1.0,0.9542280000000002
1.0,2910,226.54,1.0,0.9546519999999998
1.0,2914,228.0,1.0,0.954352
1.0,2915,228.94,1.0,0.954188
1.0,2922,221.44,1.0,0.9556399999999999
1.0,2929,223.68,1.0,0.955216
1.0,2930,230.64,1.0,0.9537839999999999
1.0,2931,224.84,1.0,0.9549759999999996
1.0,2933,230.7,1.0,0.9537960000000001
1.0,2936,230.06,1.0,0.9538999999999997
1.0,2940,227.56,1.0,0.9543520000000004
1.0,2941,230.56,1.0,0.9538719999999999
1.0,2943,225.68,1.0,0.9548399999999998
1.0,2946,226.18,1.0,0.9547159999999999
1.0,2954,228.9,1.0,0.9541479999999999
1.0,2966,227.78,1.0,0.9543960000000001
1.0,2969,227.64,1.0,0.9544
1.0,2976,225.82,1.0,0.9547879999999997
1.0,2988,229.96,1.0,0.9539520000000004
1.0,2989,227.9,1.0,0.954372
1.0,3003,229.3,1.0,0.9541
1.0,3005,228.5,1.0,0.954252
1.0,3015,226.02,1.0,0.9547160000000001
1.0,3019,226.92,1.0,0.9545439999999998
1.0,3027,226.56,1.0,0.9546239999999996
1.0,3038,230.4,1.0,0.9538639999999998
1.0,3039,226.6,1.0,0.9545679999999996
1.0,3040,229.14,1.0,0.9541239999999996
1.0,3047,228.04,1.0,0.954352
1.0,3049,229.02,1.0,0.9541640000000001
1.0,3055,227.02,1.0,0.9545559999999998
1.0,3061,228.1,1.0,0.9543079999999996
1.0,3063,229.76,1.0,0.953944
1.0,3077,230.02,1.0,0.953956
1.0,3079,228.08,1.0,0.9542959999999999
1.0,3085,225.0,1.0,0.9549199999999997
1.0,3086,228.5,1.0,0.9542520000000002
1.0,3089,226.82,1.0,0.9546120000000002
1.0,3091,228.04,1.0,0.9543279999999998
1.0,3093,225.98,1.0,0.9547319999999998
1.0,3094,230.02,1.0,0.95394
1.0,3095,226.9,1.0,0.9545480000000004
1.0,3096,229.88,1.0,0.9539439999999996
1.0,3105,228.68,1.0,0.9541919999999999
1.0,3118,231.9,1.0,0.9535559999999998
1.0,3123,229.72,1.0,0.9540000000000001
1.0,3128,227.52,1.0,0.954448
1.0,3132,225.82,1.0,0.954748
1.0,3137,227.1,1.0,0.9545480000000001
1.0,3138,228.2,1.0,0.954312
1.0,3149,232.22,1.0,0.953468
1.0,3154,229.9,1.0,0.9539720000000003
1.0,3166,230.82,1.0,0.953788
1.0,3176,231.28,1.0,0.9537200000000001
1.0,3180,227.38,1.0,0.9544519999999997
1.0,3194,230.78,1.0,0.9538199999999999
1.0,3199,225.5,1.0,0.954804
1.0,3201,229.52,1.0,0.9539920000000001
1.0,3221,226.68,1.0,0.9546000000000006
1.0,3230,228.18,1.0,0.9542920000000003
1.0,3233,228.18,1.0,0.9542999999999996
1.0,3239,230.68,1.0,0.9538159999999999
1.0,3244,227.34,1.0,0.9544760000000002
1.0,3246,226.86,1.0,0.9545960000000001
1.0,3250,222.64,1.0,0.9553760000000002
1.0,3253,227.6,1.0,0.9544000000000002
1.0,3256,227.54,1.0,0.9544360000000002
1.0,3265,227.08,1.0,0.9545360000000003
1.0,3268,226.06,1.0,0.9547160000000003
1.0,3270,231.0,1.0,0.953728
1.0,3272,227.66,1.0,0.9544360000000002
1.0,3273,226.98,1.0,0.9545480000000001
1.0,3281,225.76,1.0,0.9547359999999999
1.0,3295,230.42,1.0,0.9538680000000004
1.0,3297,227.22,1.0,0.9544999999999998
1.0,3300,233.14,1.0,0.9533080000000002
1.0,3302,231.38,1.0,0.953668
1.0,3313,233.9,1.0,0.9531720000000001
1.0,3314,229.26,1.0,0.9540679999999998
1.0,3317,227.92,1.0,0.9543760000000004
1.0,3322,229.82,1.0,0.9540040000000002
1.0,3324,227.88,1.0,0.9543680000000007
1.0,3325,229.48,1.0,0.9540560000000002
1.0,3332,225.12,1.0,0.9548640000000002
1.0,3339,224.9,1.0,0.9549239999999999
1.0,3347,228.12,1.0,0.9542879999999999
1.0,3351,228.02,1.0,0.9543399999999997
1.0,3373,224.9,1.0,0.95494
1.0,3377,229.92,1.0,0.9539439999999999
1.0,3383,227.92,1.0,0.9543680000000001
1.0,3388,229.6,1.0,0.9540239999999999
1.0,3391,227.48,1.0,0.954456
1.0,3392,232.28,1.0,0.9535119999999996
1.0,3393,225.1,1.0,0.9549080000000002
1.0,3399,228.4,1.0,0.9542880000000001
1.0,3402,228.62,1.0,0.9542120000000007
1.0,3404,228.9,1.0,0.9541799999999996
1.0,3408,229.44,1.0,0.9539839999999997
1.0,3412,233.16,1.0,0.9533119999999998
1.0,3415,229.1,1.0,0.9541079999999996
1.0,3418,226.64,1.0,0.9546160000000001
1.0,3422,231.62,1.0,0.953652
1.0,3425,231.4,1.0,0.95368
1.0,3436,227.86,1.0,0.9543239999999996
1.0,3438,226.96,1.0,0.9545759999999999
1.0,3441,227.42,1.0,0.9544360000000001
1.0,3450,227.18,1.0,0.9545160000000008
1.0,3451,230.54,1.0,0.953836
1.0,3474,231.98,1.0,0.9535639999999997
1.0,3480,225.48,1.0,0.9548399999999999
1.0,3481,227.54,1.0,0.9544199999999999
1.0,3486,230.86,1.0,0.9537800000000002
1.0,3488,230.16,1.0,0.9539519999999999
1.0,3491,227.4,1.0,0.9544560000000003
1.0,3499,229.8,1.0,0.9540079999999999
1.0,3502,229.86,1.0,0.9539639999999998
1.0,3508,227.44,1.0,0.954432
1.0,3512,231.28,1.0,0.9536880000000001
1.0,3513,228.28,1.0,0.954272
1.0,3514,228.36,1.0,0.954272
1.0,3515,222.84,1.0,0.9553919999999998
1.0,3523,229.5,1.0,0.9540360000000001
1.0,3527,226.74,1.0,0.9545639999999999
1.0,3529,226.88,1.0,0.954544
1.0,3531,229.94,1.0,0.9539479999999998
1.0,3537,230.94,1.0,0.953756
1.0,3540,231.88,1.0,0.9535759999999998
1.0,3543,228.14,1.0,0.9542839999999998
1.0,3548,225.06,1.0,0.954932
1.0,3556,230.52,1.0,0.9538240000000002
1.0,3557,231.58,1.0,0.9536359999999998
1.0,3559,226.42,1.0,0.954652
1.0,3561,227.62,1.0,0.9543960000000002
1.0,3566,227.58,1.0,0.954452
1.0,3568,231.06,1.0,0.953748
1.0,3573,231.86,1.0,0.9535880000000002
1.0,3576,225.94,1.0,0.9546999999999997
1.0,3581,229.84,1.0,0.9539920000000001
1.0,3587,226.82,1.0,0.9545880000000002
1.0,3590,227.36,1.0,0.954464
1.0,3596,228.7,1.0,0.9542200000000001
1.0,3597,227.04,1.0,0.954512
1.0,3603,229.02,1.0,0.9541239999999999
1.0,3604,229.32,1.0,0.954088
1.0,3605,229.98,1.0,0.953956
1.0,3608,230.14,1.0,0.953916
1.0,3611,224.86,1.0,0.9549480000000001
1.0,3627,226.76,1.0,0.9545760000000003
1.0,3630,228.44,1.0,0.9542559999999998
1.0,3633,229.9,1.0,0.9539799999999998
1.0,3634,232.0,1.0,0.9535440000000003
1.0,3643,230.76,1.0,0.9537760000000002
1.0,3652,228.22,1.0,0.954276
1.0,3653,228.54,1.0,0.9542439999999999
1.0,3658,231.06,1.0,0.9537319999999998
1.0,3663,225.76,1.0,0.9547519999999997
1.0,3675,229.68,1.0,0.9540320000000001
1.0,3683,225.92,1.0,0.9547520000000002
1.0,3685,228.46,1.0,0.954236
1.0,3691,229.08,1.0,0.9541120000000004
1.0,3699,226.52,1.0,0.9546560000000003
1.0,3705,228.42,1.0,0.95426
1.0,3706,231.4,1.0,0.9536959999999997
1.0,3726,228.02,1.0,0.95438
1.0,3727,227.82,1.0,0.95434
1.0,3730,226.56,1.0,0.9546320000000001
1.0,3738,229.72,1.0,0.953944
1.0,3751,230.24,1.0,0.9539119999999996
1.0,3759,230.76,1.0,0.9538239999999999
1.0,3766,228.24,1.0,0.9543119999999996
1.0,3769,228.04,1.0,0.9543200000000003
1.0,3770,229.68,1.0,0.9539680000000001
1.0,3772,225.18,1.0,0.9549239999999998
1.0,3774,228.02,1.0,0.9542920000000003
1.0,3795,223.5,1.0,0.9552360000000002
1.0,3800,228.06,1.0,0.954316
1.0,3820,228.32,1.0,0.9542880000000002
1.0,3831,227.38,1.0,0.95446
1.0,3832,231.4,1.0,0.953664
1.0,3839,228.08,1.0,0.9543360000000003
1.0,3840,228.52,1.0,0.954264
1.0,3849,226.88,1.0,0.9546000000000006
1.0,3854,229.66,1.0,0.9540119999999999
1.0,3858,230.66,1.0,0.9537959999999999
1.0,3866,229.2,1.0,0.9540799999999998
1.0,3869,232.66,1.0,0.9533639999999997
1.0,3870,225.14,1.0,0.9548679999999998
1.0,3880,230.86,1.0,0.9537559999999995
1.0,3882,226.96,1.0,0.9545200000000003
1.0,3884,229.3,1.0,0.9540680000000001
1.0,3888,229.58,1.0,0.9540199999999994
1.0,3889,228.14,1.0,0.9543480000000001
1.0,3890,226.08,1.0,0.9547439999999999
1.0,3892,229.14,1.0,0.9541319999999998
1.0,3909,230.22,1.0,0.9539080000000003
1.0,3914,229.28,1.0,0.9540959999999998
1.0,3920,226.84,1.0,0.9545760000000001
1.0,3923,227.32,1.0,0.954496
1.0,3925,229.24,1.0,0.954104
1.0,3928,229.78,1.0,0.95394
1.0,3931,228.56,1.0,0.9542000000000003
1.0,3932,229.54,1.0,0.954044
1.0,3936,228.24,1.0,0.9542959999999999
1.0,3937,229.94,1.0,0.9539559999999999
1.0,3938,225.14,1.0,0.9549080000000003
1.0,3945,230.14,1.0,0.9539079999999999
1.0,3952,232.98,1.0,0.9533399999999996
1.0,3959,230.14,1.0,0.9538920000000002
1.0,3981,228.08,1.0,0.9542960000000003
1.0,3988,228.08,1.0,0.9542959999999997
1.0,3989,230.44,1.0,0.9538880000000003
1.0,4003,227.36,1.0,0.954488
1.0,4004,229.36,1.0,0.9540319999999999
1.0,4014,224.46,1.0,0.9550039999999997
1.0,4017,228.96,1.0,0.9541119999999998
1.0,4018,227.48,1.0,0.9544319999999997
1.0,4019,226.14,1.0,0.9547479999999999
1.0,4034,231.18,1.0,0.9537240000000005
1.0,4042,229.0,1.0,0.9541279999999999
1.0,4056,230.74,1.0,0.9538119999999999
1.0,4062,228.3,1.0,0.9542919999999999
1.0,4063,226.92,1.0,0.9545360000000003
1.0,4077,228.1,1.0,0.9543319999999997
1.0,4086,229.84,1.0,0.9539680000000001
1.0,4087,228.12,1.0,0.9542879999999998
1.0,4100,229.02,1.0,0.9541319999999999
1.0,4101,228.04,1.0,0.9542959999999999
1.0,4134,225.04,1.0,0.9549120000000001
1.0,4145,228.66,1.0,0.954196
1.0,4149,226.0,1.0,0.9546960000000001
1.0,4157,227.7,1.0,0.9544119999999998
1.0,4158,227.34,1.0,0.95446
1.0,4170,228.48,1.0,0.95428
1.0,4183,228.32,1.0,0.9542879999999999
1.0,4184,223.64,1.0,0.9552320000000001
1.0,4187,226.3,1.0,0.9546280000000001
1.0,4188,228.56,1.0,0.9542400000000002
1.0,4208,226.38,1.0,0.9547079999999998
1.0,4214,224.26,1.0,0.9550759999999997
1.0,4217,231.2,1.0,0.9537040000000002
1.0,4219,231.18,1.0,0.9537239999999998
1.0,4222,230.82,1.0,0.9538119999999998
1.0,4223,227.12,1.0,0.9544959999999998
1.0,4236,228.06,1.0,0.9543079999999996
1.0,4240,224.68,1.0,0.9549520000000001
1.0,4243,227.34,1.0,0.9544999999999999
1.0,4256,226.12,1.0,0.9547119999999997
1.0,4265,227.72,1.0,0.954352
1.0,4269,229.36,1.0,0.9541200000000002
1.0,4270,231.24,1.0,0.9537280000000001
1.0,4273,225.98,1.0,0.954732
1.0,4274,231.6,1.0,0.953632
1.0,4283,224.86,1.0,0.9549639999999999
1.0,4284,229.1,1.0,0.954148
1.0,4291,224.6,1.0,0.9550079999999999
1.0,4296,229.62,1.0,0.9540280000000001
1.0,4301,228.36,1.0,0.9542479999999999
1.0,4325,227.58,1.0,0.954452
1.0,4330,229.4,1.0,0.954064
1.0,4332,228.14,1.0,0.9542519999999997
1.0,4338,228.2,1.0,0.9543200000000002
1.0,4351,228.68,1.0,0.9542
1.0,4358,227.48,1.0,0.954456
1.0,4359,227.82,1.0,0.9543879999999997
1.0,4370,229.26,1.0,0.9540920000000002
1.0,4373,225.3,1.0,0.9548680000000003
1.0,4385,229.6,1.0,0.9540480000000002
1.0,4386,228.58,1.0,0.954212
1.0,4392,225.8,1.0,0.9547600000000002
1.0,4394,228.38,1.0,0.9542839999999999
1.0,4396,229.0,1.0,0.954144
1.0,4401,224.84,1.0,0.954984
1.0,4402,227.96,1.0,0.9543679999999999
1.0,4404,226.74,1.0,0.9545800000000001
1.0,4412,227.98,1.0,0.9543079999999999
1.0,4413,229.4,1.0,0.9540400000000001
1.0,4429,226.08,1.0,0.9546800000000001
1.0,4432,229.0,1.0,0.9541279999999999
1.0,4438,230.94,1.0,0.9537879999999997
1.0,4442,226.52,1.0,0.9546160000000001
1.0,4453,229.2,1.0,0.9540880000000007
1.0,4454,227.54,1.0,0.9544360000000001
1.0,4469,231.28,1.0,0.9536960000000002
1.0,4471,228.22,1.0,0.9542840000000001
1.0,4493,230.6,1.0,0.9538560000000003
1.0,4499,228.78,1.0,0.9541560000000002
1.0,4504,229.66,1.0,0.9539720000000002
1.0,4518,231.06,1.0,0.9537079999999998
1.0,4528,225.06,1.0,0.9549319999999998
1.0,4532,227.18,1.0,0.9544519999999995
1.0,4533,228.44,1.0,0.9542319999999997
1.0,4536,224.26,1.0,0.9550839999999998
1.0,4544,228.18,1.0,0.954308
1.0,4553,227.14,1.0,0.9545080000000001
1.0,4558,227.66,1.0,0.9544119999999995
1.0,4570,229.14,1.0,0.9541399999999999
1.0,4574,230.72,1.0,0.9537920000000001
1.0,4580,230.46,1.0,0.9538519999999999
1.0,4585,230.72,1.0,0.953824
1.0,4588,225.14,1.0,0.9548839999999998
1.0,4592,227.76,1.0,0.9543919999999997
1.0,4596,228.0,1.0,0.9543440000000004
1.0,4604,228.74,1.0,0.9541719999999999
1.0,4605,230.18,1.0,0.9539
1.0,4608,228.18,1.0,0.954316
1.0,4613,225.7,1.0,0.9547880000000001
1.0,4614,231.42,1.0,0.9536840000000001
1.0,4618,224.6,1.0,0.9550399999999999
1.0,4622,230.12,1.0,0.9539279999999998
1.0,4636,229.0,1.0,0.9541679999999998
1.0,4638,226.48,1.0,0.954624
1.0,4647,226.92,1.0,0.954536
1.0,4651,226.26,1.0,0.9546439999999998
1.0,4664,229.28,1.0,0.9541040000000003
1.0,4677,230.26,1.0,0.9538679999999998
1.0,4679,227.28,1.0,0.9544879999999999
1.0,4683,227.8,1.0,0.9543839999999999
1.0,4696,229.5,1.0,0.9540520000000001
1.0,4700,228.64,1.0,0.9542240000000003
1.0,4715,224.8,1.0,0.9549679999999998
1.0,4717,228.48,1.0,0.9542559999999999
1.0,4740,227.9,1.0,0.954308
1.0,4742,226.92,1.0,0.9545760000000005
1.0,4751,228.12,1.0,0.9542879999999999
1.0,4757,227.7,1.0,0.9543880000000001
1.0,4762,231.54,1.0,0.9536599999999998
1.0,4775,227.58,1.0,0.9544119999999999
1.0,4776,230.3,1.0,0.9538680000000003
1.0,4778,226.48,1.0,0.9546800000000001
1.0,4785,229.36,1.0,0.9540879999999997
1.0,4786,226.78,1.0,0.9545480000000002
1.0,4790,231.14,1.0,0.9537560000000004
1.0,4794,229.76,1.0,0.9540159999999999
1.0,4795,231.8,1.0,0.9535760000000001
1.0,4796,229.14,1.0,0.9541000000000001
1.0,4806,228.54,1.0,0.954252
1.0,4817,226.22,1.0,0.9547320000000002
1.0,4827,226.94,1.0,0.9544999999999999
1.0,4840,227.16,1.0,0.9544959999999999
1.0,4862,228.8,1.0,0.9542079999999998
1.0,4885,225.94,1.0,0.9547319999999999
1.0,4888,227.4,1.0,0.9544319999999997
1.0,4895,229.06,1.0,0.9541400000000003
1.0,4896,227.6,1.0,0.954432
1.0,4897,226.18,1.0,0.9547000000000001
1.0,4900,231.04,1.0,0.9537119999999996
1.0,4902,228.76,1.0,0.9541519999999999
1.0,4904,229.12,1.0,0.954136
1.0,4911,231.76,1.0,0.9536080000000001
1.0,4914,228.58,1.0,0.9542520000000002
1.0,4919,230.48,1.0,0.9538559999999997
1.0,4920,230.12,1.0,0.9538959999999996
1.0,4940,229.22,1.0,0.9541239999999998
1.0,4958,230.92,1.0,0.953712
1.0,4967,227.44,1.0,0.9544720000000001
1.0,4987,230.12,1.0,0.9539439999999998
1.0,4988,228.66,1.0,0.954212
1.0,4992,229.06,1.0,0.9541240000000001
