resistance,node,metric,max_level,avg_level
1.0,1088,226.36,1.0,0.9661885714285718
1.0,1104,223.66,1.0,0.9666885714285717
1.0,1134,223.94,1.0,0.966471428571429
1.0,1140,228.52,1.0,0.9659657142857143
1.0,1149,219.94,1.0,0.9668942857142858
1.0,1161,225.5,1.0,0.9664257142857143
1.0,1174,225.6,1.0,0.9664571428571428
1.0,1178,226.38,1.0,0.9664485714285717
1.0,1182,225.86,1.0,0.9661571428571434
1.0,1202,225.68,1.0,0.9663542857142859
1.0,1209,228.9,1.0,0.9660371428571434
1.0,1214,226.76,1.0,0.9661714285714288
1.0,1221,225.22,1.0,0.9665228571428576
1.0,1234,225.58,1.0,0.9663628571428576
1.0,1239,222.0,1.0,0.9665542857142861
1.0,1241,223.98,1.0,0.9664885714285717
1.0,1244,227.18,1.0,0.9661742857142859
1.0,1247,223.48,1.0,0.9664228571428569
1.0,1253,225.14,1.0,0.9663685714285714
1.0,1267,224.78,1.0,0.9662428571428575
1.0,1269,222.0,1.0,0.9666800000000005
1.0,1276,227.84,1.0,0.9660342857142858
1.0,1279,227.12,1.0,0.9662685714285716
1.0,1286,226.98,1.0,0.9660885714285715
1.0,1290,226.54,1.0,0.9661628571428575
1.0,1298,230.26,1.0,0.9658885714285717
1.0,1300,223.82,1.0,0.9664542857142858
1.0,1322,225.04,1.0,0.9663885714285715
1.0,1326,226.0,1.0,0.9663600000000002
1.0,1329,222.24,1.0,0.9666171428571433
1.0,1331,225.36,1.0,0.9664285714285716
1.0,1335,225.0,1.0,0.9663485714285713
1.0,1339,224.98,1.0,0.9663914285714289
1.0,1343,223.62,1.0,0.9664200000000003
1.0,1349,225.36,1.0,0.966457142857143
1.0,1354,222.76,1.0,0.9664285714285719
1.0,1364,223.78,1.0,0.9662542857142856
1.0,1370,222.0,1.0,0.9665257142857143
1.0,1377,228.58,1.0,0.966008571428572
1.0,1387,223.76,1.0,0.9665257142857144
1.0,1408,225.46,1.0,0.9664028571428573
1.0,1416,225.46,1.0,0.9663114285714287
1.0,1423,226.04,1.0,0.9662571428571433
1.0,1429,227.42,1.0,0.9662085714285717
1.0,1443,223.16,1.0,0.9665428571428574
1.0,1447,224.86,1.0,0.9664028571428571
1.0,1493,225.84,1.0,0.9663714285714287
1.0,1500,226.52,1.0,0.9661371428571431
1.0,1502,225.12,1.0,0.9662514285714284
1.0,1503,224.1,1.0,0.9663971428571432
1.0,1508,226.98,1.0,0.9661285714285718
1.0,1512,225.56,1.0,0.9663714285714288
1.0,1514,225.94,1.0,0.9662999999999997
1.0,1515,227.22,1.0,0.966111428571429
1.0,1517,220.52,1.0,0.9667085714285713
1.0,1520,224.46,1.0,0.9663800000000003
1.0,1521,225.82,1.0,0.9663057142857145
1.0,1528,229.28,1.0,0.9658685714285717
1.0,1546,223.8,1.0,0.9665428571428574
1.0,1549,224.72,1.0,0.9664628571428574
1.0,1563,223.02,1.0,0.966677142857143
1.0,1569,225.26,1.0,0.9663228571428573
1.0,1590,222.32,1.0,0.9665942857142857
1.0,1593,222.92,1.0,0.9665542857142861
1.0,1607,226.38,1.0,0.9662942857142862
1.0,1614,222.94,1.0,0.9666485714285716
1.0,1625,225.5,1.0,0.9664485714285711
1.0,1627,221.74,1.0,0.9666885714285715
1.0,1634,224.76,1.0,0.9664171428571432
1.0,1649,226.3,1.0,0.9661742857142862
1.0,1650,224.96,1.0,0.9663942857142861
1.0,1653,226.48,1.0,0.9662514285714286
1.0,1668,225.36,1.0,0.9661828571428576
1.0,1671,225.6,1.0,0.9663428571428575
1.0,1676,223.88,1.0,0.9666914285714289
1.0,1679,224.5,1.0,0.96662
1.0,1685,224.52,1.0,0.9663885714285718
1.0,1698,224.72,1.0,0.9664457142857141
1.0,1710,228.34,1.0,0.9661457142857145
1.0,1724,224.06,1.0,0.9664600000000003
1.0,1725,226.16,1.0,0.9661942857142859
1.0,1732,223.86,1.0,0.9665228571428567
1.0,1743,227.38,1.0,0.9662428571428576
1.0,1749,225.5,1.0,0.966317142857143
1.0,1758,227.42,1.0,0.9660428571428575
1.0,1781,228.12,1.0,0.9660628571428572
1.0,1790,224.66,1.0,0.9664257142857146
1.0,1793,227.1,1.0,0.966294285714286
1.0,1808,222.86,1.0,0.9666028571428572
1.0,1821,224.66,1.0,0.9664599999999998
1.0,1822,225.4,1.0,0.9663657142857144
1.0,1824,224.32,1.0,0.9663142857142862
1.0,1833,227.34,1.0,0.9662200000000002
1.0,1842,222.94,1.0,0.9667914285714285
1.0,1851,223.44,1.0,0.9664
1.0,1852,223.8,1.0,0.9665485714285719
1.0,1856,224.84,1.0,0.9664114285714288
1.0,1860,225.4,1.0,0.9662571428571431
1.0,1868,224.2,1.0,0.9664171428571433
1.0,1892,227.94,1.0,0.9661800000000003
1.0,1894,224.88,1.0,0.9663257142857143
1.0,1897,223.58,1.0,0.9665057142857143
1.0,1902,223.08,1.0,0.966645714285714
1.0,1905,228.74,1.0,0.9658485714285715
1.0,1939,227.96,1.0,0.9659714285714286
1.0,1941,226.48,1.0,0.9664342857142861
1.0,1943,225.44,1.0,0.9665942857142863
1.0,1948,229.4,1.0,0.9659771428571432
1.0,1953,223.78,1.0,0.9665000000000002
1.0,1955,222.52,1.0,0.9665200000000005
1.0,1961,224.16,1.0,0.9664628571428578
1.0,1963,222.34,1.0,0.9665857142857146
1.0,1979,225.4,1.0,0.9663657142857144
1.0,1994,226.72,1.0,0.966194285714286
1.0,1996,223.2,1.0,0.9665028571428576
1.0,2002,224.42,1.0,0.9664085714285716
1.0,2015,227.56,1.0,0.9660171428571428
1.0,2018,225.9,1.0,0.9663171428571431
1.0,2028,223.44,1.0,0.9666571428571431
1.0,2035,224.12,1.0,0.9661371428571431
1.0,2041,226.26,1.0,0.9663400000000003
1.0,2053,228.24,1.0,0.9661257142857145
1.0,2063,226.64,1.0,0.9662628571428573
1.0,2076,224.02,1.0,0.96662
1.0,2090,226.54,1.0,0.9660771428571431
1.0,2098,225.28,1.0,0.9663085714285715
1.0,2099,226.58,1.0,0.9662371428571432
1.0,2102,223.9,1.0,0.9664200000000001
1.0,2111,223.58,1.0,0.9663857142857143
1.0,2115,222.5,1.0,0.9665514285714287
1.0,2125,221.46,1.0,0.966791428571429
1.0,2131,226.78,1.0,0.9661685714285717
1.0,2137,225.44,1.0,0.9663314285714288
1.0,2142,227.76,1.0,0.9661028571428577
1.0,2143,226.8,1.0,0.9663714285714292
1.0,2151,222.82,1.0,0.9667114285714288
1.0,2156,223.02,1.0,0.9664828571428571
1.0,2166,222.12,1.0,0.9665828571428573
1.0,2173,224.92,1.0,0.9664857142857136
1.0,2187,224.48,1.0,0.9664685714285719
1.0,2196,226.38,1.0,0.9661857142857144
1.0,2198,224.42,1.0,0.9662485714285718
1.0,2199,226.8,1.0,0.9662228571428574
1.0,2201,225.16,1.0,0.966394285714286
1.0,2206,222.22,1.0,0.9666200000000003
1.0,2209,222.62,1.0,0.9666942857142857
1.0,2213,223.4,1.0,0.9665257142857144
1.0,2217,225.88,1.0,0.9662457142857147
1.0,2219,224.18,1.0,0.9665457142857145
1.0,2220,222.52,1.0,0.966468571428572
1.0,2222,223.32,1.0,0.9666971428571428
1.0,2231,225.08,1.0,0.9663542857142857
1.0,2249,227.42,1.0,0.9662085714285717
1.0,2254,226.48,1.0,0.9660857142857143
1.0,2260,223.82,1.0,0.9663114285714289
1.0,2262,223.58,1.0,0.966637142857143
1.0,2271,227.52,1.0,0.9660285714285715
1.0,2280,223.54,1.0,0.966374285714286
1.0,2285,225.08,1.0,0.9663657142857143
1.0,2290,224.48,1.0,0.9664228571428576
1.0,2296,225.38,1.0,0.9663742857142859
1.0,2297,224.14,1.0,0.9663228571428576
1.0,2304,223.72,1.0,0.9666800000000002
1.0,2332,224.82,1.0,0.9663514285714286
1.0,2333,226.04,1.0,0.9661371428571432
1.0,2342,225.42,1.0,0.9664085714285712
1.0,2357,225.24,1.0,0.9662057142857146
1.0,2359,223.2,1.0,0.9664742857142862
1.0,2360,227.64,1.0,0.9660971428571429
1.0,2364,226.92,1.0,0.9663714285714289
1.0,2367,224.54,1.0,0.9666828571428576
1.0,2372,225.06,1.0,0.9663514285714291
1.0,2376,223.96,1.0,0.9665771428571429
1.0,2390,227.04,1.0,0.9660628571428572
1.0,2394,226.32,1.0,0.966234285714286
1.0,2398,227.78,1.0,0.9661285714285717
1.0,2410,231.3,1.0,0.9657000000000003
1.0,2411,226.6,1.0,0.9663200000000002
1.0,2412,228.58,1.0,0.9660657142857147
1.0,2420,225.88,1.0,0.9663485714285716
1.0,2424,222.48,1.0,0.966491428571429
1.0,2432,226.1,1.0,0.9661400000000004
1.0,2439,223.62,1.0,0.9665514285714277
1.0,2450,227.36,1.0,0.9663085714285715
1.0,2452,225.38,1.0,0.966397142857143
1.0,2454,223.72,1.0,0.9665028571428573
1.0,2457,224.14,1.0,0.9664828571428576
1.0,2462,226.06,1.0,0.9662542857142862
1.0,2477,228.32,1.0,0.9659257142857145
1.0,2502,226.68,1.0,0.9662342857142857
1.0,2508,221.24,1.0,0.9668228571428572
1.0,2521,223.78,1.0,0.9664314285714286
1.0,2523,223.4,1.0,0.9665200000000003
1.0,2532,226.22,1.0,0.9660771428571432
1.0,2535,228.94,1.0,0.9659342857142862
1.0,2539,222.16,1.0,0.9669142857142857
1.0,2548,223.0,1.0,0.9666000000000002
1.0,2555,226.1,1.0,0.9662371428571431
1.0,2566,223.28,1.0,0.9665028571428571
1.0,2573,226.62,1.0,0.9661857142857148
1.0,2578,220.62,1.0,0.9668257142857144
1.0,2583,223.28,1.0,0.9663028571428572
1.0,2600,223.94,1.0,0.9665571428571431
1.0,2605,225.1,1.0,0.9664371428571428
1.0,2632,224.44,1.0,0.9664914285714289
1.0,2633,228.38,1.0,0.965951428571429
1.0,2641,224.7,1.0,0.9663914285714287
1.0,2646,226.96,1.0,0.9661485714285719
1.0,2653,226.42,1.0,0.9661
1.0,2654,224.08,1.0,0.9666228571428571
1.0,2670,227.3,1.0,0.9661285714285716
1.0,2671,221.96,1.0,0.9667257142857149
1.0,2676,229.1,1.0,0.966031428571429
1.0,2678,221.98,1.0,0.966597142857143
1.0,2681,225.68,1.0,0.9662285714285717
1.0,2692,226.3,1.0,0.9662142857142862
1.0,2714,223.84,1.0,0.9665257142857147
1.0,2719,226.52,1.0,0.9659599999999999
1.0,2720,223.14,1.0,0.9666485714285717
1.0,2722,225.98,1.0,0.9662428571428572
1.0,2742,227.94,1.0,0.9661228571428573
1.0,2746,224.16,1.0,0.9663714285714289
1.0,2754,226.6,1.0,0.9661714285714289
1.0,2773,224.86,1.0,0.9664314285714286
1.0,2775,223.34,1.0,0.9665171428571433
1.0,2777,226.24,1.0,0.9661371428571432
1.0,2780,220.96,1.0,0.9667257142857147
1.0,2788,220.56,1.0,0.9668000000000002
1.0,2794,222.44,1.0,0.9666057142857146
1.0,2809,228.38,1.0,0.9660314285714289
1.0,2813,227.52,1.0,0.9660228571428572
1.0,2821,220.72,1.0,0.966754285714286
1.0,2832,225.1,1.0,0.9663171428571428
1.0,2854,225.6,1.0,0.9665028571428574
1.0,2857,221.62,1.0,0.9665171428571433
1.0,2860,224.48,1.0,0.9664914285714287
1.0,2863,226.94,1.0,0.9661914285714289
1.0,2888,226.96,1.0,0.9661200000000001
1.0,2892,223.02,1.0,0.9668142857142863
1.0,2894,225.6,1.0,0.9662342857142859
1.0,2895,223.22,1.0,0.9665400000000003
1.0,2907,223.38,1.0,0.9664771428571431
1.0,2934,226.3,1.0,0.9663228571428573
1.0,2935,229.08,1.0,0.9660000000000004
1.0,2939,226.1,1.0,0.9660600000000001
1.0,2951,224.7,1.0,0.9662885714285718
1.0,2954,221.86,1.0,0.9666085714285718
1.0,2957,228.38,1.0,0.9659857142857143
1.0,2962,227.84,1.0,0.9659828571428577
1.0,2965,225.36,1.0,0.9661942857142856
1.0,2983,225.44,1.0,0.9663085714285718
1.0,2984,224.86,1.0,0.96638
1.0,2987,220.8,1.0,0.9668628571428576
1.0,2999,224.88,1.0,0.9664914285714287
1.0,3008,223.18,1.0,0.966374285714286
1.0,3010,225.28,1.0,0.9664971428571429
1.0,3033,226.7,1.0,0.9661914285714286
1.0,3036,226.4,1.0,0.9661885714285718
1.0,3039,223.58,1.0,0.9665114285714286
1.0,3040,225.66,1.0,0.966145714285714
1.0,3048,229.36,1.0,0.9658342857142859
1.0,3056,225.76,1.0,0.9664
1.0,3077,226.86,1.0,0.9663114285714287
1.0,3083,228.14,1.0,0.9661457142857146
1.0,3089,221.76,1.0,0.966714285714286
1.0,3090,225.7,1.0,0.9663514285714285
1.0,3112,226.3,1.0,0.9663171428571428
1.0,3119,226.84,1.0,0.9661485714285716
1.0,3131,224.48,1.0,0.9664171428571429
1.0,3136,226.76,1.0,0.9662514285714286
1.0,3138,223.42,1.0,0.9663171428571431
1.0,3144,225.62,1.0,0.9661571428571434
1.0,3148,223.02,1.0,0.9663742857142859
1.0,3159,225.48,1.0,0.966474285714286
1.0,3161,224.8,1.0,0.9664228571428576
1.0,3172,225.14,1.0,0.9664428571428576
1.0,3179,224.16,1.0,0.9663714285714288
1.0,3190,228.0,1.0,0.9660057142857146
1.0,3193,225.66,1.0,0.9662657142857141
1.0,3200,227.32,1.0,0.9661028571428573
1.0,3203,225.9,1.0,0.9662885714285714
1.0,3205,226.7,1.0,0.9664200000000004
1.0,3206,225.66,1.0,0.9663400000000003
1.0,3209,225.28,1.0,0.9663714285714287
1.0,3216,224.6,1.0,0.9664857142857144
1.0,3223,224.98,1.0,0.9662885714285716
1.0,3230,226.54,1.0,0.9663285714285719
1.0,3234,218.34,1.0,0.9671571428571433
1.0,3235,221.12,1.0,0.9666857142857147
1.0,3237,221.02,1.0,0.9667400000000004
1.0,3239,223.54,1.0,0.9666314285714286
1.0,3252,226.82,1.0,0.9660714285714289
1.0,3260,226.26,1.0,0.9663285714285719
1.0,3273,231.84,1.0,0.965594285714286
1.0,3285,227.62,1.0,0.9659342857142859
1.0,3286,224.88,1.0,0.9663200000000001
1.0,3294,224.3,1.0,0.9662600000000002
1.0,3307,227.92,1.0,0.9660857142857148
1.0,3310,223.58,1.0,0.9662714285714286
1.0,3312,226.04,1.0,0.9662057142857147
1.0,3323,224.62,1.0,0.9665571428571431
1.0,3338,223.24,1.0,0.9666514285714288
1.0,3342,223.0,1.0,0.9664914285714289
1.0,3346,225.26,1.0,0.9663742857142862
1.0,3349,229.8,1.0,0.9659200000000002
1.0,3352,224.82,1.0,0.9663342857142857
1.0,3355,227.52,1.0,0.966228571428572
1.0,3358,225.08,1.0,0.9662457142857146
1.0,3373,219.72,1.0,0.9667485714285717
1.0,3379,224.42,1.0,0.9664200000000003
1.0,3382,225.08,1.0,0.9664000000000003
1.0,3421,229.1,1.0,0.9659685714285716
1.0,3426,224.78,1.0,0.9664085714285716
1.0,3436,224.7,1.0,0.9664428571428573
1.0,3438,225.14,1.0,0.966414285714286
1.0,3450,223.44,1.0,0.9661885714285713
1.0,3454,227.52,1.0,0.9661600000000006
1.0,3460,226.7,1.0,0.9661914285714289
1.0,3496,224.36,1.0,0.966394285714286
1.0,3498,227.96,1.0,0.9660057142857142
1.0,3504,222.52,1.0,0.9666057142857143
1.0,3510,225.76,1.0,0.9662799999999998
1.0,3511,226.56,1.0,0.9662000000000002
1.0,3517,227.7,1.0,0.9661114285714286
1.0,3519,224.88,1.0,0.9662800000000005
1.0,3531,228.1,1.0,0.9660428571428574
1.0,3532,226.52,1.0,0.966217142857142
1.0,3545,223.76,1.0,0.9666228571428569
1.0,3546,223.58,1.0,0.9666142857142858
1.0,3558,225.9,1.0,0.9664885714285713
1.0,3566,224.88,1.0,0.9664114285714289
1.0,3570,227.36,1.0,0.9660571428571433
1.0,3591,224.12,1.0,0.9664914285714287
1.0,3598,223.22,1.0,0.9666428571428574
1.0,3599,223.44,1.0,0.9663657142857143
1.0,3614,228.64,1.0,0.9659771428571429
1.0,3617,219.44,1.0,0.9667599999999998
1.0,3621,222.54,1.0,0.9666371428571431
1.0,3623,226.0,1.0,0.9663828571428578
1.0,3624,227.14,1.0,0.966277142857143
1.0,3627,226.98,1.0,0.9662028571428573
1.0,3632,224.28,1.0,0.9664057142857143
1.0,3640,227.1,1.0,0.9660942857142861
1.0,3663,226.4,1.0,0.9663542857142862
1.0,3665,223.0,1.0,0.9666228571428576
1.0,3706,223.5,1.0,0.9664600000000005
1.0,3711,223.8,1.0,0.9665028571428574
1.0,3725,225.08,1.0,0.9663542857142862
1.0,3734,223.2,1.0,0.9668000000000005
1.0,3754,223.54,1.0,0.9664657142857144
1.0,3770,226.96,1.0,0.9662914285714287
1.0,3772,220.96,1.0,0.9669142857142858
1.0,3776,222.52,1.0,0.9665371428571429
1.0,3784,222.74,1.0,0.9665114285714285
1.0,3787,221.8,1.0,0.9666685714285714
1.0,3815,229.0,1.0,0.9658685714285714
1.0,3816,221.52,1.0,0.9666000000000001
1.0,3819,223.7,1.0,0.9664485714285714
1.0,3824,226.1,1.0,0.9663742857142862
1.0,3875,224.36,1.0,0.966417142857143
1.0,3877,226.74,1.0,0.9661628571428565
1.0,3879,229.24,1.0,0.965988571428572
1.0,3884,228.5,1.0,0.9660942857142858
1.0,3904,224.72,1.0,0.9664000000000007
1.0,3914,224.46,1.0,0.966374285714286
1.0,3918,227.5,1.0,0.9662085714285717
1.0,3919,224.2,1.0,0.9663314285714287
1.0,3924,226.66,1.0,0.9661171428571431
1.0,3939,224.74,1.0,0.9664657142857148
1.0,3956,224.98,1.0,0.9665342857142858
1.0,3957,223.2,1.0,0.9664228571428573
1.0,3960,226.64,1.0,0.9663085714285718
1.0,3966,224.82,1.0,0.9663228571428576
1.0,3977,222.26,1.0,0.9663114285714289
1.0,3987,225.22,1.0,0.9665057142857145
1.0,3991,221.76,1.0,0.9667542857142861
1.0,3998,220.96,1.0,0.966617142857143
1.0,4000,220.48,1.0,0.9667199999999994
1.0,4006,228.5,1.0,0.9659685714285718
1.0,4013,223.62,1.0,0.9665628571428573
1.0,4030,226.64,1.0,0.9660285714285716
1.0,4033,224.02,1.0,0.9666314285714287
1.0,4035,221.5,1.0,0.9668657142857147
1.0,4036,225.88,1.0,0.9665600000000005
1.0,4044,223.6,1.0,0.9664057142857148
1.0,4046,225.86,1.0,0.9662942857142863
1.0,4049,225.7,1.0,0.9664542857142859
1.0,4071,224.88,1.0,0.9663257142857143
1.0,4086,222.02,1.0,0.9666257142857145
1.0,4094,224.3,1.0,0.9666314285714289
1.0,4101,224.18,1.0,0.9663742857142857
1.0,4119,227.88,1.0,0.9660914285714287
1.0,4126,229.34,1.0,0.9660257142857145
1.0,4127,221.74,1.0,0.9666428571428571
1.0,4136,222.66,1.0,0.9665742857142859
1.0,4140,220.8,1.0,0.9667314285714292
1.0,4141,225.6,1.0,0.9662114285714289
1.0,4150,227.92,1.0,0.9661828571428576
1.0,4153,227.36,1.0,0.9660685714285716
1.0,4156,225.62,1.0,0.9663914285714287
1.0,4158,222.34,1.0,0.9667000000000001
1.0,4173,228.74,1.0,0.9660542857142852
1.0,4176,225.28,1.0,0.9664914285714288
1.0,4182,226.32,1.0,0.9661028571428575
1.0,4184,225.3,1.0,0.966254285714286
1.0,4190,223.58,1.0,0.9665057142857143
1.0,4196,224.62,1.0,0.9664257142857149
1.0,4201,223.26,1.0,0.9663628571428575
1.0,4207,225.66,1.0,0.9664142857142858
1.0,4208,225.72,1.0,0.9661428571428575
1.0,4210,221.68,1.0,0.9664114285714285
1.0,4218,227.46,1.0,0.9662485714285716
1.0,4219,224.82,1.0,0.9663857142857146
1.0,4224,227.24,1.0,0.9661314285714289
1.0,4232,225.84,1.0,0.966314285714286
1.0,4241,222.54,1.0,0.9666828571428572
1.0,4243,222.72,1.0,0.9665542857142857
1.0,4246,223.5,1.0,0.966397142857143
1.0,4255,221.98,1.0,0.9666657142857147
1.0,4262,226.8,1.0,0.9660514285714286
1.0,4284,226.24,1.0,0.96608
1.0,4293,225.14,1.0,0.9665171428571433
1.0,4308,227.6,1.0,0.9661257142857146
1.0,4319,223.2,1.0,0.9665200000000002
1.0,4327,227.68,1.0,0.9662857142857142
1.0,4336,227.42,1.0,0.9661857142857145
1.0,4341,224.3,1.0,0.9664771428571428
1.0,4359,224.28,1.0,0.9666971428571429
1.0,4363,224.42,1.0,0.9665114285714287
1.0,4370,222.68,1.0,0.9664514285714288
1.0,4386,222.02,1.0,0.9669114285714288
1.0,4391,225.98,1.0,0.9664257142857144
1.0,4395,223.8,1.0,0.9665828571428571
1.0,4398,224.26,1.0,0.966157142857143
1.0,4401,222.78,1.0,0.9664085714285714
1.0,4404,226.96,1.0,0.9663085714285715
1.0,4411,227.4,1.0,0.9661714285714288
1.0,4422,227.24,1.0,0.9663085714285714
1.0,4423,221.56,1.0,0.9667314285714279
1.0,4424,225.34,1.0,0.9663685714285718
1.0,4429,226.74,1.0,0.9662485714285717
1.0,4431,223.16,1.0,0.9665485714285716
1.0,4447,224.14,1.0,0.9663914285714291
1.0,4451,225.92,1.0,0.9663200000000001
1.0,4456,222.94,1.0,0.966614285714286
1.0,4463,226.08,1.0,0.9662914285714288
1.0,4469,224.92,1.0,0.9663085714285714
1.0,4481,219.88,1.0,0.9670171428571431
1.0,4482,225.36,1.0,0.9664000000000001
1.0,4491,224.64,1.0,0.9665257142857143
1.0,4495,227.88,1.0,0.9659657142857145
1.0,4497,226.2,1.0,0.9661600000000006
1.0,4503,227.42,1.0,0.9662828571428576
1.0,4517,226.12,1.0,0.9662914285714288
1.0,4518,226.68,1.0,0.9663085714285716
1.0,4526,225.88,1.0,0.96624
1.0,4530,225.94,1.0,0.9661628571428575
1.0,4531,222.86,1.0,0.9665628571428573
1.0,4538,227.58,1.0,0.9660085714285717
1.0,4539,225.6,1.0,0.9661771428571433
1.0,4543,226.88,1.0,0.9661485714285716
1.0,4546,221.42,1.0,0.9667628571428573
1.0,4560,219.5,1.0,0.9666199999999999
1.0,4596,222.14,1.0,0.966637142857143
1.0,4597,229.68,1.0,0.9658400000000001
1.0,4598,227.38,1.0,0.9661514285714287
1.0,4603,225.92,1.0,0.9661942857142848
1.0,4606,227.14,1.0,0.9661685714285716
1.0,4610,224.04,1.0,0.9665828571428575
1.0,4612,225.92,1.0,0.96624
1.0,4623,223.38,1.0,0.9665571428571431
1.0,4647,227.16,1.0,0.9662742857142855
1.0,4661,227.28,1.0,0.9660914285714286
1.0,4679,226.04,1.0,0.9663200000000003
1.0,4683,227.48,1.0,0.9661542857142861
1.0,4684,223.84,1.0,0.9664228571428573
1.0,4689,225.52,1.0,0.9663771428571434
1.0,4691,224.36,1.0,0.9666457142857143
1.0,4702,229.6,1.0,0.9658685714285719
1.0,4707,223.14,1.0,0.966574285714286
1.0,4709,224.12,1.0,0.966571428571429
1.0,4711,224.68,1.0,0.9666457142857147
1.0,4725,224.56,1.0,0.9663600000000003
1.0,4726,224.02,1.0,0.9664314285714285
1.0,4733,225.96,1.0,0.9663600000000001
1.0,4746,225.82,1.0,0.9662142857142857
1.0,4761,223.48,1.0,0.9665657142857146
1.0,4762,222.0,1.0,0.9666342857142857
1.0,4765,230.26,1.0,0.9656942857142857
1.0,4774,224.8,1.0,0.9665485714285716
1.0,4802,223.34,1.0,0.9665628571428571
1.0,4803,225.4,1.0,0.9663200000000002
1.0,4823,223.4,1.0,0.9665771428571428
1.0,4831,224.46,1.0,0.9665685714285717
1.0,4833,222.98,1.0,0.9665857142857142
1.0,4835,225.46,1.0,0.9661628571428573
1.0,4839,222.54,1.0,0.9667057142857144
1.0,4848,222.92,1.0,0.9666857142857143
1.0,4852,223.2,1.0,0.9664971428571434
1.0,4853,228.12,1.0,0.9661942857142861
1.0,4871,221.58,1.0,0.9667000000000003
1.0,4879,227.44,1.0,0.9660685714285716
1.0,4884,223.42,1.0,0.9666428571428576
1.0,4891,222.98,1.0,0.966545714285714
1.0,4897,224.8,1.0,0.9664057142857145
1.0,4900,228.48,1.0,0.9659200000000002
1.0,4901,223.04,1.0,0.9666800000000003
1.0,4911,225.44,1.0,0.9664342857142859
1.0,4918,227.42,1.0,0.9660142857142859
1.0,4922,225.32,1.0,0.9663028571428572
1.0,4933,223.3,1.0,0.9666257142857149
1.0,4953,224.82,1.0,0.9662942857142858
1.0,4954,224.66,1.0,0.9662885714285716
1.0,4961,221.8,1.0,0.9664914285714289
1.0,4967,226.9,1.0,0.9661800000000003
1.0,4969,221.58,1.0,0.9668314285714286
1.0,4981,225.0,1.0,0.96636
1.0,4998,222.94,1.0,0.9665228571428572
1.0,5019,221.78,1.0,0.9667228571428574
1.0,5029,223.44,1.0,0.9664400000000003
1.0,5038,220.62,1.0,0.9667171428571433
1.0,5051,222.82,1.0,0.9665800000000001
1.0,5054,228.68,1.0,0.9659657142857145
1.0,5055,228.0,1.0,0.965982857142857
1.0,5063,225.12,1.0,0.9662000000000002
1.0,5068,226.08,1.0,0.9663428571428571
1.0,5071,224.02,1.0,0.9665457142857143
1.0,5080,229.66,1.0,0.9660942857142859
1.0,5098,225.9,1.0,0.9663914285714289
1.0,5104,222.98,1.0,0.9665228571428574
1.0,5126,225.14,1.0,0.9665114285714287
1.0,5130,228.74,1.0,0.9659914285714291
1.0,5148,223.56,1.0,0.9665485714285719
1.0,5149,222.76,1.0,0.9664628571428571
1.0,5167,223.32,1.0,0.9666457142857149
1.0,5176,228.42,1.0,0.9660257142857145
1.0,5197,220.7,1.0,0.9667400000000004
1.0,5199,223.9,1.0,0.9664257142857147
1.0,5206,230.76,1.0,0.9658799999999994
1.0,5210,222.62,1.0,0.9665114285714285
1.0,5219,227.86,1.0,0.9660485714285717
1.0,5228,225.96,1.0,0.9664285714285711
1.0,5231,225.18,1.0,0.9663685714285719
1.0,5236,225.5,1.0,0.9663971428571431
1.0,5237,223.62,1.0,0.9664485714285717
1.0,5246,224.04,1.0,0.9665028571428574
1.0,5260,225.68,1.0,0.9663314285714286
1.0,5264,225.54,1.0,0.96642
1.0,5266,222.46,1.0,0.9666942857142857
1.0,5280,224.88,1.0,0.9662914285714287
1.0,5284,224.2,1.0,0.966434285714286
1.0,5299,224.14,1.0,0.9664828571428576
1.0,5301,227.74,1.0,0.9661457142857144
1.0,5303,223.68,1.0,0.9664685714285716
1.0,5309,225.82,1.0,0.9663342857142858
1.0,5312,223.5,1.0,0.9664028571428577
1.0,5316,230.86,1.0,0.9658999999999999
1.0,5352,227.66,1.0,0.9660828571428571
1.0,5370,223.94,1.0,0.9664600000000005
1.0,5371,230.06,1.0,0.9657400000000003
1.0,5375,224.74,1.0,0.9664142857142862
1.0,5385,226.04,1.0,0.9662400000000001
1.0,5393,224.92,1.0,0.9664114285714289
1.0,5397,223.58,1.0,0.9664371428571431
1.0,5398,227.5,1.0,0.9661000000000002
1.0,5411,227.38,1.0,0.9662371428571431
1.0,5416,225.82,1.0,0.9662257142857142
1.0,5418,226.6,1.0,0.9661714285714288
1.0,5420,227.6,1.0,0.966114285714286
1.0,5431,224.22,1.0,0.9663400000000005
1.0,5432,227.96,1.0,0.9661314285714288
1.0,5434,225.4,1.0,0.9664000000000001
1.0,5436,227.88,1.0,0.9661600000000001
1.0,5448,224.92,1.0,0.9663200000000002
1.0,5452,227.04,1.0,0.9662457142857144
1.0,5455,224.34,1.0,0.9664314285714289
1.0,5468,226.3,1.0,0.9662142857142857
1.0,5487,225.66,1.0,0.966294285714286
1.0,5495,226.58,1.0,0.9662142857142857
1.0,5513,221.44,1.0,0.9670057142857147
1.0,5518,227.7,1.0,0.966105714285714
1.0,5524,225.66,1.0,0.9663685714285716
1.0,5530,223.48,1.0,0.9666742857142862
1.0,5531,227.66,1.0,0.9661342857142856
1.0,5534,224.7,1.0,0.966374285714286
1.0,5535,225.84,1.0,0.9663085714285716
