resistance,node,metric,max_level,avg_level
1.0,1593,192.62,1.0,0.9639166666666666
1.0,1595,193.9,1.0,0.9638966666666668
1.0,1600,191.26,1.0,0.9633633333333332
1.0,1605,192.44,1.0,0.9637333333333337
1.0,1608,191.82,1.0,0.9638833333333332
1.0,1610,189.82,1.0,0.9639833333333333
1.0,1614,190.56,1.0,0.9637600000000001
1.0,1626,192.2,1.0,0.9639533333333339
1.0,1629,194.36,1.0,0.9638000000000002
1.0,1632,194.16,1.0,0.9633600000000001
1.0,1637,195.46,1.0,0.9633166666666664
1.0,1670,194.32,1.0,0.9635600000000001
1.0,1696,194.66,1.0,0.9635500000000001
1.0,1703,196.52,1.0,0.9635400000000002
1.0,1712,195.22,1.0,0.9636300000000001
1.0,1713,194.96,1.0,0.9639199999999997
1.0,1726,192.56,1.0,0.9634133333333333
1.0,1728,190.82,1.0,0.9638233333333326
1.0,1731,191.16,1.0,0.963506666666667
1.0,1740,191.68,1.0,0.9637800000000002
1.0,1743,191.78,1.0,0.9637500000000003
1.0,1748,196.1,1.0,0.9635633333333335
1.0,1749,194.42,1.0,0.963476666666667
1.0,1750,193.16,1.0,0.9636066666666666
1.0,1764,194.9,1.0,0.9638100000000002
1.0,1780,191.56,1.0,0.9637533333333336
1.0,1781,194.06,1.0,0.96357
1.0,1786,191.9,1.0,0.9637366666666671
1.0,1787,191.86,1.0,0.9636166666666667
1.0,1789,191.98,1.0,0.9641033333333331
1.0,1792,191.54,1.0,0.9636366666666669
1.0,1805,191.16,1.0,0.96392
1.0,1812,190.36,1.0,0.9634533333333336
1.0,1819,194.24,1.0,0.9634133333333332
1.0,1823,192.3,1.0,0.9639166666666668
1.0,1827,194.88,1.0,0.9636000000000001
1.0,1831,187.56,1.0,0.9639799999999998
1.0,1837,189.64,1.0,0.9638466666666669
1.0,1844,193.04,1.0,0.9641466666666667
1.0,1852,196.0,1.0,0.9637666666666668
1.0,1859,194.1,1.0,0.96379
1.0,1862,191.34,1.0,0.9639766666666667
1.0,1873,193.84,1.0,0.9631199999999999
1.0,1881,191.96,1.0,0.9636266666666667
1.0,1882,195.04,1.0,0.9636599999999999
1.0,1899,191.86,1.0,0.9638166666666667
1.0,1913,192.64,1.0,0.9637133333333335
1.0,1915,195.54,1.0,0.9637899999999999
1.0,1916,192.02,1.0,0.9634766666666672
1.0,1923,195.9,1.0,0.96327
1.0,1924,189.38,1.0,0.9638633333333334
1.0,1927,194.82,1.0,0.9635766666666664
1.0,1928,191.4,1.0,0.9637533333333331
1.0,1931,193.72,1.0,0.9637066666666669
1.0,1934,192.08,1.0,0.9639266666666663
1.0,1943,196.64,1.0,0.9632200000000002
1.0,1952,193.04,1.0,0.9635266666666665
1.0,1956,192.26,1.0,0.9639833333333333
1.0,1966,194.0,1.0,0.9633400000000001
1.0,1967,194.6,1.0,0.9637866666666669
1.0,1970,196.78,1.0,0.9634033333333336
1.0,1972,193.14,1.0,0.9637699999999997
1.0,1978,193.78,1.0,0.9635366666666672
1.0,1991,197.74,1.0,0.9634966666666667
1.0,2004,197.48,1.0,0.9637533333333335
1.0,2007,193.64,1.0,0.9635533333333335
1.0,2021,192.24,1.0,0.9634466666666667
1.0,2037,195.98,1.0,0.9637100000000003
1.0,2057,192.7,1.0,0.9635433333333334
1.0,2058,190.94,1.0,0.9637766666666668
1.0,2060,191.84,1.0,0.9640333333333337
1.0,2063,191.7,1.0,0.9635300000000002
1.0,2067,196.48,1.0,0.9634799999999997
1.0,2077,194.86,1.0,0.9636699999999998
1.0,2085,193.92,1.0,0.9637399999999999
1.0,2088,195.08,1.0,0.9632666666666667
1.0,2090,192.86,1.0,0.9640233333333335
1.0,2093,192.5,1.0,0.9637700000000003
1.0,2097,195.38,1.0,0.9635100000000004
1.0,2101,192.02,1.0,0.9636566666666666
1.0,2103,195.34,1.0,0.9636900000000003
1.0,2105,192.8,1.0,0.9636600000000002
1.0,2106,191.12,1.0,0.9637066666666663
1.0,2117,192.42,1.0,0.9641299999999999
1.0,2118,190.3,1.0,0.9636500000000003
1.0,2123,190.84,1.0,0.9640066666666666
1.0,2133,191.56,1.0,0.9638400000000003
1.0,2135,188.66,1.0,0.963583333333333
1.0,2137,193.26,1.0,0.9633300000000002
1.0,2140,198.72,1.0,0.9632466666666669
1.0,2156,193.02,1.0,0.9639433333333333
1.0,2158,194.76,1.0,0.9636999999999999
1.0,2165,192.1,1.0,0.9635700000000001
1.0,2166,192.08,1.0,0.9635933333333335
1.0,2171,193.9,1.0,0.9636900000000004
1.0,2174,187.66,1.0,0.9637233333333333
1.0,2182,195.06,1.0,0.9635033333333332
1.0,2185,191.46,1.0,0.9635766666666666
1.0,2186,193.42,1.0,0.9636433333333336
1.0,2197,189.44,1.0,0.9636933333333334
1.0,2198,194.32,1.0,0.9637266666666671
1.0,2200,195.08,1.0,0.9636133333333332
1.0,2204,196.6,1.0,0.9635733333333336
1.0,2208,192.16,1.0,0.9637533333333334
1.0,2210,196.76,1.0,0.9631933333333335
1.0,2211,194.82,1.0,0.9635299999999998
1.0,2215,193.8,1.0,0.9643333333333334
1.0,2238,193.0,1.0,0.9638533333333337
1.0,2250,193.36,1.0,0.9640666666666671
1.0,2252,191.76,1.0,0.9638999999999999
1.0,2263,191.78,1.0,0.9637233333333333
1.0,2271,192.16,1.0,0.9637666666666669
1.0,2283,191.64,1.0,0.9638200000000005
1.0,2293,193.76,1.0,0.9635199999999997
1.0,2296,192.1,1.0,0.9638366666666667
1.0,2298,189.08,1.0,0.9635266666666666
1.0,2302,196.08,1.0,0.96346
1.0,2303,193.34,1.0,0.963856666666667
1.0,2314,191.36,1.0,0.9637333333333332
1.0,2316,191.9,1.0,0.9634166666666667
1.0,2325,193.22,1.0,0.9637033333333334
1.0,2333,193.28,1.0,0.9636200000000001
1.0,2337,193.22,1.0,0.9636766666666664
1.0,2340,191.62,1.0,0.96375
1.0,2344,191.54,1.0,0.9637433333333333
1.0,2345,192.58,1.0,0.9635166666666669
1.0,2363,193.84,1.0,0.9635200000000006
1.0,2370,191.66,1.0,0.963676666666667
1.0,2379,190.88,1.0,0.9638200000000002
1.0,2386,192.74,1.0,0.9637166666666666
1.0,2392,193.36,1.0,0.9636800000000001
1.0,2412,191.04,1.0,0.9636999999999994
1.0,2424,194.0,1.0,0.9635800000000003
1.0,2426,194.54,1.0,0.9632766666666669
1.0,2442,196.02,1.0,0.9633899999999992
1.0,2449,194.32,1.0,0.96366
1.0,2451,191.8,1.0,0.9636133333333337
1.0,2463,190.48,1.0,0.9636666666666668
1.0,2468,193.18,1.0,0.9634233333333334
1.0,2472,192.06,1.0,0.9634900000000003
1.0,2478,195.4,1.0,0.9635799999999999
1.0,2481,192.34,1.0,0.9635366666666667
1.0,2482,194.98,1.0,0.96357
1.0,2483,194.62,1.0,0.9635899999999998
1.0,2488,189.44,1.0,0.9639866666666665
1.0,2495,197.38,1.0,0.9632166666666664
1.0,2498,196.52,1.0,0.9634400000000004
1.0,2499,193.8,1.0,0.9637266666666667
1.0,2520,193.26,1.0,0.9634699999999999
1.0,2527,195.14,1.0,0.9636166666666668
1.0,2530,191.22,1.0,0.9641499999999997
1.0,2533,192.56,1.0,0.9637200000000001
1.0,2536,197.86,1.0,0.9633899999999999
1.0,2553,192.54,1.0,0.9635433333333335
1.0,2556,194.02,1.0,0.9635633333333335
1.0,2558,192.44,1.0,0.9637266666666671
1.0,2565,192.74,1.0,0.9638566666666668
1.0,2578,191.84,1.0,0.9636599999999999
1.0,2580,191.2,1.0,0.9636533333333336
1.0,2584,192.88,1.0,0.9636666666666664
1.0,2592,191.52,1.0,0.9637066666666666
1.0,2596,188.52,1.0,0.9635333333333339
1.0,2607,196.3,1.0,0.9634833333333332
1.0,2615,194.76,1.0,0.9635933333333334
1.0,2628,193.54,1.0,0.9638166666666669
1.0,2630,193.14,1.0,0.9636433333333332
1.0,2632,195.74,1.0,0.9636966666666668
1.0,2636,191.56,1.0,0.9637266666666666
1.0,2643,190.7,1.0,0.9637766666666668
1.0,2646,192.82,1.0,0.9637299999999999
1.0,2650,187.14,1.0,0.9637300000000002
1.0,2661,197.32,1.0,0.9637066666666668
1.0,2670,192.52,1.0,0.9635733333333333
1.0,2678,196.06,1.0,0.9633900000000001
1.0,2680,192.28,1.0,0.9636000000000001
1.0,2697,192.68,1.0,0.9633799999999998
1.0,2716,190.84,1.0,0.9638466666666669
1.0,2721,192.16,1.0,0.96378
1.0,2730,192.66,1.0,0.9634099999999998
1.0,2732,194.52,1.0,0.9634866666666663
1.0,2733,193.86,1.0,0.9638499999999999
1.0,2739,191.34,1.0,0.9640900000000001
1.0,2743,190.48,1.0,0.9639000000000002
1.0,2744,192.92,1.0,0.9640066666666667
1.0,2745,193.4,1.0,0.9637266666666666
1.0,2747,191.46,1.0,0.9641233333333332
1.0,2758,191.02,1.0,0.9637366666666667
1.0,2762,191.12,1.0,0.96366
1.0,2764,192.46,1.0,0.9637766666666667
1.0,2765,194.66,1.0,0.9639699999999999
1.0,2766,192.6,1.0,0.9638800000000005
1.0,2772,195.94,1.0,0.963876666666667
1.0,2776,190.32,1.0,0.9636133333333334
1.0,2778,193.76,1.0,0.9637
1.0,2807,190.74,1.0,0.9641366666666669
1.0,2809,192.44,1.0,0.9631733333333328
1.0,2812,189.02,1.0,0.9638033333333332
1.0,2813,195.68,1.0,0.9635066666666668
1.0,2818,193.36,1.0,0.9638
1.0,2833,189.06,1.0,0.96379
1.0,2835,191.0,1.0,0.9635066666666668
1.0,2838,187.68,1.0,0.9639
1.0,2839,193.26,1.0,0.9638833333333333
1.0,2852,189.12,1.0,0.9638333333333332
1.0,2870,191.88,1.0,0.9633800000000002
1.0,2873,192.5,1.0,0.9638233333333335
1.0,2882,194.0,1.0,0.9633800000000001
1.0,2888,193.32,1.0,0.9637
1.0,2894,192.64,1.0,0.9635333333333332
1.0,2901,190.86,1.0,0.9641833333333332
1.0,2913,190.6,1.0,0.96396
1.0,2915,191.22,1.0,0.9636433333333335
1.0,2920,193.04,1.0,0.9638333333333332
1.0,2939,192.72,1.0,0.9639866666666665
1.0,2950,192.06,1.0,0.9641233333333333
1.0,2956,194.98,1.0,0.9636633333333332
1.0,2957,193.22,1.0,0.9636766666666665
1.0,2973,192.46,1.0,0.9640633333333335
1.0,2976,192.28,1.0,0.9635933333333333
1.0,2981,194.52,1.0,0.9636533333333334
1.0,2982,191.28,1.0,0.963866666666667
1.0,2989,194.32,1.0,0.96356
1.0,3004,191.54,1.0,0.9635633333333332
1.0,3045,196.06,1.0,0.9639699999999999
1.0,3050,190.04,1.0,0.9637733333333333
1.0,3058,195.5,1.0,0.9637700000000002
1.0,3062,195.2,1.0,0.9640133333333332
1.0,3069,191.12,1.0,0.9634866666666666
1.0,3075,193.48,1.0,0.9641466666666665
1.0,3076,191.22,1.0,0.9637566666666669
1.0,3079,197.0,1.0,0.9637933333333334
1.0,3081,192.04,1.0,0.9637933333333335
1.0,3095,191.56,1.0,0.9637333333333333
1.0,3099,192.14,1.0,0.9637300000000001
1.0,3100,193.74,1.0,0.96407
1.0,3104,191.28,1.0,0.9636866666666667
1.0,3111,192.36,1.0,0.9635199999999996
1.0,3112,194.6,1.0,0.9635133333333336
1.0,3113,191.62,1.0,0.9641700000000004
1.0,3114,194.56,1.0,0.9637399999999995
1.0,3119,193.14,1.0,0.9638833333333332
1.0,3121,194.66,1.0,0.9633700000000001
1.0,3133,194.08,1.0,0.9636533333333336
1.0,3140,192.72,1.0,0.9637200000000001
1.0,3154,192.7,1.0,0.9637966666666664
1.0,3156,189.28,1.0,0.96406
1.0,3161,194.48,1.0,0.9633933333333331
1.0,3169,192.06,1.0,0.96351
1.0,3171,193.72,1.0,0.9637399999999999
1.0,3173,194.52,1.0,0.9636533333333333
1.0,3190,196.38,1.0,0.9634166666666663
1.0,3195,193.48,1.0,0.9635666666666666
1.0,3197,193.32,1.0,0.9637866666666665
1.0,3199,194.84,1.0,0.9634866666666667
1.0,3202,192.76,1.0,0.9634066666666666
1.0,3209,192.66,1.0,0.9635700000000003
1.0,3214,191.3,1.0,0.9638633333333337
1.0,3219,191.28,1.0,0.9640133333333337
1.0,3222,195.44,1.0,0.9631800000000001
1.0,3223,192.56,1.0,0.9636133333333333
1.0,3225,192.94,1.0,0.9638166666666668
1.0,3231,193.48,1.0,0.9635066666666667
1.0,3235,191.8,1.0,0.9639133333333334
1.0,3237,189.68,1.0,0.9639466666666668
1.0,3242,196.36,1.0,0.9638599999999998
1.0,3245,194.18,1.0,0.9636433333333333
1.0,3249,190.72,1.0,0.9638733333333337
1.0,3250,189.52,1.0,0.9635933333333335
1.0,3254,193.06,1.0,0.9638366666666666
1.0,3260,192.32,1.0,0.9637
1.0,3262,194.84,1.0,0.96396
1.0,3266,190.46,1.0,0.9639500000000001
1.0,3290,190.98,1.0,0.96379
1.0,3301,194.02,1.0,0.9636366666666667
1.0,3313,192.5,1.0,0.9636566666666656
1.0,3325,193.48,1.0,0.9639666666666669
1.0,3330,190.7,1.0,0.9637700000000001
1.0,3331,193.86,1.0,0.9637300000000001
1.0,3332,195.4,1.0,0.9637799999999997
1.0,3334,195.16,1.0,0.9637066666666665
1.0,3335,193.18,1.0,0.9636233333333329
1.0,3345,192.12,1.0,0.9638200000000002
1.0,3346,197.68,1.0,0.9632933333333337
1.0,3347,195.08,1.0,0.9636466666666667
1.0,3350,195.74,1.0,0.9634966666666668
1.0,3358,191.46,1.0,0.96411
1.0,3359,191.14,1.0,0.96399
1.0,3363,192.56,1.0,0.9636266666666669
1.0,3374,194.28,1.0,0.9632266666666669
1.0,3379,187.96,1.0,0.9638933333333335
1.0,3394,195.08,1.0,0.9638533333333335
1.0,3407,192.86,1.0,0.96323
1.0,3409,193.24,1.0,0.9635733333333336
1.0,3413,192.14,1.0,0.9638233333333333
1.0,3415,193.14,1.0,0.9635166666666667
1.0,3423,194.06,1.0,0.9639366666666667
1.0,3427,197.92,1.0,0.9632666666666669
1.0,3428,190.16,1.0,0.96386
1.0,3440,196.58,1.0,0.9633633333333336
1.0,3442,191.68,1.0,0.9638933333333333
1.0,3445,195.34,1.0,0.96347
1.0,3454,191.94,1.0,0.9634966666666668
1.0,3470,193.82,1.0,0.96363
1.0,3473,197.04,1.0,0.96354
1.0,3480,190.4,1.0,0.9638266666666669
1.0,3492,194.52,1.0,0.96328
1.0,3493,194.32,1.0,0.9637466666666665
1.0,3499,194.46,1.0,0.9637366666666667
1.0,3507,195.46,1.0,0.96383
1.0,3515,190.52,1.0,0.9638266666666664
1.0,3517,192.14,1.0,0.9634966666666668
1.0,3520,195.26,1.0,0.9636500000000002
1.0,3522,193.6,1.0,0.9634333333333334
1.0,3524,192.98,1.0,0.9635433333333334
1.0,3532,188.98,1.0,0.9636566666666667
1.0,3533,192.22,1.0,0.9635366666666664
1.0,3534,195.06,1.0,0.9635966666666667
1.0,3545,192.64,1.0,0.9635533333333336
1.0,3552,190.56,1.0,0.96348
1.0,3555,194.06,1.0,0.96359
1.0,3563,192.6,1.0,0.9640066666666668
1.0,3577,191.2,1.0,0.9637600000000003
1.0,3578,190.52,1.0,0.963333333333333
1.0,3593,193.14,1.0,0.9638766666666667
1.0,3594,193.04,1.0,0.9636666666666669
1.0,3598,192.3,1.0,0.9638033333333333
1.0,3599,192.1,1.0,0.9637966666666665
1.0,3604,191.76,1.0,0.96388
1.0,3612,193.62,1.0,0.96395
1.0,3613,195.32,1.0,0.9637666666666667
1.0,3645,193.24,1.0,0.9638466666666672
1.0,3653,190.22,1.0,0.9637100000000004
1.0,3662,192.94,1.0,0.9637433333333333
1.0,3674,191.2,1.0,0.9633466666666668
1.0,3675,189.76,1.0,0.9638933333333334
1.0,3677,194.9,1.0,0.9636966666666668
1.0,3684,195.66,1.0,0.9632433333333335
1.0,3689,195.64,1.0,0.9638599999999998
1.0,3694,195.04,1.0,0.9637533333333335
1.0,3704,193.04,1.0,0.9637666666666667
1.0,3709,191.04,1.0,0.9640533333333334
1.0,3715,190.86,1.0,0.9642833333333337
1.0,3717,194.08,1.0,0.9635799999999999
1.0,3723,193.02,1.0,0.9637299999999999
1.0,3749,193.06,1.0,0.9635033333333338
1.0,3773,194.06,1.0,0.9635833333333332
1.0,3774,192.54,1.0,0.9635766666666669
1.0,3778,192.58,1.0,0.9636433333333336
1.0,3791,193.28,1.0,0.9634666666666668
1.0,3793,190.34,1.0,0.96399
1.0,3797,196.72,1.0,0.9633533333333334
1.0,3808,190.86,1.0,0.9636833333333334
1.0,3820,193.04,1.0,0.9635600000000001
1.0,3822,193.6,1.0,0.9634933333333335
1.0,3824,194.22,1.0,0.9638033333333332
1.0,3831,192.84,1.0,0.9633666666666665
1.0,3840,194.82,1.0,0.9637566666666669
1.0,3841,191.1,1.0,0.9635766666666664
1.0,3858,192.94,1.0,0.9639900000000001
1.0,3862,192.56,1.0,0.9636466666666671
1.0,3875,192.02,1.0,0.9637966666666667
1.0,3882,193.8,1.0,0.9638533333333335
1.0,3903,190.8,1.0,0.96398
1.0,3905,190.44,1.0,0.9635733333333334
1.0,3907,192.76,1.0,0.9639666666666669
1.0,3912,188.68,1.0,0.96384
1.0,3926,189.96,1.0,0.9636266666666665
1.0,3943,193.92,1.0,0.9637733333333333
1.0,3949,195.52,1.0,0.9636399999999997
1.0,3959,195.1,1.0,0.9636833333333337
1.0,3964,194.36,1.0,0.9637466666666669
1.0,3975,192.72,1.0,0.9636866666666671
1.0,3979,194.56,1.0,0.9634066666666666
1.0,3982,191.98,1.0,0.9641566666666666
1.0,3983,194.88,1.0,0.9632799999999997
1.0,3988,194.26,1.0,0.9636499999999997
1.0,4002,194.66,1.0,0.9636633333333334
1.0,4005,191.4,1.0,0.96392
1.0,4024,194.4,1.0,0.9638933333333333
1.0,4031,191.34,1.0,0.9638166666666667
1.0,4041,193.86,1.0,0.9637366666666665
1.0,4046,193.64,1.0,0.9634533333333336
1.0,4054,194.68,1.0,0.9636333333333333
1.0,4055,195.0,1.0,0.9637399999999999
1.0,4058,194.3,1.0,0.9637299999999999
1.0,4059,194.74,1.0,0.96367
1.0,4082,193.34,1.0,0.9636166666666667
1.0,4090,191.82,1.0,0.9640366666666667
1.0,4091,194.2,1.0,0.9632866666666667
1.0,4097,193.38,1.0,0.9637233333333335
1.0,4100,192.92,1.0,0.963506666666667
1.0,4113,193.88,1.0,0.9632733333333335
1.0,4114,191.42,1.0,0.963823333333333
1.0,4128,192.58,1.0,0.9633433333333337
1.0,4132,195.96,1.0,0.9635933333333334
1.0,4135,190.42,1.0,0.9636166666666667
1.0,4143,196.96,1.0,0.9636200000000003
1.0,4144,195.1,1.0,0.9633766666666667
1.0,4149,194.8,1.0,0.9637466666666664
1.0,4154,192.96,1.0,0.9639266666666667
1.0,4155,193.92,1.0,0.9637666666666665
1.0,4156,194.92,1.0,0.9637533333333335
1.0,4166,193.26,1.0,0.9634033333333332
1.0,4174,193.14,1.0,0.96375
1.0,4183,193.38,1.0,0.96371
1.0,4192,190.46,1.0,0.9637166666666666
1.0,4197,195.04,1.0,0.9636133333333337
1.0,4198,193.5,1.0,0.9634499999999998
1.0,4204,193.36,1.0,0.9638199999999999
1.0,4228,195.54,1.0,0.9635366666666669
1.0,4233,192.28,1.0,0.9638933333333333
1.0,4240,194.0,1.0,0.9638599999999999
1.0,4241,193.2,1.0,0.96394
1.0,4243,195.4,1.0,0.9634066666666666
1.0,4252,191.06,1.0,0.9639566666666666
1.0,4259,195.98,1.0,0.9635700000000001
1.0,4265,191.74,1.0,0.963663333333333
1.0,4279,190.26,1.0,0.9640233333333333
1.0,4283,195.38,1.0,0.96363
1.0,4300,195.06,1.0,0.9637699999999998
1.0,4302,194.5,1.0,0.9636433333333332
1.0,4322,190.02,1.0,0.9638033333333333
1.0,4324,195.82,1.0,0.9638099999999996
1.0,4335,192.06,1.0,0.9635900000000001
1.0,4355,194.14,1.0,0.9636433333333336
1.0,4357,187.6,1.0,0.9635533333333334
1.0,4358,192.54,1.0,0.9636700000000001
1.0,4364,194.2,1.0,0.9636533333333334
1.0,4368,192.98,1.0,0.96375
1.0,4390,190.92,1.0,0.9635266666666668
1.0,4400,191.58,1.0,0.9638233333333334
1.0,4401,193.58,1.0,0.9637833333333333
1.0,4406,195.78,1.0,0.9636299999999999
1.0,4427,189.64,1.0,0.9640600000000004
1.0,4432,193.0,1.0,0.9641133333333335
1.0,4434,192.48,1.0,0.9636533333333337
1.0,4446,195.1,1.0,0.9635366666666667
1.0,4465,191.08,1.0,0.96376
1.0,4470,187.26,1.0,0.9637166666666671
1.0,4477,192.56,1.0,0.9638466666666667
1.0,4489,191.78,1.0,0.963596666666667
1.0,4491,194.08,1.0,0.9635466666666664
1.0,4501,190.48,1.0,0.9639866666666664
1.0,4506,197.92,1.0,0.9632600000000001
1.0,4509,194.24,1.0,0.96372
1.0,4519,191.46,1.0,0.9636900000000004
1.0,4525,191.1,1.0,0.9638633333333333
1.0,4532,191.98,1.0,0.9637566666666667
1.0,4533,195.16,1.0,0.9634733333333335
1.0,4534,194.52,1.0,0.9636066666666672
1.0,4551,191.94,1.0,0.9640766666666667
1.0,4560,193.16,1.0,0.9636466666666667
1.0,4564,190.12,1.0,0.9635533333333332
1.0,4570,195.96,1.0,0.963646666666667
1.0,4581,193.06,1.0,0.963556666666667
1.0,4582,189.4,1.0,0.964073333333333
1.0,4583,194.92,1.0,0.96388
1.0,4585,194.26,1.0,0.9639233333333334
1.0,4588,195.42,1.0,0.9637299999999996
1.0,4590,194.38,1.0,0.9637033333333332
1.0,4592,187.46,1.0,0.9637700000000002
1.0,4604,193.5,1.0,0.9634966666666671
1.0,4619,192.72,1.0,0.9637266666666666
1.0,4624,195.6,1.0,0.9635600000000001
1.0,4628,194.14,1.0,0.9636433333333331
1.0,4638,196.1,1.0,0.963096666666667
1.0,4639,196.76,1.0,0.9634533333333332
1.0,4644,194.32,1.0,0.9636000000000001
1.0,4645,191.44,1.0,0.9637066666666666
1.0,4684,193.58,1.0,0.9640433333333328
1.0,4685,190.36,1.0,0.9637333333333332
1.0,4700,192.74,1.0,0.9634366666666666
1.0,4704,190.0,1.0,0.9637799999999999
1.0,4705,193.92,1.0,0.9638866666666669
1.0,4706,189.26,1.0,0.9640366666666667
1.0,4708,199.24,1.0,0.9632533333333335
1.0,4714,192.92,1.0,0.9638266666666668
1.0,4715,193.86,1.0,0.963576666666667
1.0,4716,194.2,1.0,0.9636266666666665
1.0,4725,191.34,1.0,0.9638566666666668
1.0,4730,192.5,1.0,0.9637166666666669
1.0,4735,193.12,1.0,0.9641133333333337
1.0,4741,195.08,1.0,0.9635400000000008
1.0,4744,193.6,1.0,0.9638400000000001
1.0,4755,196.08,1.0,0.9638200000000002
1.0,4763,195.12,1.0,0.9636599999999997
1.0,4764,195.04,1.0,0.9640199999999998
1.0,4768,197.94,1.0,0.9634500000000001
1.0,4780,190.78,1.0,0.9636233333333335
1.0,4783,195.84,1.0,0.9634799999999999
1.0,4792,194.38,1.0,0.9635166666666664
1.0,4793,190.8,1.0,0.9633200000000001
1.0,4806,194.36,1.0,0.9634800000000002
1.0,4807,193.78,1.0,0.9634699999999999
1.0,4813,194.72,1.0,0.9638400000000001
1.0,4814,190.58,1.0,0.9636633333333335
1.0,4816,195.22,1.0,0.9636300000000004
1.0,4828,192.66,1.0,0.9635433333333333
1.0,4829,190.42,1.0,0.9639766666666667
1.0,4837,194.36,1.0,0.9638933333333333
1.0,4848,192.98,1.0,0.96363
1.0,4859,193.34,1.0,0.9637033333333334
1.0,4863,193.66,1.0,0.9635100000000001
1.0,4881,191.56,1.0,0.9634866666666667
1.0,4884,189.32,1.0,0.9639800000000001
1.0,4885,196.66,1.0,0.9634566666666666
1.0,4891,194.42,1.0,0.9638766666666669
1.0,4892,194.14,1.0,0.9635033333333334
1.0,4908,196.16,1.0,0.9634999999999999
1.0,4913,194.42,1.0,0.9636366666666667
1.0,4926,193.92,1.0,0.9637866666666669
1.0,4934,193.8,1.0,0.9636533333333337
1.0,4945,197.42,1.0,0.9636900000000004
1.0,4946,195.34,1.0,0.9637233333333332
1.0,4947,189.78,1.0,0.96371
1.0,4952,192.68,1.0,0.9637000000000002
1.0,4958,191.92,1.0,0.9636933333333335
1.0,4963,192.96,1.0,0.9636933333333336
1.0,4966,191.12,1.0,0.9637400000000004
1.0,4980,194.24,1.0,0.9637400000000003
1.0,4985,197.04,1.0,0.9635266666666663
1.0,4986,193.72,1.0,0.9639066666666668
1.0,4988,189.82,1.0,0.96399
1.0,4993,193.78,1.0,0.9638366666666665
1.0,5007,193.26,1.0,0.9639433333333333
1.0,5011,190.58,1.0,0.9635166666666665
1.0,5017,191.54,1.0,0.9634366666666668
1.0,5018,193.0,1.0,0.9636133333333333
1.0,5021,189.36,1.0,0.963833333333333
1.0,5025,193.68,1.0,0.9635066666666667
1.0,5027,192.82,1.0,0.9638633333333334
1.0,5032,192.86,1.0,0.9638299999999996
1.0,5033,193.14,1.0,0.9636700000000001
1.0,5043,192.3,1.0,0.9638766666666666
1.0,5052,191.66,1.0,0.9636699999999998
1.0,5054,191.02,1.0,0.9634699999999996
1.0,5055,191.86,1.0,0.9637033333333334
1.0,5073,192.38,1.0,0.9636699999999995
1.0,5076,192.76,1.0,0.9636266666666669
1.0,5079,195.76,1.0,0.9635133333333336
1.0,5091,193.78,1.0,0.9637300000000001
1.0,5094,192.14,1.0,0.9637033333333336
1.0,5095,191.66,1.0,0.9637300000000001
1.0,5098,192.88,1.0,0.9635000000000002
1.0,5103,194.6,1.0,0.9638000000000001
1.0,5114,192.8,1.0,0.9636666666666668
1.0,5116,192.36,1.0,0.9636
1.0,5153,192.22,1.0,0.9632499999999997
1.0,5155,197.14,1.0,0.9634566666666668
1.0,5159,192.46,1.0,0.9637366666666662
1.0,5162,191.78,1.0,0.9634566666666662
1.0,5165,195.26,1.0,0.9636966666666669
1.0,5172,190.36,1.0,0.9638599999999999
1.0,5177,195.02,1.0,0.9634766666666671
1.0,5180,191.6,1.0,0.9636266666666671
1.0,5181,193.52,1.0,0.963926666666667
1.0,5182,195.02,1.0,0.9637700000000001
1.0,5187,192.32,1.0,0.9634933333333336
1.0,5199,191.68,1.0,0.9636933333333333
1.0,5209,189.24,1.0,0.9637533333333335
1.0,5219,190.82,1.0,0.9636833333333336
1.0,5231,190.4,1.0,0.9640066666666668
1.0,5232,194.84,1.0,0.9635933333333335
1.0,5242,196.62,1.0,0.9633900000000003
1.0,5243,193.24,1.0,0.9638600000000003
1.0,5253,192.62,1.0,0.9636233333333334
1.0,5255,196.02,1.0,0.96355
1.0,5261,189.56,1.0,0.9639933333333331
1.0,5262,192.76,1.0,0.9638600000000003
1.0,5264,193.68,1.0,0.9636666666666668
1.0,5269,194.8,1.0,0.9638933333333337
1.0,5283,192.06,1.0,0.9640633333333333
1.0,5287,193.24,1.0,0.9635666666666666
1.0,5298,192.48,1.0,0.9637533333333335
1.0,5299,197.62,1.0,0.9634833333333337
1.0,5305,192.08,1.0,0.9636466666666665
1.0,5306,192.3,1.0,0.9639766666666665
1.0,5311,192.74,1.0,0.9635500000000001
1.0,5313,192.1,1.0,0.9637633333333326
1.0,5317,195.78,1.0,0.9635100000000004
1.0,5322,192.82,1.0,0.9634966666666667
1.0,5324,195.8,1.0,0.9635400000000003
1.0,5337,193.04,1.0,0.9635933333333334
1.0,5340,191.28,1.0,0.9639133333333335
1.0,5366,196.08,1.0,0.9635666666666667
1.0,5374,192.22,1.0,0.9634966666666669
1.0,5376,193.66,1.0,0.9635366666666666
1.0,5380,191.98,1.0,0.9640833333333334
1.0,5381,194.64,1.0,0.9634933333333335
1.0,5384,193.4,1.0,0.96354
1.0,5386,190.06,1.0,0.9637700000000001
1.0,5387,187.58,1.0,0.9638566666666667
