resistance,node,metric,max_level,avg_level
1.0,1191,99.58,1.0,0.49122000000000005
1.0,1196,98.78,1.0,0.48523714285714276
1.0,1198,99.56,1.0,0.4917257142857142
1.0,1203,101.5,1.0,0.5028428571428575
1.0,1209,100.64,1.0,0.4971028571428572
1.0,1212,100.28,1.0,0.4941657142857141
1.0,1240,97.54,1.0,0.4786771428571428
1.0,1245,99.58,1.0,0.4893342857142857
1.0,1247,98.1,1.0,0.4796828571428571
1.0,1249,97.64,1.0,0.47929714285714276
1.0,1260,98.66,1.0,0.4833285714285715
1.0,1266,100.08,1.0,0.4928457142857143
1.0,1270,97.82,1.0,0.47646
1.0,1288,99.58,1.0,0.48943142857142896
1.0,1301,99.86,1.0,0.488562857142857
1.0,1309,99.22,1.0,0.48843142857142857
1.0,1313,100.44,1.0,0.4949028571428572
1.0,1321,98.92,1.0,0.4896628571428571
1.0,1322,100.28,1.0,0.4959485714285713
1.0,1328,97.28,1.0,0.47408000000000006
1.0,1339,100.0,1.0,0.4927485714285714
1.0,1342,100.66,1.0,0.4977057142857143
1.0,1345,101.0,1.0,0.49904
1.0,1347,98.06,1.0,0.4774999999999999
1.0,1353,99.14,1.0,0.486717142857143
1.0,1356,100.28,1.0,0.49310857142857145
1.0,1389,100.66,1.0,0.4988714285714287
1.0,1400,98.06,1.0,0.48140857142857135
1.0,1401,99.06,1.0,0.4886657142857142
1.0,1407,98.6,1.0,0.48303428571428575
1.0,1433,99.72,1.0,0.4925142857142857
1.0,1435,98.58,1.0,0.4863457142857142
1.0,1441,98.74,1.0,0.48364857142857154
1.0,1446,98.8,1.0,0.4843942857142857
1.0,1469,100.42,1.0,0.49523714285714304
1.0,1478,99.94,1.0,0.4909457142857143
1.0,1484,98.44,1.0,0.4824000000000001
1.0,1487,97.04,1.0,0.47371428571428575
1.0,1499,98.64,1.0,0.4844285714285714
1.0,1504,98.58,1.0,0.4855914285714286
1.0,1508,98.08,1.0,0.4782457142857142
1.0,1510,101.0,1.0,0.5013942857142851
1.0,1514,99.9,1.0,0.4934428571428572
1.0,1528,98.78,1.0,0.4856085714285715
1.0,1532,98.9,1.0,0.48524285714285725
1.0,1534,99.6,1.0,0.4906914285714287
1.0,1536,95.82,1.0,0.46552857142857135
1.0,1538,98.62,1.0,0.4822028571428571
1.0,1569,98.6,1.0,0.48225714285714283
1.0,1580,99.86,1.0,0.48993428571428566
1.0,1607,100.86,1.0,0.4975514285714287
1.0,1609,97.06,1.0,0.47251714285714286
1.0,1631,99.64,1.0,0.4911885714285716
1.0,1636,98.46,1.0,0.48097999999999996
1.0,1640,101.28,1.0,0.5033371428571428
1.0,1646,97.64,1.0,0.4722285714285714
1.0,1653,98.32,1.0,0.48433714285714285
1.0,1655,97.14,1.0,0.4740657142857142
1.0,1681,98.22,1.0,0.4770485714285715
1.0,1687,97.34,1.0,0.4746600000000001
1.0,1688,98.22,1.0,0.4795285714285712
1.0,1690,100.16,1.0,0.49594857142857146
1.0,1706,97.68,1.0,0.47735428571428573
1.0,1714,99.32,1.0,0.48790857142857136
1.0,1716,97.66,1.0,0.47965999999999986
1.0,1730,98.06,1.0,0.47908857142857153
1.0,1736,100.64,1.0,0.49462285714285714
1.0,1748,101.2,1.0,0.5023714285714287
1.0,1758,97.08,1.0,0.47250857142857156
1.0,1759,99.42,1.0,0.4873685714285714
1.0,1764,99.54,1.0,0.4911514285714286
1.0,1766,100.8,1.0,0.49967428571428557
1.0,1768,99.46,1.0,0.4896714285714285
1.0,1771,99.12,1.0,0.4893942857142857
1.0,1772,98.82,1.0,0.4828314285714284
1.0,1775,98.56,1.0,0.48332
1.0,1781,100.96,1.0,0.5013200000000001
1.0,1785,98.0,1.0,0.4807485714285714
1.0,1791,99.74,1.0,0.4924314285714288
1.0,1796,100.68,1.0,0.4984857142857142
1.0,1799,101.16,1.0,0.5021485714285716
1.0,1807,96.0,1.0,0.4627142857142858
1.0,1834,98.68,1.0,0.4826628571428573
1.0,1840,98.58,1.0,0.4819628571428573
1.0,1852,99.38,1.0,0.4901742857142859
1.0,1855,97.94,1.0,0.4775057142857143
1.0,1858,98.78,1.0,0.4854714285714289
1.0,1885,98.52,1.0,0.4819657142857146
1.0,1887,99.14,1.0,0.48847142857142856
1.0,1895,99.74,1.0,0.49283714285714275
1.0,1901,98.56,1.0,0.48496571428571444
1.0,1907,98.66,1.0,0.4847971428571428
1.0,1930,96.94,1.0,0.4743685714285714
1.0,1940,99.54,1.0,0.48972857142857135
1.0,1941,99.48,1.0,0.4876057142857142
1.0,1945,100.06,1.0,0.49013999999999996
1.0,1961,95.16,1.0,0.4627885714285715
1.0,1962,96.34,1.0,0.46559142857142854
1.0,1963,98.24,1.0,0.4820457142857142
1.0,1984,98.9,1.0,0.4854828571428569
1.0,1989,102.2,1.0,0.5062400000000001
1.0,1998,100.58,1.0,0.49576857142857145
1.0,2002,98.62,1.0,0.4847514285714285
1.0,2003,100.18,1.0,0.4961857142857143
1.0,2010,98.06,1.0,0.4791285714285714
1.0,2018,98.84,1.0,0.4841885714285721
1.0,2037,100.16,1.0,0.4930628571428572
1.0,2043,99.22,1.0,0.4904257142857144
1.0,2059,99.22,1.0,0.4848371428571431
1.0,2067,99.06,1.0,0.48413999999999996
1.0,2068,100.96,1.0,0.5000114285714286
1.0,2095,98.78,1.0,0.4856828571428571
1.0,2096,98.76,1.0,0.4865828571428573
1.0,2097,99.06,1.0,0.4830085714285714
1.0,2101,97.9,1.0,0.4796257142857142
1.0,2114,97.06,1.0,0.47229428571428583
1.0,2115,99.24,1.0,0.48883428571428583
1.0,2127,97.4,1.0,0.47341714285714276
1.0,2129,99.6,1.0,0.4923199999999999
1.0,2130,99.82,1.0,0.49197428571428575
1.0,2134,97.44,1.0,0.47567428571428555
1.0,2145,99.7,1.0,0.49169428571428575
1.0,2146,99.98,1.0,0.49060285714285706
1.0,2152,99.02,1.0,0.48800857142857157
1.0,2167,99.56,1.0,0.49019999999999997
1.0,2199,100.86,1.0,0.49867142857142854
1.0,2214,99.66,1.0,0.4950828571428571
1.0,2215,97.28,1.0,0.47273142857142836
1.0,2227,98.16,1.0,0.4792457142857143
1.0,2254,98.3,1.0,0.48036857142857137
1.0,2257,97.92,1.0,0.4802171428571429
1.0,2268,99.78,1.0,0.4902942857142855
1.0,2274,100.1,1.0,0.4908085714285715
1.0,2276,98.88,1.0,0.48456571428571416
1.0,2289,99.74,1.0,0.4916314285714285
1.0,2292,97.24,1.0,0.47639999999999993
1.0,2293,99.38,1.0,0.48956285714285697
1.0,2301,98.64,1.0,0.48516000000000015
1.0,2303,99.16,1.0,0.48715428571428565
1.0,2313,97.62,1.0,0.47463714285714287
1.0,2315,97.54,1.0,0.47850571428571437
1.0,2319,97.08,1.0,0.47366857142857166
1.0,2320,101.52,1.0,0.5006857142857143
1.0,2326,98.9,1.0,0.4848085714285715
1.0,2330,100.06,1.0,0.4917285714285714
1.0,2336,98.86,1.0,0.48728857142857135
1.0,2339,96.32,1.0,0.46672571428571424
1.0,2343,97.58,1.0,0.47437999999999986
1.0,2351,96.76,1.0,0.4653199999999999
1.0,2354,99.86,1.0,0.49016285714285723
1.0,2356,99.06,1.0,0.48742571428571435
1.0,2358,100.16,1.0,0.49366285714285707
1.0,2360,98.48,1.0,0.4811085714285713
1.0,2363,100.22,1.0,0.4958428571428572
1.0,2366,97.62,1.0,0.47842571428571423
1.0,2370,101.98,1.0,0.5076885714285715
1.0,2372,99.6,1.0,0.4909599999999999
1.0,2375,97.5,1.0,0.47252285714285713
1.0,2381,98.94,1.0,0.48634000000000005
1.0,2384,97.44,1.0,0.47612571428571404
1.0,2389,100.46,1.0,0.4955914285714287
1.0,2390,99.56,1.0,0.4888628571428571
1.0,2399,100.88,1.0,0.49978857142857136
1.0,2402,100.68,1.0,0.49698857142857145
1.0,2405,99.2,1.0,0.48735428571428563
1.0,2423,99.46,1.0,0.4870657142857144
1.0,2434,97.32,1.0,0.4771199999999999
1.0,2442,99.74,1.0,0.489882857142857
1.0,2445,99.02,1.0,0.4866028571428571
1.0,2451,99.62,1.0,0.49201428571428557
1.0,2454,100.74,1.0,0.49921428571428605
1.0,2459,98.54,1.0,0.47976285714285716
1.0,2488,97.32,1.0,0.4716971428571429
1.0,2490,100.68,1.0,0.4958399999999999
1.0,2506,98.24,1.0,0.48148571428571424
1.0,2515,97.04,1.0,0.4725142857142858
1.0,2525,99.42,1.0,0.49044285714285707
1.0,2530,98.76,1.0,0.48809714285714295
1.0,2534,100.1,1.0,0.49367142857142854
1.0,2538,99.18,1.0,0.4866714285714286
1.0,2561,99.84,1.0,0.4931028571428571
1.0,2574,98.54,1.0,0.4822714285714285
1.0,2576,98.68,1.0,0.4859771428571429
1.0,2607,100.88,1.0,0.49965142857142864
1.0,2609,96.92,1.0,0.47239428571428554
1.0,2623,97.46,1.0,0.47507142857142864
1.0,2627,97.0,1.0,0.47372571428571425
1.0,2636,98.82,1.0,0.4852999999999998
1.0,2640,97.88,1.0,0.4804742857142857
1.0,2643,98.66,1.0,0.484002857142857
1.0,2644,97.44,1.0,0.47396
1.0,2649,99.64,1.0,0.49425714285714284
1.0,2656,99.02,1.0,0.48723142857142854
1.0,2661,96.0,1.0,0.46323428571428577
1.0,2670,98.94,1.0,0.4832714285714287
1.0,2673,98.52,1.0,0.4819199999999999
1.0,2681,100.04,1.0,0.4938457142857145
1.0,2686,100.54,1.0,0.49497428571428564
1.0,2689,98.54,1.0,0.4803857142857143
1.0,2695,97.54,1.0,0.47312857142857134
1.0,2696,99.26,1.0,0.48668857142857147
1.0,2701,98.12,1.0,0.48008571428571434
1.0,2703,99.5,1.0,0.48902571428571434
1.0,2716,99.22,1.0,0.4907800000000001
1.0,2717,98.44,1.0,0.47898285714285715
1.0,2718,98.7,1.0,0.4862199999999999
1.0,2721,98.66,1.0,0.4809914285714287
1.0,2722,99.44,1.0,0.4904914285714285
1.0,2725,99.52,1.0,0.48856571428571416
1.0,2728,99.16,1.0,0.48325142857142855
1.0,2741,99.18,1.0,0.4852771428571427
1.0,2751,98.98,1.0,0.4844142857142856
1.0,2754,98.16,1.0,0.4804171428571429
1.0,2779,98.5,1.0,0.48284285714285713
1.0,2782,97.5,1.0,0.4751228571428571
1.0,2785,98.16,1.0,0.4789028571428572
1.0,2789,99.9,1.0,0.49204857142857167
1.0,2791,99.7,1.0,0.4888085714285715
1.0,2798,98.9,1.0,0.48515142857142846
1.0,2812,100.7,1.0,0.49995142857142855
1.0,2814,98.76,1.0,0.4869599999999999
1.0,2823,99.54,1.0,0.4888314285714286
1.0,2824,99.56,1.0,0.4918
1.0,2830,97.76,1.0,0.4777257142857143
1.0,2835,98.94,1.0,0.4839628571428571
1.0,2847,97.54,1.0,0.47460285714285694
1.0,2852,98.2,1.0,0.4841714285714286
1.0,2855,100.48,1.0,0.49686285714285733
1.0,2858,99.84,1.0,0.4915257142857145
1.0,2866,98.56,1.0,0.48254285714285716
1.0,2870,98.96,1.0,0.4860114285714285
1.0,2929,99.56,1.0,0.4903371428571428
1.0,2935,100.28,1.0,0.49642857142857133
1.0,2938,99.74,1.0,0.4923742857142859
1.0,2943,97.8,1.0,0.47768571428571444
1.0,2961,98.92,1.0,0.48672000000000004
1.0,2976,98.2,1.0,0.48019428571428585
1.0,2991,98.62,1.0,0.4874428571428572
1.0,2998,100.6,1.0,0.49644
1.0,3006,99.96,1.0,0.4944685714285715
1.0,3017,99.36,1.0,0.48707999999999996
1.0,3020,100.56,1.0,0.4976742857142857
1.0,3027,95.96,1.0,0.46752000000000005
1.0,3036,99.12,1.0,0.4867714285714287
1.0,3043,98.64,1.0,0.4832742857142855
1.0,3044,99.8,1.0,0.4922342857142857
1.0,3059,98.56,1.0,0.4854114285714285
1.0,3060,101.06,1.0,0.5022542857142855
1.0,3077,98.28,1.0,0.48118285714285725
1.0,3082,99.6,1.0,0.48958285714285715
1.0,3093,95.02,1.0,0.4573
1.0,3101,100.56,1.0,0.49749714285714264
1.0,3111,99.44,1.0,0.4869371428571428
1.0,3113,99.66,1.0,0.4866142857142858
1.0,3117,99.56,1.0,0.4889942857142857
1.0,3122,99.42,1.0,0.4877342857142857
1.0,3132,98.22,1.0,0.4815628571428572
1.0,3134,98.1,1.0,0.4800028571428572
1.0,3137,100.74,1.0,0.49971142857142875
1.0,3141,96.52,1.0,0.46801142857142863
1.0,3143,97.08,1.0,0.47192000000000006
1.0,3151,99.22,1.0,0.4892085714285717
1.0,3164,99.82,1.0,0.49214571428571413
1.0,3165,98.54,1.0,0.48231714285714283
1.0,3170,99.0,1.0,0.4903371428571428
1.0,3186,98.28,1.0,0.48286857142857137
1.0,3187,98.98,1.0,0.48417428571428567
1.0,3188,98.48,1.0,0.4856457142857144
1.0,3190,98.36,1.0,0.4831771428571427
1.0,3198,101.74,1.0,0.5060942857142858
1.0,3202,97.46,1.0,0.4758771428571427
1.0,3204,97.56,1.0,0.4752628571428572
1.0,3211,98.82,1.0,0.48424285714285714
1.0,3219,99.68,1.0,0.49350857142857146
1.0,3222,98.56,1.0,0.48513142857142855
1.0,3226,100.08,1.0,0.49284571428571433
1.0,3238,102.08,1.0,0.5064342857142857
1.0,3245,99.66,1.0,0.4909685714285715
1.0,3265,99.04,1.0,0.4876571428571429
1.0,3266,96.6,1.0,0.46828571428571436
1.0,3267,98.42,1.0,0.4826657142857143
1.0,3271,100.92,1.0,0.49997714285714295
1.0,3273,99.02,1.0,0.48758571428571434
1.0,3284,97.98,1.0,0.47836285714285715
1.0,3292,97.28,1.0,0.47416571428571436
1.0,3308,97.96,1.0,0.4791371428571429
1.0,3312,97.84,1.0,0.47945714285714297
1.0,3317,98.66,1.0,0.4850657142857141
1.0,3318,99.38,1.0,0.4884257142857143
1.0,3323,98.06,1.0,0.48126000000000013
1.0,3328,97.74,1.0,0.47518
1.0,3330,99.34,1.0,0.4880142857142858
1.0,3333,99.46,1.0,0.4887057142857142
1.0,3339,98.58,1.0,0.48391714285714293
1.0,3340,100.3,1.0,0.492362857142857
1.0,3343,96.94,1.0,0.47236857142857164
1.0,3354,100.02,1.0,0.4945171428571429
1.0,3362,99.02,1.0,0.4896028571428572
1.0,3394,99.72,1.0,0.4945428571428572
1.0,3395,96.3,1.0,0.46706000000000003
1.0,3403,97.24,1.0,0.47440571428571415
1.0,3405,100.46,1.0,0.4958142857142858
1.0,3415,98.16,1.0,0.4794
1.0,3423,100.1,1.0,0.49554571428571426
1.0,3430,100.08,1.0,0.49463999999999975
1.0,3454,100.82,1.0,0.49679142857142855
1.0,3463,99.06,1.0,0.48842571428571424
1.0,3465,99.24,1.0,0.4879200000000001
1.0,3468,98.72,1.0,0.48440571428571433
1.0,3476,96.32,1.0,0.4642628571428573
1.0,3481,100.48,1.0,0.4969999999999999
1.0,3489,97.84,1.0,0.47916
1.0,3498,98.56,1.0,0.48835999999999996
1.0,3500,100.94,1.0,0.49492285714285716
1.0,3504,97.38,1.0,0.4734885714285715
1.0,3518,101.46,1.0,0.5020314285714286
1.0,3534,100.48,1.0,0.4967257142857143
1.0,3551,99.94,1.0,0.4927285714285714
1.0,3555,98.4,1.0,0.48387428571428565
1.0,3557,98.46,1.0,0.48413428571428574
1.0,3566,97.06,1.0,0.47220857142857137
1.0,3570,99.54,1.0,0.4902428571428572
1.0,3571,99.2,1.0,0.4859885714285715
1.0,3572,99.82,1.0,0.49144285714285724
1.0,3595,99.2,1.0,0.48714285714285693
1.0,3616,99.28,1.0,0.48799428571428566
1.0,3622,96.38,1.0,0.4607742857142857
1.0,3629,98.82,1.0,0.4839914285714287
1.0,3646,98.16,1.0,0.48025714285714294
1.0,3667,97.18,1.0,0.4744542857142857
1.0,3674,98.0,1.0,0.47902285714285703
1.0,3679,99.86,1.0,0.49334571428571417
1.0,3686,100.3,1.0,0.4950771428571427
1.0,3688,98.94,1.0,0.4862085714285714
1.0,3691,99.68,1.0,0.48969714285714283
1.0,3698,95.32,1.0,0.4623942857142856
1.0,3705,98.72,1.0,0.4867314285714285
1.0,3719,99.66,1.0,0.49247142857142845
1.0,3723,99.16,1.0,0.48737714285714284
1.0,3738,100.3,1.0,0.49247714285714295
1.0,3748,99.46,1.0,0.4925628571428573
1.0,3751,98.6,1.0,0.4858285714285715
1.0,3759,99.76,1.0,0.49543428571428577
1.0,3764,99.56,1.0,0.4894171428571427
1.0,3776,100.56,1.0,0.49767999999999996
1.0,3782,98.36,1.0,0.48150285714285707
1.0,3795,100.26,1.0,0.49779714285714277
1.0,3796,97.72,1.0,0.47782285714285727
1.0,3802,99.8,1.0,0.49400571428571427
1.0,3821,99.06,1.0,0.4905285714285715
1.0,3839,99.68,1.0,0.49049142857142863
1.0,3866,98.54,1.0,0.4825971428571429
1.0,3869,99.68,1.0,0.49007428571428585
1.0,3878,98.56,1.0,0.48380571428571434
1.0,3895,99.46,1.0,0.48746
1.0,3935,100.86,1.0,0.4999971428571428
1.0,3938,96.8,1.0,0.47203428571428563
1.0,3943,99.22,1.0,0.4908028571428572
1.0,3954,96.72,1.0,0.4686971428571428
1.0,3956,100.18,1.0,0.4929457142857143
1.0,3957,98.72,1.0,0.48244571428571426
1.0,3966,98.1,1.0,0.4798600000000002
1.0,3977,101.46,1.0,0.5041285714285713
1.0,3979,98.62,1.0,0.4835628571428572
1.0,3981,97.52,1.0,0.4777714285714285
1.0,3983,98.42,1.0,0.48521428571428565
1.0,3984,100.6,1.0,0.49532
1.0,3987,97.62,1.0,0.47825428571428596
1.0,3993,98.34,1.0,0.4776657142857142
1.0,4003,98.72,1.0,0.48617714285714286
1.0,4006,101.08,1.0,0.49751428571428546
1.0,4018,95.48,1.0,0.46106857142857144
1.0,4031,99.36,1.0,0.4877142857142859
1.0,4035,100.26,1.0,0.49382000000000004
1.0,4044,98.66,1.0,0.48548857142857144
1.0,4046,102.0,1.0,0.50788
1.0,4052,98.08,1.0,0.4795485714285714
1.0,4053,99.8,1.0,0.49256000000000016
1.0,4054,99.02,1.0,0.4845971428571429
1.0,4063,98.68,1.0,0.48495428571428567
1.0,4083,97.96,1.0,0.4782628571428573
1.0,4090,98.74,1.0,0.48027142857142846
1.0,4096,98.88,1.0,0.486262857142857
1.0,4100,98.08,1.0,0.4780742857142857
1.0,4102,97.98,1.0,0.4770257142857141
1.0,4103,100.08,1.0,0.49406285714285714
1.0,4107,100.38,1.0,0.4959457142857142
1.0,4137,98.96,1.0,0.4858857142857144
1.0,4142,98.94,1.0,0.48623142857142865
1.0,4152,99.08,1.0,0.48575999999999986
1.0,4158,101.64,1.0,0.5057657142857143
1.0,4167,99.98,1.0,0.49246
1.0,4184,99.86,1.0,0.4917114285714285
1.0,4186,99.66,1.0,0.4875457142857141
1.0,4198,99.48,1.0,0.489742857142857
1.0,4199,97.4,1.0,0.4768800000000001
1.0,4200,99.92,1.0,0.4913600000000002
1.0,4202,101.08,1.0,0.5031371428571427
1.0,4218,98.42,1.0,0.4802771428571431
1.0,4223,99.14,1.0,0.4866542857142859
1.0,4226,97.54,1.0,0.4765342857142857
1.0,4232,97.26,1.0,0.47419142857142843
1.0,4238,98.0,1.0,0.4788000000000001
1.0,4239,99.08,1.0,0.48773142857142865
1.0,4247,100.28,1.0,0.49313142857142844
1.0,4267,98.9,1.0,0.48568285714285714
1.0,4270,97.66,1.0,0.4751228571428568
1.0,4273,99.94,1.0,0.4933457142857143
1.0,4278,100.36,1.0,0.4934685714285713
1.0,4280,98.86,1.0,0.48350571428571437
1.0,4300,99.32,1.0,0.4892799999999999
1.0,4308,97.4,1.0,0.4745314285714285
1.0,4310,100.08,1.0,0.49362857142857136
1.0,4315,100.54,1.0,0.49644285714285724
1.0,4348,100.08,1.0,0.4946000000000001
1.0,4352,100.88,1.0,0.498537142857143
1.0,4357,98.8,1.0,0.48552
1.0,4364,99.72,1.0,0.4895085714285713
1.0,4371,97.12,1.0,0.47549714285714306
1.0,4374,100.38,1.0,0.49642571428571425
1.0,4381,96.82,1.0,0.4716142857142859
1.0,4384,96.84,1.0,0.4719542857142857
1.0,4385,99.86,1.0,0.4935857142857143
1.0,4391,100.04,1.0,0.49125142857142845
1.0,4398,100.36,1.0,0.4931257142857144
1.0,4405,98.22,1.0,0.4806542857142859
1.0,4408,97.46,1.0,0.4751685714285715
1.0,4409,102.08,1.0,0.5043542857142858
1.0,4410,99.64,1.0,0.4922514285714285
1.0,4416,100.24,1.0,0.49557142857142866
1.0,4419,98.78,1.0,0.4864828571428572
1.0,4440,99.46,1.0,0.48567142857142853
1.0,4445,98.98,1.0,0.48617999999999983
1.0,4476,98.04,1.0,0.47894285714285717
1.0,4480,99.82,1.0,0.4906371428571428
1.0,4491,97.7,1.0,0.4761685714285715
1.0,4506,99.14,1.0,0.48529428571428596
1.0,4514,98.18,1.0,0.4801342857142857
1.0,4522,98.48,1.0,0.48253142857142867
1.0,4540,98.24,1.0,0.4812571428571427
1.0,4557,97.14,1.0,0.4717
1.0,4558,98.78,1.0,0.48711142857142853
1.0,4575,99.62,1.0,0.49270571428571414
1.0,4579,99.34,1.0,0.49028857142857146
1.0,4581,98.36,1.0,0.482457142857143
1.0,4588,97.44,1.0,0.4752171428571429
1.0,4589,99.2,1.0,0.4875485714285715
1.0,4604,99.26,1.0,0.4877457142857142
1.0,4607,98.96,1.0,0.48703428571428575
1.0,4611,100.18,1.0,0.49447142857142856
1.0,4613,99.24,1.0,0.4885657142857143
1.0,4625,98.04,1.0,0.4822971428571428
1.0,4627,101.64,1.0,0.5014742857142858
1.0,4630,98.78,1.0,0.4862314285714286
1.0,4637,97.54,1.0,0.4771000000000001
1.0,4652,98.02,1.0,0.4784771428571428
1.0,4655,99.14,1.0,0.4877457142857144
1.0,4661,100.26,1.0,0.49602571428571424
1.0,4699,98.14,1.0,0.48089428571428583
1.0,4723,100.28,1.0,0.494217142857143
1.0,4727,101.24,1.0,0.5025257142857144
1.0,4736,98.96,1.0,0.4828399999999998
1.0,4737,99.72,1.0,0.4950799999999998
1.0,4745,97.04,1.0,0.4718914285714286
1.0,4747,98.58,1.0,0.4829399999999999
1.0,4749,100.46,1.0,0.49453428571428554
1.0,4760,98.1,1.0,0.47766
1.0,4775,98.24,1.0,0.4841542857142857
1.0,4777,98.42,1.0,0.48288857142857144
1.0,4779,99.42,1.0,0.48847714285714294
1.0,4783,98.88,1.0,0.4869771428571429
1.0,4791,99.06,1.0,0.48686571428571435
1.0,4793,98.88,1.0,0.4868857142857143
1.0,4794,100.34,1.0,0.5006485714285713
1.0,4826,98.66,1.0,0.48368857142857147
1.0,4833,98.66,1.0,0.4884942857142859
1.0,4834,95.84,1.0,0.46071428571428585
1.0,4843,100.52,1.0,0.49863999999999975
1.0,4851,102.68,1.0,0.5105771428571428
1.0,4852,101.08,1.0,0.5001371428571428
1.0,4858,100.76,1.0,0.4996285714285713
1.0,4862,98.72,1.0,0.4845828571428571
1.0,4870,99.6,1.0,0.49097714285714283
1.0,4873,100.12,1.0,0.4954057142857141
1.0,4876,99.64,1.0,0.4923542857142857
1.0,4877,100.08,1.0,0.49463428571428586
1.0,4879,101.0,1.0,0.4979942857142855
1.0,4886,100.58,1.0,0.49592857142857133
1.0,4890,97.6,1.0,0.4789942857142859
1.0,4901,98.88,1.0,0.4824628571428572
1.0,4911,99.7,1.0,0.491357142857143
1.0,4919,102.52,1.0,0.509777142857143
1.0,4938,99.66,1.0,0.49362571428571406
1.0,4939,99.64,1.0,0.4904399999999999
1.0,4945,99.78,1.0,0.49075714285714284
1.0,4950,99.5,1.0,0.4885285714285714
1.0,4953,100.08,1.0,0.49376571428571436
1.0,4956,96.76,1.0,0.4713371428571427
1.0,4959,100.12,1.0,0.49417142857142865
1.0,4965,96.94,1.0,0.4714257142857145
1.0,4966,96.8,1.0,0.4714742857142857
1.0,4970,100.44,1.0,0.49586285714285716
1.0,4973,99.48,1.0,0.4896000000000002
1.0,4980,96.92,1.0,0.47232
1.0,4990,97.4,1.0,0.47568571428571416
1.0,4996,100.94,1.0,0.4983514285714285
1.0,5004,97.42,1.0,0.4751057142857143
1.0,5014,102.16,1.0,0.5076342857142858
1.0,5027,99.0,1.0,0.4883485714285714
1.0,5033,99.56,1.0,0.49184571428571433
1.0,5035,99.5,1.0,0.4909057142857142
1.0,5042,98.62,1.0,0.4844657142857141
1.0,5043,98.1,1.0,0.4789799999999999
1.0,5051,98.18,1.0,0.47873428571428556
1.0,5055,99.7,1.0,0.4944485714285715
1.0,5057,101.64,1.0,0.5020685714285715
1.0,5070,99.26,1.0,0.48914
1.0,5071,97.42,1.0,0.4767171428571429
1.0,5076,98.1,1.0,0.4776542857142858
1.0,5089,99.54,1.0,0.49016857142857134
1.0,5099,98.6,1.0,0.4852514285714286
1.0,5110,97.32,1.0,0.47156000000000015
1.0,5124,98.78,1.0,0.48588857142857145
1.0,5126,98.64,1.0,0.48522285714285723
1.0,5129,100.02,1.0,0.4943228571428572
1.0,5138,97.38,1.0,0.47406000000000015
1.0,5167,97.7,1.0,0.4785800000000002
1.0,5201,99.24,1.0,0.4878114285714287
1.0,5202,96.92,1.0,0.47114285714285714
1.0,5224,99.04,1.0,0.4856057142857144
1.0,5235,97.98,1.0,0.48018571428571427
1.0,5237,100.1,1.0,0.49194571428571426
1.0,5238,101.62,1.0,0.5034828571428573
1.0,5239,99.32,1.0,0.48788571428571437
1.0,5250,99.62,1.0,0.48943714285714274
1.0,5254,96.8,1.0,0.4707257142857142
1.0,5255,97.52,1.0,0.4767142857142856
1.0,5278,97.28,1.0,0.47436
1.0,5283,99.76,1.0,0.4895657142857142
1.0,5288,100.4,1.0,0.4926114285714285
1.0,5301,99.7,1.0,0.49051142857142865
1.0,5302,98.16,1.0,0.4807257142857143
1.0,5306,99.72,1.0,0.4913771428571428
1.0,5313,97.12,1.0,0.47410285714285716
1.0,5318,100.52,1.0,0.4957885714285713
1.0,5325,98.92,1.0,0.4837885714285715
1.0,5335,103.04,1.0,0.5135714285714286
1.0,5336,99.98,1.0,0.4922828571428572
1.0,5338,99.58,1.0,0.49046571428571434
1.0,5341,97.1,1.0,0.47392285714285703
1.0,5342,99.7,1.0,0.489842857142857
1.0,5360,100.42,1.0,0.49802571428571435
1.0,5371,97.7,1.0,0.47582
1.0,5374,98.8,1.0,0.48606285714285713
1.0,5382,99.28,1.0,0.4888285714285715
1.0,5394,99.14,1.0,0.4863000000000001
1.0,5395,99.02,1.0,0.48555142857142863
1.0,5410,97.86,1.0,0.48053428571428575
1.0,5414,100.14,1.0,0.4985742857142858
1.0,5417,99.14,1.0,0.488242857142857
1.0,5419,99.18,1.0,0.48823142857142854
1.0,5424,99.64,1.0,0.48872000000000027
1.0,5433,101.28,1.0,0.5000857142857141
1.0,5464,97.82,1.0,0.47809428571428564
1.0,5465,101.32,1.0,0.5029714285714286
1.0,5466,99.26,1.0,0.4873114285714286
1.0,5485,100.84,1.0,0.5003657142857145
1.0,5486,99.7,1.0,0.48975714285714295
1.0,5491,99.94,1.0,0.4937457142857143
1.0,5494,97.52,1.0,0.4749885714285714
1.0,5496,100.82,1.0,0.4992657142857142
1.0,5500,99.32,1.0,0.48734285714285724
1.0,5502,98.04,1.0,0.4774971428571429
1.0,5506,100.48,1.0,0.4972857142857143
1.0,5508,100.9,1.0,0.5005571428571429
1.0,5510,99.88,1.0,0.49030285714285715
1.0,5511,100.76,1.0,0.4975485714285714
1.0,5515,99.38,1.0,0.4902085714285716
1.0,5519,96.54,1.0,0.4722828571428569
1.0,5521,99.76,1.0,0.49166285714285707
1.0,5529,100.02,1.0,0.4951857142857141
1.0,5530,98.16,1.0,0.47890857142857135
1.0,5545,97.72,1.0,0.47648571428571407
1.0,5557,98.46,1.0,0.4847228571428569
1.0,5564,98.58,1.0,0.4834714285714286
1.0,5613,100.14,1.0,0.49406571428571433
