resistance,node,metric,max_level,avg_level
1.0,1731,137.78,1.0,0.949993333333333
1.0,1734,135.38,1.0,0.9508599999999998
1.0,1735,135.96,1.0,0.95072
1.0,1737,138.4,1.0,0.9500133333333334
1.0,1739,137.22,1.0,0.9502599999999997
1.0,1745,138.7,1.0,0.9501
1.0,1747,137.28,1.0,0.9507466666666664
1.0,1748,138.76,1.0,0.9499599999999998
1.0,1752,137.58,1.0,0.9508066666666667
1.0,1770,137.86,1.0,0.9502733333333329
1.0,1773,136.12,1.0,0.9501999999999999
1.0,1776,134.84,1.0,0.9507599999999998
1.0,1778,135.94,1.0,0.9509799999999999
1.0,1780,139.32,1.0,0.9498399999999997
1.0,1781,134.76,1.0,0.9503600000000002
1.0,1783,139.42,1.0,0.9501266666666669
1.0,1784,137.6,1.0,0.9499733333333333
1.0,1804,138.06,1.0,0.9501533333333331
1.0,1806,140.66,1.0,0.9496066666666665
1.0,1812,137.78,1.0,0.9502733333333334
1.0,1814,137.36,1.0,0.95036
1.0,1818,136.56,1.0,0.9500800000000006
1.0,1820,134.98,1.0,0.951006666666667
1.0,1824,137.28,1.0,0.9506266666666668
1.0,1827,137.98,1.0,0.9504733333333327
1.0,1829,137.28,1.0,0.9507600000000003
1.0,1832,137.76,1.0,0.9504399999999997
1.0,1833,133.14,1.0,0.950913333333333
1.0,1839,138.9,1.0,0.9498866666666668
1.0,1844,139.62,1.0,0.9498599999999994
1.0,1846,137.2,1.0,0.9502399999999999
1.0,1848,136.36,1.0,0.9506933333333332
1.0,1851,138.72,1.0,0.9499866666666665
1.0,1865,137.14,1.0,0.9505800000000001
1.0,1866,137.8,1.0,0.9503866666666666
1.0,1867,139.06,1.0,0.9501399999999992
1.0,1870,138.02,1.0,0.9502066666666665
1.0,1879,136.84,1.0,0.9502933333333331
1.0,1881,137.44,1.0,0.9504933333333334
1.0,1882,137.26,1.0,0.9504333333333328
1.0,1887,137.8,1.0,0.9503466666666669
1.0,1889,138.92,1.0,0.9500533333333333
1.0,1898,138.18,1.0,0.9506999999999999
1.0,1899,137.78,1.0,0.950473333333333
1.0,1903,142.4,1.0,0.9495333333333332
1.0,1905,136.7,1.0,0.9507000000000002
1.0,1907,136.48,1.0,0.9504666666666662
1.0,1912,135.08,1.0,0.9509466666666664
1.0,1913,137.16,1.0,0.9501066666666667
1.0,1923,137.96,1.0,0.9503733333333331
1.0,1927,135.24,1.0,0.9508399999999999
1.0,1933,139.88,1.0,0.9497200000000002
1.0,1937,136.16,1.0,0.9511999999999996
1.0,1939,135.98,1.0,0.9504999999999997
1.0,1945,139.1,1.0,0.9503400000000001
1.0,1950,134.76,1.0,0.9511733333333331
1.0,1951,137.48,1.0,0.9507866666666664
1.0,1954,138.06,1.0,0.9500866666666667
1.0,1958,137.42,1.0,0.9506999999999995
1.0,1961,136.0,1.0,0.9506666666666664
1.0,1968,136.68,1.0,0.9505466666666669
1.0,1972,136.2,1.0,0.9503333333333335
1.0,1973,136.04,1.0,0.9507600000000003
1.0,1975,133.08,1.0,0.9506266666666662
1.0,1977,137.3,1.0,0.9502999999999999
1.0,1982,138.04,1.0,0.9502666666666664
1.0,1985,139.94,1.0,0.94978
1.0,1993,135.6,1.0,0.9507999999999996
1.0,1994,135.78,1.0,0.9500066666666671
1.0,1996,137.84,1.0,0.9500533333333333
1.0,2002,137.22,1.0,0.9506333333333337
1.0,2007,139.18,1.0,0.9504066666666665
1.0,2009,136.76,1.0,0.9504
1.0,2020,136.38,1.0,0.950633333333333
1.0,2021,136.48,1.0,0.9499066666666666
1.0,2025,134.94,1.0,0.9504600000000002
1.0,2031,135.88,1.0,0.9505199999999996
1.0,2040,137.6,1.0,0.9504799999999999
1.0,2041,139.8,1.0,0.9500399999999999
1.0,2044,135.46,1.0,0.9505533333333333
1.0,2046,137.48,1.0,0.9506933333333337
1.0,2049,136.64,1.0,0.9504800000000002
1.0,2055,138.4,1.0,0.949933333333333
1.0,2059,138.06,1.0,0.9505666666666669
1.0,2070,137.66,1.0,0.9506866666666669
1.0,2073,140.84,1.0,0.9498266666666669
1.0,2074,139.3,1.0,0.9500466666666668
1.0,2087,137.96,1.0,0.9504666666666663
1.0,2094,137.3,1.0,0.9504066666666671
1.0,2096,137.8,1.0,0.9501733333333335
1.0,2097,140.44,1.0,0.9500533333333335
1.0,2098,137.58,1.0,0.95038
1.0,2104,135.14,1.0,0.9505800000000001
1.0,2105,136.4,1.0,0.9504266666666666
1.0,2107,138.7,1.0,0.9503533333333328
1.0,2113,136.88,1.0,0.9500799999999998
1.0,2117,139.56,1.0,0.9498133333333331
1.0,2118,139.24,1.0,0.9497733333333332
1.0,2120,141.02,1.0,0.9498999999999999
1.0,2121,135.84,1.0,0.9507066666666668
1.0,2125,139.82,1.0,0.9500866666666663
1.0,2129,138.82,1.0,0.9500999999999997
1.0,2130,136.74,1.0,0.9505666666666669
1.0,2132,135.44,1.0,0.950533333333333
1.0,2134,135.8,1.0,0.95048
1.0,2140,137.2,1.0,0.9503200000000003
1.0,2144,137.34,1.0,0.9503666666666661
1.0,2145,137.48,1.0,0.9502666666666666
1.0,2149,134.44,1.0,0.9507733333333331
1.0,2151,136.6,1.0,0.9502933333333331
1.0,2153,137.24,1.0,0.9506133333333332
1.0,2160,136.46,1.0,0.9502466666666665
1.0,2162,138.1,1.0,0.9498866666666663
1.0,2163,140.14,1.0,0.9498466666666667
1.0,2167,137.18,1.0,0.95022
1.0,2168,141.94,1.0,0.9495133333333332
1.0,2171,138.52,1.0,0.9501733333333331
1.0,2176,136.12,1.0,0.9508400000000001
1.0,2177,138.6,1.0,0.9499999999999997
1.0,2182,134.84,1.0,0.9508000000000004
1.0,2183,136.2,1.0,0.950413333333333
1.0,2189,137.86,1.0,0.9503533333333333
1.0,2190,138.22,1.0,0.950966666666667
1.0,2192,136.36,1.0,0.9501466666666667
1.0,2193,134.68,1.0,0.9506266666666664
1.0,2195,135.86,1.0,0.950646666666667
1.0,2197,139.24,1.0,0.9499733333333329
1.0,2199,135.54,1.0,0.9503799999999998
1.0,2206,134.86,1.0,0.9502999999999996
1.0,2210,136.18,1.0,0.9501799999999999
1.0,2214,138.3,1.0,0.9501533333333331
1.0,2216,137.9,1.0,0.9500466666666663
1.0,2218,138.26,1.0,0.9505666666666666
1.0,2219,136.82,1.0,0.9504066666666666
1.0,2228,139.4,1.0,0.9503066666666666
1.0,2229,138.1,1.0,0.9502866666666665
1.0,2232,138.62,1.0,0.949966666666666
1.0,2236,136.74,1.0,0.9504866666666664
1.0,2239,139.34,1.0,0.9500333333333333
1.0,2241,137.16,1.0,0.9505866666666666
1.0,2245,137.76,1.0,0.9507466666666664
1.0,2252,134.3,1.0,0.9512066666666673
1.0,2257,136.08,1.0,0.9506399999999996
1.0,2259,139.5,1.0,0.95026
1.0,2261,137.42,1.0,0.9504333333333334
1.0,2264,138.08,1.0,0.9505066666666666
1.0,2271,141.32,1.0,0.9497866666666664
1.0,2273,137.52,1.0,0.95016
1.0,2276,138.36,1.0,0.9498933333333334
1.0,2277,134.98,1.0,0.9506733333333335
1.0,2287,136.34,1.0,0.9503933333333336
1.0,2289,139.02,1.0,0.9499133333333332
1.0,2293,136.26,1.0,0.9504866666666666
1.0,2295,136.34,1.0,0.9503266666666664
1.0,2299,134.5,1.0,0.9505933333333328
1.0,2302,136.64,1.0,0.9508133333333331
1.0,2304,136.76,1.0,0.9501999999999998
1.0,2306,138.4,1.0,0.95032
1.0,2307,137.52,1.0,0.9504933333333332
1.0,2309,138.5,1.0,0.9505133333333327
1.0,2321,141.78,1.0,0.9495799999999999
1.0,2327,138.7,1.0,0.9502733333333332
1.0,2328,139.76,1.0,0.9500533333333333
1.0,2329,137.88,1.0,0.9500666666666667
1.0,2330,133.84,1.0,0.950893333333333
1.0,2331,133.52,1.0,0.9513466666666668
1.0,2332,138.54,1.0,0.9499133333333332
1.0,2333,139.06,1.0,0.9500866666666664
1.0,2334,138.12,1.0,0.9503333333333335
1.0,2335,136.62,1.0,0.9504733333333335
1.0,2339,136.9,1.0,0.9506066666666666
1.0,2340,134.94,1.0,0.9507400000000003
1.0,2344,135.58,1.0,0.9505399999999998
1.0,2349,138.78,1.0,0.9498466666666667
1.0,2351,138.22,1.0,0.9502866666666666
1.0,2354,136.22,1.0,0.9503933333333336
1.0,2357,135.7,1.0,0.950953333333333
1.0,2358,138.34,1.0,0.95038
1.0,2360,136.32,1.0,0.9506799999999999
1.0,2361,137.4,1.0,0.9506133333333335
1.0,2362,134.34,1.0,0.9503933333333336
1.0,2365,139.1,1.0,0.9500599999999996
1.0,2366,136.68,1.0,0.9508666666666663
1.0,2367,137.02,1.0,0.9506466666666664
1.0,2370,137.56,1.0,0.9505466666666664
1.0,2372,140.32,1.0,0.9494000000000001
1.0,2374,136.52,1.0,0.95036
1.0,2375,136.34,1.0,0.9504199999999997
1.0,2379,136.78,1.0,0.9504200000000003
1.0,2384,137.24,1.0,0.9503733333333334
1.0,2387,136.84,1.0,0.9502133333333335
1.0,2390,137.94,1.0,0.9502466666666668
1.0,2394,138.74,1.0,0.9499400000000001
1.0,2396,136.8,1.0,0.95036
1.0,2397,140.16,1.0,0.9497733333333336
1.0,2398,135.08,1.0,0.9505466666666668
1.0,2400,140.28,1.0,0.949973333333333
1.0,2401,141.78,1.0,0.94998
1.0,2403,138.2,1.0,0.9503199999999998
1.0,2421,135.54,1.0,0.9510333333333334
1.0,2431,136.22,1.0,0.9503533333333329
1.0,2433,133.78,1.0,0.9503533333333326
1.0,2434,135.6,1.0,0.9505866666666667
1.0,2435,135.54,1.0,0.9508999999999999
1.0,2438,137.06,1.0,0.9509133333333329
1.0,2441,139.6,1.0,0.9501866666666666
1.0,2456,137.12,1.0,0.9502133333333334
1.0,2463,138.46,1.0,0.9503
1.0,2465,137.1,1.0,0.95058
1.0,2472,139.18,1.0,0.9502866666666668
1.0,2476,137.64,1.0,0.9505333333333331
1.0,2478,139.2,1.0,0.9499999999999998
1.0,2480,139.26,1.0,0.950086666666667
1.0,2481,135.86,1.0,0.95026
1.0,2482,136.86,1.0,0.9503266666666668
1.0,2483,140.84,1.0,0.94952
1.0,2486,135.58,1.0,0.9508600000000001
1.0,2492,136.58,1.0,0.9510200000000002
1.0,2496,135.4,1.0,0.9509066666666662
1.0,2498,138.52,1.0,0.9502799999999999
1.0,2499,134.86,1.0,0.95074
1.0,2500,137.0,1.0,0.9503200000000003
1.0,2502,136.4,1.0,0.9506533333333332
1.0,2506,136.6,1.0,0.9507333333333334
1.0,2509,136.72,1.0,0.9508533333333333
1.0,2510,135.52,1.0,0.9504666666666668
1.0,2511,137.12,1.0,0.95044
1.0,2517,137.4,1.0,0.9502799999999998
1.0,2521,138.16,1.0,0.9505466666666664
1.0,2522,139.84,1.0,0.9503333333333331
1.0,2533,134.12,1.0,0.9510399999999999
1.0,2535,140.26,1.0,0.9496600000000002
1.0,2539,138.38,1.0,0.9499133333333332
1.0,2544,136.62,1.0,0.9505799999999998
1.0,2546,135.06,1.0,0.9507666666666666
1.0,2548,136.56,1.0,0.9505999999999998
1.0,2551,138.92,1.0,0.9503199999999997
1.0,2554,134.98,1.0,0.9506866666666665
1.0,2557,136.66,1.0,0.9505133333333328
1.0,2560,138.4,1.0,0.9500266666666661
1.0,2561,136.32,1.0,0.9503733333333332
1.0,2564,141.18,1.0,0.94958
1.0,2570,135.72,1.0,0.9505333333333331
1.0,2574,137.3,1.0,0.9506733333333333
1.0,2575,138.38,1.0,0.9500733333333331
1.0,2578,138.3,1.0,0.9502733333333332
1.0,2580,138.38,1.0,0.9500866666666665
1.0,2583,136.24,1.0,0.95084
1.0,2584,138.7,1.0,0.9500600000000002
1.0,2587,139.54,1.0,0.9506599999999997
1.0,2590,136.24,1.0,0.9505733333333335
1.0,2592,135.86,1.0,0.9509800000000003
1.0,2594,138.14,1.0,0.9503666666666668
1.0,2597,135.02,1.0,0.9503533333333329
1.0,2598,138.02,1.0,0.9500066666666666
1.0,2601,138.66,1.0,0.9505666666666664
1.0,2603,136.64,1.0,0.9509599999999999
1.0,2606,136.3,1.0,0.9507666666666665
1.0,2607,136.08,1.0,0.9503199999999999
1.0,2609,136.06,1.0,0.9508866666666662
1.0,2617,135.8,1.0,0.9505199999999999
1.0,2624,137.28,1.0,0.9504266666666666
1.0,2628,137.2,1.0,0.9500533333333335
1.0,2630,137.52,1.0,0.9506933333333333
1.0,2633,139.04,1.0,0.9494533333333327
1.0,2638,137.82,1.0,0.94978
1.0,2640,133.58,1.0,0.9512599999999997
1.0,2641,136.46,1.0,0.9505933333333334
1.0,2652,140.08,1.0,0.9499333333333325
1.0,2653,138.32,1.0,0.9502533333333334
1.0,2660,138.26,1.0,0.9497
1.0,2661,138.14,1.0,0.9500066666666668
1.0,2663,138.14,1.0,0.9500333333333331
1.0,2670,134.32,1.0,0.950493333333333
1.0,2671,134.92,1.0,0.950333333333333
1.0,2673,137.6,1.0,0.9502933333333334
1.0,2677,137.3,1.0,0.9501533333333336
1.0,2678,137.96,1.0,0.9504666666666667
1.0,2681,138.6,1.0,0.9502800000000002
1.0,2691,137.44,1.0,0.9504666666666666
1.0,2708,137.54,1.0,0.9507266666666659
1.0,2712,138.5,1.0,0.9503933333333333
1.0,2714,136.22,1.0,0.9504066666666665
1.0,2719,139.96,1.0,0.9501199999999994
1.0,2720,137.64,1.0,0.9499600000000002
1.0,2722,138.92,1.0,0.9501999999999999
1.0,2723,137.94,1.0,0.9501933333333334
1.0,2724,139.16,1.0,0.9498933333333334
1.0,2726,139.94,1.0,0.9502200000000001
1.0,2728,138.02,1.0,0.949926666666666
1.0,2730,137.22,1.0,0.9503533333333333
1.0,2731,138.76,1.0,0.9503733333333337
1.0,2733,137.34,1.0,0.9506733333333333
1.0,2736,139.06,1.0,0.9501933333333332
1.0,2747,137.56,1.0,0.9499333333333333
1.0,2750,136.22,1.0,0.9502599999999997
1.0,2753,138.5,1.0,0.9501666666666664
1.0,2755,136.5,1.0,0.9509533333333331
1.0,2757,136.84,1.0,0.9504933333333331
1.0,2760,135.36,1.0,0.9505733333333335
1.0,2761,138.4,1.0,0.9500266666666667
1.0,2770,136.86,1.0,0.9507800000000001
1.0,2774,136.0,1.0,0.9506133333333336
1.0,2782,135.94,1.0,0.9505533333333334
1.0,2786,139.9,1.0,0.9504599999999995
1.0,2787,135.86,1.0,0.9506199999999998
1.0,2792,137.64,1.0,0.95036
1.0,2795,138.1,1.0,0.9504333333333335
1.0,2801,134.8,1.0,0.9509599999999998
1.0,2802,137.56,1.0,0.9502266666666666
1.0,2804,139.6,1.0,0.9499199999999992
1.0,2807,138.58,1.0,0.9501266666666668
1.0,2809,138.4,1.0,0.9503733333333325
1.0,2812,137.48,1.0,0.9502666666666666
1.0,2816,138.18,1.0,0.9502199999999995
1.0,2817,136.48,1.0,0.9505066666666668
1.0,2818,136.0,1.0,0.9505466666666668
1.0,2823,139.6,1.0,0.9494933333333332
1.0,2825,138.52,1.0,0.9500799999999999
1.0,2829,138.18,1.0,0.9501266666666668
1.0,2847,138.12,1.0,0.9503599999999998
1.0,2849,137.4,1.0,0.9501999999999998
1.0,2850,137.56,1.0,0.9505866666666666
1.0,2851,139.04,1.0,0.9500000000000002
1.0,2853,140.16,1.0,0.95048
1.0,2856,138.02,1.0,0.9504199999999997
1.0,2857,135.88,1.0,0.9504000000000004
1.0,2858,136.68,1.0,0.9507066666666667
1.0,2859,135.68,1.0,0.9507333333333332
1.0,2868,137.56,1.0,0.9504800000000002
1.0,2870,135.62,1.0,0.9508599999999998
1.0,2874,135.38,1.0,0.9508333333333335
1.0,2878,135.96,1.0,0.9507066666666666
1.0,2879,138.56,1.0,0.9501066666666665
1.0,2880,136.38,1.0,0.9507800000000001
1.0,2884,137.1,1.0,0.9500066666666669
1.0,2888,135.48,1.0,0.9509066666666669
1.0,2892,137.6,1.0,0.9503066666666666
1.0,2894,140.88,1.0,0.9498400000000001
1.0,2895,135.52,1.0,0.95084
1.0,2896,138.8,1.0,0.9501733333333333
1.0,2899,139.4,1.0,0.9505333333333332
1.0,2908,136.72,1.0,0.95072
1.0,2909,135.8,1.0,0.9506133333333336
1.0,2912,133.64,1.0,0.9511333333333334
1.0,2913,138.32,1.0,0.9502666666666664
1.0,2916,134.38,1.0,0.9506866666666665
1.0,2917,137.46,1.0,0.9498200000000001
1.0,2923,141.26,1.0,0.94962
1.0,2924,139.32,1.0,0.9502399999999998
1.0,2925,136.44,1.0,0.9506666666666668
1.0,2928,134.88,1.0,0.9501866666666667
1.0,2932,137.76,1.0,0.9505466666666667
1.0,2934,137.3,1.0,0.9503
1.0,2937,136.0,1.0,0.9508000000000001
1.0,2938,135.62,1.0,0.9507133333333334
1.0,2940,137.36,1.0,0.9505599999999998
1.0,2946,137.22,1.0,0.9505533333333331
1.0,2950,133.96,1.0,0.9508666666666666
1.0,2956,136.42,1.0,0.9505933333333334
1.0,2960,135.72,1.0,0.9502933333333331
1.0,2961,137.3,1.0,0.9504733333333333
1.0,2968,133.88,1.0,0.9512133333333334
1.0,2987,136.92,1.0,0.9506533333333332
1.0,2989,136.06,1.0,0.9507000000000001
1.0,2990,135.98,1.0,0.9506866666666663
