resistance,node,metric,max_level,avg_level
1.0,1173,212.7,1.0,0.9615933333333332
1.0,1181,207.46,1.0,0.9598777777777776
1.0,1193,208.88,1.0,0.9598444444444442
1.0,1217,208.28,1.0,0.9599155555555557
1.0,1226,206.88,1.0,0.9604400000000001
1.0,1232,206.66,1.0,0.9594333333333332
1.0,1238,211.94,1.0,0.9612466666666668
1.0,1242,207.96,1.0,0.9602000000000004
1.0,1256,208.34,1.0,0.960562222222222
1.0,1266,205.66,1.0,0.9596155555555557
1.0,1290,208.5,1.0,0.9606777777777775
1.0,1299,204.6,1.0,0.9588622222222222
1.0,1302,207.86,1.0,0.9600422222222227
1.0,1303,207.32,1.0,0.9602666666666668
1.0,1312,209.5,1.0,0.9599311111111111
1.0,1317,205.44,1.0,0.9600222222222223
1.0,1334,205.68,1.0,0.9594311111111108
1.0,1341,206.68,1.0,0.9596711111111109
1.0,1346,206.68,1.0,0.9595822222222223
1.0,1352,209.92,1.0,0.9608755555555557
1.0,1355,208.74,1.0,0.9601222222222221
1.0,1366,209.98,1.0,0.9605400000000002
1.0,1369,205.22,1.0,0.9590288888888889
1.0,1378,204.5,1.0,0.9592866666666664
1.0,1388,206.14,1.0,0.9598999999999998
1.0,1393,205.5,1.0,0.9589222222222225
1.0,1416,210.04,1.0,0.9615111111111111
1.0,1418,207.58,1.0,0.9601222222222225
1.0,1420,206.12,1.0,0.9596000000000007
1.0,1427,205.6,1.0,0.9597511111111109
1.0,1434,205.82,1.0,0.9588199999999999
1.0,1436,209.4,1.0,0.9605466666666669
1.0,1462,209.66,1.0,0.9608022222222224
1.0,1466,206.38,1.0,0.9602822222222223
1.0,1467,203.58,1.0,0.9591133333333336
1.0,1470,208.06,1.0,0.9604688888888888
1.0,1479,204.98,1.0,0.959157777777778
1.0,1484,208.08,1.0,0.9600399999999999
1.0,1488,208.44,1.0,0.9605911111111112
1.0,1491,208.24,1.0,0.9598266666666667
1.0,1504,209.36,1.0,0.9601333333333332
1.0,1519,205.72,1.0,0.9602133333333334
1.0,1523,209.54,1.0,0.9604288888888887
1.0,1533,207.36,1.0,0.9595511111111111
1.0,1551,205.08,1.0,0.9592355555555558
1.0,1556,209.32,1.0,0.9606977777777779
1.0,1557,204.78,1.0,0.9590066666666666
1.0,1571,208.58,1.0,0.9604911111111112
1.0,1599,206.52,1.0,0.960168888888889
1.0,1615,209.48,1.0,0.9606488888888889
1.0,1632,206.02,1.0,0.9600466666666666
1.0,1636,207.46,1.0,0.9599533333333338
1.0,1638,204.96,1.0,0.9586888888888889
1.0,1647,209.38,1.0,0.9610733333333333
1.0,1656,211.54,1.0,0.9608333333333335
1.0,1663,208.74,1.0,0.960717777777778
1.0,1668,209.14,1.0,0.960433333333333
1.0,1669,206.88,1.0,0.9597111111111105
1.0,1683,211.12,1.0,0.9612311111111107
1.0,1688,210.62,1.0,0.9609444444444444
1.0,1697,205.14,1.0,0.9595888888888888
1.0,1711,208.42,1.0,0.9605444444444444
1.0,1718,205.74,1.0,0.9594377777777778
1.0,1723,207.64,1.0,0.9598799999999997
1.0,1729,210.02,1.0,0.9609000000000003
1.0,1746,209.46,1.0,0.960726666666667
1.0,1754,207.56,1.0,0.9598400000000001
1.0,1761,204.32,1.0,0.9587644444444449
1.0,1762,208.68,1.0,0.9601822222222224
1.0,1771,213.46,1.0,0.9615888888888889
1.0,1776,206.76,1.0,0.9594577777777777
1.0,1786,210.08,1.0,0.9610488888888892
1.0,1803,208.62,1.0,0.9596911111111109
1.0,1809,209.06,1.0,0.9605400000000001
1.0,1815,208.12,1.0,0.960155555555556
1.0,1833,211.0,1.0,0.9608
1.0,1838,208.28,1.0,0.9604888888888887
1.0,1839,208.18,1.0,0.9595488888888889
1.0,1842,205.52,1.0,0.9592933333333338
1.0,1850,207.42,1.0,0.9601444444444448
1.0,1858,207.02,1.0,0.9601711111111112
1.0,1871,204.92,1.0,0.9592133333333334
1.0,1872,207.72,1.0,0.9599200000000002
1.0,1874,204.8,1.0,0.9594
1.0,1886,205.64,1.0,0.9593866666666665
1.0,1888,209.54,1.0,0.9605888888888888
1.0,1891,206.56,1.0,0.9589155555555555
1.0,1893,208.74,1.0,0.9601444444444442
1.0,1894,208.94,1.0,0.9608644444444445
1.0,1927,209.6,1.0,0.9607466666666667
1.0,1940,208.42,1.0,0.9599755555555555
1.0,1947,206.2,1.0,0.9602533333333335
1.0,1953,208.3,1.0,0.9602155555555556
1.0,1955,210.2,1.0,0.9606577777777777
1.0,1968,209.28,1.0,0.9608844444444444
1.0,1986,203.82,1.0,0.9593755555555553
1.0,1989,206.22,1.0,0.9600644444444445
1.0,1997,207.08,1.0,0.9597155555555555
1.0,2002,204.46,1.0,0.9598955555555553
1.0,2006,211.68,1.0,0.9611866666666665
1.0,2021,213.5,1.0,0.9617933333333335
1.0,2028,206.02,1.0,0.9597844444444443
1.0,2030,209.74,1.0,0.9605488888888887
1.0,2032,209.36,1.0,0.9606755555555557
1.0,2038,207.26,1.0,0.9600466666666668
1.0,2046,206.18,1.0,0.959917777777778
1.0,2056,209.24,1.0,0.960631111111111
1.0,2066,206.3,1.0,0.9592333333333335
1.0,2070,208.52,1.0,0.9607822222222222
1.0,2076,209.76,1.0,0.9603333333333335
1.0,2085,208.34,1.0,0.960268888888889
1.0,2088,206.14,1.0,0.9594599999999999
1.0,2097,204.2,1.0,0.9594622222222223
1.0,2101,209.8,1.0,0.9608266666666667
1.0,2115,212.46,1.0,0.9616066666666667
1.0,2127,206.96,1.0,0.9605155555555567
1.0,2138,208.78,1.0,0.9601311111111115
1.0,2145,210.14,1.0,0.9607933333333334
1.0,2170,210.2,1.0,0.9612977777777781
1.0,2171,209.88,1.0,0.9601555555555553
1.0,2180,206.52,1.0,0.9604666666666666
1.0,2182,206.8,1.0,0.9594133333333335
1.0,2209,210.82,1.0,0.9606466666666666
1.0,2221,204.72,1.0,0.959111111111111
1.0,2226,207.32,1.0,0.9601155555555557
1.0,2236,207.48,1.0,0.9602977777777774
1.0,2240,208.5,1.0,0.9600022222222225
1.0,2254,207.32,1.0,0.9598977777777776
1.0,2258,207.86,1.0,0.9598999999999998
1.0,2263,209.22,1.0,0.9601088888888887
1.0,2267,205.1,1.0,0.9593711111111116
1.0,2272,210.06,1.0,0.9604244444444449
1.0,2285,205.36,1.0,0.9595155555555556
1.0,2290,207.62,1.0,0.9602200000000002
1.0,2293,205.86,1.0,0.9591399999999995
1.0,2294,207.46,1.0,0.9601355555555557
1.0,2297,210.24,1.0,0.960555555555556
1.0,2316,208.16,1.0,0.9599111111111113
1.0,2347,209.12,1.0,0.9603244444444443
1.0,2350,210.64,1.0,0.9609955555555555
1.0,2374,206.9,1.0,0.9603444444444446
1.0,2385,210.48,1.0,0.9609644444444441
1.0,2424,208.12,1.0,0.9600577777777779
1.0,2428,210.66,1.0,0.9606377777777776
1.0,2430,205.48,1.0,0.9595644444444443
1.0,2437,210.06,1.0,0.9610733333333331
1.0,2452,207.34,1.0,0.9597088888888888
1.0,2467,206.38,1.0,0.9601
1.0,2472,206.52,1.0,0.9597288888888886
1.0,2476,209.82,1.0,0.9608377777777775
1.0,2477,202.98,1.0,0.9584244444444444
1.0,2483,208.12,1.0,0.9605244444444446
1.0,2495,206.52,1.0,0.9595688888888888
1.0,2500,209.42,1.0,0.9605888888888888
1.0,2505,206.02,1.0,0.9596422222222225
1.0,2514,207.5,1.0,0.9607088888888888
1.0,2526,206.48,1.0,0.9598755555555555
1.0,2532,208.52,1.0,0.9607022222222221
1.0,2534,208.06,1.0,0.9600911111111112
1.0,2547,207.0,1.0,0.960262222222222
1.0,2559,210.68,1.0,0.9609644444444444
1.0,2596,204.58,1.0,0.9591044444444441
1.0,2604,206.34,1.0,0.9588066666666667
1.0,2605,208.86,1.0,0.9608822222222222
1.0,2608,206.56,1.0,0.9600177777777777
1.0,2622,206.08,1.0,0.9594488888888892
1.0,2630,210.16,1.0,0.9607466666666667
1.0,2634,209.16,1.0,0.960751111111111
1.0,2645,206.8,1.0,0.9593644444444444
1.0,2666,208.18,1.0,0.9604333333333327
1.0,2670,208.98,1.0,0.9597977777777779
1.0,2673,208.3,1.0,0.9603888888888892
1.0,2678,206.76,1.0,0.9601644444444442
1.0,2690,205.86,1.0,0.9595888888888889
1.0,2701,206.6,1.0,0.9601066666666666
1.0,2706,206.56,1.0,0.9602133333333331
1.0,2715,209.52,1.0,0.9610044444444443
1.0,2716,210.8,1.0,0.9612711111111113
1.0,2723,208.2,1.0,0.9603022222222224
1.0,2725,206.38,1.0,0.9598555555555557
1.0,2753,203.78,1.0,0.9590955555555556
1.0,2756,207.8,1.0,0.9604533333333332
1.0,2764,208.98,1.0,0.9604022222222209
1.0,2774,208.1,1.0,0.9598155555555558
1.0,2781,208.2,1.0,0.9603288888888888
1.0,2804,209.18,1.0,0.9602199999999997
1.0,2821,208.96,1.0,0.9604266666666668
1.0,2826,210.36,1.0,0.9612488888888886
1.0,2851,210.6,1.0,0.9608933333333333
1.0,2857,210.9,1.0,0.9608955555555555
1.0,2884,210.0,1.0,0.9610444444444446
1.0,2896,209.24,1.0,0.9606799999999995
1.0,2927,208.92,1.0,0.9603155555555557
1.0,2929,211.0,1.0,0.9613155555555558
1.0,2933,206.38,1.0,0.9599044444444444
1.0,2955,210.7,1.0,0.9612111111111113
1.0,2975,206.98,1.0,0.9603711111111111
1.0,2991,206.86,1.0,0.9599622222222222
1.0,2998,204.54,1.0,0.9594466666666667
1.0,3008,207.7,1.0,0.9600466666666666
1.0,3029,207.92,1.0,0.9602711111111113
1.0,3033,210.78,1.0,0.9608200000000001
1.0,3046,211.46,1.0,0.9608555555555556
1.0,3061,208.62,1.0,0.9602244444444442
1.0,3063,207.14,1.0,0.9601311111111115
1.0,3066,209.66,1.0,0.9605755555555553
1.0,3070,205.8,1.0,0.9594266666666669
1.0,3072,207.52,1.0,0.9596177777777777
1.0,3166,209.74,1.0,0.9611088888888889
1.0,3176,205.16,1.0,0.9592044444444444
1.0,3178,209.96,1.0,0.9609200000000001
1.0,3188,206.4,1.0,0.9599822222222223
1.0,3189,209.4,1.0,0.9608888888888885
1.0,3231,206.26,1.0,0.9596688888888886
1.0,3243,210.22,1.0,0.9603133333333331
1.0,3248,205.34,1.0,0.9600333333333332
1.0,3259,208.48,1.0,0.9599422222222223
1.0,3264,207.98,1.0,0.9605711111111112
1.0,3266,207.6,1.0,0.9600666666666667
1.0,3294,207.52,1.0,0.9596222222222227
1.0,3300,204.7,1.0,0.9592955555555557
1.0,3312,208.48,1.0,0.9602355555555556
1.0,3313,206.54,1.0,0.9598733333333332
1.0,3329,208.62,1.0,0.9603177777777779
1.0,3330,206.82,1.0,0.9595311111111111
1.0,3337,206.92,1.0,0.9595288888888892
1.0,3340,206.3,1.0,0.9597844444444441
1.0,3344,207.42,1.0,0.960037777777778
1.0,3351,210.04,1.0,0.9611066666666666
1.0,3386,212.26,1.0,0.9613533333333335
1.0,3404,204.98,1.0,0.9597666666666664
1.0,3406,206.9,1.0,0.9596866666666668
1.0,3411,206.38,1.0,0.9595266666666669
1.0,3414,205.52,1.0,0.9599244444444445
1.0,3418,208.74,1.0,0.960331111111111
1.0,3437,206.0,1.0,0.9598933333333332
1.0,3440,205.46,1.0,0.9600111111111111
1.0,3447,206.84,1.0,0.9600311111111111
1.0,3453,208.74,1.0,0.9602866666666665
1.0,3458,208.48,1.0,0.9605466666666664
1.0,3472,209.16,1.0,0.9601599999999997
1.0,3475,207.9,1.0,0.9600911111111108
1.0,3479,208.56,1.0,0.9602844444444446
1.0,3483,207.26,1.0,0.9595133333333332
1.0,3496,208.46,1.0,0.9601666666666668
1.0,3497,209.5,1.0,0.9605088888888885
1.0,3507,208.32,1.0,0.960737777777778
1.0,3559,204.62,1.0,0.9588866666666669
1.0,3593,207.16,1.0,0.9601199999999998
1.0,3604,207.4,1.0,0.9595555555555556
1.0,3610,204.06,1.0,0.95946
1.0,3611,208.96,1.0,0.960311111111111
1.0,3614,209.42,1.0,0.9606555555555555
1.0,3616,209.7,1.0,0.9604200000000002
1.0,3642,206.82,1.0,0.9597755555555555
1.0,3675,206.92,1.0,0.9597555555555555
1.0,3698,207.24,1.0,0.9601955555555552
1.0,3725,211.5,1.0,0.9612288888888891
1.0,3744,208.62,1.0,0.9605133333333332
1.0,3745,212.08,1.0,0.9613111111111111
1.0,3747,207.58,1.0,0.959802222222222
1.0,3751,209.26,1.0,0.960384444444444
1.0,3764,210.0,1.0,0.9607022222222221
1.0,3776,211.44,1.0,0.9613422222222223
1.0,3812,206.44,1.0,0.9591466666666666
1.0,3827,206.32,1.0,0.9593644444444445
1.0,3831,207.62,1.0,0.9600822222222221
1.0,3846,209.8,1.0,0.9608666666666669
1.0,3850,209.54,1.0,0.9606511111111109
1.0,3853,207.42,1.0,0.9599000000000001
1.0,3859,207.86,1.0,0.9606777777777781
1.0,3863,209.36,1.0,0.9607111111111111
1.0,3869,205.58,1.0,0.9597222222222225
1.0,3878,207.7,1.0,0.9598644444444447
1.0,3891,209.02,1.0,0.9604644444444442
1.0,3895,205.0,1.0,0.9591200000000003
1.0,3925,208.78,1.0,0.9606422222222224
1.0,3928,210.42,1.0,0.9613088888888892
1.0,3931,208.84,1.0,0.9607200000000004
1.0,3937,210.14,1.0,0.9615177777777781
1.0,3939,204.96,1.0,0.9591022222222223
1.0,3941,206.04,1.0,0.9591244444444446
1.0,3948,210.36,1.0,0.9606666666666669
1.0,3957,209.36,1.0,0.9609733333333333
1.0,3962,208.92,1.0,0.9605600000000003
1.0,3965,208.88,1.0,0.9598933333333334
1.0,3967,207.98,1.0,0.9610066666666667
1.0,3976,208.36,1.0,0.9599244444444446
1.0,3981,209.06,1.0,0.9601577777777783
1.0,3995,207.98,1.0,0.9605622222222224
1.0,4007,206.34,1.0,0.9599844444444443
1.0,4009,207.44,1.0,0.9596711111111109
1.0,4013,209.42,1.0,0.9608999999999996
1.0,4014,207.14,1.0,0.9595666666666677
1.0,4018,207.58,1.0,0.9595044444444446
1.0,4020,208.58,1.0,0.9599977777777776
1.0,4037,204.62,1.0,0.9585488888888889
1.0,4066,208.14,1.0,0.9603933333333333
1.0,4071,209.22,1.0,0.9604333333333329
1.0,4074,212.6,1.0,0.9613733333333334
1.0,4078,207.62,1.0,0.9604111111111109
1.0,4081,208.74,1.0,0.9598555555555554
1.0,4095,209.84,1.0,0.9612133333333336
1.0,4114,210.16,1.0,0.960631111111111
1.0,4116,211.5,1.0,0.9610999999999998
1.0,4121,207.92,1.0,0.9603644444444445
1.0,4127,208.34,1.0,0.9600555555555556
1.0,4134,208.02,1.0,0.9602999999999998
1.0,4140,207.04,1.0,0.9597022222222226
1.0,4147,211.24,1.0,0.9606488888888888
1.0,4148,211.66,1.0,0.9610244444444443
1.0,4153,208.82,1.0,0.9603844444444445
1.0,4157,208.56,1.0,0.9605555555555554
1.0,4176,205.02,1.0,0.9590955555555557
1.0,4180,208.34,1.0,0.959691111111111
1.0,4183,208.02,1.0,0.9602644444444443
1.0,4190,205.38,1.0,0.95966
1.0,4198,208.82,1.0,0.9600644444444444
1.0,4199,206.24,1.0,0.959515555555555
1.0,4201,208.46,1.0,0.959966666666667
1.0,4219,210.04,1.0,0.9609377777777778
1.0,4223,207.6,1.0,0.9606355555555557
1.0,4240,208.04,1.0,0.9597688888888891
1.0,4257,210.42,1.0,0.9609266666666667
1.0,4262,210.7,1.0,0.9606600000000001
1.0,4263,207.44,1.0,0.96008
1.0,4275,207.64,1.0,0.9604666666666667
1.0,4278,207.82,1.0,0.9603355555555556
1.0,4286,209.04,1.0,0.960871111111111
1.0,4291,209.92,1.0,0.9606666666666664
1.0,4302,211.16,1.0,0.960888888888889
1.0,4306,202.12,1.0,0.958675555555555
1.0,4307,205.44,1.0,0.9598844444444445
1.0,4316,206.02,1.0,0.9593444444444446
1.0,4321,209.52,1.0,0.9601777777777776
1.0,4328,210.72,1.0,0.9610444444444446
1.0,4336,205.06,1.0,0.9596333333333331
1.0,4374,209.8,1.0,0.9606755555555557
1.0,4375,207.82,1.0,0.9601444444444444
1.0,4388,204.96,1.0,0.9594444444444441
1.0,4408,209.14,1.0,0.9603000000000002
1.0,4424,207.56,1.0,0.9600266666666666
1.0,4428,208.42,1.0,0.96042
1.0,4434,207.36,1.0,0.9601333333333331
1.0,4435,204.56,1.0,0.9595955555555552
1.0,4445,202.62,1.0,0.9584111111111109
1.0,4467,207.72,1.0,0.9600799999999999
1.0,4468,210.6,1.0,0.9608311111111112
1.0,4469,207.74,1.0,0.9606066666666664
1.0,4471,208.74,1.0,0.9602511111111108
1.0,4476,209.58,1.0,0.9603355555555555
1.0,4480,209.92,1.0,0.9608666666666663
1.0,4482,210.44,1.0,0.9605244444444447
1.0,4483,204.94,1.0,0.95918
1.0,4499,208.02,1.0,0.960277777777778
1.0,4500,209.6,1.0,0.9597955555555554
1.0,4501,210.8,1.0,0.960897777777778
1.0,4507,206.08,1.0,0.9598222222222224
1.0,4514,206.46,1.0,0.9596733333333333
1.0,4526,209.88,1.0,0.9609555555555553
1.0,4530,207.08,1.0,0.9598666666666665
1.0,4539,207.2,1.0,0.9596133333333335
1.0,4547,210.06,1.0,0.9602644444444447
1.0,4553,205.6,1.0,0.9597422222222223
1.0,4558,206.56,1.0,0.9597777777777777
1.0,4560,209.9,1.0,0.9609133333333335
1.0,4571,207.96,1.0,0.9601377777777779
1.0,4572,204.94,1.0,0.9599800000000005
1.0,4582,205.68,1.0,0.9597866666666667
1.0,4613,208.86,1.0,0.9606688888888887
1.0,4619,204.7,1.0,0.959722222222222
1.0,4638,208.36,1.0,0.9606311111111111
1.0,4639,206.28,1.0,0.9599911111111114
1.0,4652,208.56,1.0,0.9601955555555557
1.0,4698,207.18,1.0,0.9598777777777775
1.0,4707,205.2,1.0,0.9595466666666664
1.0,4722,208.3,1.0,0.9603888888888891
1.0,4727,206.26,1.0,0.9591755555555553
1.0,4739,208.12,1.0,0.9604577777777777
1.0,4745,208.1,1.0,0.9602466666666661
1.0,4755,207.76,1.0,0.9603911111111111
1.0,4756,205.28,1.0,0.9593688888888888
1.0,4770,206.1,1.0,0.9595799999999999
1.0,4778,208.44,1.0,0.9605422222222222
1.0,4805,209.36,1.0,0.9601644444444442
1.0,4835,205.44,1.0,0.9592133333333334
1.0,4840,204.74,1.0,0.9599488888888891
1.0,4852,204.24,1.0,0.9593644444444445
1.0,4859,207.72,1.0,0.959986666666667
1.0,4861,211.52,1.0,0.9614400000000002
1.0,4868,208.6,1.0,0.9604755555555555
1.0,4882,209.18,1.0,0.9601088888888889
1.0,4906,209.82,1.0,0.9602911111111109
1.0,4920,204.92,1.0,0.9596711111111111
1.0,4932,206.28,1.0,0.9601511111111114
1.0,4933,206.78,1.0,0.9602155555555555
1.0,4941,208.74,1.0,0.9599222222222221
1.0,4958,209.6,1.0,0.9605333333333336
1.0,4960,207.8,1.0,0.9602755555555557
1.0,4962,206.1,1.0,0.959651111111111
1.0,4964,205.3,1.0,0.9598688888888891
1.0,4967,208.84,1.0,0.9604977777777779
1.0,4977,212.26,1.0,0.9611400000000002
1.0,4982,208.52,1.0,0.960151111111111
1.0,4985,208.18,1.0,0.9605977777777784
1.0,4995,206.76,1.0,0.9596044444444448
1.0,4996,207.96,1.0,0.9602755555555557
1.0,5041,208.18,1.0,0.9606688888888891
1.0,5043,208.26,1.0,0.9598244444444444
1.0,5045,208.28,1.0,0.9600444444444443
1.0,5070,204.62,1.0,0.9589755555555557
1.0,5087,206.86,1.0,0.9594155555555556
1.0,5093,209.98,1.0,0.9605666666666665
1.0,5096,209.36,1.0,0.9604755555555556
1.0,5102,203.96,1.0,0.9586799999999998
1.0,5106,205.42,1.0,0.9598377777777776
1.0,5123,208.02,1.0,0.9598822222222225
1.0,5129,212.9,1.0,0.9609622222222225
1.0,5153,208.48,1.0,0.9600666666666666
1.0,5161,207.84,1.0,0.9595777777777775
1.0,5173,204.28,1.0,0.9591733333333333
1.0,5178,208.4,1.0,0.960111111111111
1.0,5195,208.86,1.0,0.9603355555555556
1.0,5199,207.16,1.0,0.9598888888888888
1.0,5208,208.88,1.0,0.9605200000000003
1.0,5212,203.88,1.0,0.9590088888888887
1.0,5220,206.78,1.0,0.9600422222222221
1.0,5238,208.54,1.0,0.9601088888888889
1.0,5239,206.88,1.0,0.9593511111111116
1.0,5250,206.64,1.0,0.9593911111111114
1.0,5322,206.38,1.0,0.96042
1.0,5333,206.9,1.0,0.95982
1.0,5351,207.98,1.0,0.9598999999999998
1.0,5352,208.34,1.0,0.9598288888888888
1.0,5365,207.86,1.0,0.9605222222222222
1.0,5368,207.96,1.0,0.959906666666667
1.0,5369,208.96,1.0,0.9606800000000001
1.0,5415,206.8,1.0,0.9596311111111113
1.0,5438,210.32,1.0,0.9601155555555557
1.0,5444,206.52,1.0,0.9596622222222224
1.0,5457,207.34,1.0,0.960237777777778
1.0,5458,207.88,1.0,0.9599688888888884
1.0,5495,206.46,1.0,0.9597266666666667
1.0,5497,206.7,1.0,0.9599488888888889
1.0,5507,205.1,1.0,0.9596466666666665
1.0,5513,208.26,1.0,0.9599977777777778
1.0,5525,208.36,1.0,0.960071111111111
1.0,5538,210.36,1.0,0.9612044444444449
1.0,5549,208.14,1.0,0.9599311111111111
1.0,5567,208.32,1.0,0.9599955555555555
1.0,5570,210.88,1.0,0.961191111111111
1.0,5574,208.78,1.0,0.9607888888888887
1.0,5578,205.66,1.0,0.9594955555555557
1.0,5595,207.6,1.0,0.9602044444444444
1.0,5612,204.08,1.0,0.9589244444444447
1.0,5619,208.22,1.0,0.9600644444444445
1.0,5625,204.3,1.0,0.9589400000000002
1.0,5635,210.1,1.0,0.9604155555555555
1.0,5646,207.22,1.0,0.9601444444444444
1.0,5684,206.1,1.0,0.9600466666666666
1.0,5699,205.2,1.0,0.9590444444444445
1.0,5700,204.86,1.0,0.9592999999999999
1.0,5709,207.86,1.0,0.960068888888889
1.0,5716,210.94,1.0,0.9606822222222223
1.0,5720,205.26,1.0,0.9596422222222217
1.0,5730,209.58,1.0,0.9612422222222221
1.0,5745,210.08,1.0,0.9606933333333337
1.0,5764,208.38,1.0,0.9606999999999998
1.0,5781,206.04,1.0,0.9594355555555556
1.0,5787,209.06,1.0,0.960251111111111
1.0,5791,206.72,1.0,0.9604444444444445
1.0,5792,206.84,1.0,0.960155555555555
1.0,5799,208.84,1.0,0.9608622222222226
1.0,5800,208.32,1.0,0.9603022222222225
1.0,5803,206.7,1.0,0.9596644444444448
1.0,5809,207.48,1.0,0.9597822222222221
1.0,5812,209.78,1.0,0.9615622222222224
1.0,5820,207.3,1.0,0.9601933333333332
1.0,5825,209.24,1.0,0.9599244444444444
1.0,5861,206.78,1.0,0.9604777777777775
1.0,5872,207.56,1.0,0.9603688888888884
1.0,5903,207.78,1.0,0.96006
1.0,5904,210.4,1.0,0.9608977777777777
1.0,5906,206.7,1.0,0.959842222222222
1.0,5913,209.22,1.0,0.9606466666666669
1.0,5922,207.38,1.0,0.9602244444444448
1.0,5924,209.32,1.0,0.9603955555555557
1.0,5927,206.48,1.0,0.9597066666666672
1.0,5948,208.48,1.0,0.9604977777777775
1.0,5958,205.48,1.0,0.9595422222222217
1.0,5970,206.64,1.0,0.9598488888888891
1.0,5977,209.54,1.0,0.9604022222222224
1.0,5980,207.86,1.0,0.9603044444444444
1.0,5988,209.4,1.0,0.9603866666666667
1.0,6007,209.36,1.0,0.9603644444444445
1.0,6011,211.86,1.0,0.961531111111111
1.0,6012,205.74,1.0,0.9595488888888886
1.0,6015,208.5,1.0,0.9605844444444439
1.0,6028,209.2,1.0,0.9605733333333336
1.0,6041,205.86,1.0,0.9595622222222221
1.0,6075,207.62,1.0,0.9594466666666672
1.0,6090,205.16,1.0,0.9596177777777776
1.0,6096,212.36,1.0,0.9614133333333333
1.0,6129,207.1,1.0,0.9603711111111116
1.0,6132,207.62,1.0,0.960144444444444
1.0,6137,213.1,1.0,0.9613088888888888
1.0,6152,208.1,1.0,0.960331111111111
1.0,6154,206.82,1.0,0.9596155555555557
1.0,6155,207.74,1.0,0.9598333333333331
1.0,6173,209.4,1.0,0.9603022222222222
1.0,6176,209.0,1.0,0.9603155555555554
1.0,6180,211.46,1.0,0.9609000000000003
1.0,6181,210.12,1.0,0.9606355555555557
1.0,6188,209.74,1.0,0.9610599999999998
1.0,6192,208.22,1.0,0.9597177777777778
1.0,6198,208.72,1.0,0.960657777777778
1.0,6200,209.82,1.0,0.9607755555555557
1.0,6208,206.52,1.0,0.9600844444444445
1.0,6225,207.76,1.0,0.9603111111111111
1.0,6239,208.14,1.0,0.9597755555555555
1.0,6246,207.46,1.0,0.960331111111111
1.0,6250,203.26,1.0,0.9585933333333331
1.0,6257,208.66,1.0,0.9605755555555556
1.0,6273,204.9,1.0,0.9589666666666666
1.0,6277,205.82,1.0,0.9599133333333336
1.0,6279,207.96,1.0,0.9601377777777776
1.0,6295,209.48,1.0,0.9611422222222221
1.0,6303,213.38,1.0,0.9620822222222222
1.0,6320,205.02,1.0,0.9591711111111113
1.0,6322,204.48,1.0,0.9590933333333334
1.0,6332,206.92,1.0,0.9597022222222223
1.0,6337,210.58,1.0,0.960926666666667
1.0,6345,208.6,1.0,0.9603333333333335
1.0,6367,209.64,1.0,0.9605199999999999
1.0,6369,206.44,1.0,0.9595466666666667
1.0,6373,210.86,1.0,0.9609666666666666
1.0,6381,204.82,1.0,0.9587622222222223
1.0,6383,209.32,1.0,0.960462222222222
1.0,6395,209.22,1.0,0.9607666666666665
1.0,6430,208.6,1.0,0.9603022222222225
1.0,6431,211.6,1.0,0.9613955555555553
1.0,6434,209.72,1.0,0.9603777777777778
1.0,6441,207.24,1.0,0.9599244444444445
1.0,6447,206.74,1.0,0.9597622222222225
1.0,6458,211.08,1.0,0.9610088888888894
1.0,6472,206.42,1.0,0.9598599999999997
1.0,6488,207.04,1.0,0.9597911111111109
1.0,6496,206.94,1.0,0.9598066666666668
1.0,6498,209.02,1.0,0.9608688888888887
1.0,6509,205.74,1.0,0.9597844444444447
1.0,6525,206.32,1.0,0.9596355555555555
1.0,6536,206.54,1.0,0.9600733333333333
1.0,6538,207.18,1.0,0.9594866666666667
1.0,6544,209.4,1.0,0.9599911111111116
1.0,6549,210.88,1.0,0.9603777777777778
1.0,6550,207.1,1.0,0.96018
1.0,6558,210.12,1.0,0.9618666666666665
1.0,6561,208.42,1.0,0.9599355555555554
1.0,6563,207.74,1.0,0.9600155555555557
1.0,6568,206.9,1.0,0.9597711111111111
1.0,6570,208.14,1.0,0.9606955555555554
1.0,6585,208.0,1.0,0.9601066666666668
1.0,6591,211.18,1.0,0.9610199999999999
1.0,6596,208.76,1.0,0.9599555555555555
1.0,6612,209.48,1.0,0.9610844444444442
1.0,6615,209.0,1.0,0.9608266666666665
1.0,6620,207.28,1.0,0.9602844444444445
1.0,6621,206.02,1.0,0.9597044444444444
1.0,6627,203.8,1.0,0.9587644444444443
1.0,6629,207.08,1.0,0.9591377777777775
1.0,6638,207.62,1.0,0.959842222222222
1.0,6641,209.68,1.0,0.9609111111111115
1.0,6643,209.22,1.0,0.9606733333333335
1.0,6660,207.22,1.0,0.9601044444444444
1.0,6666,208.12,1.0,0.960551111111111
1.0,6679,206.14,1.0,0.9599355555555553
1.0,6682,206.92,1.0,0.9603066666666669
1.0,6701,208.48,1.0,0.9606444444444443
1.0,6708,207.62,1.0,0.9602111111111108
1.0,6709,208.76,1.0,0.9607066666666667
1.0,6723,206.26,1.0,0.9599533333333333
1.0,6734,206.98,1.0,0.9597
1.0,6744,210.44,1.0,0.9611999999999999
1.0,6756,205.62,1.0,0.9596955555555557
1.0,6761,205.46,1.0,0.9592377777777777
1.0,6763,209.72,1.0,0.9607333333333333
