resistance,node,metric,max_level,avg_level
1.0,1077,348.6,1.0,0.9502000000000002
1.0,1084,354.16,1.0,0.9494057142857144
1.0,1096,353.44,1.0,0.9495085714285716
1.0,1097,349.32,1.0,0.950097142857143
1.0,1107,351.16,1.0,0.9498342857142861
1.0,1141,349.92,1.0,0.9500114285714288
1.0,1175,351.88,1.0,0.9497314285714286
1.0,1180,353.44,1.0,0.9495085714285715
1.0,1188,353.64,1.0,0.9494800000000003
1.0,1203,347.16,1.0,0.9504057142857145
1.0,1207,346.02,1.0,0.9505685714285719
1.0,1209,350.22,1.0,0.9499685714285717
1.0,1210,353.26,1.0,0.9495342857142858
1.0,1218,347.74,1.0,0.9503228571428565
1.0,1226,349.64,1.0,0.950051428571428
1.0,1229,349.4,1.0,0.9500857142857142
1.0,1233,348.6,1.0,0.9502000000000003
1.0,1238,351.26,1.0,0.9498200000000003
1.0,1239,350.56,1.0,0.9499200000000001
1.0,1244,350.86,1.0,0.9498771428571434
1.0,1245,354.22,1.0,0.9493971428571432
1.0,1248,350.52,1.0,0.9499257142857147
1.0,1249,352.18,1.0,0.9496885714285714
1.0,1250,352.74,1.0,0.9496085714285719
1.0,1252,356.56,1.0,0.9490628571428573
1.0,1254,354.28,1.0,0.9493885714285717
1.0,1256,351.08,1.0,0.9498457142857144
1.0,1258,353.16,1.0,0.9495485714285717
1.0,1268,350.0,1.0,0.9500000000000002
1.0,1279,348.32,1.0,0.9502399999999998
1.0,1280,347.88,1.0,0.9503028571428573
1.0,1289,351.88,1.0,0.949731428571429
1.0,1299,352.58,1.0,0.9496314285714286
1.0,1300,348.3,1.0,0.9502428571428575
1.0,1304,351.98,1.0,0.9497171428571431
1.0,1315,350.64,1.0,0.9499085714285715
1.0,1320,353.24,1.0,0.9495371428571429
1.0,1322,353.2,1.0,0.9495428571428571
1.0,1332,350.36,1.0,0.9499485714285717
1.0,1340,352.7,1.0,0.9496142857142861
1.0,1343,354.5,1.0,0.949357142857143
1.0,1344,347.26,1.0,0.9503914285714288
1.0,1346,351.96,1.0,0.9497200000000002
1.0,1353,353.96,1.0,0.9494342857142857
1.0,1354,355.74,1.0,0.9491800000000005
1.0,1361,354.72,1.0,0.9493257142857143
1.0,1362,350.78,1.0,0.9498885714285715
1.0,1377,354.86,1.0,0.9493057142857143
1.0,1382,356.56,1.0,0.9490628571428572
1.0,1391,349.12,1.0,0.9501257142857142
1.0,1407,348.8,1.0,0.9501714285714289
1.0,1408,351.04,1.0,0.9498514285714288
1.0,1411,353.4,1.0,0.9495142857142861
1.0,1418,348.54,1.0,0.9502085714285714
1.0,1419,353.94,1.0,0.9494371428571431
1.0,1422,348.84,1.0,0.9501657142857145
1.0,1443,348.16,1.0,0.9502628571428575
1.0,1452,355.68,1.0,0.9491885714285718
1.0,1453,346.2,1.0,0.9505428571428574
1.0,1455,354.4,1.0,0.9493714285714284
1.0,1459,346.72,1.0,0.9504685714285719
1.0,1464,353.26,1.0,0.9495342857142859
1.0,1473,352.08,1.0,0.949702857142857
1.0,1475,350.1,1.0,0.9499857142857147
1.0,1491,352.64,1.0,0.9496228571428577
1.0,1503,353.06,1.0,0.9495628571428572
1.0,1504,352.4,1.0,0.9496571428571431
1.0,1513,348.78,1.0,0.9501742857142861
1.0,1526,352.74,1.0,0.9496085714285717
1.0,1529,355.34,1.0,0.9492371428571428
1.0,1535,353.04,1.0,0.9495657142857145
1.0,1539,351.76,1.0,0.9497485714285722
1.0,1546,346.42,1.0,0.9505114285714292
1.0,1569,350.7,1.0,0.9499000000000004
1.0,1572,345.36,1.0,0.9506628571428576
1.0,1574,348.4,1.0,0.9502285714285713
1.0,1585,350.7,1.0,0.9499000000000005
1.0,1601,353.24,1.0,0.9495371428571431
1.0,1606,350.56,1.0,0.9499200000000002
1.0,1628,350.38,1.0,0.9499457142857145
1.0,1629,350.94,1.0,0.9498657142857145
1.0,1636,352.0,1.0,0.9497142857142861
1.0,1640,351.7,1.0,0.9497571428571431
1.0,1646,353.4,1.0,0.9495142857142861
1.0,1654,349.94,1.0,0.950008571428571
1.0,1656,352.66,1.0,0.94962
1.0,1662,348.14,1.0,0.9502657142857142
1.0,1667,351.72,1.0,0.9497542857142861
1.0,1673,352.82,1.0,0.949597142857143
1.0,1679,351.84,1.0,0.949737142857143
1.0,1686,354.36,1.0,0.9493771428571433
1.0,1689,356.34,1.0,0.9490942857142859
1.0,1697,354.06,1.0,0.9494200000000005
1.0,1704,357.3,1.0,0.948957142857143
1.0,1713,354.5,1.0,0.9493571428571431
1.0,1715,351.26,1.0,0.9498200000000003
1.0,1721,348.64,1.0,0.9501942857142858
1.0,1725,349.48,1.0,0.9500742857142859
1.0,1728,350.78,1.0,0.9498885714285717
1.0,1750,351.42,1.0,0.9497971428571431
1.0,1760,349.16,1.0,0.9501200000000003
1.0,1766,350.02,1.0,0.9499971428571433
1.0,1767,350.28,1.0,0.9499600000000004
1.0,1768,349.32,1.0,0.9500971428571435
1.0,1776,350.2,1.0,0.9499714285714289
1.0,1779,348.84,1.0,0.9501657142857145
1.0,1796,348.88,1.0,0.9501600000000003
1.0,1829,347.38,1.0,0.9503742857142857
1.0,1832,348.14,1.0,0.9502657142857146
1.0,1849,350.6,1.0,0.9499142857142857
1.0,1884,348.1,1.0,0.9502714285714287
1.0,1887,351.04,1.0,0.9498514285714289
1.0,1891,359.56,1.0,0.9486342857142861
1.0,1894,354.0,1.0,0.9494285714285716
1.0,1895,347.08,1.0,0.9504171428571432
1.0,1900,347.32,1.0,0.9503828571428573
1.0,1904,351.28,1.0,0.949817142857143
1.0,1920,350.46,1.0,0.9499342857142863
1.0,1925,350.18,1.0,0.9499742857142859
1.0,1933,349.44,1.0,0.9500800000000004
1.0,1946,349.22,1.0,0.9501114285714286
1.0,1948,353.44,1.0,0.9495085714285717
1.0,1949,352.88,1.0,0.9495885714285717
1.0,1961,347.12,1.0,0.9504114285714287
1.0,1963,353.44,1.0,0.9495085714285717
1.0,1964,351.4,1.0,0.9498000000000002
1.0,1965,351.78,1.0,0.9497457142857145
1.0,1967,355.74,1.0,0.9491800000000002
1.0,1968,349.82,1.0,0.9500257142857147
1.0,1972,351.82,1.0,0.94974
1.0,1981,353.92,1.0,0.9494400000000002
1.0,1991,350.4,1.0,0.9499428571428574
1.0,1996,354.22,1.0,0.9493971428571428
1.0,1997,352.9,1.0,0.9495857142857145
1.0,2001,349.08,1.0,0.9501314285714286
1.0,2002,351.58,1.0,0.949774285714286
1.0,2009,350.92,1.0,0.9498685714285716
1.0,2016,350.54,1.0,0.9499171428571431
1.0,2017,352.64,1.0,0.9496228571428577
1.0,2040,348.58,1.0,0.9502028571428572
1.0,2044,347.6,1.0,0.9503428571428575
1.0,2049,350.34,1.0,0.9499514285714287
1.0,2063,348.02,1.0,0.9502828571428575
1.0,2065,347.76,1.0,0.9503200000000007
1.0,2081,348.7,1.0,0.9501857142857146
1.0,2088,347.16,1.0,0.9504057142857143
1.0,2098,349.6,1.0,0.950057142857143
1.0,2102,348.26,1.0,0.950248571428572
1.0,2113,354.22,1.0,0.9493971428571432
1.0,2122,347.36,1.0,0.9503771428571429
1.0,2162,356.64,1.0,0.9490514285714291
1.0,2167,351.52,1.0,0.9497828571428574
1.0,2170,352.58,1.0,0.949631428571429
1.0,2173,347.66,1.0,0.9503342857142859
1.0,2177,347.74,1.0,0.9503228571428566
1.0,2187,351.96,1.0,0.9497200000000001
1.0,2196,350.04,1.0,0.9499942857142862
1.0,2206,352.84,1.0,0.9495942857142858
1.0,2207,350.44,1.0,0.9499371428571434
1.0,2209,353.64,1.0,0.9494800000000003
1.0,2221,350.94,1.0,0.9498657142857146
1.0,2227,353.94,1.0,0.9494371428571431
1.0,2228,350.4,1.0,0.9499428571428566
1.0,2232,352.74,1.0,0.9496085714285704
1.0,2233,350.7,1.0,0.9499000000000006
1.0,2250,350.04,1.0,0.9499942857142859
1.0,2266,346.42,1.0,0.9505114285714288
1.0,2282,353.44,1.0,0.9495085714285715
1.0,2285,352.14,1.0,0.9496942857142863
1.0,2287,351.12,1.0,0.9498400000000001
1.0,2298,351.5,1.0,0.9497857142857145
1.0,2301,348.42,1.0,0.9502257142857146
1.0,2318,352.62,1.0,0.9496257142857145
1.0,2321,354.92,1.0,0.949297142857143
1.0,2323,358.82,1.0,0.9487400000000001
1.0,2328,349.06,1.0,0.9501342857142856
1.0,2334,352.1,1.0,0.9497000000000005
1.0,2335,350.58,1.0,0.9499171428571429
1.0,2343,351.54,1.0,0.9497800000000002
1.0,2345,345.22,1.0,0.9506828571428576
1.0,2348,350.26,1.0,0.9499628571428572
1.0,2360,348.38,1.0,0.9502314285714287
1.0,2365,351.0,1.0,0.9498571428571431
1.0,2370,352.48,1.0,0.9496457142857144
1.0,2381,352.78,1.0,0.9496028571428574
1.0,2382,349.06,1.0,0.9501342857142864
1.0,2383,355.44,1.0,0.9492228571428576
1.0,2388,346.34,1.0,0.9505228571428573
1.0,2396,351.44,1.0,0.949794285714286
1.0,2409,350.28,1.0,0.9499600000000004
1.0,2433,349.74,1.0,0.9500371428571427
1.0,2437,353.04,1.0,0.9495657142857145
1.0,2438,355.22,1.0,0.9492542857142859
1.0,2444,349.92,1.0,0.9500114285714286
1.0,2452,348.44,1.0,0.9502228571428576
1.0,2460,347.02,1.0,0.9504257142857143
1.0,2464,355.84,1.0,0.9491657142857146
1.0,2465,353.52,1.0,0.9494971428571429
1.0,2466,357.44,1.0,0.9489371428571427
1.0,2469,353.04,1.0,0.9495657142857147
1.0,2472,352.16,1.0,0.9496914285714287
1.0,2477,350.22,1.0,0.9499685714285715
1.0,2492,354.26,1.0,0.9493914285714289
1.0,2496,349.42,1.0,0.9500828571428572
1.0,2497,353.18,1.0,0.9495457142857147
1.0,2498,356.54,1.0,0.9490657142857144
1.0,2503,348.26,1.0,0.9502485714285708
1.0,2506,351.42,1.0,0.9497971428571433
1.0,2513,355.3,1.0,0.9492428571428573
1.0,2517,353.18,1.0,0.9495457142857145
1.0,2520,348.4,1.0,0.9502285714285715
1.0,2521,352.04,1.0,0.9497085714285711
1.0,2522,352.64,1.0,0.9496228571428563
1.0,2530,349.92,1.0,0.9500114285714286
1.0,2537,350.24,1.0,0.9499657142857145
1.0,2543,354.4,1.0,0.9493714285714289
1.0,2545,349.58,1.0,0.9500600000000002
1.0,2550,351.26,1.0,0.9498200000000003
1.0,2552,352.48,1.0,0.9496457142857148
1.0,2556,355.54,1.0,0.9492085714285718
1.0,2566,346.36,1.0,0.9505200000000005
1.0,2572,351.48,1.0,0.9497885714285711
1.0,2573,349.02,1.0,0.9501400000000004
1.0,2578,353.38,1.0,0.9495171428571432
1.0,2580,353.82,1.0,0.9494542857142859
1.0,2586,352.0,1.0,0.9497142857142862
1.0,2589,355.4,1.0,0.9492285714285715
1.0,2594,353.98,1.0,0.9494314285714289
1.0,2598,351.88,1.0,0.9497314285714289
1.0,2605,357.38,1.0,0.9489457142857145
1.0,2610,351.1,1.0,0.9498428571428574
1.0,2611,349.06,1.0,0.9501342857142859
1.0,2621,348.68,1.0,0.9501885714285716
1.0,2630,349.5,1.0,0.9500714285714289
1.0,2641,350.34,1.0,0.9499514285714286
1.0,2647,357.2,1.0,0.9489714285714288
1.0,2652,353.06,1.0,0.9495628571428576
1.0,2654,349.46,1.0,0.9500771428571432
1.0,2664,353.94,1.0,0.9494371428571431
1.0,2668,353.56,1.0,0.9494914285714284
1.0,2681,351.82,1.0,0.9497400000000001
1.0,2683,354.24,1.0,0.9493942857142861
1.0,2690,347.54,1.0,0.9503514285714287
1.0,2695,349.64,1.0,0.9500514285714285
1.0,2697,351.46,1.0,0.9497914285714292
1.0,2714,349.82,1.0,0.9500257142857145
1.0,2726,348.78,1.0,0.950174285714286
1.0,2727,350.12,1.0,0.9499828571428572
1.0,2731,351.2,1.0,0.9498285714285716
1.0,2734,355.54,1.0,0.9492085714285718
1.0,2740,356.38,1.0,0.9490885714285718
1.0,2758,352.9,1.0,0.9495857142857146
1.0,2762,348.24,1.0,0.9502514285714286
1.0,2764,354.72,1.0,0.9493257142857147
1.0,2770,348.9,1.0,0.9501571428571429
1.0,2776,351.54,1.0,0.9497800000000001
1.0,2779,351.38,1.0,0.9498028571428573
1.0,2793,348.4,1.0,0.9502285714285718
1.0,2802,352.74,1.0,0.9496085714285715
1.0,2849,349.62,1.0,0.950054285714286
1.0,2852,353.4,1.0,0.9495142857142861
1.0,2861,349.08,1.0,0.9501314285714288
1.0,2866,353.68,1.0,0.9494742857142857
1.0,2872,353.02,1.0,0.9495685714285717
1.0,2874,348.78,1.0,0.9501742857142861
1.0,2908,350.0,1.0,0.9500000000000002
1.0,2909,346.96,1.0,0.9504285714285717
1.0,2919,350.6,1.0,0.9499142857142862
1.0,2926,349.02,1.0,0.9501400000000001
1.0,2932,352.24,1.0,0.9496800000000001
1.0,2944,352.12,1.0,0.949697142857143
1.0,2950,351.26,1.0,0.9498200000000001
1.0,2953,350.1,1.0,0.9499857142857144
1.0,2970,353.8,1.0,0.9494571428571429
1.0,2973,342.28,1.0,0.9511028571428572
1.0,2974,350.04,1.0,0.9499942857142858
1.0,2990,350.02,1.0,0.9499971428571429
1.0,2999,345.16,1.0,0.950691428571429
1.0,3004,355.76,1.0,0.9491771428571429
1.0,3008,348.34,1.0,0.9502371428571421
1.0,3018,350.16,1.0,0.949977142857143
1.0,3023,353.52,1.0,0.9494971428571428
1.0,3024,352.6,1.0,0.9496285714285716
1.0,3029,348.4,1.0,0.9502285714285716
1.0,3037,349.76,1.0,0.9500342857142858
1.0,3047,356.5,1.0,0.9490714285714287
1.0,3052,347.5,1.0,0.9503571428571432
1.0,3058,355.56,1.0,0.9492057142857147
1.0,3064,350.1,1.0,0.9499857142857144
1.0,3068,347.54,1.0,0.9503514285714283
1.0,3087,350.7,1.0,0.9499000000000002
1.0,3088,351.62,1.0,0.9497685714285717
1.0,3091,348.94,1.0,0.9501514285714291
1.0,3097,353.64,1.0,0.9494800000000005
1.0,3105,350.58,1.0,0.9499171428571431
1.0,3112,354.04,1.0,0.9494228571428573
1.0,3113,347.18,1.0,0.9504028571428574
1.0,3119,348.5,1.0,0.950214285714286
1.0,3126,351.26,1.0,0.9498200000000001
1.0,3143,347.9,1.0,0.9503000000000003
1.0,3144,356.62,1.0,0.9490542857142859
1.0,3145,347.52,1.0,0.9503542857142858
1.0,3152,351.5,1.0,0.9497857142857145
1.0,3156,352.06,1.0,0.949705714285714
1.0,3163,353.8,1.0,0.9494571428571432
1.0,3164,355.12,1.0,0.949268571428572
1.0,3173,348.04,1.0,0.95028
1.0,3177,348.96,1.0,0.9501485714285717
1.0,3205,351.0,1.0,0.949857142857142
1.0,3215,348.2,1.0,0.9502571428571422
1.0,3216,353.3,1.0,0.9495285714285718
1.0,3224,353.66,1.0,0.9494771428571431
1.0,3226,344.66,1.0,0.9507628571428571
1.0,3248,348.66,1.0,0.9501914285714288
1.0,3249,353.24,1.0,0.9495371428571434
1.0,3253,347.9,1.0,0.9503000000000006
1.0,3261,353.24,1.0,0.9495314285714288
1.0,3266,351.1,1.0,0.9498428571428573
1.0,3275,345.92,1.0,0.9505828571428576
1.0,3284,345.4,1.0,0.9506571428571431
1.0,3285,349.56,1.0,0.9500628571428575
1.0,3286,349.52,1.0,0.9500685714285713
1.0,3291,351.84,1.0,0.9497371428571434
1.0,3321,352.68,1.0,0.9496171428571433
1.0,3322,351.98,1.0,0.9497171428571431
1.0,3324,354.06,1.0,0.9494200000000004
1.0,3337,355.78,1.0,0.9491742857142857
1.0,3343,350.36,1.0,0.949948571428572
1.0,3344,347.46,1.0,0.9503628571428575
1.0,3349,352.44,1.0,0.9496514285714288
1.0,3357,351.5,1.0,0.9497857142857146
1.0,3358,346.76,1.0,0.9504628571428575
1.0,3360,350.78,1.0,0.9498885714285717
1.0,3365,348.68,1.0,0.950188571428572
1.0,3370,355.76,1.0,0.9491771428571432
1.0,3394,348.38,1.0,0.9502314285714288
1.0,3403,356.62,1.0,0.9490542857142857
1.0,3411,350.66,1.0,0.9499057142857147
1.0,3414,352.1,1.0,0.9497000000000003
1.0,3435,354.34,1.0,0.9493799999999999
1.0,3439,350.78,1.0,0.9498885714285707
1.0,3441,353.78,1.0,0.9494600000000005
1.0,3447,354.12,1.0,0.9494114285714288
1.0,3457,350.72,1.0,0.9498971428571431
1.0,3458,347.82,1.0,0.9503114285714288
1.0,3460,349.04,1.0,0.9501371428571421
1.0,3466,346.02,1.0,0.9505685714285714
1.0,3479,353.28,1.0,0.9495314285714288
1.0,3480,348.96,1.0,0.9501428571428575
1.0,3491,348.18,1.0,0.9502600000000004
1.0,3510,354.78,1.0,0.9493171428571431
1.0,3513,349.28,1.0,0.9501028571428575
1.0,3520,353.16,1.0,0.9495485714285717
1.0,3539,350.98,1.0,0.9498600000000004
1.0,3547,350.8,1.0,0.9498857142857144
1.0,3548,349.8,1.0,0.9500285714285716
1.0,3549,349.42,1.0,0.9500828571428572
1.0,3558,350.66,1.0,0.9499057142857147
1.0,3561,351.12,1.0,0.9498400000000002
1.0,3569,353.0,1.0,0.9495714285714283
1.0,3579,354.52,1.0,0.949354285714286
1.0,3587,351.18,1.0,0.9498314285714291
1.0,3590,349.46,1.0,0.950077142857143
1.0,3599,352.0,1.0,0.9497142857142861
1.0,3602,350.08,1.0,0.9499885714285716
1.0,3603,351.12,1.0,0.9498400000000001
1.0,3608,357.5,1.0,0.9489285714285711
1.0,3623,347.28,1.0,0.9503885714285716
1.0,3626,351.56,1.0,0.9497771428571433
1.0,3631,349.56,1.0,0.950062857142857
1.0,3638,353.5,1.0,0.9495000000000003
1.0,3647,352.12,1.0,0.9496971428571425
1.0,3653,355.44,1.0,0.9492228571428575
1.0,3654,352.22,1.0,0.9496828571428573
1.0,3661,348.02,1.0,0.9502828571428573
1.0,3675,349.32,1.0,0.9500971428571432
1.0,3676,351.94,1.0,0.9497228571428573
1.0,3682,353.02,1.0,0.9495685714285718
1.0,3692,348.62,1.0,0.950197142857143
1.0,3705,351.0,1.0,0.9498571428571428
1.0,3718,353.52,1.0,0.9494971428571429
1.0,3726,347.74,1.0,0.9503228571428574
1.0,3730,351.14,1.0,0.9498371428571428
1.0,3740,351.02,1.0,0.9498542857142861
1.0,3750,347.5,1.0,0.9503571428571422
1.0,3758,350.3,1.0,0.9499571428571429
1.0,3759,351.48,1.0,0.9497885714285715
1.0,3770,350.18,1.0,0.9499742857142857
1.0,3781,350.32,1.0,0.9499542857142858
1.0,3807,348.56,1.0,0.9502057142857141
1.0,3809,347.24,1.0,0.950394285714286
1.0,3811,346.3,1.0,0.9505285714285716
1.0,3833,355.8,1.0,0.9491714285714287
1.0,3841,350.94,1.0,0.9498657142857145
1.0,3845,354.08,1.0,0.949417142857143
1.0,3846,350.42,1.0,0.9499400000000001
1.0,3852,346.22,1.0,0.9505400000000002
1.0,3863,350.58,1.0,0.9499171428571432
1.0,3871,353.7,1.0,0.9494714285714285
1.0,3872,350.34,1.0,0.9499514285714288
1.0,3899,349.82,1.0,0.9500257142857145
1.0,3901,351.42,1.0,0.9497971428571429
1.0,3916,351.72,1.0,0.9497542857142861
1.0,3917,350.72,1.0,0.9498971428571427
1.0,3920,351.96,1.0,0.9497200000000001
1.0,3934,346.68,1.0,0.9504742857142857
1.0,3938,351.94,1.0,0.9497228571428573
1.0,3943,352.38,1.0,0.9496600000000002
1.0,3944,356.34,1.0,0.9490942857142858
1.0,3951,350.08,1.0,0.9499885714285713
1.0,3961,351.22,1.0,0.9498257142857146
1.0,3963,351.36,1.0,0.9498057142857147
1.0,3979,348.0,1.0,0.9502857142857146
1.0,3986,351.16,1.0,0.9498342857142861
1.0,4007,350.76,1.0,0.9498914285714288
1.0,4008,349.62,1.0,0.9500542857142861
1.0,4018,354.68,1.0,0.9493314285714292
1.0,4021,350.34,1.0,0.9499514285714287
1.0,4083,348.38,1.0,0.9502314285714288
1.0,4087,350.6,1.0,0.949914285714285
1.0,4101,348.16,1.0,0.9502628571428576
1.0,4102,352.14,1.0,0.9496942857142863
1.0,4112,350.02,1.0,0.9499971428571432
1.0,4134,349.08,1.0,0.950131428571429
1.0,4135,352.82,1.0,0.9495971428571428
1.0,4141,351.38,1.0,0.9498028571428573
1.0,4145,350.88,1.0,0.9498742857142857
1.0,4149,346.06,1.0,0.9505628571428568
1.0,4151,348.66,1.0,0.9501914285714288
1.0,4163,353.42,1.0,0.9495114285714277
1.0,4167,350.26,1.0,0.9499628571428577
1.0,4170,351.52,1.0,0.949782857142857
1.0,4189,348.98,1.0,0.9501457142857146
1.0,4205,352.68,1.0,0.9496171428571423
1.0,4206,353.32,1.0,0.9495257142857149
1.0,4207,352.62,1.0,0.9496257142857145
1.0,4217,351.98,1.0,0.9497114285714288
1.0,4228,348.92,1.0,0.9501542857142858
1.0,4246,352.1,1.0,0.9497000000000003
1.0,4263,352.94,1.0,0.9495800000000001
1.0,4270,347.1,1.0,0.9504142857142862
1.0,4273,352.54,1.0,0.9496371428571428
1.0,4274,351.1,1.0,0.9498428571428572
1.0,4275,350.4,1.0,0.9499428571428575
1.0,4276,354.28,1.0,0.9493885714285717
1.0,4284,352.66,1.0,0.94962
1.0,4291,353.74,1.0,0.9494657142857146
1.0,4301,352.38,1.0,0.9496600000000005
1.0,4309,350.8,1.0,0.9498857142857148
1.0,4311,352.74,1.0,0.9496085714285718
1.0,4315,348.48,1.0,0.9502171428571429
1.0,4321,349.6,1.0,0.9500571428571432
1.0,4342,353.76,1.0,0.9494628571428575
1.0,4350,352.38,1.0,0.94966
1.0,4356,353.66,1.0,0.9494771428571432
1.0,4359,347.98,1.0,0.9502885714285716
1.0,4363,352.92,1.0,0.9495828571428574
1.0,4364,352.36,1.0,0.9496628571428576
1.0,4379,351.06,1.0,0.9498485714285715
1.0,4394,349.28,1.0,0.9501028571428572
1.0,4400,353.2,1.0,0.9495428571428577
1.0,4402,347.64,1.0,0.950337142857143
1.0,4422,346.68,1.0,0.9504742857142859
1.0,4430,353.1,1.0,0.9495571428571431
1.0,4433,352.28,1.0,0.9496742857142862
1.0,4438,351.88,1.0,0.9497314285714288
1.0,4442,351.42,1.0,0.9497971428571431
1.0,4445,353.74,1.0,0.9494657142857146
1.0,4451,350.56,1.0,0.9499200000000002
1.0,4453,350.8,1.0,0.9498857142857144
1.0,4454,350.12,1.0,0.9499828571428576
1.0,4455,349.2,1.0,0.9501142857142859
1.0,4467,351.0,1.0,0.9498571428571432
1.0,4473,351.86,1.0,0.9497342857142848
1.0,4495,350.06,1.0,0.9499914285714286
1.0,4504,354.28,1.0,0.9493885714285715
1.0,4508,349.02,1.0,0.9501399999999998
1.0,4513,350.72,1.0,0.9498971428571429
1.0,4523,350.02,1.0,0.9499971428571431
1.0,4567,347.82,1.0,0.9503114285714288
1.0,4568,349.12,1.0,0.9501257142857145
1.0,4572,356.42,1.0,0.9490828571428573
1.0,4576,351.46,1.0,0.9497914285714287
1.0,4582,355.56,1.0,0.9492057142857145
1.0,4592,352.18,1.0,0.9496885714285718
1.0,4598,352.52,1.0,0.9496400000000004
1.0,4607,351.7,1.0,0.9497571428571431
1.0,4617,354.24,1.0,0.9493942857142857
1.0,4627,350.5,1.0,0.9499285714285716
1.0,4629,354.22,1.0,0.9493971428571432
1.0,4630,348.18,1.0,0.9502599999999998
1.0,4632,352.96,1.0,0.9495771428571435
1.0,4635,349.38,1.0,0.9500885714285718
1.0,4643,349.38,1.0,0.9500885714285716
1.0,4651,354.38,1.0,0.9493742857142858
1.0,4659,354.42,1.0,0.9493685714285717
1.0,4660,353.18,1.0,0.9495457142857147
1.0,4662,349.36,1.0,0.9500914285714291
1.0,4671,350.18,1.0,0.949974285714286
1.0,4690,351.32,1.0,0.9498114285714289
1.0,4707,358.14,1.0,0.9488371428571434
1.0,4708,354.4,1.0,0.9493714285714289
1.0,4713,351.08,1.0,0.9498457142857148
1.0,4724,351.26,1.0,0.9498200000000003
1.0,4726,352.14,1.0,0.9496942857142858
1.0,4728,351.62,1.0,0.9497685714285719
1.0,4730,353.18,1.0,0.9495457142857141
1.0,4731,351.82,1.0,0.9497399999999999
1.0,4744,350.46,1.0,0.9499342857142858
1.0,4771,350.44,1.0,0.949937142857143
1.0,4783,354.08,1.0,0.9494171428571431
1.0,4795,354.02,1.0,0.9494257142857147
1.0,4796,352.62,1.0,0.9496257142857142
1.0,4805,348.36,1.0,0.9502342857142863
1.0,4821,345.5,1.0,0.9506428571428573
1.0,4822,347.74,1.0,0.9503228571428578
1.0,4848,351.14,1.0,0.9498371428571432
1.0,4850,347.64,1.0,0.9503371428571434
1.0,4856,350.68,1.0,0.9499028571428569
1.0,4862,353.5,1.0,0.9495000000000003
1.0,4863,351.7,1.0,0.9497571428571432
1.0,4868,348.68,1.0,0.9501885714285716
1.0,4872,347.8,1.0,0.9503142857142857
1.0,4878,352.4,1.0,0.9496571428571434
1.0,4883,350.44,1.0,0.9499371428571434
1.0,4890,353.22,1.0,0.9495400000000004
1.0,4903,350.78,1.0,0.9498885714285719
1.0,4908,350.8,1.0,0.9498857142857148
1.0,4914,352.8,1.0,0.9495999999999996
1.0,4933,346.26,1.0,0.950534285714286
1.0,4935,356.16,1.0,0.94912
1.0,4938,354.64,1.0,0.949337142857143
1.0,4946,354.88,1.0,0.9493028571428574
1.0,4947,349.16,1.0,0.9501200000000004
1.0,4963,351.44,1.0,0.9497942857142858
1.0,4966,349.3,1.0,0.9501000000000004
1.0,4971,349.8,1.0,0.9500285714285713
1.0,4978,356.72,1.0,0.9490400000000004
1.0,4985,349.94,1.0,0.9500085714285718
1.0,4988,346.76,1.0,0.9504628571428575
1.0,4993,347.78,1.0,0.9503171428571437
1.0,4995,350.32,1.0,0.9499542857142861
1.0,4997,351.82,1.0,0.9497400000000004
1.0,5002,352.68,1.0,0.949617142857143
1.0,5013,349.36,1.0,0.9500914285714288
1.0,5014,350.22,1.0,0.9499685714285718
1.0,5018,353.28,1.0,0.9495314285714285
1.0,5027,349.86,1.0,0.9500200000000002
1.0,5033,348.94,1.0,0.9501514285714291
1.0,5035,348.4,1.0,0.9502285714285716
1.0,5050,352.44,1.0,0.9496514285714278
1.0,5064,349.34,1.0,0.9500942857142857
1.0,5075,347.98,1.0,0.9502885714285718
1.0,5081,351.0,1.0,0.9498571428571432
1.0,5083,353.0,1.0,0.9495714285714288
1.0,5097,352.64,1.0,0.9496228571428575
1.0,5098,347.12,1.0,0.9504114285714289
1.0,5103,356.54,1.0,0.9490657142857144
1.0,5117,354.42,1.0,0.9493685714285719
1.0,5134,351.7,1.0,0.9497571428571432
1.0,5142,354.82,1.0,0.9493114285714289
1.0,5148,353.64,1.0,0.9494800000000001
1.0,5154,351.58,1.0,0.949774285714286
1.0,5171,355.6,1.0,0.9492000000000003
1.0,5172,352.06,1.0,0.9497057142857144
1.0,5173,350.18,1.0,0.949974285714286
1.0,5176,353.38,1.0,0.9495171428571433
1.0,5186,349.12,1.0,0.9501257142857146
1.0,5199,351.3,1.0,0.9498142857142859
1.0,5204,352.86,1.0,0.949591428571429
1.0,5209,353.22,1.0,0.9495400000000004
1.0,5227,348.78,1.0,0.9501742857142861
1.0,5239,348.64,1.0,0.9501942857142861
1.0,5252,354.18,1.0,0.9494028571428571
1.0,5275,352.08,1.0,0.9497028571428574
1.0,5280,354.18,1.0,0.9494028571428565
1.0,5283,344.64,1.0,0.9507600000000004
1.0,5297,346.54,1.0,0.9504942857142861
1.0,5317,351.94,1.0,0.9497228571428569
1.0,5318,347.5,1.0,0.9503571428571432
1.0,5331,353.74,1.0,0.9494657142857146
1.0,5346,349.28,1.0,0.9501028571428572
1.0,5347,353.1,1.0,0.949557142857143
1.0,5349,353.28,1.0,0.9495314285714289
1.0,5352,350.3,1.0,0.9499571428571433
