resistance,node,metric,max_level,avg_level
1.0,1725,328.2,1.0,0.9589700000000003
1.0,1748,327.22,1.0,0.9590975
1.0,1749,330.44,1.0,0.9586949999999999
1.0,1754,329.0,1.0,0.9588699999999999
1.0,1759,328.8,1.0,0.9589
1.0,1763,323.04,1.0,0.9596049999999999
1.0,1766,331.36,1.0,0.9585749999999996
1.0,1772,329.7,1.0,0.9587825000000001
1.0,1774,332.7,1.0,0.9584125000000001
1.0,1784,328.68,1.0,0.9589099999999999
1.0,1792,328.96,1.0,0.9588800000000003
1.0,1816,331.16,1.0,0.9586000000000001
1.0,1818,332.14,1.0,0.9584824999999999
1.0,1844,331.7,1.0,0.9585374999999998
1.0,1845,329.24,1.0,0.9588400000000001
1.0,1864,326.2,1.0,0.9592249999999999
1.0,1870,330.2,1.0,0.95872
1.0,1884,332.1,1.0,0.9584825000000001
1.0,1886,332.54,1.0,0.9584325000000001
1.0,1887,327.88,1.0,0.959015
1.0,1888,325.16,1.0,0.9593550000000001
1.0,1909,332.1,1.0,0.9584874999999999
1.0,1917,326.02,1.0,0.9592425000000003
1.0,1925,328.78,1.0,0.9589024999999998
1.0,1938,331.3,1.0,0.9585825000000004
1.0,1948,330.96,1.0,0.9586300000000001
1.0,1971,325.56,1.0,0.959305
1.0,1979,333.4,1.0,0.958325
1.0,1981,330.78,1.0,0.9586524999999998
1.0,1982,328.24,1.0,0.9589650000000002
1.0,1990,333.64,1.0,0.95829
1.0,1994,329.74,1.0,0.9587824999999998
1.0,2009,332.16,1.0,0.95848
1.0,2015,327.94,1.0,0.9590024999999999
1.0,2032,328.78,1.0,0.9589025000000001
1.0,2034,330.58,1.0,0.9586775000000003
1.0,2038,328.86,1.0,0.9588875000000001
1.0,2043,332.24,1.0,0.9584699999999999
1.0,2049,327.16,1.0,0.9590949999999998
1.0,2050,330.44,1.0,0.9586899999999997
1.0,2052,325.34,1.0,0.9593325000000001
1.0,2058,328.48,1.0,0.9589399999999998
1.0,2063,331.28,1.0,0.95859
1.0,2066,325.9,1.0,0.9592624999999998
1.0,2074,329.14,1.0,0.9588475
1.0,2077,331.96,1.0,0.9585050000000003
1.0,2080,331.78,1.0,0.9585275000000002
1.0,2081,324.26,1.0,0.9594624999999999
1.0,2082,325.5,1.0,0.9593124999999998
1.0,2085,325.14,1.0,0.9593575000000003
1.0,2087,329.98,1.0,0.9587475000000001
1.0,2104,326.24,1.0,0.95922
1.0,2107,329.92,1.0,0.9587600000000002
1.0,2109,327.44,1.0,0.9590649999999998
1.0,2122,331.96,1.0,0.9585050000000002
1.0,2124,329.7,1.0,0.9587875000000001
1.0,2130,329.28,1.0,0.9588400000000001
1.0,2144,329.22,1.0,0.9588474999999999
1.0,2148,334.28,1.0,0.958215
1.0,2156,329.64,1.0,0.958795
1.0,2182,325.18,1.0,0.9593474999999999
1.0,2183,329.42,1.0,0.9588224999999997
1.0,2201,328.0,1.0,0.9589949999999995
1.0,2202,331.14,1.0,0.9585974999999999
1.0,2204,328.04,1.0,0.95899
1.0,2207,330.88,1.0,0.9586399999999999
1.0,2219,328.9,1.0,0.9588875
1.0,2223,324.58,1.0,0.9594274999999997
1.0,2224,330.88,1.0,0.9586400000000002
1.0,2227,332.16,1.0,0.9584799999999997
1.0,2244,330.1,1.0,0.9587374999999997
1.0,2249,325.5,1.0,0.9593124999999999
1.0,2259,327.04,1.0,0.95912
1.0,2262,329.02,1.0,0.9588674999999999
1.0,2277,323.74,1.0,0.9595324999999997
1.0,2278,329.36,1.0,0.9588300000000001
1.0,2280,330.86,1.0,0.9586425
1.0,2294,327.82,1.0,0.9590224999999996
1.0,2296,329.38,1.0,0.9588274999999996
1.0,2299,325.62,1.0,0.9592875
1.0,2303,325.76,1.0,0.9592749999999995
1.0,2311,329.4,1.0,0.958825
1.0,2328,328.22,1.0,0.9589725000000012
1.0,2346,331.58,1.0,0.9585475
1.0,2370,329.7,1.0,0.9587775
1.0,2375,327.58,1.0,0.9590524999999995
1.0,2380,332.6,1.0,0.9584199999999998
1.0,2396,329.34,1.0,0.9588325000000003
1.0,2401,326.42,1.0,0.9591974999999999
1.0,2406,328.3,1.0,0.9589625
1.0,2409,333.44,1.0,0.95832
1.0,2410,326.94,1.0,0.9591275
1.0,2416,327.28,1.0,0.9590899999999997
1.0,2417,331.04,1.0,0.9586200000000002
1.0,2418,324.52,1.0,0.959435
1.0,2421,325.3,1.0,0.9593374999999993
1.0,2423,327.24,1.0,0.9590949999999998
1.0,2427,329.44,1.0,0.9588199999999997
1.0,2436,329.72,1.0,0.958785
1.0,2437,326.12,1.0,0.9592349999999996
1.0,2447,324.78,1.0,0.9593974999999998
1.0,2457,328.64,1.0,0.9589199999999997
1.0,2458,325.36,1.0,0.9593299999999999
1.0,2459,327.24,1.0,0.959095
1.0,2468,329.04,1.0,0.9588599999999998
1.0,2470,327.4,1.0,0.959065
1.0,2473,330.26,1.0,0.9587125000000002
1.0,2487,330.98,1.0,0.9586275000000002
1.0,2490,335.5,1.0,0.9580625000000002
1.0,2493,326.54,1.0,0.9591774999999996
1.0,2498,328.74,1.0,0.9588975000000001
1.0,2510,331.98,1.0,0.9585024999999999
1.0,2511,329.64,1.0,0.958795
1.0,2512,330.5,1.0,0.9586825000000002
1.0,2518,332.36,1.0,0.9584549999999998
1.0,2519,329.8,1.0,0.9587700000000002
1.0,2520,327.08,1.0,0.9591149999999996
1.0,2541,326.92,1.0,0.959135
1.0,2575,330.22,1.0,0.9587224999999999
1.0,2602,334.82,1.0,0.9581425000000001
1.0,2604,328.86,1.0,0.9588875000000001
1.0,2618,329.78,1.0,0.9587775000000002
1.0,2627,332.34,1.0,0.9584524999999996
1.0,2633,333.36,1.0,0.9583300000000002
1.0,2652,331.76,1.0,0.958525
1.0,2672,331.26,1.0,0.9585924999999998
1.0,2691,330.46,1.0,0.9586925
1.0,2694,330.88,1.0,0.9586400000000002
1.0,2702,325.84,1.0,0.9592600000000001
1.0,2714,322.82,1.0,0.9596475000000001
1.0,2734,329.76,1.0,0.95878
1.0,2739,330.48,1.0,0.9586899999999998
1.0,2740,331.7,1.0,0.9585375
1.0,2763,328.98,1.0,0.9588774999999999
1.0,2771,329.88,1.0,0.958765
1.0,2778,326.1,1.0,0.9592324999999999
1.0,2787,329.9,1.0,0.9587625000000002
1.0,2790,323.4,1.0,0.9595699999999999
1.0,2794,328.1,1.0,0.9589875000000003
1.0,2798,327.38,1.0,0.9590774999999999
1.0,2837,327.9,1.0,0.9590124999999999
1.0,2841,333.88,1.0,0.9582650000000003
1.0,2847,328.42,1.0,0.9589424999999997
1.0,2871,330.76,1.0,0.9586500000000001
1.0,2885,327.02,1.0,0.9591175000000001
1.0,2889,327.62,1.0,0.9590474999999996
1.0,2894,329.78,1.0,0.9587775
1.0,2908,328.28,1.0,0.9589599999999995
1.0,2924,332.86,1.0,0.9583875000000002
1.0,2929,327.2,1.0,0.9590899999999999
1.0,2942,330.62,1.0,0.9586675
1.0,2943,325.08,1.0,0.9593649999999999
1.0,2965,324.94,1.0,0.9593825000000002
1.0,2988,327.74,1.0,0.9590274999999999
1.0,3000,324.18,1.0,0.9594774999999999
1.0,3002,327.76,1.0,0.9590149999999997
1.0,3006,331.26,1.0,0.9585924999999998
1.0,3007,331.12,1.0,0.9586099999999999
1.0,3012,323.82,1.0,0.9595224999999998
1.0,3021,325.96,1.0,0.9592549999999999
1.0,3051,328.64,1.0,0.9589150000000002
1.0,3056,323.0,1.0,0.9596200000000001
1.0,3057,328.14,1.0,0.9589825000000002
1.0,3071,328.88,1.0,0.9588850000000001
1.0,3072,329.12,1.0,0.95886
1.0,3079,329.56,1.0,0.9588049999999998
1.0,3090,328.9,1.0,0.9588874999999998
1.0,3115,324.94,1.0,0.9593824999999999
1.0,3137,329.66,1.0,0.9587924999999998
1.0,3160,331.48,1.0,0.958565
1.0,3161,329.46,1.0,0.9588174999999999
1.0,3162,329.24,1.0,0.9588449999999996
1.0,3175,326.58,1.0,0.9591724999999997
1.0,3185,328.18,1.0,0.9589775000000003
1.0,3195,332.52,1.0,0.95843
1.0,3200,325.88,1.0,0.9592649999999999
1.0,3201,335.18,1.0,0.9580974999999998
1.0,3207,325.96,1.0,0.9592500000000002
1.0,3214,330.02,1.0,0.9587475000000001
1.0,3216,325.26,1.0,0.9593374999999998
1.0,3238,326.82,1.0,0.9591275000000004
1.0,3254,328.98,1.0,0.9588725000000003
1.0,3258,329.16,1.0,0.9588499999999996
1.0,3275,332.74,1.0,0.9584074999999999
1.0,3281,329.82,1.0,0.9587675
1.0,3290,332.24,1.0,0.9584649999999999
1.0,3300,326.84,1.0,0.9591400000000001
1.0,3309,331.0,1.0,0.958625
1.0,3314,329.0,1.0,0.9588699999999997
1.0,3352,327.9,1.0,0.9590075000000005
1.0,3368,329.08,1.0,0.9588649999999997
1.0,3370,328.76,1.0,0.9589049999999998
1.0,3376,331.96,1.0,0.9585000000000001
1.0,3382,323.5,1.0,0.9595575
1.0,3392,327.06,1.0,0.9591175
1.0,3404,328.92,1.0,0.958885
1.0,3424,326.62,1.0,0.9591674999999998
1.0,3432,326.98,1.0,0.9591274999999999
1.0,3445,325.34,1.0,0.9593325
1.0,3453,330.3,1.0,0.9587124999999993
1.0,3456,329.68,1.0,0.95879
1.0,3461,327.44,1.0,0.9590650000000003
1.0,3463,328.0,1.0,0.9590000000000001
1.0,3468,334.64,1.0,0.9581700000000002
1.0,3471,325.08,1.0,0.9593499999999999
1.0,3472,326.42,1.0,0.9591975
1.0,3480,330.48,1.0,0.958685
1.0,3492,323.8,1.0,0.9595249999999999
1.0,3493,326.26,1.0,0.9592175000000001
1.0,3499,333.78,1.0,0.9582775000000001
1.0,3503,333.26,1.0,0.9583425
1.0,3505,324.3,1.0,0.9594625000000001
1.0,3507,326.9,1.0,0.9591375000000002
1.0,3510,326.54,1.0,0.9591824999999997
1.0,3511,328.72,1.0,0.9589099999999998
1.0,3515,329.38,1.0,0.9588224999999997
1.0,3517,325.76,1.0,0.9592799999999997
1.0,3531,334.08,1.0,0.9582350000000001
1.0,3537,325.4,1.0,0.9593200000000001
1.0,3544,329.52,1.0,0.9588099999999998
1.0,3546,330.7,1.0,0.9586624999999996
1.0,3551,326.04,1.0,0.9592449999999997
1.0,3570,329.54,1.0,0.9588074999999999
1.0,3573,328.94,1.0,0.9588824999999997
1.0,3575,330.86,1.0,0.9586424999999997
1.0,3577,328.7,1.0,0.9589125000000003
1.0,3601,327.6,1.0,0.9590499999999998
1.0,3616,331.9,1.0,0.9585124999999998
1.0,3623,329.52,1.0,0.9588050000000002
1.0,3634,331.1,1.0,0.9585974999999999
1.0,3645,328.02,1.0,0.9589975
1.0,3651,325.62,1.0,0.9592975
1.0,3653,330.38,1.0,0.9586974999999989
1.0,3673,332.02,1.0,0.9584974999999999
1.0,3687,327.56,1.0,0.9590499999999998
1.0,3703,331.32,1.0,0.9585849999999999
1.0,3704,327.24,1.0,0.959095
1.0,3711,324.04,1.0,0.9594950000000004
1.0,3718,325.64,1.0,0.9592900000000002
1.0,3722,329.62,1.0,0.9587924999999997
1.0,3725,329.64,1.0,0.9587849999999999
1.0,3731,329.24,1.0,0.9588349999999999
1.0,3732,328.98,1.0,0.9588725000000002
1.0,3742,330.22,1.0,0.9587224999999993
1.0,3750,330.32,1.0,0.9587099999999998
1.0,3776,330.66,1.0,0.9586674999999996
1.0,3802,330.06,1.0,0.9587425000000002
1.0,3809,329.02,1.0,0.9588725000000002
1.0,3811,327.98,1.0,0.9590024999999999
1.0,3815,329.84,1.0,0.9587699999999999
1.0,3822,333.5,1.0,0.9583124999999998
1.0,3824,330.98,1.0,0.9586275000000003
1.0,3832,325.14,1.0,0.9593575000000001
1.0,3847,327.28,1.0,0.9590900000000001
1.0,3851,330.58,1.0,0.9586775000000002
1.0,3858,328.68,1.0,0.9589050000000001
1.0,3859,327.92,1.0,0.9590099999999998
1.0,3867,330.92,1.0,0.9586299999999999
1.0,3868,330.92,1.0,0.9586349999999996
1.0,3873,327.72,1.0,0.9590350000000001
1.0,3877,327.16,1.0,0.9590999999999998
1.0,3884,324.88,1.0,0.9593899999999997
1.0,3905,331.08,1.0,0.9586149999999998
1.0,3923,330.06,1.0,0.9587375
1.0,3938,332.14,1.0,0.9584824999999999
1.0,3947,332.3,1.0,0.9584624999999999
1.0,3952,329.2,1.0,0.9588449999999998
1.0,3965,330.98,1.0,0.9586275
1.0,3968,328.06,1.0,0.9589924999999999
1.0,3972,325.8,1.0,0.95927
1.0,3980,327.88,1.0,0.9590100000000001
1.0,3987,327.02,1.0,0.9591225
1.0,4013,327.66,1.0,0.9590375000000002
1.0,4017,326.88,1.0,0.9591399999999999
1.0,4018,329.42,1.0,0.9588225000000001
1.0,4021,327.36,1.0,0.9590799999999998
1.0,4031,331.88,1.0,0.958515
1.0,4033,325.62,1.0,0.9592924999999998
1.0,4041,331.28,1.0,0.9585899999999998
1.0,4050,334.94,1.0,0.9581325
1.0,4053,333.16,1.0,0.958355
1.0,4079,326.12,1.0,0.9592350000000001
1.0,4081,332.52,1.0,0.958435
1.0,4090,331.68,1.0,0.9585400000000003
1.0,4093,327.8,1.0,0.9590249999999998
1.0,4096,329.82,1.0,0.9587725
1.0,4098,328.38,1.0,0.9589525000000002
1.0,4104,324.22,1.0,0.9594675000000001
1.0,4106,324.84,1.0,0.9593950000000001
1.0,4113,329.62,1.0,0.9587974999999999
1.0,4120,330.1,1.0,0.9587374999999999
1.0,4128,329.78,1.0,0.9587724999999998
1.0,4129,329.76,1.0,0.9587799999999995
1.0,4130,320.9,1.0,0.9598775000000002
1.0,4142,328.8,1.0,0.9588949999999998
1.0,4146,331.26,1.0,0.9585925000000003
1.0,4149,330.88,1.0,0.9586350000000001
1.0,4151,325.66,1.0,0.9592875000000001
1.0,4158,331.82,1.0,0.9585225000000003
1.0,4184,330.44,1.0,0.9586900000000002
1.0,4187,329.28,1.0,0.9588399999999997
1.0,4190,326.84,1.0,0.9591449999999999
1.0,4201,328.04,1.0,0.9589949999999999
1.0,4209,326.98,1.0,0.9591275000000004
1.0,4219,331.78,1.0,0.9585275000000002
1.0,4226,326.66,1.0,0.9591675000000004
1.0,4228,332.88,1.0,0.9583899999999995
1.0,4242,325.16,1.0,0.9593550000000001
1.0,4269,327.76,1.0,0.9590250000000001
1.0,4277,326.86,1.0,0.9591425000000001
1.0,4279,327.06,1.0,0.9591125000000001
1.0,4287,329.14,1.0,0.9588524999999999
1.0,4288,328.88,1.0,0.9588899999999997
1.0,4289,330.88,1.0,0.958635
1.0,4305,326.32,1.0,0.9592099999999995
1.0,4307,329.9,1.0,0.9587574999999999
1.0,4316,329.6,1.0,0.958795
1.0,4335,328.88,1.0,0.9588899999999999
1.0,4347,324.28,1.0,0.9594599999999996
1.0,4348,329.0,1.0,0.9588749999999999
1.0,4366,328.66,1.0,0.9589124999999998
1.0,4367,328.62,1.0,0.9589225
1.0,4401,330.6,1.0,0.9586749999999998
1.0,4406,329.62,1.0,0.9587975000000002
1.0,4420,329.9,1.0,0.9587625
1.0,4425,332.0,1.0,0.9584999999999999
1.0,4431,327.94,1.0,0.9590074999999998
1.0,4437,327.64,1.0,0.959045
1.0,4443,325.64,1.0,0.9592849999999998
1.0,4447,329.06,1.0,0.9588625000000002
1.0,4461,331.54,1.0,0.9585574999999996
1.0,4466,329.18,1.0,0.9588475
1.0,4489,331.62,1.0,0.9585475
1.0,4494,333.12,1.0,0.9583550000000003
1.0,4510,328.56,1.0,0.9589249999999998
1.0,4520,331.32,1.0,0.9585849999999998
1.0,4524,325.04,1.0,0.9593649999999998
1.0,4543,330.62,1.0,0.9586724999999998
1.0,4548,326.94,1.0,0.9591325000000002
1.0,4552,331.58,1.0,0.9585525000000001
1.0,4560,330.82,1.0,0.9586474999999998
1.0,4573,326.7,1.0,0.9591625
1.0,4578,329.72,1.0,0.9587849999999999
1.0,4579,328.28,1.0,0.9589649999999998
1.0,4590,326.04,1.0,0.9592400000000001
1.0,4596,326.96,1.0,0.9591300000000001
1.0,4619,327.28,1.0,0.9590900000000003
1.0,4629,329.36,1.0,0.9588299999999996
1.0,4635,336.4,1.0,0.9579500000000002
1.0,4637,328.5,1.0,0.9589324999999996
1.0,4655,332.42,1.0,0.9584475
1.0,4660,329.56,1.0,0.9587999999999994
1.0,4663,330.36,1.0,0.9587049999999999
1.0,4670,331.3,1.0,0.9585874999999997
1.0,4683,331.96,1.0,0.9585049999999999
1.0,4699,326.02,1.0,0.9592424999999999
1.0,4702,328.52,1.0,0.9589299999999998
1.0,4707,331.22,1.0,0.9585974999999998
1.0,4713,328.74,1.0,0.9589024999999998
1.0,4719,331.0,1.0,0.9586199999999999
1.0,4723,323.32,1.0,0.9595849999999997
1.0,4734,329.14,1.0,0.9588575
1.0,4737,329.46,1.0,0.9588124999999998
1.0,4738,331.28,1.0,0.9585849999999999
1.0,4740,332.14,1.0,0.9584775000000001
1.0,4748,322.4,1.0,0.9596950000000001
1.0,4753,326.24,1.0,0.95922
1.0,4756,330.3,1.0,0.9587125000000002
1.0,4761,332.9,1.0,0.9583875000000001
1.0,4766,329.96,1.0,0.9587550000000004
1.0,4768,331.9,1.0,0.9585075
1.0,4773,330.58,1.0,0.9586725
1.0,4774,326.04,1.0,0.95922
1.0,4792,328.4,1.0,0.95895
1.0,4812,329.92,1.0,0.9587600000000001
1.0,4818,334.46,1.0,0.9581925
1.0,4823,325.34,1.0,0.9593324999999997
1.0,4827,331.84,1.0,0.9585150000000001
1.0,4830,327.52,1.0,0.9590549999999998
1.0,4851,329.28,1.0,0.958835
1.0,4856,327.72,1.0,0.9590350000000002
1.0,4867,332.26,1.0,0.9584674999999995
1.0,4891,325.74,1.0,0.9592774999999998
1.0,4906,329.7,1.0,0.9587825000000001
1.0,4911,328.46,1.0,0.9589325
1.0,4921,334.06,1.0,0.9582424999999999
1.0,4926,331.48,1.0,0.9585650000000002
1.0,4929,330.12,1.0,0.9587300000000002
1.0,4935,329.2,1.0,0.9588400000000002
1.0,4954,324.4,1.0,0.9594499999999998
1.0,4957,333.18,1.0,0.9583524999999998
1.0,4958,324.84,1.0,0.9593849999999999
1.0,4967,325.42,1.0,0.9593225
1.0,4971,330.74,1.0,0.9586574999999997
1.0,4978,326.14,1.0,0.9592324999999999
1.0,4982,328.74,1.0,0.9589075000000004
1.0,4985,330.92,1.0,0.958635
1.0,4999,324.7,1.0,0.9594124999999996
1.0,5007,327.3,1.0,0.9590824999999998
1.0,5018,328.8,1.0,0.9589
1.0,5055,327.56,1.0,0.9590499999999998
1.0,5058,333.48,1.0,0.9583150000000002
1.0,5067,332.12,1.0,0.9584800000000001
1.0,5094,330.02,1.0,0.9587375000000001
1.0,5097,331.54,1.0,0.9585425000000002
1.0,5104,325.1,1.0,0.9593575000000001
1.0,5138,330.22,1.0,0.9587125000000001
1.0,5152,331.36,1.0,0.9585799999999999
1.0,5157,332.02,1.0,0.9584975000000003
1.0,5162,335.24,1.0,0.9580949999999996
1.0,5165,330.06,1.0,0.9587425000000002
1.0,5179,327.72,1.0,0.9590349999999995
1.0,5180,331.78,1.0,0.9585224999999999
1.0,5181,329.96,1.0,0.9587500000000004
1.0,5196,334.02,1.0,0.9582375000000001
1.0,5204,326.1,1.0,0.9592275000000001
1.0,5217,328.08,1.0,0.9589899999999999
1.0,5225,329.54,1.0,0.9588075000000003
1.0,5262,329.38,1.0,0.9588225
1.0,5264,325.58,1.0,0.9593025000000001
1.0,5271,329.34,1.0,0.9588324999999998
1.0,5295,333.84,1.0,0.9582699999999995
1.0,5303,326.86,1.0,0.9591324999999997
1.0,5314,334.06,1.0,0.9582375000000001
1.0,5323,323.64,1.0,0.9595400000000004
1.0,5341,331.88,1.0,0.9585100000000003
1.0,5356,328.94,1.0,0.9588774999999999
1.0,5357,324.7,1.0,0.9594124999999998
1.0,5363,329.38,1.0,0.9588175
1.0,5366,330.72,1.0,0.9586600000000002
1.0,5367,329.66,1.0,0.9587924999999998
1.0,5377,322.54,1.0,0.9596774999999999
1.0,5380,327.34,1.0,0.9590825000000001
1.0,5384,324.7,1.0,0.9594074999999996
1.0,5392,328.94,1.0,0.9588774999999998
1.0,5393,328.66,1.0,0.9589125000000002
1.0,5410,327.38,1.0,0.9590775
1.0,5418,329.62,1.0,0.9587924999999999
1.0,5428,330.1,1.0,0.9587374999999995
1.0,5431,330.76,1.0,0.9586549999999997
1.0,5454,329.88,1.0,0.9587650000000005
1.0,5496,327.52,1.0,0.9590599999999998
1.0,5498,332.78,1.0,0.9584024999999997
1.0,5502,331.42,1.0,0.9585675
1.0,5523,326.5,1.0,0.9591875000000001
1.0,5534,333.02,1.0,0.9583724999999998
1.0,5535,333.22,1.0,0.9583474999999997
1.0,5545,324.62,1.0,0.9594174999999998
1.0,5578,324.8,1.0,0.9593999999999998
1.0,5585,328.34,1.0,0.9589574999999998
1.0,5586,333.22,1.0,0.9583425000000002
1.0,5587,329.74,1.0,0.9587774999999997
1.0,5621,330.36,1.0,0.9587
1.0,5628,328.44,1.0,0.95894
1.0,5630,328.68,1.0,0.9589099999999999
1.0,5631,328.88,1.0,0.958885
1.0,5638,327.72,1.0,0.9590299999999999
1.0,5641,326.84,1.0,0.95914
1.0,5656,327.8,1.0,0.959015
1.0,5670,329.1,1.0,0.9588625000000002
1.0,5674,329.06,1.0,0.9588625000000002
1.0,5675,335.24,1.0,0.95809
1.0,5686,330.76,1.0,0.9586500000000001
1.0,5690,327.88,1.0,0.9590049999999999
1.0,5694,329.18,1.0,0.9588525
1.0,5695,327.78,1.0,0.9590274999999998
1.0,5716,329.36,1.0,0.9588299999999995
1.0,5717,330.72,1.0,0.9586599999999997
1.0,5721,331.48,1.0,0.958565
1.0,5737,332.38,1.0,0.9584525000000003
1.0,5739,328.04,1.0,0.958985
1.0,5741,328.44,1.0,0.9589449999999995
1.0,5749,330.16,1.0,0.9587249999999997
1.0,5759,328.86,1.0,0.9588925000000001
1.0,5763,328.18,1.0,0.9589674999999999
1.0,5767,328.26,1.0,0.9589675000000001
1.0,5774,328.72,1.0,0.9589100000000002
1.0,5788,323.78,1.0,0.9595274999999998
1.0,5795,330.68,1.0,0.958665
1.0,5796,329.36,1.0,0.9588249999999999
1.0,5806,328.74,1.0,0.9588974999999997
1.0,5808,324.48,1.0,0.9594399999999996
1.0,5822,331.9,1.0,0.9585124999999999
1.0,5830,328.7,1.0,0.9589024999999998
1.0,5831,330.56,1.0,0.95868
1.0,5834,326.12,1.0,0.9592350000000003
1.0,5838,329.04,1.0,0.958865
1.0,5850,327.86,1.0,0.9590175
1.0,5857,328.76,1.0,0.9589050000000003
1.0,5872,326.0,1.0,0.9592500000000002
1.0,5873,330.2,1.0,0.9587200000000002
1.0,5891,327.72,1.0,0.9590299999999996
1.0,5896,326.08,1.0,0.9592400000000001
1.0,5903,330.7,1.0,0.9586624999999995
1.0,5915,327.66,1.0,0.9590425
1.0,5931,328.04,1.0,0.9589899999999997
1.0,5932,327.62,1.0,0.9590424999999998
1.0,5940,326.36,1.0,0.9592049999999999
1.0,5944,323.94,1.0,0.9595025000000001
1.0,5957,326.68,1.0,0.9591600000000001
1.0,5966,329.14,1.0,0.9588524999999999
1.0,5968,325.9,1.0,0.9592625000000001
1.0,5976,329.12,1.0,0.9588499999999998
1.0,5979,329.28,1.0,0.9588349999999997
1.0,5982,324.54,1.0,0.9594324999999999
1.0,5984,328.58,1.0,0.9589225
1.0,5991,328.28,1.0,0.9589649999999997
1.0,5995,330.74,1.0,0.9586575
1.0,6003,328.5,1.0,0.9589374999999998
1.0,6016,329.92,1.0,0.95876
1.0,6019,326.14,1.0,0.9592324999999998
1.0,6021,323.86,1.0,0.9595175000000001
1.0,6034,327.76,1.0,0.9590249999999998
1.0,6039,325.74,1.0,0.9592725000000002
1.0,6048,329.54,1.0,0.9588075
1.0,6057,326.76,1.0,0.9591549999999996
1.0,6062,328.84,1.0,0.9588949999999998
1.0,6068,328.02,1.0,0.9589925000000001
1.0,6077,328.02,1.0,0.9589924999999998
1.0,6080,330.3,1.0,0.9587074999999997
1.0,6100,325.92,1.0,0.9592600000000001
1.0,6102,328.04,1.0,0.958995
1.0,6108,331.22,1.0,0.9585925000000001
1.0,6112,324.08,1.0,0.95949
1.0,6125,331.74,1.0,0.9585275
1.0,6132,330.62,1.0,0.9586724999999998
1.0,6144,327.86,1.0,0.9590125000000002
1.0,6146,329.24,1.0,0.9588450000000002
1.0,6153,327.3,1.0,0.9590875000000003
1.0,6158,333.88,1.0,0.9582599999999998
1.0,6173,333.18,1.0,0.9583524999999998
1.0,6176,327.56,1.0,0.9590499999999997
1.0,6177,332.26,1.0,0.9584674999999998
1.0,6185,325.42,1.0,0.9593224999999999
1.0,6204,327.42,1.0,0.9590725
1.0,6206,328.14,1.0,0.9589725000000001
1.0,6219,323.56,1.0,0.9595499999999998
1.0,6220,327.34,1.0,0.9590825
1.0,6230,327.24,1.0,0.9590899999999998
1.0,6255,330.0,1.0,0.95875
1.0,6256,330.98,1.0,0.9586275
1.0,6261,325.76,1.0,0.9592800000000001
1.0,6265,329.98,1.0,0.9587525000000002
1.0,6270,326.68,1.0,0.9591599999999998
1.0,6271,329.1,1.0,0.9588625000000001
1.0,6281,329.76,1.0,0.9587799999999999
1.0,6289,333.46,1.0,0.9583175000000002
1.0,6291,327.72,1.0,0.9590299999999995
1.0,6295,325.58,1.0,0.9592974999999998
1.0,6349,326.84,1.0,0.9591449999999998
1.0,6363,329.62,1.0,0.9587974999999999
1.0,6364,330.32,1.0,0.95871
1.0,6368,333.14,1.0,0.9583574999999996
1.0,6370,328.76,1.0,0.9589049999999996
1.0,6399,334.72,1.0,0.9581549999999999
1.0,6400,332.46,1.0,0.9584325
1.0,6439,332.28,1.0,0.9584600000000001
1.0,6447,326.68,1.0,0.959165
1.0,6457,328.5,1.0,0.9589375000000004
1.0,6471,329.38,1.0,0.9588224999999998
1.0,6483,328.3,1.0,0.9589574999999999
1.0,6495,328.72,1.0,0.9589
1.0,6503,326.5,1.0,0.9591725
1.0,6509,326.76,1.0,0.9591550000000001
1.0,6512,327.22,1.0,0.9590975000000002
1.0,6517,327.36,1.0,0.95908
1.0,6520,328.58,1.0,0.9589274999999996
1.0,6525,328.08,1.0,0.9589900000000001
1.0,6526,331.86,1.0,0.9585174999999998
1.0,6527,331.46,1.0,0.9585674999999999
1.0,6530,329.42,1.0,0.9588175000000001
1.0,6536,332.2,1.0,0.9584750000000001
1.0,6539,328.6,1.0,0.9589249999999998
1.0,6540,331.6,1.0,0.9585500000000003
1.0,6551,329.64,1.0,0.9587949999999998
1.0,6552,329.76,1.0,0.9587799999999997
1.0,6586,327.52,1.0,0.9590600000000004
1.0,6591,331.22,1.0,0.9585975000000002
1.0,6602,330.56,1.0,0.9586799999999998
1.0,6610,327.78,1.0,0.9590275000000001
1.0,6639,330.18,1.0,0.9587174999999998
1.0,6644,327.56,1.0,0.9590500000000004
1.0,6653,326.1,1.0,0.9592374999999999
1.0,6655,328.86,1.0,0.9588874999999998
1.0,6659,330.7,1.0,0.9586625000000001
1.0,6663,328.54,1.0,0.9589275000000002
1.0,6674,329.5,1.0,0.9588125000000001
1.0,6676,324.82,1.0,0.9593875
1.0,6721,326.1,1.0,0.9592375000000001
1.0,6731,330.2,1.0,0.9587200000000001
1.0,6739,330.54,1.0,0.9586725
1.0,6740,328.9,1.0,0.9588874999999999
1.0,6757,329.86,1.0,0.9587624999999997
1.0,6763,325.6,1.0,0.9592999999999999
1.0,6773,333.24,1.0,0.9583449999999998
1.0,6785,329.34,1.0,0.9588324999999996
1.0,6802,331.78,1.0,0.9585274999999999
1.0,6811,329.76,1.0,0.95878
1.0,6817,334.34,1.0,0.9581974999999998
1.0,6821,329.8,1.0,0.9587700000000003
