resistance,node,metric,max_level,avg_level
1.0,2037,230.28,1.0,0.9671919999999998
1.0,2041,232.5,1.0,0.9671580000000002
1.0,2045,230.36,1.0,0.966508
1.0,2047,228.26,1.0,0.9666940000000003
1.0,2049,231.48,1.0,0.9670360000000002
1.0,2058,234.66,1.0,0.9675979999999997
1.0,2065,233.94,1.0,0.9672139999999999
1.0,2074,234.3,1.0,0.9676580000000002
1.0,2083,231.12,1.0,0.9672240000000002
1.0,2092,233.72,1.0,0.9675159999999998
1.0,2121,228.1,1.0,0.9666700000000001
1.0,2135,235.0,1.0,0.9675280000000002
1.0,2144,230.34,1.0,0.967278
1.0,2146,232.72,1.0,0.9675999999999999
1.0,2166,231.14,1.0,0.9670660000000001
1.0,2173,228.64,1.0,0.9667080000000002
1.0,2176,228.2,1.0,0.9667399999999999
1.0,2185,233.0,1.0,0.9673199999999998
1.0,2202,233.18,1.0,0.967082
1.0,2204,231.5,1.0,0.9671420000000002
1.0,2213,231.16,1.0,0.96698
1.0,2215,229.6,1.0,0.96658
1.0,2220,229.14,1.0,0.966694
1.0,2226,230.32,1.0,0.9668559999999998
1.0,2231,229.56,1.0,0.9667239999999998
1.0,2236,233.52,1.0,0.9673520000000003
1.0,2238,229.3,1.0,0.9665260000000001
1.0,2250,235.26,1.0,0.9673740000000001
1.0,2262,228.84,1.0,0.9666399999999997
1.0,2279,229.1,1.0,0.9666100000000002
1.0,2280,232.08,1.0,0.9673599999999997
1.0,2319,227.52,1.0,0.966908
1.0,2344,232.66,1.0,0.9676179999999998
1.0,2371,234.28,1.0,0.9672199999999997
1.0,2386,228.72,1.0,0.9664159999999997
1.0,2395,231.18,1.0,0.9667979999999998
1.0,2399,230.78,1.0,0.9671900000000001
1.0,2415,233.6,1.0,0.967208
1.0,2424,234.06,1.0,0.9674379999999999
1.0,2426,230.72,1.0,0.9671319999999999
1.0,2434,224.42,1.0,0.9667460000000001
1.0,2463,232.02,1.0,0.96719
1.0,2470,232.12,1.0,0.96698
1.0,2482,231.22,1.0,0.9675380000000001
1.0,2491,228.78,1.0,0.9668979999999999
1.0,2494,231.62,1.0,0.9672420000000002
1.0,2551,230.6,1.0,0.967184
1.0,2585,228.06,1.0,0.9670020000000001
1.0,2594,233.46,1.0,0.9674859999999995
1.0,2606,229.36,1.0,0.9673599999999999
1.0,2622,231.1,1.0,0.96697
1.0,2626,233.2,1.0,0.9673959999999995
1.0,2651,228.28,1.0,0.9663360000000002
1.0,2662,228.36,1.0,0.9669800000000001
1.0,2667,230.14,1.0,0.9666100000000003
1.0,2675,229.06,1.0,0.966778
1.0,2686,231.26,1.0,0.967026
1.0,2688,229.14,1.0,0.96725
1.0,2692,228.38,1.0,0.9668340000000002
1.0,2725,233.74,1.0,0.9675179999999998
1.0,2729,229.76,1.0,0.9669719999999998
1.0,2732,229.78,1.0,0.9666419999999999
1.0,2733,225.76,1.0,0.96648
1.0,2734,230.76,1.0,0.9668040000000002
1.0,2744,228.76,1.0,0.9668880000000002
1.0,2764,227.9,1.0,0.9663180000000005
1.0,2768,228.9,1.0,0.9666900000000003
1.0,2771,230.2,1.0,0.9670519999999999
1.0,2780,232.6,1.0,0.9672880000000004
1.0,2787,229.48,1.0,0.966356
1.0,2798,233.52,1.0,0.9675799999999997
1.0,2814,227.12,1.0,0.96672
1.0,2818,231.64,1.0,0.9673319999999999
1.0,2823,230.3,1.0,0.9673100000000002
1.0,2838,228.36,1.0,0.9670160000000001
1.0,2857,231.56,1.0,0.9671919999999998
1.0,2864,230.3,1.0,0.966774
1.0,2870,232.58,1.0,0.9670899999999996
1.0,2884,229.38,1.0,0.9666739999999998
1.0,2886,232.72,1.0,0.967416
1.0,2921,233.72,1.0,0.967284
1.0,2947,228.84,1.0,0.9667880000000001
1.0,2955,231.98,1.0,0.9673779999999997
1.0,2973,232.3,1.0,0.9674459999999999
1.0,2974,229.04,1.0,0.9669840000000005
1.0,2977,234.46,1.0,0.967842
1.0,2980,230.44,1.0,0.9673319999999999
1.0,2995,230.04,1.0,0.9668520000000003
1.0,3068,237.14,1.0,0.9678659999999998
1.0,3071,230.06,1.0,0.967114
1.0,3077,228.6,1.0,0.9668559999999999
1.0,3104,227.56,1.0,0.9664600000000001
1.0,3105,234.22,1.0,0.9670620000000001
1.0,3112,233.32,1.0,0.9670400000000001
1.0,3119,232.82,1.0,0.9672740000000001
1.0,3121,231.6,1.0,0.9675119999999999
1.0,3138,234.7,1.0,0.9674579999999997
1.0,3140,231.08,1.0,0.9670399999999997
1.0,3149,229.76,1.0,0.966856
1.0,3157,232.26,1.0,0.96749
1.0,3165,233.02,1.0,0.967174
1.0,3178,232.4,1.0,0.9674479999999999
1.0,3180,233.52,1.0,0.9674560000000004
1.0,3199,233.56,1.0,0.9672559999999996
1.0,3214,230.48,1.0,0.9664839999999998
1.0,3232,233.88,1.0,0.9676960000000001
1.0,3255,229.28,1.0,0.9666040000000001
1.0,3273,230.52,1.0,0.9673959999999999
1.0,3279,231.48,1.0,0.9673
1.0,3281,233.44,1.0,0.967304
1.0,3285,228.7,1.0,0.96697
1.0,3294,227.14,1.0,0.9667619999999996
1.0,3305,227.42,1.0,0.966738
1.0,3309,233.94,1.0,0.967214
1.0,3328,232.36,1.0,0.967484
1.0,3333,228.96,1.0,0.9670600000000005
1.0,3347,230.84,1.0,0.967388
1.0,3367,229.34,1.0,0.9670939999999999
1.0,3380,230.3,1.0,0.9670620000000002
1.0,3382,232.92,1.0,0.9674600000000001
1.0,3383,229.6,1.0,0.9667279999999998
1.0,3392,229.24,1.0,0.9671479999999997
1.0,3398,236.22,1.0,0.96787
1.0,3415,230.82,1.0,0.9669899999999998
1.0,3419,229.8,1.0,0.9671159999999998
1.0,3421,232.56,1.0,0.9673039999999997
1.0,3439,232.26,1.0,0.9676740000000001
1.0,3445,229.8,1.0,0.9670880000000001
1.0,3448,233.42,1.0,0.96753
1.0,3463,227.76,1.0,0.966912
1.0,3476,230.34,1.0,0.9667619999999996
1.0,3484,233.22,1.0,0.9673059999999998
1.0,3501,227.76,1.0,0.9666200000000003
1.0,3517,228.58,1.0,0.9666619999999996
1.0,3526,231.28,1.0,0.967048
1.0,3534,232.12,1.0,0.9671119999999997
1.0,3542,231.18,1.0,0.9669100000000005
1.0,3571,229.02,1.0,0.9665020000000001
1.0,3572,229.9,1.0,0.9669099999999999
1.0,3587,232.82,1.0,0.9675699999999999
1.0,3592,232.54,1.0,0.9670979999999997
1.0,3605,229.14,1.0,0.9669380000000004
1.0,3629,229.52,1.0,0.9668920000000001
1.0,3645,229.08,1.0,0.9669840000000001
1.0,3665,228.74,1.0,0.9665820000000003
1.0,3675,231.2,1.0,0.9672040000000003
1.0,3683,226.1,1.0,0.9665300000000002
1.0,3688,231.62,1.0,0.9674099999999997
1.0,3700,229.4,1.0,0.9669120000000003
1.0,3704,231.32,1.0,0.9666080000000001
1.0,3709,229.46,1.0,0.9665339999999998
1.0,3717,229.12,1.0,0.9668799999999999
1.0,3723,232.04,1.0,0.9673079999999995
1.0,3724,229.92,1.0,0.9670079999999998
1.0,3732,229.46,1.0,0.9671499999999998
1.0,3740,232.04,1.0,0.966668
1.0,3741,229.42,1.0,0.9664819999999998
1.0,3751,234.82,1.0,0.967338
1.0,3755,231.46,1.0,0.9672540000000001
1.0,3757,233.66,1.0,0.9670340000000002
1.0,3762,233.04,1.0,0.9674560000000002
1.0,3766,231.26,1.0,0.9672099999999999
1.0,3768,229.7,1.0,0.9665739999999998
1.0,3774,230.6,1.0,0.9673479999999998
1.0,3777,230.26,1.0,0.967062
1.0,3784,230.52,1.0,0.9669160000000002
1.0,3787,229.56,1.0,0.9671840000000002
1.0,3789,231.52,1.0,0.9669200000000002
1.0,3799,230.16,1.0,0.967032
1.0,3805,231.74,1.0,0.96677
1.0,3808,229.2,1.0,0.9671159999999998
1.0,3809,232.26,1.0,0.967146
1.0,3818,231.12,1.0,0.96722
1.0,3850,232.06,1.0,0.9669379999999996
1.0,3852,230.8,1.0,0.9673320000000001
1.0,3866,231.94,1.0,0.9673620000000003
1.0,3867,233.54,1.0,0.9673419999999999
1.0,3881,230.64,1.0,0.9668120000000003
1.0,3899,230.1,1.0,0.9668220000000001
1.0,3900,233.42,1.0,0.9671379999999998
1.0,3902,229.64,1.0,0.967016
1.0,3908,233.98,1.0,0.96771
1.0,3916,231.18,1.0,0.9670099999999997
1.0,3935,233.12,1.0,0.9674879999999998
1.0,3945,231.46,1.0,0.9670619999999999
1.0,3947,230.32,1.0,0.9669520000000001
1.0,3951,230.24,1.0,0.966984
1.0,3956,232.0,1.0,0.9667640000000002
1.0,3957,229.76,1.0,0.967248
1.0,3959,228.4,1.0,0.9667360000000003
1.0,3967,227.52,1.0,0.9664920000000002
1.0,3968,233.1,1.0,0.9675020000000001
1.0,3994,232.6,1.0,0.9671440000000002
1.0,4007,232.56,1.0,0.9667999999999997
1.0,4010,233.6,1.0,0.9671560000000002
1.0,4017,229.86,1.0,0.9669500000000005
1.0,4023,232.02,1.0,0.9669859999999999
1.0,4024,230.92,1.0,0.9669599999999999
1.0,4028,230.08,1.0,0.9664119999999999
1.0,4034,234.42,1.0,0.9676180000000001
1.0,4036,233.76,1.0,0.9673199999999998
1.0,4039,225.46,1.0,0.966586
1.0,4086,230.96,1.0,0.9668640000000001
1.0,4090,229.52,1.0,0.966632
1.0,4092,229.78,1.0,0.9668899999999999
1.0,4119,231.2,1.0,0.9674800000000003
1.0,4124,229.02,1.0,0.9672179999999999
1.0,4145,230.72,1.0,0.9671080000000002
1.0,4147,231.66,1.0,0.9667579999999998
1.0,4152,232.4,1.0,0.9674000000000005
1.0,4159,230.08,1.0,0.9666880000000002
1.0,4163,231.12,1.0,0.9668999999999999
1.0,4172,232.42,1.0,0.9671980000000004
1.0,4177,229.22,1.0,0.9672219999999999
1.0,4182,230.78,1.0,0.9671180000000001
1.0,4185,229.44,1.0,0.9664599999999999
1.0,4195,235.1,1.0,0.9673579999999998
1.0,4202,228.72,1.0,0.9664159999999999
1.0,4209,233.6,1.0,0.967484
1.0,4225,232.66,1.0,0.9668220000000002
1.0,4227,228.4,1.0,0.9666279999999999
1.0,4256,231.94,1.0,0.9673740000000001
1.0,4262,232.34,1.0,0.967366
1.0,4277,233.38,1.0,0.9674739999999998
1.0,4288,230.22,1.0,0.9667500000000002
1.0,4292,230.02,1.0,0.9668979999999999
1.0,4294,234.96,1.0,0.9672560000000001
1.0,4299,228.76,1.0,0.9667360000000003
1.0,4302,229.96,1.0,0.9665920000000002
1.0,4323,232.34,1.0,0.9673700000000001
1.0,4329,227.94,1.0,0.966542
1.0,4334,228.68,1.0,0.9671360000000003
1.0,4349,226.84,1.0,0.966868
1.0,4357,232.24,1.0,0.9669200000000001
1.0,4397,233.94,1.0,0.9676739999999998
1.0,4421,228.46,1.0,0.9664460000000002
1.0,4440,232.02,1.0,0.966906
1.0,4441,230.76,1.0,0.966688
1.0,4465,233.52,1.0,0.9671560000000001
1.0,4467,232.38,1.0,0.9679060000000002
1.0,4472,226.8,1.0,0.9662720000000001
1.0,4476,230.82,1.0,0.9669940000000004
1.0,4479,229.9,1.0,0.9668940000000003
1.0,4505,227.18,1.0,0.9664060000000001
1.0,4507,231.0,1.0,0.9667119999999998
1.0,4509,233.2,1.0,0.9673320000000004
1.0,4514,230.58,1.0,0.9672700000000001
1.0,4516,235.26,1.0,0.9675099999999998
1.0,4526,229.84,1.0,0.966596
1.0,4539,229.42,1.0,0.96681
1.0,4541,229.0,1.0,0.9665480000000002
1.0,4544,232.9,1.0,0.9670259999999999
1.0,4553,230.14,1.0,0.9669300000000001
1.0,4556,231.96,1.0,0.9673000000000003
1.0,4558,229.66,1.0,0.9673299999999994
1.0,4561,228.9,1.0,0.9666939999999998
1.0,4569,233.16,1.0,0.9674919999999999
1.0,4575,233.12,1.0,0.9674239999999998
1.0,4582,232.62,1.0,0.9673420000000001
1.0,4586,232.32,1.0,0.9676719999999999
1.0,4587,227.24,1.0,0.966636
1.0,4603,231.84,1.0,0.967284
1.0,4604,230.82,1.0,0.9670820000000002
1.0,4606,230.52,1.0,0.9665160000000005
1.0,4673,227.94,1.0,0.9667340000000002
1.0,4694,228.56,1.0,0.967364
1.0,4709,227.86,1.0,0.9669260000000003
1.0,4711,231.96,1.0,0.9669160000000001
1.0,4720,232.34,1.0,0.9669660000000004
1.0,4736,227.78,1.0,0.966622
1.0,4756,230.34,1.0,0.966978
1.0,4760,229.92,1.0,0.966264
1.0,4763,231.46,1.0,0.9670699999999998
1.0,4769,228.4,1.0,0.9664039999999996
1.0,4771,230.76,1.0,0.9673920000000001
1.0,4780,233.14,1.0,0.9673859999999999
1.0,4817,230.1,1.0,0.9670939999999998
1.0,4821,230.92,1.0,0.9673679999999998
1.0,4828,231.84,1.0,0.967244
1.0,4860,228.54,1.0,0.966542
1.0,4861,229.9,1.0,0.967182
1.0,4869,230.76,1.0,0.9667719999999999
1.0,4889,233.74,1.0,0.9672980000000001
1.0,4912,235.46,1.0,0.9675140000000004
1.0,4914,231.12,1.0,0.9672360000000001
1.0,4915,231.78,1.0,0.9672059999999999
1.0,4919,231.5,1.0,0.9671220000000001
1.0,4932,234.56,1.0,0.967488
1.0,4938,233.52,1.0,0.9676000000000002
1.0,4947,233.38,1.0,0.9677700000000002
1.0,4954,228.04,1.0,0.9666840000000001
1.0,4962,232.96,1.0,0.967256
1.0,4983,232.8,1.0,0.9675159999999999
1.0,4995,226.78,1.0,0.9667860000000004
1.0,4998,229.44,1.0,0.9664959999999998
1.0,5001,232.76,1.0,0.9671360000000003
1.0,5012,232.68,1.0,0.9675159999999998
1.0,5016,233.12,1.0,0.967128
1.0,5019,233.32,1.0,0.9672719999999998
1.0,5023,229.18,1.0,0.9665779999999999
1.0,5037,231.56,1.0,0.9669599999999999
1.0,5043,225.88,1.0,0.9661320000000001
1.0,5047,228.96,1.0,0.9671639999999999
1.0,5055,230.4,1.0,0.9667520000000002
1.0,5060,231.78,1.0,0.96737
1.0,5068,229.14,1.0,0.9664899999999998
1.0,5073,228.46,1.0,0.9666380000000001
1.0,5082,232.26,1.0,0.9668180000000001
1.0,5084,229.16,1.0,0.9667319999999999
1.0,5092,232.64,1.0,0.967364
1.0,5095,231.32,1.0,0.9674679999999997
1.0,5096,230.0,1.0,0.966796
1.0,5101,227.82,1.0,0.9667620000000001
1.0,5103,232.44,1.0,0.9668959999999999
1.0,5126,230.98,1.0,0.9670740000000001
1.0,5127,230.88,1.0,0.9668800000000002
1.0,5164,232.14,1.0,0.9673099999999998
1.0,5200,230.36,1.0,0.9670120000000003
1.0,5209,234.56,1.0,0.9677479999999999
1.0,5210,228.72,1.0,0.9668119999999998
1.0,5214,234.28,1.0,0.9672199999999994
1.0,5218,234.08,1.0,0.9677319999999999
1.0,5257,230.34,1.0,0.9670260000000002
1.0,5258,230.22,1.0,0.9669699999999996
1.0,5277,232.82,1.0,0.9672499999999998
1.0,5290,232.58,1.0,0.9673860000000001
1.0,5300,233.18,1.0,0.9673940000000002
1.0,5307,231.28,1.0,0.967208
1.0,5313,229.42,1.0,0.9664660000000004
1.0,5325,233.3,1.0,0.9673180000000002
1.0,5331,229.72,1.0,0.96678
1.0,5337,230.96,1.0,0.966988
1.0,5343,230.38,1.0,0.9673459999999997
1.0,5357,231.78,1.0,0.9671660000000002
1.0,5359,230.46,1.0,0.9672380000000003
1.0,5364,233.62,1.0,0.9673380000000001
1.0,5369,231.38,1.0,0.9668499999999999
1.0,5370,232.68,1.0,0.9676279999999999
1.0,5371,233.0,1.0,0.9673239999999995
1.0,5373,230.52,1.0,0.9670120000000003
1.0,5393,231.22,1.0,0.9674499999999999
1.0,5425,232.42,1.0,0.967606
1.0,5438,234.14,1.0,0.9670979999999999
1.0,5440,229.2,1.0,0.9669639999999997
1.0,5441,231.82,1.0,0.9674299999999999
1.0,5460,228.78,1.0,0.9666180000000001
1.0,5465,229.48,1.0,0.9669319999999998
1.0,5468,233.28,1.0,0.9673839999999997
1.0,5473,231.88,1.0,0.9669760000000004
1.0,5489,228.92,1.0,0.9669240000000001
1.0,5491,233.42,1.0,0.96757
1.0,5495,230.64,1.0,0.9668759999999997
1.0,5522,225.96,1.0,0.9663279999999996
1.0,5524,230.82,1.0,0.967018
1.0,5530,228.64,1.0,0.9668800000000002
1.0,5538,226.16,1.0,0.9663640000000001
1.0,5545,227.42,1.0,0.9663860000000001
1.0,5565,231.74,1.0,0.9673139999999999
1.0,5567,229.6,1.0,0.9665839999999999
1.0,5569,230.38,1.0,0.9673380000000001
1.0,5590,227.54,1.0,0.9669699999999999
1.0,5595,234.24,1.0,0.96726
1.0,5601,229.64,1.0,0.9669239999999998
1.0,5606,232.52,1.0,0.967484
1.0,5608,229.76,1.0,0.9672320000000003
1.0,5609,233.3,1.0,0.9672820000000002
1.0,5624,231.08,1.0,0.9672599999999999
1.0,5635,231.16,1.0,0.9668000000000002
1.0,5639,232.3,1.0,0.9670779999999999
1.0,5645,231.62,1.0,0.966778
1.0,5684,229.16,1.0,0.9669639999999999
1.0,5695,233.28,1.0,0.967288
1.0,5726,230.38,1.0,0.9671180000000003
1.0,5729,227.96,1.0,0.966652
1.0,5754,230.22,1.0,0.967186
1.0,5773,230.88,1.0,0.9673480000000002
1.0,5796,234.56,1.0,0.9675680000000004
1.0,5798,233.74,1.0,0.9675260000000003
1.0,5808,230.58,1.0,0.9672259999999998
1.0,5809,230.26,1.0,0.9666619999999996
1.0,5816,231.54,1.0,0.9669380000000001
1.0,5830,231.8,1.0,0.9670079999999999
1.0,5834,231.06,1.0,0.9670339999999996
1.0,5836,231.5,1.0,0.9673539999999999
1.0,5854,231.36,1.0,0.966772
1.0,5856,233.22,1.0,0.9670380000000001
1.0,5857,231.68,1.0,0.9667800000000001
1.0,5884,234.68,1.0,0.967896
1.0,5900,227.34,1.0,0.9667580000000001
1.0,5918,230.3,1.0,0.9669020000000002
1.0,5922,230.4,1.0,0.9665599999999998
1.0,5931,230.7,1.0,0.967282
1.0,5948,228.8,1.0,0.9661320000000001
1.0,5954,229.26,1.0,0.9670179999999999
1.0,6004,231.18,1.0,0.9672180000000005
1.0,6005,229.74,1.0,0.9672500000000003
1.0,6009,230.76,1.0,0.967064
1.0,6011,234.08,1.0,0.9673239999999997
1.0,6022,233.62,1.0,0.967206
1.0,6030,230.54,1.0,0.96693
1.0,6040,232.36,1.0,0.966868
1.0,6059,232.96,1.0,0.9676440000000001
1.0,6063,230.98,1.0,0.9668459999999998
1.0,6065,226.28,1.0,0.9666720000000001
1.0,6069,232.82,1.0,0.9674300000000001
1.0,6071,229.0,1.0,0.9671839999999999
1.0,6077,228.8,1.0,0.9671679999999999
1.0,6078,233.34,1.0,0.9675540000000002
1.0,6081,233.92,1.0,0.9674480000000001
1.0,6085,237.64,1.0,0.9678720000000005
1.0,6091,232.92,1.0,0.9673799999999999
1.0,6110,230.34,1.0,0.9668420000000001
1.0,6115,229.1,1.0,0.9671020000000002
1.0,6120,229.64,1.0,0.9663399999999998
1.0,6124,230.38,1.0,0.9668619999999997
1.0,6131,232.42,1.0,0.9669859999999999
1.0,6148,230.4,1.0,0.9667839999999996
1.0,6170,232.34,1.0,0.9671980000000001
1.0,6177,233.24,1.0,0.9675120000000003
1.0,6179,230.78,1.0,0.96705
1.0,6182,230.7,1.0,0.9672339999999999
1.0,6188,235.58,1.0,0.9676859999999999
1.0,6194,233.08,1.0,0.9675280000000002
1.0,6205,233.28,1.0,0.9674280000000003
1.0,6209,229.22,1.0,0.9667220000000002
1.0,6225,228.74,1.0,0.9668820000000004
1.0,6242,230.42,1.0,0.9669620000000001
1.0,6248,230.72,1.0,0.9669839999999997
1.0,6276,229.24,1.0,0.9669599999999999
1.0,6281,234.58,1.0,0.9676740000000003
1.0,6320,227.3,1.0,0.966798
1.0,6334,232.54,1.0,0.9673940000000002
1.0,6336,229.96,1.0,0.9669159999999999
1.0,6352,232.02,1.0,0.9673580000000002
1.0,6377,232.94,1.0,0.9670339999999998
1.0,6384,233.34,1.0,0.9669180000000004
1.0,6397,231.84,1.0,0.967072
1.0,6398,228.84,1.0,0.9667439999999999
1.0,6407,231.98,1.0,0.9670500000000001
1.0,6414,234.06,1.0,0.9677380000000001
1.0,6418,233.36,1.0,0.9678439999999998
1.0,6423,230.86,1.0,0.9672299999999997
1.0,6435,232.14,1.0,0.9671580000000002
1.0,6472,229.56,1.0,0.9670079999999999
1.0,6479,236.9,1.0,0.9672980000000001
1.0,6485,233.18,1.0,0.9673899999999996
1.0,6487,233.88,1.0,0.967204
1.0,6493,230.64,1.0,0.966816
1.0,6496,232.52,1.0,0.967176
1.0,6500,229.38,1.0,0.9668019999999997
1.0,6507,231.56,1.0,0.9672799999999998
1.0,6525,230.5,1.0,0.96691
1.0,6528,230.78,1.0,0.9671060000000005
1.0,6537,231.34,1.0,0.9674780000000003
1.0,6554,228.38,1.0,0.966778
1.0,6575,228.06,1.0,0.9665500000000001
1.0,6585,228.96,1.0,0.9666999999999999
1.0,6589,230.96,1.0,0.96714
1.0,6592,230.06,1.0,0.9671180000000001
1.0,6600,228.62,1.0,0.9671500000000001
1.0,6620,237.4,1.0,0.9678479999999999
1.0,6639,229.96,1.0,0.9673920000000001
1.0,6643,228.68,1.0,0.967108
1.0,6660,228.4,1.0,0.9670119999999999
1.0,6670,234.92,1.0,0.9678319999999999
1.0,6675,228.92,1.0,0.9668000000000001
1.0,6687,228.76,1.0,0.9668360000000003
1.0,6690,231.74,1.0,0.9668860000000002
1.0,6694,234.26,1.0,0.9672379999999998
1.0,6704,232.5,1.0,0.9672099999999998
1.0,6712,233.16,1.0,0.966932
1.0,6717,230.28,1.0,0.9668359999999998
1.0,6728,231.5,1.0,0.9671980000000001
1.0,6737,234.5,1.0,0.9675939999999997
1.0,6741,228.9,1.0,0.966902
1.0,6757,230.16,1.0,0.9671920000000003
1.0,6767,229.78,1.0,0.9668019999999998
1.0,6774,229.22,1.0,0.9669219999999997
1.0,6776,231.44,1.0,0.967476
1.0,6785,233.62,1.0,0.9674580000000002
1.0,6804,227.5,1.0,0.966714
1.0,6811,229.16,1.0,0.9669040000000001
1.0,6829,228.42,1.0,0.966462
1.0,6836,235.76,1.0,0.9676520000000001
1.0,6873,228.52,1.0,0.9667439999999999
1.0,6890,232.08,1.0,0.9673200000000002
1.0,6897,229.16,1.0,0.9667319999999997
1.0,6899,232.38,1.0,0.9670660000000001
1.0,6921,230.64,1.0,0.9671240000000003
1.0,6922,234.3,1.0,0.967778
1.0,6927,233.28,1.0,0.9674559999999996
1.0,6965,231.8,1.0,0.9672519999999999
1.0,6979,227.94,1.0,0.9666900000000002
1.0,6981,235.44,1.0,0.9670760000000002
1.0,6998,228.3,1.0,0.96685
1.0,7002,229.4,1.0,0.966628
1.0,7020,227.5,1.0,0.9666819999999998
1.0,7021,231.3,1.0,0.9668579999999994
1.0,7044,234.24,1.0,0.967464
1.0,7060,233.22,1.0,0.9674019999999999
1.0,7069,235.12,1.0,0.9676920000000001
1.0,7083,235.54,1.0,0.9673299999999999
1.0,7086,231.6,1.0,0.9672919999999999
1.0,7088,228.88,1.0,0.9669920000000002
1.0,7091,233.16,1.0,0.967652
1.0,7092,229.7,1.0,0.96683
1.0,7103,230.78,1.0,0.967454
1.0,7113,229.24,1.0,0.9665080000000004
1.0,7123,227.3,1.0,0.9665220000000001
1.0,7127,229.02,1.0,0.9666260000000002
1.0,7158,226.76,1.0,0.9663120000000001
1.0,7176,228.34,1.0,0.9665939999999997
1.0,7198,233.12,1.0,0.9673040000000002
1.0,7199,230.3,1.0,0.9671419999999997
1.0,7207,230.44,1.0,0.9669719999999998
1.0,7208,236.26,1.0,0.967642
1.0,7214,229.46,1.0,0.9672780000000002
1.0,7220,229.74,1.0,0.9672620000000002
1.0,7266,234.48,1.0,0.9673439999999998
1.0,7277,228.68,1.0,0.9673719999999996
1.0,7292,230.24,1.0,0.9671279999999998
1.0,7300,229.64,1.0,0.9672320000000001
1.0,7318,234.4,1.0,0.967092
1.0,7319,230.88,1.0,0.9663880000000004
1.0,7343,227.8,1.0,0.9664279999999998
1.0,7358,232.34,1.0,0.9673100000000002
1.0,7365,229.32,1.0,0.9670000000000001
1.0,7368,234.82,1.0,0.967414
1.0,7383,229.16,1.0,0.9672120000000001
1.0,7391,230.78,1.0,0.9666860000000003
1.0,7392,225.7,1.0,0.9663059999999998
1.0,7394,230.68,1.0,0.9669839999999997
1.0,7401,231.02,1.0,0.9671979999999999
1.0,7425,232.26,1.0,0.9671579999999997
1.0,7433,234.46,1.0,0.9676820000000004
1.0,7442,233.46,1.0,0.9672419999999994
1.0,7444,232.3,1.0,0.9672379999999998
1.0,7445,233.88,1.0,0.96732
1.0,7447,230.94,1.0,0.9672259999999997
1.0,7479,232.08,1.0,0.9671719999999998
1.0,7494,228.0,1.0,0.9664800000000001
1.0,7501,233.76,1.0,0.9671679999999996
1.0,7502,231.34,1.0,0.9671100000000002
1.0,7505,233.3,1.0,0.9673100000000001
1.0,7511,234.92,1.0,0.967364
1.0,7526,233.0,1.0,0.9672280000000001
1.0,7538,230.44,1.0,0.9664759999999997
1.0,7539,234.16,1.0,0.9676759999999999
1.0,7542,229.78,1.0,0.9670020000000003
1.0,7545,235.22,1.0,0.967918
1.0,7562,230.62,1.0,0.9666819999999996
1.0,7573,233.4,1.0,0.9671320000000003
1.0,7578,227.56,1.0,0.9661479999999999
1.0,7595,228.8,1.0,0.96678
1.0,7604,225.26,1.0,0.9663899999999996
1.0,7610,227.36,1.0,0.9663720000000002
1.0,7624,230.86,1.0,0.9673580000000003
1.0,7637,229.74,1.0,0.9663739999999997
1.0,7646,227.76,1.0,0.9667800000000003
1.0,7650,231.28,1.0,0.9669799999999998
1.0,7659,234.32,1.0,0.9673560000000002
1.0,7668,229.72,1.0,0.9671640000000004
1.0,7676,232.56,1.0,0.9673400000000001
1.0,7679,230.38,1.0,0.9671379999999996
1.0,7703,231.22,1.0,0.9673780000000002
1.0,7717,236.02,1.0,0.967794
1.0,7718,232.88,1.0,0.9668559999999998
1.0,7732,234.1,1.0,0.9673619999999999
1.0,7738,228.02,1.0,0.9663139999999999
1.0,7760,226.7,1.0,0.9662060000000003
1.0,7764,232.36,1.0,0.9673279999999999
1.0,7773,231.86,1.0,0.9670380000000001
1.0,7775,229.36,1.0,0.9669360000000001
1.0,7803,231.0,1.0,0.967524
1.0,7805,233.34,1.0,0.9672700000000001
1.0,7814,229.68,1.0,0.9670959999999998
1.0,7829,230.62,1.0,0.9669220000000004
1.0,7831,227.52,1.0,0.9667800000000001
1.0,7833,231.06,1.0,0.966846
1.0,7835,231.6,1.0,0.9666039999999998
1.0,7847,229.9,1.0,0.9668860000000001
1.0,7854,230.36,1.0,0.9668400000000001
1.0,7883,231.06,1.0,0.9669780000000001
1.0,7895,230.74,1.0,0.9666900000000002
1.0,7900,229.46,1.0,0.9672259999999993
1.0,7904,231.72,1.0,0.9673120000000004
1.0,7908,230.84,1.0,0.966884
1.0,7913,233.5,1.0,0.9671339999999999
1.0,7919,231.36,1.0,0.9672160000000001
1.0,7934,232.46,1.0,0.9672379999999996
1.0,7943,231.02,1.0,0.9671140000000004
1.0,7944,229.66,1.0,0.9671299999999999
1.0,7954,231.24,1.0,0.967004
1.0,7958,232.8,1.0,0.9677079999999999
1.0,7967,231.12,1.0,0.967064
1.0,7988,229.08,1.0,0.967332
1.0,7998,234.42,1.0,0.967638
1.0,7999,224.42,1.0,0.9664460000000002
1.0,8002,233.46,1.0,0.967266
1.0,8003,229.6,1.0,0.9667920000000001
1.0,8004,233.98,1.0,0.9675420000000002
1.0,8014,229.92,1.0,0.9672199999999997
1.0,8019,231.94,1.0,0.9673140000000001
1.0,8023,231.0,1.0,0.9669120000000001
