resistance,node,metric,max_level,avg_level
1.0,1458,136.66,1.0,0.8911366666666667
1.0,1467,137.94,1.0,0.8945633333333334
1.0,1471,141.56,1.0,0.900113333333333
1.0,1476,137.74,1.0,0.8916300000000001
1.0,1480,139.32,1.0,0.8955799999999999
1.0,1487,136.7,1.0,0.8909966666666667
1.0,1489,138.74,1.0,0.8936099999999998
1.0,1490,139.2,1.0,0.8961399999999999
1.0,1496,139.88,1.0,0.8950533333333334
1.0,1514,138.16,1.0,0.8933800000000001
1.0,1519,139.86,1.0,0.8958833333333334
1.0,1522,141.94,1.0,0.9001633333333336
1.0,1526,138.28,1.0,0.8955133333333337
1.0,1530,139.78,1.0,0.8964833333333335
1.0,1533,139.84,1.0,0.8967200000000003
1.0,1540,137.68,1.0,0.89306
1.0,1541,138.78,1.0,0.8948766666666665
1.0,1544,137.5,1.0,0.8919566666666667
1.0,1553,138.84,1.0,0.8946066666666664
1.0,1554,137.7,1.0,0.8942766666666668
1.0,1555,139.38,1.0,0.8966966666666666
1.0,1561,136.82,1.0,0.8909233333333333
1.0,1562,138.4,1.0,0.8933200000000007
1.0,1568,139.78,1.0,0.8960900000000004
1.0,1576,138.84,1.0,0.8963733333333335
1.0,1584,137.78,1.0,0.8939166666666668
1.0,1585,138.76,1.0,0.8956600000000001
1.0,1586,138.86,1.0,0.8944633333333332
1.0,1595,137.98,1.0,0.8942166666666664
1.0,1597,137.72,1.0,0.8945266666666665
1.0,1603,140.34,1.0,0.8967033333333336
1.0,1608,140.7,1.0,0.8978366666666667
1.0,1629,140.18,1.0,0.8965233333333339
1.0,1636,138.48,1.0,0.8944199999999998
1.0,1639,140.36,1.0,0.8980933333333334
1.0,1650,137.38,1.0,0.8934233333333332
1.0,1654,139.32,1.0,0.8950266666666663
1.0,1656,139.66,1.0,0.8958766666666668
1.0,1668,139.9,1.0,0.8983166666666667
1.0,1671,139.34,1.0,0.8960566666666666
1.0,1682,135.24,1.0,0.8904933333333334
1.0,1685,139.18,1.0,0.8962966666666667
1.0,1700,140.58,1.0,0.8967766666666666
1.0,1703,140.56,1.0,0.8980666666666666
1.0,1716,138.34,1.0,0.8935766666666667
1.0,1720,139.92,1.0,0.8959933333333331
1.0,1732,139.7,1.0,0.8971366666666667
1.0,1736,140.44,1.0,0.8989400000000002
1.0,1738,136.78,1.0,0.8913633333333333
1.0,1751,138.88,1.0,0.89618
1.0,1762,138.44,1.0,0.8947933333333336
1.0,1772,138.5,1.0,0.8952433333333333
1.0,1774,140.62,1.0,0.8971566666666668
1.0,1784,138.08,1.0,0.8931866666666666
1.0,1787,140.18,1.0,0.89637
1.0,1802,138.44,1.0,0.8945666666666665
1.0,1818,140.06,1.0,0.8962833333333332
1.0,1828,140.56,1.0,0.8985466666666657
1.0,1836,140.44,1.0,0.896033333333333
1.0,1850,138.72,1.0,0.896173333333333
1.0,1855,140.12,1.0,0.8982066666666664
1.0,1870,140.56,1.0,0.8986333333333328
1.0,1877,138.54,1.0,0.8950499999999999
1.0,1879,141.3,1.0,0.8994566666666667
1.0,1881,139.22,1.0,0.8955433333333334
1.0,1884,142.54,1.0,0.9000299999999999
1.0,1887,136.3,1.0,0.8906233333333334
1.0,1894,138.38,1.0,0.894743333333333
1.0,1901,139.12,1.0,0.8957199999999998
1.0,1907,138.56,1.0,0.8940666666666668
1.0,1933,142.06,1.0,0.8999100000000003
1.0,1939,139.58,1.0,0.8951633333333333
1.0,1947,140.1,1.0,0.8957633333333332
1.0,1966,141.78,1.0,0.89873
1.0,1974,138.62,1.0,0.894203333333333
1.0,1975,139.56,1.0,0.8958599999999999
1.0,1981,140.0,1.0,0.8954466666666667
1.0,1987,137.54,1.0,0.8927766666666664
1.0,1994,141.68,1.0,0.8996800000000001
1.0,1998,141.66,1.0,0.9000100000000002
1.0,2003,137.66,1.0,0.8933099999999999
1.0,2004,140.18,1.0,0.8973966666666666
1.0,2012,138.72,1.0,0.8944600000000003
1.0,2029,141.84,1.0,0.9003133333333332
1.0,2033,138.96,1.0,0.8944266666666669
1.0,2040,138.0,1.0,0.8933533333333336
1.0,2041,140.2,1.0,0.8971333333333332
1.0,2045,137.58,1.0,0.8913833333333332
1.0,2065,137.12,1.0,0.8917066666666669
1.0,2068,137.1,1.0,0.89283
1.0,2070,140.46,1.0,0.8974166666666666
1.0,2078,140.36,1.0,0.8967266666666664
1.0,2080,139.8,1.0,0.8965
1.0,2083,139.62,1.0,0.89527
1.0,2085,138.92,1.0,0.8967666666666665
1.0,2086,137.08,1.0,0.8920933333333331
1.0,2088,138.76,1.0,0.8946066666666666
1.0,2098,139.1,1.0,0.8959099999999998
1.0,2099,139.88,1.0,0.8972266666666667
1.0,2104,136.76,1.0,0.8928533333333329
1.0,2106,136.8,1.0,0.8914000000000003
1.0,2133,138.3,1.0,0.8944099999999999
1.0,2138,139.0,1.0,0.8947399999999999
1.0,2143,139.46,1.0,0.8956299999999995
1.0,2145,139.18,1.0,0.8947499999999999
1.0,2154,142.34,1.0,0.9023233333333331
1.0,2161,142.86,1.0,0.900063333333333
1.0,2165,139.64,1.0,0.8970466666666667
1.0,2166,138.74,1.0,0.89445
1.0,2172,139.86,1.0,0.8961966666666669
1.0,2176,139.96,1.0,0.8967333333333333
1.0,2189,137.92,1.0,0.8944266666666665
1.0,2191,140.78,1.0,0.8972233333333333
1.0,2196,140.36,1.0,0.8966333333333334
1.0,2198,140.02,1.0,0.8986633333333335
1.0,2203,138.96,1.0,0.8960266666666657
1.0,2206,136.94,1.0,0.8914300000000001
1.0,2208,138.96,1.0,0.8950533333333333
1.0,2209,138.42,1.0,0.8944099999999996
1.0,2214,136.94,1.0,0.8896166666666668
1.0,2221,138.42,1.0,0.8952699999999999
1.0,2222,139.18,1.0,0.8972433333333334
1.0,2224,137.46,1.0,0.89249
1.0,2225,140.54,1.0,0.8976233333333333
1.0,2252,137.6,1.0,0.8943266666666669
1.0,2254,140.54,1.0,0.89779
1.0,2257,140.18,1.0,0.8967633333333331
1.0,2258,136.16,1.0,0.8897200000000005
1.0,2271,138.84,1.0,0.8939600000000002
1.0,2286,136.68,1.0,0.892013333333333
1.0,2293,138.36,1.0,0.8925066666666666
1.0,2295,136.36,1.0,0.8896266666666668
1.0,2309,137.68,1.0,0.8924266666666659
1.0,2311,141.08,1.0,0.8996933333333337
1.0,2323,139.7,1.0,0.8973300000000001
1.0,2326,139.74,1.0,0.8954233333333336
1.0,2335,138.1,1.0,0.8937900000000005
1.0,2340,141.32,1.0,0.8997999999999999
1.0,2343,139.26,1.0,0.8969566666666668
1.0,2346,137.28,1.0,0.8928800000000001
1.0,2350,136.34,1.0,0.8899699999999998
1.0,2357,139.06,1.0,0.8941166666666662
1.0,2362,139.86,1.0,0.8952433333333336
1.0,2366,135.82,1.0,0.8887233333333334
1.0,2380,138.06,1.0,0.8930366666666668
1.0,2384,138.88,1.0,0.8956133333333334
1.0,2393,139.52,1.0,0.8965266666666664
1.0,2395,136.16,1.0,0.8905133333333333
1.0,2403,139.26,1.0,0.89717
1.0,2408,139.9,1.0,0.89685
1.0,2411,138.14,1.0,0.8930366666666668
1.0,2412,142.86,1.0,0.901069999999999
1.0,2415,137.1,1.0,0.8924633333333335
1.0,2425,139.56,1.0,0.8964866666666667
1.0,2427,140.96,1.0,0.8972466666666666
1.0,2428,135.56,1.0,0.8873533333333335
1.0,2429,140.12,1.0,0.8977533333333336
1.0,2441,138.68,1.0,0.8942533333333332
1.0,2449,139.7,1.0,0.8967633333333335
1.0,2457,137.3,1.0,0.8912633333333332
1.0,2461,135.16,1.0,0.888493333333333
1.0,2469,142.22,1.0,0.8997499999999998
1.0,2470,137.66,1.0,0.8939699999999998
1.0,2480,141.08,1.0,0.8992733333333333
1.0,2483,142.66,1.0,0.9022566666666666
1.0,2499,141.5,1.0,0.8995966666666666
1.0,2500,139.72,1.0,0.896733333333333
1.0,2513,138.26,1.0,0.8943366666666662
1.0,2533,141.16,1.0,0.8963866666666667
1.0,2539,138.54,1.0,0.8953566666666666
1.0,2543,138.74,1.0,0.8954033333333333
1.0,2552,137.46,1.0,0.8916433333333335
1.0,2558,140.74,1.0,0.8980233333333335
1.0,2583,136.18,1.0,0.8924100000000004
1.0,2584,138.02,1.0,0.8938366666666667
1.0,2588,138.12,1.0,0.89312
1.0,2599,137.52,1.0,0.8935799999999997
1.0,2612,139.38,1.0,0.8961633333333335
1.0,2613,138.62,1.0,0.89411
1.0,2620,139.02,1.0,0.8961166666666665
1.0,2628,137.4,1.0,0.89338
1.0,2632,139.28,1.0,0.8970599999999999
1.0,2634,138.82,1.0,0.8936833333333334
1.0,2652,139.32,1.0,0.8954533333333337
1.0,2654,141.76,1.0,0.8980466666666667
1.0,2655,139.16,1.0,0.8951266666666667
1.0,2656,142.22,1.0,0.9013899999999999
1.0,2659,138.3,1.0,0.8943699999999999
1.0,2677,139.86,1.0,0.8972166666666669
1.0,2681,138.42,1.0,0.8934633333333332
1.0,2688,139.62,1.0,0.8961833333333332
1.0,2692,136.64,1.0,0.8903600000000002
1.0,2697,137.58,1.0,0.8924966666666668
1.0,2712,139.26,1.0,0.8951833333333332
1.0,2719,138.16,1.0,0.8901799999999999
1.0,2728,140.98,1.0,0.8983233333333334
1.0,2730,136.52,1.0,0.8902333333333335
1.0,2732,141.28,1.0,0.8991533333333334
1.0,2738,138.84,1.0,0.8962266666666665
1.0,2749,138.6,1.0,0.8954399999999998
1.0,2759,139.08,1.0,0.8951333333333333
1.0,2761,136.94,1.0,0.8904433333333331
1.0,2763,137.7,1.0,0.8946366666666666
1.0,2773,139.8,1.0,0.8972799999999999
1.0,2775,137.44,1.0,0.8916000000000001
1.0,2783,140.18,1.0,0.8965299999999999
1.0,2787,137.64,1.0,0.892006666666667
1.0,2792,139.5,1.0,0.8950099999999991
1.0,2794,141.38,1.0,0.8992900000000003
1.0,2799,139.64,1.0,0.8965266666666668
1.0,2809,137.86,1.0,0.8937233333333329
1.0,2810,138.08,1.0,0.8938266666666662
1.0,2821,137.22,1.0,0.8920500000000001
1.0,2826,136.5,1.0,0.89003
1.0,2834,141.12,1.0,0.8984599999999999
1.0,2837,139.98,1.0,0.8978433333333335
1.0,2840,135.14,1.0,0.8886566666666665
1.0,2886,137.78,1.0,0.892796666666667
1.0,2891,138.84,1.0,0.895786666666667
1.0,2893,136.98,1.0,0.8913633333333337
1.0,2899,139.82,1.0,0.8965100000000003
1.0,2901,137.16,1.0,0.8928400000000001
1.0,2914,141.9,1.0,0.9004766666666668
1.0,2937,139.26,1.0,0.8967566666666665
1.0,2947,140.16,1.0,0.8961933333333336
1.0,2969,138.12,1.0,0.89354
1.0,2971,140.46,1.0,0.899010000000001
1.0,2987,139.02,1.0,0.89523
1.0,2997,140.42,1.0,0.8995299999999997
1.0,3002,140.68,1.0,0.8986533333333331
1.0,3014,138.68,1.0,0.8933133333333333
1.0,3022,139.54,1.0,0.8947833333333332
1.0,3032,137.8,1.0,0.894566666666667
1.0,3046,140.56,1.0,0.8985866666666668
1.0,3056,137.44,1.0,0.8929866666666666
1.0,3065,136.6,1.0,0.89238
1.0,3068,135.12,1.0,0.8866066666666668
1.0,3084,138.98,1.0,0.8951433333333331
1.0,3089,140.68,1.0,0.8990666666666668
1.0,3090,139.7,1.0,0.89579
1.0,3093,139.42,1.0,0.8960233333333332
1.0,3101,136.44,1.0,0.8920466666666671
1.0,3114,138.12,1.0,0.8946800000000001
1.0,3116,138.48,1.0,0.8939199999999999
1.0,3130,139.82,1.0,0.8968033333333335
1.0,3132,138.6,1.0,0.8924399999999997
1.0,3133,137.66,1.0,0.8936366666666669
1.0,3134,137.46,1.0,0.8921766666666668
1.0,3139,140.28,1.0,0.8971400000000003
1.0,3141,139.16,1.0,0.8966133333333333
1.0,3149,139.78,1.0,0.8954033333333333
1.0,3155,139.7,1.0,0.8960566666666666
1.0,3161,139.36,1.0,0.8967133333333333
1.0,3162,139.78,1.0,0.8961499999999998
1.0,3165,140.64,1.0,0.8993133333333332
1.0,3177,136.36,1.0,0.8904066666666666
1.0,3180,139.06,1.0,0.8947233333333331
1.0,3198,138.52,1.0,0.89546
1.0,3201,134.52,1.0,0.8872533333333336
1.0,3204,140.04,1.0,0.8983000000000003
1.0,3213,139.2,1.0,0.8946133333333333
1.0,3219,136.56,1.0,0.8900200000000004
1.0,3229,136.68,1.0,0.8900533333333333
1.0,3238,137.46,1.0,0.8938633333333331
1.0,3248,136.8,1.0,0.8916666666666663
1.0,3259,139.28,1.0,0.8954933333333333
1.0,3260,137.84,1.0,0.8925933333333331
1.0,3267,139.32,1.0,0.8957333333333333
1.0,3269,140.4,1.0,0.8975333333333332
1.0,3271,140.02,1.0,0.8967300000000005
1.0,3274,139.7,1.0,0.89679
1.0,3282,141.66,1.0,0.9004033333333333
1.0,3292,140.2,1.0,0.8960133333333333
1.0,3293,135.78,1.0,0.8900699999999996
1.0,3298,138.36,1.0,0.8927533333333335
1.0,3300,141.08,1.0,0.89882
1.0,3307,139.88,1.0,0.8973866666666666
1.0,3314,139.82,1.0,0.89701
1.0,3320,141.54,1.0,0.8987566666666666
1.0,3326,138.14,1.0,0.89393
1.0,3331,140.08,1.0,0.8983266666666667
1.0,3335,139.86,1.0,0.8974100000000002
1.0,3336,138.72,1.0,0.8932599999999999
1.0,3341,138.86,1.0,0.8936700000000003
1.0,3344,137.78,1.0,0.8913633333333334
1.0,3345,136.54,1.0,0.8890166666666666
1.0,3346,137.6,1.0,0.8922600000000003
1.0,3354,140.34,1.0,0.8980299999999997
1.0,3357,135.28,1.0,0.8884600000000004
1.0,3359,141.1,1.0,0.89881
1.0,3365,137.7,1.0,0.8929699999999999
1.0,3372,137.42,1.0,0.8930233333333334
1.0,3377,139.58,1.0,0.8955699999999998
1.0,3380,137.4,1.0,0.891726666666667
1.0,3381,137.08,1.0,0.8918333333333333
1.0,3383,143.26,1.0,0.9003233333333337
1.0,3399,138.6,1.0,0.8949933333333336
1.0,3413,138.98,1.0,0.89393
1.0,3414,136.7,1.0,0.8917500000000002
1.0,3418,139.4,1.0,0.8957333333333335
1.0,3434,138.32,1.0,0.8917799999999998
1.0,3448,138.8,1.0,0.8951399999999994
1.0,3455,138.84,1.0,0.89314
1.0,3461,138.3,1.0,0.8938633333333336
1.0,3466,136.38,1.0,0.8908766666666667
1.0,3469,141.72,1.0,0.9000999999999999
1.0,3470,140.14,1.0,0.8984766666666666
1.0,3477,138.58,1.0,0.8936700000000001
1.0,3486,141.4,1.0,0.9005866666666669
1.0,3497,136.44,1.0,0.8887933333333333
1.0,3507,137.5,1.0,0.8924166666666666
1.0,3512,139.92,1.0,0.8972133333333329
1.0,3513,140.1,1.0,0.8959166666666664
1.0,3515,137.76,1.0,0.8930466666666664
1.0,3529,138.9,1.0,0.894676666666667
1.0,3544,138.76,1.0,0.8935666666666665
1.0,3546,138.08,1.0,0.8929933333333334
1.0,3558,139.08,1.0,0.89482
1.0,3565,139.38,1.0,0.8966433333333336
1.0,3571,138.16,1.0,0.8936533333333335
1.0,3588,140.66,1.0,0.8976500000000001
1.0,3596,139.4,1.0,0.8951066666666666
1.0,3611,139.42,1.0,0.896063333333333
1.0,3634,139.88,1.0,0.898226666666667
1.0,3636,141.0,1.0,0.8974800000000003
1.0,3639,139.78,1.0,0.8951766666666665
1.0,3641,139.9,1.0,0.8979233333333334
1.0,3644,139.56,1.0,0.8958066666666668
1.0,3645,135.64,1.0,0.8894666666666668
1.0,3663,139.72,1.0,0.8978066666666666
1.0,3665,135.54,1.0,0.8890833333333334
1.0,3673,141.52,1.0,0.8988466666666666
1.0,3692,141.58,1.0,0.8986499999999998
1.0,3701,136.84,1.0,0.8928133333333335
1.0,3706,136.66,1.0,0.8901366666666667
1.0,3714,137.24,1.0,0.8929199999999998
1.0,3732,140.36,1.0,0.8979666666666668
1.0,3747,138.04,1.0,0.8928133333333333
1.0,3751,138.26,1.0,0.8930433333333334
1.0,3758,138.18,1.0,0.8942766666666668
1.0,3761,139.88,1.0,0.8970933333333331
1.0,3765,139.94,1.0,0.896056666666667
1.0,3767,138.62,1.0,0.8943033333333333
1.0,3773,139.82,1.0,0.8963833333333332
1.0,3775,135.92,1.0,0.8896133333333326
1.0,3778,137.76,1.0,0.8907266666666669
1.0,3781,139.44,1.0,0.89498
1.0,3786,137.74,1.0,0.8924033333333334
1.0,3796,135.96,1.0,0.8899199999999999
1.0,3798,139.96,1.0,0.8970333333333335
1.0,3799,136.34,1.0,0.8909566666666667
1.0,3802,138.62,1.0,0.8943033333333332
1.0,3805,140.18,1.0,0.8975033333333333
1.0,3807,138.52,1.0,0.8936533333333333
1.0,3816,142.54,1.0,0.9002500000000002
1.0,3829,137.62,1.0,0.89303
1.0,3832,138.56,1.0,0.8937733333333334
1.0,3836,139.76,1.0,0.8972866666666668
1.0,3837,140.9,1.0,0.8967233333333333
1.0,3843,137.02,1.0,0.8920100000000001
1.0,3845,138.96,1.0,0.8956799999999998
1.0,3849,141.38,1.0,0.8987633333333334
1.0,3856,138.56,1.0,0.8942666666666664
1.0,3857,138.68,1.0,0.8946733333333334
1.0,3861,138.06,1.0,0.894836666666667
1.0,3864,139.06,1.0,0.8930033333333333
1.0,3866,138.28,1.0,0.8936733333333333
1.0,3867,137.72,1.0,0.8910066666666663
1.0,3871,140.52,1.0,0.8979266666666668
1.0,3873,138.88,1.0,0.8938733333333336
1.0,3878,136.96,1.0,0.891806666666667
1.0,3879,142.72,1.0,0.9013266666666668
1.0,3889,139.3,1.0,0.8963700000000001
1.0,3890,140.12,1.0,0.898346666666667
1.0,3901,138.32,1.0,0.8942666666666669
1.0,3929,140.64,1.0,0.8976600000000003
1.0,3934,137.68,1.0,0.8914199999999997
1.0,3937,139.8,1.0,0.896613333333333
1.0,3940,139.04,1.0,0.8954133333333332
1.0,3942,140.4,1.0,0.8989333333333336
1.0,3947,140.4,1.0,0.8988266666666662
1.0,3962,141.78,1.0,0.8996300000000008
1.0,3964,140.08,1.0,0.8979066666666664
1.0,3968,138.96,1.0,0.8956533333333333
1.0,3969,138.74,1.0,0.8948899999999999
1.0,3970,140.44,1.0,0.8977733333333332
1.0,3981,139.7,1.0,0.8945366666666666
1.0,3982,137.44,1.0,0.8908066666666669
1.0,3996,139.68,1.0,0.8972466666666665
1.0,4021,142.32,1.0,0.9008333333333332
1.0,4023,139.92,1.0,0.89834
1.0,4025,139.14,1.0,0.8948433333333332
1.0,4041,141.16,1.0,0.8985733333333336
1.0,4059,141.58,1.0,0.8997566666666665
1.0,4064,139.02,1.0,0.8960433333333334
1.0,4070,136.86,1.0,0.8920566666666666
1.0,4080,138.74,1.0,0.8965166666666665
1.0,4089,138.42,1.0,0.89401
1.0,4090,141.9,1.0,0.8993033333333339
1.0,4091,136.86,1.0,0.8912433333333333
1.0,4104,140.64,1.0,0.8969733333333332
1.0,4108,138.52,1.0,0.8928599999999999
1.0,4120,136.28,1.0,0.88878
1.0,4121,140.74,1.0,0.8984033333333333
1.0,4122,138.52,1.0,0.8953066666666666
1.0,4129,137.84,1.0,0.8940066666666666
1.0,4149,140.28,1.0,0.8978133333333335
1.0,4153,136.46,1.0,0.891223333333333
1.0,4164,139.58,1.0,0.8963300000000003
1.0,4169,139.96,1.0,0.8968799999999999
1.0,4172,138.38,1.0,0.8949033333333337
1.0,4178,140.1,1.0,0.8986900000000001
1.0,4182,139.6,1.0,0.8965066666666663
1.0,4193,139.24,1.0,0.895553333333333
1.0,4194,138.92,1.0,0.8953599999999997
1.0,4200,136.64,1.0,0.8909133333333331
1.0,4207,140.92,1.0,0.8987533333333336
1.0,4208,137.2,1.0,0.8916200000000001
1.0,4213,135.42,1.0,0.887863333333333
1.0,4218,137.58,1.0,0.8941633333333335
1.0,4223,141.8,1.0,0.9006799999999998
1.0,4227,140.82,1.0,0.89853
1.0,4234,139.58,1.0,0.8955433333333331
1.0,4243,137.74,1.0,0.8930233333333335
1.0,4245,139.96,1.0,0.8978466666666666
1.0,4254,138.24,1.0,0.89276
1.0,4256,141.06,1.0,0.8981033333333334
1.0,4266,136.04,1.0,0.8903533333333337
1.0,4280,137.78,1.0,0.891736666666667
1.0,4282,138.4,1.0,0.8931066666666666
1.0,4283,142.04,1.0,0.9025666666666666
1.0,4284,138.62,1.0,0.8941899999999998
1.0,4285,139.94,1.0,0.8961366666666664
1.0,4291,140.44,1.0,0.8970466666666664
1.0,4292,138.84,1.0,0.89562
1.0,4302,138.54,1.0,0.8941833333333336
1.0,4315,139.4,1.0,0.896093333333333
1.0,4320,137.6,1.0,0.8909733333333334
1.0,4326,137.06,1.0,0.89059
1.0,4336,141.16,1.0,0.8981933333333333
1.0,4343,140.0,1.0,0.8967533333333332
1.0,4345,143.6,1.0,0.9015733333333331
1.0,4360,139.24,1.0,0.89614
1.0,4365,138.82,1.0,0.8942966666666665
1.0,4379,137.54,1.0,0.89425
1.0,4385,141.58,1.0,0.9003566666666668
1.0,4394,139.04,1.0,0.893586666666667
1.0,4397,138.06,1.0,0.8933233333333331
1.0,4399,137.72,1.0,0.8939599999999999
1.0,4419,138.54,1.0,0.8941966666666668
1.0,4441,138.42,1.0,0.8929433333333334
1.0,4443,139.56,1.0,0.89726
1.0,4446,137.8,1.0,0.8919466666666667
1.0,4459,139.94,1.0,0.8963366666666666
1.0,4462,138.36,1.0,0.89196
1.0,4467,137.32,1.0,0.8917066666666664
1.0,4469,136.24,1.0,0.8915533333333333
1.0,4470,138.18,1.0,0.8927566666666668
1.0,4477,137.74,1.0,0.8925033333333334
1.0,4479,139.78,1.0,0.8966833333333333
1.0,4483,140.46,1.0,0.8974300000000004
1.0,4496,137.68,1.0,0.8927600000000001
1.0,4500,139.68,1.0,0.8975933333333336
1.0,4515,142.78,1.0,0.9012433333333333
1.0,4533,135.68,1.0,0.8869066666666664
1.0,4544,138.78,1.0,0.8945766666666666
1.0,4545,137.9,1.0,0.8940966666666672
1.0,4552,139.9,1.0,0.8969433333333336
1.0,4566,138.64,1.0,0.8924333333333333
1.0,4568,140.26,1.0,0.8964633333333333
1.0,4581,139.26,1.0,0.8945099999999998
1.0,4588,138.72,1.0,0.8952599999999998
1.0,4591,137.5,1.0,0.8935900000000002
1.0,4597,140.76,1.0,0.898346666666667
1.0,4601,136.8,1.0,0.89074
1.0,4620,140.02,1.0,0.8968233333333334
1.0,4624,140.4,1.0,0.8980533333333333
1.0,4634,139.68,1.0,0.8978066666666669
1.0,4637,137.82,1.0,0.8932499999999999
1.0,4640,139.0,1.0,0.8938266666666663
1.0,4645,139.98,1.0,0.8964700000000001
1.0,4646,140.48,1.0,0.8979133333333335
1.0,4647,137.46,1.0,0.8925966666666665
1.0,4652,139.06,1.0,0.8949433333333333
1.0,4654,138.58,1.0,0.8949233333333325
1.0,4656,137.92,1.0,0.8942866666666669
1.0,4664,138.6,1.0,0.8954266666666665
1.0,4670,141.84,1.0,0.89998
1.0,4688,137.4,1.0,0.8923799999999998
1.0,4696,138.26,1.0,0.8930300000000001
1.0,4721,136.38,1.0,0.89031
1.0,4723,139.0,1.0,0.8944666666666669
1.0,4727,141.18,1.0,0.899036666666667
1.0,4737,140.84,1.0,0.8984866666666665
1.0,4741,139.22,1.0,0.8961566666666666
1.0,4744,137.36,1.0,0.891166666666667
1.0,4746,136.0,1.0,0.8897533333333335
1.0,4769,141.14,1.0,0.8994833333333335
1.0,4776,140.86,1.0,0.8994099999999999
1.0,4780,140.9,1.0,0.8985433333333336
1.0,4784,138.4,1.0,0.8948399999999996
1.0,4790,138.24,1.0,0.8940400000000001
1.0,4791,140.54,1.0,0.8988633333333333
1.0,4803,136.26,1.0,0.8886499999999998
1.0,4808,138.76,1.0,0.8940133333333334
1.0,4810,139.06,1.0,0.8948099999999997
1.0,4812,136.08,1.0,0.8910866666666667
1.0,4814,136.54,1.0,0.8921499999999998
1.0,4816,138.8,1.0,0.8940333333333332
1.0,4819,140.76,1.0,0.8980400000000002
1.0,4836,137.26,1.0,0.8927233333333331
1.0,4843,137.4,1.0,0.8936599999999999
1.0,4847,138.08,1.0,0.89292
1.0,4849,139.54,1.0,0.8948166666666666
1.0,4856,138.0,1.0,0.8945199999999999
1.0,4857,139.44,1.0,0.8955066666666666
1.0,4863,138.12,1.0,0.8943199999999999
1.0,4883,137.46,1.0,0.8915900000000002
1.0,4888,137.44,1.0,0.8928933333333333
1.0,4911,140.18,1.0,0.8980233333333328
1.0,4921,140.9,1.0,0.8980233333333334
1.0,4930,141.64,1.0,0.8981533333333332
1.0,4938,139.62,1.0,0.8964033333333328
1.0,4952,140.08,1.0,0.8980000000000001
1.0,4963,139.86,1.0,0.8966433333333331
1.0,4966,137.48,1.0,0.8918799999999998
1.0,4976,139.1,1.0,0.8949366666666667
1.0,4980,140.3,1.0,0.89657
1.0,5002,139.06,1.0,0.8961033333333335
1.0,5008,140.28,1.0,0.8967733333333332
1.0,5020,137.7,1.0,0.8917566666666668
1.0,5061,140.88,1.0,0.8999266666666662
1.0,5067,137.62,1.0,0.8916766666666665
1.0,5070,139.3,1.0,0.8941366666666668
1.0,5073,138.16,1.0,0.8933733333333336
1.0,5077,142.1,1.0,0.9011766666666666
1.0,5078,139.26,1.0,0.8946366666666671
1.0,5079,136.9,1.0,0.8931433333333331
1.0,5083,136.66,1.0,0.8910766666666666
1.0,5103,136.24,1.0,0.8896133333333331
1.0,5117,139.88,1.0,0.89678
1.0,5135,140.42,1.0,0.8965566666666664
1.0,5139,138.82,1.0,0.8935500000000001
1.0,5140,138.8,1.0,0.8963466666666665
1.0,5142,138.52,1.0,0.8945866666666666
1.0,5144,141.34,1.0,0.8997766666666668
1.0,5152,140.88,1.0,0.8978666666666668
1.0,5186,139.52,1.0,0.8970400000000001
1.0,5190,136.88,1.0,0.8918999999999997
1.0,5192,137.38,1.0,0.89377
1.0,5214,138.46,1.0,0.8951366666666667
1.0,5216,138.66,1.0,0.8951299999999996
1.0,5233,137.86,1.0,0.89317
1.0,5237,138.94,1.0,0.8957633333333334
1.0,5244,138.08,1.0,0.8937999999999993
1.0,5250,140.46,1.0,0.8977099999999999
1.0,5254,139.14,1.0,0.8950033333333333
1.0,5255,139.08,1.0,0.8958799999999999
1.0,5273,141.2,1.0,0.8984800000000003
1.0,5275,139.46,1.0,0.8969833333333337
1.0,5282,140.54,1.0,0.89657
1.0,5288,139.56,1.0,0.8950600000000004
1.0,5300,138.72,1.0,0.8954800000000002
1.0,5307,142.4,1.0,0.9016399999999999
1.0,5309,139.58,1.0,0.8939766666666666
1.0,5313,141.52,1.0,0.8994133333333332
1.0,5317,140.8,1.0,0.8966200000000001
1.0,5320,140.1,1.0,0.8986100000000001
1.0,5331,140.08,1.0,0.8974000000000002
1.0,5338,141.48,1.0,0.8971333333333333
1.0,5339,139.18,1.0,0.8951299999999996
1.0,5343,137.22,1.0,0.8913899999999999
1.0,5346,140.08,1.0,0.8971400000000002
1.0,5349,139.74,1.0,0.8959166666666668
1.0,5356,139.18,1.0,0.8952033333333338
1.0,5359,139.66,1.0,0.8942233333333336
1.0,5394,135.98,1.0,0.8912566666666667
1.0,5398,138.18,1.0,0.8934766666666668
1.0,5401,138.8,1.0,0.8953466666666666
1.0,5402,141.86,1.0,0.8996433333333335
1.0,5403,140.0,1.0,0.89776
1.0,5406,137.72,1.0,0.8937533333333333
1.0,5411,140.4,1.0,0.8982066666666665
1.0,5414,137.88,1.0,0.8925533333333335
1.0,5419,137.8,1.0,0.89262
1.0,5421,136.88,1.0,0.8908400000000001
1.0,5422,139.68,1.0,0.8973600000000002
1.0,5429,142.92,1.0,0.9005266666666667
1.0,5434,143.34,1.0,0.90239
1.0,5436,140.32,1.0,0.8973466666666664
1.0,5437,140.96,1.0,0.8994333333333334
1.0,5438,140.7,1.0,0.8976233333333333
