resistance,node,metric,max_level,avg_level
1.0,2132,90.6,1.0,0.6078479999999999
1.0,2138,92.76,1.0,0.6203439999999998
1.0,2139,94.92,1.0,0.637856
1.0,2141,92.3,1.0,0.6203000000000001
1.0,2143,94.54,1.0,0.6308519999999999
1.0,2154,93.94,1.0,0.6279079999999998
1.0,2160,92.18,1.0,0.6187880000000002
1.0,2162,93.1,1.0,0.6272840000000002
1.0,2163,95.08,1.0,0.6335120000000002
1.0,2169,94.16,1.0,0.6332079999999999
1.0,2173,91.44,1.0,0.6103359999999999
1.0,2177,95.22,1.0,0.6385480000000001
1.0,2178,95.34,1.0,0.6371719999999997
1.0,2180,92.54,1.0,0.619516
1.0,2184,95.56,1.0,0.6438959999999997
1.0,2200,92.82,1.0,0.6194680000000001
1.0,2203,95.1,1.0,0.6357959999999997
1.0,2209,94.74,1.0,0.6358680000000001
1.0,2216,93.52,1.0,0.6267919999999999
1.0,2222,94.28,1.0,0.6335439999999999
1.0,2224,92.72,1.0,0.6238400000000001
1.0,2228,94.7,1.0,0.633396
1.0,2230,94.64,1.0,0.632072
1.0,2233,92.52,1.0,0.6177520000000001
1.0,2237,94.42,1.0,0.6337400000000004
1.0,2239,91.16,1.0,0.613376
1.0,2244,93.54,1.0,0.6285000000000003
1.0,2260,91.56,1.0,0.6123280000000002
1.0,2261,92.96,1.0,0.6244879999999999
1.0,2270,96.42,1.0,0.643348
1.0,2281,95.76,1.0,0.6422
1.0,2282,91.32,1.0,0.613696
1.0,2286,92.88,1.0,0.62352
1.0,2290,92.26,1.0,0.6197000000000001
1.0,2305,92.3,1.0,0.6202120000000001
1.0,2307,93.92,1.0,0.6296959999999995
1.0,2309,92.26,1.0,0.620244
1.0,2333,92.68,1.0,0.6232160000000002
1.0,2345,93.66,1.0,0.6289720000000001
1.0,2353,95.98,1.0,0.6439560000000002
1.0,2356,93.84,1.0,0.629144
1.0,2362,92.92,1.0,0.6236559999999999
1.0,2375,93.94,1.0,0.6279319999999999
1.0,2377,94.82,1.0,0.635108
1.0,2380,92.12,1.0,0.6183919999999997
1.0,2383,94.58,1.0,0.6359479999999997
1.0,2393,95.24,1.0,0.63896
1.0,2405,91.78,1.0,0.6160840000000002
1.0,2406,94.18,1.0,0.6316359999999999
1.0,2407,93.18,1.0,0.6267320000000001
1.0,2414,95.34,1.0,0.637124
1.0,2428,95.0,1.0,0.6367439999999999
1.0,2435,93.58,1.0,0.6268120000000001
1.0,2437,92.3,1.0,0.618148
1.0,2438,91.38,1.0,0.6102280000000001
1.0,2440,94.22,1.0,0.6331640000000001
1.0,2445,92.88,1.0,0.622672
1.0,2452,95.06,1.0,0.635916
1.0,2456,91.9,1.0,0.6156840000000001
1.0,2471,95.52,1.0,0.63704
1.0,2474,92.94,1.0,0.62442
1.0,2478,93.6,1.0,0.6263679999999998
1.0,2481,95.16,1.0,0.6351199999999999
1.0,2493,92.88,1.0,0.6198799999999999
1.0,2494,94.68,1.0,0.6330639999999998
1.0,2505,91.18,1.0,0.6125
1.0,2507,90.34,1.0,0.6033879999999998
1.0,2526,92.24,1.0,0.6192240000000001
1.0,2527,93.42,1.0,0.6235000000000003
1.0,2535,94.18,1.0,0.6290759999999999
1.0,2544,94.84,1.0,0.6348240000000002
1.0,2549,92.32,1.0,0.621272
1.0,2552,92.96,1.0,0.6217920000000002
1.0,2556,91.98,1.0,0.6202199999999998
1.0,2560,92.6,1.0,0.6194480000000001
1.0,2561,92.8,1.0,0.62524
1.0,2568,94.92,1.0,0.6348560000000001
1.0,2575,95.14,1.0,0.6397400000000001
1.0,2578,93.32,1.0,0.624736
1.0,2590,92.72,1.0,0.6199040000000001
1.0,2597,95.12,1.0,0.6333120000000002
1.0,2598,93.7,1.0,0.62958
1.0,2599,92.88,1.0,0.624376
1.0,2609,91.62,1.0,0.6151960000000001
1.0,2612,92.12,1.0,0.6148799999999999
1.0,2619,92.84,1.0,0.622352
1.0,2621,93.6,1.0,0.6268480000000001
1.0,2622,93.04,1.0,0.623408
1.0,2626,93.34,1.0,0.6252840000000002
1.0,2627,94.38,1.0,0.6309239999999998
1.0,2634,95.1,1.0,0.6369880000000002
1.0,2637,94.42,1.0,0.636028
1.0,2642,92.82,1.0,0.6211639999999999
1.0,2653,91.7,1.0,0.614132
1.0,2655,94.12,1.0,0.6288160000000002
1.0,2665,93.12,1.0,0.6228239999999999
1.0,2667,94.0,1.0,0.6284480000000002
1.0,2672,91.92,1.0,0.61684
1.0,2674,94.44,1.0,0.630384
1.0,2691,92.62,1.0,0.6214920000000003
1.0,2694,94.58,1.0,0.6316360000000001
1.0,2698,93.08,1.0,0.620432
1.0,2702,92.8,1.0,0.6229439999999999
1.0,2703,95.06,1.0,0.6320760000000001
1.0,2706,93.82,1.0,0.6298920000000002
1.0,2714,90.68,1.0,0.6084720000000001
1.0,2715,94.1,1.0,0.6287000000000001
1.0,2725,95.42,1.0,0.636428
1.0,2730,94.34,1.0,0.6328999999999999
1.0,2732,93.98,1.0,0.63226
1.0,2734,95.02,1.0,0.638756
1.0,2735,89.98,1.0,0.6003000000000001
1.0,2736,95.86,1.0,0.641452
1.0,2737,95.46,1.0,0.6393400000000001
1.0,2742,93.64,1.0,0.6250239999999999
1.0,2751,92.0,1.0,0.6204719999999999
1.0,2755,92.82,1.0,0.6245639999999999
1.0,2756,92.4,1.0,0.6182000000000002
1.0,2764,93.38,1.0,0.6229719999999999
1.0,2773,93.0,1.0,0.6219199999999999
1.0,2774,92.54,1.0,0.6200119999999999
1.0,2776,94.5,1.0,0.632644
1.0,2787,93.86,1.0,0.6290599999999998
1.0,2791,93.98,1.0,0.632132
1.0,2795,93.6,1.0,0.6290080000000002
1.0,2797,92.2,1.0,0.6181519999999999
1.0,2800,94.42,1.0,0.6322120000000002
1.0,2802,94.02,1.0,0.6274679999999999
1.0,2812,94.6,1.0,0.6365520000000001
1.0,2813,93.84,1.0,0.6286160000000005
1.0,2817,92.24,1.0,0.6173440000000001
1.0,2820,94.94,1.0,0.6331960000000001
1.0,2824,94.96,1.0,0.6315119999999999
1.0,2839,94.0,1.0,0.6315040000000001
1.0,2841,95.64,1.0,0.6404960000000002
1.0,2842,94.46,1.0,0.6328520000000001
1.0,2848,94.0,1.0,0.6278160000000002
1.0,2853,94.74,1.0,0.634748
1.0,2854,95.56,1.0,0.6392640000000007
1.0,2865,93.74,1.0,0.6332200000000001
1.0,2869,91.54,1.0,0.614972
1.0,2870,93.98,1.0,0.62878
1.0,2871,93.96,1.0,0.62628
1.0,2879,92.8,1.0,0.622744
1.0,2882,95.04,1.0,0.6372080000000002
1.0,2886,95.1,1.0,0.6393320000000002
1.0,2888,92.76,1.0,0.619176
1.0,2892,93.8,1.0,0.6302000000000001
1.0,2902,93.74,1.0,0.6254040000000001
1.0,2910,92.1,1.0,0.621852
1.0,2924,93.2,1.0,0.622744
1.0,2928,93.66,1.0,0.6274439999999999
1.0,2931,93.1,1.0,0.6233640000000001
1.0,2936,90.98,1.0,0.6068760000000001
1.0,2956,94.68,1.0,0.6360240000000001
1.0,2957,92.62,1.0,0.6233400000000002
1.0,2961,93.5,1.0,0.625676
1.0,2969,93.58,1.0,0.6231080000000001
1.0,2973,93.76,1.0,0.630696
1.0,2987,90.68,1.0,0.6075199999999998
1.0,2990,93.54,1.0,0.6282919999999999
1.0,3005,93.68,1.0,0.62848
1.0,3027,92.08,1.0,0.6182399999999997
1.0,3036,93.16,1.0,0.6253199999999999
1.0,3038,93.74,1.0,0.6291160000000001
1.0,3049,93.98,1.0,0.6305320000000001
1.0,3058,94.34,1.0,0.6297880000000001
1.0,3063,94.18,1.0,0.628116
1.0,3064,94.94,1.0,0.6335479999999999
1.0,3066,92.0,1.0,0.6187600000000001
1.0,3070,92.96,1.0,0.619888
1.0,3075,93.06,1.0,0.6228279999999998
1.0,3078,95.36,1.0,0.6353759999999998
1.0,3079,93.06,1.0,0.6199799999999999
1.0,3083,92.66,1.0,0.6217479999999999
1.0,3092,94.84,1.0,0.6376960000000002
1.0,3095,94.02,1.0,0.6310999999999999
1.0,3105,97.02,1.0,0.6494279999999999
1.0,3114,92.82,1.0,0.6244600000000002
1.0,3132,92.66,1.0,0.6195720000000001
1.0,3138,93.58,1.0,0.6258440000000001
1.0,3148,94.98,1.0,0.633268
1.0,3149,95.4,1.0,0.6345120000000001
1.0,3152,92.06,1.0,0.616652
1.0,3155,92.78,1.0,0.6216440000000001
1.0,3157,92.82,1.0,0.6209880000000001
1.0,3160,93.68,1.0,0.6278720000000001
1.0,3161,95.44,1.0,0.6408159999999999
1.0,3169,96.08,1.0,0.6431600000000001
1.0,3171,92.38,1.0,0.6206840000000002
1.0,3190,94.26,1.0,0.635436
1.0,3192,93.84,1.0,0.6297520000000002
1.0,3195,94.94,1.0,0.6363640000000003
1.0,3207,94.0,1.0,0.62628
1.0,3217,93.86,1.0,0.6291800000000001
1.0,3225,92.2,1.0,0.617408
1.0,3227,91.3,1.0,0.6119080000000002
1.0,3229,92.82,1.0,0.620876
1.0,3232,93.92,1.0,0.627904
1.0,3235,95.52,1.0,0.6372000000000001
1.0,3237,95.26,1.0,0.638372
1.0,3240,95.32,1.0,0.6365040000000001
1.0,3260,89.76,1.0,0.6043520000000001
1.0,3274,92.1,1.0,0.6179079999999995
1.0,3276,91.68,1.0,0.61716
1.0,3277,91.2,1.0,0.6105760000000001
1.0,3285,93.94,1.0,0.627116
1.0,3286,90.9,1.0,0.6100599999999999
1.0,3290,92.14,1.0,0.616988
1.0,3291,94.0,1.0,0.6277519999999999
1.0,3295,93.02,1.0,0.6221079999999999
1.0,3302,94.52,1.0,0.6332559999999998
1.0,3307,93.06,1.0,0.624476
1.0,3311,92.16,1.0,0.6169920000000003
1.0,3332,94.6,1.0,0.6358080000000002
1.0,3337,96.02,1.0,0.6415959999999997
1.0,3346,96.1,1.0,0.6436039999999998
1.0,3357,93.74,1.0,0.6285879999999997
1.0,3367,94.02,1.0,0.628764
1.0,3372,91.36,1.0,0.611808
1.0,3391,90.86,1.0,0.6098679999999999
1.0,3394,92.46,1.0,0.6198119999999999
1.0,3398,94.48,1.0,0.6341119999999999
1.0,3402,93.74,1.0,0.628428
1.0,3409,93.24,1.0,0.6255200000000001
1.0,3410,93.88,1.0,0.626712
1.0,3413,92.68,1.0,0.6212799999999999
1.0,3416,94.12,1.0,0.6312800000000001
1.0,3419,93.72,1.0,0.626792
1.0,3431,92.6,1.0,0.6203040000000002
1.0,3433,91.92,1.0,0.617896
1.0,3437,91.4,1.0,0.609704
1.0,3445,93.58,1.0,0.6280760000000002
1.0,3450,91.38,1.0,0.6121880000000001
1.0,3463,91.12,1.0,0.6118880000000001
1.0,3464,92.22,1.0,0.6175479999999998
1.0,3465,90.7,1.0,0.6082680000000001
1.0,3466,94.48,1.0,0.6321039999999999
1.0,3467,93.84,1.0,0.6290720000000001
1.0,3468,93.18,1.0,0.6249239999999999
1.0,3475,94.12,1.0,0.630872
1.0,3478,92.98,1.0,0.6251239999999999
1.0,3480,93.72,1.0,0.624944
1.0,3486,92.86,1.0,0.6228759999999999
1.0,3492,93.8,1.0,0.6282320000000001
1.0,3498,96.1,1.0,0.643492
1.0,3502,92.12,1.0,0.618328
1.0,3508,93.44,1.0,0.628952
1.0,3515,93.48,1.0,0.626888
1.0,3517,92.84,1.0,0.6218160000000001
1.0,3524,94.42,1.0,0.6328519999999999
1.0,3549,92.06,1.0,0.61334
1.0,3552,94.4,1.0,0.630176
1.0,3554,92.58,1.0,0.619596
1.0,3557,93.84,1.0,0.6280880000000001
1.0,3560,92.42,1.0,0.6192360000000001
1.0,3582,93.42,1.0,0.626852
1.0,3587,91.84,1.0,0.614464
1.0,3597,94.3,1.0,0.6344760000000002
1.0,3600,93.06,1.0,0.6222359999999999
1.0,3601,93.82,1.0,0.6311240000000001
1.0,3602,94.72,1.0,0.6343840000000001
1.0,3605,94.04,1.0,0.632632
1.0,3617,96.06,1.0,0.6411559999999997
1.0,3628,93.76,1.0,0.6295439999999999
1.0,3629,95.14,1.0,0.6373719999999999
1.0,3637,89.64,1.0,0.5983440000000002
1.0,3640,92.12,1.0,0.61648
1.0,3652,94.48,1.0,0.6332960000000002
1.0,3656,91.32,1.0,0.6122560000000001
1.0,3666,93.88,1.0,0.630752
1.0,3670,90.82,1.0,0.610172
1.0,3677,93.12,1.0,0.6234479999999999
1.0,3688,93.4,1.0,0.6287839999999998
1.0,3689,94.8,1.0,0.6328079999999998
1.0,3699,92.38,1.0,0.6195480000000004
1.0,3709,93.02,1.0,0.6210119999999999
1.0,3711,95.1,1.0,0.6376599999999999
1.0,3712,94.54,1.0,0.6339879999999999
1.0,3728,95.58,1.0,0.638156
1.0,3730,93.28,1.0,0.6240239999999999
1.0,3731,93.32,1.0,0.628408
1.0,3735,94.32,1.0,0.6341120000000001
1.0,3739,93.36,1.0,0.6257119999999999
1.0,3740,91.94,1.0,0.616116
1.0,3744,94.72,1.0,0.6344799999999998
1.0,3745,95.1,1.0,0.6354839999999999
1.0,3746,90.82,1.0,0.6128999999999999
1.0,3748,95.8,1.0,0.640552
1.0,3752,93.7,1.0,0.6280279999999999
1.0,3755,94.32,1.0,0.6317039999999999
1.0,3758,93.52,1.0,0.627408
1.0,3760,95.78,1.0,0.6453159999999998
1.0,3764,91.8,1.0,0.618832
1.0,3765,93.34,1.0,0.627156
1.0,3767,94.16,1.0,0.631656
1.0,3769,96.96,1.0,0.6467919999999999
1.0,3772,94.92,1.0,0.635288
1.0,3776,92.76,1.0,0.622576
1.0,3779,92.32,1.0,0.6197119999999997
1.0,3780,93.5,1.0,0.6229320000000002
1.0,3784,92.94,1.0,0.6213639999999997
1.0,3786,91.8,1.0,0.6163439999999998
1.0,3801,93.4,1.0,0.6275600000000001
1.0,3804,94.64,1.0,0.6316239999999999
1.0,3807,92.44,1.0,0.6195920000000001
1.0,3808,94.26,1.0,0.6325
1.0,3809,91.88,1.0,0.614496
1.0,3812,93.04,1.0,0.624936
1.0,3817,96.18,1.0,0.643388
1.0,3821,94.18,1.0,0.6308999999999998
1.0,3827,95.68,1.0,0.6374400000000001
1.0,3836,95.44,1.0,0.639168
1.0,3838,93.66,1.0,0.6264599999999997
1.0,3845,94.1,1.0,0.631644
1.0,3848,91.94,1.0,0.6155160000000001
1.0,3852,93.02,1.0,0.6234680000000001
1.0,3859,93.02,1.0,0.624939999999999
1.0,3868,90.28,1.0,0.6042479999999998
1.0,3871,93.24,1.0,0.624688
1.0,3872,94.06,1.0,0.6307400000000001
1.0,3875,93.26,1.0,0.6230599999999997
1.0,3877,95.94,1.0,0.642748
1.0,3879,93.02,1.0,0.6250279999999999
1.0,3892,92.74,1.0,0.619892
1.0,3898,93.92,1.0,0.629688
1.0,3902,93.6,1.0,0.6264079999999999
1.0,3904,95.04,1.0,0.63664
1.0,3907,89.6,1.0,0.6014960000000001
1.0,3908,93.12,1.0,0.627488
1.0,3913,93.62,1.0,0.6297159999999999
1.0,3915,96.26,1.0,0.6432999999999996
1.0,3924,94.58,1.0,0.6353
1.0,3935,92.24,1.0,0.617
1.0,3941,93.8,1.0,0.6260079999999998
1.0,3943,90.76,1.0,0.6088480000000001
1.0,3947,93.98,1.0,0.629636
1.0,3953,93.46,1.0,0.6276360000000001
1.0,3964,93.32,1.0,0.62576
1.0,3987,94.12,1.0,0.6301200000000001
1.0,3988,94.36,1.0,0.63092
1.0,3993,92.1,1.0,0.616988
1.0,3994,91.16,1.0,0.6078000000000001
1.0,3998,92.88,1.0,0.6197759999999999
1.0,4004,95.06,1.0,0.6347879999999999
1.0,4014,94.8,1.0,0.635224
1.0,4016,91.68,1.0,0.612928
1.0,4033,94.76,1.0,0.634488
1.0,4043,94.52,1.0,0.6359919999999999
1.0,4048,94.06,1.0,0.628332
1.0,4049,91.68,1.0,0.6166639999999999
1.0,4055,92.48,1.0,0.618952
1.0,4056,93.52,1.0,0.627048
1.0,4057,92.1,1.0,0.6171319999999999
1.0,4069,92.54,1.0,0.6204120000000001
1.0,4074,92.48,1.0,0.6213679999999999
1.0,4075,93.72,1.0,0.6281199999999998
1.0,4077,92.8,1.0,0.6214799999999999
1.0,4082,90.84,1.0,0.6117439999999998
1.0,4092,93.52,1.0,0.6287040000000002
1.0,4095,93.04,1.0,0.6248799999999999
1.0,4104,91.82,1.0,0.6175
1.0,4105,91.5,1.0,0.6161240000000001
1.0,4107,93.66,1.0,0.629628
1.0,4112,92.74,1.0,0.6218520000000001
1.0,4117,91.74,1.0,0.616708
1.0,4121,91.9,1.0,0.617284
1.0,4129,93.18,1.0,0.622828
1.0,4135,93.66,1.0,0.6258919999999999
1.0,4145,94.54,1.0,0.635708
1.0,4146,94.42,1.0,0.633764
1.0,4155,92.74,1.0,0.6193000000000001
1.0,4160,92.84,1.0,0.619856
1.0,4164,93.78,1.0,0.624812
1.0,4171,93.9,1.0,0.6274279999999999
1.0,4176,93.1,1.0,0.6265000000000002
1.0,4177,92.86,1.0,0.6194919999999999
1.0,4180,92.64,1.0,0.6196720000000002
1.0,4182,92.34,1.0,0.6182600000000003
1.0,4183,92.38,1.0,0.6181399999999999
1.0,4187,92.74,1.0,0.6226039999999999
1.0,4202,93.0,1.0,0.6267600000000001
1.0,4203,91.46,1.0,0.6082999999999997
1.0,4206,94.58,1.0,0.6354519999999999
1.0,4208,92.28,1.0,0.62132
1.0,4215,95.12,1.0,0.6384560000000001
1.0,4218,93.68,1.0,0.6304879999999997
1.0,4220,91.96,1.0,0.6198160000000001
1.0,4227,94.62,1.0,0.63434
1.0,4231,95.48,1.0,0.6368719999999999
1.0,4233,91.34,1.0,0.609124
1.0,4236,93.92,1.0,0.6289520000000001
1.0,4245,94.96,1.0,0.6341200000000001
1.0,4258,93.98,1.0,0.6295400000000002
1.0,4261,93.16,1.0,0.6250799999999999
1.0,4266,93.26,1.0,0.624292
1.0,4267,90.12,1.0,0.6060640000000002
1.0,4273,94.0,1.0,0.6280159999999999
1.0,4276,91.56,1.0,0.614088
1.0,4280,93.58,1.0,0.6277559999999999
1.0,4283,94.7,1.0,0.6360440000000002
1.0,4285,93.92,1.0,0.6282000000000001
1.0,4289,93.54,1.0,0.6258840000000001
1.0,4290,92.72,1.0,0.6214799999999999
1.0,4296,95.34,1.0,0.6371800000000001
1.0,4313,90.98,1.0,0.6095559999999999
1.0,4316,94.34,1.0,0.633772
1.0,4320,94.2,1.0,0.6295679999999999
1.0,4323,91.64,1.0,0.6170160000000001
1.0,4324,89.92,1.0,0.6041599999999998
1.0,4327,94.06,1.0,0.633396
1.0,4333,93.02,1.0,0.6219319999999999
1.0,4340,92.54,1.0,0.6193799999999998
1.0,4343,93.14,1.0,0.6259640000000002
1.0,4344,91.84,1.0,0.6169520000000001
1.0,4354,92.0,1.0,0.618456
1.0,4357,94.14,1.0,0.634788
1.0,4371,93.12,1.0,0.623176
1.0,4376,93.58,1.0,0.6275000000000002
1.0,4377,93.68,1.0,0.6276639999999999
1.0,4379,93.9,1.0,0.6290120000000001
1.0,4381,92.52,1.0,0.6185680000000001
1.0,4384,94.5,1.0,0.632452
1.0,4388,95.0,1.0,0.6381680000000002
1.0,4395,95.44,1.0,0.636616
1.0,4403,95.54,1.0,0.6401960000000001
1.0,4409,92.58,1.0,0.6251320000000001
1.0,4425,91.86,1.0,0.6143959999999999
1.0,4432,95.32,1.0,0.63536
1.0,4435,93.1,1.0,0.6253959999999998
1.0,4437,92.18,1.0,0.619324
1.0,4441,93.8,1.0,0.627992
1.0,4449,95.04,1.0,0.6393679999999999
1.0,4450,94.46,1.0,0.632924
1.0,4453,90.96,1.0,0.610952
1.0,4466,93.04,1.0,0.627856
1.0,4467,92.78,1.0,0.6222599999999999
1.0,4468,94.04,1.0,0.6326479999999998
1.0,4488,93.68,1.0,0.6285519999999999
1.0,4493,95.74,1.0,0.6401720000000001
1.0,4494,92.76,1.0,0.622456
1.0,4500,93.58,1.0,0.6268680000000002
1.0,4515,92.08,1.0,0.620056
1.0,4520,93.46,1.0,0.625196
1.0,4523,91.86,1.0,0.614068
1.0,4535,92.2,1.0,0.6203679999999999
1.0,4541,94.96,1.0,0.6390160000000001
1.0,4545,92.08,1.0,0.6188560000000001
1.0,4553,92.2,1.0,0.619624
1.0,4556,92.56,1.0,0.62064
1.0,4559,89.3,1.0,0.599292
1.0,4562,95.58,1.0,0.6378999999999999
1.0,4564,94.74,1.0,0.633828
1.0,4571,92.84,1.0,0.6222880000000001
1.0,4575,93.16,1.0,0.627312
1.0,4583,93.94,1.0,0.6305080000000001
1.0,4587,92.1,1.0,0.6194519999999999
1.0,4591,93.66,1.0,0.6320120000000005
1.0,4596,92.0,1.0,0.614456
1.0,4598,92.54,1.0,0.62062
1.0,4600,94.48,1.0,0.6307839999999999
1.0,4618,94.8,1.0,0.635344
1.0,4619,92.46,1.0,0.6205639999999998
1.0,4622,93.98,1.0,0.631292
1.0,4624,93.2,1.0,0.62332
1.0,4625,95.28,1.0,0.6399999999999998
1.0,4635,94.46,1.0,0.631844
1.0,4647,94.98,1.0,0.635444
1.0,4651,93.56,1.0,0.624504
1.0,4654,92.48,1.0,0.6184720000000001
1.0,4667,93.32,1.0,0.6269679999999999
1.0,4670,91.62,1.0,0.612932
1.0,4677,93.5,1.0,0.6293799999999999
1.0,4678,91.24,1.0,0.609984
1.0,4695,93.84,1.0,0.6296959999999998
1.0,4696,91.92,1.0,0.616928
1.0,4706,95.26,1.0,0.6384600000000004
1.0,4708,95.46,1.0,0.6406120000000002
1.0,4714,93.36,1.0,0.626296
1.0,4718,93.78,1.0,0.6265879999999998
1.0,4723,92.22,1.0,0.6171799999999997
1.0,4726,96.1,1.0,0.6442840000000001
1.0,4731,92.9,1.0,0.6249319999999999
1.0,4743,93.02,1.0,0.6260040000000001
1.0,4760,92.1,1.0,0.617188
1.0,4761,94.38,1.0,0.632372
1.0,4767,94.96,1.0,0.6374639999999997
1.0,4769,93.5,1.0,0.6272120000000002
1.0,4775,94.52,1.0,0.6322000000000001
1.0,4776,93.86,1.0,0.6336200000000001
1.0,4789,92.24,1.0,0.617016
1.0,4791,94.78,1.0,0.6345800000000001
1.0,4795,93.68,1.0,0.6260879999999999
1.0,4797,94.7,1.0,0.633524
1.0,4801,95.0,1.0,0.6347280000000002
1.0,4809,93.12,1.0,0.6218880000000001
1.0,4814,93.8,1.0,0.628152
1.0,4827,93.46,1.0,0.6260919999999998
1.0,4828,92.84,1.0,0.6240399999999998
1.0,4833,94.12,1.0,0.631816
1.0,4840,92.02,1.0,0.619324
1.0,4860,94.72,1.0,0.636784
1.0,4875,93.2,1.0,0.6229520000000001
1.0,4889,92.86,1.0,0.622284
1.0,4906,92.84,1.0,0.6203120000000001
1.0,4908,95.22,1.0,0.6362759999999996
1.0,4910,94.78,1.0,0.6367720000000001
1.0,4917,95.84,1.0,0.6392720000000001
1.0,4918,92.86,1.0,0.6207239999999998
1.0,4925,93.8,1.0,0.6268960000000002
1.0,4928,93.94,1.0,0.631684
1.0,4929,94.14,1.0,0.6305080000000001
1.0,4935,92.96,1.0,0.6246240000000002
1.0,4941,93.44,1.0,0.626424
1.0,4942,92.6,1.0,0.6233840000000002
1.0,4947,92.04,1.0,0.620064
1.0,4950,94.32,1.0,0.63148
1.0,4951,95.08,1.0,0.6388639999999999
1.0,4953,94.12,1.0,0.63292
1.0,4954,95.12,1.0,0.6362800000000002
1.0,4960,92.7,1.0,0.6187320000000001
1.0,4972,96.64,1.0,0.646776
1.0,4980,93.2,1.0,0.623648
1.0,4986,92.32,1.0,0.621376
1.0,4993,94.32,1.0,0.6324320000000001
1.0,4997,93.78,1.0,0.6305160000000001
