resistance,node,metric,max_level,avg_level
1.0,1632,221.66,1.0,0.9678475000000007
1.0,1642,221.96,1.0,0.967715
1.0,1664,221.32,1.0,0.967965
1.0,1679,219.38,1.0,0.9676974999999999
1.0,1680,223.2,1.0,0.9678600000000002
1.0,1681,219.88,1.0,0.9679050000000001
1.0,1683,218.8,1.0,0.9678299999999999
1.0,1684,219.18,1.0,0.9676375000000005
1.0,1687,220.48,1.0,0.9677450000000002
1.0,1691,220.06,1.0,0.9680325
1.0,1695,222.94,1.0,0.9678675000000002
1.0,1696,221.5,1.0,0.9677924999999999
1.0,1704,221.26,1.0,0.9677525
1.0,1708,227.14,1.0,0.9677624999999999
1.0,1772,222.36,1.0,0.9674350000000002
1.0,1787,223.64,1.0,0.9683249999999998
1.0,1788,219.22,1.0,0.9677224999999998
1.0,1790,219.22,1.0,0.9676925000000002
1.0,1794,220.24,1.0,0.9678899999999999
1.0,1821,220.92,1.0,0.9680000000000001
1.0,1827,219.72,1.0,0.9678550000000002
1.0,1834,220.5,1.0,0.9675725000000002
1.0,1846,224.08,1.0,0.9678399999999999
1.0,1850,222.54,1.0,0.9674825000000002
1.0,1869,220.26,1.0,0.9675775000000003
1.0,1878,215.56,1.0,0.9679699999999997
1.0,1880,220.06,1.0,0.9678725
1.0,1885,221.12,1.0,0.9679049999999997
1.0,1916,222.58,1.0,0.9675124999999999
1.0,1920,226.72,1.0,0.9675750000000001
1.0,1932,218.38,1.0,0.9679374999999999
1.0,1939,222.92,1.0,0.9679250000000001
1.0,1947,223.88,1.0,0.9678200000000001
1.0,1954,220.38,1.0,0.9678975
1.0,1965,223.94,1.0,0.9680874999999998
1.0,1967,222.82,1.0,0.9678174999999999
1.0,1969,225.38,1.0,0.9677174999999996
1.0,1981,219.44,1.0,0.9676200000000003
1.0,1993,220.16,1.0,0.9678000000000003
1.0,1996,219.0,1.0,0.9675699999999999
1.0,2007,219.4,1.0,0.9677599999999998
1.0,2020,220.02,1.0,0.9678774999999998
1.0,2023,222.36,1.0,0.968115
1.0,2025,225.76,1.0,0.9675699999999999
1.0,2027,222.56,1.0,0.9679250000000001
1.0,2032,222.78,1.0,0.9676874999999998
1.0,2042,221.72,1.0,0.9677650000000003
1.0,2050,220.64,1.0,0.967455
1.0,2058,221.52,1.0,0.9679300000000001
1.0,2059,222.7,1.0,0.9677425000000001
1.0,2064,218.12,1.0,0.967995
1.0,2068,223.6,1.0,0.9677100000000004
1.0,2076,220.02,1.0,0.9678824999999999
1.0,2110,222.48,1.0,0.968055
1.0,2123,219.32,1.0,0.9677950000000002
1.0,2143,220.52,1.0,0.9678500000000001
1.0,2145,218.78,1.0,0.9679524999999998
1.0,2146,220.8,1.0,0.9676200000000003
1.0,2155,222.94,1.0,0.9679575
1.0,2156,221.44,1.0,0.967675
1.0,2162,219.12,1.0,0.9676849999999999
1.0,2177,219.7,1.0,0.9678924999999998
1.0,2201,221.22,1.0,0.9679775
1.0,2204,221.96,1.0,0.9679350000000001
1.0,2207,219.76,1.0,0.9676099999999999
1.0,2209,222.06,1.0,0.9682824999999999
1.0,2216,219.7,1.0,0.9675725
1.0,2223,221.54,1.0,0.9677525
1.0,2253,216.96,1.0,0.9676350000000004
1.0,2257,219.98,1.0,0.9675374999999995
1.0,2262,218.44,1.0,0.9680599999999997
1.0,2267,226.0,1.0,0.9677099999999998
1.0,2277,217.8,1.0,0.9677899999999999
1.0,2284,222.04,1.0,0.9677399999999997
1.0,2286,221.8,1.0,0.9678200000000006
1.0,2294,217.52,1.0,0.9677949999999995
1.0,2312,218.66,1.0,0.9675775
1.0,2315,220.88,1.0,0.9678600000000003
1.0,2317,221.9,1.0,0.9679625000000003
1.0,2318,221.88,1.0,0.9677849999999999
1.0,2327,221.1,1.0,0.9676925000000002
1.0,2344,219.42,1.0,0.9675924999999999
1.0,2347,220.96,1.0,0.9678249999999999
1.0,2353,218.36,1.0,0.9677100000000002
1.0,2354,219.9,1.0,0.9678575
1.0,2355,221.52,1.0,0.967765
1.0,2361,220.76,1.0,0.9678249999999998
1.0,2373,219.4,1.0,0.9674700000000002
1.0,2410,219.36,1.0,0.9677850000000002
1.0,2411,220.72,1.0,0.9675949999999998
1.0,2416,219.68,1.0,0.9677599999999998
1.0,2417,220.82,1.0,0.9677375
1.0,2419,223.04,1.0,0.9676550000000002
1.0,2430,223.64,1.0,0.96759
1.0,2455,224.78,1.0,0.9677524999999996
1.0,2456,219.42,1.0,0.9679075000000005
1.0,2471,223.36,1.0,0.967735
1.0,2489,221.32,1.0,0.96769
1.0,2490,221.52,1.0,0.9679949999999999
1.0,2493,222.6,1.0,0.9675549999999999
1.0,2499,219.08,1.0,0.9678250000000002
1.0,2504,219.2,1.0,0.9675500000000002
1.0,2505,220.96,1.0,0.967635
1.0,2507,219.68,1.0,0.9679100000000002
1.0,2530,220.92,1.0,0.9679550000000002
1.0,2544,220.74,1.0,0.9677374999999999
1.0,2551,220.44,1.0,0.9676299999999999
1.0,2558,223.12,1.0,0.9677149999999998
1.0,2561,222.46,1.0,0.9677975000000005
1.0,2563,219.12,1.0,0.9680050000000002
1.0,2569,224.54,1.0,0.9679525000000001
1.0,2570,216.46,1.0,0.9677075
1.0,2580,221.78,1.0,0.9676675000000001
1.0,2593,218.58,1.0,0.9680275
1.0,2602,224.4,1.0,0.9676949999999996
1.0,2603,221.68,1.0,0.96753
1.0,2608,226.54,1.0,0.9675274999999999
1.0,2625,221.46,1.0,0.9679225000000001
1.0,2646,217.9,1.0,0.9677874999999997
1.0,2649,222.98,1.0,0.9680025000000002
1.0,2658,218.56,1.0,0.9676750000000002
1.0,2667,221.14,1.0,0.9677075000000002
1.0,2670,223.62,1.0,0.9678024999999998
1.0,2677,221.78,1.0,0.9676624999999999
1.0,2678,220.68,1.0,0.9677850000000001
1.0,2679,223.24,1.0,0.9676749999999995
1.0,2680,223.12,1.0,0.9677850000000001
1.0,2684,220.5,1.0,0.9680724999999998
1.0,2714,221.58,1.0,0.9679075000000006
1.0,2728,221.34,1.0,0.9678325000000002
1.0,2729,219.44,1.0,0.9679749999999998
1.0,2735,223.32,1.0,0.9677400000000003
1.0,2753,224.36,1.0,0.967805
1.0,2771,223.0,1.0,0.9678200000000002
1.0,2811,221.96,1.0,0.9678949999999996
1.0,2818,219.58,1.0,0.9679325
1.0,2821,220.46,1.0,0.9679575000000001
1.0,2829,220.8,1.0,0.9673949999999999
1.0,2832,224.44,1.0,0.9672700000000001
1.0,2834,224.98,1.0,0.9674224999999999
1.0,2835,221.16,1.0,0.9679700000000001
1.0,2842,222.42,1.0,0.9679525
1.0,2846,220.44,1.0,0.9679199999999998
1.0,2848,219.74,1.0,0.9678975
1.0,2852,221.52,1.0,0.9678399999999999
1.0,2867,225.08,1.0,0.967765
1.0,2875,220.62,1.0,0.9677525000000001
1.0,2882,218.68,1.0,0.9679750000000001
1.0,2886,219.14,1.0,0.9679025000000001
1.0,2891,222.78,1.0,0.9677675000000002
1.0,2900,223.44,1.0,0.9677400000000002
1.0,2903,220.76,1.0,0.967425
1.0,2926,226.46,1.0,0.9676975
1.0,2938,218.72,1.0,0.9680849999999999
1.0,2955,220.38,1.0,0.9679175
1.0,2963,216.92,1.0,0.9676150000000001
1.0,2968,218.96,1.0,0.9677900000000003
1.0,2979,221.56,1.0,0.9678550000000001
1.0,2987,219.72,1.0,0.9678150000000002
1.0,3014,220.68,1.0,0.9681749999999998
1.0,3020,217.04,1.0,0.9676799999999995
1.0,3023,221.74,1.0,0.9678775000000002
1.0,3025,221.38,1.0,0.9675574999999996
1.0,3032,218.22,1.0,0.9677575000000002
1.0,3038,222.88,1.0,0.9676500000000003
1.0,3039,220.28,1.0,0.9677849999999998
1.0,3047,218.96,1.0,0.9679549999999999
1.0,3049,220.6,1.0,0.9678350000000002
1.0,3082,216.62,1.0,0.9678274999999995
1.0,3083,221.52,1.0,0.9679100000000002
1.0,3085,222.04,1.0,0.9680850000000001
1.0,3095,220.2,1.0,0.96782
1.0,3096,218.84,1.0,0.9678050000000001
1.0,3097,219.38,1.0,0.9676625
1.0,3105,218.48,1.0,0.9678500000000002
1.0,3112,221.14,1.0,0.9677725000000005
1.0,3115,219.74,1.0,0.9677725000000004
1.0,3121,226.0,1.0,0.9678850000000001
1.0,3125,223.12,1.0,0.9677250000000002
1.0,3135,221.18,1.0,0.9679824999999999
1.0,3147,221.76,1.0,0.9680449999999996
1.0,3160,223.26,1.0,0.9675325000000001
1.0,3164,218.38,1.0,0.9678125
1.0,3167,220.68,1.0,0.9678399999999999
1.0,3180,220.54,1.0,0.9677775000000001
1.0,3195,220.5,1.0,0.9678125000000003
1.0,3220,219.96,1.0,0.9676400000000001
1.0,3243,220.12,1.0,0.9677400000000002
1.0,3250,220.9,1.0,0.9679325
1.0,3261,219.96,1.0,0.967725
1.0,3274,220.86,1.0,0.9678525000000002
1.0,3293,218.62,1.0,0.9678625
1.0,3305,222.32,1.0,0.967885
1.0,3312,217.5,1.0,0.9675675000000001
1.0,3313,218.88,1.0,0.967655
1.0,3315,221.9,1.0,0.9675674999999998
1.0,3326,223.78,1.0,0.9677925
1.0,3355,223.04,1.0,0.9676600000000003
1.0,3361,217.2,1.0,0.9677800000000002
1.0,3374,222.16,1.0,0.9680850000000001
1.0,3378,222.84,1.0,0.9677749999999997
1.0,3391,216.78,1.0,0.9677825
1.0,3392,219.26,1.0,0.9681025000000001
1.0,3396,219.26,1.0,0.9676925000000002
1.0,3406,220.46,1.0,0.9676975000000002
1.0,3413,222.24,1.0,0.9677400000000002
1.0,3420,221.08,1.0,0.9674600000000005
1.0,3433,221.2,1.0,0.9678649999999999
1.0,3439,223.9,1.0,0.9675825000000003
1.0,3455,223.12,1.0,0.9680399999999999
1.0,3464,219.5,1.0,0.9677174999999997
1.0,3468,224.08,1.0,0.9678599999999998
1.0,3471,218.78,1.0,0.9677925000000002
1.0,3473,218.02,1.0,0.9676175000000002
1.0,3481,214.94,1.0,0.9673524999999998
1.0,3482,216.2,1.0,0.9678800000000001
1.0,3496,219.58,1.0,0.9673275000000001
1.0,3519,221.58,1.0,0.9680425000000001
1.0,3521,221.48,1.0,0.9675099999999999
1.0,3530,218.52,1.0,0.9677549999999998
1.0,3553,220.4,1.0,0.967815
1.0,3555,219.94,1.0,0.9676775000000002
1.0,3587,222.62,1.0,0.9677624999999999
1.0,3588,221.52,1.0,0.9675900000000004
1.0,3591,218.52,1.0,0.967475
1.0,3599,220.08,1.0,0.9679300000000001
1.0,3607,219.22,1.0,0.9677674999999999
1.0,3611,219.2,1.0,0.9675850000000003
1.0,3631,225.26,1.0,0.9679175000000002
1.0,3634,226.28,1.0,0.967875
1.0,3641,224.02,1.0,0.9677325000000004
1.0,3642,221.76,1.0,0.9674900000000002
1.0,3643,221.26,1.0,0.9679375000000001
1.0,3658,218.88,1.0,0.967635
1.0,3664,222.68,1.0,0.9674750000000002
1.0,3665,220.9,1.0,0.9677624999999999
1.0,3670,218.68,1.0,0.9675450000000001
1.0,3674,223.0,1.0,0.967915
1.0,3688,221.96,1.0,0.96787
1.0,3691,219.6,1.0,0.9677650000000003
1.0,3695,221.56,1.0,0.9679450000000006
1.0,3696,221.54,1.0,0.9677774999999998
1.0,3698,220.54,1.0,0.9681025
1.0,3747,222.72,1.0,0.9676100000000001
1.0,3757,219.74,1.0,0.9678675000000001
1.0,3760,224.06,1.0,0.9680225
1.0,3769,220.6,1.0,0.96769
1.0,3774,222.98,1.0,0.9678274999999998
1.0,3777,221.56,1.0,0.967635
1.0,3779,219.4,1.0,0.9677999999999999
1.0,3789,222.62,1.0,0.9676974999999998
1.0,3796,221.14,1.0,0.9677924999999996
1.0,3811,219.7,1.0,0.9681525000000003
1.0,3828,219.76,1.0,0.9676550000000003
1.0,3832,221.54,1.0,0.9680375000000001
1.0,3867,218.28,1.0,0.9675149999999999
1.0,3874,218.96,1.0,0.967875
1.0,3884,223.34,1.0,0.9676275
1.0,3885,218.7,1.0,0.9677775000000003
1.0,3887,220.3,1.0,0.9683725000000004
1.0,3895,218.64,1.0,0.9675550000000002
1.0,3909,222.6,1.0,0.9678850000000001
1.0,3919,222.16,1.0,0.9676750000000002
1.0,3926,222.22,1.0,0.9677325000000002
1.0,3927,220.14,1.0,0.9675024999999999
1.0,3952,220.42,1.0,0.9678025000000002
1.0,3958,217.6,1.0,0.9677450000000003
1.0,3960,222.02,1.0,0.9679575000000002
1.0,3988,223.86,1.0,0.9681925000000002
1.0,3990,221.96,1.0,0.96781
1.0,3996,218.76,1.0,0.9679450000000002
1.0,3997,220.0,1.0,0.967735
1.0,4001,224.6,1.0,0.9677000000000001
1.0,4004,222.02,1.0,0.9678775000000002
1.0,4006,216.82,1.0,0.9677475
1.0,4007,218.62,1.0,0.9679374999999999
1.0,4023,221.56,1.0,0.9676449999999999
1.0,4035,218.72,1.0,0.9674500000000001
1.0,4038,221.08,1.0,0.9678799999999996
1.0,4052,221.06,1.0,0.9677175000000001
1.0,4055,221.98,1.0,0.9677874999999997
1.0,4063,223.16,1.0,0.9680150000000003
1.0,4077,224.96,1.0,0.9675549999999998
1.0,4079,221.12,1.0,0.9678850000000004
1.0,4093,219.12,1.0,0.9678999999999995
1.0,4098,220.74,1.0,0.9677375000000003
1.0,4105,220.52,1.0,0.9678449999999996
1.0,4107,221.12,1.0,0.9679150000000001
1.0,4109,220.62,1.0,0.9677224999999994
1.0,4115,220.64,1.0,0.96787
1.0,4135,222.12,1.0,0.9677300000000001
1.0,4165,221.6,1.0,0.9680400000000003
1.0,4183,222.52,1.0,0.9679399999999996
1.0,4186,221.08,1.0,0.96764
1.0,4187,221.68,1.0,0.96759
1.0,4193,218.3,1.0,0.9677024999999996
1.0,4200,219.54,1.0,0.9676375
1.0,4208,222.04,1.0,0.9679349999999995
1.0,4222,220.22,1.0,0.9676974999999995
1.0,4224,223.12,1.0,0.9681450000000001
1.0,4260,220.96,1.0,0.9677400000000003
1.0,4263,223.18,1.0,0.9676325000000001
1.0,4270,220.4,1.0,0.9677900000000004
1.0,4272,220.0,1.0,0.9676600000000001
1.0,4277,219.08,1.0,0.9677100000000002
1.0,4283,224.1,1.0,0.9675825
1.0,4296,223.28,1.0,0.9678599999999997
1.0,4299,223.1,1.0,0.9678925
1.0,4305,218.08,1.0,0.9673049999999997
1.0,4315,216.58,1.0,0.9678375
1.0,4316,223.34,1.0,0.9679875
1.0,4317,226.62,1.0,0.9677875000000004
1.0,4319,222.42,1.0,0.9676375000000002
1.0,4322,219.64,1.0,0.967735
1.0,4340,219.58,1.0,0.9675575000000001
1.0,4344,219.8,1.0,0.9680449999999999
1.0,4350,219.18,1.0,0.9676975000000002
1.0,4356,216.98,1.0,0.9678824999999998
1.0,4372,219.52,1.0,0.9677099999999998
1.0,4380,223.28,1.0,0.9676750000000003
1.0,4405,223.52,1.0,0.9678249999999997
1.0,4414,221.28,1.0,0.9680850000000001
1.0,4419,222.36,1.0,0.9680600000000001
1.0,4421,223.26,1.0,0.9679475
1.0,4445,221.56,1.0,0.9675000000000001
1.0,4447,222.94,1.0,0.9675725000000002
1.0,4455,222.12,1.0,0.9677600000000003
1.0,4472,222.78,1.0,0.9678175000000003
1.0,4480,223.58,1.0,0.9678074999999997
1.0,4486,221.36,1.0,0.9679699999999998
1.0,4496,222.5,1.0,0.9679875
1.0,4516,224.22,1.0,0.9677275000000001
1.0,4517,222.12,1.0,0.96758
1.0,4519,225.2,1.0,0.9678550000000001
1.0,4532,219.0,1.0,0.9678649999999999
1.0,4535,221.12,1.0,0.96804
1.0,4537,221.24,1.0,0.967635
1.0,4545,219.2,1.0,0.9675599999999999
1.0,4552,223.38,1.0,0.9677125
1.0,4574,223.74,1.0,0.9678175000000002
1.0,4586,223.72,1.0,0.9679650000000002
1.0,4624,221.88,1.0,0.9676249999999997
1.0,4649,223.58,1.0,0.9678925
1.0,4657,222.9,1.0,0.9680125000000005
1.0,4665,220.82,1.0,0.9679775
1.0,4674,219.26,1.0,0.9677775000000001
1.0,4684,219.56,1.0,0.9680249999999998
1.0,4687,221.96,1.0,0.9677400000000002
1.0,4698,219.96,1.0,0.9677899999999998
1.0,4701,222.2,1.0,0.9680799999999999
1.0,4708,222.14,1.0,0.9676074999999996
1.0,4712,220.28,1.0,0.9678150000000001
1.0,4714,216.66,1.0,0.9677824999999999
1.0,4717,220.26,1.0,0.9675475000000003
1.0,4720,221.08,1.0,0.9677699999999999
1.0,4735,223.5,1.0,0.9679274999999999
1.0,4739,221.2,1.0,0.9676150000000001
1.0,4745,217.3,1.0,0.9678125000000003
1.0,4748,218.8,1.0,0.9679099999999997
1.0,4759,221.9,1.0,0.9678124999999997
1.0,4764,222.82,1.0,0.9679975000000001
1.0,4773,222.64,1.0,0.9676299999999999
1.0,4780,220.38,1.0,0.9679974999999998
1.0,4792,223.44,1.0,0.9678949999999997
1.0,4804,221.02,1.0,0.9678575
1.0,4814,219.32,1.0,0.9676950000000001
1.0,4815,223.8,1.0,0.9678950000000005
1.0,4828,218.46,1.0,0.9676875000000001
1.0,4831,217.68,1.0,0.96799
1.0,4837,221.96,1.0,0.9678450000000004
1.0,4838,221.76,1.0,0.96804
1.0,4842,221.16,1.0,0.967875
1.0,4843,221.76,1.0,0.96771
1.0,4846,222.08,1.0,0.9677600000000005
1.0,4873,221.2,1.0,0.9680199999999997
1.0,4888,218.68,1.0,0.9674
1.0,4900,219.58,1.0,0.9678475
1.0,4920,223.28,1.0,0.9680700000000003
1.0,4926,221.22,1.0,0.9679475000000005
1.0,4933,223.6,1.0,0.9678599999999998
1.0,4941,222.62,1.0,0.9679175
1.0,4945,218.96,1.0,0.9676299999999998
1.0,4950,220.74,1.0,0.9679374999999998
1.0,4957,217.94,1.0,0.9680225000000001
1.0,4976,221.08,1.0,0.9680200000000003
1.0,4986,219.2,1.0,0.96765
1.0,4988,220.84,1.0,0.96762
1.0,4990,221.36,1.0,0.96772
1.0,4993,222.16,1.0,0.9677049999999998
1.0,4996,221.26,1.0,0.9679674999999999
1.0,5003,221.8,1.0,0.9676650000000001
1.0,5006,221.24,1.0,0.96774
1.0,5020,223.32,1.0,0.9679650000000001
1.0,5072,221.86,1.0,0.9676274999999999
1.0,5076,221.66,1.0,0.9680425000000003
1.0,5080,217.22,1.0,0.9678925
1.0,5091,222.26,1.0,0.9677925000000002
1.0,5104,224.12,1.0,0.9677750000000002
1.0,5115,218.94,1.0,0.9680075000000002
1.0,5127,221.02,1.0,0.9678675000000001
1.0,5134,225.2,1.0,0.9680299999999997
1.0,5141,221.46,1.0,0.9677125000000002
1.0,5144,219.12,1.0,0.967535
1.0,5149,219.8,1.0,0.9677549999999998
1.0,5160,222.16,1.0,0.9680599999999999
1.0,5178,223.82,1.0,0.9677175000000002
1.0,5181,219.36,1.0,0.96771
1.0,5192,224.3,1.0,0.9678875000000001
1.0,5202,220.1,1.0,0.9676175000000002
1.0,5205,223.02,1.0,0.9676275000000001
1.0,5209,217.46,1.0,0.9675425000000003
1.0,5218,219.62,1.0,0.9680225000000003
1.0,5223,218.32,1.0,0.967815
1.0,5233,220.26,1.0,0.9678075000000003
1.0,5244,218.54,1.0,0.9678275
1.0,5248,218.0,1.0,0.9674850000000003
1.0,5288,219.7,1.0,0.9675725000000003
1.0,5289,221.1,1.0,0.9678775000000001
1.0,5302,226.8,1.0,0.9677350000000001
1.0,5349,219.3,1.0,0.9680075000000004
1.0,5366,222.06,1.0,0.9678275
1.0,5374,218.78,1.0,0.9677775000000001
1.0,5375,222.06,1.0,0.9679425
1.0,5383,223.8,1.0,0.967965
1.0,5388,223.22,1.0,0.9676975
1.0,5402,219.0,1.0,0.967615
1.0,5405,221.66,1.0,0.9680425000000001
1.0,5409,223.2,1.0,0.9673899999999998
1.0,5413,219.6,1.0,0.9678699999999998
1.0,5418,218.98,1.0,0.9679125
1.0,5424,222.64,1.0,0.9678
1.0,5427,218.52,1.0,0.9677149999999999
1.0,5429,221.2,1.0,0.9678899999999997
1.0,5443,222.54,1.0,0.9676425000000002
1.0,5449,221.1,1.0,0.9676775000000001
1.0,5451,219.56,1.0,0.9679349999999997
1.0,5455,223.92,1.0,0.9677799999999999
1.0,5477,219.18,1.0,0.9679075
1.0,5486,221.06,1.0,0.9677975000000001
1.0,5492,219.38,1.0,0.9679325000000003
1.0,5493,217.46,1.0,0.9678825000000001
1.0,5497,219.9,1.0,0.9677724999999998
1.0,5505,220.72,1.0,0.9681449999999998
1.0,5508,221.8,1.0,0.9676650000000002
1.0,5521,220.46,1.0,0.9677574999999997
1.0,5535,220.64,1.0,0.9678050000000004
1.0,5551,224.18,1.0,0.9677175000000001
1.0,5567,222.6,1.0,0.9681399999999999
1.0,5576,219.36,1.0,0.96752
1.0,5590,220.88,1.0,0.9678250000000002
1.0,5592,219.2,1.0,0.967795
1.0,5593,220.58,1.0,0.9678075000000003
1.0,5603,223.06,1.0,0.9680624999999999
1.0,5604,223.66,1.0,0.9678924999999998
1.0,5605,218.28,1.0,0.9680550000000001
1.0,5607,224.54,1.0,0.9675824999999999
1.0,5621,220.36,1.0,0.9680250000000002
1.0,5629,219.08,1.0,0.9675900000000002
1.0,5634,222.36,1.0,0.967855
1.0,5635,222.62,1.0,0.9680424999999998
1.0,5647,219.54,1.0,0.9678074999999999
1.0,5650,218.4,1.0,0.9675799999999998
1.0,5660,217.8,1.0,0.967795
1.0,5680,220.64,1.0,0.9676699999999999
1.0,5682,221.94,1.0,0.9679175000000001
1.0,5685,224.48,1.0,0.96756
1.0,5697,218.88,1.0,0.967955
1.0,5712,220.2,1.0,0.9674050000000001
1.0,5713,220.28,1.0,0.96754
1.0,5721,220.68,1.0,0.96789
1.0,5737,220.68,1.0,0.96803
1.0,5746,221.78,1.0,0.9677825
1.0,5770,224.0,1.0,0.9680050000000001
1.0,5776,220.48,1.0,0.9679550000000002
1.0,5795,221.52,1.0,0.9679299999999997
1.0,5813,221.52,1.0,0.9677400000000002
1.0,5825,221.14,1.0,0.9680475000000002
1.0,5827,224.58,1.0,0.9679575
1.0,5842,221.82,1.0,0.9676525000000002
1.0,5843,218.94,1.0,0.9673575000000001
1.0,5861,220.56,1.0,0.9677800000000002
1.0,5870,221.08,1.0,0.9678900000000001
1.0,5871,220.48,1.0,0.9675750000000001
1.0,5881,218.04,1.0,0.9675149999999999
1.0,5887,220.46,1.0,0.9678375000000001
1.0,5896,220.4,1.0,0.9676100000000001
1.0,5910,221.62,1.0,0.9675425000000007
1.0,5913,217.6,1.0,0.9677549999999998
1.0,5917,223.54,1.0,0.9673875
1.0,5931,220.98,1.0,0.9679374999999999
1.0,5935,220.04,1.0,0.96819
1.0,5939,220.3,1.0,0.9678574999999999
1.0,5948,219.84,1.0,0.9678899999999996
1.0,5952,219.86,1.0,0.9678274999999998
1.0,5963,221.28,1.0,0.9678200000000001
1.0,5977,222.08,1.0,0.9676449999999999
1.0,5990,224.1,1.0,0.9675374999999998
1.0,5997,219.66,1.0,0.9678275000000002
1.0,6001,218.68,1.0,0.9678500000000002
1.0,6002,220.5,1.0,0.9679524999999998
1.0,6003,219.52,1.0,0.96789
1.0,6006,220.9,1.0,0.9678024999999998
1.0,6008,220.52,1.0,0.9679899999999998
1.0,6022,220.26,1.0,0.9676974999999999
1.0,6024,219.98,1.0,0.9679874999999999
1.0,6033,220.7,1.0,0.9676224999999998
1.0,6039,224.52,1.0,0.9679350000000002
1.0,6040,224.08,1.0,0.9680950000000001
1.0,6043,221.58,1.0,0.9676474999999999
1.0,6053,220.3,1.0,0.9676775000000002
1.0,6058,221.2,1.0,0.9678800000000003
1.0,6059,220.04,1.0,0.9677499999999998
1.0,6065,216.8,1.0,0.9677650000000001
1.0,6068,218.36,1.0,0.967845
1.0,6086,220.9,1.0,0.9677275000000001
1.0,6087,220.08,1.0,0.9681799999999997
1.0,6096,219.56,1.0,0.96796
1.0,6097,221.7,1.0,0.9679475000000001
1.0,6105,220.68,1.0,0.967475
1.0,6107,221.66,1.0,0.9675724999999998
1.0,6109,219.22,1.0,0.9676475000000001
1.0,6122,218.34,1.0,0.9679924999999998
1.0,6134,223.1,1.0,0.9679024999999999
1.0,6138,219.46,1.0,0.9677724999999998
1.0,6152,220.6,1.0,0.96766
1.0,6160,222.82,1.0,0.9677525000000001
1.0,6162,222.02,1.0,0.9677324999999999
1.0,6166,221.3,1.0,0.9677724999999999
1.0,6182,216.94,1.0,0.9677175000000002
1.0,6194,222.26,1.0,0.9678574999999999
1.0,6197,223.0,1.0,0.9676050000000004
1.0,6201,224.8,1.0,0.9676349999999999
1.0,6215,219.38,1.0,0.9679425000000004
1.0,6222,227.14,1.0,0.9676874999999999
1.0,6223,220.92,1.0,0.9677199999999998
1.0,6229,219.74,1.0,0.9676975
1.0,6256,218.18,1.0,0.9676325000000002
1.0,6258,219.74,1.0,0.9678924999999999
1.0,6268,219.1,1.0,0.9676725000000005
1.0,6276,219.32,1.0,0.9677650000000003
1.0,6283,222.72,1.0,0.967805
1.0,6288,224.68,1.0,0.9676099999999999
1.0,6300,224.14,1.0,0.9678625
1.0,6321,221.74,1.0,0.9677475000000002
1.0,6355,219.5,1.0,0.9676175
1.0,6357,220.72,1.0,0.967925
1.0,6365,220.88,1.0,0.9680750000000005
1.0,6366,217.82,1.0,0.9675724999999998
1.0,6379,222.3,1.0,0.9679125
1.0,6390,221.8,1.0,0.96762
1.0,6413,222.4,1.0,0.9679699999999997
1.0,6415,221.0,1.0,0.9678150000000002
1.0,6421,222.56,1.0,0.96782
1.0,6422,224.58,1.0,0.9680225
1.0,6423,223.0,1.0,0.968055
1.0,6426,221.02,1.0,0.9678974999999999
1.0,6449,218.44,1.0,0.9677599999999998
1.0,6480,223.88,1.0,0.9677549999999999
1.0,6497,219.92,1.0,0.967815
1.0,6511,218.78,1.0,0.9680774999999997
1.0,6514,222.22,1.0,0.9677475
1.0,6524,221.9,1.0,0.9681274999999999
1.0,6528,220.48,1.0,0.9680049999999999
1.0,6535,222.04,1.0,0.96788
1.0,6542,219.06,1.0,0.9679974999999998
1.0,6570,222.36,1.0,0.9677849999999999
1.0,6572,218.86,1.0,0.9677724999999998
1.0,6582,219.74,1.0,0.9678574999999998
1.0,6584,222.84,1.0,0.9676800000000001
1.0,6585,219.72,1.0,0.9676250000000001
1.0,6588,224.32,1.0,0.967525
1.0,6590,222.52,1.0,0.9680600000000001
1.0,6594,217.3,1.0,0.9677074999999998
1.0,6598,218.44,1.0,0.9675600000000002
1.0,6599,219.36,1.0,0.96768
1.0,6600,218.92,1.0,0.9676349999999999
1.0,6606,221.26,1.0,0.9677875000000001
1.0,6612,223.02,1.0,0.9677325
1.0,6617,219.58,1.0,0.9678525
1.0,6619,219.28,1.0,0.9678300000000002
1.0,6628,222.92,1.0,0.9679100000000002
1.0,6643,220.68,1.0,0.9678649999999996
1.0,6646,221.8,1.0,0.9677099999999998
1.0,6648,220.32,1.0,0.967835
1.0,6649,219.96,1.0,0.9678749999999998
1.0,6650,223.56,1.0,0.9676150000000001
1.0,6656,221.0,1.0,0.9675650000000001
1.0,6660,221.06,1.0,0.9677124999999998
1.0,6669,220.28,1.0,0.9678549999999998
1.0,6683,220.76,1.0,0.9677250000000001
1.0,6693,221.8,1.0,0.9674950000000002
1.0,6694,219.8,1.0,0.9677950000000002
1.0,6711,221.32,1.0,0.96768
1.0,6714,220.38,1.0,0.9679075
1.0,6735,215.0,1.0,0.9677850000000002
1.0,6758,220.78,1.0,0.9678175000000003
1.0,6769,220.1,1.0,0.9680225
1.0,6773,216.78,1.0,0.9679674999999996
1.0,6788,222.16,1.0,0.9680550000000002
1.0,6789,220.36,1.0,0.9677800000000001
1.0,6798,221.8,1.0,0.9680500000000001
1.0,6799,219.34,1.0,0.9677374999999999
1.0,6803,225.36,1.0,0.9677699999999997
