resistance,node,metric,max_level,avg_level
1.0,1417,136.16,1.0,0.8905200000000001
1.0,1421,141.24,1.0,0.900913333333333
1.0,1433,140.44,1.0,0.8977933333333331
1.0,1437,139.44,1.0,0.8955466666666667
1.0,1456,140.4,1.0,0.8962266666666667
1.0,1462,140.42,1.0,0.8978166666666667
1.0,1469,137.26,1.0,0.8920233333333334
1.0,1474,138.36,1.0,0.8942999999999998
1.0,1477,139.8,1.0,0.8963266666666668
1.0,1479,140.88,1.0,0.8991133333333333
1.0,1491,137.9,1.0,0.8921566666666668
1.0,1493,139.72,1.0,0.8963133333333332
1.0,1494,139.0,1.0,0.8949066666666667
1.0,1498,137.72,1.0,0.8930533333333329
1.0,1499,142.12,1.0,0.9016266666666668
1.0,1503,141.84,1.0,0.8994599999999999
1.0,1507,141.58,1.0,0.8986233333333334
1.0,1511,142.56,1.0,0.9015866666666666
1.0,1516,140.78,1.0,0.8975699999999999
1.0,1518,137.68,1.0,0.8929733333333332
1.0,1521,140.68,1.0,0.898133333333333
1.0,1523,138.32,1.0,0.8943000000000001
1.0,1535,139.5,1.0,0.8941500000000002
1.0,1536,138.92,1.0,0.8941866666666668
1.0,1547,140.78,1.0,0.8978700000000004
1.0,1552,139.66,1.0,0.8962900000000001
1.0,1571,138.14,1.0,0.8934766666666666
1.0,1577,141.9,1.0,0.8998566666666666
1.0,1588,139.56,1.0,0.8953133333333337
1.0,1589,139.2,1.0,0.8965200000000002
1.0,1590,140.62,1.0,0.8966766666666668
1.0,1604,141.0,1.0,0.8995000000000002
1.0,1607,139.68,1.0,0.8969400000000003
1.0,1608,140.7,1.0,0.8985499999999998
1.0,1614,135.84,1.0,0.89018
1.0,1618,137.38,1.0,0.8930500000000002
1.0,1638,140.8,1.0,0.8983733333333332
1.0,1652,139.2,1.0,0.8952599999999998
1.0,1667,139.8,1.0,0.8968133333333332
1.0,1674,142.02,1.0,0.9015499999999999
1.0,1693,137.38,1.0,0.8940433333333333
1.0,1701,135.2,1.0,0.8876333333333329
1.0,1716,140.06,1.0,0.8969166666666664
1.0,1718,137.74,1.0,0.8933233333333332
1.0,1719,141.64,1.0,0.8997933333333336
1.0,1746,136.56,1.0,0.8905
1.0,1750,140.6,1.0,0.8971800000000001
1.0,1756,139.9,1.0,0.8979900000000004
1.0,1758,140.08,1.0,0.8974000000000005
1.0,1763,141.62,1.0,0.9004700000000002
1.0,1768,136.78,1.0,0.8913299999999998
1.0,1771,139.62,1.0,0.8965299999999999
1.0,1776,139.18,1.0,0.8964033333333334
1.0,1789,135.7,1.0,0.8881233333333336
1.0,1790,140.54,1.0,0.8976233333333334
1.0,1792,140.94,1.0,0.89861
1.0,1797,142.54,1.0,0.9007166666666672
1.0,1798,141.6,1.0,0.9010533333333335
1.0,1803,139.5,1.0,0.8945500000000002
1.0,1813,138.84,1.0,0.8942399999999999
1.0,1814,137.5,1.0,0.8950366666666666
1.0,1823,137.96,1.0,0.8925866666666664
1.0,1826,139.72,1.0,0.8950533333333331
1.0,1829,136.98,1.0,0.8928033333333337
1.0,1832,135.88,1.0,0.8898466666666661
1.0,1843,137.8,1.0,0.8923399999999998
1.0,1845,139.34,1.0,0.8955166666666666
1.0,1866,139.3,1.0,0.8954500000000003
1.0,1876,138.38,1.0,0.8940366666666658
1.0,1877,138.94,1.0,0.8966566666666667
1.0,1878,138.52,1.0,0.89432
1.0,1880,138.38,1.0,0.8939299999999997
1.0,1888,137.92,1.0,0.891573333333333
1.0,1893,144.24,1.0,0.9033800000000001
1.0,1896,143.5,1.0,0.9035500000000001
1.0,1908,139.32,1.0,0.8953200000000003
1.0,1919,138.02,1.0,0.89401
1.0,1922,140.3,1.0,0.89707
1.0,1924,140.64,1.0,0.8988266666666667
1.0,1933,139.18,1.0,0.8951166666666667
1.0,1945,136.52,1.0,0.8897133333333332
1.0,1953,137.82,1.0,0.8929166666666667
1.0,1969,135.08,1.0,0.8876133333333333
1.0,1983,139.34,1.0,0.8950233333333335
1.0,1990,140.6,1.0,0.8974200000000002
1.0,1998,141.72,1.0,0.9009066666666667
1.0,2027,140.78,1.0,0.8979099999999997
1.0,2045,139.02,1.0,0.8946500000000001
1.0,2048,139.58,1.0,0.8954899999999999
1.0,2053,141.0,1.0,0.89842
1.0,2054,136.32,1.0,0.8897733333333333
1.0,2055,139.78,1.0,0.8987366666666664
1.0,2058,138.34,1.0,0.8942366666666666
1.0,2061,140.94,1.0,0.8998566666666666
1.0,2062,142.12,1.0,0.8990666666666663
1.0,2069,139.56,1.0,0.8952933333333323
1.0,2072,142.58,1.0,0.9026166666666664
1.0,2077,138.62,1.0,0.8938366666666666
1.0,2078,137.38,1.0,0.8923633333333336
1.0,2082,138.48,1.0,0.8928400000000001
1.0,2094,139.86,1.0,0.8964699999999999
1.0,2095,136.64,1.0,0.8910866666666667
1.0,2099,139.7,1.0,0.896563333333333
1.0,2102,140.88,1.0,0.8982466666666667
1.0,2107,140.0,1.0,0.8979666666666667
1.0,2108,140.38,1.0,0.8970433333333334
1.0,2111,139.14,1.0,0.8943566666666668
1.0,2114,138.9,1.0,0.8949166666666666
1.0,2116,143.24,1.0,0.9021199999999999
1.0,2129,138.52,1.0,0.8946266666666669
1.0,2132,139.96,1.0,0.8952000000000004
1.0,2142,141.9,1.0,0.90177
1.0,2150,137.7,1.0,0.8910366666666661
1.0,2153,135.88,1.0,0.8890466666666664
1.0,2169,139.72,1.0,0.8969733333333333
1.0,2172,140.22,1.0,0.8980433333333333
1.0,2175,137.02,1.0,0.8917099999999999
1.0,2176,139.0,1.0,0.8949533333333335
1.0,2179,139.74,1.0,0.89665
1.0,2189,138.4,1.0,0.8957066666666665
1.0,2192,138.6,1.0,0.8945266666666669
1.0,2201,138.68,1.0,0.8946266666666665
1.0,2217,142.26,1.0,0.8990766666666665
1.0,2219,139.78,1.0,0.8951766666666667
1.0,2223,139.36,1.0,0.8964733333333337
1.0,2228,138.0,1.0,0.89322
1.0,2230,139.52,1.0,0.8974933333333333
1.0,2231,144.06,1.0,0.9025366666666669
1.0,2235,138.88,1.0,0.8951199999999999
1.0,2246,137.7,1.0,0.8919766666666666
1.0,2247,139.32,1.0,0.8953999999999998
1.0,2251,139.02,1.0,0.8948500000000003
1.0,2259,140.78,1.0,0.8983900000000001
1.0,2267,137.4,1.0,0.8916199999999997
1.0,2278,138.66,1.0,0.8944500000000004
1.0,2284,137.62,1.0,0.8936499999999998
1.0,2285,136.9,1.0,0.8917233333333333
1.0,2294,138.22,1.0,0.8937700000000004
1.0,2298,138.54,1.0,0.8955100000000001
1.0,2302,138.68,1.0,0.8957466666666659
1.0,2307,139.14,1.0,0.8950233333333334
1.0,2320,138.8,1.0,0.8949466666666666
1.0,2323,137.04,1.0,0.89236
1.0,2329,137.98,1.0,0.8941366666666667
1.0,2331,137.76,1.0,0.8910733333333332
1.0,2334,140.8,1.0,0.8970466666666667
1.0,2342,140.5,1.0,0.8992833333333334
1.0,2345,139.82,1.0,0.89653
1.0,2357,136.82,1.0,0.8919499999999999
1.0,2358,141.3,1.0,0.8975500000000003
1.0,2360,140.7,1.0,0.8973966666666665
1.0,2362,138.22,1.0,0.8941766666666666
1.0,2378,141.8,1.0,0.8998933333333331
1.0,2380,137.2,1.0,0.8932399999999998
1.0,2387,137.9,1.0,0.8917699999999997
1.0,2391,138.4,1.0,0.8948400000000004
1.0,2393,140.1,1.0,0.89687
1.0,2396,139.92,1.0,0.89862
1.0,2406,139.44,1.0,0.8953533333333334
1.0,2419,136.62,1.0,0.8899033333333332
1.0,2421,139.66,1.0,0.8969233333333332
1.0,2422,138.12,1.0,0.8932133333333333
1.0,2425,142.52,1.0,0.9011333333333333
1.0,2434,138.44,1.0,0.8931066666666667
1.0,2440,138.32,1.0,0.89428
1.0,2449,139.72,1.0,0.8962733333333331
1.0,2462,139.34,1.0,0.8965566666666664
1.0,2463,141.64,1.0,0.90006
1.0,2464,141.24,1.0,0.8994866666666667
1.0,2465,139.08,1.0,0.8941799999999998
1.0,2466,136.58,1.0,0.8885366666666666
1.0,2467,141.92,1.0,0.8988533333333331
1.0,2469,136.98,1.0,0.8908099999999999
1.0,2481,138.6,1.0,0.8945866666666669
1.0,2486,138.38,1.0,0.8932766666666665
1.0,2496,137.64,1.0,0.8927800000000002
1.0,2498,137.0,1.0,0.8905533333333336
1.0,2511,138.26,1.0,0.8947833333333332
1.0,2515,140.8,1.0,0.8995800000000002
1.0,2516,140.52,1.0,0.8966399999999999
1.0,2533,138.7,1.0,0.8941033333333334
1.0,2534,140.26,1.0,0.8961633333333334
1.0,2540,139.06,1.0,0.8959833333333336
1.0,2543,137.94,1.0,0.8920366666666666
1.0,2548,138.98,1.0,0.8939500000000004
1.0,2551,139.04,1.0,0.8942866666666667
1.0,2554,140.2,1.0,0.89662
1.0,2557,137.18,1.0,0.89045
1.0,2583,137.52,1.0,0.8913066666666667
1.0,2584,135.94,1.0,0.8880833333333329
1.0,2587,136.9,1.0,0.8904033333333335
1.0,2593,137.66,1.0,0.8936433333333333
1.0,2598,138.56,1.0,0.8928466666666666
1.0,2601,134.92,1.0,0.8866533333333332
1.0,2605,138.36,1.0,0.8938333333333333
1.0,2606,135.86,1.0,0.8892433333333335
1.0,2614,140.26,1.0,0.8976433333333331
1.0,2617,138.94,1.0,0.8954433333333333
1.0,2627,139.6,1.0,0.8964799999999998
1.0,2628,140.76,1.0,0.8976866666666665
1.0,2630,138.32,1.0,0.8935266666666665
1.0,2631,139.08,1.0,0.8934733333333333
1.0,2633,138.08,1.0,0.89196
1.0,2643,136.3,1.0,0.8908633333333333
1.0,2650,138.54,1.0,0.8938366666666666
1.0,2667,138.76,1.0,0.8954466666666664
1.0,2678,141.22,1.0,0.8984366666666668
1.0,2680,138.26,1.0,0.8935766666666666
1.0,2682,139.88,1.0,0.8975533333333331
1.0,2691,138.98,1.0,0.8936766666666665
1.0,2698,138.36,1.0,0.8929799999999999
1.0,2699,135.96,1.0,0.8906866666666667
1.0,2710,137.48,1.0,0.8934933333333334
1.0,2722,137.28,1.0,0.8912333333333335
1.0,2728,137.24,1.0,0.8929733333333332
1.0,2730,141.78,1.0,0.8999566666666665
1.0,2732,135.98,1.0,0.8904899999999999
1.0,2735,137.98,1.0,0.8938500000000001
1.0,2744,140.14,1.0,0.8956699999999996
1.0,2760,138.68,1.0,0.8939533333333329
1.0,2763,138.84,1.0,0.8954066666666662
1.0,2765,140.54,1.0,0.89755
1.0,2770,139.3,1.0,0.8946233333333333
1.0,2784,137.88,1.0,0.8922333333333335
1.0,2785,139.06,1.0,0.8959633333333332
1.0,2791,141.0,1.0,0.8984466666666664
1.0,2793,137.7,1.0,0.8926099999999999
1.0,2796,140.26,1.0,0.8970633333333332
1.0,2808,139.46,1.0,0.8937299999999999
1.0,2815,137.74,1.0,0.8925633333333332
1.0,2821,137.52,1.0,0.8917
1.0,2838,140.96,1.0,0.8980066666666664
1.0,2844,136.6,1.0,0.8911466666666663
1.0,2856,138.42,1.0,0.8963366666666664
1.0,2863,139.4,1.0,0.8964466666666664
1.0,2872,142.6,1.0,0.9019866666666665
1.0,2876,137.94,1.0,0.8932966666666666
1.0,2885,138.38,1.0,0.8945366666666668
1.0,2896,137.38,1.0,0.8938033333333337
1.0,2900,139.86,1.0,0.8947366666666667
1.0,2903,135.6,1.0,0.8888933333333329
1.0,2906,136.5,1.0,0.8894566666666667
1.0,2921,139.12,1.0,0.8955133333333336
1.0,2940,139.28,1.0,0.8946733333333335
1.0,2944,136.68,1.0,0.8904866666666664
1.0,2955,134.38,1.0,0.8870166666666667
1.0,2958,139.22,1.0,0.8947499999999999
1.0,2971,138.98,1.0,0.8960300000000001
1.0,2974,140.16,1.0,0.8979533333333333
1.0,2990,138.76,1.0,0.89526
1.0,2994,137.32,1.0,0.8923000000000002
1.0,3004,138.14,1.0,0.8938433333333334
1.0,3012,137.22,1.0,0.8918433333333333
1.0,3017,139.38,1.0,0.8939566666666665
1.0,3018,141.42,1.0,0.89909
1.0,3020,141.26,1.0,0.8979966666666667
1.0,3021,137.7,1.0,0.8937500000000002
1.0,3022,140.82,1.0,0.8987100000000002
1.0,3028,139.94,1.0,0.8957900000000001
1.0,3036,139.78,1.0,0.8962899999999999
1.0,3037,143.02,1.0,0.9007233333333332
1.0,3038,139.62,1.0,0.8953833333333335
1.0,3040,137.18,1.0,0.89125
1.0,3051,139.08,1.0,0.8944933333333335
1.0,3056,135.82,1.0,0.8906433333333336
1.0,3073,138.28,1.0,0.8932200000000005
1.0,3079,136.36,1.0,0.8919199999999999
1.0,3086,139.52,1.0,0.89742
1.0,3088,136.52,1.0,0.8909999999999999
1.0,3090,137.26,1.0,0.8925899999999999
1.0,3098,136.76,1.0,0.8909466666666667
1.0,3100,137.48,1.0,0.8928466666666667
1.0,3102,139.64,1.0,0.8968866666666667
1.0,3115,139.5,1.0,0.8966166666666666
1.0,3127,140.16,1.0,0.8979933333333332
1.0,3134,138.78,1.0,0.8958900000000003
1.0,3156,137.4,1.0,0.8933399999999999
1.0,3165,135.26,1.0,0.8872566666666664
1.0,3169,138.82,1.0,0.8940700000000003
1.0,3171,137.08,1.0,0.8906666666666666
1.0,3174,137.52,1.0,0.8933666666666663
1.0,3178,137.9,1.0,0.8932366666666666
1.0,3187,138.96,1.0,0.8953
1.0,3188,136.84,1.0,0.89138
1.0,3195,136.22,1.0,0.8891233333333333
1.0,3198,139.3,1.0,0.8954500000000002
1.0,3202,139.8,1.0,0.8945733333333332
1.0,3208,140.8,1.0,0.8981733333333333
1.0,3214,137.94,1.0,0.8921966666666669
1.0,3221,141.46,1.0,0.8992633333333334
1.0,3222,140.96,1.0,0.8988733333333334
1.0,3227,138.22,1.0,0.8946099999999998
1.0,3228,137.16,1.0,0.8914733333333332
1.0,3235,138.14,1.0,0.89433
1.0,3244,138.76,1.0,0.8955066666666667
1.0,3259,140.52,1.0,0.8989200000000004
1.0,3261,140.04,1.0,0.8969066666666669
1.0,3269,138.02,1.0,0.8938899999999999
1.0,3273,137.18,1.0,0.8927766666666664
1.0,3286,138.96,1.0,0.8955466666666667
1.0,3289,139.96,1.0,0.896213333333333
1.0,3292,139.64,1.0,0.89598
1.0,3300,138.38,1.0,0.8934433333333331
1.0,3306,140.84,1.0,0.8989866666666668
1.0,3309,140.96,1.0,0.8984066666666665
1.0,3311,137.62,1.0,0.8921433333333336
1.0,3321,138.66,1.0,0.8927366666666668
1.0,3327,142.78,1.0,0.9013033333333336
1.0,3328,135.8,1.0,0.8882333333333335
1.0,3329,137.56,1.0,0.8940466666666665
1.0,3331,139.96,1.0,0.8971800000000001
1.0,3336,141.0,1.0,0.8998533333333334
1.0,3341,140.44,1.0,0.8988066666666665
1.0,3342,137.86,1.0,0.8931699999999999
1.0,3363,139.42,1.0,0.8966566666666665
1.0,3372,140.2,1.0,0.8977599999999998
1.0,3381,139.38,1.0,0.8950233333333335
1.0,3383,139.44,1.0,0.8973733333333332
1.0,3387,138.6,1.0,0.8924999999999998
1.0,3388,140.3,1.0,0.8979766666666669
1.0,3392,137.46,1.0,0.8908499999999998
1.0,3399,138.2,1.0,0.8938533333333332
1.0,3417,139.0,1.0,0.8941466666666666
1.0,3425,138.24,1.0,0.8949866666666666
1.0,3426,138.36,1.0,0.8933066666666669
1.0,3432,137.56,1.0,0.8933866666666667
1.0,3434,139.84,1.0,0.8964866666666665
1.0,3435,139.38,1.0,0.8956166666666667
1.0,3442,138.0,1.0,0.8950333333333335
1.0,3448,138.8,1.0,0.8938733333333332
1.0,3457,141.5,1.0,0.8990099999999999
1.0,3463,136.56,1.0,0.8901933333333332
1.0,3464,139.82,1.0,0.8964099999999998
1.0,3471,137.58,1.0,0.8933766666666668
1.0,3473,134.76,1.0,0.8868733333333333
1.0,3483,139.08,1.0,0.8950066666666668
1.0,3490,140.3,1.0,0.8965500000000002
1.0,3492,138.18,1.0,0.8940700000000001
1.0,3497,141.8,1.0,0.8982666666666665
1.0,3500,138.22,1.0,0.8949499999999999
1.0,3515,139.26,1.0,0.8950633333333334
1.0,3524,140.16,1.0,0.897826666666667
1.0,3535,140.16,1.0,0.8954933333333333
1.0,3558,142.64,1.0,0.9009933333333333
1.0,3562,141.46,1.0,0.8976299999999999
1.0,3569,139.9,1.0,0.89559
1.0,3578,139.18,1.0,0.8951433333333335
1.0,3593,142.02,1.0,0.9007633333333335
1.0,3600,136.38,1.0,0.8914099999999999
1.0,3605,137.84,1.0,0.8933666666666668
1.0,3607,139.7,1.0,0.8965833333333335
1.0,3623,139.3,1.0,0.8952166666666664
1.0,3635,135.7,1.0,0.8908766666666668
1.0,3649,141.62,1.0,0.9006433333333334
1.0,3655,138.92,1.0,0.8951200000000001
1.0,3659,140.8,1.0,0.8988066666666665
1.0,3661,136.92,1.0,0.8917733333333338
1.0,3668,139.06,1.0,0.8949633333333334
1.0,3679,138.7,1.0,0.8950300000000001
1.0,3683,138.08,1.0,0.8925399999999999
1.0,3686,135.22,1.0,0.8863700000000001
1.0,3687,140.68,1.0,0.8991999999999999
1.0,3689,139.46,1.0,0.8960233333333332
1.0,3691,138.4,1.0,0.8928733333333331
1.0,3701,137.24,1.0,0.89132
1.0,3706,137.04,1.0,0.8927666666666666
1.0,3707,140.66,1.0,0.8979233333333332
1.0,3716,135.92,1.0,0.8909
1.0,3727,137.8,1.0,0.8939800000000002
1.0,3729,137.54,1.0,0.8937899999999999
1.0,3732,137.56,1.0,0.8933533333333333
1.0,3733,137.88,1.0,0.8913533333333334
1.0,3735,137.7,1.0,0.8948100000000001
1.0,3736,144.02,1.0,0.9032833333333333
1.0,3757,137.92,1.0,0.8939400000000002
1.0,3758,138.56,1.0,0.8949200000000002
1.0,3760,140.84,1.0,0.8960266666666665
1.0,3779,139.48,1.0,0.8967333333333332
1.0,3788,136.32,1.0,0.8905666666666666
1.0,3790,136.58,1.0,0.8926233333333334
1.0,3800,140.46,1.0,0.8970433333333334
1.0,3810,141.24,1.0,0.8976333333333334
1.0,3822,137.5,1.0,0.8943833333333332
1.0,3825,136.52,1.0,0.8884400000000006
1.0,3831,139.4,1.0,0.8958733333333333
1.0,3840,142.3,1.0,0.9011899999999998
1.0,3848,137.22,1.0,0.8923700000000001
1.0,3855,138.46,1.0,0.89393
1.0,3856,140.64,1.0,0.8970266666666666
1.0,3857,138.44,1.0,0.8928466666666667
1.0,3859,136.78,1.0,0.8907699999999998
1.0,3864,139.28,1.0,0.8956200000000004
1.0,3870,139.56,1.0,0.8958133333333336
1.0,3875,140.84,1.0,0.8972399999999999
1.0,3877,135.62,1.0,0.8881966666666667
1.0,3882,138.06,1.0,0.8948899999999997
1.0,3883,138.92,1.0,0.8947666666666666
1.0,3885,139.94,1.0,0.8982500000000004
1.0,3897,136.4,1.0,0.8918599999999997
1.0,3900,139.1,1.0,0.89679
1.0,3909,139.6,1.0,0.8960666666666666
1.0,3921,138.44,1.0,0.8935333333333333
1.0,3930,140.06,1.0,0.8971233333333335
1.0,3935,141.3,1.0,0.8979633333333331
1.0,3948,140.72,1.0,0.8982933333333333
1.0,3955,137.28,1.0,0.8913333333333334
1.0,3958,133.8,1.0,0.8871199999999999
1.0,3961,138.5,1.0,0.8941966666666665
1.0,3966,137.32,1.0,0.8914933333333336
1.0,3976,141.46,1.0,0.8989566666666665
1.0,3979,140.72,1.0,0.8996533333333331
1.0,3992,136.34,1.0,0.8896433333333336
1.0,3998,139.24,1.0,0.8959200000000002
1.0,4002,138.5,1.0,0.8934166666666666
1.0,4018,141.64,1.0,0.9002733333333336
1.0,4030,141.12,1.0,0.8986199999999998
1.0,4034,140.24,1.0,0.8969399999999998
1.0,4038,139.86,1.0,0.8969633333333333
1.0,4045,139.42,1.0,0.8963299999999998
1.0,4046,135.46,1.0,0.8889433333333335
1.0,4049,139.0,1.0,0.8951666666666668
1.0,4051,139.8,1.0,0.8963599999999999
1.0,4061,138.2,1.0,0.8943533333333332
1.0,4081,136.44,1.0,0.8912666666666668
1.0,4115,136.28,1.0,0.8908000000000007
1.0,4117,136.44,1.0,0.8904266666666668
1.0,4126,137.1,1.0,0.8900766666666666
1.0,4129,138.06,1.0,0.8926033333333333
1.0,4142,137.2,1.0,0.8928533333333334
1.0,4144,136.0,1.0,0.8901866666666669
1.0,4162,139.12,1.0,0.8944066666666666
1.0,4163,139.36,1.0,0.8959333333333334
1.0,4190,136.6,1.0,0.8897933333333331
1.0,4195,141.36,1.0,0.89944
1.0,4198,139.46,1.0,0.8968500000000006
1.0,4202,140.68,1.0,0.898926666666667
1.0,4209,136.4,1.0,0.8905733333333332
1.0,4217,138.58,1.0,0.8953966666666672
1.0,4218,141.42,1.0,0.8979366666666668
1.0,4219,138.62,1.0,0.8950033333333333
1.0,4225,137.92,1.0,0.8923999999999999
1.0,4228,139.2,1.0,0.8955733333333333
1.0,4240,142.14,1.0,0.9007233333333329
1.0,4241,141.32,1.0,0.8997400000000003
1.0,4246,139.92,1.0,0.8967000000000002
1.0,4247,139.14,1.0,0.8945433333333335
1.0,4256,138.08,1.0,0.8932999999999996
1.0,4259,138.56,1.0,0.8947933333333333
1.0,4266,139.22,1.0,0.8944366666666669
1.0,4268,141.36,1.0,0.8999666666666668
1.0,4278,136.96,1.0,0.8918933333333334
1.0,4280,140.58,1.0,0.8982833333333331
1.0,4284,141.1,1.0,0.8985766666666669
1.0,4293,137.52,1.0,0.89146
1.0,4298,141.24,1.0,0.8981466666666665
1.0,4301,139.7,1.0,0.8949366666666666
1.0,4308,139.3,1.0,0.8948166666666668
1.0,4314,140.26,1.0,0.8968966666666667
1.0,4322,138.7,1.0,0.8945166666666664
1.0,4323,137.42,1.0,0.8915900000000001
1.0,4333,139.2,1.0,0.8952199999999999
1.0,4351,137.2,1.0,0.8926399999999998
1.0,4358,137.82,1.0,0.8932833333333339
1.0,4372,140.12,1.0,0.8965933333333334
1.0,4376,139.24,1.0,0.8956333333333332
1.0,4379,140.0,1.0,0.8980333333333335
1.0,4381,140.42,1.0,0.8983833333333334
1.0,4388,136.8,1.0,0.8900333333333335
1.0,4391,140.08,1.0,0.8956533333333332
1.0,4400,138.96,1.0,0.8941533333333332
1.0,4412,136.16,1.0,0.8902600000000005
1.0,4413,138.02,1.0,0.8946566666666669
1.0,4426,136.0,1.0,0.8889066666666667
1.0,4428,137.88,1.0,0.89232
1.0,4432,139.9,1.0,0.8957299999999998
1.0,4436,138.64,1.0,0.8955666666666667
1.0,4441,138.36,1.0,0.8935333333333331
1.0,4442,142.62,1.0,0.9028566666666665
1.0,4447,139.5,1.0,0.8951766666666668
1.0,4472,140.52,1.0,0.8978400000000002
1.0,4473,139.6,1.0,0.8974866666666658
1.0,4482,137.18,1.0,0.8928633333333336
1.0,4485,139.38,1.0,0.8956233333333334
1.0,4486,140.2,1.0,0.8972533333333333
1.0,4508,136.44,1.0,0.8907333333333335
1.0,4512,138.54,1.0,0.8927299999999999
1.0,4517,143.62,1.0,0.9018966666666667
1.0,4524,138.64,1.0,0.8934333333333333
1.0,4534,139.5,1.0,0.8972433333333332
1.0,4535,138.94,1.0,0.8942166666666667
1.0,4536,139.86,1.0,0.8950433333333332
1.0,4551,140.2,1.0,0.8982599999999998
1.0,4556,140.14,1.0,0.8971233333333332
1.0,4558,138.08,1.0,0.8950199999999998
1.0,4572,139.46,1.0,0.8970633333333329
1.0,4573,139.96,1.0,0.8967599999999999
1.0,4581,142.24,1.0,0.8992800000000001
1.0,4582,140.8,1.0,0.8992866666666669
1.0,4596,140.22,1.0,0.897656666666667
1.0,4598,137.32,1.0,0.893366666666667
1.0,4611,138.24,1.0,0.8930000000000001
1.0,4624,138.28,1.0,0.8927933333333331
1.0,4626,137.0,1.0,0.8931733333333333
1.0,4639,138.66,1.0,0.8936233333333334
1.0,4645,138.42,1.0,0.8928966666666669
1.0,4650,136.74,1.0,0.8937033333333332
1.0,4664,141.76,1.0,0.9003666666666671
1.0,4668,139.62,1.0,0.8959166666666667
1.0,4669,135.96,1.0,0.8903466666666668
1.0,4671,138.74,1.0,0.8938900000000003
1.0,4676,140.02,1.0,0.8970700000000003
1.0,4688,140.28,1.0,0.8953599999999998
1.0,4704,137.88,1.0,0.8931866666666669
1.0,4707,138.24,1.0,0.8952466666666667
1.0,4715,139.5,1.0,0.89577
1.0,4716,139.68,1.0,0.8964199999999998
1.0,4725,138.1,1.0,0.8923300000000002
1.0,4726,136.36,1.0,0.8900999999999999
1.0,4730,137.72,1.0,0.8929466666666667
1.0,4733,141.06,1.0,0.8973033333333337
1.0,4735,136.92,1.0,0.8923800000000003
1.0,4737,138.28,1.0,0.8939800000000001
1.0,4739,139.54,1.0,0.8972566666666667
1.0,4741,138.68,1.0,0.8933466666666666
1.0,4750,142.2,1.0,0.8980999999999999
1.0,4755,139.6,1.0,0.8972266666666668
1.0,4760,142.18,1.0,0.9004033333333337
1.0,4762,136.78,1.0,0.8918233333333334
1.0,4766,138.84,1.0,0.8938133333333331
1.0,4780,139.4,1.0,0.8959599999999999
1.0,4781,140.02,1.0,0.8983833333333331
1.0,4786,139.42,1.0,0.8986833333333335
1.0,4788,137.68,1.0,0.8923933333333331
1.0,4798,138.02,1.0,0.8917633333333335
1.0,4824,137.2,1.0,0.8924333333333334
1.0,4839,139.76,1.0,0.8970866666666663
1.0,4846,137.02,1.0,0.8895566666666664
1.0,4856,139.62,1.0,0.8971099999999997
1.0,4866,138.54,1.0,0.895416666666667
1.0,4868,142.06,1.0,0.9001100000000001
1.0,4871,140.12,1.0,0.8980933333333333
1.0,4872,141.92,1.0,0.9004533333333335
1.0,4874,140.1,1.0,0.8970633333333331
1.0,4875,141.4,1.0,0.8989933333333333
1.0,4878,139.02,1.0,0.8963300000000003
1.0,4883,138.38,1.0,0.8950633333333333
1.0,4884,142.6,1.0,0.9019800000000001
1.0,4888,139.38,1.0,0.895236666666667
1.0,4890,137.36,1.0,0.89314
1.0,4900,138.38,1.0,0.8941033333333333
1.0,4917,139.46,1.0,0.8967433333333331
1.0,4933,139.02,1.0,0.8939433333333333
1.0,4937,139.22,1.0,0.8939366666666664
1.0,4940,137.74,1.0,0.8922366666666669
1.0,4941,137.96,1.0,0.8915000000000002
1.0,4942,138.58,1.0,0.8928766666666664
1.0,4949,137.8,1.0,0.8939066666666667
1.0,4967,137.9,1.0,0.8925099999999994
1.0,4969,138.06,1.0,0.8939166666666667
1.0,4970,137.12,1.0,0.89196
1.0,4983,139.48,1.0,0.8956733333333335
1.0,4999,138.34,1.0,0.8929300000000001
1.0,5004,138.26,1.0,0.8938966666666667
1.0,5012,138.7,1.0,0.896316666666667
1.0,5017,139.12,1.0,0.8955933333333335
1.0,5023,137.84,1.0,0.8927733333333333
1.0,5024,138.02,1.0,0.8926233333333334
1.0,5029,137.1,1.0,0.8927033333333334
1.0,5056,138.68,1.0,0.89542
1.0,5059,137.46,1.0,0.8917233333333334
1.0,5062,138.44,1.0,0.8940533333333335
1.0,5071,138.62,1.0,0.8946166666666664
1.0,5072,138.68,1.0,0.8953933333333332
1.0,5077,136.56,1.0,0.8892599999999998
1.0,5078,138.64,1.0,0.8942999999999999
1.0,5084,136.92,1.0,0.8906800000000001
1.0,5093,138.1,1.0,0.89455
1.0,5106,139.88,1.0,0.8969600000000001
1.0,5108,141.12,1.0,0.9002266666666665
1.0,5111,139.38,1.0,0.8950300000000001
1.0,5124,138.42,1.0,0.8940966666666668
1.0,5139,138.58,1.0,0.89423
1.0,5156,138.96,1.0,0.8941799999999998
1.0,5162,139.32,1.0,0.8960200000000001
1.0,5163,140.04,1.0,0.8978599999999999
1.0,5166,136.46,1.0,0.8899633333333334
1.0,5184,139.42,1.0,0.89605
1.0,5198,139.52,1.0,0.8964666666666665
1.0,5213,139.62,1.0,0.8970833333333331
1.0,5217,136.62,1.0,0.8920366666666669
