resistance,node,metric,max_level,avg_level
1.0,1622,159.74,1.0,0.9277857142857141
1.0,1630,160.72,1.0,0.9275371428571426
1.0,1635,163.34,1.0,0.9287000000000007
1.0,1638,161.72,1.0,0.9282399999999995
1.0,1641,162.38,1.0,0.9292771428571429
1.0,1644,160.78,1.0,0.9273628571428572
1.0,1666,163.58,1.0,0.9309514285714287
1.0,1671,164.3,1.0,0.9311342857142856
1.0,1672,160.06,1.0,0.9260485714285717
1.0,1680,162.56,1.0,0.9292571428571429
1.0,1683,161.66,1.0,0.9290999999999996
1.0,1689,161.74,1.0,0.9286142857142855
1.0,1696,162.32,1.0,0.929325714285714
1.0,1698,163.0,1.0,0.9292971428571428
1.0,1705,158.72,1.0,0.9252685714285712
1.0,1706,160.24,1.0,0.9261828571428569
1.0,1719,163.52,1.0,0.9298628571428569
1.0,1730,161.76,1.0,0.92944
1.0,1750,160.32,1.0,0.9275485714285714
1.0,1758,160.64,1.0,0.9275885714285712
1.0,1763,167.14,1.0,0.932974285714286
1.0,1764,161.18,1.0,0.9279
1.0,1792,161.96,1.0,0.9293485714285715
1.0,1793,164.06,1.0,0.9303628571428573
1.0,1807,160.5,1.0,0.9274485714285713
1.0,1813,161.24,1.0,0.9279371428571426
1.0,1814,162.54,1.0,0.9285628571428571
1.0,1829,163.9,1.0,0.9307857142857142
1.0,1832,164.7,1.0,0.931288571428571
1.0,1840,161.24,1.0,0.9279428571428567
1.0,1843,161.02,1.0,0.9277799999999999
1.0,1849,164.06,1.0,0.93146
1.0,1850,163.2,1.0,0.9303085714285716
1.0,1852,160.1,1.0,0.9274885714285717
1.0,1854,162.1,1.0,0.92974
1.0,1860,160.6,1.0,0.9277085714285712
1.0,1862,161.24,1.0,0.9269028571428573
1.0,1866,162.12,1.0,0.9285542857142857
1.0,1867,156.9,1.0,0.9249914285714285
1.0,1869,163.34,1.0,0.9297914285714286
1.0,1875,164.8,1.0,0.9310914285714287
1.0,1879,162.0,1.0,0.928142857142857
1.0,1897,162.76,1.0,0.9291542857142858
1.0,1900,160.76,1.0,0.9277371428571428
1.0,1915,160.72,1.0,0.9281714285714283
1.0,1948,160.4,1.0,0.9279314285714286
1.0,1950,162.74,1.0,0.9277057142857141
1.0,1966,163.24,1.0,0.9297771428571429
1.0,2000,163.3,1.0,0.9306257142857159
1.0,2012,160.12,1.0,0.9274457142857144
1.0,2023,158.78,1.0,0.9254942857142856
1.0,2026,162.88,1.0,0.9290057142857141
1.0,2030,161.58,1.0,0.9284771428571429
1.0,2044,160.68,1.0,0.9271257142857143
1.0,2047,161.92,1.0,0.9274857142857138
1.0,2057,159.7,1.0,0.9269971428571427
1.0,2063,162.9,1.0,0.9300999999999998
1.0,2069,161.5,1.0,0.9290600000000001
1.0,2070,161.78,1.0,0.9294199999999999
1.0,2075,158.66,1.0,0.9248714285714285
1.0,2089,162.62,1.0,0.9294085714285711
1.0,2102,161.86,1.0,0.9294599999999998
1.0,2112,163.32,1.0,0.9293428571428572
1.0,2131,161.6,1.0,0.9280571428571426
1.0,2135,158.82,1.0,0.9257
1.0,2151,163.26,1.0,0.9305057142857145
1.0,2155,161.54,1.0,0.9272314285714282
1.0,2169,161.08,1.0,0.9278342857142857
1.0,2179,164.26,1.0,0.9311514285714284
1.0,2195,161.42,1.0,0.9282371428571428
1.0,2204,162.72,1.0,0.9301142857142856
1.0,2220,162.46,1.0,0.9293628571428572
1.0,2248,162.44,1.0,0.9292571428571428
1.0,2251,162.72,1.0,0.9293085714285715
1.0,2255,159.8,1.0,0.9269542857142856
1.0,2267,160.2,1.0,0.9273599999999996
1.0,2270,158.2,1.0,0.9244399999999996
1.0,2274,162.0,1.0,0.92868
1.0,2285,162.8,1.0,0.9288057142857141
1.0,2293,162.44,1.0,0.9288914285714285
1.0,2308,161.5,1.0,0.9287799999999998
1.0,2317,162.76,1.0,0.9291942857142856
1.0,2318,158.68,1.0,0.9264399999999999
1.0,2334,160.72,1.0,0.9268742857142855
1.0,2349,158.76,1.0,0.9245314285714282
1.0,2359,163.44,1.0,0.9299142857142856
1.0,2368,160.2,1.0,0.9256457142857143
1.0,2370,161.92,1.0,0.9297142857142855
1.0,2380,163.36,1.0,0.9305314285714286
1.0,2387,162.68,1.0,0.9293257142857148
1.0,2390,164.68,1.0,0.9314400000000002
1.0,2393,161.6,1.0,0.9275714285714287
1.0,2397,163.14,1.0,0.9299914285714282
1.0,2407,162.3,1.0,0.92794
1.0,2410,158.04,1.0,0.9245828571428576
1.0,2413,160.32,1.0,0.9260342857142855
1.0,2426,161.88,1.0,0.929182857142857
1.0,2444,163.1,1.0,0.9301171428571429
1.0,2446,158.18,1.0,0.9237971428571424
1.0,2447,162.78,1.0,0.9290371428571425
1.0,2448,164.5,1.0,0.9307114285714286
1.0,2454,164.92,1.0,0.9316114285714286
1.0,2469,165.16,1.0,0.9321428571428573
1.0,2474,163.06,1.0,0.9294314285714287
1.0,2480,160.5,1.0,0.9278314285714283
1.0,2491,162.7,1.0,0.9290371428571429
1.0,2496,161.44,1.0,0.9287428571428569
1.0,2506,159.2,1.0,0.9262285714285713
1.0,2510,164.02,1.0,0.9310371428571429
1.0,2517,160.04,1.0,0.9266914285714283
1.0,2522,164.36,1.0,0.9306514285714285
1.0,2533,158.44,1.0,0.9253428571428577
1.0,2534,161.26,1.0,0.9267399999999999
1.0,2542,160.4,1.0,0.9272914285714283
1.0,2548,160.92,1.0,0.9287828571428569
1.0,2574,162.42,1.0,0.9275914285714285
1.0,2586,164.24,1.0,0.9314857142857143
1.0,2588,165.02,1.0,0.9315057142857142
1.0,2601,158.7,1.0,0.92554
1.0,2609,160.1,1.0,0.9264828571428567
1.0,2627,158.98,1.0,0.924865714285714
1.0,2628,160.76,1.0,0.9280342857142858
1.0,2630,162.08,1.0,0.9284114285714281
1.0,2631,159.2,1.0,0.9259085714285713
1.0,2637,162.34,1.0,0.929202857142857
1.0,2638,165.16,1.0,0.9318228571428571
1.0,2644,160.38,1.0,0.9266028571428572
1.0,2645,163.04,1.0,0.9302971428571424
1.0,2656,164.56,1.0,0.9296
1.0,2678,162.06,1.0,0.9293914285714286
1.0,2686,163.92,1.0,0.9306742857142853
1.0,2690,162.1,1.0,0.9289171428571429
1.0,2692,162.18,1.0,0.9296657142857143
1.0,2712,161.54,1.0,0.9281742857142856
1.0,2718,161.28,1.0,0.9280114285714286
1.0,2726,162.52,1.0,0.9291142857142856
1.0,2733,164.36,1.0,0.9309828571428571
1.0,2748,158.98,1.0,0.9247228571428572
1.0,2751,162.82,1.0,0.9287399999999999
1.0,2753,162.44,1.0,0.9292914285714289
1.0,2757,161.3,1.0,0.9291171428571425
1.0,2759,158.68,1.0,0.925982857142857
1.0,2771,164.82,1.0,0.9318485714285712
1.0,2776,161.64,1.0,0.9286114285714286
1.0,2777,160.76,1.0,0.9263828571428573
1.0,2787,161.08,1.0,0.9273314285714287
1.0,2789,157.12,1.0,0.9240914285714287
1.0,2800,163.64,1.0,0.9303714285714283
1.0,2808,159.88,1.0,0.9266171428571427
1.0,2817,163.74,1.0,0.930482857142857
1.0,2828,160.86,1.0,0.9276942857142859
1.0,2829,162.08,1.0,0.9288114285714295
1.0,2833,160.86,1.0,0.9265057142857139
1.0,2842,162.68,1.0,0.9294171428571427
1.0,2849,162.88,1.0,0.9287314285714285
1.0,2868,160.66,1.0,0.9274542857142858
1.0,2871,159.84,1.0,0.9268971428571428
1.0,2879,166.62,1.0,0.9334599999999998
1.0,2880,165.1,1.0,0.9314885714285712
1.0,2896,157.22,1.0,0.9240199999999997
1.0,2902,163.98,1.0,0.9304257142857145
1.0,2903,162.78,1.0,0.9291114285714286
1.0,2904,160.86,1.0,0.9270542857142858
1.0,2911,160.24,1.0,0.9261085714285713
1.0,2923,162.2,1.0,0.9289771428571428
1.0,2931,163.72,1.0,0.9299885714285717
1.0,2945,159.48,1.0,0.9263657142857142
1.0,2964,163.04,1.0,0.9296285714285715
1.0,2981,158.74,1.0,0.9248200000000001
1.0,3016,163.76,1.0,0.9308114285714288
1.0,3023,161.96,1.0,0.92852
1.0,3041,163.34,1.0,0.9308771428571428
1.0,3068,164.14,1.0,0.9306371428571429
1.0,3080,160.12,1.0,0.927217142857143
1.0,3089,162.88,1.0,0.929982857142857
1.0,3092,162.34,1.0,0.9294199999999999
1.0,3105,159.26,1.0,0.9265742857142858
1.0,3106,164.16,1.0,0.9309542857142858
1.0,3118,166.48,1.0,0.9336285714285714
1.0,3124,163.14,1.0,0.9306028571428575
1.0,3128,162.64,1.0,0.9284857142857139
1.0,3141,163.12,1.0,0.9302742857142856
1.0,3147,160.4,1.0,0.927582857142857
1.0,3148,162.48,1.0,0.9292514285714284
1.0,3155,162.28,1.0,0.9292799999999997
1.0,3156,163.36,1.0,0.9300228571428568
1.0,3160,162.08,1.0,0.9282171428571427
1.0,3161,162.08,1.0,0.9279999999999998
1.0,3184,162.46,1.0,0.9295228571428571
1.0,3193,160.2,1.0,0.926142857142857
1.0,3198,163.92,1.0,0.9295371428571427
1.0,3205,163.28,1.0,0.9304514285714284
1.0,3212,160.04,1.0,0.9255542857142859
1.0,3215,163.22,1.0,0.931402857142857
1.0,3218,160.86,1.0,0.9280885714285724
1.0,3220,163.36,1.0,0.9306057142857143
1.0,3221,161.38,1.0,0.9281
1.0,3223,161.46,1.0,0.9278714285714283
1.0,3231,161.02,1.0,0.9283571428571432
1.0,3260,159.82,1.0,0.9272200000000003
1.0,3262,160.66,1.0,0.9277000000000001
1.0,3269,162.02,1.0,0.9285799999999996
1.0,3298,162.5,1.0,0.9283800000000002
1.0,3300,163.94,1.0,0.930762857142857
1.0,3302,162.5,1.0,0.9286885714285715
1.0,3304,163.1,1.0,0.9300314285714285
1.0,3307,162.36,1.0,0.9289771428571427
1.0,3312,160.3,1.0,0.9273514285714285
1.0,3313,160.44,1.0,0.9273028571428568
1.0,3319,163.04,1.0,0.9302914285714284
1.0,3320,161.18,1.0,0.9288428571428566
1.0,3323,164.88,1.0,0.9308914285714286
1.0,3327,160.8,1.0,0.9283085714285714
1.0,3328,164.56,1.0,0.9293142857142859
1.0,3362,162.06,1.0,0.9286485714285714
1.0,3369,160.16,1.0,0.9262857142857145
1.0,3374,162.62,1.0,0.9298314285714282
1.0,3388,162.08,1.0,0.9291828571428569
1.0,3392,162.54,1.0,0.9300142857142855
1.0,3400,161.62,1.0,0.9279857142857141
1.0,3405,161.62,1.0,0.9281228571428572
1.0,3414,159.78,1.0,0.9263914285714283
1.0,3423,162.24,1.0,0.9284399999999999
1.0,3438,165.08,1.0,0.9307428571428573
1.0,3440,160.64,1.0,0.9272114285714287
1.0,3448,163.8,1.0,0.930817142857143
1.0,3450,164.06,1.0,0.9315400000000001
1.0,3453,162.42,1.0,0.9289342857142858
1.0,3458,160.92,1.0,0.9263599999999996
1.0,3461,163.64,1.0,0.9301942857142861
1.0,3506,162.22,1.0,0.9288142857142858
1.0,3510,164.64,1.0,0.9323542857142858
1.0,3514,159.3,1.0,0.925288571428571
1.0,3537,160.98,1.0,0.9292542857142856
1.0,3564,161.58,1.0,0.9285
1.0,3565,163.86,1.0,0.9301628571428573
1.0,3571,160.7,1.0,0.9288200000000001
1.0,3578,156.66,1.0,0.9235914285714287
1.0,3587,161.78,1.0,0.9281057142857142
1.0,3603,165.9,1.0,0.9310771428571428
1.0,3613,163.36,1.0,0.9303542857142858
1.0,3615,164.48,1.0,0.9324914285714282
1.0,3621,162.0,1.0,0.9284971428571428
1.0,3623,161.4,1.0,0.9272171428571429
1.0,3641,160.26,1.0,0.92794
1.0,3654,159.06,1.0,0.9252771428571427
1.0,3656,161.74,1.0,0.9286714285714283
1.0,3658,160.08,1.0,0.92712
1.0,3667,161.08,1.0,0.9274685714285714
1.0,3669,162.44,1.0,0.9288857142857141
1.0,3677,162.76,1.0,0.9300457142857144
1.0,3678,164.0,1.0,0.9312228571428574
1.0,3685,163.18,1.0,0.9291971428571426
1.0,3695,160.96,1.0,0.926502857142857
1.0,3698,160.74,1.0,0.9275228571428566
1.0,3699,161.96,1.0,0.9275828571428577
1.0,3705,160.26,1.0,0.92702
1.0,3715,163.48,1.0,0.930102857142857
1.0,3722,160.98,1.0,0.9265971428571427
1.0,3731,160.44,1.0,0.926805714285714
1.0,3738,163.14,1.0,0.9286371428571425
1.0,3740,165.92,1.0,0.9323714285714285
1.0,3746,164.48,1.0,0.9298285714285714
1.0,3752,162.92,1.0,0.9290457142857143
1.0,3756,163.52,1.0,0.9294685714285714
1.0,3768,162.58,1.0,0.9304600000000001
1.0,3769,163.88,1.0,0.9309599999999995
1.0,3777,161.0,1.0,0.9282057142857144
1.0,3781,162.46,1.0,0.9283228571428573
1.0,3791,159.74,1.0,0.9269514285714284
1.0,3792,161.78,1.0,0.9283399999999997
1.0,3799,160.42,1.0,0.9267
1.0,3813,160.62,1.0,0.9271114285714284
1.0,3828,163.3,1.0,0.9300314285714287
1.0,3837,161.16,1.0,0.9281885714285716
1.0,3841,160.64,1.0,0.926982857142857
1.0,3849,157.08,1.0,0.9234685714285711
1.0,3853,164.64,1.0,0.9314285714285714
1.0,3858,163.92,1.0,0.9312285714285715
1.0,3859,163.34,1.0,0.9306828571428568
1.0,3878,161.76,1.0,0.928422857142857
1.0,3889,160.8,1.0,0.9285314285714282
1.0,3900,163.78,1.0,0.9304771428571429
1.0,3901,166.02,1.0,0.9322714285714288
1.0,3904,162.7,1.0,0.9286885714285715
1.0,3916,160.06,1.0,0.9277399999999996
1.0,3917,164.94,1.0,0.9315799999999999
1.0,3924,158.68,1.0,0.925817142857143
1.0,3925,160.28,1.0,0.9260285714285712
1.0,3930,164.26,1.0,0.9308771428571428
1.0,3933,164.9,1.0,0.9320999999999998
1.0,3934,163.7,1.0,0.9308257142857143
1.0,3941,159.46,1.0,0.9262028571428569
1.0,3950,162.44,1.0,0.9292514285714286
1.0,3952,163.92,1.0,0.931142857142857
1.0,3959,160.54,1.0,0.927962857142857
1.0,3964,162.9,1.0,0.9300600000000003
1.0,3966,163.46,1.0,0.9305228571428572
1.0,3969,158.02,1.0,0.9254885714285714
1.0,3984,162.02,1.0,0.9295228571428571
1.0,3987,165.64,1.0,0.9334114285714286
1.0,3990,161.4,1.0,0.9284342857142854
1.0,4006,162.82,1.0,0.9301685714285712
1.0,4014,162.78,1.0,0.9303457142857147
1.0,4019,162.54,1.0,0.9303685714285718
1.0,4033,161.6,1.0,0.9280971428571427
1.0,4034,162.76,1.0,0.928525714285714
1.0,4047,159.54,1.0,0.9258485714285716
1.0,4050,162.5,1.0,0.9300428571428567
1.0,4056,162.72,1.0,0.9288457142857139
1.0,4059,162.92,1.0,0.9308114285714286
1.0,4061,164.58,1.0,0.9313457142857147
1.0,4070,160.12,1.0,0.9264742857142856
1.0,4079,160.1,1.0,0.9262142857142858
1.0,4084,161.36,1.0,0.9288857142857141
1.0,4085,164.16,1.0,0.9305600000000003
1.0,4086,161.26,1.0,0.9275571428571427
1.0,4097,160.96,1.0,0.92744
1.0,4105,162.44,1.0,0.9289142857142856
1.0,4110,162.32,1.0,0.9284514285714285
1.0,4116,161.28,1.0,0.9274800000000001
1.0,4118,164.54,1.0,0.9317057142857149
1.0,4131,161.82,1.0,0.9289571428571429
1.0,4140,160.48,1.0,0.9277428571428571
1.0,4146,158.62,1.0,0.9263342857142856
1.0,4150,160.78,1.0,0.928322857142857
1.0,4157,160.06,1.0,0.9268371428571426
1.0,4158,163.54,1.0,0.9305285714285715
1.0,4162,162.86,1.0,0.9303285714285714
1.0,4176,160.56,1.0,0.9272571428571428
1.0,4177,157.56,1.0,0.9241599999999999
1.0,4179,159.84,1.0,0.9263942857142855
1.0,4185,161.32,1.0,0.9290057142857141
1.0,4190,162.6,1.0,0.9284514285714284
1.0,4197,160.56,1.0,0.9267885714285717
1.0,4210,161.4,1.0,0.9288857142857141
1.0,4215,159.14,1.0,0.9258142857142854
1.0,4224,162.04,1.0,0.9285257142857144
1.0,4245,162.24,1.0,0.9290514285714288
1.0,4258,161.1,1.0,0.9285628571428569
1.0,4269,160.42,1.0,0.9271799999999996
1.0,4270,165.22,1.0,0.9316599999999998
1.0,4287,162.28,1.0,0.9281485714285712
1.0,4301,162.58,1.0,0.9288714285714283
1.0,4304,162.26,1.0,0.9290485714285712
1.0,4317,159.88,1.0,0.92744
1.0,4320,159.8,1.0,0.9254571428571425
1.0,4328,162.34,1.0,0.929402857142858
1.0,4330,164.0,1.0,0.9317428571428572
1.0,4334,162.0,1.0,0.9286685714285713
1.0,4343,161.22,1.0,0.928442857142857
1.0,4350,161.66,1.0,0.9278942857142856
1.0,4362,164.58,1.0,0.9306885714285714
1.0,4373,161.12,1.0,0.9279428571428571
1.0,4381,162.88,1.0,0.9294285714285714
1.0,4382,163.54,1.0,0.9300028571428571
1.0,4387,162.1,1.0,0.9299800000000001
1.0,4391,160.88,1.0,0.9278628571428575
1.0,4392,164.6,1.0,0.9311542857142859
1.0,4396,161.76,1.0,0.9289428571428576
1.0,4401,160.78,1.0,0.9292428571428571
1.0,4408,160.1,1.0,0.9272371428571424
1.0,4425,162.62,1.0,0.9298371428571426
1.0,4427,160.02,1.0,0.927122857142857
1.0,4445,161.96,1.0,0.9277085714285715
1.0,4456,163.3,1.0,0.9300142857142856
1.0,4468,160.56,1.0,0.9283257142857144
1.0,4501,160.66,1.0,0.9270314285714286
1.0,4527,164.42,1.0,0.9315399999999997
1.0,4534,161.42,1.0,0.9290657142857144
1.0,4538,164.34,1.0,0.9312657142857143
1.0,4539,161.02,1.0,0.9276600000000002
1.0,4540,163.44,1.0,0.9298742857142862
1.0,4541,159.06,1.0,0.9242828571428572
1.0,4545,163.0,1.0,0.928942857142857
1.0,4561,162.28,1.0,0.9287885714285713
1.0,4571,162.86,1.0,0.9283228571428572
1.0,4581,163.82,1.0,0.9309057142857141
1.0,4586,163.54,1.0,0.931242857142857
1.0,4587,159.28,1.0,0.92532
1.0,4588,160.32,1.0,0.9271200000000002
1.0,4592,163.68,1.0,0.9308571428571429
1.0,4601,162.54,1.0,0.9300714285714285
1.0,4606,160.4,1.0,0.9259142857142855
1.0,4616,164.56,1.0,0.9321942857142856
1.0,4621,163.72,1.0,0.9313371428571428
1.0,4626,160.94,1.0,0.926842857142857
1.0,4628,162.28,1.0,0.9289657142857142
1.0,4635,162.06,1.0,0.9295799999999999
1.0,4640,160.84,1.0,0.9290799999999997
1.0,4648,162.92,1.0,0.9289771428571426
1.0,4650,163.94,1.0,0.9305914285714284
1.0,4661,159.16,1.0,0.9261771428571427
1.0,4662,163.12,1.0,0.9290628571428573
1.0,4667,164.38,1.0,0.9321628571428566
1.0,4671,162.9,1.0,0.9289971428571425
1.0,4672,160.58,1.0,0.9279857142857145
1.0,4673,161.84,1.0,0.928182857142857
1.0,4675,161.2,1.0,0.9268628571428579
1.0,4679,162.68,1.0,0.9290228571428568
1.0,4690,166.62,1.0,0.9329457142857142
1.0,4705,163.44,1.0,0.9291599999999995
1.0,4710,161.0,1.0,0.9284114285714286
1.0,4731,166.82,1.0,0.93302
1.0,4736,162.88,1.0,0.92932
1.0,4742,161.94,1.0,0.9292714285714283
1.0,4745,161.0,1.0,0.9280514285714285
1.0,4750,163.98,1.0,0.9304257142857143
1.0,4755,160.46,1.0,0.9272314285714285
1.0,4758,160.12,1.0,0.9263771428571426
1.0,4786,159.34,1.0,0.9258771428571428
1.0,4793,157.4,1.0,0.9247657142857141
1.0,4795,159.8,1.0,0.9257999999999998
1.0,4799,162.08,1.0,0.9287542857142859
1.0,4800,163.22,1.0,0.9285514285714287
1.0,4814,163.9,1.0,0.9315857142857144
1.0,4816,161.98,1.0,0.92782
1.0,4826,160.2,1.0,0.9283657142857145
1.0,4830,163.2,1.0,0.9304971428571429
1.0,4837,162.64,1.0,0.92848
1.0,4851,158.08,1.0,0.9257314285714285
1.0,4856,161.42,1.0,0.9279742857142855
1.0,4858,162.8,1.0,0.9293085714285715
1.0,4859,161.58,1.0,0.9271000000000009
1.0,4888,161.84,1.0,0.9291771428571426
1.0,4889,163.06,1.0,0.9301457142857141
1.0,4893,165.6,1.0,0.9307428571428571
1.0,4899,159.94,1.0,0.9270485714285708
1.0,4914,162.36,1.0,0.9291600000000005
1.0,4919,161.92,1.0,0.9299028571428569
1.0,4920,166.16,1.0,0.932702857142857
1.0,4929,156.78,1.0,0.9236600000000003
1.0,4938,163.8,1.0,0.9304342857142858
1.0,4945,160.0,1.0,0.9264285714285714
1.0,4950,163.2,1.0,0.9292742857142856
1.0,4951,162.04,1.0,0.9278400000000002
1.0,4953,161.62,1.0,0.9273171428571426
1.0,4974,158.12,1.0,0.9252971428571428
1.0,4975,162.84,1.0,0.9304114285714284
1.0,4986,161.42,1.0,0.9293799999999998
1.0,4998,159.48,1.0,0.9272457142857143
1.0,4999,161.96,1.0,0.9288285714285712
1.0,5008,158.14,1.0,0.9233399999999999
1.0,5014,162.28,1.0,0.9281942857142853
1.0,5025,164.3,1.0,0.932065714285714
1.0,5030,163.02,1.0,0.9294999999999999
1.0,5038,163.46,1.0,0.9309571428571425
1.0,5042,161.92,1.0,0.9289485714285715
1.0,5056,159.14,1.0,0.9259514285714286
1.0,5057,161.5,1.0,0.9278542857142856
1.0,5058,160.18,1.0,0.9264600000000002
1.0,5059,161.42,1.0,0.928265714285715
1.0,5060,158.96,1.0,0.9255257142857143
1.0,5065,162.38,1.0,0.9298828571428573
1.0,5066,159.22,1.0,0.926945714285714
1.0,5069,162.62,1.0,0.9289114285714284
1.0,5074,161.44,1.0,0.9285485714285717
1.0,5084,161.38,1.0,0.928442857142857
1.0,5091,162.42,1.0,0.9286257142857143
1.0,5097,164.58,1.0,0.9317857142857139
1.0,5098,161.6,1.0,0.9268228571428574
1.0,5099,160.82,1.0,0.9276257142857147
1.0,5100,163.24,1.0,0.92972
1.0,5103,157.62,1.0,0.9244714285714284
1.0,5117,159.6,1.0,0.9260571428571425
1.0,5122,163.4,1.0,0.9290857142857146
1.0,5130,161.14,1.0,0.9278428571428569
1.0,5132,163.16,1.0,0.92952
1.0,5139,160.08,1.0,0.9261828571428572
1.0,5141,161.96,1.0,0.9287199999999999
1.0,5143,161.52,1.0,0.9281828571428572
1.0,5144,166.06,1.0,0.9326314285714282
1.0,5146,161.46,1.0,0.9280371428571427
1.0,5163,163.92,1.0,0.9301428571428572
1.0,5170,161.5,1.0,0.9285914285714285
1.0,5183,162.12,1.0,0.92988
1.0,5189,164.6,1.0,0.9315485714285715
1.0,5190,161.88,1.0,0.9283428571428568
1.0,5193,162.58,1.0,0.9298999999999998
1.0,5194,160.48,1.0,0.9271314285714286
1.0,5197,159.64,1.0,0.9269314285714287
1.0,5202,159.8,1.0,0.9262285714285714
1.0,5205,161.72,1.0,0.9291428571428573
1.0,5206,162.32,1.0,0.9290571428571431
1.0,5217,158.84,1.0,0.9265771428571429
1.0,5228,163.16,1.0,0.9294285714285715
1.0,5229,161.24,1.0,0.9284742857142853
1.0,5247,161.44,1.0,0.9291314285714285
1.0,5259,159.24,1.0,0.9257428571428571
1.0,5260,163.62,1.0,0.9312657142857143
1.0,5266,162.32,1.0,0.9291771428571426
1.0,5276,161.0,1.0,0.92888
1.0,5280,161.68,1.0,0.927542857142857
1.0,5281,163.34,1.0,0.9295114285714283
1.0,5284,162.04,1.0,0.9287257142857142
1.0,5287,158.88,1.0,0.92632
1.0,5303,165.6,1.0,0.9317542857142859
1.0,5315,163.58,1.0,0.9301742857142855
1.0,5318,161.84,1.0,0.9278571428571428
1.0,5320,163.34,1.0,0.9298028571428572
1.0,5333,166.12,1.0,0.9324171428571426
1.0,5344,160.76,1.0,0.9278857142857143
1.0,5384,162.5,1.0,0.9298942857142855
1.0,5387,158.62,1.0,0.9251799999999999
1.0,5392,161.04,1.0,0.9278514285714284
1.0,5397,161.18,1.0,0.9279457142857142
1.0,5398,160.34,1.0,0.9260371428571428
1.0,5403,161.5,1.0,0.9276542857142858
1.0,5418,165.02,1.0,0.9326485714285713
1.0,5435,166.14,1.0,0.9334314285714285
1.0,5447,162.38,1.0,0.9289514285714284
1.0,5448,164.76,1.0,0.9315542857142858
1.0,5450,160.54,1.0,0.9271742857142857
1.0,5451,158.76,1.0,0.9253314285714286
1.0,5453,161.4,1.0,0.9281314285714282
1.0,5456,162.7,1.0,0.9293742857142854
1.0,5478,160.94,1.0,0.9270028571428571
1.0,5485,158.96,1.0,0.9257085714285715
1.0,5489,162.06,1.0,0.9291800000000001
1.0,5498,163.4,1.0,0.9306342857142856
1.0,5502,159.5,1.0,0.927265714285714
1.0,5511,161.76,1.0,0.9293657142857142
1.0,5519,160.9,1.0,0.9276314285714286
1.0,5521,162.36,1.0,0.929942857142857
1.0,5536,160.96,1.0,0.9273771428571428
1.0,5539,164.4,1.0,0.9313428571428575
1.0,5548,161.68,1.0,0.9285428571428571
1.0,5557,163.5,1.0,0.9307114285714287
1.0,5561,164.08,1.0,0.9307199999999999
1.0,5565,161.46,1.0,0.9281114285714286
1.0,5579,160.8,1.0,0.9279542857142858
1.0,5587,158.96,1.0,0.9257028571428572
1.0,5590,163.14,1.0,0.9303457142857141
1.0,5595,164.74,1.0,0.9300028571428574
1.0,5608,162.72,1.0,0.9293371428571426
1.0,5611,163.72,1.0,0.9301371428571426
1.0,5613,161.72,1.0,0.9281885714285714
1.0,5620,163.1,1.0,0.9298828571428568
1.0,5641,160.52,1.0,0.9283885714285713
1.0,5643,163.84,1.0,0.9305085714285712
1.0,5671,161.48,1.0,0.9282
1.0,5683,160.26,1.0,0.9272599999999998
1.0,5687,163.1,1.0,0.929717142857143
1.0,5691,161.72,1.0,0.929102857142857
1.0,5692,159.94,1.0,0.9271399999999999
1.0,5700,162.4,1.0,0.928822857142857
1.0,5701,165.16,1.0,0.9322914285714284
1.0,5703,157.06,1.0,0.9242485714285713
1.0,5705,160.88,1.0,0.9279142857142854
1.0,5707,162.12,1.0,0.9293999999999998
1.0,5709,163.14,1.0,0.9301285714285715
1.0,5710,163.26,1.0,0.9303228571428568
1.0,5717,163.86,1.0,0.9309114285714287
1.0,5730,158.92,1.0,0.9252285714285713
1.0,5738,160.04,1.0,0.9265371428571427
1.0,5747,161.72,1.0,0.9284000000000002
1.0,5763,164.44,1.0,0.9303828571428571
1.0,5765,161.34,1.0,0.9283514285714284
1.0,5766,164.5,1.0,0.9309514285714284
1.0,5774,163.6,1.0,0.9314914285714286
1.0,5778,160.86,1.0,0.9275228571428568
1.0,5790,163.96,1.0,0.9314342857142855
1.0,5795,163.82,1.0,0.9315514285714285
1.0,5803,164.08,1.0,0.9308457142857144
1.0,5820,162.44,1.0,0.9279942857142852
1.0,5837,163.78,1.0,0.9314314285714289
1.0,5847,162.76,1.0,0.9300228571428575
1.0,5860,159.42,1.0,0.9262714285714284
1.0,5867,161.84,1.0,0.9281714285714283
1.0,5883,162.48,1.0,0.9285257142857142
1.0,5890,161.78,1.0,0.9269
1.0,5903,162.84,1.0,0.9285485714285714
1.0,5918,162.0,1.0,0.9288228571428572
1.0,5920,162.54,1.0,0.9297914285714289
1.0,5925,161.86,1.0,0.9291285714285717
1.0,5929,161.18,1.0,0.9284314285714287
1.0,5932,162.34,1.0,0.92758
1.0,5949,161.74,1.0,0.9289342857142857
1.0,5952,162.24,1.0,0.9294057142857141
1.0,5953,165.94,1.0,0.9333228571428573
1.0,5958,159.94,1.0,0.9275685714285714
1.0,5966,158.74,1.0,0.9255171428571428
1.0,5968,159.62,1.0,0.9273857142857144
1.0,5969,161.0,1.0,0.9276057142857145
1.0,5971,162.94,1.0,0.93042
1.0,5973,162.86,1.0,0.928322857142857
1.0,5978,165.3,1.0,0.9324371428571429
1.0,5996,162.92,1.0,0.9277599999999999
1.0,6002,158.46,1.0,0.9254999999999997
