resistance,node,metric,max_level,avg_level
1.0,1331,299.52,1.0,0.9500800000000003
1.0,1342,304.06,1.0,0.9493233333333332
1.0,1346,302.46,1.0,0.9495900000000003
1.0,1351,303.04,1.0,0.9494933333333333
1.0,1360,300.7,1.0,0.9498833333333334
1.0,1366,301.76,1.0,0.9497066666666666
1.0,1376,302.5,1.0,0.9495833333333334
1.0,1378,301.0,1.0,0.9498333333333332
1.0,1394,300.14,1.0,0.9499766666666667
1.0,1409,301.2,1.0,0.9498000000000001
1.0,1412,304.66,1.0,0.9492233333333333
1.0,1413,300.7,1.0,0.9498833333333334
1.0,1424,301.42,1.0,0.9497633333333333
1.0,1431,298.68,1.0,0.95022
1.0,1434,301.32,1.0,0.9497799999999998
1.0,1438,301.16,1.0,0.9498066666666664
1.0,1445,300.34,1.0,0.9499433333333333
1.0,1460,300.8,1.0,0.9498666666666671
1.0,1469,301.74,1.0,0.9497099999999997
1.0,1483,301.66,1.0,0.9497233333333337
1.0,1491,300.32,1.0,0.9499466666666667
1.0,1492,304.28,1.0,0.9492866666666668
1.0,1501,302.5,1.0,0.9495833333333333
1.0,1510,294.0,1.0,0.9509866666666664
1.0,1534,302.22,1.0,0.9496299999999998
1.0,1544,303.24,1.0,0.9494600000000003
1.0,1571,299.48,1.0,0.9500799999999997
1.0,1572,298.48,1.0,0.9502533333333336
1.0,1583,298.72,1.0,0.9502133333333329
1.0,1587,294.02,1.0,0.950989999999999
1.0,1604,299.64,1.0,0.9500599999999999
1.0,1619,298.56,1.0,0.9502399999999999
1.0,1620,298.72,1.0,0.9502133333333331
1.0,1625,300.18,1.0,0.9499699999999999
1.0,1650,298.0,1.0,0.9503333333333334
1.0,1654,301.2,1.0,0.9497999999999996
1.0,1655,299.2,1.0,0.950133333333333
1.0,1670,300.82,1.0,0.9498633333333332
1.0,1673,305.62,1.0,0.9490566666666663
1.0,1674,305.3,1.0,0.9491166666666666
1.0,1687,302.56,1.0,0.9495733333333335
1.0,1691,300.32,1.0,0.9499466666666663
1.0,1695,297.54,1.0,0.9504099999999996
1.0,1713,301.22,1.0,0.9497966666666663
1.0,1721,301.26,1.0,0.9497900000000002
1.0,1730,303.92,1.0,0.9493466666666664
1.0,1739,300.86,1.0,0.9498566666666663
1.0,1743,299.44,1.0,0.9500866666666665
1.0,1761,298.08,1.0,0.9503133333333332
1.0,1766,303.4,1.0,0.9494333333333332
1.0,1778,302.02,1.0,0.9496633333333332
1.0,1791,302.52,1.0,0.9495800000000001
1.0,1794,300.6,1.0,0.9498999999999995
1.0,1796,299.44,1.0,0.9500866666666664
1.0,1797,299.88,1.0,0.9500199999999999
1.0,1800,303.02,1.0,0.9494966666666669
1.0,1804,300.24,1.0,0.9499599999999999
1.0,1814,301.96,1.0,0.9496733333333335
1.0,1816,298.64,1.0,0.9502266666666667
1.0,1821,301.9,1.0,0.9496833333333332
1.0,1844,305.98,1.0,0.949003333333333
1.0,1850,297.92,1.0,0.9503466666666657
1.0,1857,302.92,1.0,0.9495133333333334
1.0,1861,302.7,1.0,0.94955
1.0,1863,299.36,1.0,0.9501066666666667
1.0,1869,298.84,1.0,0.9501933333333332
1.0,1878,301.96,1.0,0.9496733333333331
1.0,1881,300.04,1.0,0.9499933333333334
1.0,1889,300.3,1.0,0.9499499999999999
1.0,1892,300.2,1.0,0.9499666666666664
1.0,1893,303.52,1.0,0.9494133333333332
1.0,1900,299.78,1.0,0.9500366666666664
1.0,1906,301.98,1.0,0.9496699999999998
1.0,1908,299.1,1.0,0.9501433333333336
1.0,1927,299.24,1.0,0.9501266666666666
1.0,1939,297.98,1.0,0.9503366666666665
1.0,1944,302.82,1.0,0.9495299999999999
1.0,1945,298.08,1.0,0.9503200000000003
1.0,1946,304.62,1.0,0.9492233333333334
1.0,1949,296.36,1.0,0.9506066666666668
1.0,1960,300.02,1.0,0.9499966666666666
1.0,1961,305.52,1.0,0.94908
1.0,1963,301.06,1.0,0.9498233333333332
1.0,1964,303.34,1.0,0.9494433333333333
1.0,1965,296.26,1.0,0.9506233333333333
1.0,1973,304.18,1.0,0.9493033333333334
1.0,1974,302.64,1.0,0.9495599999999998
1.0,1983,303.94,1.0,0.9493433333333333
1.0,1994,299.0,1.0,0.9501666666666668
1.0,1995,300.68,1.0,0.9498866666666668
1.0,2001,301.72,1.0,0.9497133333333335
1.0,2003,303.22,1.0,0.9494633333333334
1.0,2012,299.28,1.0,0.95012
1.0,2022,301.96,1.0,0.9496733333333335
1.0,2025,300.56,1.0,0.9499000000000001
1.0,2026,298.8,1.0,0.9501999999999998
1.0,2028,306.28,1.0,0.9489533333333334
1.0,2029,303.68,1.0,0.9493866666666666
1.0,2034,299.84,1.0,0.9500266666666667
1.0,2039,300.42,1.0,0.9499299999999999
1.0,2044,304.08,1.0,0.9493199999999998
1.0,2048,305.48,1.0,0.9490866666666671
1.0,2053,298.48,1.0,0.9502533333333331
1.0,2066,299.6,1.0,0.9500666666666667
1.0,2085,299.84,1.0,0.9500266666666666
1.0,2095,296.8,1.0,0.9505333333333331
1.0,2096,298.32,1.0,0.95028
1.0,2102,302.4,1.0,0.9495999999999999
1.0,2116,298.34,1.0,0.9502766666666667
1.0,2123,303.54,1.0,0.9494100000000002
1.0,2126,300.02,1.0,0.9499966666666666
1.0,2130,300.64,1.0,0.9498933333333336
1.0,2143,298.48,1.0,0.9502533333333334
1.0,2145,300.5,1.0,0.9499166666666669
1.0,2147,303.06,1.0,0.94949
1.0,2149,299.96,1.0,0.9500066666666666
1.0,2157,301.42,1.0,0.9497633333333336
1.0,2164,299.68,1.0,0.9500533333333334
1.0,2169,296.0,1.0,0.9506666666666664
1.0,2171,303.58,1.0,0.9494033333333333
1.0,2178,302.2,1.0,0.949633333333333
1.0,2180,299.7,1.0,0.95005
1.0,2187,304.62,1.0,0.9492300000000001
1.0,2188,303.08,1.0,0.9494866666666667
1.0,2196,301.6,1.0,0.9497333333333333
1.0,2199,300.3,1.0,0.9499499999999996
1.0,2202,298.8,1.0,0.9502000000000002
1.0,2203,297.5,1.0,0.9504166666666666
1.0,2209,301.32,1.0,0.9497800000000001
1.0,2211,298.22,1.0,0.9502966666666666
1.0,2219,304.0,1.0,0.9493333333333333
1.0,2222,303.5,1.0,0.9494033333333334
1.0,2224,302.48,1.0,0.9495866666666666
1.0,2233,302.94,1.0,0.9495100000000001
1.0,2236,299.58,1.0,0.9500699999999999
1.0,2241,306.38,1.0,0.9489366666666663
1.0,2257,301.16,1.0,0.9498066666666665
1.0,2265,302.58,1.0,0.9495699999999999
1.0,2268,299.4,1.0,0.9500933333333331
1.0,2276,297.0,1.0,0.9504999999999998
1.0,2284,302.78,1.0,0.9495366666666668
1.0,2289,298.22,1.0,0.9502966666666666
1.0,2296,303.24,1.0,0.94946
1.0,2298,301.82,1.0,0.9496966666666675
1.0,2301,299.28,1.0,0.95012
1.0,2306,299.7,1.0,0.9500499999999995
1.0,2307,301.94,1.0,0.9496766666666667
1.0,2311,302.58,1.0,0.9495699999999999
1.0,2313,304.44,1.0,0.9492599999999999
1.0,2317,301.2,1.0,0.9498000000000003
1.0,2322,299.72,1.0,0.95004
1.0,2345,300.38,1.0,0.9499366666666664
1.0,2347,301.74,1.0,0.9497099999999997
1.0,2350,299.38,1.0,0.9501033333333335
1.0,2360,303.14,1.0,0.9494766666666665
1.0,2365,299.94,1.0,0.9500100000000004
1.0,2379,298.88,1.0,0.95018
1.0,2382,303.6,1.0,0.9493999999999997
1.0,2400,295.04,1.0,0.9508266666666662
1.0,2404,302.88,1.0,0.9495200000000001
1.0,2408,303.22,1.0,0.9494633333333334
1.0,2409,300.78,1.0,0.94987
1.0,2411,303.22,1.0,0.9494633333333333
1.0,2427,301.12,1.0,0.9498133333333334
1.0,2434,301.04,1.0,0.9498266666666669
1.0,2436,298.58,1.0,0.9502366666666664
1.0,2445,302.2,1.0,0.9496333333333331
1.0,2458,303.22,1.0,0.9494633333333334
1.0,2473,301.76,1.0,0.9497066666666669
1.0,2489,297.88,1.0,0.9503533333333332
1.0,2496,308.06,1.0,0.9486566666666667
1.0,2500,304.08,1.0,0.94932
1.0,2508,301.32,1.0,0.9497800000000004
1.0,2511,296.86,1.0,0.9505233333333338
1.0,2512,301.16,1.0,0.9498066666666668
1.0,2515,305.44,1.0,0.9490933333333333
1.0,2518,300.34,1.0,0.9499433333333333
1.0,2519,298.74,1.0,0.9502100000000001
1.0,2523,299.06,1.0,0.9501566666666666
1.0,2524,300.54,1.0,0.94991
1.0,2538,301.42,1.0,0.9497566666666664
1.0,2540,298.06,1.0,0.9503233333333335
1.0,2542,299.48,1.0,0.9500866666666665
1.0,2543,300.66,1.0,0.9498900000000009
1.0,2545,305.76,1.0,0.94904
1.0,2547,303.06,1.0,0.9494899999999998
1.0,2559,302.14,1.0,0.9496433333333332
1.0,2567,304.66,1.0,0.9492233333333331
1.0,2572,306.52,1.0,0.9489133333333334
1.0,2592,299.82,1.0,0.9500299999999998
1.0,2594,303.44,1.0,0.949426666666667
1.0,2604,298.08,1.0,0.9503133333333339
1.0,2611,300.78,1.0,0.9498700000000001
1.0,2613,302.04,1.0,0.94966
1.0,2641,301.92,1.0,0.9496799999999996
1.0,2644,299.2,1.0,0.9501333333333334
1.0,2660,297.44,1.0,0.9504266666666668
1.0,2663,300.76,1.0,0.9498733333333331
1.0,2671,297.88,1.0,0.9503533333333334
1.0,2681,297.64,1.0,0.9503933333333334
1.0,2686,294.72,1.0,0.9508800000000001
1.0,2692,303.7,1.0,0.9493833333333336
1.0,2694,299.38,1.0,0.9501033333333332
1.0,2695,300.1,1.0,0.9499766666666667
1.0,2696,299.28,1.0,0.9501199999999999
1.0,2701,303.34,1.0,0.9494433333333331
1.0,2702,297.74,1.0,0.9503766666666666
1.0,2705,297.3,1.0,0.9504500000000001
1.0,2711,297.42,1.0,0.9504299999999998
1.0,2714,297.12,1.0,0.9504799999999999
1.0,2715,299.96,1.0,0.9500066666666666
1.0,2720,298.9,1.0,0.9501833333333335
1.0,2738,295.74,1.0,0.9507099999999995
1.0,2744,306.86,1.0,0.9488566666666665
1.0,2745,301.22,1.0,0.9497966666666663
1.0,2747,299.44,1.0,0.9500933333333336
1.0,2752,303.2,1.0,0.9494666666666667
1.0,2763,301.34,1.0,0.9497766666666665
1.0,2775,304.04,1.0,0.9493266666666664
1.0,2778,300.66,1.0,0.9498900000000002
1.0,2779,299.06,1.0,0.9501566666666664
1.0,2792,300.2,1.0,0.9499666666666668
1.0,2793,299.58,1.0,0.9500699999999999
1.0,2800,300.58,1.0,0.9499033333333334
1.0,2813,296.22,1.0,0.9506299999999998
1.0,2826,301.4,1.0,0.949766666666667
1.0,2838,300.34,1.0,0.9499433333333335
1.0,2850,299.52,1.0,0.9500799999999998
1.0,2852,304.14,1.0,0.9493100000000002
1.0,2854,300.2,1.0,0.9499666666666668
1.0,2855,301.84,1.0,0.9496933333333331
1.0,2857,302.54,1.0,0.9495766666666667
1.0,2860,300.42,1.0,0.9499299999999999
1.0,2866,302.24,1.0,0.9496266666666666
1.0,2882,299.86,1.0,0.9500166666666668
1.0,2884,298.68,1.0,0.95022
1.0,2899,301.52,1.0,0.9497466666666667
1.0,2910,302.62,1.0,0.9495633333333333
1.0,2940,295.76,1.0,0.9507066666666667
1.0,2943,304.28,1.0,0.9492866666666668
1.0,2946,305.86,1.0,0.9490233333333334
1.0,2951,299.84,1.0,0.9500266666666667
1.0,2954,302.2,1.0,0.9496333333333331
1.0,2961,300.76,1.0,0.9498733333333333
1.0,2966,305.54,1.0,0.949076666666667
1.0,2988,303.1,1.0,0.9494833333333332
1.0,2989,298.1,1.0,0.9503166666666664
1.0,3000,296.72,1.0,0.9505466666666664
1.0,3003,302.34,1.0,0.9496099999999998
1.0,3004,301.2,1.0,0.9497999999999998
1.0,3007,300.04,1.0,0.9499933333333338
1.0,3018,299.68,1.0,0.9500533333333331
1.0,3027,302.8,1.0,0.9495333333333333
1.0,3041,301.5,1.0,0.9497499999999998
1.0,3048,303.78,1.0,0.9493700000000002
1.0,3049,302.18,1.0,0.9496366666666666
1.0,3058,303.08,1.0,0.9494866666666668
1.0,3061,299.78,1.0,0.9500366666666666
1.0,3064,298.82,1.0,0.9501966666666665
1.0,3096,303.9,1.0,0.9493500000000005
1.0,3100,303.28,1.0,0.9494533333333337
1.0,3113,297.98,1.0,0.95033
1.0,3119,298.48,1.0,0.9502533333333331
1.0,3123,297.84,1.0,0.9503600000000003
1.0,3133,304.42,1.0,0.9492633333333331
1.0,3146,303.52,1.0,0.9494066666666668
1.0,3150,302.34,1.0,0.94961
1.0,3152,300.86,1.0,0.9498566666666669
1.0,3172,302.46,1.0,0.9495899999999999
1.0,3177,295.78,1.0,0.9507033333333333
1.0,3181,300.08,1.0,0.9499866666666665
1.0,3186,300.02,1.0,0.9499966666666666
1.0,3189,303.6,1.0,0.9493933333333332
1.0,3199,301.82,1.0,0.94969
1.0,3204,304.84,1.0,0.9491933333333337
1.0,3205,301.48,1.0,0.9497533333333337
1.0,3206,297.38,1.0,0.9504366666666665
1.0,3211,299.08,1.0,0.9501466666666663
1.0,3212,301.36,1.0,0.9497733333333336
1.0,3215,301.32,1.0,0.9497799999999998
1.0,3219,303.68,1.0,0.9493799999999998
1.0,3225,298.12,1.0,0.9503133333333329
1.0,3226,301.52,1.0,0.9497466666666665
1.0,3236,297.58,1.0,0.9504033333333329
1.0,3241,299.32,1.0,0.9501066666666663
1.0,3242,299.3,1.0,0.9501166666666667
1.0,3252,303.78,1.0,0.9493633333333332
1.0,3255,297.44,1.0,0.9504266666666663
1.0,3261,303.44,1.0,0.9494266666666669
1.0,3265,298.62,1.0,0.9502300000000002
1.0,3272,305.64,1.0,0.94906
1.0,3275,301.72,1.0,0.9497066666666665
1.0,3288,302.04,1.0,0.9496599999999998
1.0,3310,299.74,1.0,0.9500433333333335
1.0,3315,301.38,1.0,0.9497700000000002
1.0,3316,302.32,1.0,0.9496133333333329
1.0,3329,303.62,1.0,0.9493900000000001
1.0,3337,300.66,1.0,0.9498833333333332
1.0,3346,300.98,1.0,0.9498366666666663
1.0,3350,300.76,1.0,0.9498733333333333
1.0,3351,296.92,1.0,0.9505133333333338
1.0,3354,304.4,1.0,0.9492666666666669
1.0,3365,305.62,1.0,0.9490633333333335
1.0,3367,299.52,1.0,0.9500799999999995
1.0,3368,298.96,1.0,0.9501733333333334
1.0,3380,304.02,1.0,0.9493300000000002
1.0,3389,297.3,1.0,0.9504499999999999
1.0,3392,301.92,1.0,0.9496799999999999
1.0,3401,299.7,1.0,0.95005
1.0,3407,301.86,1.0,0.94969
1.0,3411,299.84,1.0,0.9500266666666667
1.0,3420,293.72,1.0,0.9510466666666666
1.0,3427,300.5,1.0,0.9499100000000003
1.0,3432,299.62,1.0,0.9500633333333335
1.0,3447,304.14,1.0,0.9493100000000001
1.0,3450,301.42,1.0,0.9497633333333338
1.0,3455,301.48,1.0,0.9497533333333327
1.0,3457,299.9,1.0,0.9500166666666666
1.0,3460,300.26,1.0,0.9499566666666669
1.0,3464,298.2,1.0,0.9502999999999999
1.0,3466,302.16,1.0,0.94964
1.0,3472,297.26,1.0,0.9504566666666666
1.0,3476,302.62,1.0,0.9495633333333333
1.0,3480,296.26,1.0,0.9506233333333332
1.0,3484,303.9,1.0,0.9493499999999999
1.0,3485,299.12,1.0,0.9501466666666667
1.0,3501,297.56,1.0,0.9504066666666664
1.0,3510,299.98,1.0,0.9500033333333333
1.0,3537,301.9,1.0,0.9496833333333334
1.0,3539,298.6,1.0,0.9502333333333333
1.0,3553,302.06,1.0,0.9496566666666668
1.0,3554,299.2,1.0,0.9501333333333335
1.0,3561,298.14,1.0,0.9503099999999999
1.0,3563,297.98,1.0,0.9503366666666665
1.0,3578,300.86,1.0,0.9498500000000001
1.0,3581,305.2,1.0,0.9491333333333337
1.0,3603,299.26,1.0,0.9501233333333333
1.0,3614,301.5,1.0,0.9497500000000002
1.0,3616,299.82,1.0,0.9500299999999998
1.0,3618,302.02,1.0,0.9496633333333339
1.0,3621,295.8,1.0,0.9506999999999995
1.0,3623,299.42,1.0,0.9500966666666669
1.0,3633,301.72,1.0,0.9497133333333333
1.0,3645,299.42,1.0,0.9500966666666664
1.0,3648,301.98,1.0,0.9496700000000002
1.0,3651,298.24,1.0,0.9502866666666668
1.0,3668,301.92,1.0,0.9496799999999999
1.0,3678,302.0,1.0,0.9496666666666667
1.0,3681,302.88,1.0,0.9495199999999998
1.0,3685,301.5,1.0,0.94975
1.0,3691,300.14,1.0,0.9499766666666667
1.0,3693,297.78,1.0,0.9503699999999996
1.0,3699,299.32,1.0,0.9501133333333333
1.0,3705,302.36,1.0,0.9496066666666667
1.0,3708,299.0,1.0,0.9501666666666664
1.0,3711,301.08,1.0,0.94982
1.0,3732,300.34,1.0,0.9499433333333331
1.0,3743,301.3,1.0,0.9497766666666668
1.0,3750,299.28,1.0,0.95012
1.0,3753,302.12,1.0,0.9496466666666672
1.0,3754,303.2,1.0,0.9494666666666667
1.0,3778,302.52,1.0,0.9495800000000001
1.0,3781,304.16,1.0,0.9493066666666665
1.0,3798,300.56,1.0,0.9499066666666666
1.0,3800,297.96,1.0,0.95034
1.0,3801,300.5,1.0,0.9499166666666666
1.0,3803,301.28,1.0,0.9497866666666667
1.0,3807,303.44,1.0,0.9494266666666665
1.0,3811,301.74,1.0,0.9497033333333333
1.0,3812,298.56,1.0,0.9502400000000002
1.0,3816,300.56,1.0,0.9499000000000001
1.0,3822,301.94,1.0,0.9496766666666668
1.0,3823,301.26,1.0,0.94979
1.0,3831,298.74,1.0,0.9502099999999994
1.0,3835,299.1,1.0,0.9501433333333332
1.0,3839,302.32,1.0,0.9496133333333334
1.0,3842,299.64,1.0,0.9500599999999999
1.0,3845,302.94,1.0,0.9495099999999997
1.0,3848,296.66,1.0,0.9505566666666667
1.0,3851,307.56,1.0,0.948740000000001
1.0,3853,305.24,1.0,0.9491266666666669
1.0,3857,300.28,1.0,0.9499533333333332
1.0,3868,299.98,1.0,0.9500033333333334
1.0,3870,299.86,1.0,0.9500233333333331
1.0,3880,299.08,1.0,0.9501533333333331
1.0,3890,301.6,1.0,0.9497333333333333
1.0,3915,301.68,1.0,0.9497200000000002
1.0,3922,304.32,1.0,0.9492799999999998
1.0,3924,305.92,1.0,0.9490133333333336
1.0,3932,300.32,1.0,0.9499466666666667
1.0,3933,303.34,1.0,0.9494433333333332
1.0,3960,299.62,1.0,0.950063333333333
1.0,3964,298.54,1.0,0.9502433333333336
1.0,3974,300.12,1.0,0.94998
1.0,3979,300.52,1.0,0.9499133333333336
1.0,3981,299.12,1.0,0.9501466666666668
1.0,3982,304.28,1.0,0.9492866666666671
1.0,3986,302.94,1.0,0.94951
1.0,3987,298.56,1.0,0.9502399999999999
1.0,3990,298.62,1.0,0.9502299999999998
1.0,3993,302.66,1.0,0.9495566666666667
1.0,4003,303.28,1.0,0.9494533333333335
1.0,4008,302.32,1.0,0.9496133333333334
1.0,4012,300.8,1.0,0.9498666666666667
1.0,4020,298.86,1.0,0.9501899999999998
1.0,4022,301.1,1.0,0.9498099999999997
1.0,4023,295.7,1.0,0.9507166666666665
1.0,4045,301.14,1.0,0.9498099999999995
1.0,4049,298.92,1.0,0.95018
1.0,4057,300.48,1.0,0.9499200000000002
1.0,4092,298.42,1.0,0.9502633333333332
1.0,4106,305.12,1.0,0.9491466666666665
1.0,4108,305.86,1.0,0.9490233333333329
1.0,4117,300.78,1.0,0.94987
1.0,4119,301.04,1.0,0.9498266666666669
1.0,4120,298.26,1.0,0.9502900000000001
1.0,4124,302.14,1.0,0.9496366666666667
1.0,4125,304.0,1.0,0.9493333333333334
1.0,4131,303.58,1.0,0.9494033333333334
1.0,4134,304.32,1.0,0.9492800000000001
1.0,4150,302.18,1.0,0.949636666666667
1.0,4156,297.12,1.0,0.95048
1.0,4168,297.96,1.0,0.95034
1.0,4182,295.24,1.0,0.9507933333333334
1.0,4188,298.16,1.0,0.9503066666666665
1.0,4197,300.6,1.0,0.9499
1.0,4198,302.12,1.0,0.9496400000000003
1.0,4217,301.34,1.0,0.9497766666666666
1.0,4220,301.84,1.0,0.9496933333333334
1.0,4226,300.94,1.0,0.9498433333333334
1.0,4236,306.06,1.0,0.9489899999999999
1.0,4241,303.84,1.0,0.9493599999999995
1.0,4245,305.02,1.0,0.9491633333333336
1.0,4255,298.26,1.0,0.9502900000000001
1.0,4256,303.2,1.0,0.9494666666666669
1.0,4257,302.92,1.0,0.9495133333333332
1.0,4270,297.98,1.0,0.9503366666666666
1.0,4275,304.22,1.0,0.9492966666666669
1.0,4292,298.32,1.0,0.95028
1.0,4294,299.84,1.0,0.9500266666666666
1.0,4295,304.14,1.0,0.94931
1.0,4300,300.0,1.0,0.95
1.0,4317,306.48,1.0,0.9489200000000002
1.0,4319,301.6,1.0,0.949733333333333
1.0,4323,300.0,1.0,0.9500000000000002
1.0,4327,297.92,1.0,0.9503466666666666
1.0,4330,299.8,1.0,0.9500333333333334
1.0,4334,299.96,1.0,0.9500066666666664
1.0,4342,303.64,1.0,0.9493933333333331
1.0,4343,302.16,1.0,0.9496400000000002
1.0,4353,300.6,1.0,0.9498999999999999
1.0,4369,302.44,1.0,0.9495933333333337
1.0,4372,299.6,1.0,0.9500666666666667
1.0,4376,302.34,1.0,0.94961
1.0,4379,300.28,1.0,0.9499533333333332
1.0,4386,303.12,1.0,0.9494799999999999
1.0,4401,303.96,1.0,0.9493399999999997
1.0,4403,303.66,1.0,0.9493900000000004
1.0,4410,299.42,1.0,0.9500833333333334
1.0,4413,300.94,1.0,0.9498433333333332
1.0,4417,300.08,1.0,0.9499866666666663
1.0,4419,298.44,1.0,0.9502600000000001
1.0,4425,301.04,1.0,0.9498199999999997
1.0,4426,302.78,1.0,0.9495300000000003
1.0,4438,299.92,1.0,0.9500133333333335
1.0,4443,301.0,1.0,0.9498333333333332
1.0,4466,301.54,1.0,0.9497433333333335
1.0,4468,304.4,1.0,0.9492600000000002
1.0,4472,299.18,1.0,0.9501366666666665
1.0,4473,299.34,1.0,0.9501100000000002
1.0,4479,301.88,1.0,0.9496866666666662
1.0,4483,303.52,1.0,0.949413333333333
1.0,4487,299.94,1.0,0.9500100000000002
1.0,4489,301.98,1.0,0.9496700000000005
1.0,4495,301.24,1.0,0.9497933333333332
1.0,4508,308.08,1.0,0.9486533333333336
1.0,4519,298.84,1.0,0.9501933333333333
1.0,4522,297.94,1.0,0.9503433333333335
1.0,4524,295.74,1.0,0.9507100000000003
1.0,4526,299.94,1.0,0.9500099999999998
1.0,4540,300.42,1.0,0.9499299999999999
1.0,4555,303.9,1.0,0.9493499999999999
1.0,4567,303.34,1.0,0.9494433333333336
1.0,4579,301.56,1.0,0.9497399999999996
1.0,4587,299.56,1.0,0.9500733333333333
1.0,4598,298.32,1.0,0.9502733333333333
1.0,4604,299.98,1.0,0.9500033333333334
1.0,4606,300.36,1.0,0.94994
1.0,4620,304.0,1.0,0.9493333333333333
1.0,4629,301.64,1.0,0.9497266666666664
1.0,4632,300.72,1.0,0.9498799999999998
1.0,4635,301.66,1.0,0.9497233333333334
1.0,4647,301.64,1.0,0.9497200000000001
1.0,4648,302.74,1.0,0.9495366666666663
1.0,4659,305.72,1.0,0.9490466666666671
1.0,4660,298.72,1.0,0.9502133333333331
1.0,4668,301.82,1.0,0.9496966666666665
1.0,4676,303.32,1.0,0.9494466666666664
1.0,4682,301.86,1.0,0.9496899999999997
1.0,4683,300.9,1.0,0.94985
1.0,4693,300.72,1.0,0.9498800000000002
1.0,4707,301.9,1.0,0.9496833333333333
1.0,4708,301.38,1.0,0.94977
1.0,4711,303.7,1.0,0.9493833333333339
1.0,4721,299.92,1.0,0.9500133333333334
1.0,4728,297.7,1.0,0.9503833333333331
1.0,4735,298.36,1.0,0.9502733333333331
1.0,4750,304.24,1.0,0.9492866666666671
1.0,4753,293.66,1.0,0.9510566666666667
1.0,4756,298.48,1.0,0.9502533333333335
1.0,4759,297.82,1.0,0.9503633333333334
1.0,4760,300.04,1.0,0.9499933333333336
1.0,4778,302.9,1.0,0.9495166666666668
1.0,4788,300.56,1.0,0.9499066666666666
1.0,4791,298.78,1.0,0.9502033333333331
1.0,4797,298.88,1.0,0.9501866666666668
1.0,4807,306.36,1.0,0.9489399999999999
1.0,4838,305.28,1.0,0.9491200000000002
1.0,4845,302.42,1.0,0.9495899999999997
1.0,4853,299.16,1.0,0.95014
1.0,4870,301.16,1.0,0.9498066666666667
1.0,4874,301.96,1.0,0.9496733333333333
1.0,4884,297.56,1.0,0.9504066666666665
1.0,4885,299.68,1.0,0.950053333333334
1.0,4889,302.74,1.0,0.9495433333333331
1.0,4893,300.64,1.0,0.9498933333333334
1.0,4908,299.48,1.0,0.9500866666666665
1.0,4911,300.5,1.0,0.9499166666666666
1.0,4914,299.24,1.0,0.9501266666666668
1.0,4925,298.64,1.0,0.9502200000000001
1.0,4935,300.84,1.0,0.94986
1.0,4964,298.42,1.0,0.9502633333333332
1.0,4972,299.48,1.0,0.9500866666666667
1.0,4974,302.96,1.0,0.949506666666667
1.0,4991,303.18,1.0,0.9494700000000003
1.0,4996,299.88,1.0,0.95002
1.0,4998,303.84,1.0,0.9493600000000001
1.0,5005,300.1,1.0,0.9499833333333335
1.0,5009,300.46,1.0,0.9499233333333337
1.0,5011,301.06,1.0,0.9498233333333335
1.0,5014,302.14,1.0,0.9496433333333333
1.0,5026,304.24,1.0,0.9492933333333333
1.0,5041,304.34,1.0,0.9492766666666671
1.0,5042,297.0,1.0,0.9505000000000001
1.0,5045,300.0,1.0,0.95
1.0,5065,306.24,1.0,0.9489533333333334
1.0,5069,301.6,1.0,0.9497333333333334
1.0,5070,301.36,1.0,0.9497733333333336
1.0,5073,301.64,1.0,0.9497266666666667
1.0,5083,300.22,1.0,0.9499633333333337
1.0,5091,301.16,1.0,0.949806666666667
1.0,5103,301.1,1.0,0.949816666666667
1.0,5106,299.98,1.0,0.9500033333333333
1.0,5108,299.64,1.0,0.9500600000000009
1.0,5110,298.68,1.0,0.9502200000000001
1.0,5123,303.26,1.0,0.9494566666666661
1.0,5138,301.66,1.0,0.9497233333333335
1.0,5142,305.48,1.0,0.9490866666666667
1.0,5145,298.4,1.0,0.9502666666666667
1.0,5156,300.5,1.0,0.94991
1.0,5160,301.02,1.0,0.94983
1.0,5165,299.2,1.0,0.9501333333333334
1.0,5170,302.0,1.0,0.9496666666666669
1.0,5171,297.34,1.0,0.9504433333333334
1.0,5172,297.36,1.0,0.95044
1.0,5173,300.12,1.0,0.94998
1.0,5177,302.72,1.0,0.94954
1.0,5181,300.6,1.0,0.9499
1.0,5187,306.06,1.0,0.9489900000000001
1.0,5198,300.16,1.0,0.9499733333333331
1.0,5200,302.5,1.0,0.9495766666666665
1.0,5201,301.42,1.0,0.9497633333333333
1.0,5210,295.48,1.0,0.9507533333333332
1.0,5216,300.04,1.0,0.9499933333333336
1.0,5223,305.44,1.0,0.9490866666666666
1.0,5224,302.04,1.0,0.9496600000000001
1.0,5227,298.76,1.0,0.9502066666666665
1.0,5235,304.6,1.0,0.9492333333333332
1.0,5243,303.28,1.0,0.9494533333333338
1.0,5245,300.8,1.0,0.9498666666666666
1.0,5254,302.44,1.0,0.9495933333333335
1.0,5274,301.68,1.0,0.9497200000000003
1.0,5292,303.24,1.0,0.9494600000000001
1.0,5296,301.7,1.0,0.9497166666666667
1.0,5306,297.08,1.0,0.9504866666666666
1.0,5316,300.78,1.0,0.9498699999999997
1.0,5325,299.7,1.0,0.9500499999999998
1.0,5328,303.12,1.0,0.9494799999999998
1.0,5346,299.44,1.0,0.9500933333333333
1.0,5357,301.04,1.0,0.9498266666666667
1.0,5358,303.36,1.0,0.9494400000000002
1.0,5361,301.16,1.0,0.9498066666666674
