resistance,node,metric,max_level,avg_level
1.0,1827,202.5,1.0,0.9492750000000001
1.0,1829,200.7,1.0,0.9497450000000001
1.0,1830,203.44,1.0,0.9490299999999994
1.0,1834,201.82,1.0,0.9494549999999999
1.0,1836,201.4,1.0,0.94957
1.0,1838,200.9,1.0,0.9497050000000002
1.0,1841,201.78,1.0,0.9494750000000001
1.0,1843,200.7,1.0,0.9497550000000001
1.0,1844,203.42,1.0,0.949065
1.0,1845,203.48,1.0,0.9490400000000001
1.0,1851,201.64,1.0,0.9495200000000001
1.0,1853,202.68,1.0,0.9492599999999998
1.0,1859,202.76,1.0,0.9492000000000003
1.0,1865,204.48,1.0,0.9488199999999999
1.0,1866,195.7,1.0,0.9509750000000002
1.0,1867,200.46,1.0,0.949775
1.0,1870,201.38,1.0,0.949615
1.0,1872,196.38,1.0,0.9508250000000001
1.0,1873,198.72,1.0,0.9501699999999998
1.0,1874,198.5,1.0,0.9502850000000003
1.0,1879,199.78,1.0,0.9499750000000001
1.0,1898,203.68,1.0,0.94899
1.0,1902,203.84,1.0,0.9489599999999999
1.0,1904,198.52,1.0,0.9502900000000004
1.0,1906,200.44,1.0,0.9497399999999998
1.0,1918,201.04,1.0,0.9496799999999996
1.0,1921,198.72,1.0,0.95024
1.0,1930,198.9,1.0,0.9501949999999999
1.0,1937,201.02,1.0,0.9496249999999997
1.0,1940,207.3,1.0,0.948065
1.0,1942,199.92,1.0,0.9499200000000007
1.0,1943,200.96,1.0,0.9496800000000002
1.0,1947,201.32,1.0,0.9495899999999997
1.0,1948,201.62,1.0,0.9495449999999999
1.0,1956,203.62,1.0,0.9489949999999999
1.0,1964,201.86,1.0,0.949495
1.0,1972,201.62,1.0,0.949515
1.0,1973,204.68,1.0,0.94878
1.0,1974,198.94,1.0,0.9502049999999999
1.0,1980,202.3,1.0,0.9493349999999999
1.0,1985,200.44,1.0,0.9498000000000001
1.0,1986,201.74,1.0,0.9494649999999999
1.0,1995,199.28,1.0,0.9501000000000005
1.0,1999,201.82,1.0,0.9493949999999998
1.0,2002,197.18,1.0,0.9506250000000003
1.0,2005,201.56,1.0,0.9495599999999998
1.0,2011,203.24,1.0,0.9491200000000001
1.0,2013,198.8,1.0,0.9502200000000002
1.0,2015,201.5,1.0,0.9495549999999998
1.0,2024,200.46,1.0,0.9498149999999995
1.0,2025,200.42,1.0,0.949805
1.0,2027,203.32,1.0,0.9490900000000001
1.0,2034,201.36,1.0,0.9495900000000006
1.0,2039,201.84,1.0,0.9494700000000001
1.0,2042,199.02,1.0,0.9501450000000001
1.0,2050,197.4,1.0,0.9505700000000001
1.0,2053,202.26,1.0,0.9493450000000003
1.0,2056,201.92,1.0,0.94949
1.0,2057,199.96,1.0,0.94993
1.0,2058,205.12,1.0,0.9486500000000002
1.0,2061,199.7,1.0,0.9499749999999999
1.0,2063,204.04,1.0,0.94894
1.0,2064,200.58,1.0,0.9498250000000001
1.0,2065,200.8,1.0,0.9497399999999998
1.0,2075,199.42,1.0,0.9500749999999998
1.0,2078,203.64,1.0,0.9489899999999999
1.0,2079,201.38,1.0,0.9495649999999994
1.0,2089,203.3,1.0,0.9491049999999993
1.0,2093,202.66,1.0,0.9492649999999996
1.0,2098,196.98,1.0,0.9506650000000003
1.0,2107,198.86,1.0,0.9502349999999998
1.0,2112,205.34,1.0,0.948555
1.0,2115,201.62,1.0,0.9495550000000003
1.0,2120,200.26,1.0,0.9497749999999999
1.0,2122,200.06,1.0,0.9498949999999999
1.0,2123,198.88,1.0,0.9501800000000002
1.0,2131,199.78,1.0,0.9499550000000003
1.0,2132,202.92,1.0,0.9491999999999998
1.0,2133,199.52,1.0,0.95002
1.0,2134,200.1,1.0,0.9498549999999996
1.0,2136,201.56,1.0,0.94943
1.0,2138,200.0,1.0,0.9499199999999999
1.0,2147,201.86,1.0,0.9494650000000001
1.0,2152,202.18,1.0,0.9493650000000001
1.0,2153,205.54,1.0,0.9485650000000004
1.0,2162,199.64,1.0,0.9499900000000001
1.0,2163,202.44,1.0,0.9493499999999999
1.0,2166,200.94,1.0,0.9496650000000002
1.0,2184,200.88,1.0,0.94969
1.0,2187,201.08,1.0,0.9496299999999996
1.0,2189,198.54,1.0,0.9502949999999997
1.0,2190,201.92,1.0,0.94947
1.0,2194,201.36,1.0,0.9495899999999999
1.0,2195,202.06,1.0,0.949405
1.0,2200,200.88,1.0,0.9497000000000001
1.0,2202,202.04,1.0,0.9493799999999999
1.0,2206,203.4,1.0,0.9491099999999999
1.0,2212,199.86,1.0,0.9499549999999999
1.0,2214,199.3,1.0,0.9500649999999999
1.0,2216,200.72,1.0,0.9497300000000002
1.0,2221,204.4,1.0,0.94884
1.0,2225,202.2,1.0,0.9493800000000001
1.0,2235,197.42,1.0,0.9505250000000003
1.0,2239,200.6,1.0,0.9497400000000004
1.0,2244,200.94,1.0,0.949635
1.0,2246,202.6,1.0,0.9492700000000001
1.0,2257,200.24,1.0,0.9498799999999997
1.0,2262,202.04,1.0,0.9493899999999997
1.0,2268,200.06,1.0,0.949905
1.0,2274,199.7,1.0,0.9499150000000002
1.0,2278,196.76,1.0,0.9507099999999999
1.0,2280,200.1,1.0,0.9499150000000002
1.0,2286,200.76,1.0,0.9497100000000003
1.0,2287,199.92,1.0,0.9499600000000002
1.0,2289,201.68,1.0,0.9494500000000001
1.0,2292,200.74,1.0,0.9497049999999996
1.0,2304,203.52,1.0,0.9490800000000001
1.0,2312,203.4,1.0,0.9491299999999997
1.0,2321,199.12,1.0,0.9501299999999999
1.0,2343,201.06,1.0,0.9496250000000002
1.0,2344,199.84,1.0,0.9499600000000001
1.0,2346,203.04,1.0,0.94918
1.0,2350,202.66,1.0,0.9492850000000002
1.0,2353,197.26,1.0,0.9505750000000002
1.0,2355,196.98,1.0,0.9506450000000002
1.0,2359,201.3,1.0,0.949545
1.0,2361,200.46,1.0,0.9498150000000001
1.0,2362,203.3,1.0,0.9491250000000002
1.0,2363,203.9,1.0,0.9489750000000002
1.0,2368,204.36,1.0,0.9488800000000005
1.0,2370,201.48,1.0,0.9495599999999996
1.0,2371,200.16,1.0,0.9498099999999999
1.0,2376,196.4,1.0,0.9507799999999998
1.0,2381,199.02,1.0,0.9501649999999999
1.0,2385,202.58,1.0,0.9492849999999997
1.0,2386,202.68,1.0,0.9493099999999999
1.0,2390,200.94,1.0,0.9496750000000002
1.0,2403,198.56,1.0,0.9502799999999999
1.0,2405,198.56,1.0,0.9502400000000003
1.0,2407,199.56,1.0,0.9500699999999999
1.0,2409,201.98,1.0,0.9494149999999999
1.0,2413,200.56,1.0,0.9497599999999999
1.0,2418,199.72,1.0,0.9499499999999999
1.0,2419,201.86,1.0,0.9494549999999997
1.0,2420,198.38,1.0,0.9503050000000003
1.0,2423,203.32,1.0,0.9491299999999997
1.0,2426,199.52,1.0,0.9500499999999996
1.0,2428,196.9,1.0,0.9506950000000001
1.0,2431,201.8,1.0,0.9494800000000001
1.0,2432,199.8,1.0,0.9499600000000001
1.0,2434,202.68,1.0,0.9492700000000002
1.0,2438,203.9,1.0,0.948955
1.0,2445,200.24,1.0,0.9498399999999999
1.0,2448,198.54,1.0,0.950275
1.0,2451,197.84,1.0,0.95046
1.0,2452,197.68,1.0,0.9504500000000001
1.0,2453,199.42,1.0,0.9500449999999999
1.0,2459,201.6,1.0,0.9495199999999998
1.0,2461,201.44,1.0,0.9495500000000001
1.0,2475,200.04,1.0,0.94991
1.0,2480,200.62,1.0,0.9497849999999995
1.0,2492,202.98,1.0,0.9491949999999997
1.0,2519,201.94,1.0,0.9494250000000002
1.0,2523,202.24,1.0,0.9493699999999998
1.0,2526,205.86,1.0,0.9484949999999998
1.0,2528,201.64,1.0,0.9495500000000001
1.0,2533,201.4,1.0,0.9495700000000002
1.0,2546,200.74,1.0,0.949735
1.0,2549,201.98,1.0,0.949465
1.0,2551,201.16,1.0,0.9496399999999997
1.0,2552,200.54,1.0,0.9497750000000003
1.0,2553,202.06,1.0,0.949415
1.0,2555,199.0,1.0,0.9501800000000001
1.0,2558,202.52,1.0,0.9492999999999999
1.0,2562,203.0,1.0,0.94922
1.0,2594,197.54,1.0,0.9505050000000004
1.0,2605,200.32,1.0,0.9498800000000002
1.0,2607,200.08,1.0,0.9499299999999999
1.0,2609,202.62,1.0,0.9492650000000004
1.0,2613,201.06,1.0,0.9496249999999997
1.0,2629,199.98,1.0,0.949925
1.0,2630,202.08,1.0,0.9494399999999998
1.0,2633,197.6,1.0,0.9505200000000003
1.0,2636,199.14,1.0,0.9501450000000001
1.0,2643,199.26,1.0,0.950095
1.0,2648,199.92,1.0,0.9499200000000002
1.0,2655,198.4,1.0,0.9502899999999999
1.0,2658,199.0,1.0,0.95016
1.0,2667,199.56,1.0,0.9500300000000002
1.0,2670,198.66,1.0,0.950255
1.0,2671,201.3,1.0,0.9495850000000001
1.0,2688,199.48,1.0,0.9500000000000002
1.0,2692,199.4,1.0,0.95009
1.0,2696,200.74,1.0,0.9497649999999999
1.0,2697,200.82,1.0,0.9496849999999999
1.0,2703,202.52,1.0,0.94926
1.0,2705,200.0,1.0,0.9499199999999993
1.0,2708,202.56,1.0,0.9492900000000002
1.0,2723,201.58,1.0,0.9495249999999998
1.0,2724,200.04,1.0,0.9498999999999999
1.0,2726,201.28,1.0,0.9495899999999999
1.0,2727,198.6,1.0,0.9502700000000001
1.0,2728,201.4,1.0,0.9495100000000002
1.0,2736,201.8,1.0,0.9494700000000003
1.0,2747,200.56,1.0,0.9497400000000001
1.0,2751,203.44,1.0,0.94907
1.0,2755,202.68,1.0,0.9492499999999996
1.0,2759,200.82,1.0,0.9497150000000001
1.0,2765,200.72,1.0,0.9497399999999996
1.0,2774,200.18,1.0,0.9498549999999999
1.0,2784,200.78,1.0,0.9497849999999999
1.0,2789,200.88,1.0,0.9496899999999998
1.0,2792,201.52,1.0,0.9495600000000001
1.0,2800,199.64,1.0,0.9499900000000002
1.0,2801,202.92,1.0,0.94915
1.0,2802,199.84,1.0,0.9499499999999999
1.0,2807,198.52,1.0,0.9502600000000001
1.0,2816,198.0,1.0,0.9504099999999999
1.0,2825,200.42,1.0,0.9497949999999993
1.0,2830,200.52,1.0,0.9498299999999997
1.0,2833,202.48,1.0,0.94932
1.0,2835,195.24,1.0,0.95111
1.0,2836,202.2,1.0,0.9493699999999999
1.0,2839,202.76,1.0,0.9492100000000001
1.0,2848,198.82,1.0,0.9502149999999995
1.0,2859,199.74,1.0,0.949975
1.0,2860,198.12,1.0,0.9503199999999998
1.0,2864,200.14,1.0,0.9498450000000002
1.0,2866,199.76,1.0,0.9499700000000003
1.0,2867,201.36,1.0,0.94955
1.0,2876,201.7,1.0,0.9495750000000003
1.0,2880,202.9,1.0,0.9491749999999999
1.0,2881,203.68,1.0,0.9489399999999998
1.0,2885,199.98,1.0,0.949885
1.0,2890,200.22,1.0,0.9498550000000003
1.0,2892,201.44,1.0,0.9495699999999997
1.0,2895,199.52,1.0,0.9500599999999996
1.0,2896,202.62,1.0,0.9493050000000001
1.0,2920,200.34,1.0,0.9497650000000003
1.0,2925,202.92,1.0,0.94918
1.0,2928,199.0,1.0,0.95012
1.0,2929,198.9,1.0,0.9501649999999998
1.0,2930,200.8,1.0,0.9497000000000001
1.0,2935,198.18,1.0,0.950335
1.0,2936,202.86,1.0,0.949195
1.0,2947,202.38,1.0,0.949315
1.0,2958,204.76,1.0,0.9487500000000003
1.0,2960,197.14,1.0,0.9505650000000001
1.0,2966,199.76,1.0,0.94994
1.0,2969,203.18,1.0,0.9491149999999999
1.0,2973,200.24,1.0,0.94986
1.0,2975,199.14,1.0,0.9501550000000001
1.0,2979,201.8,1.0,0.9494999999999998
1.0,2982,202.64,1.0,0.94931
1.0,2994,203.94,1.0,0.9489649999999998
1.0,2995,200.44,1.0,0.9497999999999998
1.0,3001,205.12,1.0,0.9486600000000002
1.0,3003,198.78,1.0,0.9502250000000002
1.0,3004,202.74,1.0,0.9492649999999998
1.0,3005,198.12,1.0,0.95038
1.0,3006,198.32,1.0,0.9503500000000003
1.0,3009,201.28,1.0,0.9496199999999999
1.0,3014,202.68,1.0,0.9492599999999993
1.0,3015,201.0,1.0,0.9496500000000002
1.0,3020,200.1,1.0,0.9498949999999999
1.0,3025,202.88,1.0,0.9491999999999998
1.0,3028,205.9,1.0,0.948435
1.0,3033,201.22,1.0,0.9496150000000003
1.0,3039,202.34,1.0,0.9493349999999998
1.0,3042,202.56,1.0,0.9492199999999995
1.0,3043,197.16,1.0,0.95061
1.0,3063,201.46,1.0,0.949575
1.0,3070,201.1,1.0,0.9496349999999998
1.0,3072,201.76,1.0,0.9494699999999999
1.0,3078,203.42,1.0,0.9490350000000004
1.0,3089,201.98,1.0,0.9494749999999997
1.0,3092,201.68,1.0,0.9495200000000006
1.0,3094,199.46,1.0,0.9499949999999998
1.0,3095,202.44,1.0,0.9493500000000001
1.0,3097,197.76,1.0,0.9504100000000004
1.0,3102,202.88,1.0,0.94923
1.0,3105,199.88,1.0,0.9499700000000001
1.0,3108,200.14,1.0,0.9499049999999998
1.0,3109,203.28,1.0,0.94912
1.0,3110,202.84,1.0,0.9492000000000002
1.0,3125,198.66,1.0,0.9502349999999998
1.0,3132,198.7,1.0,0.950285
1.0,3133,200.54,1.0,0.9497849999999999
1.0,3141,203.96,1.0,0.9489099999999999
1.0,3142,201.62,1.0,0.9494750000000001
1.0,3143,200.56,1.0,0.9497600000000003
1.0,3144,202.12,1.0,0.94939
1.0,3153,199.78,1.0,0.9499649999999995
1.0,3156,199.14,1.0,0.9501350000000001
1.0,3157,202.46,1.0,0.949285
1.0,3163,200.78,1.0,0.9497249999999999
1.0,3167,200.86,1.0,0.9496650000000002
1.0,3170,202.2,1.0,0.94935
1.0,3171,202.9,1.0,0.9491250000000001
1.0,3173,202.32,1.0,0.94934
1.0,3176,198.44,1.0,0.95025
1.0,3180,204.02,1.0,0.948955
1.0,3183,201.48,1.0,0.9495599999999998
1.0,3185,201.76,1.0,0.9495399999999998
1.0,3190,198.04,1.0,0.9503500000000001
1.0,3197,201.48,1.0,0.9495699999999999
1.0,3200,205.46,1.0,0.948585
1.0,3201,198.88,1.0,0.9502199999999995
1.0,3209,200.42,1.0,0.9497749999999999
1.0,3215,202.84,1.0,0.9491899999999995
1.0,3218,201.88,1.0,0.94942
1.0,3233,202.34,1.0,0.9493349999999999
1.0,3234,200.14,1.0,0.949885
1.0,3243,199.34,1.0,0.9500650000000003
1.0,3246,198.56,1.0,0.9502799999999999
1.0,3249,200.14,1.0,0.949875
1.0,3254,199.52,1.0,0.95002
1.0,3267,200.42,1.0,0.949815
1.0,3268,202.9,1.0,0.9491849999999998
1.0,3272,202.98,1.0,0.9491449999999999
1.0,3273,206.52,1.0,0.9482900000000001
1.0,3274,202.3,1.0,0.949305
1.0,3275,202.24,1.0,0.9493500000000001
1.0,3278,203.12,1.0,0.94916
1.0,3279,201.4,1.0,0.94957
1.0,3280,198.34,1.0,0.9502550000000002
1.0,3281,198.38,1.0,0.950335
1.0,3288,198.44,1.0,0.9502700000000003
1.0,3291,197.86,1.0,0.9504150000000001
1.0,3294,204.68,1.0,0.94875
1.0,3298,198.52,1.0,0.9502099999999999
1.0,3305,199.02,1.0,0.9501850000000002
1.0,3311,199.82,1.0,0.9499350000000001
1.0,3312,201.98,1.0,0.9493749999999999
1.0,3317,201.06,1.0,0.949635
1.0,3322,205.74,1.0,0.9484750000000003
1.0,3331,202.64,1.0,0.94919
1.0,3332,199.96,1.0,0.94987
1.0,3349,199.38,1.0,0.9500349999999996
1.0,3354,203.42,1.0,0.9491049999999999
1.0,3355,202.44,1.0,0.9493400000000003
1.0,3364,199.12,1.0,0.9501200000000002
1.0,3379,201.0,1.0,0.9496600000000001
1.0,3380,206.62,1.0,0.9483149999999999
1.0,3388,200.88,1.0,0.9497600000000002
1.0,3391,201.12,1.0,0.9496300000000001
1.0,3393,201.1,1.0,0.9496449999999999
1.0,3401,201.06,1.0,0.949595
1.0,3411,201.18,1.0,0.9496550000000002
1.0,3417,200.54,1.0,0.9497749999999999
1.0,3420,198.68,1.0,0.95024
1.0,3421,199.5,1.0,0.9500350000000001
1.0,3422,203.42,1.0,0.9490849999999991
1.0,3424,202.26,1.0,0.9493450000000001
1.0,3432,200.42,1.0,0.9498349999999998
1.0,3447,201.92,1.0,0.9494500000000001
1.0,3454,200.48,1.0,0.9497800000000004
1.0,3457,200.94,1.0,0.9497150000000002
1.0,3471,203.78,1.0,0.9490150000000002
1.0,3475,204.28,1.0,0.9488500000000001
1.0,3476,200.7,1.0,0.9497649999999999
1.0,3482,202.94,1.0,0.9492049999999999
1.0,3484,197.42,1.0,0.9505549999999998
1.0,3489,197.8,1.0,0.9504500000000005
1.0,3490,201.52,1.0,0.9495600000000001
1.0,3495,201.78,1.0,0.949455
1.0,3498,204.58,1.0,0.948765
1.0,3499,198.72,1.0,0.9501999999999997
1.0,3501,199.64,1.0,0.94999
1.0,3503,197.56,1.0,0.9504700000000003
1.0,3505,198.66,1.0,0.9502349999999999
1.0,3507,199.12,1.0,0.9501400000000001
1.0,3518,204.06,1.0,0.9489049999999999
1.0,3522,197.5,1.0,0.9505549999999999
1.0,3523,199.66,1.0,0.9500349999999997
1.0,3526,199.86,1.0,0.9499950000000003
1.0,3529,197.84,1.0,0.9504400000000003
1.0,3531,200.38,1.0,0.9498650000000001
1.0,3537,201.78,1.0,0.949505
1.0,3539,200.72,1.0,0.94974
1.0,3543,199.62,1.0,0.9499950000000001
1.0,3548,202.08,1.0,0.9493999999999996
1.0,3551,198.34,1.0,0.9503349999999994
1.0,3555,200.96,1.0,0.9496700000000001
1.0,3568,203.38,1.0,0.9491149999999992
1.0,3571,196.82,1.0,0.950635
1.0,3572,202.52,1.0,0.9493200000000003
1.0,3573,201.28,1.0,0.94958
1.0,3574,202.9,1.0,0.9492050000000002
1.0,3575,203.18,1.0,0.949155
1.0,3582,201.2,1.0,0.9496100000000002
1.0,3586,200.76,1.0,0.9497300000000004
1.0,3593,204.04,1.0,0.9489199999999997
1.0,3608,203.34,1.0,0.9490850000000002
1.0,3613,202.62,1.0,0.9492450000000002
1.0,3618,197.08,1.0,0.9505899999999997
1.0,3623,198.46,1.0,0.9503049999999998
1.0,3629,202.4,1.0,0.9493300000000001
1.0,3631,200.94,1.0,0.9497150000000005
1.0,3634,199.54,1.0,0.9500049999999999
1.0,3639,200.56,1.0,0.94977
1.0,3640,198.44,1.0,0.9503099999999999
1.0,3642,201.02,1.0,0.9496550000000004
1.0,3648,197.7,1.0,0.9504649999999999
1.0,3650,197.3,1.0,0.9505650000000001
1.0,3658,199.32,1.0,0.9500599999999999
1.0,3660,197.32,1.0,0.95057
1.0,3673,198.86,1.0,0.950245
1.0,3683,202.1,1.0,0.9494149999999995
1.0,3687,202.74,1.0,0.949265
1.0,3689,203.42,1.0,0.9490849999999998
1.0,3695,199.22,1.0,0.9501649999999999
1.0,3696,199.32,1.0,0.9500600000000001
1.0,3707,200.08,1.0,0.94988
1.0,3709,196.4,1.0,0.95079
1.0,3715,202.76,1.0,0.9492399999999998
1.0,3726,202.58,1.0,0.9492950000000002
1.0,3735,199.36,1.0,0.9500799999999999
1.0,3738,198.0,1.0,0.95046
1.0,3741,201.8,1.0,0.9494999999999998
1.0,3743,201.62,1.0,0.9494949999999999
1.0,3744,201.92,1.0,0.9494399999999998
1.0,3753,199.26,1.0,0.950125
1.0,3758,201.7,1.0,0.9495050000000002
1.0,3765,199.72,1.0,0.9499599999999998
1.0,3769,200.96,1.0,0.94961
1.0,3771,202.52,1.0,0.9493200000000002
1.0,3776,203.82,1.0,0.9489849999999999
1.0,3799,196.66,1.0,0.9507249999999998
1.0,3800,199.42,1.0,0.9500350000000002
1.0,3802,201.18,1.0,0.9496350000000002
1.0,3815,202.18,1.0,0.9493649999999999
1.0,3824,199.92,1.0,0.9499800000000007
1.0,3828,197.98,1.0,0.9504250000000003
1.0,3829,202.32,1.0,0.94934
1.0,3836,197.02,1.0,0.950645
1.0,3837,201.64,1.0,0.94951
1.0,3838,199.28,1.0,0.9500900000000001
1.0,3840,202.78,1.0,0.9492450000000003
1.0,3866,196.74,1.0,0.9507150000000002
1.0,3875,198.66,1.0,0.9502049999999997
1.0,3879,201.7,1.0,0.9494549999999999
1.0,3888,198.2,1.0,0.95041
1.0,3889,200.86,1.0,0.9496950000000004
1.0,3890,202.64,1.0,0.9492799999999998
1.0,3895,202.16,1.0,0.9493600000000001
1.0,3897,201.74,1.0,0.9495150000000003
1.0,3900,199.32,1.0,0.9501299999999999
1.0,3906,202.92,1.0,0.9492299999999999
1.0,3908,200.74,1.0,0.9497549999999998
1.0,3909,196.46,1.0,0.9507649999999996
1.0,3910,197.06,1.0,0.9505849999999993
1.0,3915,203.88,1.0,0.9489900000000001
1.0,3925,201.2,1.0,0.9496400000000002
1.0,3947,200.78,1.0,0.9497250000000005
1.0,3956,199.02,1.0,0.9501649999999999
1.0,3958,203.22,1.0,0.949125
1.0,3967,201.52,1.0,0.9495800000000001
1.0,3968,199.7,1.0,0.9500149999999998
1.0,3972,202.32,1.0,0.9493499999999997
1.0,3973,205.22,1.0,0.9485849999999993
1.0,3974,198.46,1.0,0.9502749999999996
1.0,3978,201.86,1.0,0.9494649999999999
1.0,3982,203.6,1.0,0.94899
1.0,3983,201.14,1.0,0.9496049999999998
1.0,3986,199.72,1.0,0.9500299999999997
1.0,3987,200.52,1.0,0.9497999999999999
1.0,3988,201.34,1.0,0.9495849999999999
1.0,3994,201.02,1.0,0.9496849999999999
1.0,3996,203.58,1.0,0.949005
