resistance,node,metric,max_level,avg_level
1.0,842,164.02,1.0,0.8857844444444445
1.0,845,168.02,1.0,0.8928866666666667
1.0,855,167.48,1.0,0.8911377777777781
1.0,857,167.2,1.0,0.8901111111111113
1.0,859,171.0,1.0,0.8958533333333333
1.0,865,169.96,1.0,0.8955777777777777
1.0,872,166.36,1.0,0.8887733333333334
1.0,876,169.6,1.0,0.895328888888889
1.0,878,166.88,1.0,0.8898533333333334
1.0,883,169.58,1.0,0.8935533333333332
1.0,888,164.0,1.0,0.8864844444444445
1.0,889,165.46,1.0,0.888628888888889
1.0,901,167.94,1.0,0.8914733333333337
1.0,905,167.0,1.0,0.8903511111111111
1.0,912,168.98,1.0,0.8929577777777779
1.0,913,165.82,1.0,0.8881577777777778
1.0,915,168.04,1.0,0.8913999999999999
1.0,936,169.74,1.0,0.8943577777777781
1.0,942,168.54,1.0,0.893308888888889
1.0,945,164.1,1.0,0.8855888888888889
1.0,954,168.9,1.0,0.8934822222222222
1.0,979,168.94,1.0,0.8937755555555558
1.0,987,167.92,1.0,0.891902222222222
1.0,992,171.86,1.0,0.896877777777778
1.0,999,167.46,1.0,0.8906244444444443
1.0,1009,168.42,1.0,0.8929577777777774
1.0,1010,168.86,1.0,0.8948377777777781
1.0,1024,164.72,1.0,0.8851244444444442
1.0,1041,168.96,1.0,0.8936799999999999
1.0,1050,166.14,1.0,0.8888866666666669
1.0,1051,167.6,1.0,0.8916000000000004
1.0,1077,168.96,1.0,0.8938355555555556
1.0,1084,165.66,1.0,0.8881711111111109
1.0,1108,166.92,1.0,0.8907333333333334
1.0,1123,168.86,1.0,0.8934111111111112
1.0,1140,169.7,1.0,0.8938999999999999
1.0,1168,169.66,1.0,0.8947355555555561
1.0,1171,166.16,1.0,0.8897155555555556
1.0,1178,163.8,1.0,0.8863333333333335
1.0,1180,168.38,1.0,0.8920555555555554
1.0,1200,165.92,1.0,0.8878177777777778
1.0,1209,166.58,1.0,0.891531111111111
1.0,1211,166.82,1.0,0.8907666666666665
1.0,1215,165.64,1.0,0.888288888888889
1.0,1220,168.82,1.0,0.893566666666667
1.0,1232,165.92,1.0,0.888302222222222
1.0,1255,164.28,1.0,0.8850222222222225
1.0,1257,169.0,1.0,0.8930533333333334
1.0,1264,168.88,1.0,0.893262222222222
1.0,1283,169.1,1.0,0.8928555555555556
1.0,1288,168.08,1.0,0.8921999999999999
1.0,1289,166.92,1.0,0.8903155555555555
1.0,1301,165.96,1.0,0.8888444444444445
1.0,1310,170.54,1.0,0.8967311111111107
1.0,1323,168.04,1.0,0.8918088888888889
1.0,1324,165.78,1.0,0.8886377777777781
1.0,1329,167.92,1.0,0.8906311111111114
1.0,1335,169.78,1.0,0.893846666666667
1.0,1336,166.9,1.0,0.8903311111111111
1.0,1354,168.08,1.0,0.8913466666666666
1.0,1362,169.48,1.0,0.8946622222222218
1.0,1366,167.24,1.0,0.8904800000000003
1.0,1368,168.92,1.0,0.8937288888888889
1.0,1377,168.7,1.0,0.8931844444444447
1.0,1381,162.78,1.0,0.8853666666666667
1.0,1382,169.42,1.0,0.8951444444444444
1.0,1399,169.52,1.0,0.8939822222222221
1.0,1401,167.12,1.0,0.8898888888888885
1.0,1403,165.7,1.0,0.8881666666666667
1.0,1413,167.24,1.0,0.8907866666666665
1.0,1423,168.28,1.0,0.891711111111111
1.0,1427,164.74,1.0,0.8863222222222222
1.0,1441,162.76,1.0,0.8836977777777777
1.0,1450,170.18,1.0,0.8973399999999999
1.0,1452,167.24,1.0,0.8913066666666667
1.0,1454,166.64,1.0,0.8893511111111113
1.0,1464,169.48,1.0,0.89496
1.0,1472,168.0,1.0,0.8931911111111112
1.0,1477,166.22,1.0,0.8902466666666667
1.0,1492,169.9,1.0,0.8947444444444445
1.0,1522,166.26,1.0,0.8889266666666668
1.0,1526,169.1,1.0,0.8935222222222221
1.0,1527,167.7,1.0,0.8893844444444444
1.0,1528,168.54,1.0,0.8934333333333336
1.0,1537,170.1,1.0,0.8949266666666666
1.0,1542,166.24,1.0,0.889231111111111
1.0,1546,164.12,1.0,0.8858800000000001
1.0,1550,164.68,1.0,0.8868533333333333
1.0,1556,169.6,1.0,0.8937111111111112
1.0,1561,166.78,1.0,0.890611111111111
1.0,1582,168.2,1.0,0.8919955555555559
1.0,1587,169.36,1.0,0.8934266666666665
1.0,1599,168.14,1.0,0.8928199999999997
1.0,1603,164.64,1.0,0.8868844444444445
1.0,1612,167.0,1.0,0.8914311111111113
1.0,1614,164.88,1.0,0.8864266666666667
1.0,1616,167.98,1.0,0.8929622222222224
1.0,1623,167.16,1.0,0.8916266666666666
1.0,1634,168.62,1.0,0.89326
1.0,1636,169.78,1.0,0.8961133333333333
1.0,1639,167.3,1.0,0.8906377777777776
1.0,1641,171.7,1.0,0.8976955555555556
1.0,1645,170.22,1.0,0.8957666666666667
1.0,1653,167.14,1.0,0.8889533333333332
1.0,1663,163.54,1.0,0.8847488888888888
1.0,1679,167.92,1.0,0.8921733333333336
1.0,1693,167.22,1.0,0.8893266666666662
1.0,1717,169.0,1.0,0.892808888888889
1.0,1736,167.64,1.0,0.8911066666666665
1.0,1740,166.24,1.0,0.8884755555555556
1.0,1750,164.0,1.0,0.8863777777777777
1.0,1766,166.44,1.0,0.8882755555555558
1.0,1812,165.82,1.0,0.889357777777778
1.0,1829,170.22,1.0,0.8956377777777779
1.0,1857,167.04,1.0,0.8897022222222222
1.0,1858,168.3,1.0,0.892802222222222
1.0,1873,169.62,1.0,0.8938733333333333
1.0,1881,166.52,1.0,0.8886799999999999
1.0,1901,165.72,1.0,0.8886622222222222
1.0,1904,166.72,1.0,0.88996
1.0,1905,167.32,1.0,0.8917155555555557
1.0,1906,167.92,1.0,0.8924355555555558
1.0,1908,167.5,1.0,0.8920644444444443
1.0,1912,162.82,1.0,0.8841266666666668
1.0,1936,166.12,1.0,0.8900622222222219
1.0,1947,169.14,1.0,0.8935488888888891
1.0,1959,168.22,1.0,0.8925000000000003
1.0,1960,166.46,1.0,0.8895533333333335
1.0,1979,167.9,1.0,0.8922377777777777
1.0,1982,166.18,1.0,0.8905222222222222
1.0,1986,167.04,1.0,0.8910266666666666
1.0,1989,167.44,1.0,0.8912488888888888
1.0,1992,167.74,1.0,0.8909088888888891
1.0,2016,166.78,1.0,0.8888333333333333
1.0,2019,168.3,1.0,0.8920688888888891
1.0,2030,165.14,1.0,0.8883933333333335
1.0,2034,165.34,1.0,0.8890600000000002
1.0,2044,169.64,1.0,0.8949733333333334
1.0,2056,167.04,1.0,0.8904488888888891
1.0,2061,167.62,1.0,0.8919666666666666
1.0,2077,168.16,1.0,0.8922577777777779
1.0,2079,168.44,1.0,0.8928933333333334
1.0,2080,167.34,1.0,0.8900333333333331
1.0,2083,169.2,1.0,0.8940666666666667
1.0,2108,166.46,1.0,0.8889444444444446
1.0,2113,166.92,1.0,0.8916399999999999
1.0,2119,167.66,1.0,0.8908333333333335
1.0,2125,165.32,1.0,0.8884133333333333
1.0,2128,169.66,1.0,0.8947533333333335
1.0,2177,169.46,1.0,0.8935
1.0,2188,165.56,1.0,0.8887377777777777
1.0,2197,165.82,1.0,0.889291111111111
1.0,2210,167.88,1.0,0.8927333333333332
1.0,2226,166.78,1.0,0.8889400000000002
1.0,2228,167.02,1.0,0.890628888888889
1.0,2245,167.58,1.0,0.8916511111111113
1.0,2267,167.08,1.0,0.888951111111111
1.0,2268,166.14,1.0,0.8882066666666667
1.0,2273,169.9,1.0,0.893931111111111
1.0,2280,167.78,1.0,0.8921311111111113
1.0,2285,167.92,1.0,0.8926622222222224
1.0,2295,165.62,1.0,0.8875755555555557
1.0,2297,168.04,1.0,0.8915066666666667
1.0,2309,166.26,1.0,0.8898422222222224
1.0,2322,166.16,1.0,0.8886177777777778
1.0,2323,167.36,1.0,0.8903244444444447
1.0,2324,168.36,1.0,0.8926444444444445
1.0,2338,167.52,1.0,0.8911466666666665
1.0,2351,167.6,1.0,0.8901733333333329
1.0,2361,166.96,1.0,0.8905333333333333
1.0,2366,164.52,1.0,0.886271111111111
1.0,2373,165.82,1.0,0.8888422222222221
1.0,2393,169.56,1.0,0.8935155555555561
1.0,2397,166.84,1.0,0.8906933333333334
1.0,2402,165.98,1.0,0.8896377777777775
1.0,2408,171.64,1.0,0.8979822222222225
1.0,2415,166.0,1.0,0.8886533333333334
1.0,2422,167.48,1.0,0.8912311111111112
1.0,2423,166.72,1.0,0.8901511111111112
1.0,2426,166.76,1.0,0.8891288888888892
1.0,2428,164.04,1.0,0.8850488888888889
1.0,2433,166.86,1.0,0.8904866666666669
1.0,2447,168.64,1.0,0.8929955555555555
1.0,2449,168.54,1.0,0.8932688888888891
1.0,2454,168.1,1.0,0.89278
1.0,2456,165.58,1.0,0.8885622222222223
1.0,2469,164.66,1.0,0.884557777777778
1.0,2470,165.24,1.0,0.8880044444444443
1.0,2476,168.88,1.0,0.8934977777777778
1.0,2478,166.42,1.0,0.889642222222222
1.0,2491,167.78,1.0,0.8910111111111114
1.0,2520,164.78,1.0,0.8872911111111114
1.0,2521,167.88,1.0,0.8910800000000002
1.0,2528,169.04,1.0,0.8936622222222224
1.0,2531,167.02,1.0,0.8896466666666663
1.0,2533,169.48,1.0,0.8949777777777776
1.0,2540,166.3,1.0,0.8885000000000001
1.0,2559,166.98,1.0,0.8903711111111111
1.0,2571,170.48,1.0,0.8958311111111111
1.0,2573,168.0,1.0,0.8919777777777779
1.0,2591,164.28,1.0,0.8861377777777778
1.0,2593,169.32,1.0,0.8948266666666668
1.0,2597,165.96,1.0,0.8900222222222218
1.0,2602,166.26,1.0,0.888371111111111
1.0,2630,169.32,1.0,0.8944977777777775
1.0,2631,168.2,1.0,0.8918977777777777
1.0,2635,167.72,1.0,0.8918088888888894
1.0,2638,167.06,1.0,0.8896422222222224
1.0,2642,170.7,1.0,0.8962911111111108
1.0,2654,168.34,1.0,0.893388888888889
1.0,2660,165.6,1.0,0.8865822222222219
1.0,2663,170.02,1.0,0.8931266666666667
1.0,2674,170.58,1.0,0.8955133333333333
1.0,2676,166.98,1.0,0.8894644444444445
1.0,2682,171.54,1.0,0.8960866666666669
1.0,2683,167.2,1.0,0.8910444444444443
1.0,2706,165.84,1.0,0.8900888888888892
1.0,2709,166.4,1.0,0.889648888888889
1.0,2710,167.94,1.0,0.8912599999999999
1.0,2712,166.84,1.0,0.8897377777777783
1.0,2717,166.76,1.0,0.8900311111111111
1.0,2721,166.98,1.0,0.8894822222222225
1.0,2723,165.98,1.0,0.8898022222222218
1.0,2725,162.58,1.0,0.883597777777778
1.0,2748,163.06,1.0,0.8841444444444444
1.0,2752,165.14,1.0,0.8882911111111107
1.0,2759,168.8,1.0,0.8936888888888892
1.0,2762,166.94,1.0,0.8906155555555556
1.0,2766,168.0,1.0,0.893008888888889
1.0,2767,171.72,1.0,0.8973377777777778
1.0,2776,168.88,1.0,0.8932711111111112
1.0,2784,167.8,1.0,0.8906888888888886
1.0,2787,163.26,1.0,0.8833844444444441
1.0,2788,166.34,1.0,0.8896866666666664
1.0,2805,165.76,1.0,0.8870933333333332
1.0,2809,166.12,1.0,0.8895466666666667
1.0,2839,165.46,1.0,0.8867311111111111
1.0,2848,169.16,1.0,0.8938177777777778
1.0,2853,165.02,1.0,0.8865133333333332
1.0,2859,169.26,1.0,0.8950066666666671
1.0,2861,169.86,1.0,0.8945266666666669
1.0,2864,168.42,1.0,0.8926733333333335
1.0,2890,172.42,1.0,0.8990066666666665
1.0,2895,164.96,1.0,0.8881022222222223
1.0,2899,168.78,1.0,0.8939355555555555
1.0,2917,171.76,1.0,0.8996355555555557
1.0,2939,169.26,1.0,0.8942066666666668
1.0,2951,170.78,1.0,0.8960422222222223
1.0,2961,171.38,1.0,0.8967933333333333
1.0,2966,168.24,1.0,0.8939333333333329
1.0,2980,165.62,1.0,0.8886866666666668
1.0,2991,167.22,1.0,0.8907666666666664
1.0,3009,166.24,1.0,0.8892266666666666
1.0,3043,165.32,1.0,0.8882933333333338
1.0,3058,168.78,1.0,0.8945177777777781
1.0,3062,166.9,1.0,0.8909577777777778
1.0,3064,164.66,1.0,0.88582
1.0,3079,165.62,1.0,0.8877577777777776
1.0,3080,168.8,1.0,0.8924311111111113
1.0,3083,164.4,1.0,0.8868622222222221
1.0,3093,170.8,1.0,0.896631111111111
1.0,3104,165.76,1.0,0.8888844444444445
1.0,3113,166.94,1.0,0.8922644444444443
1.0,3116,166.7,1.0,0.8890511111111111
1.0,3124,169.26,1.0,0.8935977777777778
1.0,3125,165.96,1.0,0.8885955555555556
1.0,3128,166.26,1.0,0.8898022222222223
1.0,3158,169.86,1.0,0.8951399999999999
1.0,3161,169.62,1.0,0.8951799999999999
1.0,3175,168.48,1.0,0.8937333333333332
1.0,3192,163.86,1.0,0.8838555555555555
1.0,3196,165.3,1.0,0.8875355555555554
1.0,3207,167.28,1.0,0.8906888888888888
1.0,3211,166.38,1.0,0.8897800000000001
1.0,3218,166.62,1.0,0.8894155555555553
1.0,3248,167.0,1.0,0.8919955555555557
1.0,3264,168.76,1.0,0.8922355555555557
1.0,3270,169.74,1.0,0.8952155555555558
1.0,3301,166.56,1.0,0.8907511111111108
1.0,3310,167.96,1.0,0.8919822222222221
1.0,3367,167.76,1.0,0.89204
1.0,3372,169.8,1.0,0.8943511111111111
1.0,3376,164.7,1.0,0.8872733333333334
1.0,3377,164.48,1.0,0.8870444444444445
1.0,3379,168.7,1.0,0.8929488888888888
1.0,3380,169.98,1.0,0.895095555555556
1.0,3390,167.88,1.0,0.8922666666666664
1.0,3420,165.68,1.0,0.8880933333333333
1.0,3422,166.4,1.0,0.8893555555555557
1.0,3433,166.36,1.0,0.8903066666666668
1.0,3439,168.92,1.0,0.8931466666666664
1.0,3450,169.28,1.0,0.8934666666666665
1.0,3457,168.2,1.0,0.8927866666666666
1.0,3460,169.34,1.0,0.894068888888889
1.0,3467,168.64,1.0,0.8937466666666667
1.0,3469,164.26,1.0,0.8865444444444445
1.0,3472,165.98,1.0,0.887593333333333
1.0,3473,167.26,1.0,0.8916911111111112
1.0,3475,168.1,1.0,0.8924377777777776
1.0,3481,167.72,1.0,0.8909333333333332
1.0,3496,169.52,1.0,0.892893333333333
1.0,3502,170.38,1.0,0.8948155555555553
1.0,3517,166.32,1.0,0.8894399999999998
1.0,3519,170.44,1.0,0.8957600000000002
1.0,3545,165.18,1.0,0.8884866666666663
1.0,3546,166.72,1.0,0.8909955555555557
1.0,3556,166.66,1.0,0.8893533333333334
1.0,3557,170.44,1.0,0.8960711111111114
1.0,3559,169.02,1.0,0.8932022222222221
1.0,3562,169.06,1.0,0.8931311111111109
1.0,3566,165.38,1.0,0.8877977777777779
1.0,3567,166.9,1.0,0.8895666666666667
1.0,3568,167.68,1.0,0.8905866666666666
1.0,3601,167.42,1.0,0.8890955555555555
1.0,3603,170.12,1.0,0.8947733333333335
1.0,3618,166.94,1.0,0.8901799999999995
1.0,3623,167.28,1.0,0.8912088888888886
1.0,3635,169.14,1.0,0.894348888888889
1.0,3643,169.98,1.0,0.8942377777777776
1.0,3646,168.12,1.0,0.8911288888888891
1.0,3654,165.76,1.0,0.8882666666666669
1.0,3661,166.52,1.0,0.8888799999999997
1.0,3672,168.48,1.0,0.8922133333333332
1.0,3677,168.48,1.0,0.8909911111111108
1.0,3684,168.82,1.0,0.893233333333333
1.0,3691,169.52,1.0,0.8952355555555558
1.0,3712,165.94,1.0,0.8883222222222222
1.0,3723,170.68,1.0,0.8962044444444441
1.0,3733,167.58,1.0,0.891668888888889
1.0,3746,164.54,1.0,0.8867844444444444
1.0,3749,168.78,1.0,0.8920155555555557
1.0,3760,165.26,1.0,0.8848200000000003
1.0,3763,169.62,1.0,0.8937933333333334
1.0,3791,170.66,1.0,0.8965533333333332
1.0,3794,166.42,1.0,0.8900422222222221
1.0,3813,168.26,1.0,0.8917088888888882
1.0,3819,168.18,1.0,0.8915088888888889
1.0,3828,168.34,1.0,0.893522222222222
1.0,3829,166.06,1.0,0.887828888888889
1.0,3830,166.4,1.0,0.889408888888889
1.0,3848,165.1,1.0,0.8867577777777776
1.0,3853,167.02,1.0,0.8914644444444445
1.0,3863,164.4,1.0,0.8868400000000001
1.0,3881,166.86,1.0,0.8894911111111113
1.0,3887,167.82,1.0,0.8916911111111109
1.0,3897,167.7,1.0,0.8903444444444447
1.0,3900,167.34,1.0,0.8910511111111111
1.0,3904,167.0,1.0,0.8902133333333332
1.0,3916,166.2,1.0,0.8888355555555555
1.0,3942,166.9,1.0,0.8899666666666666
1.0,3954,169.22,1.0,0.8924288888888889
1.0,3971,169.52,1.0,0.8939555555555555
1.0,3978,168.12,1.0,0.8920844444444446
1.0,3980,168.3,1.0,0.892246666666667
1.0,3983,167.16,1.0,0.891591111111111
1.0,3994,167.74,1.0,0.8918244444444445
1.0,4000,164.44,1.0,0.886631111111111
1.0,4010,166.2,1.0,0.8893822222222224
1.0,4016,167.08,1.0,0.8903955555555554
1.0,4022,167.78,1.0,0.8913488888888891
1.0,4032,168.02,1.0,0.8929177777777777
1.0,4064,164.96,1.0,0.8876000000000001
1.0,4071,165.88,1.0,0.8892977777777774
1.0,4073,167.08,1.0,0.8902533333333335
1.0,4086,172.0,1.0,0.8981155555555554
1.0,4090,169.16,1.0,0.8959155555555556
1.0,4125,168.48,1.0,0.8938044444444445
1.0,4134,167.4,1.0,0.8923422222222225
1.0,4138,167.94,1.0,0.8918822222222224
1.0,4139,166.68,1.0,0.8897955555555559
1.0,4150,168.52,1.0,0.8922133333333332
1.0,4155,167.86,1.0,0.8916555555555558
1.0,4156,170.36,1.0,0.8942622222222224
1.0,4161,168.22,1.0,0.8921133333333331
1.0,4170,166.4,1.0,0.8895022222222224
1.0,4172,167.62,1.0,0.8923800000000003
1.0,4177,167.48,1.0,0.8910666666666668
1.0,4185,168.58,1.0,0.8930688888888888
1.0,4189,167.66,1.0,0.8899533333333335
1.0,4196,168.3,1.0,0.8926377777777774
1.0,4207,165.46,1.0,0.8885133333333336
1.0,4246,163.76,1.0,0.8856533333333332
1.0,4250,168.84,1.0,0.8929644444444444
1.0,4278,167.2,1.0,0.8913733333333334
1.0,4280,169.32,1.0,0.8931555555555556
1.0,4290,168.84,1.0,0.8943911111111115
1.0,4292,170.22,1.0,0.8941933333333333
1.0,4311,166.92,1.0,0.8889111111111112
1.0,4323,171.2,1.0,0.8958266666666668
1.0,4338,168.22,1.0,0.8922155555555555
1.0,4345,167.48,1.0,0.8911066666666663
1.0,4369,168.04,1.0,0.8908622222222223
1.0,4373,166.78,1.0,0.8890155555555558
1.0,4377,168.8,1.0,0.8939333333333334
1.0,4380,166.28,1.0,0.8908444444444444
1.0,4394,165.46,1.0,0.8868066666666664
1.0,4398,169.54,1.0,0.8944866666666667
1.0,4406,166.18,1.0,0.8900288888888889
1.0,4415,165.6,1.0,0.8885111111111109
1.0,4421,170.04,1.0,0.8948311111111115
1.0,4432,164.88,1.0,0.8872000000000003
1.0,4434,167.92,1.0,0.8906266666666667
1.0,4446,167.02,1.0,0.8905888888888889
1.0,4451,165.84,1.0,0.8885466666666667
1.0,4458,167.6,1.0,0.8917377777777779
1.0,4471,166.44,1.0,0.8891199999999998
1.0,4486,166.4,1.0,0.8879333333333339
1.0,4509,170.1,1.0,0.8969400000000001
1.0,4549,170.08,1.0,0.8956088888888888
1.0,4554,167.14,1.0,0.8883844444444442
1.0,4557,171.26,1.0,0.8977
1.0,4598,166.74,1.0,0.8901044444444445
1.0,4600,166.64,1.0,0.889448888888889
1.0,4609,165.56,1.0,0.8883511111111109
1.0,4638,169.3,1.0,0.8937666666666669
1.0,4655,167.26,1.0,0.8901222222222223
1.0,4656,169.54,1.0,0.8950244444444445
1.0,4663,166.9,1.0,0.8909222222222225
1.0,4672,168.26,1.0,0.8930600000000001
1.0,4682,169.46,1.0,0.8928644444444446
1.0,4713,165.72,1.0,0.8884711111111112
1.0,4714,168.24,1.0,0.8932133333333335
1.0,4716,166.18,1.0,0.8896066666666669
1.0,4718,167.82,1.0,0.8919755555555555
1.0,4724,166.9,1.0,0.88998
1.0,4732,168.7,1.0,0.8939933333333334
1.0,4753,166.84,1.0,0.8903644444444444
1.0,4775,169.78,1.0,0.8950955555555556
1.0,4797,167.58,1.0,0.8909266666666666
1.0,4799,164.86,1.0,0.8872244444444448
1.0,4800,162.7,1.0,0.8836955555555553
1.0,4801,172.34,1.0,0.8986644444444444
1.0,4811,168.42,1.0,0.8929177777777777
1.0,4816,164.3,1.0,0.88778
1.0,4817,166.8,1.0,0.890097777777778
1.0,4822,165.5,1.0,0.8886955555555559
1.0,4828,169.06,1.0,0.8930422222222222
1.0,4854,167.6,1.0,0.8904533333333333
1.0,4857,169.42,1.0,0.8947933333333331
1.0,4862,167.18,1.0,0.8907400000000006
1.0,4881,169.28,1.0,0.894751111111111
1.0,4886,165.52,1.0,0.8885555555555557
1.0,4907,171.98,1.0,0.8963622222222223
1.0,4915,167.76,1.0,0.8931955555555556
1.0,4918,167.7,1.0,0.8930555555555553
1.0,4944,164.78,1.0,0.8858155555555554
1.0,4945,166.26,1.0,0.8884377777777779
1.0,4951,169.66,1.0,0.8951844444444442
1.0,4984,163.1,1.0,0.8837622222222223
1.0,4994,168.28,1.0,0.8929911111111112
1.0,4995,167.02,1.0,0.8909888888888886
1.0,5004,168.7,1.0,0.8934244444444449
1.0,5006,166.48,1.0,0.8891955555555555
1.0,5010,163.58,1.0,0.8848733333333333
1.0,5014,167.7,1.0,0.891842222222222
1.0,5025,168.18,1.0,0.8920200000000003
1.0,5034,169.32,1.0,0.893426666666667
1.0,5042,166.48,1.0,0.8892888888888888
1.0,5043,167.8,1.0,0.8913155555555554
1.0,5083,169.9,1.0,0.8946733333333331
1.0,5121,164.96,1.0,0.8874755555555555
1.0,5126,168.7,1.0,0.8936955555555554
1.0,5130,171.0,1.0,0.8970266666666669
1.0,5135,168.74,1.0,0.8944333333333334
1.0,5137,166.26,1.0,0.8888955555555553
1.0,5139,165.36,1.0,0.887662222222222
1.0,5142,167.3,1.0,0.8902777777777776
1.0,5147,169.16,1.0,0.8950133333333334
1.0,5163,169.3,1.0,0.8937488888888887
1.0,5180,172.54,1.0,0.8986644444444445
1.0,5185,166.1,1.0,0.8902911111111109
1.0,5186,166.52,1.0,0.8885155555555556
1.0,5191,170.12,1.0,0.895048888888889
1.0,5195,168.24,1.0,0.8923599999999999
1.0,5199,166.12,1.0,0.8884666666666667
1.0,5200,166.76,1.0,0.891164444444445
1.0,5213,167.4,1.0,0.8895422222222225
1.0,5218,164.58,1.0,0.8864866666666669
1.0,5219,167.88,1.0,0.8919599999999999
1.0,5232,167.86,1.0,0.892282222222222
1.0,5282,166.98,1.0,0.8908911111111112
1.0,5288,168.28,1.0,0.8920577777777778
1.0,5308,168.78,1.0,0.8929044444444443
1.0,5317,168.42,1.0,0.8934066666666668
1.0,5319,168.7,1.0,0.8922822222222223
1.0,5337,169.64,1.0,0.8934533333333333
1.0,5338,169.4,1.0,0.8946844444444446
1.0,5359,165.96,1.0,0.889328888888889
1.0,5360,168.38,1.0,0.8919977777777776
1.0,5364,167.62,1.0,0.890442222222222
1.0,5374,167.7,1.0,0.8914955555555554
1.0,5376,166.26,1.0,0.8900599999999997
1.0,5422,166.42,1.0,0.8909
1.0,5435,170.04,1.0,0.8950533333333331
1.0,5436,164.68,1.0,0.8863822222222224
1.0,5443,166.36,1.0,0.8895288888888889
1.0,5452,164.74,1.0,0.8873177777777776
1.0,5458,167.3,1.0,0.8902022222222223
1.0,5462,163.62,1.0,0.8855533333333334
1.0,5466,169.12,1.0,0.8942311111111113
1.0,5482,170.32,1.0,0.8960444444444444
1.0,5483,168.56,1.0,0.8911288888888893
1.0,5498,164.5,1.0,0.8853844444444446
1.0,5499,168.28,1.0,0.8914800000000003
1.0,5508,170.02,1.0,0.8933311111111112
1.0,5525,165.18,1.0,0.8865666666666664
1.0,5532,169.78,1.0,0.8944422222222222
1.0,5537,166.68,1.0,0.8905200000000002
1.0,5560,165.58,1.0,0.8881755555555556
1.0,5564,167.96,1.0,0.8917644444444446
1.0,5567,166.1,1.0,0.8902688888888887
1.0,5583,167.54,1.0,0.8906466666666668
1.0,5592,164.98,1.0,0.8862466666666664
1.0,5624,168.62,1.0,0.8932155555555553
1.0,5648,168.06,1.0,0.8925044444444445
1.0,5650,169.06,1.0,0.8933577777777778
1.0,5658,164.8,1.0,0.8854311111111112
1.0,5661,170.14,1.0,0.895282222222222
1.0,5685,167.7,1.0,0.8916955555555555
1.0,5686,167.26,1.0,0.8909933333333336
1.0,5693,167.06,1.0,0.8893533333333332
1.0,5703,167.68,1.0,0.8925955555555555
1.0,5734,164.6,1.0,0.8861777777777777
1.0,5739,166.62,1.0,0.8907977777777777
1.0,5751,163.08,1.0,0.883777777777778
1.0,5767,168.24,1.0,0.8896799999999999
1.0,5774,167.74,1.0,0.8915266666666669
1.0,5780,171.38,1.0,0.8979266666666664
1.0,5790,170.34,1.0,0.8960555555555559
1.0,5817,167.74,1.0,0.8926155555555556
1.0,5869,169.92,1.0,0.8954888888888888
1.0,5872,166.98,1.0,0.8915399999999997
1.0,5878,168.84,1.0,0.8927422222222223
1.0,5880,169.0,1.0,0.8945155555555558
1.0,5891,167.78,1.0,0.890882222222222
1.0,5893,167.92,1.0,0.8923688888888889
1.0,5900,168.28,1.0,0.892222222222222
1.0,5904,171.34,1.0,0.8975488888888888
1.0,5907,165.62,1.0,0.8885577777777779
1.0,5931,165.22,1.0,0.8865000000000001
1.0,5946,166.26,1.0,0.8887622222222222
1.0,5947,166.2,1.0,0.8896222222222222
1.0,5948,169.28,1.0,0.8945200000000003
1.0,5952,165.52,1.0,0.88792
1.0,5959,164.76,1.0,0.8868844444444446
1.0,5962,169.42,1.0,0.8949311111111112
1.0,5969,167.12,1.0,0.8898000000000001
1.0,5980,166.48,1.0,0.8896488888888886
1.0,5988,166.98,1.0,0.8906777777777779
1.0,6002,167.5,1.0,0.8905355555555557
1.0,6005,169.78,1.0,0.8948688888888887
1.0,6018,170.5,1.0,0.8943133333333333
1.0,6036,167.56,1.0,0.8902088888888886
1.0,6038,165.94,1.0,0.8894777777777776
1.0,6051,170.44,1.0,0.8955200000000001
1.0,6068,169.68,1.0,0.8957066666666667
1.0,6071,166.94,1.0,0.8923577777777778
1.0,6080,167.28,1.0,0.8921066666666668
1.0,6082,166.06,1.0,0.8898288888888888
1.0,6098,163.24,1.0,0.8841822222222223
1.0,6102,166.32,1.0,0.8904
1.0,6118,166.96,1.0,0.890657777777778
1.0,6128,169.1,1.0,0.8935088888888888
1.0,6132,167.94,1.0,0.8917311111111113
1.0,6136,169.76,1.0,0.8960622222222223
1.0,6137,167.36,1.0,0.890884444444444
1.0,6141,165.56,1.0,0.8901688888888889
1.0,6143,164.56,1.0,0.8867377777777777
1.0,6150,168.46,1.0,0.8929577777777779
1.0,6153,169.24,1.0,0.893057777777778
1.0,6187,167.88,1.0,0.892462222222222
1.0,6189,168.44,1.0,0.8922711111111119
1.0,6201,167.1,1.0,0.8902733333333331
1.0,6212,167.6,1.0,0.89152
1.0,6222,169.18,1.0,0.8941044444444443
1.0,6223,163.94,1.0,0.8863044444444443
1.0,6227,166.56,1.0,0.8900577777777778
1.0,6244,164.06,1.0,0.8842022222222222
1.0,6255,165.82,1.0,0.8895355555555556
1.0,6264,167.2,1.0,0.8886
1.0,6267,168.02,1.0,0.8926288888888887
1.0,6279,166.98,1.0,0.8893222222222227
1.0,6283,171.96,1.0,0.8981955555555552
1.0,6287,167.26,1.0,0.8917622222222218
1.0,6303,165.5,1.0,0.8866200000000002
1.0,6327,170.62,1.0,0.8959177777777778
1.0,6343,165.7,1.0,0.8889844444444444
1.0,6345,169.26,1.0,0.8936733333333333
