resistance,node,metric,max_level,avg_level
1.0,1284,367.26,1.0,0.9591933333333332
1.0,1304,374.06,1.0,0.9584377777777778
1.0,1305,370.96,1.0,0.9587822222222221
1.0,1307,368.78,1.0,0.9590244444444445
1.0,1329,373.8,1.0,0.9584666666666665
1.0,1348,373.06,1.0,0.9585488888888892
1.0,1352,371.58,1.0,0.958713333333333
1.0,1359,373.74,1.0,0.9584733333333331
1.0,1362,370.68,1.0,0.958808888888889
1.0,1371,366.5,1.0,0.9592777777777773
1.0,1375,366.24,1.0,0.9593066666666665
1.0,1376,362.6,1.0,0.9597111111111112
1.0,1387,369.98,1.0,0.958891111111111
1.0,1390,371.52,1.0,0.9587199999999997
1.0,1394,372.44,1.0,0.9586177777777775
1.0,1400,368.94,1.0,0.9590066666666667
1.0,1401,367.22,1.0,0.9591933333333331
1.0,1402,367.8,1.0,0.9591333333333335
1.0,1406,367.9,1.0,0.959122222222222
1.0,1419,368.82,1.0,0.9590199999999999
1.0,1441,373.16,1.0,0.958537777777778
1.0,1442,373.16,1.0,0.9585377777777776
1.0,1472,372.24,1.0,0.95864
1.0,1475,372.08,1.0,0.9586577777777776
1.0,1485,370.52,1.0,0.958831111111111
1.0,1499,368.3,1.0,0.9590777777777774
1.0,1502,368.74,1.0,0.9590288888888892
1.0,1518,370.74,1.0,0.9588066666666666
1.0,1520,371.32,1.0,0.9587422222222223
1.0,1532,374.06,1.0,0.9584377777777775
1.0,1534,366.94,1.0,0.9592288888888889
1.0,1550,366.48,1.0,0.9592800000000001
1.0,1558,368.16,1.0,0.9590933333333331
1.0,1570,371.56,1.0,0.9587155555555558
1.0,1574,371.42,1.0,0.9587311111111112
1.0,1579,366.68,1.0,0.959257777777778
1.0,1614,375.94,1.0,0.9582288888888887
1.0,1623,372.62,1.0,0.9585977777777779
1.0,1625,372.3,1.0,0.9586333333333331
1.0,1626,369.28,1.0,0.9589600000000001
1.0,1631,372.36,1.0,0.958626666666667
1.0,1634,368.9,1.0,0.959011111111111
1.0,1703,368.22,1.0,0.9590822222222221
1.0,1708,370.36,1.0,0.958848888888889
1.0,1715,371.06,1.0,0.9587666666666668
1.0,1719,369.44,1.0,0.9589511111111113
1.0,1725,371.36,1.0,0.9587377777777784
1.0,1731,371.22,1.0,0.9587533333333335
1.0,1733,366.54,1.0,0.9592733333333331
1.0,1754,369.34,1.0,0.9589622222222222
1.0,1756,375.76,1.0,0.9582488888888886
1.0,1770,368.44,1.0,0.9590622222222219
1.0,1777,368.16,1.0,0.9590933333333332
1.0,1785,366.7,1.0,0.9592555555555559
1.0,1788,370.24,1.0,0.9588622222222222
1.0,1811,374.36,1.0,0.9584044444444446
1.0,1818,372.78,1.0,0.9585799999999998
1.0,1823,366.24,1.0,0.9593022222222222
1.0,1824,368.42,1.0,0.9590644444444453
1.0,1826,376.78,1.0,0.9581355555555556
1.0,1843,366.54,1.0,0.9592733333333332
1.0,1854,373.28,1.0,0.9585244444444444
1.0,1857,368.3,1.0,0.959073333333333
1.0,1859,372.36,1.0,0.9586266666666668
1.0,1874,366.34,1.0,0.9592955555555556
1.0,1876,368.52,1.0,0.959048888888889
1.0,1897,369.22,1.0,0.9589755555555555
1.0,1914,372.68,1.0,0.9585911111111113
1.0,1935,371.38,1.0,0.9587311111111112
1.0,1942,367.84,1.0,0.9591288888888889
1.0,1957,367.82,1.0,0.9591311111111109
1.0,1967,366.06,1.0,0.9593266666666664
1.0,1979,367.32,1.0,0.9591866666666669
1.0,1980,366.46,1.0,0.9592822222222224
1.0,1983,365.58,1.0,0.9593799999999998
1.0,1995,369.1,1.0,0.9589888888888892
1.0,2020,370.64,1.0,0.9588177777777784
1.0,2026,372.06,1.0,0.9586599999999998
1.0,2038,367.46,1.0,0.9591711111111109
1.0,2047,370.92,1.0,0.9587866666666671
1.0,2058,368.42,1.0,0.9590599999999998
1.0,2073,369.06,1.0,0.9589933333333335
1.0,2074,366.92,1.0,0.9592311111111113
1.0,2085,368.66,1.0,0.9590377777777777
1.0,2089,368.22,1.0,0.9590866666666664
1.0,2098,369.98,1.0,0.9588911111111114
1.0,2104,369.52,1.0,0.9589377777777779
1.0,2105,370.32,1.0,0.9588533333333332
1.0,2117,372.84,1.0,0.9585733333333333
1.0,2120,367.48,1.0,0.9591688888888887
1.0,2144,370.54,1.0,0.958828888888889
1.0,2159,367.54,1.0,0.9591622222222225
1.0,2163,370.1,1.0,0.9588777777777777
1.0,2164,369.88,1.0,0.9589022222222223
1.0,2167,369.4,1.0,0.9589555555555558
1.0,2177,370.5,1.0,0.958833333333333
1.0,2184,370.52,1.0,0.958831111111111
1.0,2194,368.34,1.0,0.9590733333333334
1.0,2208,369.36,1.0,0.95896
1.0,2211,369.52,1.0,0.9589422222222221
1.0,2229,367.16,1.0,0.9592044444444444
1.0,2232,374.54,1.0,0.9583844444444444
1.0,2235,367.14,1.0,0.9592066666666668
1.0,2239,369.06,1.0,0.9589888888888889
1.0,2241,373.5,1.0,0.958491111111111
1.0,2242,369.18,1.0,0.9589799999999995
1.0,2244,369.98,1.0,0.9588866666666666
1.0,2261,369.44,1.0,0.9589511111111111
1.0,2277,369.92,1.0,0.9588977777777775
1.0,2295,368.82,1.0,0.9590155555555557
1.0,2299,369.6,1.0,0.9589333333333333
1.0,2302,372.68,1.0,0.9585911111111113
1.0,2304,368.4,1.0,0.9590666666666665
1.0,2313,366.84,1.0,0.9592399999999998
1.0,2319,377.72,1.0,0.958031111111111
1.0,2323,372.0,1.0,0.9586666666666666
1.0,2327,366.4,1.0,0.9592888888888887
1.0,2353,369.04,1.0,0.9589955555555554
1.0,2362,373.8,1.0,0.9584666666666669
1.0,2368,369.72,1.0,0.9589200000000002
1.0,2389,369.22,1.0,0.9589755555555556
1.0,2391,370.3,1.0,0.9588555555555555
1.0,2397,373.4,1.0,0.9585111111111114
1.0,2401,372.32,1.0,0.9586311111111108
1.0,2417,373.9,1.0,0.9584555555555555
1.0,2432,368.44,1.0,0.9590622222222224
1.0,2434,362.36,1.0,0.9597377777777777
1.0,2458,371.22,1.0,0.9587533333333335
1.0,2463,365.24,1.0,0.9594177777777776
1.0,2490,365.68,1.0,0.9593688888888886
1.0,2497,372.68,1.0,0.9585911111111112
1.0,2517,367.06,1.0,0.959215555555555
1.0,2550,369.96,1.0,0.9588933333333334
1.0,2555,368.54,1.0,0.9590511111111114
1.0,2585,368.2,1.0,0.9590888888888885
1.0,2589,371.62,1.0,0.9587044444444446
1.0,2601,371.38,1.0,0.9587355555555556
1.0,2602,368.4,1.0,0.9590666666666668
1.0,2622,368.26,1.0,0.9590822222222221
1.0,2626,371.78,1.0,0.958691111111111
1.0,2637,368.98,1.0,0.9590022222222223
1.0,2644,370.18,1.0,0.9588688888888889
1.0,2645,371.78,1.0,0.9586911111111109
1.0,2656,371.76,1.0,0.9586933333333333
1.0,2672,370.76,1.0,0.9588044444444445
1.0,2687,368.08,1.0,0.9590977777777779
1.0,2692,374.6,1.0,0.958377777777778
1.0,2702,367.92,1.0,0.9591199999999998
1.0,2703,375.38,1.0,0.9582911111111106
1.0,2705,375.86,1.0,0.958237777777778
1.0,2721,370.74,1.0,0.9588066666666668
1.0,2735,369.04,1.0,0.9589955555555556
1.0,2739,368.7,1.0,0.9590333333333332
1.0,2744,371.96,1.0,0.9586711111111111
1.0,2747,369.12,1.0,0.9589866666666667
1.0,2757,373.76,1.0,0.958471111111111
1.0,2762,368.36,1.0,0.9590711111111111
1.0,2767,367.8,1.0,0.9591333333333334
1.0,2768,369.72,1.0,0.9589155555555555
1.0,2790,368.62,1.0,0.9590422222222224
1.0,2818,372.32,1.0,0.9586311111111112
1.0,2819,373.52,1.0,0.9584977777777778
1.0,2825,371.68,1.0,0.9587022222222222
1.0,2828,370.72,1.0,0.958808888888889
1.0,2851,370.86,1.0,0.9587933333333334
1.0,2884,369.4,1.0,0.9589555555555555
1.0,2886,366.78,1.0,0.9592466666666666
1.0,2892,375.16,1.0,0.9583155555555554
1.0,2899,368.6,1.0,0.9590444444444443
1.0,2902,374.64,1.0,0.9583688888888893
1.0,2908,371.22,1.0,0.9587533333333333
1.0,2930,370.64,1.0,0.9588177777777783
1.0,2931,369.92,1.0,0.9588977777777778
1.0,2935,371.24,1.0,0.9587511111111111
1.0,2942,373.32,1.0,0.9585200000000004
1.0,2953,374.1,1.0,0.9584333333333332
1.0,2960,370.5,1.0,0.9588333333333335
1.0,2973,370.36,1.0,0.9588488888888889
1.0,2984,365.54,1.0,0.9593844444444444
1.0,2990,370.64,1.0,0.9588133333333336
1.0,2996,368.78,1.0,0.9590244444444442
1.0,2998,370.3,1.0,0.9588555555555556
1.0,3008,372.8,1.0,0.958577777777778
1.0,3026,371.3,1.0,0.9587399999999998
1.0,3043,364.9,1.0,0.959451111111111
1.0,3055,367.34,1.0,0.9591844444444445
1.0,3069,372.58,1.0,0.9586022222222222
1.0,3074,367.92,1.0,0.95912
1.0,3084,368.12,1.0,0.9590977777777779
1.0,3106,369.18,1.0,0.9589755555555557
1.0,3115,370.26,1.0,0.9588599999999999
1.0,3121,369.34,1.0,0.9589622222222222
1.0,3129,367.98,1.0,0.9591133333333333
1.0,3141,371.26,1.0,0.9587488888888892
1.0,3143,369.16,1.0,0.9589822222222221
1.0,3149,368.48,1.0,0.959057777777778
1.0,3150,369.68,1.0,0.958924444444444
1.0,3162,367.66,1.0,0.9591488888888885
1.0,3169,365.4,1.0,0.9593999999999997
1.0,3179,369.76,1.0,0.9589155555555555
1.0,3181,374.2,1.0,0.9584222222222221
1.0,3182,370.44,1.0,0.9588400000000002
1.0,3184,373.24,1.0,0.958528888888889
1.0,3185,372.44,1.0,0.9586177777777778
1.0,3211,368.64,1.0,0.9590399999999994
1.0,3214,369.96,1.0,0.9588933333333332
1.0,3219,372.38,1.0,0.9586244444444445
1.0,3224,373.94,1.0,0.9584511111111109
1.0,3226,366.72,1.0,0.9592533333333332
1.0,3236,370.0,1.0,0.958888888888889
1.0,3239,367.54,1.0,0.9591577777777779
1.0,3249,368.9,1.0,0.9590111111111113
1.0,3257,368.72,1.0,0.9590311111111114
1.0,3260,373.52,1.0,0.9584977777777776
1.0,3263,370.02,1.0,0.9588866666666666
1.0,3264,373.9,1.0,0.9584555555555555
1.0,3266,372.02,1.0,0.9586600000000002
1.0,3282,370.4,1.0,0.9588444444444443
1.0,3296,368.04,1.0,0.9591066666666664
1.0,3319,370.52,1.0,0.9588311111111111
1.0,3343,367.16,1.0,0.9592044444444445
1.0,3360,373.18,1.0,0.9585355555555559
1.0,3363,367.92,1.0,0.9591200000000001
1.0,3391,364.0,1.0,0.9595555555555557
1.0,3399,371.52,1.0,0.9587199999999999
1.0,3407,374.72,1.0,0.9583644444444446
1.0,3414,370.24,1.0,0.9588622222222226
1.0,3416,371.9,1.0,0.9586777777777777
1.0,3422,370.74,1.0,0.9588066666666663
1.0,3427,368.86,1.0,0.9590155555555556
1.0,3444,373.18,1.0,0.9585311111111113
1.0,3475,364.86,1.0,0.95946
1.0,3477,368.1,1.0,0.9591000000000001
1.0,3492,366.54,1.0,0.9592733333333336
1.0,3507,372.12,1.0,0.9586533333333332
1.0,3518,368.86,1.0,0.9590111111111114
1.0,3521,369.74,1.0,0.9589177777777779
1.0,3522,367.26,1.0,0.9591933333333331
1.0,3556,370.26,1.0,0.9588555555555556
1.0,3587,367.84,1.0,0.9591288888888887
1.0,3596,367.48,1.0,0.9591688888888887
1.0,3600,365.86,1.0,0.959348888888889
1.0,3602,370.06,1.0,0.958882222222222
1.0,3615,368.54,1.0,0.9590511111111113
1.0,3616,370.34,1.0,0.958851111111111
1.0,3625,372.78,1.0,0.9585799999999998
1.0,3647,367.6,1.0,0.9591555555555555
1.0,3664,370.72,1.0,0.958808888888889
1.0,3680,371.34,1.0,0.9587400000000001
1.0,3689,368.56,1.0,0.959048888888889
1.0,3693,375.2,1.0,0.9583111111111109
1.0,3697,369.58,1.0,0.9589355555555552
1.0,3699,369.08,1.0,0.9589911111111111
1.0,3703,369.26,1.0,0.9589711111111109
1.0,3719,371.96,1.0,0.9586711111111103
1.0,3731,370.48,1.0,0.9588355555555556
1.0,3734,369.18,1.0,0.9589799999999999
1.0,3735,367.34,1.0,0.9591844444444445
1.0,3751,371.22,1.0,0.9587533333333335
1.0,3776,374.26,1.0,0.9584155555555559
1.0,3781,371.66,1.0,0.9587044444444441
1.0,3817,369.12,1.0,0.9589822222222222
1.0,3832,368.5,1.0,0.9590555555555557
1.0,3835,370.68,1.0,0.9588133333333332
1.0,3847,369.96,1.0,0.9588933333333332
1.0,3850,364.66,1.0,0.9594822222222222
1.0,3851,374.84,1.0,0.9583511111111109
1.0,3868,365.7,1.0,0.9593666666666664
1.0,3889,365.46,1.0,0.959388888888889
1.0,3910,372.74,1.0,0.9585844444444446
1.0,3926,372.62,1.0,0.9585977777777777
1.0,3930,370.0,1.0,0.9588888888888891
1.0,3934,371.5,1.0,0.9587222222222223
1.0,3943,370.6,1.0,0.9588222222222224
1.0,3950,367.96,1.0,0.9591155555555553
1.0,3954,370.66,1.0,0.9588155555555556
1.0,3965,372.42,1.0,0.9586199999999991
1.0,3971,369.12,1.0,0.9589866666666667
1.0,3976,367.56,1.0,0.9591600000000001
1.0,3981,367.7,1.0,0.9591444444444441
1.0,3983,373.02,1.0,0.9585533333333334
1.0,3985,363.28,1.0,0.959635555555556
1.0,3997,369.58,1.0,0.9589355555555555
1.0,4012,372.34,1.0,0.9586288888888889
1.0,4023,367.94,1.0,0.9591177777777774
1.0,4035,367.12,1.0,0.9592088888888887
1.0,4050,368.48,1.0,0.9590577777777779
1.0,4061,371.3,1.0,0.9587444444444444
1.0,4067,370.54,1.0,0.958828888888889
1.0,4068,371.34,1.0,0.9587399999999999
1.0,4070,365.5,1.0,0.959388888888889
1.0,4081,367.2,1.0,0.9591955555555558
1.0,4083,370.88,1.0,0.9587866666666669
1.0,4093,366.56,1.0,0.9592711111111111
1.0,4105,372.96,1.0,0.9585599999999996
1.0,4113,364.28,1.0,0.9595244444444444
1.0,4122,373.88,1.0,0.9584577777777775
1.0,4125,373.36,1.0,0.9585155555555557
1.0,4136,370.22,1.0,0.9588644444444442
1.0,4143,370.38,1.0,0.9588466666666667
1.0,4144,369.16,1.0,0.9589822222222221
1.0,4152,362.6,1.0,0.9597111111111104
1.0,4166,373.0,1.0,0.9585555555555557
1.0,4168,371.84,1.0,0.9586844444444443
1.0,4169,369.94,1.0,0.958891111111111
1.0,4180,367.46,1.0,0.9591711111111111
1.0,4198,368.96,1.0,0.9590044444444449
1.0,4207,369.54,1.0,0.9589400000000003
1.0,4229,365.34,1.0,0.9594066666666664
1.0,4232,373.16,1.0,0.958537777777778
1.0,4258,368.82,1.0,0.9590199999999999
1.0,4262,373.42,1.0,0.9585088888888886
1.0,4268,371.04,1.0,0.9587733333333334
1.0,4282,364.8,1.0,0.9594666666666667
1.0,4297,373.92,1.0,0.9584533333333333
1.0,4305,365.18,1.0,0.9594244444444446
1.0,4310,371.48,1.0,0.9587244444444445
1.0,4314,371.06,1.0,0.9587711111111112
1.0,4326,366.06,1.0,0.9593266666666667
1.0,4336,370.46,1.0,0.9588377777777779
1.0,4339,373.52,1.0,0.9584977777777779
1.0,4341,366.92,1.0,0.9592311111111113
1.0,4355,369.18,1.0,0.95898
1.0,4357,369.92,1.0,0.958897777777778
1.0,4378,369.5,1.0,0.9589444444444445
1.0,4379,365.72,1.0,0.9593600000000001
1.0,4381,366.6,1.0,0.9592666666666666
1.0,4386,371.76,1.0,0.9586933333333333
1.0,4393,368.7,1.0,0.9590288888888885
1.0,4413,364.34,1.0,0.9595177777777777
1.0,4427,370.14,1.0,0.9588733333333335
1.0,4453,368.34,1.0,0.9590733333333332
1.0,4456,368.94,1.0,0.9590066666666663
1.0,4462,371.52,1.0,0.95872
1.0,4470,373.92,1.0,0.9584533333333334
1.0,4473,371.22,1.0,0.9587488888888887
1.0,4490,371.64,1.0,0.9587066666666665
1.0,4534,370.38,1.0,0.9588466666666666
1.0,4535,372.6,1.0,0.9585999999999997
1.0,4539,370.9,1.0,0.9587888888888891
1.0,4549,373.6,1.0,0.9584888888888888
1.0,4553,368.64,1.0,0.9590399999999998
1.0,4581,368.42,1.0,0.9590600000000002
1.0,4583,370.56,1.0,0.9588266666666665
1.0,4586,371.24,1.0,0.9587511111111108
1.0,4587,372.58,1.0,0.9586022222222222
1.0,4591,363.42,1.0,0.95962
1.0,4619,369.7,1.0,0.9589222222222223
1.0,4630,368.9,1.0,0.959011111111111
1.0,4633,368.92,1.0,0.959008888888889
1.0,4656,368.58,1.0,0.9590466666666664
1.0,4657,366.68,1.0,0.9592533333333335
1.0,4658,368.44,1.0,0.9590622222222219
1.0,4688,369.9,1.0,0.9588999999999999
1.0,4689,370.84,1.0,0.9587955555555554
1.0,4702,366.26,1.0,0.9593044444444446
1.0,4706,369.76,1.0,0.9589155555555554
1.0,4710,363.32,1.0,0.9596311111111112
1.0,4713,371.76,1.0,0.9586933333333334
1.0,4714,369.02,1.0,0.9589933333333336
1.0,4715,367.72,1.0,0.9591422222222222
1.0,4730,371.6,1.0,0.9587111111111107
1.0,4735,371.98,1.0,0.9586688888888888
1.0,4745,370.96,1.0,0.9587822222222222
1.0,4766,368.48,1.0,0.9590577777777777
1.0,4783,370.94,1.0,0.9587844444444444
1.0,4808,371.36,1.0,0.9587333333333333
1.0,4812,371.52,1.0,0.9587155555555554
1.0,4828,371.14,1.0,0.9587622222222224
1.0,4833,370.3,1.0,0.9588555555555555
1.0,4837,368.0,1.0,0.9591111111111114
1.0,4839,371.26,1.0,0.9587488888888889
1.0,4841,370.6,1.0,0.9588222222222222
1.0,4855,370.66,1.0,0.958815555555556
1.0,4868,375.02,1.0,0.9583311111111112
1.0,4872,372.9,1.0,0.9585666666666668
1.0,4904,370.86,1.0,0.9587933333333335
1.0,4906,364.06,1.0,0.9595488888888888
1.0,4915,374.7,1.0,0.9583666666666667
1.0,4917,370.1,1.0,0.9588777777777778
1.0,4928,371.04,1.0,0.9587733333333333
1.0,4929,369.14,1.0,0.9589844444444441
1.0,4937,372.26,1.0,0.9586377777777778
1.0,4969,375.44,1.0,0.9582844444444443
1.0,4973,371.88,1.0,0.9586755555555553
1.0,4978,372.92,1.0,0.9585644444444444
1.0,4984,372.86,1.0,0.9585666666666662
1.0,4988,375.3,1.0,0.9582999999999999
1.0,5001,371.88,1.0,0.9586755555555554
1.0,5008,373.6,1.0,0.9584888888888886
1.0,5013,367.4,1.0,0.9591777777777779
1.0,5024,371.36,1.0,0.9587377777777779
1.0,5026,367.56,1.0,0.9591600000000002
1.0,5030,371.02,1.0,0.9587755555555556
1.0,5039,372.5,1.0,0.9586111111111107
1.0,5046,370.08,1.0,0.9588800000000002
1.0,5065,367.82,1.0,0.9591311111111112
1.0,5072,362.36,1.0,0.9597377777777776
1.0,5112,373.54,1.0,0.9584955555555557
1.0,5135,369.7,1.0,0.9589222222222223
1.0,5151,362.46,1.0,0.9597266666666671
1.0,5152,368.88,1.0,0.9590133333333332
1.0,5163,370.04,1.0,0.9588844444444442
1.0,5166,368.82,1.0,0.9590200000000002
1.0,5170,370.68,1.0,0.9588133333333333
1.0,5173,370.64,1.0,0.9588177777777777
1.0,5177,373.22,1.0,0.9585311111111112
1.0,5190,367.84,1.0,0.9591244444444448
1.0,5193,365.64,1.0,0.9593733333333334
1.0,5203,369.5,1.0,0.9589444444444447
1.0,5217,372.22,1.0,0.9586422222222224
1.0,5229,369.06,1.0,0.9589933333333331
1.0,5261,370.08,1.0,0.9588799999999997
1.0,5264,373.38,1.0,0.9585133333333338
1.0,5272,369.04,1.0,0.9589955555555556
1.0,5277,371.94,1.0,0.9586733333333332
1.0,5279,371.24,1.0,0.9587511111111107
1.0,5282,371.84,1.0,0.9586844444444447
1.0,5285,375.5,1.0,0.9582777777777776
1.0,5287,366.84,1.0,0.9592400000000003
1.0,5339,367.64,1.0,0.9591466666666665
1.0,5344,369.58,1.0,0.9589355555555555
1.0,5351,372.0,1.0,0.9586666666666666
1.0,5369,372.66,1.0,0.9585933333333333
1.0,5373,371.26,1.0,0.9587488888888889
1.0,5380,370.48,1.0,0.9588355555555553
1.0,5384,372.8,1.0,0.9585733333333334
1.0,5416,366.42,1.0,0.9592866666666666
1.0,5433,373.52,1.0,0.9584977777777779
1.0,5436,368.56,1.0,0.959048888888889
1.0,5439,368.02,1.0,0.9591088888888885
1.0,5443,370.24,1.0,0.9588622222222224
1.0,5452,366.08,1.0,0.9593244444444444
1.0,5467,370.52,1.0,0.9588311111111113
1.0,5478,373.64,1.0,0.9584844444444447
1.0,5494,368.3,1.0,0.9590777777777778
1.0,5500,371.9,1.0,0.9586777777777775
1.0,5501,370.06,1.0,0.958882222222222
1.0,5512,372.02,1.0,0.9586644444444447
1.0,5517,369.02,1.0,0.9589977777777778
1.0,5550,369.66,1.0,0.9589266666666666
1.0,5556,371.44,1.0,0.958728888888889
1.0,5581,367.88,1.0,0.9591244444444443
1.0,5593,369.0,1.0,0.9589955555555556
1.0,5595,369.96,1.0,0.9588844444444444
1.0,5613,370.8,1.0,0.9588000000000011
1.0,5635,373.3,1.0,0.9585222222222223
1.0,5637,371.78,1.0,0.958691111111111
1.0,5638,373.06,1.0,0.9585488888888892
1.0,5649,378.72,1.0,0.9579199999999999
1.0,5658,370.36,1.0,0.958848888888889
1.0,5661,366.74,1.0,0.9592511111111112
1.0,5662,372.4,1.0,0.9586177777777779
1.0,5665,369.78,1.0,0.9589133333333331
1.0,5667,371.76,1.0,0.9586933333333337
1.0,5680,366.44,1.0,0.9592844444444443
1.0,5688,365.0,1.0,0.9594400000000002
1.0,5710,368.54,1.0,0.9590511111111114
1.0,5716,369.46,1.0,0.9589488888888886
1.0,5717,368.54,1.0,0.9590511111111109
1.0,5720,371.1,1.0,0.9587666666666665
1.0,5722,369.04,1.0,0.9589955555555554
1.0,5725,365.62,1.0,0.9593755555555553
1.0,5729,364.22,1.0,0.9595266666666663
1.0,5737,370.64,1.0,0.9588177777777771
1.0,5764,369.48,1.0,0.9589422222222219
1.0,5769,372.18,1.0,0.958646666666667
1.0,5783,371.62,1.0,0.9587088888888887
1.0,5784,373.16,1.0,0.9585377777777779
1.0,5790,370.42,1.0,0.9588422222222226
1.0,5791,370.98,1.0,0.9587800000000002
1.0,5792,374.34,1.0,0.9584066666666667
1.0,5813,372.64,1.0,0.9585955555555556
1.0,5839,374.68,1.0,0.9583688888888888
1.0,5846,372.34,1.0,0.9586244444444444
1.0,5853,372.44,1.0,0.9586177777777776
1.0,5856,371.64,1.0,0.9587066666666675
1.0,5865,365.86,1.0,0.9593488888888889
1.0,5870,372.56,1.0,0.9586044444444443
1.0,5884,375.72,1.0,0.9582533333333333
1.0,5885,368.2,1.0,0.9590888888888887
1.0,5887,367.14,1.0,0.9592066666666668
1.0,5888,367.94,1.0,0.9591177777777777
1.0,5893,369.82,1.0,0.9589088888888891
1.0,5905,368.68,1.0,0.9590311111111111
1.0,5925,370.84,1.0,0.958795555555555
1.0,5938,371.52,1.0,0.9587155555555555
1.0,5940,369.58,1.0,0.9589355555555557
1.0,5945,372.32,1.0,0.958631111111111
1.0,5948,373.28,1.0,0.9585244444444446
1.0,5961,372.32,1.0,0.9586311111111114
1.0,5965,368.36,1.0,0.9590711111111113
1.0,5970,371.28,1.0,0.9587377777777778
1.0,5974,366.72,1.0,0.9592533333333334
1.0,5981,371.42,1.0,0.9587266666666668
1.0,5983,369.6,1.0,0.9589333333333333
1.0,5988,376.04,1.0,0.9582177777777777
1.0,5994,373.08,1.0,0.9585466666666672
1.0,5995,370.36,1.0,0.9588444444444444
1.0,6008,372.16,1.0,0.9586488888888891
1.0,6011,370.62,1.0,0.95882
1.0,6015,368.02,1.0,0.9591044444444446
1.0,6016,367.86,1.0,0.9591266666666668
1.0,6036,369.82,1.0,0.9589088888888891
1.0,6039,365.9,1.0,0.9593444444444443
1.0,6041,368.8,1.0,0.9590222222222222
1.0,6043,369.66,1.0,0.9589266666666667
1.0,6053,370.14,1.0,0.9588733333333335
1.0,6060,372.46,1.0,0.9586155555555556
1.0,6061,367.08,1.0,0.9592133333333335
1.0,6062,367.82,1.0,0.9591311111111114
1.0,6077,369.62,1.0,0.9589311111111116
1.0,6087,367.12,1.0,0.959208888888889
1.0,6088,368.7,1.0,0.9590333333333334
1.0,6089,370.54,1.0,0.9588288888888888
1.0,6093,364.5,1.0,0.9595000000000004
1.0,6098,368.3,1.0,0.959073333333333
1.0,6100,370.42,1.0,0.9588422222222224
1.0,6103,370.04,1.0,0.9588844444444447
1.0,6118,372.18,1.0,0.9586466666666665
1.0,6122,368.82,1.0,0.9590155555555556
1.0,6137,365.86,1.0,0.9593488888888888
1.0,6153,366.34,1.0,0.9592955555555553
1.0,6161,368.64,1.0,0.9590399999999998
1.0,6165,367.98,1.0,0.9591088888888885
1.0,6180,368.22,1.0,0.9590866666666666
1.0,6193,371.58,1.0,0.9587133333333334
1.0,6194,368.56,1.0,0.9590488888888886
1.0,6211,374.02,1.0,0.9584422222222222
1.0,6215,372.06,1.0,0.9586555555555555
1.0,6231,369.92,1.0,0.9588977777777775
1.0,6241,371.1,1.0,0.9587666666666663
1.0,6249,370.88,1.0,0.9587911111111111
1.0,6255,371.7,1.0,0.9587000000000002
1.0,6263,370.78,1.0,0.9588022222222219
1.0,6271,375.04,1.0,0.9583244444444443
1.0,6280,369.86,1.0,0.9589044444444446
1.0,6281,372.8,1.0,0.9585777777777778
1.0,6295,366.98,1.0,0.9592244444444442
1.0,6296,370.9,1.0,0.9587888888888892
1.0,6307,369.64,1.0,0.9589288888888887
1.0,6326,364.52,1.0,0.9594888888888888
1.0,6333,367.6,1.0,0.9591555555555558
1.0,6338,366.56,1.0,0.9592711111111112
1.0,6340,365.62,1.0,0.9593755555555556
1.0,6347,366.3,1.0,0.9592955555555557
1.0,6363,371.1,1.0,0.9587666666666667
1.0,6370,373.92,1.0,0.9584533333333334
1.0,6447,369.24,1.0,0.9589733333333338
1.0,6448,374.72,1.0,0.9583555555555553
1.0,6463,369.48,1.0,0.958946666666667
1.0,6465,370.72,1.0,0.958808888888889
1.0,6534,366.44,1.0,0.959284444444444
1.0,6537,372.48,1.0,0.9586133333333333
1.0,6546,373.46,1.0,0.9584999999999999
1.0,6548,370.84,1.0,0.9587955555555555
1.0,6562,368.9,1.0,0.9590111111111113
1.0,6566,370.16,1.0,0.9588711111111112
1.0,6575,366.38,1.0,0.9592911111111111
1.0,6580,368.3,1.0,0.9590777777777775
1.0,6585,368.38,1.0,0.9590688888888889
1.0,6590,365.58,1.0,0.9593755555555553
1.0,6602,368.28,1.0,0.9590799999999998
1.0,6615,366.38,1.0,0.9592911111111113
1.0,6627,366.3,1.0,0.9593000000000003
1.0,6630,368.18,1.0,0.9590911111111111
1.0,6634,368.36,1.0,0.9590711111111112
1.0,6641,366.5,1.0,0.959277777777778
1.0,6644,371.5,1.0,0.9587222222222223
1.0,6666,373.62,1.0,0.9584866666666666
1.0,6670,371.46,1.0,0.9587266666666665
1.0,6674,371.62,1.0,0.9587088888888888
1.0,6683,369.64,1.0,0.9589288888888892
1.0,6739,366.58,1.0,0.9592688888888888
1.0,6754,368.9,1.0,0.9590111111111109
1.0,6756,369.42,1.0,0.9589533333333335
1.0,6760,374.74,1.0,0.9583622222222222
1.0,6766,372.7,1.0,0.9585888888888887
1.0,6773,368.2,1.0,0.9590844444444447
1.0,6778,371.44,1.0,0.9587288888888891
1.0,6806,365.5,1.0,0.9593888888888885
1.0,6809,369.02,1.0,0.9589977777777777
1.0,6811,373.0,1.0,0.9585555555555555
1.0,6815,367.9,1.0,0.9591222222222224
1.0,6817,369.98,1.0,0.9588911111111112
1.0,6834,369.84,1.0,0.9589066666666666
