resistance,node,metric,max_level,avg_level
1.0,1895,73.76,1.0,0.47154
1.0,1912,74.32,1.0,0.47590999999999994
1.0,1927,75.98,1.0,0.4912250000000001
1.0,1932,76.1,1.0,0.4898549999999999
1.0,1933,75.22,1.0,0.4822950000000001
1.0,1945,72.2,1.0,0.45492000000000005
1.0,1949,75.18,1.0,0.482485
1.0,1960,76.36,1.0,0.49588999999999994
1.0,1964,73.9,1.0,0.4724150000000001
1.0,1967,75.58,1.0,0.48388500000000007
1.0,1976,73.94,1.0,0.4715850000000001
1.0,1979,76.44,1.0,0.49424000000000007
1.0,1991,73.72,1.0,0.4697599999999999
1.0,1992,74.76,1.0,0.47829000000000016
1.0,1996,76.56,1.0,0.4943499999999999
1.0,2001,75.66,1.0,0.486675
1.0,2004,74.26,1.0,0.4729950000000001
1.0,2007,73.6,1.0,0.4698899999999999
1.0,2011,74.74,1.0,0.47978499999999996
1.0,2013,76.8,1.0,0.50135
1.0,2016,75.84,1.0,0.48805
1.0,2021,78.18,1.0,0.5082550000000002
1.0,2025,74.68,1.0,0.4737100000000001
1.0,2033,74.32,1.0,0.47503999999999996
1.0,2051,76.46,1.0,0.5015750000000001
1.0,2062,75.84,1.0,0.4868699999999999
1.0,2064,77.16,1.0,0.5035000000000001
1.0,2065,73.88,1.0,0.47320999999999985
1.0,2076,74.7,1.0,0.479155
1.0,2081,74.0,1.0,0.47406000000000004
1.0,2082,74.5,1.0,0.47961500000000007
1.0,2083,75.86,1.0,0.49110499999999996
1.0,2092,76.28,1.0,0.4941299999999999
1.0,2102,74.2,1.0,0.47858000000000017
1.0,2103,76.0,1.0,0.4936999999999998
1.0,2105,75.74,1.0,0.4876349999999999
1.0,2106,75.82,1.0,0.4933349999999999
1.0,2108,72.66,1.0,0.4595150000000002
1.0,2110,73.46,1.0,0.46740499999999996
1.0,2112,73.68,1.0,0.47189
1.0,2113,74.28,1.0,0.4742199999999999
1.0,2116,74.24,1.0,0.4777899999999999
1.0,2122,74.7,1.0,0.47343499999999994
1.0,2130,74.92,1.0,0.48405000000000004
1.0,2132,75.74,1.0,0.48674499999999987
1.0,2135,77.18,1.0,0.49572500000000014
1.0,2136,74.6,1.0,0.47918
1.0,2137,73.96,1.0,0.4722199999999999
1.0,2144,74.26,1.0,0.47826500000000016
1.0,2146,75.56,1.0,0.48947
1.0,2157,76.62,1.0,0.4983150000000001
1.0,2158,77.22,1.0,0.5003550000000001
1.0,2171,73.44,1.0,0.46564999999999995
1.0,2173,75.22,1.0,0.48452499999999993
1.0,2176,75.3,1.0,0.48551500000000003
1.0,2177,73.08,1.0,0.4634900000000001
1.0,2178,73.44,1.0,0.46800000000000025
1.0,2183,76.76,1.0,0.50168
1.0,2184,74.02,1.0,0.473275
1.0,2185,74.26,1.0,0.473575
1.0,2189,73.42,1.0,0.4676350000000001
1.0,2190,76.0,1.0,0.4913700000000001
1.0,2196,72.22,1.0,0.45659499999999986
1.0,2197,76.76,1.0,0.49670999999999993
1.0,2198,75.18,1.0,0.48551500000000003
1.0,2201,76.34,1.0,0.4953349999999997
1.0,2205,74.92,1.0,0.47449999999999987
1.0,2212,75.86,1.0,0.490645
1.0,2213,73.26,1.0,0.4657950000000001
1.0,2217,74.02,1.0,0.46873499999999974
1.0,2219,75.98,1.0,0.48992500000000017
1.0,2222,74.66,1.0,0.48077500000000006
1.0,2231,73.74,1.0,0.46895500000000007
1.0,2233,74.5,1.0,0.47751500000000013
1.0,2234,74.84,1.0,0.47944000000000014
1.0,2243,74.28,1.0,0.47594999999999993
1.0,2247,75.98,1.0,0.492345
1.0,2250,73.28,1.0,0.46388999999999997
1.0,2252,76.5,1.0,0.491025
1.0,2260,75.3,1.0,0.48510499999999995
1.0,2261,75.42,1.0,0.49153499999999994
1.0,2262,75.58,1.0,0.48500499999999996
1.0,2267,76.8,1.0,0.49706999999999996
1.0,2268,74.86,1.0,0.482275
1.0,2274,75.1,1.0,0.48382499999999995
1.0,2282,74.88,1.0,0.48085000000000006
1.0,2283,75.94,1.0,0.490815
1.0,2284,73.4,1.0,0.46407
1.0,2293,75.6,1.0,0.4883100000000001
1.0,2299,74.98,1.0,0.4795849999999999
1.0,2300,73.68,1.0,0.46797
1.0,2303,72.22,1.0,0.4547249999999998
1.0,2315,73.6,1.0,0.47143999999999997
1.0,2319,74.46,1.0,0.47809500000000005
1.0,2320,73.92,1.0,0.4738499999999999
1.0,2326,75.98,1.0,0.4898849999999999
1.0,2329,76.46,1.0,0.49364499999999994
1.0,2332,75.44,1.0,0.48403000000000007
1.0,2333,74.52,1.0,0.4779400000000001
1.0,2341,74.9,1.0,0.4786250000000002
1.0,2343,73.52,1.0,0.46901
1.0,2344,75.38,1.0,0.48279499999999986
1.0,2353,75.42,1.0,0.486545
1.0,2354,75.08,1.0,0.4801200000000002
1.0,2359,72.94,1.0,0.46264500000000003
1.0,2362,73.92,1.0,0.4682399999999998
1.0,2364,75.22,1.0,0.48663500000000004
1.0,2365,74.74,1.0,0.4860549999999999
1.0,2368,75.4,1.0,0.48371
1.0,2376,73.56,1.0,0.46602000000000005
1.0,2377,75.58,1.0,0.48877500000000007
1.0,2378,74.28,1.0,0.4798299999999999
1.0,2383,74.46,1.0,0.47205500000000006
1.0,2388,76.26,1.0,0.495135
1.0,2389,76.32,1.0,0.49345
1.0,2392,75.18,1.0,0.48151500000000014
1.0,2399,78.0,1.0,0.50543
1.0,2400,75.72,1.0,0.48543
1.0,2409,71.88,1.0,0.4529100000000002
1.0,2410,74.16,1.0,0.47370000000000007
1.0,2413,76.18,1.0,0.49062499999999987
1.0,2418,74.98,1.0,0.4816050000000002
1.0,2448,75.74,1.0,0.4884850000000004
1.0,2453,74.16,1.0,0.47238
1.0,2464,74.54,1.0,0.4756349999999999
1.0,2470,72.66,1.0,0.45953499999999997
1.0,2473,75.8,1.0,0.48916
1.0,2475,74.52,1.0,0.47830000000000006
1.0,2476,75.1,1.0,0.4833750000000002
1.0,2482,76.14,1.0,0.491865
1.0,2487,74.92,1.0,0.48112999999999984
1.0,2489,75.14,1.0,0.4871949999999998
1.0,2491,74.84,1.0,0.4788499999999999
1.0,2495,73.02,1.0,0.46362500000000006
1.0,2502,73.02,1.0,0.4621449999999999
1.0,2504,74.5,1.0,0.48060500000000006
1.0,2506,75.54,1.0,0.485915
1.0,2511,74.34,1.0,0.48081499999999994
1.0,2513,77.32,1.0,0.5030199999999998
1.0,2514,75.18,1.0,0.4858350000000001
1.0,2518,76.5,1.0,0.4961550000000002
1.0,2521,75.78,1.0,0.48993499999999984
1.0,2528,72.92,1.0,0.46188000000000007
1.0,2540,76.92,1.0,0.49809999999999993
1.0,2550,73.94,1.0,0.4719949999999999
1.0,2551,73.36,1.0,0.4713199999999999
1.0,2555,75.8,1.0,0.4908199999999998
1.0,2559,75.34,1.0,0.48768500000000004
1.0,2564,76.1,1.0,0.4974349999999999
1.0,2567,74.18,1.0,0.47568500000000014
1.0,2572,76.6,1.0,0.49498000000000003
1.0,2578,74.92,1.0,0.48738000000000015
1.0,2580,76.9,1.0,0.5005150000000002
1.0,2586,74.3,1.0,0.479205
1.0,2589,74.32,1.0,0.47700000000000004
1.0,2592,77.36,1.0,0.5063900000000001
1.0,2594,74.32,1.0,0.4739800000000001
1.0,2595,75.52,1.0,0.48841
1.0,2597,77.22,1.0,0.5025850000000001
1.0,2599,73.9,1.0,0.4773349999999999
1.0,2617,72.96,1.0,0.4589000000000001
1.0,2618,72.12,1.0,0.4539899999999999
1.0,2628,75.9,1.0,0.493805
1.0,2636,74.42,1.0,0.4767150000000001
1.0,2640,76.1,1.0,0.4903849999999999
1.0,2662,76.58,1.0,0.4938949999999999
1.0,2668,76.22,1.0,0.4943449999999996
1.0,2671,75.92,1.0,0.48985000000000006
1.0,2672,72.94,1.0,0.4597349999999999
1.0,2679,75.48,1.0,0.48745
1.0,2681,75.26,1.0,0.481355
1.0,2684,75.3,1.0,0.48077499999999984
1.0,2685,74.22,1.0,0.47975500000000004
1.0,2687,76.4,1.0,0.49507999999999996
1.0,2690,75.1,1.0,0.4827150000000004
1.0,2692,75.08,1.0,0.4819799999999999
1.0,2696,74.72,1.0,0.4807
1.0,2697,74.92,1.0,0.4816499999999999
1.0,2698,75.34,1.0,0.48616500000000007
1.0,2699,75.04,1.0,0.48588999999999977
1.0,2708,75.66,1.0,0.488485
1.0,2711,73.42,1.0,0.470545
1.0,2717,74.68,1.0,0.47580999999999996
1.0,2723,74.04,1.0,0.47793000000000013
1.0,2730,74.98,1.0,0.4841049999999998
1.0,2734,74.8,1.0,0.47856999999999994
1.0,2735,74.5,1.0,0.4826250000000002
1.0,2739,76.04,1.0,0.4896700000000001
1.0,2741,76.04,1.0,0.49323999999999996
1.0,2743,74.18,1.0,0.474695
1.0,2751,74.6,1.0,0.47516
1.0,2760,75.34,1.0,0.48748500000000006
1.0,2762,75.52,1.0,0.4859399999999998
1.0,2773,75.46,1.0,0.4843649999999998
1.0,2774,75.12,1.0,0.48063999999999996
1.0,2783,73.96,1.0,0.47283999999999987
1.0,2803,74.64,1.0,0.4778
1.0,2805,76.48,1.0,0.49834
1.0,2823,74.34,1.0,0.47763500000000014
1.0,2824,74.34,1.0,0.479745
1.0,2826,76.28,1.0,0.49056999999999995
1.0,2832,76.0,1.0,0.49286000000000013
1.0,2837,74.52,1.0,0.47597
1.0,2842,74.78,1.0,0.481025
1.0,2843,74.14,1.0,0.4713450000000001
1.0,2847,75.32,1.0,0.48673
1.0,2853,74.28,1.0,0.47658000000000017
1.0,2854,75.14,1.0,0.48499499999999995
1.0,2861,75.04,1.0,0.48133000000000004
1.0,2866,74.7,1.0,0.481065
1.0,2875,74.8,1.0,0.47548
1.0,2878,75.62,1.0,0.484595
1.0,2883,77.24,1.0,0.5061500000000001
1.0,2890,75.06,1.0,0.487595
1.0,2891,76.56,1.0,0.49408
1.0,2892,74.84,1.0,0.48288999999999993
1.0,2894,73.6,1.0,0.46966000000000013
1.0,2900,76.16,1.0,0.4936699999999999
1.0,2904,76.46,1.0,0.49823500000000015
1.0,2906,75.62,1.0,0.48997500000000005
1.0,2916,73.94,1.0,0.4734550000000002
1.0,2918,75.6,1.0,0.48763
1.0,2920,73.96,1.0,0.47246999999999983
1.0,2921,74.46,1.0,0.4775149999999999
1.0,2926,76.28,1.0,0.49398000000000003
1.0,2929,74.36,1.0,0.4793499999999999
1.0,2930,75.54,1.0,0.48223499999999997
1.0,2935,75.2,1.0,0.48414
1.0,2938,76.04,1.0,0.49624000000000007
1.0,2941,74.38,1.0,0.475935
1.0,2944,75.42,1.0,0.488735
1.0,2946,75.38,1.0,0.4891049999999999
1.0,2948,74.46,1.0,0.4802050000000001
1.0,2950,74.56,1.0,0.48013999999999996
1.0,2963,75.28,1.0,0.48593
1.0,2972,71.94,1.0,0.4564750000000001
1.0,2979,75.38,1.0,0.486235
1.0,2982,72.88,1.0,0.46521999999999986
1.0,2990,76.48,1.0,0.49393
1.0,2992,73.28,1.0,0.46501000000000015
1.0,2994,74.16,1.0,0.47417000000000004
1.0,2995,75.5,1.0,0.48760499999999996
1.0,2997,74.82,1.0,0.47979500000000014
1.0,3004,75.48,1.0,0.48458999999999997
1.0,3006,73.74,1.0,0.47081499999999993
1.0,3008,75.66,1.0,0.48697499999999994
1.0,3012,74.86,1.0,0.4780449999999999
1.0,3014,76.56,1.0,0.49256000000000016
1.0,3019,74.2,1.0,0.47326
1.0,3020,76.46,1.0,0.4945250000000001
1.0,3024,75.24,1.0,0.48119999999999996
1.0,3025,73.48,1.0,0.46686
1.0,3027,75.42,1.0,0.484355
1.0,3037,74.38,1.0,0.4743449999999999
1.0,3043,75.52,1.0,0.4880000000000002
1.0,3046,74.02,1.0,0.47449499999999994
1.0,3048,73.0,1.0,0.4658899999999999
1.0,3050,75.14,1.0,0.4812350000000001
1.0,3053,73.76,1.0,0.47052000000000005
1.0,3054,75.44,1.0,0.48448
1.0,3059,75.0,1.0,0.48268
1.0,3060,73.0,1.0,0.46413999999999994
1.0,3063,74.74,1.0,0.482765
1.0,3066,74.36,1.0,0.47896
1.0,3068,73.96,1.0,0.47022000000000014
1.0,3077,74.7,1.0,0.48212499999999997
1.0,3078,74.58,1.0,0.474765
1.0,3079,76.52,1.0,0.49580999999999986
1.0,3081,78.88,1.0,0.51752
1.0,3085,74.16,1.0,0.47248999999999974
1.0,3086,75.54,1.0,0.485255
1.0,3088,78.64,1.0,0.5150800000000001
1.0,3090,75.62,1.0,0.49046500000000015
1.0,3095,74.16,1.0,0.47698999999999997
1.0,3096,73.82,1.0,0.467535
1.0,3104,74.52,1.0,0.47521
1.0,3107,74.24,1.0,0.47624000000000016
1.0,3115,73.94,1.0,0.47119500000000003
1.0,3116,73.14,1.0,0.46811500000000017
1.0,3120,74.9,1.0,0.482165
1.0,3121,74.2,1.0,0.47789000000000004
1.0,3124,75.1,1.0,0.48628499999999997
1.0,3127,72.82,1.0,0.4607249999999999
1.0,3131,75.7,1.0,0.4860950000000001
1.0,3134,74.74,1.0,0.48124500000000026
1.0,3138,74.7,1.0,0.4782449999999999
1.0,3143,75.5,1.0,0.4868350000000001
1.0,3146,74.5,1.0,0.4807350000000001
1.0,3155,75.38,1.0,0.48493499999999995
1.0,3156,73.18,1.0,0.46233500000000016
1.0,3161,73.72,1.0,0.46826
1.0,3171,74.18,1.0,0.47743500000000005
1.0,3174,72.94,1.0,0.46192499999999986
1.0,3177,74.22,1.0,0.47617499999999985
1.0,3180,74.98,1.0,0.4859950000000001
1.0,3186,74.36,1.0,0.47897
1.0,3192,76.3,1.0,0.493205
1.0,3199,76.98,1.0,0.49873500000000015
1.0,3205,75.0,1.0,0.48309000000000013
1.0,3215,76.3,1.0,0.49603500000000017
1.0,3216,74.38,1.0,0.477565
1.0,3220,74.34,1.0,0.47139500000000006
1.0,3222,75.98,1.0,0.49284500000000003
1.0,3231,75.38,1.0,0.4861349999999999
1.0,3237,72.7,1.0,0.45958499999999985
1.0,3238,73.66,1.0,0.46619499999999997
1.0,3242,73.98,1.0,0.47491500000000003
1.0,3245,75.18,1.0,0.4851750000000001
1.0,3257,75.44,1.0,0.4872200000000001
1.0,3263,74.74,1.0,0.4794449999999999
1.0,3268,75.82,1.0,0.49249500000000007
1.0,3272,76.22,1.0,0.4930850000000002
1.0,3273,74.88,1.0,0.47962999999999995
1.0,3277,74.3,1.0,0.47632499999999994
1.0,3287,74.48,1.0,0.47688000000000025
1.0,3288,75.36,1.0,0.4836600000000001
1.0,3291,75.66,1.0,0.49203500000000033
1.0,3297,74.82,1.0,0.483385
1.0,3299,73.98,1.0,0.4761850000000002
1.0,3305,75.34,1.0,0.48497499999999993
1.0,3308,73.98,1.0,0.47235499999999997
1.0,3309,77.06,1.0,0.501365
1.0,3314,73.02,1.0,0.46398500000000015
1.0,3319,74.94,1.0,0.4836550000000001
1.0,3323,74.22,1.0,0.47676500000000005
1.0,3331,73.14,1.0,0.4674150000000001
1.0,3337,74.06,1.0,0.475815
1.0,3348,73.6,1.0,0.4664399999999999
1.0,3353,75.32,1.0,0.4806
1.0,3356,76.32,1.0,0.4961200000000001
1.0,3361,76.18,1.0,0.4894850000000001
1.0,3367,76.0,1.0,0.4930700000000001
1.0,3374,75.74,1.0,0.489775
1.0,3377,77.18,1.0,0.49900499999999975
1.0,3378,73.86,1.0,0.471265
1.0,3382,74.54,1.0,0.4790650000000001
1.0,3385,74.06,1.0,0.47638500000000006
1.0,3390,74.74,1.0,0.479105
1.0,3392,74.14,1.0,0.47267499999999996
1.0,3394,74.48,1.0,0.47789999999999994
1.0,3402,74.82,1.0,0.48126500000000005
1.0,3404,76.62,1.0,0.497615
1.0,3409,75.62,1.0,0.4858149999999999
1.0,3413,74.38,1.0,0.47739500000000024
1.0,3420,73.9,1.0,0.47367499999999985
1.0,3421,74.26,1.0,0.471705
1.0,3422,75.14,1.0,0.4807450000000001
1.0,3423,73.6,1.0,0.46816
1.0,3430,72.48,1.0,0.45694
1.0,3432,76.3,1.0,0.49344500000000024
1.0,3438,74.28,1.0,0.47611
1.0,3443,75.6,1.0,0.49073000000000006
1.0,3447,74.08,1.0,0.4757299999999996
1.0,3448,73.72,1.0,0.47166
1.0,3467,75.5,1.0,0.484585
1.0,3470,74.62,1.0,0.47582500000000005
1.0,3474,73.92,1.0,0.4734299999999999
1.0,3487,75.9,1.0,0.48442499999999994
1.0,3492,73.92,1.0,0.47358000000000006
1.0,3498,76.24,1.0,0.4933800000000001
1.0,3500,75.7,1.0,0.4856250000000001
1.0,3506,74.84,1.0,0.48239
1.0,3507,73.72,1.0,0.4732400000000001
1.0,3512,74.48,1.0,0.47642
1.0,3520,72.6,1.0,0.46177999999999986
1.0,3531,72.82,1.0,0.46132499999999993
1.0,3534,75.58,1.0,0.4862350000000001
1.0,3538,73.72,1.0,0.46714000000000006
1.0,3542,75.82,1.0,0.49165499999999995
1.0,3543,74.3,1.0,0.47554500000000005
1.0,3550,77.48,1.0,0.5056200000000001
1.0,3551,75.1,1.0,0.4869450000000001
1.0,3552,76.08,1.0,0.4919399999999998
1.0,3555,75.1,1.0,0.485495
1.0,3556,75.92,1.0,0.4872600000000001
1.0,3558,75.24,1.0,0.48091
1.0,3560,73.84,1.0,0.47007000000000004
1.0,3564,73.9,1.0,0.4750049999999999
1.0,3567,74.98,1.0,0.48276500000000006
1.0,3571,73.22,1.0,0.461415
1.0,3577,76.28,1.0,0.4909799999999999
1.0,3582,74.18,1.0,0.4753050000000001
1.0,3588,74.74,1.0,0.4740849999999998
1.0,3605,76.0,1.0,0.4916300000000001
1.0,3606,76.98,1.0,0.49591499999999983
1.0,3607,75.76,1.0,0.49193000000000003
1.0,3611,73.64,1.0,0.47117999999999993
1.0,3612,75.42,1.0,0.4860149999999999
1.0,3619,75.44,1.0,0.48523000000000005
1.0,3620,75.62,1.0,0.48614500000000016
1.0,3624,73.92,1.0,0.4734199999999999
1.0,3627,76.62,1.0,0.4955650000000001
1.0,3630,75.96,1.0,0.49272
1.0,3635,76.3,1.0,0.49493499999999996
1.0,3640,75.94,1.0,0.4965049999999999
1.0,3657,74.48,1.0,0.4787799999999999
1.0,3669,74.94,1.0,0.47382499999999994
1.0,3670,75.3,1.0,0.4893650000000001
1.0,3675,73.7,1.0,0.466625
1.0,3680,75.42,1.0,0.4850250000000001
1.0,3681,74.44,1.0,0.4799499999999996
1.0,3696,72.56,1.0,0.4592700000000001
1.0,3698,74.64,1.0,0.4827599999999999
1.0,3701,75.6,1.0,0.48899000000000015
1.0,3704,75.16,1.0,0.48481
1.0,3709,73.82,1.0,0.474795
1.0,3712,75.32,1.0,0.48329999999999984
1.0,3715,73.12,1.0,0.4691499999999999
1.0,3724,75.72,1.0,0.49090000000000006
1.0,3732,74.76,1.0,0.47877999999999993
1.0,3737,73.48,1.0,0.46968999999999994
1.0,3742,74.18,1.0,0.474415
1.0,3746,74.12,1.0,0.47401999999999994
1.0,3749,73.16,1.0,0.45949999999999974
1.0,3753,75.9,1.0,0.48750499999999997
1.0,3763,73.78,1.0,0.46801499999999996
1.0,3770,74.9,1.0,0.48023499999999997
1.0,3774,76.62,1.0,0.501255
1.0,3776,75.0,1.0,0.48290999999999973
1.0,3783,74.8,1.0,0.47763000000000005
1.0,3785,75.92,1.0,0.49261999999999995
1.0,3789,74.84,1.0,0.4805800000000001
1.0,3797,74.88,1.0,0.48422000000000004
1.0,3799,77.68,1.0,0.50549
1.0,3815,74.56,1.0,0.47721999999999987
1.0,3817,76.12,1.0,0.4930699999999999
1.0,3820,75.88,1.0,0.49368
1.0,3828,76.94,1.0,0.4985350000000001
1.0,3836,75.64,1.0,0.48754
1.0,3838,73.9,1.0,0.4724250000000001
1.0,3839,74.52,1.0,0.4760899999999999
1.0,3840,75.62,1.0,0.4902249999999999
1.0,3850,76.14,1.0,0.4930449999999999
1.0,3858,74.8,1.0,0.47892999999999986
1.0,3861,72.78,1.0,0.46116500000000005
1.0,3864,74.48,1.0,0.48100000000000004
1.0,3865,75.0,1.0,0.48477999999999993
1.0,3871,74.1,1.0,0.47314500000000004
1.0,3874,73.76,1.0,0.4726600000000001
1.0,3875,75.26,1.0,0.48331499999999994
1.0,3895,75.76,1.0,0.48962000000000017
1.0,3899,73.16,1.0,0.46692999999999996
1.0,3902,72.02,1.0,0.45366500000000004
1.0,3904,76.24,1.0,0.49615000000000004
1.0,3909,76.54,1.0,0.49302499999999994
1.0,3913,74.98,1.0,0.4839649999999997
1.0,3916,74.88,1.0,0.4796300000000002
1.0,3919,74.16,1.0,0.4728399999999999
1.0,3920,75.34,1.0,0.485925
1.0,3929,75.56,1.0,0.4895199999999999
1.0,3933,76.2,1.0,0.48994999999999983
1.0,3937,74.98,1.0,0.48322500000000007
1.0,3943,74.24,1.0,0.47803000000000007
1.0,3946,76.08,1.0,0.49022000000000004
1.0,3954,74.54,1.0,0.47618499999999997
1.0,3964,75.12,1.0,0.4779300000000001
1.0,3967,74.58,1.0,0.477525
1.0,3974,77.2,1.0,0.50107
1.0,3984,74.1,1.0,0.4757350000000001
1.0,3986,76.1,1.0,0.49226499999999995
1.0,3988,74.7,1.0,0.48088499999999995
1.0,3989,76.92,1.0,0.4994599999999998
1.0,3991,75.98,1.0,0.4892850000000001
1.0,3997,74.24,1.0,0.4767800000000001
1.0,3998,75.84,1.0,0.4938500000000002
